D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0116_1.D Tue Sep 20 07:53:13 2022
Start of data points
5.61787,15323
5.62477,15611
5.63167,16922
5.63857,14273
5.64545,15267
5.65235,16096
5.65925,14423
5.66613,15745
5.67303,15925
5.67993,14344
5.68683,14351
5.69372,13797
5.70062,14817
5.70752,15119
5.71442,14400
5.72130,13520
5.72820,14483
5.73510,13371
5.74198,13787
5.74888,14443
5.75578,14141
5.76268,15118
5.76957,14532
5.77647,14867
5.78337,14559
5.79027,14054
5.79715,13295
5.80405,13623
5.81095,12637
5.81783,13610
5.82473,13576
5.83163,13832
5.83853,13322
5.84542,12939
5.85232,12782
5.85922,12728
5.86610,13710
5.87300,13730
5.87990,13878
5.88680,12832
5.89368,15645
5.90058,12393
5.90748,14161
5.91438,13808
5.92127,13679
5.92817,12525
5.93507,13297
5.94195,14110
5.94885,12443
5.95575,13442
5.96265,13212
5.96953,12362
5.97643,12678
5.98333,13744
5.99022,13337
5.99712,12863
6.00402,15141
6.01092,13962
6.01780,14523
6.02470,14257
6.03160,13960
6.03850,13044
6.04538,15146
6.05228,12774
6.05918,12252
6.06607,13851
6.07297,14288
6.07987,13140
6.08677,13468
6.09365,13800
6.10055,13626
6.10745,13424
6.11435,12971
6.12123,12965
6.12813,14306
6.13503,13202
6.14192,13728
6.14882,12379
6.15572,13010
6.16262,13592
6.16950,12303
6.17640,14508
6.18330,12358
6.19018,14346
6.19708,12791
6.20398,13584
6.21088,13379
6.21777,13250
6.22467,13217
6.23157,13105
6.23847,12850
6.24535,13780
6.25225,13517
6.25915,14030
6.26603,12434
6.27293,12827
6.27983,13660
6.28673,13071
6.29362,12548
6.30052,13005
6.30742,12270
6.31432,12508
6.32120,13789
6.32810,12684
6.33500,12259
6.34188,12516
6.34878,14381
6.35568,12885
6.36258,12748
6.36947,14109
6.37637,12619
6.38327,13466
6.39015,13020
6.39705,13865
6.40395,13748
6.41085,13916
6.41773,12940
6.42463,12352
6.43153,12902
6.43843,13070
6.44532,13375
6.45222,12659
6.45912,12254
6.46600,14095
6.47290,12694
6.47980,13666
6.48670,12378
6.49358,12014
6.50048,13482
6.50738,11823
6.51428,11175
6.52117,11463
6.52807,11852
6.53497,13006
6.54185,12651
6.54875,12822
6.55565,13165
6.56255,12417
6.56943,12970
6.57633,11972
6.58323,11866
6.59012,11721
6.59702,11516
6.60392,11930
6.61082,12841
6.61770,12891
6.62460,12954
6.63150,13401
6.63840,12643
6.64528,12490
6.65218,13742
6.65908,13610
6.66597,12957
6.67287,14264
6.67977,13015
6.68667,14767
6.69355,13490
6.70045,13715
6.70735,12194
6.71425,13404
6.72113,13736
6.72803,12987
6.73493,12786
6.74182,12511
6.74872,12742
6.75562,13079
6.76252,12605
6.76940,12415
6.77630,12508
6.78320,12809
6.79008,13237
6.79698,12395
6.80388,12504
6.81078,12670
6.81767,12761
6.82457,13986
6.83147,12760
6.83837,12524
6.84525,13180
6.85215,13666
6.85905,12398
6.86593,13418
6.87283,12261
6.87973,12157
6.88663,11830
6.89352,12180
6.90042,12818
6.90732,12934
6.91422,12891
6.92110,13683
6.92800,13993
6.93490,12600
6.94178,13037
6.94868,12812
6.95558,13470
6.96248,11816
6.96937,13858
6.97627,12596
6.98317,12390
6.99005,11942
6.99695,12297
7.00385,13703
7.01075,12467
7.01763,13356
7.02453,13168
7.03143,13598
7.03833,12217
7.04522,13886
7.05212,14859
7.05902,14031
7.06590,12595
7.07280,13159
7.07970,13490
7.08660,12608
7.09348,13970
7.10038,12174
7.10728,13470
7.11417,14291
7.12107,14501
7.12797,14273
7.13487,15274
7.14175,14984
7.14865,17091
7.15555,19431
7.16245,17894
7.16933,20306
7.17623,19769
7.18313,19780
7.19002,20200
7.19692,19072
7.20382,17587
7.21072,19477
7.21760,19337
7.22450,17882
7.23140,17504
7.23830,17587
7.24518,15997
7.25208,17178
7.25898,16360
7.26587,14272
7.27277,15044
7.27967,14004
7.28657,13971
7.29345,15280
7.30035,14049
7.30725,12743
7.31413,13827
7.32103,14889
7.32793,13884
7.33483,13538
7.34172,13319
7.34862,13680
7.35552,12552
7.36242,12493
7.36930,14054
7.37620,13736
7.38310,12594
7.38998,12768
7.39688,12760
7.40378,12700
7.41068,11973
7.41757,12174
7.42447,13524
7.43137,11673
7.43827,11351
7.44515,13330
7.45205,11804
7.45895,12902
7.46583,12217
7.47273,11845
7.47963,12305
7.48653,12093
7.49342,12188
7.50032,12407
7.50722,12605
7.51410,12824
7.52100,12103
7.52790,12626
7.53480,11811
7.54168,11593
7.54858,12730
7.55548,12603
7.56238,12056
7.56927,12860
7.57617,12718
7.58307,12006
7.58995,10852
7.59685,11727
7.60375,12545
7.61065,11479
7.61753,11292
7.62443,11292
7.63133,12333
7.63823,12799
7.64512,11638
7.65202,11782
7.65892,11831
7.66580,11919
7.67270,11380
7.67960,12059
7.68650,11837
7.69338,13951
7.70028,11288
7.70718,11492
7.71407,11304
7.72097,11851
7.72787,12424
7.73477,12035
7.74165,11367
7.74855,11598
7.75545,11539
7.76235,12148
7.76923,10082
7.77613,10657
7.78303,12797
7.78992,10912
7.79682,11673
7.80372,10020
7.81062,11293
7.81750,11625
7.82440,11611
7.83130,10986
7.83820,10516
7.84508,10753
7.85198,11906
7.85888,11076
7.86577,11557
7.87267,11976
7.87957,12278
7.88647,11600
7.89335,11606
7.90025,11691
7.90715,11448
7.91403,10714
7.92093,11657
7.92783,11248
7.93473,11119
7.94162,10937
7.94852,11280
7.95542,11087
7.96232,9884
7.96920,11674
7.97610,12975
7.98300,9791
7.98988,10872
7.99678,11355
8.00368,11411
8.01058,10728
8.01747,11072
8.02437,10792
8.03127,10700
8.03815,10813
8.04505,11298
8.05195,10552
8.05885,12081
8.06573,11538
8.07263,10874
8.07953,10732
8.08643,10580
8.09332,11562
8.10022,11454
8.10712,11794
8.11400,11014
8.12090,11439
8.12780,11178
8.13470,11617
8.14158,10465
8.14848,10173
8.15538,9740
8.16228,11267
8.16917,11375
8.17607,11434
8.18297,10634
8.18985,11746
8.19675,10769
8.20365,10969
8.21055,10689
8.21743,11015
8.22433,10067
8.23123,9850
8.23812,10976
8.24502,10520
8.25192,10948
8.25882,10541
8.26570,10619
8.27260,10356
8.27950,11146
8.28640,11059
8.29328,11418
8.30018,11435
8.30708,11695
8.31397,11063
8.32087,10298
8.32777,10801
8.33467,11081
8.34155,11833
8.34845,10965
8.35535,11095
8.36225,11422
8.36913,11003
8.37603,9495
8.38293,11435
8.38982,10182
8.39672,10543
8.40362,10432
8.41052,10190
8.41740,11675
8.42430,13255
8.43120,13516
8.43808,17905
8.44498,25786
8.45188,35407
8.45878,49130
8.46567,59723
8.47257,70119
8.47947,75776
8.48637,72667
8.49325,66993
8.50015,60590
8.50705,56601
8.51393,50176
8.52083,43593
8.52773,39716
8.53463,34353
8.54152,32041
8.54842,29417
8.55532,25906
8.56222,24061
8.56910,22351
8.57600,20543
8.58290,18807
8.58978,19003
8.59668,17542
8.60358,15704
8.61048,13968
8.61737,12486
8.62427,10756
8.63117,10834
8.63805,11748
8.64495,10581
8.65185,10130
8.65875,10375
8.66563,10454
8.67253,11352
8.67943,11077
8.68633,11397
8.69322,11463
8.70012,10267
8.70702,10083
8.71390,11595
8.72080,12016
8.72770,11917
8.73460,10586
8.74148,10477
8.74838,11438
8.75528,10661
8.76217,10599
8.76907,9849
8.77597,9817
8.78287,9700
8.78975,10116
8.79665,10603
8.80355,11184
8.81045,11361
8.81733,10150
8.82423,10029
8.83113,10816
8.83802,10175
8.84492,10054
8.85182,9879
8.85872,11058
8.86560,9597
8.87250,10640
8.87940,10953
8.88630,9465
8.89318,9334
8.90008,10187
8.90698,9937
8.91387,9635
8.92077,9849
8.92767,10569
8.93457,10165
8.94145,9979
8.94835,8763
8.95525,10278
8.96213,10918
8.96903,9629
8.97593,8668
8.98283,11227
8.98972,11332
8.99662,9676
9.00352,10968
9.01042,11377
9.01730,10571
9.02420,11292
9.03110,9833
9.03798,10474
9.04488,11478
9.05178,10636
9.05868,11120
9.06557,10916
9.07247,10919
9.07937,11157
9.08627,10885
9.09315,11009
9.10005,11438
9.10695,10045
9.11383,10762
9.12073,10591
9.12763,10678
9.13453,10053
9.14142,10255
9.14832,11172
9.15522,11830
9.16210,11228
9.16900,9557
9.17590,11745
9.18280,10593
9.18968,9907
9.19658,10752
9.20348,11059
9.21038,10540
9.21727,10917
9.22417,11069
9.23107,10452
9.23795,9921
9.24485,11183
9.25175,10529
9.25865,11145
9.26553,10164
9.27243,11322
9.27933,12888
9.28623,12007
9.29312,10888
9.30002,11197
9.30692,11079
9.31380,10543
9.32070,10721
9.32760,9537
9.33450,11170
9.34138,9337
9.34828,11264
9.35518,10294
9.36207,10235
9.36897,9720
9.37587,11053
9.38277,10443
9.38965,10292
9.39655,11064
9.40345,10186
9.41035,10207
9.41723,10328
9.42413,9461
9.43103,10058
9.43792,10637
9.44482,10221
9.45172,10440
9.45862,10292
9.46550,10447
9.47240,10205
9.47930,10476
9.48618,10968
9.49308,11058
9.49998,11285
9.50688,11337
9.51377,10039
9.52067,11710
9.52757,11023
9.53447,10319
9.54135,11157
9.54825,9837
9.55515,10257
9.56203,10495
9.56893,11341
9.57583,8546
9.58273,9283
9.58962,9979
9.59652,9592
9.60342,9807
9.61032,9977
9.61720,10234
9.62410,10057
9.63100,9001
9.63788,10980
9.64478,12081
9.65168,14055
9.65858,19573
9.66547,23793
9.67237,31279
9.67927,32697
9.68615,34222
9.69305,34524
9.69995,30972
9.70685,27280
9.71373,26262
9.72063,23757
9.72753,22432
9.73443,21108
9.74132,19457
9.74822,17245
9.75512,16697
9.76200,15946
9.76890,16224
9.77580,14653
9.78270,13614
9.78958,13959
9.79648,12991
9.80338,13100
9.81028,11489
9.81717,12306
9.82407,10988
9.83097,11475
9.83785,11549
9.84475,11403
9.85165,11648
9.85855,11702
9.86543,11233
9.87233,11463
9.87923,10589
9.88612,10938
9.89302,10486
9.89992,10346
9.90682,10540
9.91370,10506
9.92060,10193
9.92750,11347
9.93440,10627
9.94128,10141
9.94818,10489
9.95508,10434
9.96197,10061
9.96887,10324
9.97577,10555
9.98267,11146
9.98955,10081
9.99645,9978
10.00335,10009
10.01025,9686
10.01713,11382
10.02403,9849
10.03093,9926
10.03782,9846
10.04472,9926
10.05162,9195
10.05852,9663
10.06540,10137
10.07230,9224
10.07920,9515
10.08608,10111
10.09298,10094
10.09988,10825
10.10678,9809
10.11367,10708
10.12057,9988
10.12747,10548
10.13437,9517
10.14125,10766
10.14815,10034
10.15505,9946
10.16193,10394
10.16883,10122
10.17573,9047
10.18263,9791
10.18952,10114
10.19642,8815
10.20332,9907
10.21022,10208
10.21710,9812
10.22400,9902
10.23090,9106
10.23778,10469
10.24468,9656
10.25158,10010
10.25848,9406
10.26537,10319
10.27227,9766
10.27917,9510
10.28605,10556
10.29295,11730
10.29985,9315
10.30675,9572
10.31363,9056
10.32053,10155
10.32743,8914
10.33433,10000
10.34122,9438
10.34812,10000
10.35502,9134
10.36190,9502
10.36880,10464
10.37570,9185
10.38260,9893
10.38948,9831
10.39638,9520
10.40328,9318
10.41018,11457
10.41707,9693
10.42397,8913
10.43087,9279
10.43775,9850
10.44465,9391
10.45155,10254
10.45845,9453
10.46533,9305
10.47223,9787
10.47913,9478
10.48602,8103
10.49292,9836
10.49982,9558
10.50672,10148
10.51360,10576
10.52050,10730
10.52740,9131
10.53430,9099
10.54118,9715
10.54808,10385
10.55498,8970
10.56187,9594
10.56877,8935
10.57567,9949
10.58257,10114
10.58945,9617
10.59635,9902
10.60325,9529
10.61015,9880
10.61703,9955
10.62393,10133
10.63083,9192
10.63772,9947
10.64462,9319
10.65152,9803
10.65842,10360
10.66530,9238
10.67220,9273
10.67910,8988
10.68598,9419
10.69288,9670
10.69978,8513
10.70668,9414
10.71357,8880
10.72047,9290
10.72737,9170
10.73427,8596
10.74115,9825
10.74805,9076
10.75495,9184
10.76183,9152
10.76873,9531
10.77563,8749
10.78253,9012
10.78942,8903
10.79632,8545
10.80322,9071
10.81010,8969
10.81700,9356
10.82390,9596
10.83080,9863
10.83768,9601
10.84458,8889
10.85148,10709
10.85838,9145
10.86527,9920
10.87217,9854
10.87907,9401
10.88595,8800
10.89285,8873
10.89975,9575
10.90665,9604
10.91353,8349
10.92043,8998
10.92733,8582
10.93423,9718
10.94112,10839
10.94802,8736
10.95492,8555
10.96180,9506
10.96870,9720
10.97560,10054
10.98250,9525
10.98938,8761
10.99628,9096
11.00318,9207
11.01007,9944
11.01697,9870
11.02387,9173
11.03077,9653
11.03765,8255
11.04455,9740
11.05145,9462
11.05835,8465
11.06523,9329
11.07213,9618
11.07903,7882
11.08592,9046
11.09282,9451
11.09972,9007
11.10662,9290
11.11350,9273
11.12040,9518
11.12730,9438
11.13420,10227
11.14108,10350
11.14798,8357
11.15488,9034
11.16177,10346
11.16867,9708
11.17557,9950
11.18247,8542
11.18935,8889
11.19625,8509
11.20315,9325
11.21003,8937
11.21693,9965
11.22383,8772
11.23073,8477
11.23762,9355
11.24452,8922
11.25142,8899
11.25832,8708
11.26520,8625
11.27210,8522
11.27900,9922
11.28588,8894
11.29278,10787
11.29968,11052
11.30658,10347
11.31347,10182
11.32037,10479
11.32727,10367
11.33417,10178
11.34105,9694
11.34795,9581
11.35485,8644
11.36173,9399
11.36863,8917
11.37553,9292
11.38243,8749
11.38932,9701
11.39622,8606
11.40312,8516
11.41000,8688
11.41690,9212
11.42380,7900
11.43070,8749
11.43758,9436
11.44448,7753
11.45138,9092
11.45828,8248
11.46517,8841
11.47207,8497
11.47897,8504
11.48585,9370
11.49275,9086
11.49965,9228
11.50655,9717
11.51343,10195
11.52033,10013
11.52723,10723
11.53412,12015
11.54102,10069
11.54792,11105
11.55482,9813
11.56170,10158
11.56860,9599
11.57550,9340
11.58240,11128
11.58928,9513
11.59618,10085
11.60308,9323
11.60997,9025
11.61687,8667
11.62377,9463
11.63067,8811
11.63755,8644
11.64445,8642
11.65135,8828
11.65825,9276
11.66513,10057
11.67203,9229
11.67893,8899
11.68582,9587
11.69272,9343
11.69962,9849
11.70652,9235
11.71340,9558
11.72030,8814
11.72720,9459
11.73408,9805
11.74098,8552
11.74788,9601
11.75478,8702
11.76167,9466
11.76857,9333
11.77547,9413
11.78237,8686
11.78925,8193
11.79615,8318
11.80305,9029
11.80993,8818
11.81683,8300
11.82373,8447
11.83063,9612
11.83752,8242
11.84442,9484
11.85132,9480
11.85822,8891
11.86510,9291
11.87200,9539
11.87890,9357
11.88578,9596
11.89268,10299
11.89958,8515
11.90648,9176
11.91337,9714
11.92027,8167
11.92717,9682
11.93405,8905
11.94095,9225
11.94785,10056
11.95475,9517
11.96163,9230
11.96853,8838
11.97543,8895
11.98233,9731
11.98922,9836
11.99612,8976
12.00302,8541
12.00990,9733
12.01680,9265
12.02370,10151
12.03060,10933
12.03748,11725
12.04438,10589
12.05128,11013
12.05818,10956
12.06507,10496
12.07197,9806
12.07887,9780
12.08575,9802
12.09265,10427
12.09955,9766
12.10645,8574
12.11333,9790
12.12023,8508
12.12713,9013
12.13402,8489
12.14092,9426
12.14782,8382
12.15472,8497
12.16160,8606
12.16850,8798
12.17540,9003
12.18230,8354
12.18918,8938
12.19608,9038
12.20298,8148
12.20987,9189
12.21677,8565
12.22367,8737
12.23057,9780
12.23745,9329
12.24435,8624
12.25125,8114
12.25813,9655
12.26503,9235
12.27193,9118
12.27883,8657
12.28572,8554
12.29262,10024
12.29952,8705
12.30642,8789
12.31330,8811
12.32020,8305
12.32710,8496
12.33398,8021
12.34088,8659
12.34778,9374
12.35468,8580
12.36157,9277
12.36847,8280
12.37537,9397
12.38227,8267
12.38915,9195
12.39605,7994
12.40295,9103
12.40983,8708
12.41673,11525
12.42363,8860
12.43053,8875
12.43742,9094
12.44432,8704
12.45122,8542
12.45810,9433
12.46500,7552
12.47190,8176
12.47880,8200
12.48568,8076
12.49258,9262
12.49948,7918
12.50638,7688
12.51327,7815
12.52017,8830
12.52707,8497
12.53395,8422
12.54085,8868
12.54775,8070
12.55465,8451
12.56153,8973
12.56843,8327
12.57533,7367
12.58223,8486
12.58912,9739
12.59602,8229
12.60292,7629
12.60980,8611
12.61670,8931
12.62360,8751
12.63050,8572
12.63738,9175
12.64428,8015
12.65118,8604
12.65807,8408
12.66497,8236
12.67187,8279
12.67877,9065
12.68565,9280
12.69255,10218
12.69945,9123
12.70635,9781
12.71323,10911
12.72013,9793
12.72703,10935
12.73392,8736
12.74082,8834
12.74772,8185
12.75462,8936
12.76150,8101
12.76840,9126
12.77530,9699
12.78220,11008
12.78908,10052
12.79598,9428
12.80288,8998
12.80977,8935
12.81667,9685
12.82357,9600
12.83047,11179
12.83735,13655
12.84425,20827
12.85115,36068
12.85803,62854
12.86493,100458
12.87183,147273
12.87873,183286
12.88562,213364
12.89252,214776
12.89942,191842
12.90632,156036
12.91320,107582
12.92010,72961
12.92700,46560
12.93388,27478
12.94078,18122
12.94768,12564
12.95458,11328
12.96147,11206
12.96837,10362
12.97527,9710
12.98217,10487
12.98905,10217
12.99595,10380
13.00285,9266
13.00973,10043
13.01663,8928
13.02353,9123
13.03043,8617
13.03732,9076
13.04422,8347
13.05112,8232
13.05800,9923
13.06490,8560
13.07180,9043
13.07870,9127
13.08558,8739
13.09248,8801
13.09938,8741
13.10628,9493
13.11317,9780
13.12007,9088
13.12697,9254
13.13385,9070
13.14075,9367
13.14765,8872
13.15455,8519
13.16143,8434
13.16833,9146
13.17523,9048
13.18213,9444
13.18902,9015
13.19592,9924
13.20282,9261
13.20970,10582
13.21660,8555
13.22350,8747
13.23040,8167
13.23728,8646
13.24418,8943
13.25108,9696
13.25797,7987
13.26487,8527
13.27177,8707
13.27867,8260
13.28555,8211
13.29245,8955
13.29935,8582
13.30625,9202
13.31313,9323
13.32003,8744
13.32693,8836
13.33382,8916
13.34072,7247
13.34762,7849
13.35452,8980
13.36140,8457
13.36830,8869
13.37520,8513
13.38210,8919
13.38898,8993
13.39588,9148
13.40278,8989
13.40967,10388
13.41657,8022
13.42347,8583
13.43037,8082
13.43725,9293
13.44415,8341
13.45105,7679
13.45793,8111
13.46483,8268
13.47173,9047
13.47863,8329
13.48552,8260
13.49242,7921
13.49932,8894
13.50622,8215
13.51310,7667
13.52000,8242
13.52690,7906
13.53378,7327
13.54068,7906
13.54758,8076
13.55448,8212
13.56137,8917
13.56827,8622
13.57517,8183
13.58205,9296
13.58895,8711
13.59585,8796
13.60275,8472
13.60963,9241
13.61653,6921
13.62343,8525
13.63033,7399
13.63722,9945
13.64412,9048
13.65102,9264
13.65790,7276
13.66480,9088
13.67170,7680
13.67860,8063
13.68548,8309
13.69238,8357
13.69928,8345
13.70618,8474
13.71307,8420
13.71997,7846
13.72687,8003
13.73375,8906
13.74065,8231
13.74755,9434
13.75445,8401
13.76133,8836
13.76823,8033
13.77513,9163
13.78202,8214
13.78892,8970
13.79582,8302
13.80272,8858
13.80960,9443
13.81650,8524
13.82340,7741
13.83030,8734
13.83718,9899
13.84408,8115
13.85098,7879
13.85787,8848
13.86477,8437
13.87167,9562
13.87857,8302
13.88545,9454
13.89235,8689
13.89925,9086
13.90615,8948
13.91303,8667
13.91993,7623
13.92683,9246
13.93372,7794
13.94062,8962
13.94752,8242
13.95442,7901
13.96130,8487
13.96820,8266
13.97510,8785
13.98198,8177
13.98888,7584
13.99578,8729
14.00268,8283
14.00957,8239
14.01647,8177
14.02337,8836
14.03027,7892
14.03715,8615
14.04405,8531
14.05095,7813
14.05783,7854
14.06473,9625
14.07163,8315
14.07853,8178
14.08542,9050
14.09232,8040
14.09922,8309
14.10612,8958
14.11300,9095
14.11990,7982
14.12680,8709
14.13368,8156
14.14058,8008
14.14748,8056
14.15438,8047
14.16127,7846
14.16817,9288
14.17507,8200
14.18195,7158
14.18885,7663
14.19575,7864
14.20265,7126
14.20953,8349
14.21643,7659
14.22333,9207
14.23023,8026
14.23712,8479
14.24402,7996
14.25092,9056
14.25780,8385
14.26470,8013
14.27160,8762
14.27850,7739
14.28538,7754
14.29228,7949
14.29918,8644
14.30607,8008
14.31297,8836
14.31987,8447
14.32677,8543
14.33365,7895
14.34055,8622
14.34745,8863
14.35435,8408
14.36123,8370
14.36813,8288
14.37503,8969
14.38192,8001
14.38882,8341
14.39572,8619
14.40262,9166
14.40950,10171
14.41640,8602
14.42330,7922
14.43020,9268
14.43708,8234
14.44398,8579
14.45088,9509
14.45777,8036
14.46467,9226
14.47157,8051
14.47847,8562
14.48535,8027
14.49225,8789
14.49915,9000
14.50603,9052
14.51293,8840
14.51983,8490
14.52673,10283
14.53362,11131
14.54052,11207
14.54742,11468
14.55432,13136
14.56120,11547
14.56810,9680
14.57500,9019
14.58188,9164
14.58878,7827
14.59568,8585
14.60258,8600
14.60947,7636
14.61637,7560
14.62327,8544
14.63017,8743
14.63705,8799
14.64395,9171
14.65085,8178
14.65773,7676
14.66463,8253
14.67153,7737
14.67843,7740
14.68532,8976
14.69222,7798
14.69912,7965
14.70600,8084
14.71290,9810
14.71980,7606
14.72670,8053
14.73358,8760
14.74048,7417
14.74738,8013
14.75428,8171
14.76117,7854
14.76807,8815
14.77497,8908
14.78185,9499
14.78875,9331
14.79565,10603
14.80255,11132
14.80943,10698
14.81633,10037
14.82323,9918
14.83013,9886
14.83702,8195
14.84392,10655
14.85082,8882
14.85770,8701
14.86460,8759
14.87150,8415
14.87840,9000
14.88528,8784
14.89218,7787
14.89908,9637
14.90597,8925
14.91287,7423
14.91977,8023
14.92667,8172
14.93355,8413
14.94045,8619
14.94735,8123
14.95425,9283
14.96113,8100
14.96803,8517
14.97493,7111
14.98182,7459
14.98872,8197
14.99562,9887
15.00252,8551
15.00940,8132
15.01630,8566
15.02320,8198
15.03008,10128
15.03698,8400
15.04388,8733
15.05078,7785
15.05767,8798
15.06457,8122
15.07147,8527
15.07837,7654
15.08525,7724
15.09215,7771
15.09905,7622
15.10593,7936
15.11283,7613
15.11973,8411
15.12663,8032
15.13352,7571
15.14042,7189
15.14732,8009
15.15422,7899
15.16110,7723
15.16800,9469
15.17490,8782
15.18178,7521
15.18868,7787
15.19558,7554
15.20248,8623
15.20937,7246
15.21627,8058
15.22317,7739
15.23005,8295
15.23695,7677
15.24385,7563
15.25075,9680
15.25763,7085
15.26453,7435
15.27143,7595
15.27833,7542
15.28522,8225
15.29212,7187
15.29902,7702
15.30590,7746
15.31280,8641
15.31970,8042
15.32660,7501
15.33348,8836
15.34038,9732
15.34728,7935
15.35418,7932
15.36107,7013
15.36797,7465
15.37487,7665
15.38175,8540
15.38865,7506
15.39555,7991
15.40245,8099
15.40933,7859
15.41623,9038
15.42313,8172
15.43002,6988
15.43692,9175
15.44382,9183
15.45072,7890
15.45760,8193
15.46450,8292
15.47140,7890
15.47830,7850
15.48518,7156
15.49208,8226
15.49898,7590
15.50587,7578
15.51277,8740
15.51967,7799
15.52657,8125
15.53345,10081
15.54035,8288
15.54725,7445
15.55415,7818
15.56103,8902
15.56793,7231
15.57483,8516
15.58172,8416
15.58862,8268
15.59552,8860
15.60242,7136
15.60930,6832
15.61620,7750
15.62310,7853
15.62998,8002
15.63688,7597
15.64378,8158
15.65068,7045
15.65757,7945
15.66447,8355
15.67137,7927
15.67827,7584
15.68515,7994
15.69205,7655
15.69895,7690
15.70583,7668
15.71273,7486
15.71963,6876
15.72653,7351
15.73342,7733
15.74032,8316
15.74722,7816
15.75412,8570
15.76100,7713
15.76790,8148
15.77480,7043
15.78168,7323
15.78858,8401
15.79548,9264
15.80238,8066
15.80927,7474
15.81617,7438
15.82307,8537
15.82995,6942
15.83685,7731
15.84375,7329
15.85065,8162
15.85753,7399
15.86443,8247
15.87133,9205
15.87823,7960
15.88512,8118
15.89202,8613
15.89892,8158
15.90580,8791
15.91270,6934
15.91960,7610
15.92650,7466
15.93338,7693
15.94028,8492
15.94718,7791
15.95408,8016
15.96097,9237
15.96787,8207
15.97477,7836
15.98165,8627
15.98855,7764
15.99545,7164
16.00235,7764
16.00923,7417
16.01613,7570
16.02303,8409
16.02992,7136
16.03682,7490
16.04372,7743
16.05062,7654
