D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0124.D Wed Sep 14 15:04:48 2022
Start of data points
16.05757	7539
16.06445	7361
16.07135	7168
16.07825	7051
16.08515	8107
16.09203	7507
16.09893	6838
16.10583	7779
16.11272	7886
16.11962	7877
16.12652	8379
16.13342	7598
16.14030	8210
16.14720	7277
16.15410	7096
16.16100	6734
16.16788	7751
16.17478	7102
16.18168	7932
16.18857	7650
16.19547	6800
16.20237	7173
16.20927	6926
16.21615	7253
16.22305	7124
16.22995	7587
16.23683	6803
16.24373	6936
16.25063	7650
16.25753	7151
16.26442	7671
16.27132	7196
16.27822	7691
16.28512	7961
16.29200	8381
16.29890	8330
16.30580	6727
16.31268	7283
16.31958	7346
16.32648	6982
16.33338	8381
16.34027	7294
16.34717	7368
16.35407	6713
16.36097	6560
16.36785	6672
16.37475	7002
16.38165	6739
16.38853	7062
16.39543	7635
16.40233	8068
16.40923	7535
16.41612	7466
16.42302	7253
16.42992	7355
16.43680	6684
16.44370	7496
16.45060	7083
16.45750	7078
16.46438	7315
16.47128	7608
16.47818	8347
16.48508	7761
16.49197	7260
16.49887	7517
16.50577	7351
16.51265	7388
16.51955	7664
16.52645	6378
16.53335	7221
16.54023	7024
16.54713	7129
16.55403	6306
16.56092	7283
16.56782	6902
16.57472	7328
16.58162	7399
16.58850	7247
16.59540	6974
16.60230	7121
16.60920	7287
16.61608	7598
16.62298	6703
16.62988	7108
16.63677	6666
16.64367	7108
16.65057	7654
16.65747	8114
16.66435	7240
16.67125	7069
16.67815	6984
16.68505	7121
16.69193	7132
16.69883	7908
16.70573	7847
16.71262	7107
16.71952	6422
16.72642	6677
16.73332	6998
16.74020	6528
16.74710	6997
16.75400	6558
16.76088	7720
16.76778	7540
16.77468	7106
16.78158	7118
16.78847	7303
16.79537	6796
16.80227	6200
16.80917	6624
16.81605	6826
16.82295	7612
16.82985	7895
16.83673	8012
16.84363	6773
16.85053	7414
16.85743	6755
16.86432	7062
16.87122	7140
16.87812	7171
16.88502	7009
16.89190	7151
16.89880	7122
16.90570	7587
16.91258	7467
16.91948	6739
16.92638	8083
16.93328	7147
16.94017	8480
16.94707	8852
16.95397	10519
16.96085	12223
16.96775	11474
16.97465	11080
16.98155	9414
16.98843	10578
16.99533	10066
17.00223	7936
17.00913	10095
17.01602	7776
17.02292	8373
17.02982	7594
17.03670	7581
17.04360	7423
17.05050	6854
17.05740	8119
17.06428	8776
17.07118	10924
17.07808	13982
17.08498	16457
17.09187	20647
17.09877	25265
17.10567	25758
17.11255	21590
17.11945	19985
17.12635	15598
17.13325	12776
17.14013	10471
17.14703	9299
17.15393	7802
17.16082	7393
17.16772	8110
17.17462	6773
17.18152	6696
17.18840	8242
17.19530	6520
17.20220	6822
17.20910	6488
17.21598	7609
17.22288	7277
17.22978	7214
17.23667	6721
17.24357	7554
17.25047	6420
17.25737	7887
17.26425	6719
17.27115	7251
17.27805	7952
17.28495	8294
17.29183	6957
17.29873	8148
17.30563	7502
17.31252	8920
17.31942	9261
17.32632	8534
17.33322	9329
17.34010	11278
17.34700	11578
17.35390	13017
17.36078	14492
17.36768	12515
17.37458	11531
17.38148	9442
17.38837	9918
17.39527	8552
17.40217	7579
17.40907	7500
17.41595	7619
17.42285	8292
17.42975	6384
17.43663	8301
17.44353	7984
17.45043	7630
17.45733	6802
17.46422	7238
17.47112	7009
17.47802	7553
17.48492	7270
17.49180	6693
17.49870	8004
17.50560	6416
17.51248	7355
17.51938	6686
17.52628	7607
17.53318	6628
17.54007	7334
17.54697	7609
17.55387	5995
17.56075	8035
17.56765	6704
17.57455	6900
17.58145	7110
17.58833	7173
17.59523	6726
17.60213	7254
17.60903	8867
17.61592	7341
17.62282	7303
17.62972	6775
17.63660	6934
17.64350	7793
17.65040	7498
17.65730	7373
17.66418	6798
17.67108	7391
17.67798	7376
17.68488	7759
17.69177	7427
17.69867	6243
17.70557	8153
17.71245	6525
17.71935	6816
17.72625	6201
17.73315	7805
17.74003	8572
17.74693	8050
17.75383	7170
17.76072	7787
17.76762	7592
17.77452	7116
17.78142	8321
17.78830	7532
17.79520	7166
17.80210	7122
17.80900	6404
17.81588	7099
17.82278	7202
17.82968	7299
17.83657	7511
17.84347	7693
17.85037	7938
17.85727	8254
17.86415	6962
17.87105	6696
17.87795	5975
17.88483	6575
17.89173	7252
17.89863	7060
17.90553	6145
17.91242	7410
17.91932	7331
17.92622	6670
17.93312	7203
17.94000	7497
17.94690	7339
17.95380	7105
17.96068	8055
17.96758	7958
17.97448	7173
17.98138	7349
17.98827	7230
17.99517	7547
18.00207	6594
18.00897	6248
18.01585	6811
18.02275	7794
18.02965	7314
18.03653	7410
18.04343	6773
18.05033	6936
18.05723	6720
18.06412	7205
18.07102	7825
18.07792	6961
18.08480	6283
18.09170	6603
18.09860	6623
18.10550	7750
18.11238	6299
18.11928	7003
18.12618	7283
18.13308	7033
18.13997	7932
18.14687	7350
18.15377	5748
18.16065	6930
18.16755	7568
18.17445	7732
18.18135	7114
18.18823	6928
18.19513	7335
18.20203	6833
18.20893	6596
18.21582	7127
18.22272	7185
18.22962	7169
18.23650	6742
18.24340	6807
18.25030	6943
18.25720	7329
18.26408	6650
18.27098	6994
18.27788	7510
18.28477	7372
18.29167	7315
18.29857	7321
18.30547	7100
18.31235	7428
18.31925	7080
18.32615	6903
18.33305	7264
18.33993	6670
18.34683	7305
18.35373	6565
18.36062	7066
18.36752	7200
18.37442	6964
18.38132	7298
18.38820	6885
18.39510	8385
18.40200	7380
18.40890	6821
18.41578	7225
18.42268	6936
18.42958	7232
18.43647	7026
18.44337	7143
18.45027	6833
18.45717	8025
18.46405	7110
18.47095	7521
18.47785	7006
18.48473	7103
18.49163	7097
18.49853	6759
18.50543	7691
18.51232	6225
18.51922	6694
18.52612	6768
18.53302	7025
18.53990	6762
18.54680	7162
18.55370	5998
18.56058	6693
18.56748	7352
18.57438	7060
18.58128	6895
18.58817	7101
18.59507	6325
18.60197	6768
18.60885	6437
18.61575	6493
18.62265	7548
18.62955	7770
18.63643	7982
18.64333	7093
18.65023	6798
18.65713	6965
18.66402	8452
18.67092	7289
18.67782	8061
18.68470	6662
18.69160	6525
18.69850	6706
18.70540	7228
18.71228	7110
18.71918	6651
18.72608	7095
18.73298	6494
18.73987	6760
18.74677	7813
18.75367	8615
18.76055	6609
18.76745	8117
18.77435	8213
18.78125	8743
18.78813	6577
18.79503	7294
18.80193	8134
18.80882	6900
18.81572	6959
18.82262	7465
18.82952	7174
18.83640	7526
18.84330	8013
18.85020	6398
18.85710	7073
18.86398	7732
18.87088	8615
18.87778	7493
18.88467	7488
18.89157	7858
18.89847	6851
18.90537	6742
18.91225	7041
18.91915	7766
18.92605	7376
18.93295	7194
18.93983	7351
18.94673	6681
18.95363	7360
18.96052	6624
18.96742	7385
18.97432	7211
18.98122	6752
18.98810	7297
18.99500	7054
19.00190	7367
19.00878	7274
19.01568	6683
19.02258	6156
19.02948	6677
19.03637	7523
19.04327	7209
19.05017	6400
19.05707	5920
19.06395	6638
19.07085	7060
19.07775	6771
19.08463	7515
19.09153	6997
19.09843	7291
19.10533	6933
19.11222	6436
19.11912	6911
19.12602	8548
19.13292	7204
19.13980	7632
19.14670	7563
19.15360	7453
19.16048	6951
19.16738	6920
19.17428	7366
19.18118	5855
19.18807	7053
19.19497	6536
19.20187	7364
19.20875	6700
19.21565	6067
19.22255	7490
19.22945	7122
19.23633	8409
19.24323	7232
19.25013	9310
19.25703	9015
19.26392	8621
19.27082	8248
19.27772	7627
19.28460	7456
19.29150	8927
19.29840	7525
19.30530	6646
19.31218	7154
19.31908	6937
19.32598	6763
19.33287	6852
19.33977	7233
19.34667	6692
19.35357	7020
19.36045	7375
19.36735	7573
19.37425	6511
19.38115	6465
19.38803	6763
19.39493	6468
19.40183	6099
19.40872	6404
19.41562	6463
19.42252	6113
19.42942	6962
19.43630	7406
19.44320	7071
19.45010	6772
19.45700	6572
19.46388	7942
19.47078	6817
19.47768	6716
19.48457	6760
19.49147	6510
19.49837	7008
19.50527	7763
19.51215	8647
19.51905	7281
19.52595	8667
19.53283	6754
19.53973	6963
19.54663	6665
19.55353	7642
19.56042	6066
19.56732	7021
19.57422	8327
19.58112	7380
19.58800	6393
19.59490	7692
19.60180	7632
19.60868	7034
19.61558	6734
19.62248	7378
19.62938	7522
19.63627	7258
19.64317	7434
19.65007	6550
19.65697	7797
19.66385	6134
19.67075	7655
19.67765	6196
19.68453	7091
19.69143	6899
19.69833	7346
19.70523	8197
19.71212	6915
19.71902	6531
19.72592	6545
19.73280	7253
19.73970	7164
19.74660	7514
19.75350	8009
19.76038	6444
19.76728	7499
19.77418	6981
19.78108	6508
19.78797	6938
19.79487	6463
19.80177	6639
19.80865	6561
19.81555	6179
19.82245	6382
19.82935	6833
19.83623	6644
19.84313	7018
19.85003	6571
19.85693	7927
19.86382	6781
19.87072	6665
19.87762	6974
19.88450	7571
19.89140	6465
19.89830	7140
19.90520	6791
19.91208	6798
19.91898	8056
19.92588	7096
19.93277	6934
19.93967	6729
19.94657	7443
19.95347	7276
19.96035	6212
19.96725	6312
19.97415	7264
19.98105	6297
19.98793	6965
19.99483	6986
20.00173	6723
20.00862	5831
20.01552	7812
20.02242	6996
20.02932	7294
20.03620	6366
20.04310	6994
20.05000	6964
20.05690	7259
20.06378	7109
20.07068	7226
20.07758	6612
20.08447	7267
20.09137	6723
20.09827	7298
20.10517	7496
20.11205	6751
20.11895	6251
20.12585	6327
20.13273	7002
20.13963	6577
20.14653	6373
20.15343	6951
20.16032	6568
20.16722	7077
20.17412	7665
20.18102	6250
20.18790	7017
20.19480	6543
20.20170	8254
20.20858	6470
20.21548	7274
20.22238	7180
20.22928	7601
20.23617	7781
20.24307	7618
20.24997	6631
20.25687	6416
20.26375	8419
20.27065	5963
20.27755	6456
20.28443	6637
20.29133	7488
20.29823	7043
20.30513	6390
20.31202	6239
20.31892	7045
20.32582	7161
20.33270	7006
20.33960	6369
20.34650	6232
20.35340	6932
20.36028	6480
20.36718	5757
20.37408	6423
20.38098	6744
20.38787	7370
20.39477	6914
20.40167	7357
20.40855	6785
20.41545	6840
20.42235	8554
20.42925	7457
20.43613	7113
20.44303	5890
20.44993	6299
20.45683	7262
20.46372	7494
20.47062	7109
20.47752	6572
20.48440	7291
20.49130	7618
20.49820	6290
20.50510	6604
20.51198	6414
20.51888	7835
20.52578	6817
20.53267	6807
20.53957	6322
20.54647	6809
20.55337	6831
20.56025	6647
20.56715	6556
20.57405	7158
20.58095	6924
20.58783	7421
20.59473	7119
20.60163	7351
20.60852	6863
20.61542	7135
20.62232	7346
20.62922	6893
20.63610	6778
20.64300	8244
20.64990	6926
20.65678	8153
20.66368	7305
20.67058	8121
20.67748	6473
20.68437	7302
20.69127	6772
20.69817	6825
20.70507	7114
20.71195	7483
20.71885	6874
20.72575	6455
20.73263	5842
20.73953	7674
20.74643	7243
20.75333	7394
20.76022	8124
20.76712	7445
20.77402	7981
20.78092	7062
20.78780	8440
20.79470	8206
20.80160	8440
20.80848	8272
20.81538	9404
20.82228	8969
20.82918	8284
20.83607	7944
20.84297	7724
20.84987	6755
20.85675	7003
20.86365	7874
20.87055	7280
20.87745	7852
20.88433	7272
20.89123	7904
20.89813	8242
20.90503	9070
20.91192	10804
20.91882	14949
20.92572	15837
20.93260	18230
20.93950	19916
20.94640	16456
20.95330	15050
20.96018	13379
20.96708	12697
20.97398	10608
20.98088	9260
20.98777	9702
20.99467	7036
21.00157	7266
21.00845	8025
21.01535	7125
21.02225	8977
21.02915	7718
21.03603	7613
21.04293	7060
21.04983	6858
21.05672	6839
21.06362	7300
21.07052	7672
21.07742	8179
21.08430	6707
21.09120	6844
21.09810	6413
21.10500	6934
21.11188	6714
21.11878	7417
21.12568	6938
21.13257	6798
21.13947	7425
21.14637	7164
21.15327	6736
21.16015	7339
21.16705	7847
21.17395	6304
21.18085	7610
21.18773	7934
21.19463	6848
21.20153	8008
21.20842	7004
21.21532	6987
21.22222	7928
21.22912	6915
21.23600	6352
21.24290	7361
21.24980	6390
21.25668	6139
21.26358	6196
21.27048	6975
21.27738	6798
21.28427	7120
21.29117	6479
21.29807	7527
21.30497	7395
21.31185	6718
21.31875	6443
21.32565	7427
21.33253	6311
21.33943	7133
21.34633	7731
21.35323	7384
21.36012	7244
21.36702	6548
21.37392	7415
21.38080	7069
21.38770	7459
21.39460	7425
21.40150	7611
21.40838	7104
21.41528	6153
21.42218	9126
21.42908	10558
21.43597	9412
21.44287	11874
21.44977	13713
21.45665	15514
21.46355	15220
21.47045	12784
21.47735	11596
21.48423	10426
21.49113	9772
21.49803	7636
21.50493	6829
21.51182	7581
21.51872	6885
21.52562	7217
21.53250	6638
21.53940	6842
21.54630	8572
21.55320	7152
21.56008	6669
21.56698	7713
21.57388	7884
21.58077	7691
21.58767	7258
21.59457	6925
21.60147	8948
21.60835	7489
21.61525	7531
21.62215	7020
21.62905	7229
21.63593	7815
21.64283	6996
21.64973	7764
21.65662	7037
21.66352	6837
21.67042	6870
21.67732	8049
21.68420	7901
21.69110	6740
21.69800	7981
21.70490	6932
21.71178	6218
21.71868	7148
21.72558	7660
21.73247	6180
21.73937	6458
21.74627	6846
21.75317	7886
21.76005	7502
21.76695	6328
21.77385	7591
21.78073	7113
21.78763	7797
21.79453	6504
21.80143	8061
21.80832	8257
21.81522	6930
21.82212	6816
21.82902	7747
21.83590	7106
21.84280	6142
21.84970	7287
21.85658	7684
21.86348	7258
21.87038	7648
21.87728	7580
21.88417	7161
21.89107	7375
21.89797	6781
21.90487	6861
21.91175	6801
21.91865	6941
21.92555	6089
21.93243	6569
21.93933	7302
21.94623	7192
21.95313	7755
21.96002	6938
21.96692	6577
21.97382	6871
21.98070	6956
21.98760	6902
21.99450	7721
22.00140	6571
22.00828	7668
22.01518	6601
22.02208	7041
22.02898	6699
22.03587	6558
22.04277	8633
22.04967	7007
22.05655	6582
22.06345	7691
22.07035	9111
22.07725	7615
22.08413	7043
22.09103	7329
22.09793	6941
22.10482	7808
22.11172	5902
22.11862	6462
22.12552	6897
22.13240	7350
22.13930	7608
22.14620	7784
22.15310	6871
22.15998	7122
22.16688	8079
22.17378	6878
22.18067	7531
22.18757	7004
22.19447	6781
22.20137	7360
22.20825	7519
22.21515	7596
22.22205	6774
22.22895	7915
22.23583	6984
22.24273	7656
22.24963	7052
22.25652	7873
22.26342	7400
22.27032	7721
22.27722	7507
22.28410	7570
22.29100	6298
22.29790	7000
22.30478	7134
22.31168	6150
22.31858	6691
22.32548	7170
22.33237	7193
22.33927	6839
22.34617	7023
22.35307	6878
22.35995	6196
22.36685	7683
22.37375	7664
22.38063	7596
22.38753	6799
22.39443	7466
22.40133	7182
22.40822	6712
22.41512	7987
22.42202	7770
22.42892	7644
22.43580	7050
22.44270	6746
22.44960	7297
22.45648	7773
22.46338	8179
22.47028	8178
22.47718	7847
22.48407	7745
22.49097	7388
22.49787	8290
22.50475	7759
22.51165	7686
22.51855	6939
22.52545	7872
22.53233	8334
22.53923	7526
22.54613	7714
22.55303	6669
22.55992	7493
22.56682	7744
22.57372	7336
22.58060	6884
22.58750	7998
22.59440	6596
22.60130	7787
22.60818	6993
22.61508	7137
22.62198	7029
22.62888	7025
22.63577	6969
22.64267	7845
22.64957	7584
22.65645	7087
22.66335	6570
22.67025	6310
22.67715	7136
22.68403	7167
22.69093	6965
22.69783	7459
22.70472	6812
22.71162	7025
22.71852	7610
22.72542	7889
22.73230	7403
22.73920	6883
22.74610	7081
22.75300	7852
22.75988	6045
22.76678	6889
22.77368	5840
22.78057	7507
22.78747	6938
22.79437	8052
22.80127	8167
22.80815	6528
22.81505	7851
22.82195	8857
22.82885	8343
22.83573	8015
22.84263	8207
22.84953	9124
22.85642	9325
22.86332	7778
22.87022	8083
22.87712	8327
22.88400	8322
22.89090	7278
22.89780	7265
22.90468	7462
22.91158	7132
22.91848	7682
22.92538	8010
22.93227	7521
22.93917	7503
22.94607	7058
22.95297	7260
22.95985	7835
22.96675	7128
22.97365	6501
22.98053	7382
22.98743	7546
22.99433	6914
23.00123	7140
23.00812	7362
23.01502	6600
23.02192	7821
23.02882	6742
23.03570	8234
23.04260	7937
23.04950	7909
23.05638	7629
23.06328	7182
23.07018	6740
23.07708	7014
23.08397	8073
23.09087	7268
23.09777	7765
23.10465	6926
23.11155	8035
23.11845	8245
23.12535	6947
23.13223	7048
23.13913	7115
23.14603	7479
23.15293	7476
23.15982	7072
23.16672	7162
23.17362	7582
23.18050	7495
23.18740	6869
23.19430	6513
23.20120	7170
23.20808	7399
23.21498	6040
23.22188	7210
23.22878	7145
23.23567	7424
23.24257	8111
23.24947	7936
23.25635	7629
23.26325	6370
23.27015	6710
23.27705	7505
23.28393	6963
23.29083	7645
23.29773	7398
23.30462	6829
23.31152	6781
23.31842	7518
23.32532	7658
23.33220	7779
23.33910	7444
23.34600	7007
23.35290	7164
23.35978	7684
23.36668	7450
23.37358	7536
23.38047	6949
23.38737	6444
23.39427	6769
23.40117	6937
23.40805	6363
23.41495	7310
23.42185	6579
23.42873	7965
23.43563	7124
23.44253	7275
23.44943	7375
23.45632	7019
23.46322	6679
23.47012	6845
23.47702	7732
23.48390	8410
23.49080	10118
23.49770	16107
23.50458	30362
23.51148	57936
23.51838	119413
23.52528	220865
23.53217	355207
23.53907	505330
23.54597	605994
23.55287	592590
23.55975	493673
23.56665	364278
23.57355	236806
23.58043	141102
23.58733	78340
23.59423	44533
23.60113	27891
23.60802	20054
23.61492	17181
23.62182	15590
23.62870	14075
23.63560	12565
23.64250	12249
23.64940	10665
23.65628	11823
23.66318	10258
23.67008	9217
23.67698	9135
23.68387	9433
23.69077	9257
23.69767	9282
23.70455	9316
23.71145	10996
23.71835	9615
23.72525	9511
23.73213	8512
23.73903	7953
23.74593	9033
23.75283	9027
23.75972	8037
23.76662	8864
23.77352	8203
23.78040	7550
23.78730	9220
23.79420	8190
23.80110	8589
23.80798	7555
23.81488	7908
23.82178	8978
23.82867	8236
23.83557	8268
23.84247	7732
23.84937	8050
23.85625	8705
23.86315	7699
23.87005	7232
23.87695	6886
23.88383	8749
23.89073	8264
23.89763	6916
23.90452	8063
23.91142	8405
23.91832	8098
23.92522	7469
23.93210	7388
23.93900	7185
23.94590	8502
23.95280	8256
23.95968	7464
23.96658	6857
23.97348	6843
23.98037	7450
23.98727	7511
23.99417	7898
24.00107	7313
24.00795	7433
24.01485	7638
24.02175	7189
24.02863	8593
24.03553	8138
24.04243	6896
24.04933	7831
24.05622	7224
24.06312	7548
24.07002	7202
24.07692	8143
24.08380	8635
24.09070	7474
24.09760	8493
24.10448	7817
24.11138	8241
24.11828	7060
24.12518	7506
24.13207	8155
24.13897	7811
24.14587	7272
24.15275	8488
24.15965	7215
24.16655	8557
24.17345	6872
24.18033	7680
24.18723	7186
24.19413	7246
24.20103	7334
24.20792	7604
24.21482	6330
24.22172	8095
24.22860	7250
24.23550	7822
24.24240	7689
24.24930	9233
24.25618	8529
24.26308	10614
24.26998	12905
24.27688	12733
24.28377	13239
24.29067	13256
24.29757	10851
24.30445	10085
24.31135	8388
24.31825	8448
24.32515	7569
24.33203	6784
24.33893	8139
24.34583	8021
24.35272	7310
24.35962	7250
24.36652	8148
24.37342	7352
24.38030	7056
24.38720	6736
24.39410	7433
24.40100	6387
24.40788	8444
24.41478	8009
24.42168	7568
24.42857	7282
24.43547	8523
24.44237	7522
24.44927	8225
24.45615	8324
24.46305	7244
24.46995	7626
24.47685	7770
24.48373	7832
24.49063	8323
24.49753	7061
24.50442	8386
24.51132	8185
24.51822	7812
24.52512	7773
24.53200	6749
24.53890	7859
24.54580	7732
24.55268	7623
24.55958	7580
24.56648	9154
24.57338	7370
24.58027	7097
24.58717	7182
24.59407	6874
24.60097	8024
24.60785	7284
24.61475	7343
24.62165	7394
24.62853	6998
24.63543	7871
24.64233	9266
24.64923	7929
24.65612	7817
24.66302	8069
24.66992	7080
24.67682	6793
24.68370	7809
24.69060	7689
24.69750	8204
24.70438	7775
24.71128	7972
24.71818	7291
24.72508	7760
24.73197	7970
24.73887	7701
24.74577	7350
24.75265	7065
24.75955	7857
24.76645	7950
24.77335	6984
24.78023	9170
24.78713	7481
24.79403	8207
24.80093	7486
24.80782	7349
24.81472	7438
24.82162	7226
24.82850	6489
24.83540	7526
24.84230	7146
24.84920	7847
24.85608	7926
24.86298	7569
24.86988	6632
24.87677	8283
24.88367	7039
24.89057	8197
24.89747	8666
24.90435	6889
24.91125	7736
24.91815	7377
24.92505	7989
24.93193	7812
24.93883	7178
24.94573	7940
24.95262	7695
24.95952	7070
24.96642	8479
24.97332	9152
24.98020	8823
24.98710	10526
24.99400	11392
25.00090	13417
25.00778	16204
25.01468	18270
25.02158	20401
25.02847	20115
25.03537	19254
25.04227	16594
25.04917	14117
25.05605	10866
25.06295	9587
25.06985	8743
25.07673	8326
25.08363	7892
25.09053	8004
25.09743	8846
25.10432	8369
25.11122	8869
25.11812	7517
25.12502	7670
25.13190	8924
25.13880	7633
25.14570	8043
25.15258	7799
25.15948	7092
25.16638	7852
25.17328	8046
25.18017	7827
25.18707	7822
25.19397	8954
25.20087	6881
25.20775	7486
25.21465	8188
25.22155	8794
25.22843	7416
25.23533	6752
25.24223	8424
25.24913	8026
25.25602	7722
25.26292	7260
25.26982	7292
25.27670	7502
25.28360	8291
25.29050	8307
25.29740	8221
25.30428	7336
25.31118	8231
25.31808	6878
25.32498	7713
25.33187	8812
25.33877	8323
25.34567	7444
25.35255	7809
25.35945	7557
25.36635	7912
25.37325	6882
25.38013	6342
25.38703	6742
25.39393	7364
25.40083	7147
25.40772	9336
25.41462	8242
25.42152	9834
25.42840	8284
25.43530	8211
25.44220	8247
25.44910	8691
25.45598	8155
25.46288	7653
25.46978	7773
25.47667	8035
25.48357	8851
25.49047	7825
25.49737	9543
25.50425	10796
25.51115	14593
25.51805	17194
25.52495	25160
25.53183	28917
25.53873	30971
25.54563	32352
25.55252	27392
25.55942	22482
25.56632	17689
25.57322	12537
25.58010	10175
25.58700	9458
25.59390	9805
25.60080	8174
25.60768	8678
25.61458	8152
25.62148	8899
25.62837	8227
25.63527	8263
25.64217	7714
25.64907	7653
25.65595	7670
25.66285	8303
25.66975	8918
25.67663	7885
25.68353	7795
25.69043	7637
25.69733	8269
25.70422	8235
25.71112	8085
25.71802	8592
25.72492	7782
25.73180	8003
25.73870	8530
25.74560	8358
25.75248	8290
25.75938	8814
25.76628	7997
25.77318	8356
25.78007	6893
25.78697	8266
25.79387	8249
25.80077	8389
25.80765	7913
25.81455	7194
25.82145	8343
25.82833	7482
25.83523	8635
25.84213	8423
25.84903	8334
25.85592	8808
25.86282	8411
25.86972	8409
25.87660	8531
25.88350	8528
25.89040	8155
25.89730	9156
25.90418	9153
25.91108	9452
25.91798	10458
25.92488	9474
25.93177	10280
25.93867	10986
25.94557	10156
25.95245	10065
25.95935	12704
25.96625	12615
25.97315	15427
25.98003	15514
25.98693	18187
25.99383	17814
26.00073	16280
26.00762	16488
26.01452	12282
26.02142	11482
26.02830	9834
26.03520	8412
26.04210	8277
26.04900	8997
26.05588	8028
26.06278	7302
26.06968	8325
26.07657	8573
26.08347	9193
26.09037	8376
26.09727	8232
26.10415	8211
26.11105	8421
26.11795	7592
26.12485	7512
26.13173	7483
26.13863	6964
26.14553	7344
26.15242	8444
26.15932	7772
26.16622	8224
26.17312	7533
26.18000	8130
26.18690	6710
26.19380	7515
26.20068	8078
26.20758	8002
26.21448	7107
26.22138	6879
26.22827	7640
26.23517	8548
26.24207	8001
26.24897	7478
26.25585	8459
26.26275	7136
26.26965	7432
26.27653	6784
26.28343	8280
26.29033	7442
26.29723	7732
26.30412	7729
26.31102	8270
26.31792	7416
26.32482	7818
26.33170	8016
26.33860	8909
26.34550	9099
26.35238	9354
26.35928	7944
26.36618	8729
26.37308	10626
26.37997	9683
26.38687	10815
26.39377	8953
26.40065	9962
26.40755	9786
26.41445	9648
26.42135	9095
26.42823	8714
26.43513	8156
26.44203	8670
26.44893	8062
26.45582	7723
26.46272	8154
26.46962	8645
26.47650	8849
26.48340	8108
26.49030	7989
26.49720	8413
26.50408	7490
26.51098	8707
26.51788	8017
26.52478	7114
26.53167	7576
26.53857	7449
26.54547	7786
26.55235	7896
26.55925	8334
26.56615	8204
26.57305	8664
26.57993	8628
26.58683	7788
26.59373	8092
26.60062	8359
26.60752	8330
26.61442	8284
26.62132	8564
26.62820	8516
26.63510	7525
26.64200	7924
26.64890	8010
26.65578	8056
26.66268	7710
26.66958	7338
26.67647	7704
26.68337	8322
26.69027	7944
26.69717	7660
26.70405	8203
26.71095	7635
26.71785	7761
26.72475	8168
26.73163	8762
26.73853	10951
26.74543	14735
26.75232	17401
26.75922	22858
26.76612	25972
26.77302	26972
26.77990	27339
26.78680	24433
26.79370	20795
26.80058	17323
26.80748	14063
26.81438	13396
26.82128	12038
26.82817	10530
26.83507	11309
26.84197	11235
26.84887	10534
26.85575	11418
26.86265	10156
26.86955	9510
26.87643	11376
26.88333	8886
26.89023	9740
26.89713	9726
26.90402	9387
26.91092	8915
26.91782	8675
26.92470	10301
26.93160	9945
26.93850	8894
26.94540	9805
26.95228	9667
26.95918	9097
26.96608	9573
26.97298	9536
26.97987	8364
26.98677	10338
26.99367	8961
27.00055	10212
27.00745	8785
27.01435	8573
27.02125	9091
27.02813	8732
27.03503	9602
27.04193	8474
27.04883	9422
27.05572	8733
27.06262	10422
27.06952	9039
27.07640	8839
27.08330	8833
27.09020	9641
27.09710	9026
27.10398	9745
27.11088	8232
27.11778	8428
27.12467	8414
27.13157	8840
27.13847	9323
27.14537	8701
27.15225	8725
27.15915	8654
27.16605	8535
27.17295	9394
27.17983	8139
27.18673	7950
27.19363	8525
27.20052	9540
27.20742	9262
27.21432	8706
27.22122	8794
27.22810	9059
27.23500	9415
27.24190	11107
27.24880	11582
27.25568	10912
27.26258	12253
27.26948	12900
27.27637	13038
27.28327	11595
27.29017	11424
27.29707	9809
27.30395	8643
27.31085	8861
27.31775	9992
27.32463	8976
27.33153	9380
27.33843	8638
27.34533	8399
27.35222	9073
27.35912	8764
27.36602	8047
27.37292	10303
27.37980	9369
27.38670	8748
27.39360	8414
27.40048	8397
27.40738	8703
27.41428	10721
27.42118	9694
27.42807	10150
27.43497	10193
27.44187	10320
27.44877	9855
27.45565	9564
27.46255	8868
27.46945	9145
27.47633	8849
27.48323	9943
27.49013	9057
27.49703	9474
27.50392	9920
27.51082	8705
27.51772	9596
27.52460	9269
27.53150	9323
27.53840	8288
27.54530	9193
27.55218	7632
27.55908	9118
27.56598	9964
27.57288	9351
27.57977	9011
27.58667	8768
27.59357	9182
27.60045	8801
27.60735	8002
27.61425	7720
27.62115	8501
27.62803	8175
27.63493	8063
27.64183	9564
27.64872	8111
27.65562	9766
27.66252	7848
27.66942	8441
27.67630	8772
27.68320	7403
27.69010	8816
27.69700	8854
27.70388	9599
27.71078	8048
27.71768	8364
27.72457	8196
27.73147	8359
27.73837	8165
27.74527	7990
27.75215	8042
27.75905	7927
27.76595	9206
27.77285	8747
27.77973	7679
27.78663	7883
27.79353	8196
27.80042	8642
27.80732	9373
27.81422	8174
27.82112	8925
27.82800	9490
27.83490	8652
27.84180	8529
27.84868	9550
27.85558	8673
27.86248	8926
27.86938	8842
27.87627	8172
27.88317	8846
27.89007	9149
27.89697	8395
27.90385	7811
27.91075	9051
27.91765	9076
27.92453	8553
27.93143	9306
27.93833	7587
27.94523	7931
27.95212	7985
27.95902	8579
27.96592	9636
27.97282	8597
27.97970	6683
27.98660	7722
27.99350	8127
28.00038	9012
28.00728	8773
28.01418	8714
28.02108	7887
28.02797	9309
28.03487	7534
28.04177	8040
28.04865	7847
28.05555	8311
28.06245	8628
