D:\MASSHUNTER\GCMS\1\DATA\DR_NM_116.D Wed Apr 13 05:31:34 2022
Start of data points
16.06457,2196
16.07147,2034
16.07837,1239
16.08525,2280
16.09215,2252
16.09905,2075
16.10595,1679
16.11283,2248
16.11973,1698
16.12663,2034
16.13352,2121
16.14042,1963
16.14732,2867
16.15422,2678
16.16110,2420
16.16800,1846
16.17490,2132
16.18178,2381
16.18868,2555
16.19558,2506
16.20248,2206
16.20937,1804
16.21627,2714
16.22317,1990
16.23007,2597
16.23695,2348
16.24385,2958
16.25075,2268
16.25763,2496
16.26453,2270
16.27143,2456
16.27833,2259
16.28522,1768
16.29212,2042
16.29902,2182
16.30592,2374
16.31280,2612
16.31970,1979
16.32660,2652
16.33348,2196
16.34038,1774
16.34728,2171
16.35418,1746
16.36107,1694
16.36797,1853
16.37487,1447
16.38175,1878
16.38865,1398
16.39555,2100
16.40245,2889
16.40933,1673
16.41623,1371
16.42313,1942
16.43003,1971
16.43692,2098
16.44382,1782
16.45072,2780
16.45760,1862
16.46450,2010
16.47140,1942
16.47830,2091
16.48518,1564
16.49208,1900
16.49898,1809
16.50588,2350
16.51277,1738
16.51967,1548
16.52657,1957
16.53345,2140
16.54035,1715
16.54725,1771
16.55415,2150
16.56103,1591
16.56793,1565
16.57483,2550
16.58172,2641
16.58862,1772
16.59552,2183
16.60242,2608
16.60930,1905
16.61620,1387
16.62310,2633
16.63000,2282
16.63688,2277
16.64378,2834
16.65068,2877
16.65757,2470
16.66447,2681
16.67137,2646
16.67827,2942
16.68515,2051
16.69205,2316
16.69895,2019
16.70583,2605
16.71273,2399
16.71963,2260
16.72653,2517
16.73342,2556
16.74032,2811
16.74722,2637
16.75412,2671
16.76100,2802
16.76790,3516
16.77480,2404
16.78168,1772
16.78858,2028
16.79548,2376
16.80238,1923
16.80927,2073
16.81617,2515
16.82307,1882
16.82997,1800
16.83685,2064
16.84375,2146
16.85065,1999
16.85753,1935
16.86443,2720
16.87133,2016
16.87823,1723
16.88512,2139
16.89202,1780
16.89892,2635
16.90580,1845
16.91270,2079
16.91960,1775
16.92650,2614
16.93338,1793
16.94028,1321
16.94718,1834
16.95408,1941
16.96097,1404
16.96787,1529
16.97477,2059
16.98165,1648
16.98855,2010
16.99545,1697
17.00235,1991
17.00923,2046
17.01613,1688
17.02303,1539
17.02993,2498
17.03682,2114
17.04372,2203
17.05062,2308
17.05750,1973
17.06440,2166
17.07130,2341
17.07820,1593
17.08508,1719
17.09198,2104
17.09888,1495
17.10577,2165
17.11267,2530
17.11957,2479
17.12647,1764
17.13335,1453
17.14025,2056
17.14715,1569
17.15405,1967
17.16093,2182
17.16783,2838
17.17473,3734
17.18162,5686
17.18852,8960
17.19542,12524
17.20232,16179
17.20920,18893
17.21610,18828
17.22300,15499
17.22990,10957
17.23678,7548
17.24368,5221
17.25058,3087
17.25747,2675
17.26437,2144
17.27127,2382
17.27817,2787
17.28505,2771
17.29195,3111
17.29885,5718
17.30573,13682
17.31263,26405
17.31953,44556
17.32643,69496
17.33332,92826
17.34022,107988
17.34712,108673
17.35402,93643
17.36090,73523
17.36780,48734
17.37470,28756
17.38158,14677
17.38848,7321
17.39538,3995
17.40228,2849
17.40917,2265
17.41607,1577
17.42297,1873
17.42987,2458
17.43675,2147
17.44365,3203
17.45055,2052
17.45743,2324
17.46433,2348
17.47123,2229
17.47813,2014
17.48502,1979
17.49192,1906
17.49882,1482
17.50570,1796
17.51260,2419
17.51950,2587
17.52640,1891
17.53328,1947
17.54018,1588
17.54708,1464
17.55398,2824
17.56087,1755
17.56777,1850
17.57467,1135
17.58155,1726
17.58845,2160
17.59535,2901
17.60225,2419
17.60913,2297
17.61603,2289
17.62293,2962
17.62983,2900
17.63672,1921
17.64362,1748
17.65052,1916
17.65740,1024
17.66430,2049
17.67120,2056
17.67810,2770
17.68498,2011
17.69188,2209
17.69878,2069
17.70567,2023
17.71257,1895
17.71947,1816
17.72637,1874
17.73325,2941
17.74015,3115
17.74705,3596
17.75395,3593
17.76083,3796
17.76773,3372
17.77463,4370
17.78152,2993
17.78842,2674
17.79532,2114
17.80222,2231
17.80910,1721
17.81600,2714
17.82290,2126
17.82978,1863
17.83668,1359
17.84358,1770
17.85048,2447
17.85737,2267
17.86427,2408
17.87117,1779
17.87807,2823
17.88495,2252
17.89185,1592
17.89875,2149
17.90563,2208
17.91253,1926
17.91943,1589
17.92633,2425
17.93322,2088
17.94012,1823
17.94702,1256
17.95392,1751
17.96080,2208
17.96770,2020
17.97460,1433
17.98148,1980
17.98838,1362
17.99528,896
18.00218,1384
18.00907,1927
18.01597,1675
18.02287,2248
18.02975,1794
18.03665,1940
18.04355,2572
18.05045,1684
18.05733,1768
18.06423,1210
18.07113,1437
18.07803,1694
18.08492,1660
18.09182,2163
18.09872,2037
18.10560,1816
18.11250,2059
18.11940,2238
18.12630,1889
18.13318,1691
18.14008,2236
18.14698,2073
18.15388,1726
18.16077,2248
18.16767,2454
18.17457,2099
18.18145,2146
18.18835,2160
18.19525,2448
18.20215,2438
18.20903,2060
18.21593,2442
18.22283,1919
18.22972,1909
18.23662,1509
18.24352,1489
18.25042,1235
18.25730,1871
18.26420,1416
18.27110,2171
18.27800,1373
18.28488,1911
18.29178,1864
18.29868,1837
18.30557,1625
18.31247,1707
18.31937,2041
18.32627,1484
18.33315,1613
18.34005,1364
18.34695,2223
18.35385,2156
18.36073,1353
18.36763,2003
18.37453,2481
18.38142,2351
18.38832,1632
18.39522,1811
18.40212,2491
18.40900,1440
18.41590,1524
18.42280,1736
18.42968,1504
18.43658,2737
18.44348,1598
18.45038,2138
18.45727,1793
18.46417,2179
18.47107,1016
18.47797,1567
18.48485,1435
18.49175,1752
18.49865,2263
18.50553,2139
18.51243,1310
18.51933,1937
18.52623,1905
18.53312,1980
18.54002,1754
18.54692,1412
18.55382,1456
18.56070,2249
18.56760,1802
18.57450,1664
18.58138,1963
18.58828,2363
18.59518,1549
18.60208,2340
18.60897,1530
18.61587,2178
18.62277,1868
18.62965,2098
18.63655,1650
18.64345,2035
18.65035,1647
18.65723,1692
18.66413,1514
18.67103,1741
18.67793,1627
18.68482,1925
18.69172,2082
18.69862,1506
18.70550,1709
18.71240,1827
18.71930,2130
18.72620,2403
18.73308,2650
18.73998,4308
18.74688,4644
18.75377,4059
18.76067,3615
18.76757,2879
18.77447,3376
18.78135,2658
18.78825,3308
18.79515,2207
18.80205,2626
18.80893,3178
18.81583,2850
18.82273,2019
18.82962,2358
18.83652,2084
18.84342,2685
18.85032,2071
18.85720,2262
18.86410,1909
18.87100,2900
18.87790,1936
18.88478,2268
18.89168,1228
18.89858,2008
18.90547,2066
18.91237,1957
18.91927,1517
18.92617,2043
18.93305,2836
18.93995,2213
18.94685,1770
18.95373,2064
18.96063,2620
18.96753,2091
18.97443,1968
18.98132,1884
18.98822,1553
18.99512,1657
19.00202,1686
19.00890,2913
19.01580,2116
19.02270,1926
19.02958,1410
19.03648,1501
19.04338,2318
19.05028,1528
19.05717,1489
19.06407,1523
19.07097,2056
19.07787,1615
19.08475,1913
19.09165,1984
19.09855,2001
19.10543,2037
19.11233,2288
19.11923,1510
19.12613,1629
19.13302,1747
19.13992,1599
19.14682,1945
19.15370,2013
19.16060,1825
19.16750,1808
19.17440,1939
19.18128,1789
19.18818,1895
19.19508,1449
19.20198,1690
19.20887,1414
19.21577,1712
19.22267,1913
19.22955,1151
19.23645,1500
19.24335,1688
19.25025,1646
19.25713,1883
19.26403,1230
19.27093,1576
19.27783,2656
19.28472,1965
19.29162,1315
19.29852,1951
19.30540,1783
19.31230,1781
19.31920,1371
19.32610,2037
19.33298,1503
19.33988,2086
19.34678,2072
19.35367,2104
19.36057,2706
19.36747,1807
19.37437,1578
19.38125,2597
19.38815,2383
19.39505,1191
19.40195,1888
19.40883,1281
19.41573,1677
19.42263,1799
19.42952,2179
19.43642,1938
19.44332,1891
19.45022,1788
19.45710,1783
19.46400,1107
19.47090,1772
19.47778,2086
19.48468,2844
19.49158,2149
19.49848,2487
19.50537,3897
19.51227,3709
19.51917,3429
19.52607,2753
19.53295,2867
19.53985,2002
19.54675,2707
19.55363,1935
19.56053,1492
19.56743,1738
19.57433,1127
19.58122,1787
19.58812,1633
19.59502,1984
19.60192,1876
19.60880,1873
19.61570,1990
19.62260,1593
19.62948,2074
19.63638,1507
19.64328,1281
19.65018,2206
19.65707,1724
19.66397,1611
19.67087,1754
19.67775,2761
19.68465,1546
19.69155,1556
19.69845,2066
19.70533,1674
19.71223,1350
19.71913,1506
19.72603,1237
19.73292,1924
19.73982,1859
19.74672,1783
19.75360,1895
19.76050,2116
19.76740,1403
19.77430,2037
19.78118,2354
19.78808,2210
19.79498,2198
19.80188,2368
19.80877,2099
19.81567,3860
19.82257,2721
19.82945,2196
19.83635,2355
19.84325,2324
19.85015,2469
19.85703,2059
19.86393,1766
19.87083,2041
19.87772,1844
19.88462,1750
19.89152,1863
19.89842,1680
19.90530,1387
19.91220,1866
19.91910,1170
19.92600,1878
19.93288,1309
19.93978,1269
19.94668,1034
19.95357,1537
19.96047,1959
19.96737,2456
19.97427,1916
19.98115,2102
19.98805,1149
19.99495,1293
20.00185,1585
20.00873,1999
20.01563,1883
20.02253,2000
20.02942,1533
20.03632,1626
20.04322,1363
20.05012,2547
20.05700,2235
20.06390,1633
20.07080,1953
20.07768,1532
20.08458,1877
20.09148,1460
20.09838,2419
20.10527,1387
20.11217,1416
20.11907,1730
20.12597,1293
20.13285,1916
20.13975,2182
20.14665,2244
20.15353,1453
20.16043,1395
20.16733,1405
20.17423,2211
20.18112,1776
20.18802,1861
20.19492,1641
20.20182,1409
20.20870,2081
20.21560,1652
20.22250,1609
20.22938,1792
20.23628,1685
20.24318,1596
20.25008,2182
20.25697,1300
20.26387,1565
20.27077,2127
20.27765,1501
20.28455,2051
20.29145,1729
20.29835,1544
20.30523,1467
20.31213,2075
20.31903,1331
20.32593,1887
20.33282,1867
20.33972,2036
20.34662,1484
20.35350,1566
20.36040,1498
20.36730,1705
20.37420,1721
20.38108,1368
20.38798,1664
20.39488,1803
20.40178,1820
20.40867,1350
20.41557,1992
20.42247,1767
20.42935,1848
20.43625,1557
20.44315,1735
20.45005,1535
20.45693,1360
20.46383,1736
20.47073,1289
20.47762,1226
20.48452,1258
20.49142,1740
20.49832,1762
20.50520,2276
20.51210,1845
20.51900,1664
20.52590,1815
20.53278,1666
20.53968,2024
20.54658,1817
20.55347,1331
20.56037,1557
20.56727,1388
20.57417,1269
20.58105,1605
20.58795,1841
20.59485,1645
20.60173,1761
20.60863,2213
20.61553,2215
20.62243,1684
20.62932,1431
20.63622,1772
20.64312,1954
20.65002,2445
20.65690,1602
20.66380,2167
20.67070,1928
20.67758,1653
20.68448,2675
20.69138,1801
20.69828,1486
20.70517,2083
20.71207,1982
20.71897,1168
20.72587,1555
20.73275,1319
20.73965,1423
20.74655,938
20.75343,1913
20.76033,1564
20.76723,1926
20.77413,1551
20.78102,2612
20.78792,1872
20.79482,1670
20.80170,1447
20.80860,1973
20.81550,1776
20.82240,1942
20.82928,1301
20.83618,1013
20.84308,1787
20.84998,1953
20.85687,2006
20.86377,1849
20.87067,1680
20.87755,1681
20.88445,1528
20.89135,1720
20.89825,930
20.90513,2256
20.91203,1664
20.91893,2364
20.92583,1142
20.93272,1879
20.93962,1442
20.94652,2422
20.95340,1502
20.96030,1624
20.96720,1474
20.97410,1471
20.98098,1788
20.98788,1446
20.99478,2525
21.00167,1174
21.00857,1993
21.01547,1932
21.02237,2310
21.02925,2740
21.03615,3546
21.04305,5173
21.04995,5721
21.05683,6897
21.06373,7474
21.07063,6442
21.07752,5228
21.08442,4179
21.09132,2781
21.09822,2189
21.10510,2400
21.11200,1695
21.11890,2215
21.12580,2301
21.13268,4284
21.13958,6705
21.14648,13956
21.15337,24747
21.16027,42407
21.16717,60713
21.17407,81281
21.18095,91153
21.18785,94246
21.19475,81689
21.20163,65254
21.20853,48556
21.21543,35000
21.22233,20295
21.22922,14220
21.23612,10199
21.24302,7729
21.24992,5247
21.25680,4336
21.26370,3861
21.27060,2580
21.27748,2692
21.28438,2270
21.29128,2368
21.29818,1958
21.30507,2489
21.31197,1556
21.31887,1796
21.32577,2041
21.33265,1345
21.33955,2334
21.34645,2012
21.35333,2133
21.36023,1843
21.36713,2105
21.37403,2025
21.38092,1979
21.38782,1753
21.39472,1993
21.40160,1515
21.40850,2476
21.41540,1954
21.42230,2622
21.42918,2251
21.43608,2120
21.44298,2259
21.44988,1742
21.45677,1862
21.46367,1687
21.47057,2004
21.47745,2214
21.48435,1883
21.49125,2251
21.49815,1488
21.50503,1884
21.51193,1556
21.51883,1790
21.52572,1569
21.53262,1789
21.53952,2094
21.54642,2651
21.55330,2496
21.56020,2071
21.56710,2265
21.57400,2439
21.58088,2731
21.58778,2288
21.59468,2105
21.60157,2848
21.60847,2742
21.61537,2502
21.62227,1878
21.62915,2426
21.63605,1895
21.64295,1656
21.64985,2242
21.65673,2139
21.66363,3126
21.67053,4915
21.67742,7797
21.68432,14241
21.69122,25060
21.69812,34789
21.70500,45211
21.71190,47889
21.71880,42900
21.72568,35195
21.73258,24244
21.73948,14375
21.74638,7798
21.75327,5084
21.76017,3072
21.76707,2891
21.77397,2179
21.78085,2265
21.78775,2426
21.79465,2569
21.80153,2292
21.80843,2483
21.81533,1970
21.82223,1422
21.82912,2452
21.83602,1652
21.84292,1626
21.84982,1371
21.85670,2193
21.86360,2096
21.87050,1695
21.87738,1822
21.88428,2878
21.89118,1742
21.89808,2197
21.90497,2242
21.91187,1993
21.91877,2964
21.92565,2992
21.93255,2565
21.93945,1884
21.94635,1771
21.95323,1149
21.96013,1803
21.96703,1875
21.97393,1977
21.98082,2145
21.98772,1694
21.99462,2320
22.00150,1877
22.00840,1725
22.01530,2009
22.02220,1798
22.02908,2204
22.03598,1984
22.04288,2416
22.04978,2159
22.05667,2087
22.06357,1621
22.07047,2015
22.07735,1066
22.08425,1901
22.09115,1453
22.09805,2001
22.10493,1947
22.11183,2449
22.11873,1965
22.12562,1716
22.13252,1327
22.13942,1272
22.14632,1884
22.15320,1638
22.16010,1830
22.16700,1673
22.17390,1649
22.18078,2541
22.18768,2481
22.19458,4926
22.20147,10076
22.20837,17132
22.21527,27862
22.22217,37593
22.22905,48885
22.23595,52662
22.24285,49971
22.24973,43506
22.25663,31488
22.26353,21163
22.27043,14755
22.27732,10177
22.28422,7967
22.29112,7591
22.29802,5368
22.30490,5385
22.31180,4705
22.31870,4884
22.32558,3534
22.33248,4414
22.33938,3307
22.34628,4034
22.35317,3828
22.36007,3236
22.36697,3466
22.37387,2974
22.38075,2900
22.38765,3000
22.39455,2792
22.40143,3232
22.40833,3177
22.41523,2224
22.42213,2720
22.42902,2409
22.43592,2189
22.44282,2235
22.44970,2335
22.45660,2349
22.46350,2904
22.47040,2508
22.47728,2888
22.48418,3167
22.49108,3720
22.49798,1738
22.50487,3867
22.51177,2398
22.51867,2919
22.52555,2423
22.53245,2523
22.53935,2264
22.54625,2165
22.55313,2209
22.56003,2396
22.56693,1802
22.57383,2173
22.58072,2425
22.58762,1288
22.59452,1293
22.60140,2501
22.60830,2116
22.61520,2634
22.62210,1909
22.62898,2045
22.63588,2972
22.64278,2296
22.64967,1625
22.65657,1752
22.66347,2814
22.67037,2252
22.67725,2317
22.68415,2137
22.69105,1880
22.69795,2310
22.70483,2392
22.71173,2029
22.71863,1945
22.72552,1812
22.73242,3230
22.73932,2654
22.74622,2195
22.75310,2094
22.76000,1801
22.76690,1143
22.77380,2052
22.78068,2409
22.78758,3123
22.79448,2217
22.80137,2691
22.80827,2157
22.81517,1978
22.82207,2702
22.82895,1674
22.83585,1935
22.84275,2400
22.84963,2655
22.85653,2110
22.86343,2116
22.87033,1782
22.87722,1151
22.88412,2656
22.89102,2456
22.89792,1682
22.90480,1736
22.91170,1785
22.91860,2125
22.92548,1124
22.93238,1360
22.93928,2157
22.94618,1830
22.95307,2489
22.95997,1983
22.96687,1386
22.97377,1710
22.98065,1390
22.98755,2171
22.99445,2122
23.00133,1515
23.00823,2554
23.01513,2074
23.02203,2188
23.02892,1883
23.03582,3106
23.04272,3340
23.04960,4010
23.05650,5350
23.06340,4785
23.07030,3886
23.07718,3974
23.08408,3563
23.09098,2684
23.09788,2584
23.10477,2569
23.11167,1901
23.11857,2441
23.12545,1817
23.13235,2704
23.13925,2631
23.14615,3337
23.15303,1969
23.15993,1971
23.16683,1794
23.17372,2138
23.18062,3092
23.18752,1983
23.19442,1935
23.20130,2624
23.20820,1551
23.21510,2586
23.22200,2334
23.22888,1874
23.23578,1892
23.24268,2804
23.24957,2218
23.25647,1937
23.26337,2218
23.27027,2097
23.27715,1845
23.28405,2303
23.29095,1521
23.29785,1775
23.30473,2024
23.31163,1396
23.31853,2384
23.32542,1898
23.33232,1766
23.33922,2156
23.34612,1591
23.35300,1748
23.35990,1888
23.36680,2313
23.37368,1716
23.38058,2505
23.38748,3156
23.39438,2231
23.40127,2203
23.40817,2039
23.41507,1538
23.42197,1780
23.42885,1676
23.43575,1809
23.44265,1814
23.44953,1887
23.45643,2341
23.46333,1739
23.47023,1540
23.47712,1933
23.48402,1308
23.49092,2304
23.49782,1889
23.50470,2307
23.51160,1790
23.51850,2157
23.52538,1593
23.53228,1710
23.53918,2119
23.54608,2752
23.55297,2020
23.55987,2340
23.56677,1646
23.57365,2601
23.58055,2558
23.58745,2257
23.59435,1982
23.60123,1546
23.60813,1960
23.61503,1760
23.62193,1422
23.62882,2160
23.63572,1848
23.64262,2175
23.64950,1889
23.65640,1976
23.66330,2049
23.67020,2118
23.67708,2145
23.68398,1394
23.69088,2046
23.69778,1676
23.70467,2184
23.71157,1790
23.71847,2039
23.72535,1727
23.73225,2411
23.73915,1545
23.74605,1717
23.75293,2381
23.75983,2109
23.76673,2683
23.77362,2737
23.78052,3110
23.78742,3494
23.79432,3909
23.80120,4443
23.80810,4026
23.81500,4061
23.82190,3859
23.82878,3032
23.83568,1886
23.84258,2443
23.84947,2463
23.85637,1961
23.86327,1818
23.87017,1524
23.87705,1913
23.88395,1645
23.89085,1785
23.89775,1692
23.90463,2323
23.91153,2231
23.91843,1852
23.92532,2570
23.93222,2341
23.93912,2644
23.94602,2513
23.95290,2776
23.95980,2512
23.96670,2714
23.97358,1862
23.98048,1601
23.98738,3259
23.99428,1821
24.00117,2390
24.00807,1524
24.01497,2382
24.02187,1629
24.02875,1939
24.03565,2097
24.04255,1707
24.04943,1792
24.05633,2415
24.06323,2228
24.07013,1945
24.07702,2986
24.08392,1634
24.09082,1474
24.09772,1671
24.10460,2246
24.11150,1610
24.11840,3123
24.12528,4503
24.13218,6085
24.13908,8780
24.14598,9850
24.15287,10404
24.15977,8939
24.16667,8141
24.17355,6643
24.18045,4248
24.18735,2675
24.19425,3117
24.20113,2274
24.20803,1827
24.21493,1448
24.22183,2676
24.22872,1611
24.23562,2534
24.24252,2096
24.24940,2423
24.25630,1323
24.26320,2198
24.27010,1600
24.27698,1647
24.28388,1824
24.29078,1514
24.29767,1706
24.30457,1637
24.31147,1520
24.31837,1760
24.32525,2573
24.33215,1829
24.33905,1805
24.34595,1984
24.35283,1495
24.35973,1903
24.36663,2075
24.37352,3072
24.38042,1524
24.38732,1867
24.39422,2070
24.40110,1671
24.40800,2396
24.41490,1799
24.42180,1857
24.42868,1983
24.43558,1933
24.44248,1224
24.44937,1146
24.45627,1966
24.46317,1917
24.47007,1113
24.47695,2371
24.48385,3351
24.49075,4935
24.49763,8200
24.50453,16014
24.51143,27205
24.51833,41990
24.52522,54435
24.53212,64734
24.53902,63381
24.54592,59497
24.55280,43895
24.55970,29599
24.56660,19541
24.57348,10843
24.58038,5775
24.58728,5272
24.59418,4746
24.60107,4567
24.60797,4480
24.61487,4712
24.62177,3362
24.62865,2481
24.63555,2833
24.64245,2141
24.64933,1283
24.65623,1927
24.66313,2258
24.67003,1791
24.67692,1537
24.68382,1953
24.69072,1730
24.69760,1719
24.70450,2173
24.71140,2571
24.71830,3414
24.72518,3394
24.73208,3515
24.73898,3452
24.74588,2798
24.75277,2525
24.75967,3369
24.76657,2125
24.77345,2563
24.78035,1965
24.78725,1517
24.79415,1711
24.80103,2174
24.80793,2110
24.81483,1945
24.82173,1804
24.82862,1628
24.83552,2195
24.84242,1826
24.84930,2161
24.85620,2197
24.86310,1212
24.87000,1531
24.87688,1975
24.88378,1845
24.89068,1764
24.89757,2118
24.90447,1767
24.91137,1694
24.91827,2029
24.92515,1331
24.93205,1605
24.93895,1929
24.94585,1659
24.95273,1833
24.95963,1628
24.96653,1415
24.97342,1726
24.98032,2013
24.98722,1956
24.99412,1775
25.00100,2069
25.00790,1623
25.01480,1689
25.02168,1856
25.02858,2193
25.03548,1707
25.04238,1638
25.04927,2341
25.05617,1536
25.06307,1760
25.06997,1421
25.07685,2349
25.08375,2364
25.09065,1412
25.09753,2433
25.10443,2213
25.11133,2212
25.11823,2737
25.12512,2543
25.13202,3020
25.13892,3070
25.14582,3432
25.15270,3670
25.15960,4388
25.16650,3599
25.17338,2805
25.18028,2862
25.18718,2890
25.19408,2715
25.20097,2464
25.20787,2236
25.21477,3268
25.22165,3319
25.22855,4044
25.23545,3995
25.24235,4449
25.24923,7519
25.25613,11043
25.26303,17173
25.26993,26039
25.27682,31084
25.28372,35993
25.29062,36739
25.29750,32080
25.30440,24213
25.31130,18423
25.31820,12121
25.32508,8376
25.33198,6869
25.33888,5192
25.34578,4816
25.35267,5385
25.35957,5679
25.36647,6011
25.37335,5882
25.38025,4401
25.38715,4828
25.39405,5981
25.40093,6293
25.40783,8134
25.41473,10768
25.42162,11116
25.42852,13026
25.43542,12846
25.44232,12243
25.44920,10300
25.45610,7511
25.46300,6408
25.46990,6274
25.47678,5854
25.48368,5338
25.49058,5532
25.49747,6519
25.50437,5716
25.51127,5046
25.51817,4644
25.52505,5218
25.53195,3601
25.53885,4006
25.54575,2918
25.55263,3189
25.55953,2808
25.56643,2186
25.57332,1527
25.58022,1909
25.58712,2159
25.59402,2623
25.60090,2393
25.60780,2751
25.61470,1681
25.62158,1371
25.62848,2084
25.63538,2542
25.64228,2488
25.64917,2924
25.65607,1875
25.66297,2596
25.66987,3100
25.67675,2254
25.68365,2737
25.69055,3116
25.69743,2428
25.70433,1990
25.71123,2255
25.71813,2220
25.72502,1944
25.73192,2458
25.73882,3080
25.74572,3723
25.75260,6753
25.75950,14637
25.76640,30689
25.77328,61165
25.78018,99118
25.78708,147968
25.79398,182914
25.80087,191987
25.80777,180163
25.81467,140470
25.82155,96377
25.82845,66366
25.83535,43091
25.84225,31407
25.84913,28369
25.85603,26803
25.86293,23517
25.86983,20149
25.87672,14158
25.88362,9649
25.89052,5760
25.89740,4481
25.90430,4064
25.91120,3339
25.91810,2859
25.92498,2404
25.93188,3267
25.93878,3547
25.94567,3016
25.95257,3170
25.95947,2443
25.96637,2384
25.97325,1733
25.98015,2351
25.98705,2375
25.99395,2424
26.00083,2674
26.00773,2200
26.01463,2118
26.02152,2482
26.02842,2194
26.03532,2334
26.04222,2207
26.04910,2132
26.05600,1813
26.06290,2554
26.06980,2094
26.07668,2090
26.08358,2513
26.09048,2048
26.09737,1854
26.10427,2153
26.11117,2296
26.11807,2210
26.12495,2920
26.13185,2071
26.13875,2073
26.14563,1929
26.15253,1993
26.15943,2754
26.16633,3006
26.17322,3182
26.18012,4134
26.18702,5007
26.19392,6490
26.20080,6393
26.20770,6804
26.21460,5666
26.22148,4295
26.22838,3490
26.23528,2953
26.24218,2041
26.24907,2666
26.25597,2293
26.26287,2366
26.26977,2881
26.27665,1404
26.28355,2193
26.29045,1459
26.29733,2290
26.30423,2622
26.31113,2263
26.31803,2325
26.32492,1325
26.33182,2102
26.33872,2364
26.34560,2716
26.35250,1952
26.35940,1663
26.36630,1786
26.37318,1969
26.38008,1817
26.38698,1832
26.39388,1614
26.40077,1876
26.40767,1663
26.41457,1753
26.42145,2089
26.42835,1387
26.43525,1891
26.44215,2042
26.44903,2406
26.45593,1816
26.46283,1696
26.46973,1762
26.47662,1788
26.48352,1928
26.49042,2069
26.49730,1610
26.50420,1886
26.51110,2686
26.51800,1973
26.52488,2280
26.53178,1759
26.53868,2339
26.54557,1932
26.55247,2120
26.55937,1896
26.56627,2358
26.57315,2239
26.58005,3216
26.58695,4019
26.59385,3574
26.60073,3923
26.60763,4426
26.61453,5208
26.62142,6165
26.62832,9044
26.63522,10605
26.64212,11594
26.64900,12245
26.65590,10410
26.66280,8188
26.66970,5893
26.67658,4674
26.68348,3770
26.69038,3411
26.69727,3293
26.70417,3205
26.71107,4033
26.71797,2860
26.72485,2523
26.73175,2228
26.73865,2377
26.74553,2357
26.75243,2030
26.75933,2568
26.76623,2115
26.77312,2196
26.78002,2678
26.78692,1843
26.79382,1545
26.80070,2619
26.80760,2230
26.81450,2665
26.82138,2629
26.82828,2403
26.83518,2406
26.84208,2219
26.84897,2635
26.85587,2869
26.86277,2633
26.86967,2625
26.87655,2825
26.88345,2061
26.89035,2272
26.89723,2731
26.90413,3262
26.91103,2082
26.91793,1837
26.92482,2132
26.93172,2481
26.93862,2777
26.94550,1837
26.95240,2337
26.95930,2091
26.96620,2478
26.97308,1946
26.97998,2620
26.98688,4195
26.99378,6906
27.00067,11324
27.00757,18409
27.01447,24512
27.02135,31729
27.02825,35800
27.03515,35465
27.04205,30980
27.04893,23247
27.05583,16986
27.06273,12394
27.06962,8501
27.07652,7090
27.08342,6087
27.09032,6161
27.09720,5422
27.10410,4003
27.11100,4956
27.11790,5395
27.12478,4418
27.13168,4247
27.13858,4742
27.14547,3570
27.15237,3806
27.15927,3499
27.16617,4239
27.17305,4088
27.17995,4534
27.18685,4411
27.19375,5008
27.20063,4339
27.20753,3734
27.21443,3842
27.22132,4569
27.22822,3897
27.23512,3295
27.24202,3378
27.24890,4248
27.25580,3421
27.26270,2905
27.26958,3398
27.27648,3795
27.28338,3672
27.29028,3460
27.29717,3222
27.30407,4382
27.31097,3811
27.31787,3874
27.32475,3355
27.33165,2839
27.33855,3322
27.34543,2777
27.35233,2771
27.35923,2750
27.36613,3383
27.37302,3276
27.37992,3928
27.38682,3091
27.39372,2732
27.40060,3407
27.40750,3264
27.41440,4131
27.42128,3938
27.42818,3437
27.43508,3349
27.44198,2990
27.44887,3530
27.45577,2096
27.46267,4018
27.46955,3364
27.47645,4295
27.48335,5842
27.49025,7623
27.49713,13066
27.50403,20243
27.51093,28009
27.51783,40672
27.52472,44777
27.53162,47437
27.53852,42297
27.54540,36388
27.55230,26538
27.55920,17185
27.56610,10832
27.57298,6353
27.57988,4268
27.58678,4226
27.59368,3182
27.60057,3412
27.60747,3746
27.61437,3482
27.62125,3110
27.62815,2786
27.63505,3402
27.64195,4371
27.64883,4167
27.65573,4653
27.66263,4863
27.66952,6508
27.67642,10848
27.68332,16619
27.69022,24781
27.69710,32551
27.70400,35846
27.71090,35234
27.71780,32460
27.72468,23569
27.73158,17166
27.73848,10861
27.74537,7794
27.75227,5378
27.75917,3229
27.76607,2938
27.77295,3673
27.77985,3659
27.78675,3512
27.79363,2984
27.80053,3043
27.80743,3974
27.81433,2765
27.82122,2718
27.82812,2784
27.83502,2868
27.84192,2690
27.84880,2864
27.85570,3149
27.86260,3491
27.86948,2532
27.87638,2578
27.88328,2645
27.89018,2938
27.89707,2323
27.90397,2666
27.91087,2942
27.91777,2110
27.92465,2750
27.93155,2451
27.93845,2868
27.94533,2762
27.95223,3143
27.95913,2250
27.96603,3120
27.97292,1879
27.97982,1935
27.98672,2174
27.99360,2134
28.00050,3056
28.00740,2904
28.01430,2806
28.02118,3257
28.02808,2774
28.03498,2100
28.04188,2576
28.04877,2651
28.05567,2926
28.06257,3590
28.06945,5186
28.07635,5438
