D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_047.D Fri Jul 15 05:17:44 2022
Start of data points
17.74010,0
17.74700,0
17.75388,0
17.76078,0
17.76768,0
17.77458,0
17.78147,0
17.78837,0
17.79527,0
17.80215,0
17.80905,0
17.81595,0
17.82285,0
17.82973,0
17.83663,0
17.84353,0
17.85042,0
17.85732,0
17.86422,0
17.87112,0
17.87800,0
17.88490,0
17.89180,0
17.89870,0
17.90558,0
17.91248,0
17.91938,0
17.92627,0
17.93317,0
17.94007,0
17.94697,0
17.95385,0
17.96075,0
17.96765,0
17.97455,0
17.98143,0
17.98833,0
17.99523,0
18.00212,0
18.00902,0
18.01592,0
18.02282,0
18.02970,0
18.03660,0
18.04350,0
18.05038,0
18.05728,0
18.06418,0
18.07108,0
18.07797,0
18.08487,0
18.09177,0
18.09867,0
18.10555,0
18.11245,0
18.11935,0
18.12623,0
18.13313,0
18.14003,0
18.14693,0
18.15382,0
18.16072,0
18.16762,0
18.17452,0
18.18140,0
18.18830,0
18.19520,0
18.20208,0
18.20898,0
18.21588,0
18.22278,0
18.22967,0
18.23657,0
18.24347,0
18.25035,0
18.25725,0
18.26415,0
18.27105,0
18.27793,0
18.28483,0
18.29173,0
18.29863,0
18.30552,0
18.31242,0
18.31932,0
18.32620,0
18.33310,0
18.34000,0
18.34690,0
18.35378,0
18.36068,0
18.36758,0
18.37448,0
18.38137,0
18.38827,0
18.39517,0
18.40205,0
18.40895,0
18.41585,159
18.42275,0
18.42963,0
18.43653,0
18.44343,0
18.45032,0
18.45722,0
18.46412,0
18.47102,0
18.47790,0
18.48480,0
18.49170,0
18.49860,0
18.50548,0
18.51238,0
18.51928,0
18.52617,0
18.53307,0
18.53997,0
18.54687,0
18.55375,0
18.56065,0
18.56755,0
18.57445,0
18.58133,0
18.58823,0
18.59513,0
18.60202,0
18.60892,0
18.61582,0
18.62272,0
18.62960,0
18.63650,0
18.64340,0
18.65028,0
18.65718,0
18.66408,0
18.67098,0
18.67787,0
18.68477,0
18.69167,0
18.69857,0
18.70545,0
18.71235,0
18.71925,0
18.72613,0
18.73303,0
18.73993,0
18.74683,0
18.75372,0
18.76062,0
18.76752,0
18.77440,0
18.78130,0
18.78820,0
18.79510,0
18.80198,0
18.80888,0
18.81578,0
18.82268,0
18.82957,0
18.83647,0
18.84337,0
18.85025,0
18.85715,0
18.86405,0
18.87095,0
18.87783,0
18.88473,0
18.89163,0
18.89853,0
18.90542,0
18.91232,0
18.91922,0
18.92610,0
18.93300,0
18.93990,0
18.94680,0
18.95368,0
18.96058,0
18.96748,0
18.97437,0
18.98127,0
18.98817,0
18.99507,0
19.00195,0
19.00885,0
19.01575,0
19.02265,0
19.02953,0
19.03643,0
19.04333,0
19.05022,0
19.05712,166
19.06402,0
19.07092,0
19.07780,0
19.08470,0
19.09160,0
19.09850,0
19.10538,0
19.11228,0
19.11918,0
19.12607,0
19.13297,0
19.13987,0
19.14677,0
19.15365,0
19.16055,0
19.16745,0
19.17433,0
19.18123,0
19.18813,0
19.19503,0
19.20192,0
19.20882,0
19.21572,0
19.22262,0
19.22950,0
19.23640,0
19.24330,0
19.25018,0
19.25708,157
19.26398,0
19.27088,0
19.27777,0
19.28467,0
19.29157,0
19.29847,0
19.30535,0
19.31225,0
19.31915,0
19.32603,0
19.33293,0
19.33983,0
19.34673,0
19.35362,0
19.36052,0
19.36742,0
19.37430,0
19.38120,0
19.38810,0
19.39500,0
19.40188,0
19.40878,0
19.41568,0
19.42258,0
19.42947,152
19.43637,0
19.44327,0
19.45015,0
19.45705,0
19.46395,0
19.47085,0
19.47773,0
19.48463,0
19.49153,0
19.49842,0
19.50532,0
19.51222,0
19.51912,0
19.52600,0
19.53290,0
19.53980,0
19.54670,0
19.55358,0
19.56048,0
19.56738,0
19.57427,0
19.58117,0
19.58807,0
19.59497,0
19.60185,0
19.60875,0
19.61565,0
19.62255,0
19.62943,0
19.63633,0
19.64323,0
19.65012,0
19.65702,0
19.66392,0
19.67082,0
19.67770,0
19.68460,0
19.69150,0
19.69838,0
19.70528,0
19.71218,0
19.71908,0
19.72597,0
19.73287,0
19.73977,0
19.74667,0
19.75355,161
19.76045,0
19.76735,0
19.77423,0
19.78113,0
19.78803,0
19.79493,0
19.80182,0
19.80872,0
19.81562,0
19.82252,0
19.82940,0
19.83630,0
19.84320,0
19.85008,0
19.85698,0
19.86388,0
19.87078,0
19.87767,0
19.88457,0
19.89147,0
19.89835,0
19.90525,0
19.91215,0
19.91905,0
19.92593,0
19.93283,0
19.93973,0
19.94663,0
19.95352,0
19.96042,0
19.96732,0
19.97420,0
19.98110,0
19.98800,0
19.99490,0
20.00178,0
20.00868,0
20.01558,179
20.02248,0
20.02937,0
20.03627,0
20.04317,0
20.05005,0
20.05695,0
20.06385,0
20.07075,0
20.07763,0
20.08453,0
20.09143,0
20.09832,0
20.10522,0
20.11212,0
20.11902,0
20.12590,0
20.13280,0
20.13970,0
20.14660,0
20.15348,0
20.16038,0
20.16728,0
20.17417,0
20.18107,0
20.18797,0
20.19487,0
20.20175,0
20.20865,0
20.21555,0
20.22245,0
20.22933,0
20.23623,0
20.24313,0
20.25002,0
20.25692,0
20.26382,0
20.27072,0
20.27760,0
20.28450,0
20.29140,0
20.29828,0
20.30518,0
20.31208,0
20.31898,0
20.32587,0
20.33277,0
20.33967,0
20.34657,0
20.35345,0
20.36035,0
20.36725,0
20.37413,0
20.38103,0
20.38793,0
20.39483,0
20.40172,0
20.40862,0
20.41552,0
20.42240,0
20.42930,0
20.43620,0
20.44310,0
20.44998,0
20.45688,0
20.46378,0
20.47068,0
20.47757,0
20.48447,0
20.49137,0
20.49825,0
20.50515,0
20.51205,0
20.51895,0
20.52583,0
20.53273,0
20.53963,0
20.54653,0
20.55342,0
20.56032,0
20.56722,0
20.57410,0
20.58100,0
20.58790,0
20.59480,0
20.60168,0
20.60858,0
20.61548,0
20.62237,0
20.62927,0
20.63617,0
20.64307,164
20.64995,0
20.65685,0
20.66375,0
20.67065,0
20.67753,0
20.68443,0
20.69133,0
20.69822,0
20.70512,0
20.71202,0
20.71892,0
20.72580,0
20.73270,0
20.73960,0
20.74650,0
20.75338,0
20.76028,0
20.76718,0
20.77407,0
20.78097,0
20.78787,0
20.79477,0
20.80165,0
20.80855,0
20.81545,0
20.82233,0
20.82923,0
20.83613,0
20.84303,0
20.84992,0
20.85682,0
20.86372,0
20.87062,0
20.87750,0
20.88440,0
20.89130,0
20.89818,0
20.90508,0
20.91198,0
20.91888,0
20.92577,0
20.93267,0
20.93957,0
20.94647,160
20.95335,381
20.96025,721
20.96715,1105
20.97403,1510
20.98093,551
20.98783,311
20.99473,0
21.00162,0
21.00852,0
21.01542,0
21.02230,0
21.02920,0
21.03610,0
21.04300,0
21.04988,0
21.05678,0
21.06368,0
21.07058,0
21.07747,593
21.08437,734
21.09127,1298
21.09815,1980
21.10505,3331
21.11195,4314
21.11885,4779
21.12573,4676
21.13263,3404
21.13953,2490
21.14643,1737
21.15332,660
21.16022,0
21.16712,0
21.17400,0
21.18090,0
21.18780,0
21.19470,0
21.20158,0
21.20848,0
21.21538,0
21.22227,0
21.22917,0
21.23607,0
21.24297,0
21.24985,0
21.25675,0
21.26365,0
21.27055,0
21.27743,0
21.28433,0
21.29123,0
21.29812,0
21.30502,0
21.31192,0
21.31882,0
21.32570,0
21.33260,0
21.33950,0
21.34640,0
21.35328,0
21.36018,0
21.36708,0
21.37397,0
21.38087,0
21.38777,0
21.39467,0
21.40155,0
21.40845,0
21.41535,0
21.42223,0
21.42913,0
21.43603,0
21.44293,0
21.44982,0
21.45672,0
21.46362,0
21.47052,0
21.47740,0
21.48430,0
21.49120,0
21.49808,0
21.50498,0
21.51188,0
21.51878,0
21.52567,0
21.53257,0
21.53947,0
21.54635,0
21.55325,0
21.56015,0
21.56705,0
21.57393,0
21.58083,346
21.58773,1340
21.59463,2997
21.60152,4955
21.60842,7284
21.61532,8909
21.62220,9403
21.62910,7910
21.63600,5172
21.64290,3165
21.64978,1747
21.65668,811
21.66358,0
21.67048,0
21.67737,0
21.68427,0
21.69117,0
21.69805,0
21.70495,0
21.71185,0
21.71875,0
21.72563,0
21.73253,0
21.73943,0
21.74632,0
21.75322,0
21.76012,0
21.76702,0
21.77390,0
21.78080,150
21.78770,0
21.79460,0
21.80148,0
21.80838,0
21.81528,0
21.82217,0
21.82907,0
21.83597,0
21.84287,0
21.84975,0
21.85665,0
21.86355,0
21.87045,0
21.87733,0
21.88423,0
21.89113,0
21.89802,0
21.90492,0
21.91182,0
21.91872,0
21.92560,0
21.93250,0
21.93940,0
21.94628,0
21.95318,0
21.96008,0
21.96698,0
21.97387,0
21.98077,0
21.98767,0
21.99457,0
22.00145,0
22.00835,0
22.01525,0
22.02213,0
22.02903,0
22.03593,0
22.04283,0
22.04972,0
22.05662,0
22.06352,0
22.07042,0
22.07730,0
22.08420,0
22.09110,0
22.09798,0
22.10488,0
22.11178,0
22.11868,0
22.12557,0
22.13247,0
22.13937,0
22.14625,0
22.15315,0
22.16005,0
22.16695,0
22.17383,0
22.18073,0
22.18763,0
22.19453,0
22.20142,0
22.20832,0
22.21522,0
22.22210,0
22.22900,0
22.23590,0
22.24280,0
22.24968,0
22.25658,0
22.26348,0
22.27037,0
22.27727,0
22.28417,0
22.29107,0
22.29795,0
22.30485,0
22.31175,0
22.31865,0
22.32553,0
22.33243,0
22.33933,0
22.34622,0
22.35312,0
22.36002,0
22.36692,0
22.37380,0
22.38070,0
22.38760,0
22.39450,0
22.40138,0
22.40828,0
22.41518,0
22.42207,0
22.42897,0
22.43587,0
22.44277,0
22.44965,0
22.45655,0
22.46345,0
22.47033,0
22.47723,0
22.48413,0
22.49103,0
22.49792,0
22.50482,0
22.51172,0
22.51862,0
22.52550,0
22.53240,0
22.53930,0
22.54618,164
22.55308,0
22.55998,0
22.56688,0
22.57377,0
22.58067,0
22.58757,0
22.59447,0
22.60135,0
22.60825,0
22.61515,0
22.62203,0
22.62893,0
22.63583,0
22.64273,0
22.64962,0
22.65652,0
22.66342,0
22.67030,0
22.67720,0
22.68410,0
22.69100,0
22.69788,0
22.70478,0
22.71168,0
22.71858,0
22.72547,0
22.73237,0
22.73927,0
22.74615,0
22.75305,0
22.75995,0
22.76685,0
22.77373,0
22.78063,0
22.78753,0
22.79443,0
22.80132,0
22.80822,0
22.81512,0
22.82200,0
22.82890,0
22.83580,0
22.84270,0
22.84958,0
22.85648,0
22.86338,153
22.87027,0
22.87717,0
22.88407,0
22.89097,0
22.89785,0
22.90475,0
22.91165,0
22.91855,0
22.92543,0
22.93233,0
22.93923,0
22.94612,0
22.95302,0
22.95992,0
22.96682,0
22.97370,0
22.98060,0
22.98750,0
22.99438,0
23.00128,0
23.00818,0
23.01508,0
23.02197,0
23.02887,0
23.03577,0
23.04267,0
23.04955,0
23.05645,0
23.06335,0
23.07023,0
23.07713,0
23.08403,0
23.09093,0
23.09782,0
23.10472,0
23.11162,0
23.11852,0
23.12540,0
23.13230,0
23.13920,0
23.14608,0
23.15298,0
23.15988,0
23.16678,0
23.17367,0
23.18057,0
23.18747,0
23.19435,0
23.20125,0
23.20815,0
23.21505,0
23.22193,0
23.22883,0
23.23573,0
23.24263,0
23.24952,0
23.25642,0
23.26332,0
23.27020,0
23.27710,0
23.28400,0
23.29090,0
23.29778,0
23.30468,0
23.31158,0
23.31848,0
23.32537,0
23.33227,0
23.33917,0
23.34605,0
23.35295,0
23.35985,0
23.36675,0
23.37363,0
23.38053,0
23.38743,0
23.39432,0
23.40122,0
23.40812,0
23.41502,0
23.42190,0
23.42880,0
23.43570,0
23.44260,0
23.44948,0
23.45638,0
23.46328,0
23.47017,0
23.47707,0
23.48397,0
23.49087,0
23.49775,0
23.50465,0
23.51155,0
23.51845,0
23.52533,0
23.53223,0
23.53913,0
23.54602,0
23.55292,0
23.55982,0
23.56672,0
23.57360,0
23.58050,0
23.58740,0
23.59428,0
23.60118,0
23.60808,0
23.61498,0
23.62187,0
23.62877,0
23.63567,0
23.64257,0
23.64945,0
23.65635,0
23.66325,0
23.67013,0
23.67703,0
23.68393,0
23.69083,0
23.69772,0
23.70462,0
23.71152,0
23.71842,174
23.72530,0
23.73220,0
23.73910,0
23.74598,0
23.75288,0
23.75978,0
23.76668,0
23.77357,0
23.78047,0
23.78737,0
23.79425,0
23.80115,0
23.80805,168
23.81495,0
23.82183,0
23.82873,0
23.83563,0
23.84253,0
23.84942,0
23.85632,0
23.86322,0
23.87010,0
23.87700,0
23.88390,0
23.89080,0
23.89768,0
23.90458,0
23.91148,0
23.91838,0
23.92527,0
23.93217,0
23.93907,0
23.94595,0
23.95285,0
23.95975,0
23.96665,0
23.97353,0
23.98043,0
23.98733,0
23.99422,0
24.00112,0
24.00802,0
24.01492,0
24.02180,0
24.02870,0
24.03560,0
24.04250,0
24.04938,0
24.05628,0
24.06318,0
24.07007,0
24.07697,0
24.08387,0
24.09077,0
24.09765,0
24.10455,0
24.11145,0
24.11835,0
24.12523,0
24.13213,0
24.13903,0
24.14592,0
24.15282,0
24.15972,0
24.16662,0
24.17350,0
24.18040,0
24.18730,0
24.19418,0
24.20108,0
24.20798,0
24.21488,0
24.22177,0
24.22867,0
24.23557,0
24.24247,0
24.24935,0
24.25625,0
24.26315,0
24.27003,0
24.27693,0
24.28383,0
24.29073,0
24.29762,0
24.30452,0
24.31142,0
24.31830,0
24.32520,0
24.33210,0
24.33900,0
24.34588,0
24.35278,0
24.35968,0
24.36658,0
24.37347,0
24.38037,0
24.38727,0
24.39415,0
24.40105,0
24.40795,0
24.41485,0
24.42173,0
24.42863,171
24.43553,172
24.44243,0
24.44932,150
24.45622,0
24.46312,0
24.47000,0
24.47690,0
24.48380,0
24.49070,0
24.49758,0
24.50448,0
24.51138,0
24.51827,0
24.52517,0
24.53207,0
24.53897,0
24.54585,0
24.55275,0
24.55965,0
24.56655,0
24.57343,0
24.58033,0
24.58723,0
24.59412,0
24.60102,0
24.60792,0
24.61482,0
24.62170,0
24.62860,0
24.63550,0
24.64240,0
24.64928,0
24.65618,0
24.66308,0
24.66997,0
24.67687,0
24.68377,0
24.69067,0
24.69755,0
24.70445,0
24.71135,0
24.71823,0
24.72513,0
24.73203,0
24.73893,0
24.74582,0
24.75272,0
24.75962,0
24.76652,0
24.77340,0
24.78030,0
24.78720,0
24.79408,0
24.80098,0
24.80788,0
24.81478,0
24.82167,0
24.82857,0
24.83547,0
24.84237,0
24.84925,0
24.85615,0
24.86305,0
24.86993,0
24.87683,0
24.88373,0
24.89063,0
24.89752,0
24.90442,0
24.91132,0
24.91820,0
24.92510,0
24.93200,162
24.93890,0
24.94578,0
24.95268,0
24.95958,0
24.96648,0
24.97337,0
24.98027,0
24.98717,0
24.99405,0
25.00095,0
25.00785,0
25.01475,0
25.02163,0
25.02853,0
25.03543,0
25.04232,0
25.04922,0
25.05612,0
25.06302,0
25.06990,0
25.07680,0
25.08370,0
25.09060,0
25.09748,0
25.10438,0
25.11128,0
25.11817,0
25.12507,0
25.13197,0
25.13887,0
25.14575,0
25.15265,0
25.15955,0
25.16645,1483
25.17333,2595
25.18023,2915
25.18713,3882
25.19402,3794
25.20092,3589
25.20782,2846
25.21472,2281
25.22160,590
25.22850,551
25.23540,388
25.24228,0
25.24918,0
25.25608,0
25.26298,0
25.26987,0
25.27677,0
25.28367,0
25.29057,0
25.29745,0
25.30435,0
25.31125,0
25.31813,0
25.32503,0
25.33193,0
25.33883,0
25.34572,0
25.35262,0
25.35952,0
25.36642,0
25.37330,0
25.38020,0
25.38710,0
25.39398,0
25.40088,0
25.40778,0
25.41468,0
25.42157,0
25.42847,0
25.43537,0
25.44225,0
25.44915,0
25.45605,0
25.46295,0
25.46983,0
25.47673,0
25.48363,0
25.49053,0
25.49742,0
25.50432,0
25.51122,0
25.51810,0
25.52500,0
25.53190,0
25.53880,0
25.54568,0
25.55258,0
25.55948,0
25.56638,0
25.57327,0
25.58017,0
25.58707,0
25.59395,0
25.60085,0
25.60775,0
25.61465,0
25.62153,0
25.62843,0
25.63533,0
25.64222,0
25.64912,0
25.65602,334
25.66292,1831
25.66980,4461
25.67670,11032
25.68360,19592
25.69050,30020
25.69738,38384
25.70428,43860
25.71118,41252
25.71807,31991
25.72497,21933
25.73187,13007
25.73877,6895
25.74565,3716
25.75255,2436
25.75945,1596
25.76633,1069
25.77323,1523
25.78013,934
25.78703,340
25.79392,199
25.80082,0
25.80772,0
25.81462,0
25.82150,0
25.82840,157
25.83530,0
25.84218,0
25.84908,0
25.85598,0
25.86288,0
25.86977,0
25.87667,0
25.88357,0
25.89047,0
25.89735,0
25.90425,0
25.91115,0
25.91803,0
25.92493,0
25.93183,0
25.93873,0
25.94562,0
25.95252,0
25.95942,0
25.96630,0
25.97320,0
25.98010,0
25.98700,0
25.99388,0
26.00078,0
26.00768,0
26.01458,0
26.02147,0
26.02837,0
26.03527,0
26.04215,0
26.04905,0
26.05595,0
26.06285,0
26.06973,0
26.07663,0
26.08353,0
26.09043,0
26.09732,0
26.10422,0
26.11112,167
26.11800,0
26.12490,0
26.13180,0
26.13870,0
26.14558,0
26.15248,0
26.15938,0
26.16627,0
26.17317,0
26.18007,0
26.18697,0
26.19385,0
26.20075,0
26.20765,0
26.21455,0
26.22143,0
26.22833,0
26.23523,0
26.24212,0
26.24902,0
26.25592,0
26.26282,0
26.26970,0
26.27660,0
26.28350,0
26.29040,0
26.29728,0
26.30418,0
26.31108,0
26.31797,0
26.32487,0
26.33177,0
26.33867,0
26.34555,0
26.35245,154
26.35935,0
26.36623,0
26.37313,0
26.38003,0
26.38693,0
26.39382,0
26.40072,0
26.40762,0
26.41452,0
26.42140,0
26.42830,0
26.43520,0
26.44208,0
26.44898,0
26.45588,0
26.46278,0
26.46967,0
26.47657,0
26.48347,0
26.49037,0
26.49725,0
26.50415,0
26.51105,0
26.51793,0
26.52483,0
26.53173,0
26.53863,0
26.54552,0
26.55242,0
26.55932,0
26.56620,0
26.57310,0
26.58000,0
26.58690,0
26.59378,0
26.60068,0
26.60758,0
26.61448,0
26.62137,0
26.62827,0
26.63517,0
26.64205,0
26.64895,0
26.65585,0
26.66275,0
26.66963,0
26.67653,0
26.68343,0
26.69033,0
26.69722,0
26.70412,0
26.71102,0
26.71790,0
26.72480,0
26.73170,0
26.73860,0
26.74548,0
26.75238,0
26.75928,0
26.76617,0
26.77307,0
26.77997,0
26.78687,0
26.79375,150
26.80065,0
26.80755,0
26.81445,0
26.82133,0
26.82823,0
26.83513,0
26.84202,0
26.84892,0
26.85582,0
26.86272,0
26.86960,0
26.87650,0
26.88340,0
26.89028,0
26.89718,0
26.90408,0
26.91098,0
26.91787,0
26.92477,0
26.93167,0
26.93857,0
26.94545,0
26.95235,0
26.95925,0
26.96613,0
26.97303,0
26.97993,0
26.98683,0
26.99372,0
27.00062,0
27.00752,0
27.01442,0
27.02130,0
27.02820,0
27.03510,0
27.04198,0
27.04888,0
27.05578,0
27.06268,0
27.06957,0
27.07647,0
27.08337,0
27.09025,0
27.09715,0
27.10405,0
27.11095,0
27.11783,0
27.12473,0
27.13163,0
27.13853,0
27.14542,0
27.15232,0
27.15922,0
27.16610,0
27.17300,0
27.17990,0
27.18680,0
27.19368,0
27.20058,0
27.20748,0
27.21438,0
27.22127,0
27.22817,0
27.23507,0
27.24195,0
27.24885,0
27.25575,0
27.26265,0
27.26953,0
27.27643,0
27.28333,0
27.29022,0
27.29712,0
27.30402,0
27.31092,0
27.31780,0
27.32470,0
27.33160,0
27.33850,0
27.34538,0
27.35228,0
27.35918,0
27.36607,0
27.37297,0
27.37987,0
27.38677,0
27.39365,0
27.40055,0
27.40745,0
27.41435,0
27.42123,0
27.42813,0
27.43503,0
27.44192,0
27.44882,0
27.45572,0
27.46262,0
27.46950,0
27.47640,0
27.48330,0
27.49018,0
27.49708,0
27.50398,0
27.51088,0
27.51777,0
27.52467,0
27.53157,0
27.53847,0
27.54535,0
27.55225,0
27.55915,0
27.56603,0
27.57293,0
27.57983,0
27.58673,219
27.59362,808
27.60052,1394
27.60742,1685
27.61432,1711
27.62120,1304
27.62810,1035
27.63500,254
27.64188,341
27.64878,0
27.65568,0
27.66258,0
27.66947,0
27.67637,0
27.68327,0
27.69015,0
27.69705,0
27.70395,0
27.71085,0
27.71773,0
27.72463,0
27.73153,0
27.73843,0
27.74532,0
27.75222,0
27.75912,0
27.76600,0
27.77290,0
27.77980,0
27.78670,158
27.79358,0
27.80048,0
27.80738,0
27.81427,0
27.82117,0
27.82807,0
27.83497,0
27.84185,0
27.84875,0
27.85565,0
27.86255,0
27.86943,0
27.87633,0
27.88323,0
27.89012,0
27.89702,0
27.90392,0
27.91082,0
27.91770,0
27.92460,0
27.93150,0
27.93840,0
27.94528,0
27.95218,0
27.95908,0
27.96597,0
27.97287,0
27.97977,0
27.98667,0
27.99355,0
28.00045,0
28.00735,0
28.01423,0
28.02113,0
28.02803,0
28.03493,0
28.04182,0
28.04872,0
28.05562,0
28.06252,0
28.06940,0
28.07630,0
28.08320,0
28.09008,0
28.09698,0
28.10388,0
28.11078,0
28.11767,0
28.12457,0
28.13147,0
28.13837,0
28.14525,0
28.15215,0
28.15905,0
28.16593,0
28.17283,0
28.17973,0
28.18663,0
28.19352,0
28.20042,0
28.20732,0
28.21420,0
28.22110,0
28.22800,0
28.23490,0
28.24178,0
28.24868,0
28.25558,0
28.26248,0
28.26937,0
28.27627,0
28.28317,0
28.29005,0
28.29695,0
28.30385,0
28.31075,0
28.31763,0
28.32453,0
28.33143,0
28.33833,0
28.34522,0
28.35212,0
28.35902,0
28.36590,0
28.37280,0
28.37970,0
28.38660,0
28.39348,160
28.40038,0
28.40728,0
28.41417,0
28.42107,0
28.42797,0
28.43487,0
28.44175,0
28.44865,0
28.45555,0
28.46245,0
28.46933,0
28.47623,0
28.48313,0
28.49002,0
28.49692,0
28.50382,0
28.51072,0
28.51760,0
28.52450,0
28.53140,0
28.53828,0
28.54518,0
28.55208,0
28.55898,0
28.56587,0
28.57277,0
28.57967,0
28.58657,0
28.59345,0
28.60035,0
28.60725,0
28.61413,0
28.62103,0
28.62793,0
28.63483,0
28.64172,0
28.64862,0
28.65552,0
28.66242,0
28.66930,0
28.67620,0
28.68310,0
28.68998,0
28.69688,0
28.70378,0
28.71068,0
28.71757,0
28.72447,0
28.73137,0
28.73825,178
28.74515,0
28.75205,0
28.75895,0
28.76583,0
28.77273,0
28.77963,0
28.78653,0
28.79342,0
28.80032,0
28.80722,0
28.81410,168
28.82100,0
28.82790,550
28.83480,591
28.84168,599
28.84858,502
28.85548,0
28.86238,0
28.86927,0
28.87617,0
28.88307,0
28.88995,0
28.89685,0
28.90375,1436
28.91065,4664
28.91753,7703
28.92443,12405
28.93133,16314
28.93822,20164
28.94512,22761
28.95202,21670
28.95892,17293
28.96580,13512
28.97270,7709
28.97960,5302
28.98650,2003
28.99338,963
29.00028,312
29.00718,0
29.01407,179
29.02097,170
29.02787,1028
29.03477,1104
29.04165,1231
29.04855,1374
29.05545,1639
29.06235,885
29.06923,328
29.07613,172
29.08303,0
29.08992,0
29.09682,0
29.10372,0
29.11062,0
29.11750,0
29.12440,0
29.13130,0
29.13818,0
29.14508,753
29.15198,364
29.15888,887
29.16577,228
29.17267,680
29.17957,193
29.18647,0
29.19335,0
29.20025,0
29.20715,0
29.21403,0
29.22093,0
29.22783,0
29.23473,0
29.24162,0
29.24852,0
29.25542,0
29.26232,0
29.26920,0
29.27610,0
29.28300,0
29.28988,0
29.29678,0
29.30368,0
29.31058,0
29.31747,0
29.32437,0
29.33127,0
29.33815,0
29.34505,0
29.35195,0
29.35885,0
29.36573,0
29.37263,0
29.37953,1346
29.38643,4564
29.39332,11581
29.40022,27795
29.40712,49393
29.41400,84278
29.42090,116835
29.42780,145353
29.43470,160968
29.44158,153965
29.44848,129106
29.45538,91139
29.46228,55162
29.46917,31324
29.47607,16151
29.48297,8505
29.48985,4777
29.49675,3024
29.50365,1682
29.51055,1022
29.51743,1058
29.52433,555
29.53123,869
29.53812,345
29.54502,430
29.55192,309
29.55882,180
29.56570,158
29.57260,0
29.57950,0
29.58640,0
29.59328,0
29.60018,0
29.60708,0
29.61397,0
29.62087,0
29.62777,0
29.63467,0
29.64155,0
29.64845,0
29.65535,0
29.66223,0
29.66913,162
29.67603,0
29.68293,0
29.68982,0
29.69672,0
29.70362,0
29.71052,0
29.71740,0
29.72430,0
29.73120,0
29.73808,0
29.74498,0
29.75188,0
29.75878,0
29.76567,0
29.77257,0
29.77947,0
29.78637,0
29.79325,0
29.80015,0
29.80705,0
29.81393,0
29.82083,0
29.82773,0
29.83463,0
29.84152,0
29.84842,0
29.85532,0
29.86220,0
29.86910,0
29.87600,0
29.88290,0
29.88978,0
29.89668,0
29.90358,0
29.91048,0
29.91737,0
29.92427,0
29.93117,0
29.93805,163
29.94495,0
29.95185,0
29.95875,0
29.96563,0
29.97253,0
29.97943,0
29.98633,0
29.99322,0
30.00012,0
30.00702,0
30.01390,0
30.02080,0
30.02770,0
30.03460,0
30.04148,0
30.04838,0
30.05528,0
30.06217,0
30.06907,0
30.07597,0
30.08287,0
30.08975,0
30.09665,0
30.10355,0
30.11045,0
30.11733,0
30.12423,0
30.13113,154
30.13802,0
30.14492,0
30.15182,0
30.15872,0
30.16560,0
30.17250,0
30.17940,0
30.18630,0
30.19318,0
30.20008,0
30.20698,0
30.21387,0
30.22077,0
30.22767,0
30.23457,0
30.24145,170
30.24835,0
30.25525,0
30.26213,0
30.26903,0
30.27593,0
30.28283,0
30.28972,0
30.29662,0
30.30352,0
30.31042,0
30.31730,0
30.32420,0
30.33110,0
30.33798,154
30.34488,0
30.35178,0
30.35868,0
30.36557,0
30.37247,0
30.37937,0
30.38627,0
30.39315,0
30.40005,0
30.40695,0
30.41383,0
30.42073,0
30.42763,0
30.43453,0
30.44142,0
30.44832,0
30.45522,157
30.46210,0
30.46900,0
30.47590,0
30.48280,0
30.48968,0
30.49658,0
30.50348,0
30.51038,0
30.51727,0
30.52417,0
30.53107,0
30.53795,0
30.54485,0
30.55175,0
30.55865,0
30.56553,0
30.57243,0
30.57933,0
30.58622,0
30.59312,0
30.60002,0
30.60692,0
30.61380,0
30.62070,0
30.62760,0
30.63450,0
30.64138,0
30.64828,0
30.65518,0
30.66207,0
30.66897,202
30.67587,196
30.68277,732
30.68965,667
30.69655,799
30.70345,1497
30.71035,1255
30.71723,842
30.72413,808
30.73103,512
30.73792,165
30.74482,0
30.75172,0
30.75862,0
30.76550,192
30.77240,0
30.77930,0
30.78618,0
30.79308,0
30.79998,0
30.80688,0
30.81377,0
30.82067,0
30.82757,0
30.83447,179
30.84135,0
30.84825,0
30.85515,0
30.86203,0
30.86893,0
30.87583,163
30.88273,0
30.88962,0
30.89652,0
30.90342,0
30.91032,0
30.91720,0
30.92410,0
30.93100,0
30.93788,0
30.94478,0
30.95168,0
30.95858,0
30.96547,0
30.97237,0
30.97927,0
30.98615,0
30.99305,0
30.99995,0
31.00685,0
31.01373,0
31.02063,174
31.02753,168
31.03443,0
31.04132,0
31.04822,0
31.05512,0
31.06200,0
31.06890,0
31.07580,0
31.08270,0
31.08958,0
31.09648,0
31.10338,0
31.11028,0
31.11717,0
31.12407,0
31.13097,251
31.13785,1414
31.14475,3281
31.15165,6352
31.15855,10845
31.16543,15020
31.17233,19685
31.17923,22591
31.18612,21317
31.19302,16793
31.19992,12537
31.20682,7852
31.21370,4781
31.22060,2469
31.22750,1559
31.23440,699
31.24128,204
31.24818,314
31.25508,0
31.26197,0
31.26887,0
31.27577,0
31.28267,0
31.28955,0
31.29645,0
31.30335,0
31.31023,0
31.31713,0
31.32403,0
31.33093,0
31.33782,0
31.34472,0
31.35162,0
31.35852,0
