D:\MASSHUNTER\GCMS\1\DATA\DR_NM_204.D Tue Apr 12 14:02:38 2022
Start of data points
5.39738	7830
5.40428	5902
5.41117	8532
5.41807	7233
5.42497	8523
5.43185	7910
5.43875	8040
5.44565	7172
5.45255	6774
5.45943	7564
5.46633	7152
5.47323	7181
5.48012	7503
5.48702	7602
5.49392	6701
5.50082	7918
5.50770	7702
5.51460	6722
5.52150	6158
5.52840	7157
5.53528	6957
5.54218	7323
5.54908	6072
5.55597	6534
5.56287	6152
5.56977	6129
5.57667	6500
5.58355	6386
5.59045	6139
5.59735	6929
5.60425	8079
5.61113	6804
5.61803	7727
5.62493	7491
5.63182	6743
5.63872	8473
5.64562	7422
5.65252	8210
5.65940	7042
5.66630	7445
5.67320	8821
5.68008	7394
5.68698	7502
5.69388	7580
5.70078	7603
5.70767	7302
5.71457	7051
5.72147	7229
5.72837	6831
5.73525	6437
5.74215	7359
5.74905	6678
5.75593	7906
5.76283	7317
5.76973	7600
5.77663	6729
5.78352	6352
5.79042	6566
5.79732	6637
5.80420	7255
5.81110	6681
5.81800	6118
5.82490	6447
5.83178	6306
5.83868	6571
5.84558	5993
5.85248	6545
5.85937	6015
5.86627	6494
5.87317	6888
5.88005	5123
5.88695	5690
5.89385	6794
5.90075	6509
5.90763	6221
5.91453	6661
5.92143	6529
5.92833	6374
5.93522	6150
5.94212	5860
5.94902	7577
5.95590	5902
5.96280	6200
5.96970	6296
5.97660	6480
5.98348	5805
5.99038	5787
5.99728	5798
6.00417	6624
6.01107	6328
6.01797	6744
6.02487	6014
6.03175	7791
6.03865	6320
6.04555	5457
6.05245	6297
6.05933	6176
6.06623	6220
6.07313	5860
6.08002	5817
6.08692	5674
6.09382	6424
6.10072	5689
6.10760	5159
6.11450	6907
6.12140	5882
6.12830	6496
6.13518	6346
6.14208	5990
6.14898	5939
6.15587	5485
6.16277	5383
6.16967	6919
6.17657	6112
6.18345	4589
6.19035	7059
6.19725	6191
6.20413	6141
6.21103	5482
6.21793	7125
6.22483	5807
6.23172	7117
6.23862	6827
6.24552	6764
6.25242	6146
6.25930	6566
6.26620	6494
6.27310	6397
6.27998	5770
6.28688	5731
6.29378	6042
6.30068	6380
6.30757	6098
6.31447	6139
6.32137	6182
6.32827	6133
6.33515	5660
6.34205	6309
6.34895	6262
6.35583	5548
6.36273	6179
6.36963	7147
6.37653	5552
6.38342	6488
6.39032	5646
6.39722	5091
6.40410	5524
6.41100	6145
6.41790	5902
6.42480	5670
6.43168	6037
6.43858	5234
6.44548	6387
6.45238	6867
6.45927	6240
6.46617	6002
6.47307	6431
6.47995	4944
6.48685	5886
6.49375	5445
6.50065	5341
6.50753	5627
6.51443	5939
6.52133	5978
6.52822	5382
6.53512	6061
6.54202	6300
6.54892	5758
6.55580	5341
6.56270	5912
6.56960	7060
6.57650	6118
6.58338	6929
6.59028	6440
6.59718	6768
6.60407	7550
6.61097	8043
6.61787	7374
6.62477	7423
6.63165	7242
6.63855	7865
6.64545	6528
6.65235	6084
6.65923	8180
6.66613	7103
6.67303	7343
6.67992	6857
6.68682	6807
6.69372	6224
6.70062	6402
6.70750	6753
6.71440	6292
6.72130	6118
6.72818	6978
6.73508	6320
6.74198	6258
6.74888	6369
6.75577	6560
6.76267	5323
6.76957	6256
6.77647	6366
6.78335	6198
6.79025	6368
6.79715	7306
6.80403	6303
6.81093	8085
6.81783	6357
6.82473	5614
6.83162	5305
6.83852	6842
6.84542	6839
6.85232	7101
6.85920	6242
6.86610	5902
6.87300	6099
6.87988	6140
6.88678	6489
6.89368	6103
6.90058	5852
6.90747	6385
6.91437	5428
6.92127	6551
6.92815	6251
6.93505	6461
6.94195	5717
6.94885	5968
6.95573	5393
6.96263	5712
6.96953	6300
6.97643	5947
6.98332	5561
6.99022	5449
6.99712	5342
7.00400	6026
7.01090	5960
7.01780	5931
7.02470	5884
7.03158	5845
7.03848	5812
7.04538	5757
7.05228	6559
7.05917	5390
7.06607	6513
7.07297	7628
7.07985	6726
7.08675	7866
7.09365	6609
7.10055	8151
7.10743	6823
7.11433	7425
7.12123	7121
7.12812	7752
7.13502	6595
7.14192	6889
7.14882	5296
7.15570	6378
7.16260	6192
7.16950	6780
7.17640	6411
7.18328	5995
7.19018	5708
7.19708	6029
7.20397	6641
7.21087	6022
7.21777	7118
7.22467	7191
7.23155	7013
7.23845	7454
7.24535	7187
7.25225	7807
7.25913	6482
7.26603	7623
7.27293	9174
7.27982	8936
7.28672	9133
7.29362	7817
7.30052	8710
7.30740	8614
7.31430	8694
7.32120	11083
7.32808	15926
7.33498	24218
7.34188	34219
7.34878	42213
7.35567	43000
7.36257	38088
7.36947	34080
7.37637	28569
7.38325	24575
7.39015	22078
7.39705	18357
7.40393	16508
7.41083	15060
7.41773	13614
7.42463	12019
7.43152	10492
7.43842	11487
7.44532	11253
7.45222	9908
7.45910	9195
7.46600	9720
7.47290	8445
7.47978	8132
7.48668	8175
7.49358	8499
7.50048	7466
7.50737	7421
7.51427	8323
7.52117	7434
7.52805	6924
7.53495	6599
7.54185	6667
7.54875	6926
7.55563	6554
7.56253	6577
7.56943	6114
7.57633	6215
7.58322	6091
7.59012	6003
7.59702	4504
7.60390	5517
7.61080	5124
7.61770	4825
7.62460	5497
7.63148	5303
7.63838	6050
7.64528	5805
7.65217	5873
7.65907	5098
7.66597	5573
7.67287	6875
7.67975	6233
7.68665	5735
7.69355	6010
7.70045	6924
7.70733	7339
7.71423	5684
7.72113	6444
7.72802	7637
7.73492	7047
7.74182	6915
7.74872	6796
7.75560	6848
7.76250	6152
7.76940	6235
7.77630	6479
7.78318	6621
7.79008	6447
7.79698	5501
7.80387	5934
7.81077	5956
7.81767	6234
7.82457	5654
7.83145	6211
7.83835	5115
7.84525	5589
7.85213	5704
7.85903	5072
7.86593	4960
7.87283	4889
7.87972	5112
7.88662	4991
7.89352	4177
7.90042	4959
7.90730	5107
7.91420	4790
7.92110	4860
7.92798	5422
7.93488	5293
7.94178	3987
7.94868	3712
7.95557	4352
7.96247	4845
7.96937	4828
7.97627	4747
7.98315	5072
7.99005	4994
7.99695	4721
8.00383	4368
8.01073	4471
8.01763	4529
8.02453	4652
8.03142	4693
8.03832	4510
8.04522	3454
8.05210	4989
8.05900	4891
8.06590	5603
8.07280	4250
8.07968	4138
8.08658	4626
8.09348	4723
8.10038	5005
8.10727	5209
8.11417	5180
8.12107	5216
8.12795	4606
8.13485	4922
8.14175	4977
8.14865	4393
8.15553	5618
8.16243	4176
8.16933	4516
8.17623	5453
8.18312	4613
8.19002	4121
8.19692	4899
8.20380	4872
8.21070	4956
8.21760	5248
8.22450	4815
8.23138	3945
8.23828	5249
8.24518	5006
8.25207	6162
8.25897	4747
8.26587	5084
8.27277	5403
8.27965	4982
8.28655	4167
8.29345	4146
8.30035	5061
8.30723	4826
8.31413	5368
8.32103	4927
8.32792	5853
8.33482	8081
8.34172	7819
8.34862	6768
8.35550	8452
8.36240	7699
8.36930	7541
8.37620	7382
8.38308	7441
8.38998	6712
8.39688	7475
8.40377	5560
8.41067	5950
8.41757	5538
8.42447	6472
8.43135	5750
8.43825	6575
8.44515	5259
8.45203	5476
8.45893	5574
8.46583	5090
8.47273	5209
8.47962	5496
8.48652	5857
8.49342	4768
8.50032	4950
8.50720	4545
8.51410	4574
8.52100	5421
8.52788	4574
8.53478	4714
8.54168	4746
8.54858	4985
8.55547	5064
8.56237	5241
8.56927	5060
8.57615	4421
8.58305	4436
8.58995	4360
8.59685	4376
8.60373	4502
8.61063	4989
8.61753	4442
8.62443	4401
8.63132	4311
8.63822	4410
8.64512	5214
8.65200	4305
8.65890	5151
8.66580	5295
8.67270	6380
8.67958	5744
8.68648	6896
8.69338	6421
8.70028	6652
8.70717	6299
8.71407	6343
8.72097	5884
8.72785	5881
8.73475	5854
8.74165	5666
8.74855	5362
8.75543	4726
8.76233	5699
8.76923	4768
8.77612	4496
8.78302	5548
8.78992	4558
8.79682	5291
8.80370	4980
8.81060	5059
8.81750	5264
8.82440	4987
8.83128	4575
8.83818	4666
8.84508	4313
8.85197	4641
8.85887	4100
8.86577	4502
8.87267	4586
8.87955	4771
8.88645	4000
8.89335	4865
8.90025	4762
8.90713	4199
8.91403	4650
8.92093	4853
8.92782	4038
8.93472	4739
8.94162	4521
8.94852	4393
8.95540	4657
8.96230	4642
8.96920	4705
8.97608	4836
8.98298	5244
8.98988	5256
8.99678	4924
9.00367	4515
9.01057	4796
9.01747	4746
9.02437	5219
9.03125	4380
9.03815	4872
9.04505	5711
9.05193	6636
9.05883	9509
9.06573	11885
9.07263	13977
9.07952	15999
9.08642	16656
9.09332	14992
9.10022	12979
9.10710	11530
9.11400	10992
9.12090	10305
9.12778	8747
9.13468	8613
9.14158	8738
9.14848	8068
9.15537	7717
9.16227	7307
9.16917	6515
9.17605	6042
9.18295	5268
9.18985	5791
9.19675	6178
9.20363	6321
9.21053	5916
9.21743	6396
9.22433	5470
9.23122	5274
9.23812	5545
9.24502	5309
9.25190	4690
9.25880	4113
9.26570	4179
9.27260	4737
9.27948	5164
9.28638	4534
9.29328	5218
9.30017	3938
9.30707	4493
9.31397	4426
9.32087	4621
9.32775	4485
9.33465	4207
9.34155	4385
9.34845	4527
9.35533	4660
9.36223	4214
9.36913	3998
9.37602	4380
9.38292	3940
9.38982	5011
9.39672	5300
9.40360	4852
9.41050	4272
9.41740	4687
9.42430	4330
9.43118	3933
9.43808	4273
9.44498	3967
9.45187	3648
9.45877	4450
9.46567	4943
9.47257	4403
9.47945	5023
9.48635	4764
9.49325	5525
9.50013	6208
9.50703	7113
9.51393	6964
9.52083	6783
9.52772	7406
9.53462	5962
9.54152	5699
9.54842	5111
9.55530	4985
9.56220	4745
9.56910	4895
9.57598	4833
9.58288	5136
9.58978	5433
9.59668	5092
9.60357	4484
9.61047	4425
9.61737	4624
9.62427	4513
9.63115	4680
9.63805	4977
9.64495	5159
9.65183	4239
9.65873	5513
9.66563	4105
9.67253	4562
9.67942	3615
9.68632	4432
9.69322	5088
9.70010	5306
9.70700	5346
9.71390	6295
9.72080	5840
9.72768	5941
9.73458	6690
9.74148	6516
9.74838	5469
9.75527	5660
9.76217	4792
9.76907	4849
9.77595	5188
9.78285	4997
9.78975	4606
9.79665	4797
9.80353	3734
9.81043	3977
9.81733	5122
9.82423	4260
9.83112	4234
9.83802	4242
9.84492	3628
9.85180	4001
9.85870	4889
9.86560	5553
9.87250	6033
9.87938	8392
9.88628	12195
9.89318	13887
9.90007	14540
9.90697	15594
9.91387	14045
9.92077	11861
9.92765	10949
9.93455	7915
9.94145	8315
9.94835	8027
9.95523	6951
9.96213	5890
9.96903	5507
9.97592	6218
9.98282	5678
9.98972	4383
9.99662	4635
10.00350	4437
10.01040	5680
10.01730	4281
10.02420	4861
10.03108	3998
10.03798	3925
10.04488	5335
10.05177	5611
10.05867	7974
10.06557	10216
10.07247	13366
10.07935	14345
10.08625	16220
10.09315	14846
10.10003	13796
10.10693	12190
10.11383	11135
10.12073	9015
10.12762	8017
10.13452	7514
10.14142	7058
10.14832	6932
10.15520	6003
10.16210	5304
10.16900	5611
10.17588	5822
10.18278	5444
10.18968	5128
10.19658	4466
10.20347	4844
10.21037	4473
10.21727	4981
10.22415	3641
10.23105	4493
10.23795	3738
10.24485	4248
10.25173	3996
10.25863	3822
10.26553	3757
10.27243	4100
10.27932	4543
10.28622	3478
10.29312	4173
10.30000	3485
10.30690	3493
10.31380	3703
10.32070	3538
10.32758	3537
10.33448	4223
10.34138	3143
10.34828	3801
10.35517	4632
10.36207	4142
10.36897	3529
10.37585	3320
10.38275	3446
10.38965	3926
10.39655	3773
10.40343	4230
10.41033	4256
10.41723	4213
10.42412	3339
10.43102	3939
10.43792	4331
10.44482	3391
10.45170	4594
10.45860	3984
10.46550	3546
10.47240	3867
10.47928	3856
10.48618	4139
10.49308	4031
10.49997	3319
10.50687	4519
10.51377	4916
10.52067	4230
10.52755	4692
10.53445	5168
10.54135	5207
10.54825	5649
10.55513	5393
10.56203	5406
10.56893	5188
10.57582	4856
10.58272	5242
10.58962	4101
10.59652	4179
10.60340	3893
10.61030	3882
10.61720	5126
10.62408	4234
10.63098	3668
10.63788	3806
10.64478	3484
10.65167	3769
10.65857	3553
10.66547	4003
10.67237	3857
10.67925	3307
10.68615	3999
10.69305	3809
10.69993	3740
10.70683	3970
10.71373	4456
10.72063	4376
10.72752	4755
10.73442	5371
10.74132	4617
10.74822	3430
10.75510	4410
10.76200	4044
10.76890	4027
10.77578	4065
10.78268	3361
10.78958	3759
10.79648	3845
10.80337	3916
10.81027	4386
10.81717	4876
10.82405	4291
10.83095	3334
10.83785	2607
10.84475	4004
10.85163	3828
10.85853	4702
10.86543	3366
10.87233	3869
10.87922	3559
10.88612	4570
10.89302	3330
10.89990	3778
10.90680	3834
10.91370	4235
10.92060	4091
10.92748	3106
10.93438	3470
10.94128	3468
10.94818	3839
10.95507	4122
10.96197	3998
10.96887	3464
10.97575	4225
10.98265	4671
10.98955	3213
10.99645	3802
11.00333	3825
11.01023	3375
11.01713	4291
11.02402	4376
11.03092	3306
11.03782	4041
11.04472	4300
11.05160	4453
11.05850	4101
11.06540	3963
11.07230	3931
11.07918	3637
11.08608	4266
11.09298	3536
11.09987	4245
11.10677	4992
11.11367	4001
11.12057	4044
11.12745	4477
11.13435	4317
11.14125	4042
11.14815	4677
11.15503	4005
11.16193	4108
11.16883	4236
11.17572	4645
11.18262	3857
11.18952	5162
11.19642	4826
11.20330	4828
11.21020	4499
11.21710	4564
11.22398	5721
11.23088	5298
11.23778	3999
11.24468	4111
11.25157	4037
11.25847	3997
11.26537	4202
11.27227	3555
11.27915	4332
11.28605	3549
11.29295	3788
11.29983	3713
11.30673	3604
11.31363	3647
11.32053	3353
11.32742	4392
11.33432	4864
11.34122	5007
11.34810	4787
11.35500	4423
11.36190	4824
11.36880	4740
11.37568	4543
11.38258	4594
11.38948	4524
11.39638	4447
11.40327	4255
11.41017	4768
11.41707	4174
11.42395	4161
11.43085	4067
11.43775	4530
11.44465	4392
11.45153	4881
11.45843	3650
11.46533	2940
11.47223	4471
11.47912	3556
11.48602	4440
11.49292	3894
11.49980	3412
11.50670	3841
11.51360	4101
11.52050	3351
11.52738	4624
11.53428	4310
11.54118	5921
11.54807	6324
11.55497	8583
11.56187	13824
11.56877	18813
11.57565	22889
11.58255	25875
11.58945	26385
11.59635	24689
11.60323	21623
11.61013	18241
11.61703	15495
11.62392	13366
11.63082	12943
11.63772	12182
11.64462	11234
11.65150	9524
11.65840	7900
11.66530	7473
11.67220	7529
11.67908	6405
11.68598	6382
11.69288	5726
11.69977	4867
11.70667	4892
11.71357	5173
11.72047	5501
11.72735	4850
11.73425	6311
11.74115	4883
11.74803	5442
11.75493	5657
11.76183	5649
11.76873	7268
11.77562	6616
11.78252	6248
11.78942	6262
11.79632	5675
11.80320	5923
11.81010	4820
11.81700	3915
11.82388	3955
11.83078	4648
11.83768	3969
11.84458	4394
11.85147	4455
11.85837	4685
11.86527	4731
11.87217	5136
11.87905	4813
11.88595	4772
11.89285	5133
11.89973	4789
11.90663	4969
11.91353	4288
11.92043	5271
11.92732	3691
11.93422	4068
11.94112	5135
11.94800	3708
11.95490	3935
11.96180	3880
11.96870	4602
11.97558	4282
11.98248	4169
11.98938	4440
11.99628	3869
12.00317	4120
12.01007	4121
12.01697	4004
12.02385	4262
12.03075	4664
12.03765	5178
12.04455	4153
12.05143	4064
12.05833	3607
12.06523	3764
12.07212	3780
12.07902	4324
12.08592	4768
12.09282	3674
12.09970	5388
12.10660	4357
12.11350	4204
12.12040	4518
12.12728	5097
12.13418	3937
12.14108	5064
12.14797	3696
12.15487	4494
12.16177	4199
12.16867	4298
12.17555	4699
12.18245	4131
12.18935	4623
12.19625	4000
12.20313	3678
12.21003	4023
12.21693	4298
12.22382	3545
12.23072	5073
12.23762	3134
12.24452	3685
12.25140	3830
12.25830	4460
12.26520	5460
12.27208	5743
12.27898	6932
12.28588	6835
12.29278	6475
12.29967	6138
12.30657	5907
12.31347	5117
12.32037	5367
12.32725	4868
12.33415	4508
12.34105	4465
12.34793	4116
12.35483	3678
12.36173	3742
12.36863	4443
12.37552	4999
12.38242	3586
12.38932	5042
12.39622	4587
12.40310	4402
12.41000	4387
12.41690	3928
12.42378	4358
12.43068	5066
12.43758	3608
12.44448	4367
12.45137	4609
12.45827	3913
12.46517	3626
12.47205	4053
12.47895	4310
12.48585	5105
12.49275	4041
12.49963	5339
12.50653	3950
12.51343	4270
12.52033	4380
12.52722	4455
12.53412	3910
12.54102	3742
12.54790	3978
12.55480	3637
12.56170	4020
12.56860	3863
12.57548	2988
12.58238	3129
12.58928	4437
12.59618	3784
12.60307	3429
12.60997	3498
12.61687	3303
12.62375	3486
12.63065	3156
12.63755	3110
12.64445	3350
12.65133	3833
12.65823	3460
12.66513	4338
12.67202	3323
12.67892	3347
12.68582	3659
12.69272	3879
12.69960	4033
12.70650	3208
12.71340	2852
12.72030	2872
12.72718	2845
12.73408	3450
12.74098	3327
12.74787	3744
12.75477	3878
12.76167	3352
12.76857	3329
12.77545	3662
12.78235	3401
12.78925	4491
12.79613	3065
12.80303	4550
12.80993	3716
12.81683	4377
12.82372	3751
12.83062	4161
12.83752	4219
12.84442	3407
12.85130	3533
12.85820	3473
12.86510	3831
12.87198	3124
12.87888	4305
12.88578	4105
12.89268	3589
12.89957	3992
12.90647	4590
12.91337	5232
12.92027	7558
12.92715	8029
12.93405	9485
12.94095	10241
12.94783	10526
12.95473	10023
12.96163	7764
12.96853	7460
12.97542	6765
12.98232	5397
12.98922	5590
12.99610	4277
13.00300	4058
13.00990	4514
13.01680	3700
13.02368	4548
13.03058	4137
13.03748	4650
13.04438	4148
13.05127	4451
13.05817	3689
13.06507	4112
13.07195	5006
13.07885	3913
13.08575	4332
13.09265	6097
13.09953	7848
13.10643	10593
13.11333	13562
13.12023	14864
13.12712	16220
13.13402	12862
13.14092	11040
13.14780	9382
13.15470	7124
13.16160	5605
13.16850	5377
13.17538	4559
13.18228	3902
13.18918	3369
13.19607	4347
13.20297	4026
13.20987	3369
13.21677	4125
13.22365	3686
13.23055	3290
13.23745	3657
13.24435	3692
13.25123	3560
13.25813	3292
13.26503	3829
13.27192	4359
13.27882	3411
13.28572	3917
13.29262	3817
13.29950	3831
13.30640	3645
13.31330	3460
13.32020	3463
13.32708	4061
13.33398	2510
13.34088	3498
13.34777	3404
13.35467	3448
13.36157	3938
13.36847	4388
13.37535	3832
13.38225	3827
13.38915	3931
13.39603	3611
13.40293	3250
13.40983	3202
13.41673	3317
13.42362	3407
13.43052	3826
13.43742	3621
13.44432	3492
13.45120	3671
13.45810	3984
13.46500	3541
13.47188	3971
13.47878	4003
13.48568	3115
13.49258	3755
13.49947	3190
13.50637	3468
13.51327	3958
13.52017	3380
13.52705	3368
13.53395	3620
13.54085	3893
13.54773	3152
13.55463	3019
13.56153	2996
13.56843	3277
13.57532	3658
13.58222	3818
13.58912	3131
13.59600	3719
13.60290	3364
13.60980	4124
13.61670	3280
13.62358	4240
13.63048	4134
13.63738	3921
13.64428	3630
13.65117	3641
13.65807	3894
13.66497	3239
13.67185	3395
13.67875	3793
13.68565	3588
13.69255	3055
13.69943	3962
13.70633	3917
13.71323	3386
13.72013	3432
13.72702	3478
13.73392	3562
13.74082	3403
13.74770	3534
13.75460	4093
13.76150	4001
13.76840	3441
13.77528	3723
13.78218	3604
13.78908	3814
13.79597	3532
13.80287	3591
13.80977	3215
13.81667	4175
13.82355	3891
13.83045	3203
13.83735	3711
13.84425	3318
13.85113	3642
13.85803	3757
13.86493	3432
13.87182	3530
13.87872	3435
13.88562	3343
13.89252	3834
13.89940	3521
13.90630	3975
13.91320	4332
13.92010	4727
13.92698	4497
13.93388	4660
13.94078	3625
13.94767	4614
13.95457	3836
13.96147	3955
13.96837	3350
13.97525	2796
13.98215	2966
13.98905	2996
13.99593	4107
14.00283	3709
14.00973	4356
14.01663	4250
14.02352	3601
14.03042	4186
14.03732	4933
14.04422	6025
14.05110	6696
14.05800	6836
14.06490	5929
14.07178	6959
14.07868	5250
14.08558	5321
14.09248	4692
14.09937	4983
14.10627	4068
14.11317	3831
14.12005	4270
14.12695	3673
14.13385	3110
14.14075	3378
14.14763	4495
14.15453	3410
14.16143	3804
14.16833	3215
14.17522	4519
14.18212	3734
14.18902	3085
14.19590	3710
14.20280	3531
14.20970	3671
14.21660	4030
14.22348	3903
14.23038	3481
14.23728	3078
14.24418	3345
14.25107	4324
14.25797	3879
14.26487	2902
14.27175	3049
14.27865	3005
14.28555	3256
14.29245	3083
14.29933	3661
14.30623	4161
14.31313	3437
14.32002	3028
14.32692	3332
14.33382	2994
14.34072	3827
14.34760	2949
14.35450	3057
14.36140	3433
14.36830	4043
14.37518	2719
14.38208	3346
14.38898	4089
14.39587	3498
14.40277	3629
14.40967	2931
14.41657	3425
14.42345	3619
14.43035	3410
14.43725	3079
14.44415	4398
14.45103	3410
14.45793	2934
14.46483	3336
14.47172	2666
14.47862	2875
14.48552	3138
14.49242	3176
14.49930	3499
14.50620	3662
14.51310	3621
14.51998	3415
14.52688	3574
14.53378	3814
14.54068	3683
14.54757	3545
14.55447	4429
14.56137	6255
14.56827	8530
14.57515	14041
14.58205	22194
14.58895	30103
14.59583	40596
14.60273	44651
14.60963	42310
14.61653	36961
14.62342	26843
14.63032	18971
14.63722	11910
14.64412	8205
14.65100	5713
14.65790	5196
14.66480	4197
14.67168	4657
14.67858	4558
14.68548	4091
14.69238	4232
14.69927	3034
14.70617	3018
14.71307	3458
14.71995	2843
14.72685	3580
14.73375	3202
14.74065	3549
14.74753	3081
14.75443	2550
14.76133	4972
14.76823	3497
14.77512	5752
14.78202	6368
14.78892	6812
14.79580	7387
14.80270	7121
14.80960	6642
14.81650	5792
14.82338	5255
14.83028	3086
14.83718	4119
14.84407	3396
14.85097	2689
14.85787	3622
14.86477	3205
14.87165	3302
14.87855	3200
14.88545	3606
14.89235	2863
14.89923	3409
14.90613	3464
14.91303	3293
14.91992	3283
14.92682	3137
14.93372	3656
14.94062	2779
14.94750	2794
14.95440	3755
14.96130	3105
14.96820	3596
14.97508	2853
14.98198	3164
14.98888	3595
14.99577	3287
15.00267	2791
15.00957	3301
15.01647	4106
15.02335	4483
15.03025	5346
15.03715	4681
15.04403	5229
15.05093	4744
15.05783	4768
15.06473	6238
15.07162	7699
15.07852	8590
15.08542	9693
15.09232	11289
15.09920	11257
15.10610	11095
15.11300	10175
15.11988	8748
15.12678	8073
15.13368	6486
15.14058	4807
15.14747	5124
15.15437	3402
15.16127	3808
15.16817	3099
15.17505	3305
15.18195	3466
15.18885	3166
15.19573	3698
15.20263	3485
15.20953	3369
15.21643	3735
15.22332	3671
15.23022	4071
15.23712	3788
15.24400	4689
15.25090	3777
15.25780	3860
15.26470	4179
15.27158	3816
15.27848	4004
15.28538	4662
15.29228	4337
15.29917	3839
15.30607	3679
15.31297	3593
15.31985	3610
15.32675	4159
15.33365	4223
15.34055	8652
15.34743	12470
15.35433	15406
15.36123	19348
15.36813	22350
15.37502	24471
15.38192	26512
15.38882	28122
15.39570	29954
15.40260	30078
15.40950	31646
15.41640	31310
15.42328	30772
15.43018	30534
15.43708	27476
15.44397	25269
15.45087	22395
15.45777	19842
15.46467	17759
15.47155	16385
15.47845	13358
15.48535	11928
15.49225	12114
15.49913	10246
15.50603	9650
15.51293	8472
15.51982	7854
15.52672	6506
15.53362	7447
15.54052	6956
15.54740	6326
15.55430	6715
15.56120	5804
15.56808	5305
15.57498	5941
15.58188	4448
15.58878	3856
15.59567	5004
15.60257	4170
15.60947	5514
15.61637	4978
15.62325	4234
15.63015	4071
15.63705	5401
15.64393	3930
15.65083	4583
15.65773	4393
15.66463	3944
15.67152	5090
15.67842	4586
15.68532	3372
15.69222	3671
15.69910	4314
15.70600	3449
15.71290	4474
15.71978	3568
15.72668	3529
15.73358	3406
15.74048	4700
15.74737	4379
15.75427	3614
15.76117	3317
15.76805	3684
15.77495	3566
15.78185	3177
15.78875	3534
15.79563	3863
15.80253	3606
15.80943	3972
15.81633	3750
15.82322	3304
15.83012	3968
15.83702	3945
15.84390	2927
15.85080	3077
15.85770	4262
15.86460	3284
15.87148	3821
15.87838	3452
15.88528	3748
15.89218	3258
15.89907	2734
15.90597	2475
15.91287	2153
15.91975	3817
15.92665	3434
15.93355	3319
15.94045	3722
15.94733	3592
15.95423	3564
15.96113	4860
15.96802	4328
15.97492	3708
15.98182	4250
15.98872	3582
15.99560	3327
16.00250	3064
16.00940	3173
16.01630	3009
16.02318	3886
16.03008	3283
16.03698	3142
16.04387	3047
16.05077	3843
16.05767	2589
