D:\MASSHUNTER\GCMS\1\DATA\DR_Q_Ca_202111.D Tue Aug 30 19:56:42 2022
Start of data points
16.05760,1911
16.06450,1925
16.07140,1020
16.07830,1469
16.08518,1549
16.09208,1707
16.09898,1428
16.10587,1813
16.11277,1417
16.11967,2179
16.12657,1178
16.13345,1808
16.14035,1742
16.14725,1224
16.15413,1861
16.16103,3245
16.16793,3459
16.17483,3213
16.18172,4030
16.18862,4527
16.19552,4171
16.20242,3610
16.20930,3111
16.21620,2968
16.22310,2359
16.22998,2006
16.23688,2993
16.24378,2108
16.25068,1796
16.25757,2421
16.26447,3003
16.27137,1773
16.27827,2398
16.28515,2069
16.29205,1367
16.29895,2496
16.30583,1230
16.31273,2252
16.31963,1403
16.32653,1878
16.33342,2232
16.34032,2259
16.34722,1985
16.35410,1962
16.36100,2309
16.36790,1466
16.37480,3635
16.38168,3948
16.38858,6449
16.39548,7427
16.40238,8479
16.40927,8058
16.41617,7682
16.42307,5269
16.42995,4223
16.43685,3378
16.44375,2103
16.45065,2013
16.45753,1692
16.46443,1270
16.47133,1717
16.47823,1163
16.48512,1661
16.49202,1878
16.49892,2679
16.50580,3505
16.51270,5486
16.51960,7870
16.52650,9600
16.53338,10752
16.54028,11243
16.54718,10084
16.55407,7660
16.56097,6718
16.56787,5633
16.57477,4128
16.58165,2933
16.58855,2779
16.59545,2377
16.60235,2025
16.60923,2161
16.61613,2110
16.62303,2838
16.62992,2708
16.63682,2719
16.64372,2719
16.65062,2060
16.65750,2419
16.66440,1547
16.67130,2362
16.67820,2088
16.68508,1361
16.69198,1460
16.69888,2197
16.70577,1901
16.71267,2458
16.71957,2063
16.72647,1462
16.73335,1695
16.74025,868
16.74715,2249
16.75403,1987
16.76093,1434
16.76783,1839
16.77473,1658
16.78162,1745
16.78852,1729
16.79542,2186
16.80232,1526
16.80920,1915
16.81610,2141
16.82300,2196
16.82988,1801
16.83678,1867
16.84368,1922
16.85058,2025
16.85747,2364
16.86437,1920
16.87127,1934
16.87815,1283
16.88505,1380
16.89195,1423
16.89885,1893
16.90573,2413
16.91263,1542
16.91953,2070
16.92643,2294
16.93332,2110
16.94022,1991
16.94712,1993
16.95400,1396
16.96090,1456
16.96780,2260
16.97470,2107
16.98158,1369
16.98848,1451
16.99538,1660
17.00228,2048
17.00917,1781
17.01607,2511
17.02297,2201
17.02985,1635
17.03675,1398
17.04365,1956
17.05055,1673
17.05743,1821
17.06433,1614
17.07123,2435
17.07812,3099
17.08502,4150
17.09192,5217
17.09882,5348
17.10570,5851
17.11260,5410
17.11950,4561
17.12640,3171
17.13328,3090
17.14018,2534
17.14708,1747
17.15397,1901
17.16087,1687
17.16777,1354
17.17467,1242
17.18155,1965
17.18845,1424
17.19535,1804
17.20225,2059
17.20913,3614
17.21603,4286
17.22293,6224
17.22982,7163
17.23672,9521
17.24362,9014
17.25052,8001
17.25740,6187
17.26430,3509
17.27120,2728
17.27808,2331
17.28498,1678
17.29188,1581
17.29878,901
17.30567,1658
17.31257,1481
17.31947,1688
17.32637,1605
17.33325,1450
17.34015,1487
17.34705,1944
17.35393,2685
17.36083,2036
17.36773,2930
17.37463,2964
17.38152,2736
17.38842,1853
17.39532,2112
17.40222,2257
17.40910,1896
17.41600,1447
17.42290,1815
17.42978,1408
17.43668,1611
17.44358,1408
17.45048,1635
17.45737,1159
17.46427,1448
17.47117,1614
17.47805,2035
17.48495,1961
17.49185,1964
17.49875,2303
17.50563,2759
17.51253,2392
17.51943,1119
17.52633,1530
17.53322,1788
17.54012,1950
17.54702,1042
17.55390,1178
17.56080,1330
17.56770,1632
17.57460,1023
17.58148,1296
17.58838,1110
17.59528,1753
17.60218,1494
17.60907,1115
17.61597,1581
17.62287,727
17.62975,1253
17.63665,1278
17.64355,2105
17.65045,1096
17.65733,1270
17.66423,1441
17.67113,1691
17.67802,1384
17.68492,1465
17.69182,1129
17.69872,1140
17.70560,1324
17.71250,913
17.71940,1457
17.72630,1758
17.73318,1328
17.74008,1495
17.74698,1266
17.75387,1392
17.76077,1362
17.76767,1634
17.77457,1096
17.78145,1872
17.78835,1654
17.79525,1482
17.80213,1463
17.80903,1699
17.81593,1453
17.82283,1126
17.82972,1548
17.83662,1430
17.84352,1241
17.85042,1070
17.85730,944
17.86420,1682
17.87110,1457
17.87798,1337
17.88488,1930
17.89178,1845
17.89868,1180
17.90557,1533
17.91247,993
17.91937,1748
17.92627,1478
17.93315,994
17.94005,1314
17.94695,1632
17.95383,1701
17.96073,1390
17.96763,1831
17.97453,986
17.98142,1920
17.98832,1384
17.99522,1589
18.00210,1355
18.00900,1600
18.01590,1531
18.02280,1376
18.02968,1999
18.03658,1734
18.04348,2034
18.05038,2156
18.05727,2052
18.06417,2114
18.07107,2341
18.07795,2312
18.08485,1474
18.09175,1367
18.09865,1468
18.10553,1604
18.11243,1578
18.11933,1262
18.12623,1108
18.13312,1772
18.14002,1326
18.14692,1546
18.15380,1340
18.16070,961
18.16760,990
18.17450,1684
18.18138,1688
18.18828,1188
18.19518,1492
18.20207,1736
18.20897,1901
18.21587,1100
18.22277,2192
18.22965,1188
18.23655,1905
18.24345,2001
18.25035,1239
18.25723,1705
18.26413,1219
18.27103,1542
18.27792,1487
18.28482,1203
18.29172,1553
18.29862,1881
18.30550,1446
18.31240,2478
18.31930,1544
18.32620,1575
18.33308,1358
18.33998,1655
18.34688,2024
18.35377,1785
18.36067,1129
18.36757,1189
18.37447,1179
18.38135,1270
18.38825,1341
18.39515,1976
18.40203,1830
18.40893,1429
18.41583,1416
18.42273,1689
18.42962,1478
18.43652,1634
18.44342,1535
18.45032,1245
18.45720,1572
18.46410,1525
18.47100,1958
18.47788,1915
18.48478,1322
18.49168,1650
18.49858,2432
18.50547,1528
18.51237,1726
18.51927,1613
18.52615,1066
18.53305,1395
18.53995,1257
18.54685,2221
18.55373,1291
18.56063,1825
18.56753,1712
18.57443,1202
18.58132,1348
18.58822,864
18.59512,1158
18.60200,1716
18.60890,958
18.61580,1449
18.62270,1093
18.62958,1414
18.63648,1763
18.64338,1404
18.65028,1488
18.65717,1729
18.66407,1467
18.67097,1127
18.67785,1563
18.68475,1204
18.69165,1520
18.69855,990
18.70543,1384
18.71233,1322
18.71923,1479
18.72612,2150
18.73302,2627
18.73992,1610
18.74682,1767
18.75370,1936
18.76060,1485
18.76750,1083
18.77440,1508
18.78128,1750
18.78818,1697
18.79508,1527
18.80197,1297
18.80887,2376
18.81577,938
18.82267,1657
18.82955,1760
18.83645,1780
18.84335,1427
18.85025,1941
18.85713,1584
18.86403,1235
18.87093,1988
18.87782,1605
18.88472,1655
18.89162,1992
18.89852,1584
18.90540,2339
18.91230,1622
18.91920,1678
18.92608,1866
18.93298,1674
18.93988,1614
18.94678,1751
18.95367,1629
18.96057,1701
18.96747,1641
18.97437,1486
18.98125,1412
18.98815,1163
18.99505,2432
19.00193,1213
19.00883,1146
19.01573,1646
19.02263,1275
19.02952,1857
19.03642,1298
19.04332,1787
19.05022,1479
19.05710,1257
19.06400,1670
19.07090,1505
19.07778,1680
19.08468,992
19.09158,1546
19.09848,1256
19.10537,1778
19.11227,1185
19.11917,904
19.12605,1712
19.13295,1759
19.13985,933
19.14675,1188
19.15363,1550
19.16053,1378
19.16743,1776
19.17433,1182
19.18122,1546
19.18812,1370
19.19502,1352
19.20190,1396
19.20880,1537
19.21570,1449
19.22260,1588
19.22948,2029
19.23638,1774
19.24328,2300
19.25018,1579
19.25707,1915
19.26397,1621
19.27087,1278
19.27775,1645
19.28465,1484
19.29155,1271
19.29845,1062
19.30533,979
19.31223,2314
19.31913,1366
19.32602,1457
19.33292,1342
19.33982,2062
19.34672,1585
19.35360,1486
19.36050,1744
19.36740,1591
19.37430,2070
19.38118,2524
19.38808,3276
19.39498,3006
19.40187,4221
19.40877,3280
19.41567,3014
19.42257,2559
19.42945,2669
19.43635,2195
19.44325,1743
19.45015,1174
19.45703,1290
19.46393,1572
19.47083,1666
19.47772,1873
19.48462,1249
19.49152,1475
19.49842,1594
19.50530,2151
19.51220,1382
19.51910,1434
19.52598,1965
19.53288,1430
19.53978,1450
19.54668,1131
19.55357,1377
19.56047,1350
19.56737,1698
19.57427,1139
19.58115,1346
19.58805,1085
19.59495,1511
19.60183,1749
19.60873,1681
19.61563,845
19.62253,1226
19.62942,1842
19.63632,941
19.64322,1052
19.65010,1683
19.65700,2121
19.66390,3542
19.67080,4987
19.67768,8510
19.68458,12725
19.69148,16786
19.69838,19980
19.70527,19983
19.71217,17975
19.71907,14299
19.72595,9707
19.73285,7004
19.73975,4631
19.74665,2589
19.75353,1977
19.76043,2757
19.76733,1646
19.77423,1728
19.78112,1997
19.78802,1533
19.79492,1068
19.80180,1595
19.80870,1846
19.81560,1099
19.82250,1358
19.82938,1498
19.83628,1291
19.84318,1639
19.85007,1665
19.85697,1116
19.86387,1452
19.87077,1517
19.87765,1913
19.88455,1406
19.89145,1007
19.89835,1347
19.90523,1339
19.91213,1491
19.91903,1236
19.92592,1010
19.93282,888
19.93972,1310
19.94662,1199
19.95350,992
19.96040,1073
19.96730,1427
19.97420,1051
19.98108,1216
19.98798,1418
19.99488,1312
20.00177,1754
20.00867,1840
20.01557,1330
20.02247,1455
20.02935,1665
20.03625,853
20.04315,1109
20.05003,1607
20.05693,1645
20.06383,1322
20.07073,1401
20.07762,1484
20.08452,1399
20.09142,1630
20.09832,1096
20.10520,1275
20.11210,1188
20.11900,1562
20.12588,1671
20.13278,1515
20.13968,1755
20.14658,923
20.15347,1357
20.16037,1617
20.16727,2437
20.17417,1201
20.18105,1890
20.18795,1082
20.19485,1555
20.20173,1424
20.20863,1734
20.21553,1126
20.22243,1297
20.22932,1393
20.23622,1379
20.24312,1062
20.25000,1009
20.25690,1264
20.26380,1585
20.27070,912
20.27758,1337
20.28448,1434
20.29138,1421
20.29828,1577
20.30517,950
20.31207,583
20.31897,1224
20.32585,1516
20.33275,1446
20.33965,1784
20.34655,1204
20.35343,1473
20.36033,1500
20.36723,1356
20.37413,735
20.38102,1179
20.38792,1062
20.39482,1672
20.40170,1011
20.40860,2231
20.41550,1803
20.42240,1161
20.42928,1572
20.43618,1159
20.44308,1589
20.44997,1227
20.45687,1153
20.46377,1145
20.47067,1644
20.47755,1730
20.48445,1103
20.49135,1170
20.49825,1802
20.50513,1238
20.51203,1634
20.51893,1260
20.52582,537
20.53272,1535
20.53962,2214
20.54652,1223
20.55340,1399
20.56030,1607
20.56720,1185
20.57408,1144
20.58098,1814
20.58788,1547
20.59478,1996
20.60167,1374
20.60857,1345
20.61547,990
20.62237,1870
20.62925,1137
20.63615,1478
20.64305,1517
20.64993,1629
20.65683,1297
20.66373,1338
20.67063,1858
20.67752,1875
20.68442,1947
20.69132,1345
20.69822,1216
20.70510,1010
20.71200,1615
20.71890,1143
20.72578,1474
20.73268,1505
20.73958,1731
20.74648,1223
20.75337,879
20.76027,1683
20.76717,1661
20.77405,1249
20.78095,1950
20.78785,2792
20.79475,3026
20.80163,4537
20.80853,5560
20.81543,5744
20.82233,6203
20.82922,7338
20.83612,5525
20.84302,5844
20.84990,5046
20.85680,4759
20.86370,4344
20.87060,3229
20.87748,4165
20.88438,2215
20.89128,2487
20.89818,3093
20.90507,2141
20.91197,2369
20.91887,3000
20.92575,3563
20.93265,2269
20.93955,2664
20.94645,4195
20.95333,2585
20.96023,2918
20.96713,2879
20.97402,2553
20.98092,1697
20.98782,1972
20.99472,2013
21.00160,1619
21.00850,2001
21.01540,2191
21.02230,1761
21.02918,2480
21.03608,3002
21.04298,5643
21.04987,5583
21.05677,9265
21.06367,10132
21.07057,12356
21.07745,11445
21.08435,12762
21.09125,11884
21.09815,13558
21.10503,19370
21.11193,26978
21.11883,36433
21.12572,42912
21.13262,43141
21.13952,38915
21.14642,29670
21.15330,22595
21.16020,14721
21.16710,10238
21.17398,7045
21.18088,5464
21.18778,5002
21.19468,3922
21.20157,3080
21.20847,2720
21.21537,2823
21.22227,2150
21.22915,2874
21.23605,2458
21.24295,2630
21.24983,2351
21.25673,2470
21.26363,2836
21.27053,2422
21.27742,2170
21.28432,1726
21.29122,2248
21.29810,1565
21.30500,2132
21.31190,1232
21.31880,2046
21.32568,1813
21.33258,1568
21.33948,1321
21.34638,1723
21.35327,1196
21.36017,1989
21.36707,1937
21.37395,1936
21.38085,1367
21.38775,1300
21.39465,2124
21.40153,1386
21.40843,1737
21.41533,1727
21.42223,1370
21.42912,1983
21.43602,2157
21.44292,2434
21.44980,2191
21.45670,1988
21.46360,1791
21.47050,1888
21.47738,1375
21.48428,1941
21.49118,1658
21.49807,1740
21.50497,1838
21.51187,1967
21.51877,1164
21.52565,1524
21.53255,1518
21.53945,1659
21.54635,1583
21.55323,1715
21.56013,2703
21.56703,4399
21.57392,5045
21.58082,8240
21.58772,10942
21.59462,13175
21.60150,14254
21.60840,12021
21.61530,10111
21.62220,6130
21.62908,5316
21.63598,3378
21.64288,2638
21.64977,1121
21.65667,1606
21.66357,1929
21.67047,1334
21.67735,1501
21.68425,2354
21.69115,2060
21.69803,2125
21.70493,3199
21.71183,3374
21.71873,3580
21.72562,3030
21.73252,3198
21.73942,1993
21.74632,2249
21.75320,1759
21.76010,1881
21.76700,1820
21.77388,1548
21.78078,2269
21.78768,1469
21.79458,2249
21.80147,1584
21.80837,1845
21.81527,2047
21.82217,1360
21.82905,1136
21.83595,1350
21.84285,1625
21.84973,1302
21.85663,1967
21.86353,1686
21.87043,1609
21.87732,1777
21.88422,1123
21.89112,2227
21.89800,2801
21.90490,3938
21.91180,3784
21.91870,4559
21.92558,5437
21.93248,4867
21.93938,4825
21.94628,5372
21.95317,6595
21.96007,7116
21.96697,9019
21.97385,8707
21.98075,9978
21.98765,8978
21.99455,6717
22.00143,4963
22.00833,4053
22.01523,3374
22.02213,2640
22.02902,1956
22.03592,2444
22.04282,2476
22.04970,1714
22.05660,2380
22.06350,2069
22.07040,1833
22.07728,1703
22.08418,2452
22.09108,1713
22.09797,1688
22.10487,1684
22.11177,1709
22.11867,1557
22.12555,1519
22.13245,1056
22.13935,2106
22.14625,1565
22.15313,1111
22.16003,1541
22.16693,2242
22.17382,2123
22.18072,1688
22.18762,2359
22.19452,2279
22.20140,1158
22.20830,1229
22.21520,2634
22.22210,2226
22.22898,2367
22.23588,1677
22.24278,2211
22.24967,1784
22.25657,1874
22.26347,1870
22.27037,1747
22.27725,1801
22.28415,1730
22.29105,1569
22.29793,1918
22.30483,1320
22.31173,970
22.31863,1285
22.32552,1281
22.33242,1116
22.33932,1436
22.34622,1449
22.35310,2198
22.36000,1372
22.36690,1404
22.37378,1624
22.38068,1453
22.38758,1384
22.39448,1040
22.40137,1296
22.40827,1849
22.41517,1771
22.42205,1136
22.42895,1381
22.43585,1245
22.44275,2002
22.44963,2208
22.45653,1771
22.46343,1647
22.47033,2981
22.47722,2351
22.48412,3273
22.49102,4141
22.49790,4257
22.50480,2756
22.51170,2590
22.51860,1531
22.52548,1794
22.53238,2041
22.53928,958
22.54618,1334
22.55307,1289
22.55997,1646
22.56687,1594
22.57375,1391
22.58065,1009
22.58755,2042
22.59445,1334
22.60133,1433
22.60823,2176
22.61513,1518
22.62202,1553
22.62892,1929
22.63582,1577
22.64272,1721
22.64960,1287
22.65650,1418
22.66340,1677
22.67030,1840
22.67718,1604
22.68408,1238
22.69098,1657
22.69787,1761
22.70477,1906
22.71167,1173
22.71857,1868
22.72545,1875
22.73235,1956
22.73925,2109
22.74615,2043
22.75303,2138
22.75993,1137
22.76683,1652
22.77372,1527
22.78062,1397
22.78752,2014
22.79442,1865
22.80130,2041
22.80820,2529
22.81510,1846
22.82198,1983
22.82888,2195
22.83578,1685
22.84268,1813
22.84957,1623
22.85647,1320
22.86337,2204
22.87027,1290
22.87715,1599
22.88405,1585
22.89095,1892
22.89783,1978
22.90473,1895
22.91163,1519
22.91853,2696
22.92542,1979
22.93232,2296
22.93922,1892
22.94612,2208
22.95300,3025
22.95990,3628
22.96680,4245
22.97368,3746
22.98058,4329
22.98748,4519
22.99438,5041
23.00127,4086
23.00817,3568
23.01507,5085
23.02195,4327
23.02885,5243
23.03575,5198
23.04265,5411
23.04953,4547
23.05643,4206
23.06333,3488
23.07023,4029
23.07712,2974
23.08402,3105
23.09092,2328
23.09780,2293
23.10470,1849
23.11160,3286
23.11850,2862
23.12538,1949
23.13228,2407
23.13918,2933
23.14608,3075
23.15297,2230
23.15987,2556
23.16677,2719
23.17365,2712
23.18055,2557
23.18745,2160
23.19435,1987
23.20123,2172
23.20813,1710
23.21503,1980
23.22192,2551
23.22882,2524
23.23572,1479
23.24262,2464
23.24950,2480
23.25640,2062
23.26330,2221
23.27020,1687
23.27708,3070
23.28398,2149
23.29088,1613
23.29777,1964
23.30467,1972
23.31157,1696
23.31847,1704
23.32535,2110
23.33225,2549
23.33915,2212
23.34603,2698
23.35293,1914
23.35983,3404
23.36673,2362
23.37362,2511
23.38052,2112
23.38742,1812
23.39432,1122
23.40120,1931
23.40810,1410
23.41500,2029
23.42188,1944
23.42878,2019
23.43568,1595
23.44258,1716
23.44947,2179
23.45637,1896
23.46327,2218
23.47017,2213
23.47705,1709
23.48395,1939
23.49085,1755
23.49773,1926
23.50463,1560
23.51153,2083
23.51843,1677
23.52532,2499
23.53222,2696
23.53912,2257
23.54600,2147
23.55290,2020
23.55980,1958
23.56670,2032
23.57358,2717
23.58048,2369
23.58738,2705
23.59428,3842
23.60117,3732
23.60807,5502
23.61497,4533
23.62185,5278
23.62875,4415
23.63565,4417
23.64255,2872
23.64943,1553
23.65633,2492
23.66323,1495
23.67013,2397
23.67702,2161
23.68392,2692
23.69082,2516
23.69770,2696
23.70460,3020
23.71150,2421
23.71840,2328
23.72528,1716
23.73218,1971
23.73908,1801
23.74597,1546
23.75287,1582
23.75977,1384
23.76667,2226
23.77355,1839
23.78045,1509
23.78735,2381
23.79425,1806
23.80113,1837
23.80803,1133
23.81493,1698
23.82182,2140
23.82872,2173
23.83562,1656
23.84252,1675
23.84940,1501
23.85630,897
23.86320,1057
23.87010,2546
23.87698,1612
23.88388,1791
23.89078,1435
23.89767,2204
23.90457,1167
23.91147,1462
23.91837,2021
23.92525,1621
23.93215,1389
23.93905,1487
23.94593,1889
23.95283,2502
23.95973,1829
23.96663,2075
23.97352,2250
23.98042,1065
23.98732,1335
23.99422,1889
24.00110,1978
24.00800,2295
24.01490,3324
24.02178,5399
24.02868,4553
24.03558,5344
24.04248,5131
24.04937,4354
24.05627,3887
24.06317,2829
24.07005,2826
24.07695,2094
24.08385,2093
24.09075,2204
24.09763,1426
24.10453,1170
24.11143,2115
24.11833,1656
24.12522,1390
24.13212,1363
24.13902,1316
24.14590,2590
24.15280,1890
24.15970,1308
24.16660,1359
24.17348,1510
24.18038,2043
24.18728,1918
24.19418,1865
24.20107,1902
24.20797,1864
24.21487,1839
24.22175,1561
24.22865,1481
24.23555,1957
24.24245,1406
24.24933,1840
24.25623,2225
24.26313,2303
24.27002,2441
24.27692,1760
24.28382,1864
24.29072,1729
24.29760,1166
24.30450,1924
24.31140,1909
24.31830,1982
24.32518,2325
24.33208,2136
24.33898,2866
24.34587,1539
24.35277,1525
24.35967,1240
24.36657,1836
24.37345,2108
24.38035,2940
24.38725,3853
24.39415,4550
24.40103,6577
24.40793,7625
24.41483,9610
24.42172,9241
24.42862,8011
24.43552,6532
24.44242,4787
24.44930,3621
24.45620,2494
24.46310,2483
24.46998,1922
24.47688,1952
24.48378,1651
24.49068,2004
24.49757,1612
24.50447,2503
24.51137,2421
24.51827,1649
24.52515,2043
24.53205,2019
24.53895,1659
24.54583,1508
24.55273,2656
24.55963,2196
24.56653,1434
24.57342,1806
24.58032,1768
24.58722,2018
24.59412,1759
24.60100,1815
24.60790,1005
24.61480,1526
24.62168,1353
24.62858,1704
24.63548,1598
24.64238,1129
24.64927,1556
24.65617,1446
24.66307,1287
24.66995,1345
24.67685,1518
24.68375,1596
24.69065,1156
24.69753,1659
24.70443,2088
24.71133,1540
24.71823,2552
24.72512,1500
24.73202,1137
24.73892,1564
24.74580,1377
24.75270,1563
24.75960,2407
24.76650,1712
24.77338,1986
24.78028,1431
24.78718,1945
24.79408,1335
24.80097,1811
24.80787,1462
24.81477,1228
24.82165,1678
24.82855,1361
24.83545,1768
24.84235,2260
24.84923,2829
24.85613,3589
24.86303,3630
24.86992,3774
24.87682,5272
24.88372,7019
24.89062,8415
24.89750,10397
24.90440,11652
24.91130,11974
24.91820,10239
24.92508,9375
24.93198,7961
24.93888,6223
24.94577,4284
24.95267,3590
24.95957,3084
24.96647,2125
24.97335,1912
24.98025,2510
24.98715,3049
24.99403,2461
25.00093,3777
25.00783,2514
25.01473,2407
25.02162,2731
25.02852,1683
25.03542,2861
25.04232,2272
25.04920,1606
25.05610,2223
25.06300,2132
25.06988,2696
25.07678,2442
25.08368,2198
25.09058,2826
25.09747,2380
25.10437,2563
25.11127,3211
25.11817,2624
25.12505,2259
25.13195,1573
25.13885,1613
25.14573,2415
25.15263,3474
25.15953,2449
25.16643,2192
25.17332,3554
25.18022,2751
25.18712,3088
25.19400,1983
25.20090,2841
25.20780,2574
25.21470,2460
25.22158,2400
25.22848,2150
25.23538,2688
25.24228,1922
25.24917,3301
25.25607,3168
25.26297,3815
25.26985,6198
25.27675,11968
25.28365,19458
25.29055,35892
25.29743,57443
25.30433,76614
25.31123,91248
25.31813,96918
25.32502,89887
25.33192,68650
25.33882,49852
25.34570,32327
25.35260,22553
25.35950,15298
25.36640,10800
25.37328,8168
25.38018,5740
25.38708,5686
25.39397,5037
25.40087,4616
25.40777,4531
25.41467,3515
25.42155,3847
25.42845,3469
25.43535,3834
25.44225,3508
25.44913,3421
25.45603,2978
25.46293,3401
25.46982,2681
25.47672,2452
25.48362,2510
25.49052,3282
25.49740,2542
25.50430,1404
25.51120,2443
25.51810,1721
25.52498,2239
25.53188,2691
25.53878,2480
25.54567,2064
25.55257,2956
25.55947,3350
25.56637,2950
25.57325,3809
25.58015,3356
25.58705,3056
25.59393,2193
25.60083,2721
25.60773,2522
25.61463,2376
25.62152,2083
25.62842,2459
25.63532,2341
25.64222,2984
25.64910,4650
25.65600,5387
25.66290,8819
25.66978,11382
25.67668,15232
25.68358,15803
25.69048,14885
25.69737,12334
25.70427,10192
25.71117,7175
25.71807,4984
25.72495,4245
25.73185,3810
25.73875,3304
25.74563,2612
25.75253,3390
25.75943,2966
25.76633,3790
25.77322,4113
25.78012,3283
25.78702,4824
25.79390,5117
25.80080,4741
25.80770,4340
25.81460,3984
25.82148,3386
25.82838,2617
25.83528,2622
25.84218,2817
25.84907,1870
25.85597,1772
25.86287,2389
25.86975,1825
25.87665,1441
25.88355,2455
25.89045,1797
25.89733,2796
25.90423,2315
25.91113,1808
25.91803,1826
25.92492,2062
25.93182,2319
25.93872,2084
25.94560,2679
25.95250,1564
25.95940,2739
25.96630,2078
25.97318,2061
25.98008,2418
25.98698,2126
25.99387,2120
26.00077,2661
26.00767,2875
26.01457,2456
26.02145,1779
26.02835,2544
26.03525,2399
26.04215,3025
26.04903,3835
26.05593,3365
26.06283,4267
26.06972,5089
26.07662,5825
26.08352,5810
26.09042,5975
26.09730,6737
26.10420,5654
26.11110,7445
26.11798,7317
26.12488,7060
26.13178,6692
26.13868,7437
26.14557,5777
26.15247,3213
26.15937,3742
26.16627,2628
26.17315,2278
26.18005,2754
26.18695,2544
26.19383,2394
26.20073,2000
26.20763,1782
26.21453,2692
26.22142,2921
26.22832,2627
26.23522,2426
26.24212,1991
26.24900,2399
26.25590,2099
26.26280,1828
26.26968,1796
26.27658,2195
26.28348,1917
26.29038,2499
26.29727,2044
26.30417,2083
26.31107,2360
26.31795,3499
26.32485,3441
26.33175,3733
26.33865,2961
26.34553,3116
26.35243,3641
26.35933,2862
26.36623,3400
26.37312,2710
26.38002,2773
26.38692,2442
26.39380,2707
26.40070,2347
26.40760,1665
26.41450,2361
26.42138,2885
26.42828,2433
26.43518,1699
26.44208,2312
26.44897,2512
26.45587,2395
26.46277,2371
26.46965,1837
26.47655,2467
26.48345,2360
26.49035,4093
26.49723,4761
26.50413,5065
26.51103,7028
26.51792,9278
26.52482,11689
26.53172,18275
26.53862,22684
26.54550,34827
26.55240,40070
26.55930,52724
26.56620,57659
26.57308,58116
26.57998,50807
26.58688,43095
26.59377,32531
26.60067,28661
26.60757,23822
26.61447,21117
26.62135,18371
26.62825,17580
26.63515,17327
26.64205,17015
26.64893,15715
26.65583,13960
26.66273,14368
26.66962,13395
26.67652,13681
26.68342,12611
26.69032,12755
26.69720,12207
26.70410,11973
26.71100,11397
26.71788,11307
26.72478,11364
26.73168,10394
26.73858,10202
26.74547,11092
26.75237,9062
26.75927,9629
26.76617,9087
26.77305,8736
26.77995,9028
26.78685,9058
26.79373,8523
26.80063,7765
26.80753,8128
26.81443,8640
26.82132,8352
26.82822,8639
26.83512,8396
26.84200,8189
26.84890,8163
26.85580,8511
26.86270,8167
26.86958,8385
26.87648,7277
26.88338,8471
26.89028,9389
26.89717,13605
26.90407,17142
26.91097,26777
26.91785,35881
26.92475,47922
26.93165,65598
26.93855,80481
26.94543,85783
26.95233,82816
26.95923,73696
26.96613,59672
26.97302,45946
26.97992,38809
26.98682,33847
26.99370,29482
27.00060,26630
27.00750,27035
27.01440,25572
27.02128,25037
27.02818,21908
27.03508,21495
27.04197,19419
27.04887,18989
27.05577,16609
27.06267,18561
27.06955,17347
27.07645,19064
27.08335,18773
27.09025,25061
27.09713,28149
27.10403,33551
27.11093,39119
27.11782,40806
27.12472,36934
27.13162,32528
27.13852,27043
27.14540,21862
27.15230,16728
27.15920,14372
27.16610,12577
27.17298,13528
27.17988,12186
27.18678,11331
27.19367,11673
27.20057,11779
27.20747,11292
27.21437,11438
27.22125,10822
27.22815,10750
27.23505,10218
27.24193,9849
27.24883,9835
27.25573,9800
27.26263,11699
27.26952,9403
27.27642,9740
27.28332,10984
27.29022,11019
27.29710,10447
27.30400,8950
27.31090,8673
27.31778,10259
27.32468,9389
27.33158,8944
27.33848,8199
27.34537,8978
27.35227,8692
27.35917,8198
27.36607,7994
27.37295,9751
27.37985,9164
27.38675,9343
27.39363,10719
27.40053,12945
27.40743,11424
27.41433,13230
27.42122,12704
27.42812,11095
27.43502,9813
27.44190,10389
27.44880,9638
27.45570,9215
27.46260,9347
27.46948,10006
27.47638,11288
27.48328,13324
27.49018,13766
27.49707,15364
27.50397,16307
27.51087,19975
27.51775,19764
27.52465,20508
27.53155,19758
27.53845,19160
27.54533,15677
27.55223,12229
27.55913,11516
27.56603,9266
27.57292,9674
27.57982,11121
27.58672,9658
27.59360,9673
27.60050,9466
27.60740,9118
27.61430,9608
27.62118,8672
27.62808,7550
27.63498,7679
27.64187,8141
27.64877,7567
27.65567,8226
27.66257,7437
27.66945,6646
27.67635,7339
27.68325,7120
27.69015,7096
27.69703,7872
27.70393,7404
27.71083,7520
27.71772,7525
27.72462,7470
27.73152,7185
27.73842,6377
27.74530,6656
27.75220,6551
27.75910,7068
27.76598,7458
27.77288,8370
27.77978,8204
27.78668,7684
27.79357,7113
27.80047,7180
27.80737,7532
27.81427,7405
27.82115,7091
27.82805,7888
27.83495,7844
27.84183,7227
27.84873,8017
27.85563,7702
27.86253,8135
27.86942,7881
27.87632,9020
27.88322,9746
27.89012,8274
27.89700,8769
27.90390,8544
27.91080,7724
27.91768,8923
27.92458,7606
27.93148,7780
27.93838,6473
27.94527,7383
27.95217,8630
27.95907,8239
27.96595,8384
27.97285,10165
27.97975,9255
27.98665,8359
27.99353,9211
28.00043,8149
28.00733,7793
28.01423,6607
28.02112,6169
28.02802,6574
28.03492,6709
28.04180,5885
28.04870,7438
28.05560,6566
28.06250,6280
28.06938,6546
28.07628,7028
28.08318,7395
28.09008,8328
