D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_003_1.D Fri Aug 19 11:48:34 2022
Start of data points
16.06463	2314
16.07153	2410
16.07843	2116
16.08532	1586
16.09222	1848
16.09912	1689
16.10600	1897
16.11290	1555
16.11980	1994
16.12670	2256
16.13358	1701
16.14048	2411
16.14738	1815
16.15428	1105
16.16117	1188
16.16807	2270
16.17497	1868
16.18185	1338
16.18875	1806
16.19565	1730
16.20255	2404
16.20943	2524
16.21633	2570
16.22323	1798
16.23012	2464
16.23702	2567
16.24392	1764
16.25082	1586
16.25770	1592
16.26460	1377
16.27150	1312
16.27840	1141
16.28528	1652
16.29218	1936
16.29908	1341
16.30597	1024
16.31287	1804
16.31977	1755
16.32667	1632
16.33355	1374
16.34045	1099
16.34735	2309
16.35423	1159
16.36113	1709
16.36803	1762
16.37493	1545
16.38182	1728
16.38872	1752
16.39562	2449
16.40252	1414
16.40940	1605
16.41630	2454
16.42320	2249
16.43008	2306
16.43698	2191
16.44388	2129
16.45078	2163
16.45767	1650
16.46457	1789
16.47147	1913
16.47837	1498
16.48525	1991
16.49215	1619
16.49905	1709
16.50593	1632
16.51283	1475
16.51973	1546
16.52663	1749
16.53352	2531
16.54042	1795
16.54732	2662
16.55420	1306
16.56110	1824
16.56800	1577
16.57490	1500
16.58178	1680
16.58868	2000
16.59558	1710
16.60248	1768
16.60937	1771
16.61627	1407
16.62317	1674
16.63005	1650
16.63695	2563
16.64385	2217
16.65075	2250
16.65763	1539
16.66453	1409
16.67143	1752
16.67833	1790
16.68522	1390
16.69212	2233
16.69902	2179
16.70590	1468
16.71280	2095
16.71970	2271
16.72660	1362
16.73348	1541
16.74038	1239
16.74728	1832
16.75417	1276
16.76107	1841
16.76797	1606
16.77487	1856
16.78175	1958
16.78865	1751
16.79555	1851
16.80245	1963
16.80933	1902
16.81623	1598
16.82313	2134
16.83002	1947
16.83692	1596
16.84382	1905
16.85072	1577
16.85760	1730
16.86450	985
16.87140	1715
16.87830	1909
16.88518	1994
16.89208	1055
16.89898	1212
16.90587	1588
16.91277	1870
16.91967	2154
16.92657	1447
16.93345	1487
16.94035	1349
16.94725	1214
16.95413	2666
16.96103	1804
16.96793	1664
16.97483	1556
16.98172	2496
16.98862	1670
16.99552	1713
17.00242	1886
17.00930	1398
17.01620	2379
17.02310	2110
17.02998	2791
17.03688	2399
17.04378	2135
17.05068	2542
17.05757	2670
17.06447	2160
17.07137	2165
17.07825	1998
17.08515	3228
17.09205	3842
17.09895	7291
17.10583	6616
17.11273	7932
17.11963	7872
17.12653	6830
17.13342	4603
17.14032	4323
17.14722	1897
17.15410	2364
17.16100	1877
17.16790	2157
17.17480	1337
17.18168	1575
17.18858	1840
17.19548	1225
17.20238	2298
17.20927	2821
17.21617	6886
17.22307	8480
17.22995	14872
17.23685	20948
17.24375	25038
17.25065	28235
17.25753	24540
17.26443	20687
17.27133	15589
17.27822	8762
17.28512	4818
17.29202	2615
17.29892	2170
17.30580	1494
17.31270	1339
17.31960	1783
17.32650	1510
17.33338	1872
17.34028	1707
17.34718	1882
17.35407	1322
17.36097	1453
17.36787	1994
17.37477	1938
17.38165	2562
17.38855	1461
17.39545	1901
17.40235	1608
17.40923	1177
17.41613	1295
17.42303	1575
17.42992	1622
17.43682	1102
17.44372	1501
17.45062	1843
17.45750	948
17.46440	1232
17.47130	1190
17.47818	1310
17.48508	2138
17.49198	1678
17.49888	1956
17.50577	2154
17.51267	1559
17.51957	2516
17.52647	1345
17.53335	1916
17.54025	1422
17.54715	1249
17.55403	1774
17.56093	1033
17.56783	967
17.57473	1383
17.58162	1853
17.58852	597
17.59542	1231
17.60232	1717
17.60920	957
17.61610	1586
17.62300	978
17.62988	782
17.63678	1267
17.64368	1775
17.65058	1944
17.65747	1120
17.66437	1583
17.67127	1744
17.67815	1917
17.68505	2061
17.69195	1860
17.69885	1190
17.70573	1093
17.71263	1237
17.71953	1193
17.72643	1345
17.73332	1419
17.74022	1261
17.74712	1052
17.75400	1228
17.76090	1274
17.76780	1198
17.77470	1541
17.78158	1587
17.78848	1418
17.79538	1991
17.80228	1697
17.80917	1486
17.81607	1776
17.82297	1177
17.82985	1855
17.83675	1461
17.84365	1495
17.85055	1492
17.85743	1065
17.86433	973
17.87123	1286
17.87812	1407
17.88502	1067
17.89192	1919
17.89882	1413
17.90570	1930
17.91260	1445
17.91950	1331
17.92640	1470
17.93328	1580
17.94018	1119
17.94708	1230
17.95397	1625
17.96087	1685
17.96777	1243
17.97467	1414
17.98155	1405
17.98845	1454
17.99535	1654
18.00225	1119
18.00913	1481
18.01603	1368
18.02293	1728
18.02982	1320
18.03672	1567
18.04362	2231
18.05052	1544
18.05740	1020
18.06430	2449
18.07120	2213
18.07808	2002
18.08498	2483
18.09188	1695
18.09878	2077
18.10567	1707
18.11257	1428
18.11947	1963
18.12637	1249
18.13325	912
18.14015	1255
18.14705	1310
18.15393	2167
18.16083	1211
18.16773	1167
18.17463	1544
18.18152	1956
18.18842	1617
18.19532	1019
18.20220	1886
18.20910	2050
18.21600	1105
18.22290	1748
18.22978	2008
18.23668	1129
18.24358	1479
18.25048	1747
18.25737	1238
18.26427	1815
18.27117	1228
18.27805	1143
18.28495	1989
18.29185	1921
18.29875	1358
18.30563	1914
18.31253	1659
18.31943	1409
18.32633	1688
18.33322	1685
18.34012	1235
18.34702	853
18.35390	1231
18.36080	1470
18.36770	1613
18.37460	1515
18.38148	736
18.38838	1221
18.39528	1413
18.40217	2177
18.40907	1792
18.41597	1085
18.42287	1199
18.42975	1752
18.43665	1210
18.44355	939
18.45045	717
18.45733	1513
18.46423	920
18.47113	1410
18.47802	897
18.48492	1431
18.49182	1314
18.49872	1878
18.50560	1108
18.51250	1870
18.51940	1543
18.52630	1354
18.53318	1684
18.54008	2122
18.54698	1012
18.55387	2076
18.56077	1603
18.56767	1236
18.57457	2400
18.58145	2137
18.58835	2264
18.59525	4860
18.60213	10540
18.60903	15373
18.61593	26192
18.62283	38414
18.62972	51752
18.63662	58774
18.64352	56915
18.65042	51417
18.65730	44814
18.66420	36343
18.67110	29394
18.67798	22671
18.68488	17007
18.69178	13301
18.69868	8557
18.70557	7324
18.71247	5150
18.71937	4423
18.72627	3655
18.73315	3856
18.74005	3554
18.74695	3027
18.75383	3530
18.76073	2967
18.76763	2661
18.77453	2869
18.78142	2460
18.78832	2958
18.79522	3121
18.80210	2884
18.80900	2500
18.81590	2443
18.82280	1526
18.82968	1810
18.83658	2090
18.84348	2358
18.85038	1263
18.85727	1715
18.86417	2258
18.87107	1751
18.87795	1883
18.88485	1371
18.89175	1846
18.89865	2514
18.90553	1469
18.91243	2125
18.91933	2606
18.92623	1402
18.93312	1495
18.94002	2289
18.94692	1693
18.95380	2420
18.96070	2861
18.96760	2794
18.97450	1935
18.98138	2433
18.98828	1842
18.99518	1573
19.00207	2947
19.00897	1689
19.01587	2372
19.02277	1957
19.02965	1796
19.03655	1739
19.04345	2477
19.05035	2058
19.05723	1948
19.06413	2176
19.07103	2007
19.07792	2126
19.08482	1560
19.09172	1469
19.09862	1452
19.10550	1929
19.11240	1779
19.11930	1489
19.12618	1911
19.13308	1197
19.13998	1867
19.14688	2020
19.15377	1062
19.16067	1418
19.16757	2114
19.17447	1815
19.18135	2268
19.18825	1589
19.19515	1952
19.20203	1585
19.20893	1612
19.21583	1543
19.22273	1351
19.22962	1502
19.23652	1209
19.24342	3004
19.25032	1680
19.25720	969
19.26410	1588
19.27100	1690
19.27788	1524
19.28478	1377
19.29168	1508
19.29858	1639
19.30547	1434
19.31237	1510
19.31927	1318
19.32615	1636
19.33305	1736
19.33995	1800
19.34685	1482
19.35373	1285
19.36063	1252
19.36753	1415
19.37443	1650
19.38132	1609
19.38822	2692
19.39512	2742
19.40200	3536
19.40890	2999
19.41580	3109
19.42270	3394
19.42958	2712
19.43648	2353
19.44338	2586
19.45028	1846
19.45717	1379
19.46407	1549
19.47097	1530
19.47785	1118
19.48475	1236
19.49165	1400
19.49855	1452
19.50543	1444
19.51233	1613
19.51923	1257
19.52612	1317
19.53302	1368
19.53992	1663
19.54682	1464
19.55370	1191
19.56060	1429
19.56750	1504
19.57440	1765
19.58128	894
19.58818	1263
19.59508	1357
19.60197	1675
19.60887	1444
19.61577	1439
19.62267	1770
19.62955	2155
19.63645	1919
19.64335	905
19.65025	1803
19.65713	1663
19.66403	839
19.67093	1595
19.67782	2376
19.68472	2602
19.69162	2626
19.69852	3266
19.70540	4288
19.71230	4417
19.71920	4586
19.72608	3753
19.73298	4071
19.73988	2543
19.74678	1772
19.75367	1228
19.76057	1476
19.76747	1112
19.77437	1452
19.78125	1917
19.78815	877
19.79505	1562
19.80193	1656
19.80883	1094
19.81573	1475
19.82263	1274
19.82952	877
19.83642	1451
19.84332	2034
19.85020	1180
19.85710	1644
19.86400	1696
19.87090	1861
19.87778	1853
19.88468	1574
19.89158	2047
19.89848	1433
19.90537	1509
19.91227	2045
19.91917	1102
19.92605	1321
19.93295	1916
19.93985	1835
19.94675	1147
19.95363	1250
19.96053	1257
19.96743	1579
19.97433	1619
19.98122	1130
19.98812	1655
19.99502	571
20.00190	2027
20.00880	693
20.01570	1045
20.02260	1264
20.02948	1222
20.03638	1517
20.04328	1754
20.05017	1036
20.05707	1065
20.06397	1804
20.07087	1505
20.07775	1769
20.08465	2216
20.09155	2132
20.09845	1286
20.10533	2014
20.11223	2334
20.11913	1831
20.12602	2316
20.13292	2347
20.13982	2046
20.14672	2183
20.15360	2057
20.16050	1454
20.16740	1837
20.17430	1242
20.18118	1279
20.18808	699
20.19498	1689
20.20187	1102
20.20877	1532
20.21567	1235
20.22257	1534
20.22945	1376
20.23635	1097
20.24325	1203
20.25013	1706
20.25703	1486
20.26393	1064
20.27083	1142
20.27772	1493
20.28462	1933
20.29152	971
20.29842	1709
20.30530	1705
20.31220	1418
20.31910	2126
20.32598	1579
20.33288	1406
20.33978	1133
20.34668	1115
20.35357	1181
20.36047	725
20.36737	1295
20.37427	1214
20.38115	1121
20.38805	1386
20.39495	1145
20.40183	1037
20.40873	1493
20.41563	1690
20.42253	1307
20.42942	1688
20.43632	1121
20.44322	1142
20.45010	1243
20.45700	1328
20.46390	1909
20.47080	1093
20.47768	1064
20.48458	1176
20.49148	1616
20.49838	1368
20.50527	1357
20.51217	2080
20.51907	1948
20.52595	3089
20.53285	3897
20.53975	3545
20.54665	3678
20.55353	4529
20.56043	2122
20.56733	1936
20.57423	1937
20.58112	1834
20.58802	2252
20.59492	2268
20.60180	3612
20.60870	4125
20.61560	4142
20.62250	3633
20.62938	2026
20.63628	2319
20.64318	1941
20.65007	1363
20.65697	1685
20.66387	1899
20.67077	1306
20.67765	1387
20.68455	1888
20.69145	2571
20.69835	1678
20.70523	1545
20.71213	1464
20.71903	1848
20.72592	1572
20.73282	1820
20.73972	1117
20.74662	995
20.75350	1443
20.76040	1746
20.76730	1228
20.77418	1379
20.78108	1642
20.78798	1327
20.79488	1217
20.80177	1414
20.80867	1047
20.81557	1393
20.82247	1645
20.82935	1630
20.83625	1375
20.84315	1846
20.85003	1255
20.85693	1993
20.86383	1701
20.87073	1468
20.87762	1498
20.88452	1510
20.89142	1877
20.89832	1468
20.90520	2495
20.91210	1290
20.91900	2135
20.92588	2341
20.93278	2279
20.93968	2063
20.94658	2218
20.95347	1710
20.96037	2857
20.96727	2782
20.97415	2026
20.98105	1833
20.98795	2039
20.99485	2461
21.00173	1526
21.00863	1545
21.01553	1246
21.02243	900
21.02932	1302
21.03622	1240
21.04312	1963
21.05000	3008
21.05690	4280
21.06380	6031
21.07070	8295
21.07758	9743
21.08448	13075
21.09138	12633
21.09828	12173
21.10517	13496
21.11207	11261
21.11897	11207
21.12585	8459
21.13275	6665
21.13965	4793
21.14655	3791
21.15343	2630
21.16033	2550
21.16723	1865
21.17412	931
21.18102	1533
21.18792	1573
21.19482	1388
21.20170	1662
21.20860	2056
21.21550	1277
21.22240	1633
21.22928	1682
21.23618	1383
21.24308	1512
21.24997	1059
21.25687	1231
21.26377	1784
21.27067	1383
21.27755	1255
21.28445	1114
21.29135	1807
21.29825	1322
21.30513	1286
21.31203	1578
21.31893	2092
21.32582	1110
21.33272	1532
21.33962	1272
21.34652	1395
21.35340	1141
21.36030	1165
21.36720	1126
21.37408	1429
21.38098	1290
21.38788	1497
21.39478	1182
21.40167	1776
21.40857	1541
21.41547	1284
21.42237	1250
21.42925	1503
21.43615	1444
21.44305	1901
21.44993	1634
21.45683	2312
21.46373	1663
21.47063	1660
21.47752	2094
21.48442	1897
21.49132	1834
21.49822	1663
21.50510	2473
21.51200	2151
21.51890	1157
21.52578	1384
21.53268	1759
21.53958	1808
21.54648	1284
21.55337	2205
21.56027	1726
21.56717	2884
21.57405	2468
21.58095	3768
21.58785	5973
21.59475	8794
21.60163	11280
21.60853	12674
21.61543	12251
21.62233	11673
21.62922	8651
21.63612	5660
21.64302	4525
21.64990	2680
21.65680	1735
21.66370	2140
21.67060	1236
21.67748	1442
21.68438	1749
21.69128	1196
21.69818	1857
21.70507	1457
21.71197	1833
21.71887	1101
21.72575	1165
21.73265	1833
21.73955	1034
21.74645	1359
21.75333	1549
21.76023	1361
21.76713	1871
21.77402	1506
21.78092	1024
21.78782	1481
21.79472	974
21.80160	1519
21.80850	1523
21.81540	1680
21.82230	1643
21.82918	1913
21.83608	1954
21.84298	1153
21.84987	2221
21.85677	1840
21.86367	1799
21.87057	1353
21.87745	1523
21.88435	1248
21.89125	1168
21.89813	1398
21.90503	1972
21.91193	1916
21.91883	2107
21.92572	2246
21.93262	2915
21.93952	2347
21.94642	1962
21.95330	2477
21.96020	2014
21.96710	2029
21.97398	1685
21.98088	2026
21.98778	1578
21.99468	1769
22.00157	1357
22.00847	1185
22.01537	901
22.02227	587
22.02915	1501
22.03605	1524
22.04295	1366
22.04983	1337
22.05673	1771
22.06363	1642
22.07053	1705
22.07742	1054
22.08432	2220
22.09122	3435
22.09810	6803
22.10500	14059
22.11190	24855
22.11880	38528
22.12568	48641
22.13258	58933
22.13948	60917
22.14638	54490
22.15327	43863
22.16017	28371
22.16707	21090
22.17395	13223
22.18085	8642
22.18775	5594
22.19465	5443
22.20153	4331
22.20843	5039
22.21533	3262
22.22223	3644
22.22912	2120
22.23602	3590
22.24292	3127
22.24980	3133
22.25670	2584
22.26360	2696
22.27050	2697
22.27738	2048
22.28428	2279
22.29118	1799
22.29807	1855
22.30497	2014
22.31187	1535
22.31877	2427
22.32565	2237
22.33255	2498
22.33945	1668
22.34635	1953
22.35323	2321
22.36013	1539
22.36703	1428
22.37392	1449
22.38082	1766
22.38772	987
22.39462	1286
22.40150	2159
22.40840	1829
22.41530	1153
22.42220	1638
22.42908	2256
22.43598	1165
22.44288	1847
22.44977	1599
22.45667	1350
22.46357	1503
22.47047	1625
22.47735	2071
22.48425	1473
22.49115	973
22.49803	1400
22.50493	1445
22.51183	1615
22.51873	1208
22.52562	1486
22.53252	2125
22.53942	1935
22.54632	1367
22.55320	2323
22.56010	2064
22.56700	1834
22.57388	2065
22.58078	2062
22.58768	1758
22.59458	1863
22.60147	1684
22.60837	1516
22.61527	1789
22.62215	1678
22.62905	1638
22.63595	2064
22.64285	2511
22.64973	2103
22.65663	1935
22.66353	1512
22.67043	2374
22.67732	1691
22.68422	1148
22.69112	2366
22.69800	1554
22.70490	1230
22.71180	1335
22.71870	1583
22.72558	2103
22.73248	1443
22.73938	1565
22.74628	2088
22.75317	1561
22.76007	1530
22.76697	1800
22.77385	1005
22.78075	1662
22.78765	1200
22.79455	2143
22.80143	904
22.80833	1543
22.81523	1508
22.82212	1683
22.82902	1547
22.83592	1268
22.84282	1770
22.84970	1300
22.85660	1901
22.86350	1183
22.87040	1454
22.87728	1635
22.88418	1017
22.89108	1911
22.89797	1211
22.90487	1363
22.91177	1178
22.91867	1452
22.92555	1083
22.93245	1546
22.93935	2493
22.94625	2627
22.95313	4964
22.96003	7059
22.96693	7856
22.97382	8444
22.98072	8081
22.98762	7087
22.99452	5693
23.00140	5559
23.00830	3741
23.01520	2905
23.02208	2646
23.02898	3007
23.03588	2978
23.04278	3089
23.04967	2990
23.05657	2988
23.06347	2478
23.07037	2315
23.07725	2784
23.08415	2759
23.09105	2302
23.09793	1648
23.10483	1556
23.11173	2369
23.11863	1867
23.12552	2440
23.13242	2704
23.13932	2144
23.14622	3047
23.15310	3121
23.16000	2414
23.16690	2066
23.17378	2076
23.18068	1832
23.18758	2390
23.19448	1813
23.20137	1216
23.20827	1973
23.21517	1250
23.22205	2430
23.22895	1834
23.23585	2069
23.24275	1907
23.24963	1766
23.25653	1985
23.26343	1337
23.27033	1895
23.27722	2275
23.28412	2422
23.29102	1900
23.29790	1489
23.30480	1408
23.31170	1838
23.31860	1174
23.32548	1456
23.33238	1339
23.33928	1798
23.34618	1648
23.35307	1256
23.35997	1488
23.36687	1948
23.37375	1425
23.38065	1934
23.38755	1485
23.39445	1277
23.40133	2344
23.40823	1241
23.41513	1779
23.42202	1587
23.42892	1893
23.43582	1925
23.44272	1752
23.44960	1121
23.45650	1891
23.46340	1526
23.47030	1175
23.47718	1325
23.48408	1214
23.49098	2016
23.49787	1986
23.50477	2179
23.51167	1125
23.51857	2288
23.52545	2659
23.53235	2416
23.53925	2320
23.54613	2838
23.55303	2112
23.55993	2550
23.56683	2805
23.57372	2249
23.58062	700
23.58752	2309
23.59442	1701
23.60130	1632
23.60820	1677
23.61510	2286
23.62198	2218
23.62888	3475
23.63578	3651
23.64268	4474
23.64957	3563
23.65647	3076
23.66337	3834
23.67027	3191
23.67715	2724
23.68405	2789
23.69095	2775
23.69783	3787
23.70473	4746
23.71163	4465
23.71853	4868
23.72542	6166
23.73232	4813
23.73922	4735
23.74610	4232
23.75300	3211
23.75990	2717
23.76680	2011
23.77368	1346
23.78058	1204
23.78748	1383
23.79438	1623
23.80127	1969
23.80817	1759
23.81507	1733
23.82195	1368
23.82885	1474
23.83575	1826
23.84265	1512
23.84953	1714
23.85643	2738
23.86333	2650
23.87023	1271
23.87712	1889
23.88402	1815
23.89092	1425
23.89780	1016
23.90470	1351
23.91160	1430
23.91850	1592
23.92538	1448
23.93228	2017
23.93918	2369
23.94607	2733
23.95297	3750
23.95987	4225
23.96677	5402
23.97365	4197
23.98055	4124
23.98745	4032
23.99435	3111
24.00123	2692
24.00813	2679
24.01503	1658
24.02192	4250
24.02882	5057
24.03572	6031
24.04262	7803
24.04950	9359
24.05640	8705
24.06330	7835
24.07020	5755
24.07708	4939
24.08398	2498
24.09088	1839
24.09777	2213
24.10467	1674
24.11157	1796
24.11847	2033
24.12535	1675
24.13225	1581
24.13915	1612
24.14603	2082
24.15293	2127
24.15983	1638
24.16673	1836
24.17362	1249
24.18052	1290
24.18742	1901
24.19432	1408
24.20120	1377
24.20810	1593
24.21500	1830
24.22188	1774
24.22878	1454
24.23568	1731
24.24258	1608
24.24947	1425
24.25637	2301
24.26327	1436
24.27017	1850
24.27705	1891
24.28395	2025
24.29085	2373
24.29773	2125
24.30463	2144
24.31153	1843
24.31843	2153
24.32532	1657
24.33222	1561
24.33912	2012
24.34600	1521
24.35290	1342
24.35980	2243
24.36670	1760
24.37358	1515
24.38048	1308
24.38738	1938
24.39428	1948
24.40117	2281
24.40807	3224
24.41497	4469
24.42185	4828
24.42875	5792
24.43565	7027
24.44255	6264
24.44943	4530
24.45633	3605
24.46323	3862
24.47013	4374
24.47702	6417
24.48392	8036
24.49082	9633
24.49770	12504
24.50460	13229
24.51150	13388
24.51840	11255
24.52528	8141
24.53218	5898
24.53908	4590
24.54597	2533
24.55287	2390
24.55977	1622
24.56667	3148
24.57355	2419
24.58045	2135
24.58735	2195
24.59425	2508
24.60113	2848
24.60803	3872
24.61493	5336
24.62182	4931
24.62872	6105
24.63562	5686
24.64252	4456
24.64940	3670
24.65630	3393
24.66320	2465
24.67008	1692
24.67698	1714
24.68388	1665
24.69078	2196
24.69767	1548
24.70457	1911
24.71147	1674
24.71837	1761
24.72525	1737
24.73215	1780
24.73905	1854
24.74593	1781
24.75283	1348
24.75973	673
24.76663	1613
24.77352	1784
24.78042	1515
24.78732	1536
24.79422	1656
24.80110	1252
24.80800	1578
24.81490	1428
24.82178	1536
24.82868	1282
24.83558	1650
24.84248	1404
24.84937	1417
24.85627	2014
24.86317	1186
24.87005	1329
24.87695	1582
24.88385	1211
24.89075	1316
24.89763	1496
24.90453	1846
24.91143	1858
24.91833	1947
24.92522	1724
24.93212	1835
24.93902	1466
24.94590	1241
24.95280	1247
24.95970	1900
24.96660	1902
24.97348	3598
24.98038	3972
24.98728	5243
24.99418	6056
25.00107	4070
25.00797	5711
25.01487	4301
25.02175	4086
25.02865	2859
25.03555	2729
25.04245	2328
25.04933	2094
25.05623	2053
25.06313	2399
25.07002	2330
25.07692	1085
25.08382	2104
25.09072	2604
25.09760	1890
25.10450	4005
25.11140	3577
25.11830	4688
25.12518	4778
25.13208	3967
25.13898	5862
25.14587	6847
25.15277	9710
25.15967	15645
25.16657	20591
25.17345	26876
25.18035	29634
25.18725	30233
25.19415	27805
25.20103	19297
25.20793	14062
25.21483	7914
25.22172	5270
25.22862	3285
25.23552	3660
25.24242	2163
25.24930	2332
25.25620	2477
25.26310	2021
25.26998	1179
25.27688	1639
25.28378	1659
25.29068	2434
25.29757	3511
25.30447	4847
25.31137	5609
25.31827	7863
25.32515	8916
25.33205	10603
25.33895	12020
25.34583	10460
25.35273	9616
25.35963	8149
25.36653	5851
25.37342	4105
25.38032	4601
25.38722	3362
25.39410	2969
25.40100	3029
25.40790	1631
25.41480	1818
25.42168	1903
25.42858	2178
25.43548	2520
25.44238	1069
25.44927	1021
25.45617	1240
25.46307	1812
25.46995	1748
25.47685	2067
25.48375	904
25.49065	1797
25.49753	1465
25.50443	1658
25.51133	1606
25.51823	1108
25.52512	1838
25.53202	1222
25.53892	1758
25.54580	2153
25.55270	1783
25.55960	1700
25.56650	2185
25.57338	1913
25.58028	2464
25.58718	2940
25.59407	2057
25.60097	1766
25.60787	1864
25.61477	2453
25.62165	2183
25.62855	2185
25.63545	1784
25.64235	2648
25.64923	2494
25.65613	4970
25.66303	11193
25.66992	20180
25.67682	30442
25.68372	49216
25.69062	58710
25.69750	61945
25.70440	59645
25.71130	50232
25.71820	38410
25.72508	27500
25.73198	21099
25.73888	22140
25.74577	21519
25.75267	23168
25.75957	21369
25.76647	18032
25.77335	14344
25.78025	9128
25.78715	6222
25.79403	3297
25.80093	3046
25.80783	2698
25.81473	1878
25.82162	2218
25.82852	2019
25.83542	2514
25.84232	1428
25.84920	1975
25.85610	2239
25.86300	1384
25.86988	1507
25.87678	2199
25.88368	1691
25.89058	1880
25.89747	2009
25.90437	1659
25.91127	2095
25.91817	1909
25.92505	1275
25.93195	1048
25.93885	1991
25.94573	1542
25.95263	2101
25.95953	2151
25.96643	1445
25.97332	2222
25.98022	1683
25.98712	1936
25.99400	1877
26.00090	1074
26.00780	2021
26.01470	2567
26.02158	2431
26.02848	2692
26.03538	1426
26.04228	2209
26.04917	3118
26.05607	3997
26.06297	8859
26.06985	14945
26.07675	23138
26.08365	33901
26.09055	38221
26.09743	40268
26.10433	38178
26.11123	29899
26.11813	19321
26.12502	11888
26.13192	8011
26.13882	4337
26.14570	3399
26.15260	2090
26.15950	2375
26.16640	2123
26.17328	2688
26.18018	1946
26.18708	1997
26.19397	1882
26.20087	1647
26.20777	1504
26.21467	2082
26.22155	1381
26.22845	1608
26.23535	2544
26.24225	2483
26.24913	2808
26.25603	2502
26.26293	1260
26.26982	1930
26.27672	1792
26.28362	2398
26.29052	1725
26.29740	1910
26.30430	1355
26.31120	2004
26.31808	1263
26.32498	1815
26.33188	1975
26.33878	1891
26.34567	1518
26.35257	1925
26.35947	1355
26.36637	2169
26.37325	1964
26.38015	924
26.38705	1256
26.39393	1476
26.40083	1850
26.40773	1288
26.41463	1854
26.42152	2139
26.42842	1371
26.43532	1752
26.44222	1066
26.44910	1777
26.45600	2183
26.46290	1962
26.46978	1472
26.47668	1888
26.48358	2468
26.49048	1961
26.49737	2233
26.50427	2475
26.51117	1989
26.51805	2453
26.52495	2671
26.53185	2709
26.53875	2744
26.54563	2122
26.55253	3071
26.55943	2947
26.56633	3378
26.57322	2103
26.58012	2149
26.58702	2915
26.59390	1974
26.60080	1880
26.60770	1623
26.61460	1723
26.62148	1376
26.62838	1796
26.63528	1695
26.64218	2287
26.64907	1945
26.65597	1603
26.66287	1429
26.66975	2305
26.67665	2151
26.68355	2090
26.69045	1687
26.69733	2060
26.70423	1465
26.71113	1558
26.71802	2616
26.72492	2142
26.73182	1526
26.73872	2101
26.74560	1749
26.75250	1448
26.75940	1317
26.76630	1911
26.77318	1702
26.78008	1414
26.78698	2012
26.79387	1881
26.80077	2300
26.80767	1338
26.81457	2237
26.82145	1497
26.82835	2191
26.83525	1449
26.84215	1734
26.84903	1466
26.85593	1554
26.86283	2346
26.86972	2226
26.87662	2263
26.88352	2100
26.89042	2606
26.89730	4526
26.90420	7963
26.91110	13957
26.91798	23887
26.92488	32599
26.93178	46467
26.93868	64703
26.94557	89471
26.95247	116870
26.95937	147886
26.96627	187743
26.97315	229845
26.98005	275546
26.98695	334660
26.99383	382201
27.00073	452056
27.00763	503993
27.01453	486036
27.02142	377922
27.02832	225850
27.03522	133001
27.04212	90021
27.04900	76716
27.05590	65693
27.06280	56492
27.06968	49628
27.07658	49339
27.08348	42918
27.09038	42160
27.09727	40522
27.10417	36303
27.11107	35884
27.11795	32460
27.12485	31053
27.13175	29169
27.13865	29935
27.14553	27999
27.15243	27800
27.15933	26935
27.16623	26492
27.17312	22558
27.18002	23738
27.18692	24983
27.19380	22190
27.20070	20275
27.20760	19968
27.21450	20094
27.22138	20744
27.22828	19814
27.23518	18525
27.24208	19103
27.24897	18476
27.25587	17508
27.26277	18243
27.26965	17807
27.27655	17753
27.28345	18578
27.29035	17099
27.29723	17310
27.30413	16422
27.31103	15798
27.31792	15696
27.32482	15076
27.33172	15519
27.33862	14070
27.34550	14958
27.35240	15569
27.35930	13928
27.36620	14927
27.37308	13132
27.37998	13111
27.38688	12123
27.39377	13731
27.40067	14184
27.40757	14357
27.41447	15477
27.42135	15483
27.42825	14878
27.43515	15175
27.44203	13546
27.44893	13109
27.45583	13705
27.46273	12783
27.46962	12990
27.47652	13856
27.48342	14237
27.49032	12461
27.49720	13134
27.50410	12284
27.51100	13462
27.51788	14118
27.52478	13418
27.53168	14652
27.53858	14566
27.54547	14127
27.55237	12292
27.55927	13334
27.56617	15314
27.57305	17215
27.57995	20934
27.58685	27153
27.59373	31921
27.60063	37983
27.60753	38223
27.61443	31758
27.62132	27101
27.62822	19889
27.63512	14089
27.64200	13171
27.64890	10674
27.65580	9754
27.66270	9818
27.66958	8468
27.67648	7730
27.68338	7687
27.69028	7641
27.69717	9325
27.70407	8476
27.71097	8237
27.71785	5796
27.72475	6550
27.73165	6390
27.73855	7560
27.74543	6903
27.75233	6944
27.75923	7975
27.76613	6619
27.77302	7126
27.77992	7544
27.78682	7417
27.79370	7263
27.80060	7372
27.80750	7453
27.81440	6873
27.82128	7438
27.82818	6669
27.83508	7655
27.84197	6692
27.84887	6283
27.85577	5446
27.86267	6435
27.86955	7351
27.87645	7465
27.88335	6329
27.89025	5614
27.89713	6545
27.90403	7439
27.91093	7930
27.91782	6988
27.92472	8329
27.93162	6260
27.93852	5862
27.94540	6536
27.95230	6032
27.95920	7557
27.96610	8500
27.97298	11394
27.97988	11851
27.98678	14419
27.99367	16394
28.00057	14909
28.00747	13065
28.01437	11549
28.02125	10511
28.02815	8323
28.03505	7420
28.04193	6163
28.04883	6330
28.05573	6088
28.06263	5311
28.06952	5313
28.07642	5932
28.08332	5778
28.09022	5280
28.09710	6195
28.10400	5643
