D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0173_1.D Tue Sep 20 22:53:50 2022
Start of data points
4.92157,15618
4.92845,15607
4.93535,14799
4.94225,15803
4.94915,14006
4.95603,15121
4.96293,14151
4.96983,14560
4.97672,15412
4.98362,14648
4.99052,15208
4.99742,12338
5.00430,14002
5.01120,13889
5.01810,13787
5.02500,13417
5.03188,13314
5.03878,13616
5.04568,12344
5.05257,12650
5.05947,12671
5.06637,12096
5.07327,11759
5.08015,12004
5.08705,12186
5.09395,12528
5.10083,13649
5.10773,11620
5.11463,12694
5.12153,12010
5.12842,11850
5.13532,11275
5.14222,11754
5.14912,11012
5.15600,11770
5.16290,12646
5.16980,12026
5.17668,11843
5.18358,10809
5.19048,11502
5.19738,11413
5.20427,10387
5.21117,9586
5.21807,10747
5.22497,8365
5.23185,8212
5.23875,9268
5.24565,8586
5.25253,9212
5.25943,7444
5.26633,8452
5.27323,9695
5.28012,9595
5.28702,9768
5.29392,9067
5.30080,8738
5.30770,9067
5.31460,9795
5.32150,9453
5.32838,8511
5.33528,9118
5.34218,8926
5.34908,8476
5.35597,9987
5.36287,9251
5.36977,8887
5.37665,9028
5.38355,8200
5.39045,8401
5.39735,8369
5.40423,8101
5.41113,8904
5.41803,9058
5.42493,9140
5.43182,8541
5.43872,8301
5.44562,8642
5.45250,9267
5.45940,8717
5.46630,10089
5.47320,9740
5.48008,9610
5.48698,9141
5.49388,8931
5.50077,9739
5.50767,10082
5.51457,10204
5.52147,9172
5.52835,9804
5.53525,9560
5.54215,10728
5.54905,9312
5.55593,9352
5.56283,8715
5.56973,9759
5.57662,8918
5.58352,9815
5.59042,9078
5.59732,9296
5.60420,9806
5.61110,8204
5.61800,10488
5.62490,9143
5.63178,8967
5.63868,9323
5.64558,9308
5.65247,10276
5.65937,9162
5.66627,8943
5.67317,8772
5.68005,8556
5.68695,9543
5.69385,9162
5.70073,8045
5.70763,8159
5.71453,8015
5.72143,8043
5.72832,8414
5.73522,8435
5.74212,8098
5.74902,8189
5.75590,9471
5.76280,9062
5.76970,7670
5.77658,8226
5.78348,8730
5.79038,8245
5.79728,8061
5.80417,8241
5.81107,7655
5.81797,9204
5.82485,7852
5.83175,8883
5.83865,7977
5.84555,8119
5.85243,8255
5.85933,9250
5.86623,7989
5.87313,8605
5.88002,7942
5.88692,9006
5.89382,9507
5.90070,8059
5.90760,8238
5.91450,8285
5.92140,7829
5.92828,7012
5.93518,8727
5.94208,8515
5.94898,8105
5.95587,8099
5.96277,8336
5.96967,7730
5.97655,7787
5.98345,7967
5.99035,9298
5.99725,7926
6.00413,7265
6.01103,8500
6.01793,8353
6.02482,7911
6.03172,7917
6.03862,8549
6.04552,8272
6.05240,7945
6.05930,8542
6.06620,8251
6.07310,8441
6.07998,9038
6.08688,8486
6.09378,8498
6.10067,8369
6.10757,9886
6.11447,7992
6.12137,8021
6.12825,7707
6.13515,7750
6.14205,8980
6.14895,9147
6.15583,8684
6.16273,8315
6.16963,7896
6.17652,8426
6.18342,7915
6.19032,8246
6.19722,9142
6.20410,8430
6.21100,8084
6.21790,7787
6.22478,9174
6.23168,8595
6.23858,8928
6.24548,7674
6.25237,8542
6.25927,8461
6.26617,8077
6.27307,7736
6.27995,7597
6.28685,7538
6.29375,8059
6.30063,8517
6.30753,7912
6.31443,8422
6.32133,8810
6.32822,8291
6.33512,7123
6.34202,7298
6.34892,8016
6.35580,7500
6.36270,8549
6.36960,9275
6.37648,7860
6.38338,8258
6.39028,7303
6.39718,9079
6.40407,7928
6.41097,8038
6.41787,8305
6.42475,8086
6.43165,9416
6.43855,10018
6.44545,11007
6.45233,11190
6.45923,10112
6.46613,11925
6.47303,10565
6.47992,11192
6.48682,11370
6.49372,11471
6.50060,10374
6.50750,9894
6.51440,10151
6.52130,10146
6.52818,9750
6.53508,10062
6.54198,10277
6.54887,10601
6.55577,9563
6.56267,8665
6.56957,10529
6.57645,8998
6.58335,10146
6.59025,9909
6.59715,10869
6.60403,10100
6.61093,9354
6.61783,9893
6.62472,11887
6.63162,10074
6.63852,10595
6.64542,10222
6.65230,9855
6.65920,10789
6.66610,10278
6.67300,9720
6.67988,9961
6.68678,9580
6.69368,8462
6.70057,9659
6.70747,8971
6.71437,8953
6.72127,8794
6.72815,9540
6.73505,8897
6.74195,8232
6.74883,8117
6.75573,7589
6.76263,7937
6.76953,8327
6.77642,8718
6.78332,9034
6.79022,8396
6.79712,8292
6.80400,8486
6.81090,8273
6.81780,8552
6.82468,8126
6.83158,8401
6.83848,8537
6.84538,7951
6.85227,8047
6.85917,8260
6.86607,8346
6.87297,8140
6.87985,7547
6.88675,7037
6.89365,8815
6.90053,8959
6.90743,8669
6.91433,8120
6.92123,7910
6.92812,7892
6.93502,8354
6.94192,8558
6.94880,8620
6.95570,8361
6.96260,8873
6.96950,8055
6.97638,9010
6.98328,9043
6.99018,8142
6.99708,10372
7.00397,9454
7.01087,9747
7.01777,10156
7.02465,8920
7.03155,10122
7.03845,10195
7.04535,10349
7.05223,9331
7.05913,9485
7.06603,10237
7.07293,10038
7.07982,10645
7.08672,9666
7.09362,9274
7.10050,9319
7.10740,8790
7.11430,9063
7.12120,9594
7.12808,11761
7.13498,11566
7.14188,13579
7.14877,15301
7.15567,16540
7.16257,15528
7.16947,16674
7.17635,16087
7.18325,16210
7.19015,15091
7.19705,14989
7.20393,15949
7.21083,14510
7.21773,14192
7.22462,13987
7.23152,12867
7.23842,11929
7.24532,11744
7.25220,11550
7.25910,10504
7.26600,10923
7.27290,9784
7.27978,10083
7.28668,10419
7.29358,9613
7.30047,8733
7.30737,9100
7.31427,9792
7.32117,9511
7.32805,9388
7.33495,9175
7.34185,8489
7.34873,8996
7.35563,8478
7.36253,8036
7.36943,8110
7.37632,9378
7.38322,7746
7.39012,7441
7.39702,8506
7.40390,7874
7.41080,8628
7.41770,7641
7.42458,7749
7.43148,7820
7.43838,7523
7.44528,7051
7.45217,7254
7.45907,7514
7.46597,7722
7.47285,8607
7.47975,7726
7.48665,7099
7.49355,8019
7.50043,6748
7.50733,7246
7.51423,6952
7.52113,7236
7.52802,7282
7.53492,7025
7.54182,7150
7.54870,7642
7.55560,7831
7.56250,8889
7.56940,6751
7.57628,6975
7.58318,8180
7.59008,7628
7.59698,6748
7.60387,6767
7.61077,6893
7.61767,6638
7.62455,6966
7.63145,7723
7.63835,7133
7.64525,7273
7.65213,8278
7.65903,7246
7.66593,7898
7.67282,7407
7.67972,6644
7.68662,8595
7.69352,7225
7.70040,6431
7.70730,6880
7.71420,6690
7.72110,6098
7.72798,8695
7.73488,6145
7.74178,5908
7.74867,6517
7.75557,6625
7.76247,6152
7.76937,6627
7.77625,7130
7.78315,5976
7.79005,6204
7.79695,6327
7.80383,7189
7.81073,7570
7.81763,6848
7.82452,6701
7.83142,6771
7.83832,8103
7.84522,7159
7.85210,6919
7.85900,6427
7.86590,6306
7.87278,6268
7.87968,6487
7.88658,6830
7.89348,7522
7.90037,7561
7.90727,6475
7.91417,6429
7.92107,6939
7.92795,6560
7.93485,6240
7.94175,7419
7.94863,7246
7.95553,6475
7.96243,6965
7.96933,6085
7.97622,7901
7.98312,6392
7.99002,6480
7.99692,6875
8.00380,7468
8.01070,6587
8.01760,6324
8.02448,7022
8.03138,6902
8.03828,6847
8.04518,8015
8.05207,6294
8.05897,6757
8.06587,6382
8.07275,6796
8.07965,7080
8.08655,6861
8.09345,6526
8.10033,6854
8.10723,5996
8.11413,7867
8.12103,7108
8.12792,7156
8.13482,6872
8.14172,6503
8.14860,6808
8.15550,6438
8.16240,6969
8.16930,6142
8.17618,6764
8.18308,6837
8.18998,6195
8.19688,6487
8.20377,5920
8.21067,6332
8.21757,6726
8.22445,6726
8.23135,6636
8.23825,6717
8.24515,6645
8.25203,7298
8.25893,6325
8.26583,6265
8.27272,6375
8.27962,5442
8.28652,5687
8.29342,6935
8.30030,6212
8.30720,6553
8.31410,7373
8.32100,7562
8.32788,7155
8.33478,6680
8.34168,6788
8.34857,6866
8.35547,6432
8.36237,7294
8.36927,6644
8.37615,6854
8.38305,6350
8.38995,6745
8.39685,5949
8.40373,6846
8.41063,7771
8.41753,7298
8.42442,8121
8.43132,10292
8.43822,15420
8.44512,22019
8.45200,31739
8.45890,41484
8.46580,50930
8.47268,57341
8.47958,60557
8.48648,60662
8.49338,55024
8.50027,48874
8.50717,42126
8.51407,36999
8.52097,31670
8.52785,28681
8.53475,26191
8.54165,23903
8.54853,20267
8.55543,18484
8.56233,15798
8.56923,15610
8.57612,14419
8.58302,12482
8.58992,10851
8.59680,10243
8.60370,10770
8.61060,8510
8.61750,8020
8.62438,7359
8.63128,6840
8.63818,6535
8.64508,5939
8.65197,6764
8.65887,6529
8.66577,6141
8.67265,8210
8.67955,6377
8.68645,6494
8.69335,5882
8.70023,6128
8.70713,6220
8.71403,6517
8.72093,5592
8.72782,6494
8.73472,7079
8.74162,6547
8.74850,6112
8.75540,6680
8.76230,7500
8.76920,6146
8.77608,6242
8.78298,6264
8.78988,6160
8.79677,5923
8.80367,6616
8.81057,5508
8.81747,6648
8.82435,6106
8.83125,6150
8.83815,5668
8.84505,6377
8.85193,5955
8.85883,6510
8.86573,6871
8.87262,5754
8.87952,5463
8.88642,5526
8.89332,6344
8.90020,6359
8.90710,6277
8.91400,6672
8.92090,6193
8.92778,6605
8.93468,6772
8.94158,7473
8.94847,8188
8.95537,8138
8.96227,8515
8.96917,7515
8.97605,8415
8.98295,7485
8.98985,6605
8.99673,7443
9.00363,7649
9.01053,7002
9.01743,7356
9.02432,7193
9.03122,7895
9.03812,6723
9.04502,7440
9.05190,7568
9.05880,7092
9.06570,7142
9.07258,7683
9.07948,6786
9.08638,7424
9.09328,7053
9.10017,6812
9.10707,6566
9.11397,7331
9.12087,7685
9.12775,6617
9.13465,6758
9.14155,7035
9.14843,6568
9.15533,6364
9.16223,6610
9.16913,5906
9.17602,6059
9.18292,6436
9.18982,6462
9.19670,6783
9.20360,7150
9.21050,6938
9.21740,6770
9.22428,7025
9.23118,7205
9.23808,6051
9.24498,6466
9.25187,6414
9.25877,8015
9.26567,6618
9.27255,7276
9.27945,6818
9.28635,8958
9.29325,7450
9.30013,6387
9.30703,7205
9.31393,6854
9.32082,8330
9.32772,5674
9.33462,7172
9.34152,6015
9.34840,6608
9.35530,7120
9.36220,6972
9.36910,6029
9.37598,7142
9.38288,6089
9.38978,6515
9.39667,6544
9.40357,6039
9.41047,5937
9.41737,6427
9.42425,5942
9.43115,6215
9.43805,5730
9.44495,6584
9.45183,6305
9.45873,6373
9.46563,6912
9.47252,6212
9.47942,7807
9.48632,7395
9.49322,8874
9.50010,8633
9.50700,8761
9.51390,10532
9.52078,9052
9.52768,8573
9.53458,8014
9.54148,7520
9.54837,7013
9.55527,7119
9.56217,6195
9.56907,7129
9.57595,6321
9.58285,5928
9.58975,7016
9.59663,7339
9.60353,6237
9.61043,5725
9.61733,6042
9.62422,6213
9.63112,6129
9.63802,5678
9.64492,7162
9.65180,6084
9.65870,7467
9.66560,7646
9.67248,9199
9.67938,9186
9.68628,10223
9.69318,9753
9.70007,9757
9.70697,10587
9.71387,8727
9.72075,8069
9.72765,7671
9.73455,7120
9.74145,7038
9.74833,6943
9.75523,6978
9.76213,7151
9.76903,6896
9.77592,7712
9.78282,6477
9.78972,7568
9.79660,6671
9.80350,6784
9.81040,6513
9.81730,6496
9.82418,5805
9.83108,6458
9.83798,5883
9.84488,5969
9.85177,5569
9.85867,6251
9.86557,5932
9.87245,6002
9.87935,6386
9.88625,6503
9.89315,6395
9.90003,6250
9.90693,6825
9.91383,5461
9.92072,7400
9.92762,6026
9.93452,5446
9.94142,5433
9.94830,5828
9.95520,5705
9.96210,6015
9.96900,5642
9.97588,6365
9.98278,7196
9.98968,5766
9.99657,6033
10.00347,5566
10.01037,5166
10.01727,6859
10.02415,6428
10.03105,5706
10.03795,5870
10.04485,6146
10.05173,5700
10.05863,6801
10.06553,6046
10.07242,6051
10.07932,5970
10.08622,5983
10.09312,4754
10.10000,5963
10.10690,6172
10.11380,6093
10.12068,5504
10.12758,5925
10.13448,5912
10.14138,5052
10.14827,6656
10.15517,5400
10.16207,6063
10.16897,5940
10.17585,5950
10.18275,5790
10.18965,5876
10.19653,5438
10.20343,5779
10.21033,5778
10.21723,5105
10.22412,5713
10.23102,5503
10.23792,5211
10.24480,5973
10.25170,5255
10.25860,5487
10.26550,6380
10.27238,5761
10.27928,6436
10.28618,5415
10.29308,6087
10.29997,5875
10.30687,6179
10.31377,6726
10.32065,5956
10.32755,5675
10.33445,5394
10.34135,5791
10.34823,6617
10.35513,5153
10.36203,5595
10.36893,5786
10.37582,6413
10.38272,4885
10.38962,7454
10.39650,5889
10.40340,4904
10.41030,5547
10.41720,6668
10.42408,7355
10.43098,5635
10.43788,5581
10.44477,5936
10.45167,5327
10.45857,5719
10.46547,4863
10.47235,6386
10.47925,6424
10.48615,5659
10.49305,5622
10.49993,6690
10.50683,6061
10.51373,6265
10.52062,5506
10.52752,6174
10.53442,5238
10.54132,6084
10.54820,5083
10.55510,6427
10.56200,5247
10.56890,6118
10.57578,5905
10.58268,5652
10.58958,5738
10.59647,5388
10.60337,5567
10.61027,5530
10.61717,5684
10.62405,6239
10.63095,5141
10.63785,5546
10.64473,5603
10.65163,5952
10.65853,6400
10.66543,6380
10.67232,5326
10.67922,5668
10.68612,6059
10.69302,5202
10.69990,5137
10.70680,5376
10.71370,5948
10.72058,5579
10.72748,5443
10.73438,6080
10.74128,6064
10.74817,5714
10.75507,5019
10.76197,5224
10.76887,5739
10.77575,5519
10.78265,5258
10.78955,6009
10.79643,6222
10.80333,6051
10.81023,5345
10.81713,5801
10.82402,4764
10.83092,4587
10.83782,5831
10.84470,5530
10.85160,5163
10.85850,6026
10.86540,5821
10.87228,6022
10.87918,6211
10.88608,5723
10.89298,6362
10.89987,5928
10.90677,6467
10.91367,6116
10.92055,5554
10.92745,5178
10.93435,6132
10.94125,6019
10.94813,4915
10.95503,4588
10.96193,5762
10.96883,6343
10.97572,5282
10.98262,4890
10.98952,6129
10.99640,5527
11.00330,5338
11.01020,5268
11.01710,5620
11.02398,4680
11.03088,6094
11.03778,6357
11.04467,5994
11.05157,5614
11.05847,5704
11.06537,5024
11.07225,5843
11.07915,6032
11.08605,5104
11.09295,5856
11.09983,5810
11.10673,4877
11.11363,5396
11.12052,5757
11.12742,6144
11.13432,5500
11.14122,6836
11.14810,5454
11.15500,5348
11.16190,5216
11.16880,5137
11.17568,5012
11.18258,5084
11.18948,5009
11.19637,5087
11.20327,5647
11.21017,5707
11.21707,5082
11.22395,5882
11.23085,6465
11.23775,4956
11.24463,5736
11.25153,4770
11.25843,5376
11.26533,5659
11.27222,4996
11.27912,5471
11.28602,6478
11.29292,6034
11.29980,5700
11.30670,6541
11.31360,6577
11.32048,6512
11.32738,6180
11.33428,6411
11.34118,5567
11.34807,5545
11.35497,5007
11.36187,5230
11.36875,5688
11.37565,5427
11.38255,4746
11.38945,5225
11.39633,5579
11.40323,5928
11.41013,5964
11.41703,5339
11.42392,5827
11.43082,5722
11.43772,5188
11.44460,4912
11.45150,5250
11.45840,5119
11.46530,5630
11.47218,6716
11.47908,5608
11.48598,5722
11.49288,5181
11.49977,4938
11.50667,5542
11.51357,6209
11.52045,6868
11.52735,6268
11.53425,5792
11.54115,6989
11.54803,6921
11.55493,5802
11.56183,6005
11.56872,6266
11.57562,5771
11.58252,6068
11.58942,5876
11.59630,5347
11.60320,5659
11.61010,5570
11.61700,5740
11.62388,6438
11.63078,5039
11.63768,5762
11.64457,5389
11.65147,5417
11.65837,6438
11.66527,6495
11.67215,4938
11.67905,5572
11.68595,5647
11.69285,6581
11.69973,6556
11.70663,5920
11.71353,5268
11.72042,4885
11.72732,5264
11.73422,5502
11.74112,5600
11.74800,5766
11.75490,5675
11.76180,7512
11.76868,5441
11.77558,5810
11.78248,5496
11.78938,5377
11.79627,5777
11.80317,5827
11.81007,5385
11.81697,5920
11.82385,5462
11.83075,5069
11.83765,4924
11.84453,6002
11.85143,5597
11.85833,5368
11.86523,6399
11.87212,5703
11.87902,5786
11.88592,5391
11.89282,4525
11.89970,6114
11.90660,5489
11.91350,5617
11.92038,6204
11.92728,4501
11.93418,5411
11.94108,4916
11.94797,5342
11.95487,5693
11.96177,5341
11.96865,5509
11.97555,4505
11.98245,5598
11.98935,5568
11.99623,5540
12.00313,4996
12.01003,5538
12.01693,6801
12.02382,6745
12.03072,8308
12.03762,9763
12.04450,11531
12.05140,10949
12.05830,10461
12.06520,9189
12.07208,8817
12.07898,8916
12.08588,7662
12.09277,7143
12.09967,6598
12.10657,6781
12.11347,5477
12.12035,5616
12.12725,5366
12.13415,5683
12.14105,5753
12.14793,4985
12.15483,5966
12.16173,5406
12.16862,4608
12.17552,5194
12.18242,6424
12.18932,5523
12.19620,5707
12.20310,6221
12.21000,5047
12.21690,4790
12.22378,5300
12.23068,5150
12.23758,5620
12.24447,5202
12.25137,5914
12.25827,4802
12.26517,4588
12.27205,5411
12.27895,5036
12.28585,5837
12.29273,5433
12.29963,5627
12.30653,5660
12.31343,6069
12.32032,4839
12.32722,5518
12.33412,4648
12.34102,5706
12.34790,4752
12.35480,4791
12.36170,5262
12.36858,5024
12.37548,5340
12.38238,4926
12.38928,4637
12.39617,4881
12.40307,4724
12.40997,5372
12.41687,4993
12.42375,5695
12.43065,5280
12.43755,6822
12.44443,4859
12.45133,5024
12.45823,5352
12.46513,4935
12.47202,5298
12.47892,4981
12.48582,5620
12.49270,5063
12.49960,5481
12.50650,5436
12.51340,4648
12.52028,5179
12.52718,5546
12.53408,4735
12.54098,5827
12.54787,4851
12.55477,5563
12.56167,5725
12.56855,4799
12.57545,4802
12.58235,4716
12.58925,5051
12.59613,4991
12.60303,5227
12.60993,6255
12.61683,5905
12.62372,5422
12.63062,5716
12.63752,5433
12.64440,5332
12.65130,5015
12.65820,5385
12.66510,6112
12.67198,4888
12.67888,5129
12.68578,6733
12.69267,6614
12.69957,6412
12.70647,6229
12.71337,6942
12.72025,5776
12.72715,6014
12.73405,6112
12.74095,6076
12.74783,5270
12.75473,6580
12.76163,6395
12.76852,4916
12.77542,5073
12.78232,4880
12.78922,5671
12.79610,5529
12.80300,5507
12.80990,4662
12.81678,5420
12.82368,5480
12.83058,7578
12.83748,10670
12.84437,19549
12.85127,39296
12.85817,68755
12.86507,116582
12.87195,167055
12.87885,217719
12.88575,237821
12.89263,240131
12.89953,208555
12.90643,157099
12.91333,107623
12.92022,65235
12.92712,37315
12.93402,22332
12.94092,13885
12.94780,9109
12.95470,7024
12.96160,6450
12.96848,7112
12.97538,5767
12.98228,5844
12.98918,6788
12.99607,5755
13.00297,5973
13.00987,5038
13.01675,5722
13.02365,6005
13.03055,6074
13.03745,5130
13.04433,5217
13.05123,4516
13.05813,6181
13.06503,6024
13.07192,4647
13.07882,5429
13.08572,4646
13.09260,5804
13.09950,5083
13.10640,5816
13.11330,5949
13.12018,5682
13.12708,5410
13.13398,5957
13.14088,6689
13.14777,6046
13.15467,4665
13.16157,6071
13.16845,5108
13.17535,6489
13.18225,6136
13.18915,5611
13.19603,5375
13.20293,5969
13.20983,5119
13.21672,5884
13.22362,5419
13.23052,5130
13.23742,4688
13.24430,4791
13.25120,5570
13.25810,5423
13.26500,5518
13.27188,4836
13.27878,4870
13.28568,4672
13.29257,5094
13.29947,5828
13.30637,5425
13.31327,4851
13.32015,5697
13.32705,5008
13.33395,5502
13.34085,5799
13.34773,5060
13.35463,4816
13.36153,5452
13.36842,5176
13.37532,5746
13.38222,5714
13.38912,5514
13.39600,5774
13.40290,4749
13.40980,5744
13.41668,4659
13.42358,5732
13.43048,5071
13.43738,5350
13.44427,5062
13.45117,5178
13.45807,4131
13.46497,5319
13.47185,5276
13.47875,5236
13.48565,4810
13.49253,5104
13.49943,4545
13.50633,4780
13.51323,4675
13.52012,5103
13.52702,5115
13.53392,4749
13.54082,5083
13.54770,4256
13.55460,5074
13.56150,5069
13.56838,4355
13.57528,5055
13.58218,4352
13.58908,5811
13.59597,4893
13.60287,4518
13.60977,4938
13.61665,4695
13.62355,4883
13.63045,4843
13.63735,4648
13.64423,4775
13.65113,5095
13.65803,4406
13.66493,5964
13.67182,4902
13.67872,5250
13.68562,5198
13.69250,5453
13.69940,6451
13.70630,4705
13.71320,4754
13.72008,4472
13.72698,4964
13.73388,4709
13.74078,4328
13.74767,4935
13.75457,5208
13.76147,4681
13.76835,5333
13.77525,5756
13.78215,5204
13.78905,7113
13.79593,6311
13.80283,5189
13.80973,5281
13.81662,5210
13.82352,5832
13.83042,5398
13.83732,5441
13.84420,5293
13.85110,5537
13.85800,5367
13.86490,5637
13.87178,5445
13.87868,4684
13.88558,4609
13.89247,4856
13.89937,4935
13.90627,4568
13.91317,6070
13.92005,6607
13.92695,4793
13.93385,5063
13.94075,5503
13.94763,4880
13.95453,4614
13.96143,5532
13.96832,5780
13.97522,5300
13.98212,4994
13.98902,4848
13.99590,5139
14.00280,5361
14.00970,5322
14.01658,5391
14.02348,4580
14.03038,5503
14.03728,5302
14.04417,5168
14.05107,5537
14.05797,4816
14.06487,4963
14.07175,5228
14.07865,5292
14.08555,4796
14.09243,5170
14.09933,5124
14.10623,4749
14.11313,4752
14.12002,5137
14.12692,4667
14.13382,5215
14.14070,5095
14.14760,5261
14.15450,4855
14.16140,4582
14.16828,4362
14.17518,5004
14.18208,4493
14.18898,4746
14.19587,4975
14.20277,5651
14.20967,4928
14.21655,4988
14.22345,4223
14.23035,5290
14.23725,4737
14.24413,4695
14.25103,5015
14.25793,4883
14.26483,4909
14.27172,4857
14.27862,4777
14.28552,5171
14.29240,5515
14.29930,5295
14.30620,4984
14.31310,5017
14.31998,5453
14.32688,5473
14.33378,4973
14.34067,5222
14.34757,5682
14.35447,4861
14.36137,5011
14.36825,5022
14.37515,5640
14.38205,5160
14.38895,5070
14.39583,5384
14.40273,4718
14.40963,4697
14.41652,5270
14.42342,4943
14.43032,5040
14.43722,5107
14.44410,4845
14.45100,4611
14.45790,4686
14.46480,5638
14.47168,4882
14.47858,4954
14.48548,5246
14.49237,4831
14.49927,5381
14.50617,5213
14.51307,4979
14.51995,6776
14.52685,6975
14.53375,7971
14.54063,8347
14.54753,8943
14.55443,10776
14.56133,8689
14.56822,7495
14.57512,6486
14.58202,5453
14.58892,5532
14.59580,4857
14.60270,5690
14.60960,5382
14.61648,5763
14.62338,4670
14.63028,5546
14.63718,4327
14.64407,5004
14.65097,5294
14.65787,5509
14.66477,5363
14.67165,5235
14.67855,5361
14.68545,5480
14.69233,4696
14.69923,4960
14.70613,4976
14.71303,4575
14.71992,4801
14.72682,4946
14.73372,4824
14.74060,5010
14.74750,4995
14.75440,4494
14.76130,4433
14.76818,5551
14.77508,4646
14.78198,4915
14.78888,5600
14.79577,4825
14.80267,5527
14.80957,5358
14.81645,5513
14.82335,5202
14.83025,4793
14.83715,4797
14.84403,5762
14.85093,5437
14.85783,5000
14.86472,4721
14.87162,5158
14.87852,4310
14.88542,5011
14.89230,4785
14.89920,5163
14.90610,4786
14.91300,4652
14.91988,4312
14.92678,4523
14.93368,5406
14.94057,5415
14.94747,4925
14.95437,5468
14.96127,6098
14.96815,4609
14.97505,5102
14.98195,7254
14.98885,6064
14.99573,5772
15.00263,6608
15.00953,5720
15.01642,6128
15.02332,5034
15.03022,4983
15.03712,5440
15.04400,5066
15.05090,4716
15.05780,5861
15.06468,5151
15.07158,4913
15.07848,4997
15.08538,4536
15.09227,5422
15.09917,5375
15.10607,5486
15.11297,4877
15.11985,4088
15.12675,4875
15.13365,4108
15.14053,4300
15.14743,4813
15.15433,5166
15.16123,4542
15.16812,4686
15.17502,4124
15.18192,4727
15.18882,4931
15.19570,4250
15.20260,5563
15.20950,4354
15.21638,5082
15.22328,4075
15.23018,5629
15.23708,4948
15.24397,5886
15.25087,5139
15.25777,4490
15.26465,3746
15.27155,4670
15.27845,3974
15.28535,4444
15.29223,3655
15.29913,5352
15.30603,4457
15.31293,4539
15.31982,4999
15.32672,4546
15.33362,5194
15.34050,4625
15.34740,4332
15.35430,4622
15.36120,4649
15.36808,4674
15.37498,4752
15.38188,4833
15.38878,4908
15.39567,3764
15.40257,5056
15.40947,5295
15.41635,4971
15.42325,5503
15.43015,5532
15.43705,5319
15.44393,5006
15.45083,4940
15.45773,4736
15.46462,4725
15.47152,5092
15.47842,4733
15.48532,4836
15.49220,4934
15.49910,4397
15.50600,3915
15.51290,5021
15.51978,4722
15.52668,4441
15.53358,4916
15.54047,4315
15.54737,4481
15.55427,5095
15.56117,4634
15.56805,4688
15.57495,5050
15.58185,4586
15.58873,4714
15.59563,4587
15.60253,4490
15.60943,4252
15.61632,4446
15.62322,4487
15.63012,4539
15.63702,5270
15.64390,5058
15.65080,4457
15.65770,4782
15.66458,4241
15.67148,5082
15.67838,4281
15.68528,5024
15.69217,5499
15.69907,4734
15.70597,5124
15.71287,5155
15.71975,4532
15.72665,4730
15.73355,5216
15.74043,4722
15.74733,5171
15.75423,4645
15.76113,4667
15.76802,6064
15.77492,4260
15.78182,5186
15.78870,5173
15.79560,4477
15.80250,5396
15.80940,6883
15.81628,6837
15.82318,7006
15.83008,6791
15.83698,5543
15.84387,5685
15.85077,5489
15.85767,5527
15.86455,4201
15.87145,4844
15.87835,4200
15.88525,4480
15.89213,5184
15.89903,4989
15.90593,5314
15.91283,4311
15.91972,5141
15.92662,4584
15.93352,5618
15.94040,4489
15.94730,5644
15.95420,4857
15.96110,5489
15.96798,4832
15.97488,5048
15.98178,5276
15.98867,5429
15.99557,5206
16.00247,5488
16.00937,5290
16.01625,4597
16.02315,4442
16.03005,5924
16.03695,4375
16.04383,4739
16.05073,5930
