D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0110.D Wed Sep 14 00:37:55 2022
Start of data points
16.05728,10053
16.06418,10506
16.07107,9649
16.07797,10740
16.08487,10284
16.09175,9481
16.09865,9706
16.10555,8955
16.11245,10140
16.11933,8643
16.12623,9473
16.13313,9162
16.14002,8540
16.14692,8992
16.15382,8519
16.16072,9935
16.16760,10276
16.17450,9141
16.18140,8862
16.18830,9750
16.19518,9383
16.20208,8691
16.20898,9457
16.21587,8536
16.22277,9178
16.22967,9201
16.23657,9502
16.24345,8950
16.25035,10288
16.25725,9108
16.26415,10230
16.27103,9261
16.27793,8819
16.28483,8669
16.29172,8741
16.29862,9743
16.30552,9304
16.31242,9972
16.31930,9544
16.32620,8757
16.33310,9399
16.33998,11501
16.34688,9233
16.35378,8840
16.36068,9345
16.36757,9362
16.37447,9217
16.38137,10065
16.38827,8144
16.39515,9482
16.40205,10638
16.40895,10740
16.41583,8311
16.42273,9448
16.42963,8923
16.43653,9062
16.44342,8251
16.45032,9425
16.45722,9629
16.46412,9226
16.47100,8268
16.47790,9322
16.48480,9201
16.49168,8884
16.49858,10019
16.50548,10795
16.51238,9356
16.51927,10407
16.52617,10603
16.53307,9615
16.53995,10674
16.54685,10070
16.55375,10806
16.56065,10007
16.56753,9446
16.57443,9330
16.58133,9766
16.58823,9201
16.59512,9120
16.60202,9123
16.60892,8790
16.61580,8303
16.62270,10067
16.62960,10074
16.63650,10594
16.64338,12776
16.65028,14269
16.65718,14030
16.66407,17858
16.67097,15898
16.67787,15775
16.68477,15740
16.69165,13852
16.69855,13284
16.70545,12255
16.71235,12228
16.71923,10594
16.72613,10131
16.73303,10553
16.73992,10582
16.74682,9498
16.75372,9352
16.76062,9951
16.76750,9488
16.77440,8883
16.78130,11741
16.78820,10144
16.79508,10809
16.80198,8738
16.80888,8912
16.81577,9268
16.82267,9655
16.82957,8839
16.83647,9180
16.84335,9410
16.85025,10103
16.85715,9610
16.86403,9270
16.87093,8829
16.87783,10292
16.88473,9615
16.89162,9625
16.89852,9970
16.90542,10329
16.91232,9697
16.91920,10268
16.92610,9945
16.93300,11376
16.93988,11457
16.94678,14655
16.95368,16939
16.96058,18086
16.96747,19023
16.97437,17856
16.98127,16355
16.98817,13978
16.99505,13255
17.00195,9937
17.00885,11271
17.01573,9281
17.02263,9246
17.02953,10059
17.03643,9368
17.04332,8984
17.05022,9125
17.05712,10110
17.06400,10216
17.07090,10861
17.07780,12167
17.08470,14826
17.09158,17484
17.09848,18332
17.10538,20711
17.11228,19851
17.11917,17641
17.12607,16531
17.13297,12505
17.13985,11559
17.14675,8980
17.15365,9108
17.16055,9213
17.16743,8872
17.17433,8270
17.18123,9253
17.18813,9910
17.19502,9695
17.20192,9506
17.20882,10203
17.21570,9909
17.22260,9103
17.22950,9650
17.23640,9048
17.24328,9811
17.25018,10798
17.25708,10154
17.26397,9242
17.27087,10722
17.27777,9856
17.28467,8856
17.29155,8921
17.29845,9981
17.30535,10111
17.31225,9590
17.31913,8888
17.32603,9322
17.33293,8697
17.33982,8876
17.34672,9466
17.35362,9216
17.36052,9524
17.36740,10692
17.37430,9671
17.38120,10254
17.38808,9188
17.39498,8744
17.40188,7922
17.40878,9449
17.41567,8427
17.42257,7925
17.42947,8575
17.43637,8360
17.44325,8900
17.45015,8031
17.45705,8268
17.46393,9023
17.47083,8104
17.47773,8953
17.48463,10014
17.49152,8918
17.49842,8149
17.50532,9345
17.51222,8275
17.51910,8268
17.52600,8914
17.53290,9036
17.53978,8691
17.54668,8773
17.55358,7807
17.56048,8393
17.56737,7903
17.57427,8036
17.58117,8367
17.58805,9155
17.59495,7645
17.60185,8298
17.60875,8401
17.61563,9748
17.62253,8234
17.62943,9106
17.63633,9756
17.64322,9191
17.65012,8995
17.65702,8183
17.66390,9988
17.67080,9913
17.67770,10370
17.68460,9778
17.69148,9764
17.69838,8274
17.70528,9606
17.71218,8765
17.71907,8595
17.72597,9725
17.73287,8945
17.73975,8605
17.74665,8682
17.75355,9460
17.76045,8457
17.76733,8359
17.77423,8967
17.78113,8186
17.78802,9060
17.79492,8725
17.80182,9805
17.80872,8464
17.81560,7955
17.82250,8378
17.82940,7887
17.83630,8014
17.84318,7818
17.85008,8200
17.85698,9030
17.86387,8607
17.87077,8547
17.87767,7547
17.88457,8019
17.89145,8316
17.89835,7822
17.90525,8167
17.91215,8318
17.91903,8486
17.92593,7846
17.93283,9485
17.93972,9511
17.94662,9282
17.95352,8372
17.96042,8866
17.96730,8010
17.97420,8725
17.98110,9709
17.98798,10500
17.99488,8001
18.00178,9087
18.00868,8571
18.01557,8026
18.02247,10637
18.02937,8204
18.03627,9089
18.04315,7967
18.05005,7416
18.05695,8257
18.06383,8046
18.07073,8038
18.07763,8535
18.08453,9666
18.09142,7823
18.09832,8558
18.10522,9152
18.11212,9960
18.11900,9020
18.12590,7575
18.13280,9640
18.13968,8793
18.14658,8976
18.15348,8704
18.16038,7737
18.16727,9355
18.17417,8255
18.18107,7123
18.18795,7149
18.19485,7546
18.20175,8851
18.20865,7997
18.21553,8298
18.22243,8261
18.22933,8725
18.23623,8081
18.24312,8413
18.25002,9105
18.25692,8216
18.26380,8121
18.27070,8320
18.27760,8280
18.28450,8505
18.29138,8177
18.29828,8994
18.30518,9127
18.31207,8123
18.31897,8057
18.32587,8569
18.33277,8999
18.33965,8088
18.34655,8427
18.35345,8362
18.36035,9643
18.36723,7428
18.37413,8530
18.38103,8185
18.38792,8130
18.39482,7704
18.40172,8820
18.40862,9761
18.41550,7999
18.42240,8754
18.42930,8591
18.43620,8094
18.44308,8852
18.44998,9469
18.45688,7384
18.46377,8110
18.47067,7897
18.47757,8668
18.48447,8457
18.49135,8659
18.49825,8132
18.50515,9368
18.51203,9397
18.51893,9150
18.52583,9426
18.53273,8588
18.53962,9043
18.54652,8720
18.55342,8042
18.56032,9237
18.56720,9165
18.57410,9174
18.58100,9598
18.58788,9699
18.59478,8950
18.60168,8860
18.60858,9460
18.61547,9290
18.62237,8653
18.62927,8998
18.63617,8547
18.64305,8465
18.64995,9142
18.65685,7878
18.66373,8767
18.67063,10110
18.67753,9244
18.68443,8787
18.69132,7710
18.69822,7322
18.70512,8295
18.71200,7960
18.71890,8372
18.72580,7921
18.73270,8302
18.73958,9386
18.74648,9284
18.75338,7751
18.76028,7614
18.76717,8501
18.77407,9251
18.78097,8704
18.78785,8919
18.79475,8091
18.80165,8180
18.80855,9492
18.81543,9054
18.82233,9640
18.82923,9345
18.83613,8633
18.84302,7972
18.84992,9292
18.85682,7687
18.86370,8118
18.87060,10269
18.87750,7420
18.88440,9091
18.89128,7540
18.89818,8074
18.90508,8808
18.91197,8209
18.91887,7439
18.92577,8662
18.93267,8549
18.93955,7859
18.94645,7905
18.95335,9099
18.96025,7566
18.96713,8733
18.97403,8581
18.98093,8782
18.98782,8611
18.99472,10341
19.00162,8507
19.00852,9055
19.01540,8005
19.02230,8094
19.02920,8708
19.03610,8043
19.04298,8450
19.04988,7947
19.05678,9051
19.06367,8759
19.07057,7621
19.07747,7578
19.08437,8220
19.09125,8632
19.09815,8736
19.10505,8916
19.11193,8367
19.11883,9948
19.12573,9338
19.13263,9059
19.13952,8595
19.14642,8421
19.15332,8298
19.16022,7908
19.16710,7304
19.17400,9192
19.18090,8426
19.18778,7604
19.19468,8152
19.20158,8434
19.20848,8485
19.21537,9000
19.22227,8610
19.22917,8651
19.23607,9087
19.24295,9108
19.24985,11124
19.25675,10024
19.26363,10141
19.27053,10201
19.27743,9950
19.28433,9607
19.29122,9520
19.29812,8652
19.30502,7537
19.31190,8916
19.31880,7441
19.32570,8889
19.33260,8698
19.33948,7579
19.34638,8116
19.35328,9077
19.36018,7483
19.36707,7829
19.37397,8668
19.38087,7631
19.38775,8483
19.39465,8265
19.40155,8028
19.40845,8318
19.41533,8396
19.42223,7890
19.42913,7922
19.43602,7961
19.44292,8041
19.44982,8096
19.45672,8105
19.46360,7848
19.47050,7870
19.47740,7265
19.48430,8058
19.49118,8736
19.49808,8722
19.50498,8632
19.51187,8099
19.51877,7777
19.52567,7828
19.53257,8816
19.53945,8404
19.54635,8896
19.55325,9890
19.56015,10774
19.56703,10186
19.57393,13313
19.58083,10839
19.58772,11483
19.59462,8717
19.60152,9920
19.60842,8713
19.61530,8892
19.62220,9054
19.62910,8437
19.63598,8386
19.64288,8030
19.64978,8917
19.65668,8316
19.66357,7789
19.67047,8567
19.67737,7923
19.68427,8910
19.69115,8825
19.69805,8390
19.70495,9516
19.71183,8727
19.71873,8663
19.72563,8525
19.73253,7487
19.73942,8476
19.74632,8162
19.75322,7848
19.76012,8270
19.76700,7246
19.77390,9187
19.78080,7728
19.78768,7580
19.79458,7395
19.80148,7533
19.80838,7659
19.81527,8928
19.82217,7945
19.82907,8040
19.83595,7508
19.84285,7334
19.84975,7760
19.85665,7355
19.86353,7904
19.87043,8659
19.87733,8720
19.88423,8298
19.89112,9754
19.89802,8053
19.90492,8315
19.91180,7938
19.91870,7840
19.92560,8570
19.93250,7600
19.93938,7393
19.94628,8840
19.95318,7865
19.96008,8013
19.96697,8269
19.97387,8419
19.98077,6869
19.98765,8023
19.99455,9466
20.00145,8761
20.00835,7006
20.01523,8432
20.02213,8366
20.02903,9179
20.03592,9138
20.04282,8847
20.04972,7853
20.05662,8400
20.06350,8363
20.07040,8348
20.07730,8191
20.08420,7678
20.09108,7851
20.09798,8033
20.10488,7681
20.11177,7793
20.11867,7521
20.12557,7932
20.13247,8691
20.13935,7790
20.14625,8185
20.15315,8059
20.16003,7644
20.16693,6955
20.17383,7279
20.18073,7528
20.18762,8804
20.19452,8034
20.20142,8122
20.20832,8021
20.21520,8246
20.22210,8064
20.22900,7922
20.23588,7330
20.24278,7256
20.24968,7127
20.25658,8485
20.26347,8123
20.27037,7935
20.27727,8067
20.28417,6480
20.29105,6982
20.29795,7643
20.30485,8213
20.31173,8269
20.31863,7889
20.32553,7101
20.33243,9155
20.33932,7294
20.34622,8242
20.35312,7970
20.36000,8764
20.36690,8955
20.37380,7284
20.38070,8336
20.38758,7712
20.39448,9199
20.40138,8345
20.40828,7728
20.41517,8175
20.42207,8088
20.42897,8801
20.43585,8367
20.44275,7984
20.44965,8349
20.45655,8776
20.46343,8033
20.47033,8989
20.47723,7884
20.48413,7995
20.49102,7105
20.49792,6967
20.50482,7467
20.51170,7919
20.51860,9194
20.52550,8496
20.53240,8719
20.53928,7660
20.54618,8319
20.55308,8205
20.55997,8209
20.56687,8611
20.57377,8629
20.58067,7634
20.58755,7875
20.59445,7721
20.60135,7832
20.60825,7112
20.61513,7998
20.62203,7433
20.62893,9201
20.63582,6695
20.64272,8235
20.64962,8135
20.65652,8435
20.66340,8425
20.67030,7875
20.67720,9417
20.68410,7542
20.69098,8720
20.69788,7594
20.70478,9249
20.71167,8004
20.71857,8107
20.72547,8648
20.73237,7953
20.73925,7672
20.74615,8538
20.75305,7206
20.75993,7144
20.76683,8665
20.77373,7972
20.78063,8818
20.78752,9240
20.79442,11078
20.80132,9305
20.80822,8615
20.81510,8951
20.82200,9854
20.82890,9453
20.83578,8742
20.84268,7670
20.84958,9018
20.85648,8742
20.86337,8886
20.87027,8825
20.87717,8167
20.88405,7992
20.89095,8601
20.89785,9257
20.90475,9567
20.91163,10857
20.91853,14207
20.92543,16062
20.93233,17880
20.93922,20277
20.94612,20588
20.95302,20482
20.95990,21584
20.96680,19847
20.97370,18204
20.98060,14364
20.98748,13003
20.99438,10770
21.00128,9027
21.00818,9220
21.01507,8729
21.02197,8774
21.02887,8758
21.03575,9107
21.04265,8037
21.04955,7815
21.05645,8323
21.06333,8477
21.07023,7812
21.07713,7397
21.08402,8753
21.09092,8273
21.09782,7876
21.10472,7474
21.11160,7197
21.11850,9536
21.12540,7244
21.13230,8098
21.13918,7652
21.14608,8551
21.15298,8566
21.15987,8166
21.16677,8039
21.17367,8193
21.18057,8437
21.18745,8798
21.19435,8356
21.20125,9416
21.20815,9563
21.21503,8334
21.22193,8392
21.22883,8391
21.23572,7376
21.24262,7779
21.24952,9332
21.25642,7367
21.26330,7990
21.27020,7395
21.27710,8492
21.28398,7391
21.29088,8729
21.29778,7484
21.30468,7835
21.31157,8050
21.31847,8216
21.32537,8036
21.33227,8311
21.33915,8888
21.34605,7706
21.35295,7707
21.35983,8011
21.36673,8341
21.37363,7686
21.38053,7732
21.38742,8977
21.39432,8148
21.40122,8740
21.40812,11060
21.41500,12449
21.42190,20780
21.42880,32751
21.43568,56212
21.44258,87107
21.44948,120926
21.45638,142585
21.46327,146722
21.47017,128402
21.47707,100633
21.48395,71773
21.49085,50348
21.49775,33830
21.50465,23879
21.51153,19967
21.51843,17674
21.52533,13443
21.53223,14148
21.53912,13292
21.54602,11619
21.55292,12088
21.55980,11607
21.56670,10763
21.57360,11143
21.58050,10647
21.58738,10159
21.59428,10380
21.60118,11035
21.60808,10446
21.61497,9243
21.62187,9485
21.62877,9955
21.63565,9618
21.64255,9617
21.64945,8961
21.65635,9795
21.66323,10077
21.67013,10072
21.67703,9405
21.68392,8757
21.69082,8701
21.69772,8737
21.70462,7950
21.71150,9514
21.71840,8894
21.72530,8943
21.73220,8352
21.73908,9083
21.74598,8794
21.75288,8697
21.75977,8854
21.76667,9522
21.77357,11414
21.78047,10714
21.78735,9741
21.79425,9763
21.80115,10506
21.80805,8957
21.81493,8497
21.82183,9092
21.82873,10654
21.83562,8506
21.84252,8650
21.84942,9774
21.85632,8762
21.86320,8145
21.87010,8652
21.87700,8025
21.88388,8011
21.89078,8907
21.89768,8391
21.90458,8440
21.91147,8447
21.91837,9201
21.92527,8250
21.93217,8157
21.93905,9675
21.94595,10356
21.95285,14870
21.95973,20937
21.96663,27252
21.97353,33043
21.98043,36481
21.98732,38862
21.99422,36298
22.00112,32916
22.00802,27374
22.01490,22329
22.02180,19180
22.02870,16786
22.03558,14151
22.04248,12525
22.04938,11908
22.05628,11254
22.06317,11521
22.07007,11160
22.07697,10845
22.08385,10205
22.09075,12216
22.09765,11122
22.10455,12291
22.11143,11664
22.11833,10617
22.12523,11406
22.13213,10476
22.13902,10040
22.14592,10151
22.15282,9317
22.15970,9836
22.16660,8401
22.17350,10359
22.18040,9568
22.18728,9366
22.19418,9457
22.20108,9564
22.20797,9813
22.21487,9774
22.22177,10179
22.22867,8944
22.23555,9242
22.24245,8587
22.24935,9468
22.25625,9836
22.26313,9489
22.27003,8747
22.27693,7995
22.28382,8502
22.29072,9290
22.29762,7701
22.30452,8614
22.31140,7751
22.31830,9235
22.32520,9041
22.33210,8324
22.33898,8192
22.34588,8102
22.35278,8573
22.35967,9203
22.36657,9738
22.37347,8592
22.38037,9157
22.38725,9037
22.39415,9374
22.40105,10202
22.40793,9903
22.41483,10079
22.42173,9123
22.42863,10724
22.43552,9081
22.44242,9779
22.44932,9564
22.45622,9482
22.46310,10436
22.47000,10300
22.47690,11484
22.48378,10775
22.49068,11957
22.49758,10505
22.50448,10529
22.51137,9454
22.51827,9714
22.52517,8650
22.53207,8413
22.53895,9645
22.54585,9408
22.55275,7950
22.55963,8437
22.56653,9641
22.57343,8865
22.58033,9209
22.58722,9338
22.59412,8977
22.60102,10537
22.60790,9514
22.61480,8204
22.62170,8814
22.62860,9837
22.63548,7913
22.64238,8279
22.64928,10056
22.65618,8805
22.66307,8555
22.66997,8451
22.67687,8867
22.68375,9436
22.69065,8889
22.69755,8856
22.70445,8091
22.71133,8309
22.71823,9018
22.72513,7666
22.73203,7660
22.73892,8450
22.74582,7427
22.75272,8279
22.75960,9079
22.76650,7822
22.77340,8333
22.78030,9066
22.78718,8065
22.79408,8667
22.80098,9808
22.80787,8019
22.81477,9206
22.82167,10351
22.82857,10495
22.83545,10304
22.84235,10333
22.84925,10882
22.85615,10124
22.86303,11094
22.86993,8609
22.87683,9432
22.88372,9333
22.89062,9510
22.89752,9006
22.90442,9130
22.91130,8242
22.91820,8385
22.92510,9342
22.93198,7567
22.93888,8340
22.94578,7754
22.95268,8536
22.95957,9152
22.96647,8266
22.97337,8605
22.98027,9290
22.98715,8224
22.99405,9537
23.00095,9488
23.00783,9875
23.01473,9739
23.02163,9458
23.02853,8661
23.03542,9019
23.04232,8982
23.04922,9662
23.05612,9988
23.06300,8629
23.06990,9305
23.07680,8442
23.08368,8631
23.09058,8486
23.09748,8557
23.10438,7906
23.11127,8844
23.11817,9546
23.12507,7586
23.13195,8204
23.13885,7959
23.14575,7959
23.15265,7672
23.15953,8032
23.16643,8084
23.17333,8398
23.18023,9139
23.18712,9002
23.19402,8567
23.20092,9614
23.20780,10113
23.21470,8794
23.22160,10003
23.22850,9071
23.23538,8104
23.24228,9550
23.24918,8318
23.25608,8512
23.26297,8268
23.26987,9068
23.27677,8869
23.28365,8063
23.29055,9392
23.29745,8223
23.30435,9207
23.31123,8988
23.31813,8694
23.32503,7689
23.33192,8447
23.33882,8282
23.34572,9371
23.35262,8478
23.35950,8325
23.36640,9433
23.37330,8038
23.38020,8394
23.38708,8704
23.39398,8354
23.40088,8289
23.40777,9346
23.41467,9899
23.42157,9727
23.42847,9286
23.43535,8334
23.44225,9063
23.44915,8264
23.45605,9404
23.46293,8456
23.46983,8063
23.47673,8462
23.48362,9121
23.49052,12329
23.49742,17859
23.50432,34126
23.51120,71607
23.51810,144411
23.52500,273692
23.53188,471078
23.53878,638053
23.54568,755131
23.55258,751464
23.55947,655038
23.56637,494212
23.57327,321258
23.58017,194517
23.58705,112055
23.59395,64871
23.60085,42171
23.60773,28722
23.61463,22708
23.62153,17855
23.62843,15805
23.63532,14289
23.64222,12598
23.64912,13630
23.65600,11099
23.66290,12038
23.66980,11409
23.67670,11366
23.68358,10842
23.69048,11669
23.69738,10186
23.70428,9868
23.71117,9919
23.71807,10416
23.72497,10980
23.73185,9535
23.73875,9879
23.74565,9305
23.75255,9685
23.75943,9468
23.76633,10050
23.77323,9604
23.78013,10240
23.78702,9666
23.79392,8538
23.80082,10656
23.80770,9242
23.81460,9024
23.82150,9427
23.82840,9419
23.83528,9320
23.84218,9569
23.84908,10732
23.85597,12011
23.86287,15763
23.86977,20335
23.87667,29411
23.88355,36395
23.89045,41921
23.89735,46050
23.90425,40127
23.91113,36772
23.91803,29523
23.92493,22645
23.93182,17804
23.93872,13924
23.94562,14807
23.95252,14015
23.95940,12803
23.96630,10336
23.97320,10135
23.98010,10944
23.98698,10314
23.99388,10308
24.00078,10275
24.00767,9126
24.01457,9928
24.02147,9754
24.02837,11500
24.03525,9817
24.04215,9229
24.04905,9924
24.05593,9080
24.06283,9199
24.06973,11109
24.07663,8600
24.08352,8980
24.09042,8987
24.09732,9212
24.10422,9370
24.11110,9415
24.11800,8950
24.12490,9465
24.13178,9956
24.13868,10262
24.14558,9476
24.15248,9781
24.15937,8253
24.16627,8092
24.17317,10516
24.18007,8410
24.18695,9978
24.19385,9230
24.20075,8678
24.20763,8546
24.21453,10261
24.22143,9111
24.22833,9479
24.23522,9120
24.24212,10468
24.24902,10009
24.25590,10318
24.26280,11160
24.26970,12326
24.27660,11999
24.28348,13413
24.29038,12689
24.29728,13243
24.30418,14201
24.31107,13718
24.31797,16326
24.32487,20094
24.33175,25049
24.33865,27284
24.34555,27746
24.35245,25294
24.35933,22579
24.36623,17422
24.37313,16117
24.38003,12696
24.38692,12661
24.39382,10372
24.40072,9871
24.40760,10738
24.41450,11119
24.42140,9061
24.42830,9466
24.43518,8754
24.44208,10630
24.44898,12269
24.45587,13805
24.46277,13214
24.46967,16083
24.47657,14803
24.48345,15173
24.49035,13692
24.49725,11370
24.50415,11749
24.51103,10446
24.51793,8962
24.52483,9970
24.53172,8488
24.53862,9203
24.54552,9489
24.55242,9332
24.55930,9232
24.56620,9296
24.57310,8963
24.58000,8879
24.58688,8953
24.59378,8378
24.60068,9520
24.60757,9955
24.61447,8447
24.62137,9588
24.62827,9351
24.63515,8582
24.64205,8582
24.64895,8257
24.65583,8386
24.66273,8899
24.66963,8907
24.67653,9907
24.68342,8914
24.69032,9311
24.69722,8204
24.70412,9210
24.71100,8566
24.71790,8176
24.72480,10395
24.73168,8792
24.73858,9638
24.74548,9375
24.75238,10402
24.75927,10414
24.76617,9864
24.77307,8720
24.77997,9710
24.78685,9057
24.79375,10856
24.80065,10113
24.80753,8727
24.81443,10351
24.82133,10515
24.82823,12167
24.83512,11702
24.84202,12116
24.84892,11913
24.85580,11707
24.86270,11355
24.86960,11155
24.87650,10766
24.88338,9871
24.89028,10734
24.89718,10027
24.90408,9523
24.91097,9145
24.91787,8697
24.92477,9325
24.93165,8863
24.93855,8456
24.94545,8032
24.95235,9405
24.95923,9886
24.96613,9853
24.97303,10080
24.97992,12796
24.98682,14746
24.99372,22986
25.00062,33206
25.00750,45047
25.01440,60202
25.02130,72918
25.02820,74337
25.03508,68284
25.04198,57085
25.04888,43643
25.05577,33101
25.06267,22051
25.06957,17125
25.07647,14378
25.08335,13150
25.09025,12611
25.09715,11999
25.10405,9546
25.11093,11476
25.11783,11055
25.12473,10380
25.13162,10479
25.13852,10069
25.14542,10247
25.15232,11226
25.15920,12424
25.16610,13327
25.17300,14950
25.17988,16930
25.18678,16513
25.19368,15493
25.20058,15891
25.20747,14238
25.21437,11688
25.22127,11656
25.22817,11292
25.23505,10309
25.24195,9967
25.24885,9910
25.25573,9124
25.26263,8838
25.26953,9787
25.27643,10576
25.28332,9247
25.29022,10505
25.29712,9059
25.30402,9395
25.31090,8206
25.31780,8706
25.32470,9876
25.33158,8631
25.33848,8508
25.34538,8541
25.35228,9330
25.35917,8731
25.36607,8557
25.37297,9541
25.37985,9146
25.38675,8704
25.39365,8507
25.40055,9491
25.40743,9817
25.41433,9579
25.42123,9225
25.42813,8867
25.43502,9777
25.44192,9587
25.44882,10519
25.45570,10161
25.46260,8590
25.46950,9064
25.47640,9374
25.48328,9068
25.49018,9810
25.49708,9044
25.50398,9520
25.51087,9930
25.51777,12349
25.52467,12731
25.53155,13689
25.53845,14719
25.54535,16990
25.55225,20398
25.55913,29738
25.56603,42003
25.57293,66860
25.57982,106658
25.58672,147939
25.59362,184593
25.60052,194766
25.60740,178359
25.61430,144669
25.62120,106452
25.62810,74615
25.63498,49906
25.64188,37216
25.64878,26411
25.65567,21933
25.66257,19378
25.66947,15731
25.67637,15050
25.68325,14658
25.69015,14552
25.69705,13030
25.70393,12828
25.71083,11413
25.71773,11541
25.72463,11413
25.73152,11087
25.73842,11731
25.74532,9997
25.75222,10195
25.75910,11148
25.76600,12112
25.77290,10963
25.77978,10408
25.78668,8726
25.79358,9996
25.80048,10581
25.80737,10220
25.81427,11644
25.82117,10843
25.82807,11159
25.83495,12499
25.84185,12460
25.84875,14510
25.85563,14736
25.86253,16925
25.86943,15910
25.87633,13437
25.88322,14288
25.89012,13940
25.89702,14152
25.90390,14915
25.91080,17841
25.91770,20935
25.92460,23915
25.93148,25073
25.93838,24631
25.94528,23596
25.95218,23127
25.95907,22958
25.96597,23822
25.97287,26265
25.97975,29452
25.98665,29612
25.99355,28015
26.00045,26244
26.00733,22582
26.01423,19199
26.02113,13843
26.02803,12138
26.03492,11803
26.04182,12698
26.04872,10374
26.05560,9897
26.06250,9654
26.06940,10074
26.07630,10665
26.08318,10899
26.09008,11317
26.09698,10803
26.10387,11289
26.11077,12472
26.11767,10284
26.12457,10465
26.13145,9983
26.13835,9402
26.14525,9785
26.15215,9779
26.15903,9265
26.16593,8843
26.17283,9706
26.17972,10761
26.18662,8289
26.19352,9514
26.20042,9649
26.20730,9661
26.21420,9497
26.22110,11806
26.22800,9704
26.23488,12471
26.24178,13801
26.24868,14796
26.25557,12856
26.26247,13173
26.26937,13929
26.27627,13168
26.28315,11485
26.29005,9374
26.29695,9818
26.30383,8648
26.31073,9470
26.31763,10685
26.32453,9173
26.33142,9656
26.33832,10276
26.34522,10241
26.35212,11890
26.35900,11631
26.36590,12403
26.37280,12912
26.37968,14513
26.38658,15537
26.39348,15514
26.40038,15694
26.40727,15399
26.41417,14604
26.42107,14325
26.42795,11766
26.43485,11733
26.44175,12458
26.44865,11658
26.45553,11552
26.46243,10969
26.46933,11679
26.47623,11316
26.48312,11196
26.49002,10141
26.49692,11642
26.50380,9919
26.51070,11362
26.51760,9170
26.52450,10323
26.53138,11212
26.53828,11215
26.54518,11519
26.55208,9520
26.55897,10000
26.56587,9451
26.57277,10334
26.57965,9096
26.58655,10451
26.59345,9532
26.60035,9199
26.60723,8950
26.61413,10726
26.62103,9708
26.62792,8670
26.63482,9999
26.64172,9442
26.64862,9732
26.65550,9651
26.66240,10778
26.66930,9477
26.67620,10163
26.68308,9519
26.68998,10865
26.69688,9824
26.70377,10544
26.71067,9202
26.71757,9901
26.72447,10111
26.73135,11316
26.73825,13304
26.74515,20058
26.75205,27233
26.75893,37414
26.76583,50903
26.77273,69159
26.77962,82229
26.78652,88403
26.79342,92245
26.80032,76227
26.80720,54092
26.81410,39870
26.82100,29105
26.82788,25113
26.83478,23283
26.84168,20786
26.84858,19406
26.85547,18480
26.86237,17623
26.86927,20545
26.87617,18554
26.88305,17525
26.88995,17949
26.89685,16444
26.90373,15389
26.91063,16474
26.91753,17308
26.92443,15088
26.93132,16916
26.93822,16148
26.94512,14809
26.95202,14830
26.95890,15077
26.96580,15369
26.97270,15564
26.97958,15213
26.98648,14770
26.99338,13806
27.00028,14367
27.00717,14265
27.01407,15639
27.02097,14139
27.02785,13067
27.03475,13978
27.04165,13264
27.04855,13462
27.05543,13934
27.06233,13595
27.06923,13613
27.07613,14135
27.08302,13244
27.08992,13838
27.09682,13394
27.10370,13025
27.11060,14030
27.11750,13634
27.12440,16367
27.13128,13625
27.13818,14345
27.14508,14557
27.15198,14098
27.15887,12707
27.16577,13262
27.17267,13866
27.17955,13283
27.18645,13470
27.19335,14455
27.20025,12993
27.20713,12686
27.21403,13942
27.22093,14073
27.22782,12534
27.23472,13543
27.24162,14453
27.24852,15880
27.25540,14930
27.26230,15432
27.26920,15807
27.27610,16134
27.28298,13913
27.28988,13716
27.29678,14906
27.30367,14613
27.31057,12986
27.31747,14375
27.32437,13777
27.33125,13186
27.33815,13790
27.34505,13214
27.35195,12523
27.35883,12576
27.36573,12529
27.37263,11948
27.37952,12927
27.38642,12023
27.39332,12294
27.40022,13386
27.40710,13011
27.41400,13255
27.42090,15480
27.42778,15034
27.43468,16202
27.44158,15519
27.44848,17289
27.45537,16493
27.46227,15401
27.46917,13738
27.47607,12620
27.48295,12693
27.48985,13656
27.49675,14462
27.50363,15654
27.51053,17040
27.51743,19281
27.52433,20119
27.53122,20952
27.53812,19825
27.54502,18032
27.55192,15444
27.55880,13846
27.56570,14564
27.57260,14357
27.57948,14038
27.58638,11803
27.59328,12964
27.60018,12689
27.60707,12571
27.61397,12657
27.62087,12634
27.62775,12483
27.63465,11785
27.64155,11346
27.64845,12825
27.65533,11427
27.66223,12578
27.66913,11044
27.67603,10960
27.68292,11506
27.68982,13087
27.69672,11728
27.70360,11295
27.71050,11186
27.71740,10788
27.72430,10836
27.73118,10825
27.73808,10991
27.74498,10958
27.75187,11029
27.75877,11467
27.76567,10002
27.77257,11724
27.77945,12302
27.78635,15615
27.79325,19055
27.80015,25311
27.80703,36981
27.81393,54230
27.82083,70672
27.82772,89726
27.83462,96497
27.84152,91846
27.84842,80966
27.85530,63884
27.86220,47020
27.86910,34492
27.87600,25875
27.88288,20228
27.88978,18347
27.89668,15810
27.90357,16610
27.91047,14318
27.91737,14133
27.92427,14349
27.93115,12998
27.93805,13385
27.94495,13705
27.95183,13105
27.95873,12453
27.96563,12153
27.97253,12113
27.97942,12451
27.98632,12973
27.99322,12948
28.00012,13479
28.00700,12793
28.01390,11696
28.02080,12991
28.02768,12020
28.03458,12740
28.04148,11783
28.04838,12400
28.05527,10558
28.06217,10483
