D:\MASSHUNTER\GCMS\1\DATA\DR_NM_209.D Tue Apr 12 19:12:21 2022
Start of data points
7.39008	19960
7.39698	17273
7.40388	16235
7.41077	14532
7.41767	11196
7.42457	10655
7.43145	9554
7.43835	9762
7.44525	9520
7.45215	7783
7.45903	8002
7.46593	7343
7.47283	7574
7.47972	6760
7.48662	7320
7.49352	6349
7.50042	5377
7.50730	5401
7.51420	5444
7.52110	5707
7.52800	6111
7.53488	5134
7.54178	4269
7.54868	4257
7.55557	4645
7.56247	3342
7.56937	4102
7.57627	5050
7.58315	4945
7.59005	3674
7.59695	3689
7.60383	4707
7.61073	4413
7.61763	3652
7.62453	4010
7.63142	4332
7.63832	2899
7.64522	4018
7.65212	4697
7.65900	4516
7.66590	4933
7.67280	4251
7.67968	4368
7.68658	5156
7.69348	5216
7.70038	4628
7.70727	5840
7.71417	6074
7.72107	5949
7.72797	6381
7.73485	6813
7.74175	7144
7.74865	6286
7.75553	5092
7.76243	5434
7.76933	5928
7.77623	5828
7.78312	5127
7.79002	5279
7.79692	4491
7.80380	4490
7.81070	4199
7.81760	4705
7.82450	5153
7.83138	4443
7.83828	4760
7.84518	3554
7.85208	3056
7.85897	4470
7.86587	4094
7.87277	3127
7.87965	3323
7.88655	3705
7.89345	4103
7.90035	4191
7.90723	3871
7.91413	3696
7.92103	2667
7.92793	3623
7.93482	3336
7.94172	3895
7.94862	3235
7.95550	2584
7.96240	3612
7.96930	3543
7.97620	2945
7.98308	3165
7.98998	3370
7.99688	3101
8.00377	4334
8.01067	2783
8.01757	3134
8.02447	3001
8.03135	3411
8.03825	3211
8.04515	3994
8.05205	3564
8.05893	4003
8.06583	3595
8.07273	4451
8.07962	3463
8.08652	4020
8.09342	3640
8.10032	3871
8.10720	4465
8.11410	3591
8.12100	3820
8.12790	3363
8.13478	4509
8.14168	4187
8.14858	4331
8.15547	3184
8.16237	3733
8.16927	4785
8.17617	4254
8.18305	3635
8.18995	2670
8.19685	2966
8.20373	4174
8.21063	4522
8.21753	3501
8.22443	3791
8.23132	3974
8.23822	4063
8.24512	3914
8.25202	3379
8.25890	3312
8.26580	3521
8.27270	3639
8.27958	3142
8.28648	3329
8.29338	3759
8.30028	3240
8.30717	3470
8.31407	2987
8.32097	3502
8.32785	3937
8.33475	3783
8.34165	2818
8.34855	2661
8.35543	3130
8.36233	3005
8.36923	3476
8.37613	3386
8.38302	3207
8.38992	3430
8.39682	3256
8.40370	3408
8.41060	3589
8.41750	3127
8.42440	2958
8.43128	2671
8.43818	3301
8.44508	3438
8.45198	3136
8.45887	3023
8.46577	4094
8.47267	3714
8.47955	3224
8.48645	4422
8.49335	3134
8.50025	3628
8.50713	3297
8.51403	2775
8.52093	2554
8.52782	3108
8.53472	3709
8.54162	3535
8.54852	3662
8.55540	3937
8.56230	3770
8.56920	2897
8.57610	3858
8.58298	3528
8.58988	2975
8.59678	3424
8.60367	4027
8.61057	3821
8.61747	3684
8.62437	3188
8.63125	3633
8.63815	3082
8.64505	2924
8.65195	4052
8.65883	4002
8.66573	5228
8.67263	4687
8.67952	6240
8.68642	6190
8.69332	5813
8.70022	6046
8.70710	6096
8.71400	4392
8.72090	4708
8.72778	4319
8.73468	5589
8.74158	3465
8.74848	3645
8.75537	4631
8.76227	4117
8.76917	3459
8.77607	3552
8.78295	3489
8.78985	3255
8.79675	3199
8.80363	3607
8.81053	3841
8.81743	3838
8.82433	3161
8.83122	3586
8.83812	3292
8.84502	2926
8.85192	2454
8.85880	2139
8.86570	2463
8.87260	2690
8.87948	3042
8.88638	2976
8.89328	2678
8.90018	2806
8.90707	3615
8.91397	2640
8.92087	3106
8.92775	3151
8.93465	2962
8.94155	3089
8.94845	3046
8.95533	2892
8.96223	1809
8.96913	2750
8.97603	2976
8.98292	2889
8.98982	3749
8.99672	2712
9.00360	3270
9.01050	2826
9.01740	2905
9.02430	2963
9.03118	2599
9.03808	3706
9.04498	2790
9.05188	3625
9.05877	4954
9.06567	8610
9.07257	11820
9.07945	13007
9.08635	14493
9.09325	13947
9.10015	13328
9.10703	12504
9.11393	11155
9.12083	10372
9.12772	9546
9.13462	7776
9.14152	8202
9.14842	7668
9.15530	7217
9.16220	6100
9.16910	6246
9.17600	6795
9.18288	6814
9.18978	5422
9.19668	6026
9.20357	4714
9.21047	4522
9.21737	5054
9.22427	4021
9.23115	4654
9.23805	5081
9.24495	3980
9.25185	4076
9.25873	3895
9.26563	4301
9.27253	3182
9.27942	4299
9.28632	3524
9.29322	3617
9.30012	3362
9.30700	4475
9.31390	3277
9.32080	3653
9.32768	3147
9.33458	4839
9.34148	3608
9.34838	3257
9.35527	3128
9.36217	3188
9.36907	3583
9.37597	3165
9.38285	4059
9.38975	2783
9.39665	4492
9.40353	3333
9.41043	3029
9.41733	3895
9.42423	3443
9.43112	2819
9.43802	3569
9.44492	3464
9.45180	3091
9.45870	3050
9.46560	3351
9.47250	3302
9.47938	3425
9.48628	4081
9.49318	3756
9.50008	5308
9.50697	6486
9.51387	6779
9.52077	7118
9.52765	6614
9.53455	6001
9.54145	5853
9.54835	5006
9.55523	5185
9.56213	4570
9.56903	3805
9.57593	3572
9.58282	4031
9.58972	3530
9.59662	4428
9.60350	3137
9.61040	3867
9.61730	3870
9.62420	3236
9.63108	3352
9.63798	3733
9.64488	2788
9.65177	3098
9.65867	3450
9.66557	3379
9.67247	2779
9.67935	2888
9.68625	3416
9.69315	2928
9.70005	4232
9.70693	4254
9.71383	4348
9.72073	5141
9.72762	5561
9.73452	4720
9.74142	5338
9.74832	4447
9.75520	4224
9.76210	3824
9.76900	3147
9.77590	3278
9.78278	3249
9.78968	3387
9.79658	3144
9.80347	3334
9.81037	3172
9.81727	3837
9.82417	2912
9.83105	3884
9.83795	3164
9.84485	4227
9.85173	3350
9.85863	3511
9.86553	3654
9.87243	4550
9.87932	6553
9.88622	9304
9.89312	10522
9.90002	13050
9.90690	15024
9.91380	13034
9.92070	11328
9.92758	10648
9.93448	8205
9.94138	7398
9.94828	6283
9.95517	6087
9.96207	5854
9.96897	4678
9.97587	3687
9.98275	4381
9.98965	4044
9.99655	3759
10.00343	4091
10.01033	4415
10.01723	3727
10.02413	3723
10.03102	4569
10.03792	3345
10.04482	2999
10.05170	3646
10.05860	3128
10.06550	2763
10.07240	2347
10.07928	2906
10.08618	3390
10.09308	4025
10.09998	2942
10.10687	2899
10.11377	3255
10.12067	3046
10.12755	3748
10.13445	2909
10.14135	3795
10.14825	3572
10.15513	3399
10.16203	2912
10.16893	3056
10.17583	3368
10.18272	3252
10.18962	3277
10.19652	2814
10.20340	2439
10.21030	3471
10.21720	3145
10.22410	3579
10.23098	2642
10.23788	2387
10.24478	3725
10.25167	2577
10.25857	3364
10.26547	2826
10.27237	3063
10.27925	3027
10.28615	3302
10.29305	2829
10.29995	3310
10.30683	3502
10.31373	3331
10.32063	2775
10.32752	3083
10.33442	2519
10.34132	2826
10.34822	3230
10.35510	2110
10.36200	2556
10.36890	2584
10.37578	2590
10.38268	2242
10.38958	2535
10.39648	2414
10.40337	3343
10.41027	2712
10.41717	1689
10.42407	3048
10.43095	2899
10.43785	2491
10.44475	2839
10.45163	2997
10.45853	2028
10.46543	2857
10.47233	3075
10.47922	2433
10.48612	2664
10.49302	2393
10.49992	3473
10.50680	3405
10.51370	3500
10.52060	3354
10.52748	3193
10.53438	3434
10.54128	3657
10.54818	3532
10.55507	3915
10.56197	2710
10.56887	3492
10.57575	3307
10.58265	3151
10.58955	2822
10.59645	3030
10.60333	2843
10.61023	2706
10.61713	3473
10.62403	2936
10.63092	2945
10.63782	2254
10.64472	3129
10.65160	2363
10.65850	2822
10.66540	2454
10.67230	2343
10.67918	3279
10.68608	2608
10.69298	2471
10.69988	2573
10.70677	3209
10.71367	2795
10.72057	2341
10.72745	2809
10.73435	2783
10.74125	2801
10.74815	2181
10.75503	2686
10.76193	3297
10.76883	2558
10.77572	3405
10.78262	2941
10.78952	2717
10.79642	2363
10.80330	2739
10.81020	2637
10.81710	1784
10.82400	3103
10.83088	3325
10.83778	3938
10.84468	3132
10.85157	2655
10.85847	3326
10.86537	3107
10.87227	2620
10.87915	2088
10.88605	2992
10.89295	3105
10.89985	3391
10.90673	3534
10.91363	2420
10.92053	2454
10.92742	2629
10.93432	2708
10.94122	2948
10.94812	2790
10.95500	2633
10.96190	2859
10.96880	3058
10.97568	2517
10.98258	2707
10.98948	3516
10.99638	2249
11.00327	2568
11.01017	3431
11.01707	3240
11.02397	3054
11.03085	2034
11.03775	2774
11.04465	2902
11.05153	2625
11.05843	2934
11.06533	3302
11.07223	2595
11.07912	3472
11.08602	2691
11.09292	2624
11.09980	3201
11.10670	3189
11.11360	3117
11.12050	4289
11.12738	3999
11.13428	3839
11.14118	5253
11.14808	4398
11.15497	4705
11.16187	3975
11.16877	4300
11.17565	4035
11.18255	3460
11.18945	2967
11.19635	3183
11.20323	2369
11.21013	3066
11.21703	3670
11.22393	1859
11.23082	3240
11.23772	2312
11.24462	2452
11.25150	3073
11.25840	3181
11.26530	3100
11.27220	2716
11.27908	2512
11.28598	2388
11.29288	2729
11.29977	2903
11.30667	2877
11.31357	2828
11.32047	3285
11.32735	4830
11.33425	4148
11.34115	5244
11.34805	6031
11.35493	5125
11.36183	5886
11.36873	5648
11.37562	5560
11.38252	4296
11.38942	4637
11.39632	3635
11.40320	3186
11.41010	2744
11.41700	3669
11.42390	3046
11.43078	3347
11.43768	3152
11.44458	3153
11.45147	3266
11.45837	2747
11.46527	2389
11.47217	2416
11.47905	3562
11.48595	3004
11.49285	2740
11.49973	2207
11.50663	3292
11.51353	3240
11.52043	3085
11.52732	4227
11.53422	5117
11.54112	6924
11.54802	9646
11.55490	14107
11.56180	17515
11.56870	20840
11.57558	24857
11.58248	29001
11.58938	32708
11.59628	33605
11.60317	30910
11.61007	27232
11.61697	20158
11.62387	17884
11.63075	14307
11.63765	13429
11.64455	11764
11.65143	10239
11.65833	8993
11.66523	7683
11.67213	7546
11.67902	6481
11.68592	5273
11.69282	5161
11.69970	4203
11.70660	4472
11.71350	4749
11.72040	4681
11.72728	4468
11.73418	4721
11.74108	4594
11.74798	4481
11.75487	4856
11.76177	6654
11.76867	6337
11.77555	7634
11.78245	8075
11.78935	7064
11.79625	6829
11.80313	5806
11.81003	4611
11.81693	4591
11.82383	4011
11.83072	4372
11.83762	3711
11.84452	3674
11.85140	2885
11.85830	4637
11.86520	3006
11.87210	3570
11.87898	2971
11.88588	3851
11.89278	3923
11.89967	3319
11.90657	2959
11.91347	3682
11.92037	3792
11.92725	3158
11.93415	3074
11.94105	2643
11.94795	3311
11.95483	2748
11.96173	2889
11.96863	3112
11.97552	3539
11.98242	3257
11.98932	3650
11.99622	3782
12.00310	2974
12.01000	3466
12.01690	3111
12.02380	3795
12.03068	3627
12.03758	3759
12.04448	4125
12.05137	2939
12.05827	3216
12.06517	3637
12.07207	2794
12.07895	3478
12.08585	3723
12.09275	3249
12.09963	3996
12.10653	3829
12.11343	4796
12.12033	3939
12.12722	4561
12.13412	4665
12.14102	3805
12.14792	2352
12.15480	3720
12.16170	4131
12.16860	3756
12.17548	4933
12.18238	4669
12.18928	5871
12.19618	4503
12.20307	5120
12.20997	4730
12.21687	4722
12.22377	3938
12.23065	3862
12.23755	3628
12.24445	3771
12.25133	3681
12.25823	3711
12.26513	4488
12.27203	5391
12.27892	6288
12.28582	7094
12.29272	6012
12.29960	6446
12.30650	5560
12.31340	5385
12.32030	4554
12.32718	4796
12.33408	4995
12.34098	4027
12.34788	4335
12.35477	4623
12.36167	3904
12.36857	4235
12.37545	4700
12.38235	3963
12.38925	3766
12.39615	3155
12.40303	4298
12.40993	2782
12.41683	3184
12.42372	3829
12.43062	3251
12.43752	3061
12.44442	3473
12.45130	3090
12.45820	3514
12.46510	4138
12.47200	2799
12.47888	3408
12.48578	2774
12.49268	3352
12.49957	3740
12.50647	4006
12.51337	4578
12.52027	3564
12.52715	3446
12.53405	3862
12.54095	3782
12.54785	3520
12.55473	3066
12.56163	2131
12.56853	3047
12.57542	3175
12.58232	3137
12.58922	2746
12.59612	2515
12.60300	3466
12.60990	2893
12.61680	2800
12.62368	2753
12.63058	2531
12.63748	2308
12.64438	3382
12.65127	3418
12.65817	2594
12.66507	3044
12.67197	3748
12.67885	2826
12.68575	2807
12.69265	3436
12.69953	3587
12.70643	3300
12.71333	2723
12.72023	2259
12.72712	2564
12.73402	2574
12.74092	2737
12.74782	3263
12.75470	4047
12.76160	3980
12.76850	3800
12.77538	4773
12.78228	4294
12.78918	3884
12.79608	3512
12.80297	3882
12.80987	3801
12.81677	3076
12.82365	3091
12.83055	3461
12.83745	2932
12.84435	3541
12.85123	3613
12.85813	3655
12.86503	3731
12.87193	3761
12.87882	3008
12.88572	2961
12.89262	3115
12.89950	4032
12.90640	3270
12.91330	4106
12.92020	4814
12.92708	6839
12.93398	9336
12.94088	10367
12.94778	11116
12.95467	9528
12.96157	9257
12.96847	8737
12.97535	6424
12.98225	6062
12.98915	5227
12.99605	4609
13.00293	3715
13.00983	4071
13.01673	3308
13.02362	3083
13.03052	3242
13.03742	3598
13.04432	3462
13.05120	3110
13.05810	3401
13.06500	2917
13.07190	3772
13.07878	3398
13.08568	4281
13.09258	6034
13.09947	8593
13.10637	12154
13.11327	14941
13.12017	17497
13.12705	19151
13.13395	17091
13.14085	14643
13.14773	11059
13.15463	7955
13.16153	5270
13.16843	4622
13.17532	3914
13.18222	4483
13.18912	3259
13.19602	3645
13.20290	2713
13.20980	3486
13.21670	3931
13.22358	3902
13.23048	3183
13.23738	3655
13.24428	3172
13.25117	3446
13.25807	2583
13.26497	2578
13.27187	2721
13.27875	2380
13.28565	2069
13.29255	2673
13.29943	2201
13.30633	3464
13.31323	2416
13.32013	2723
13.32702	3146
13.33392	2488
13.34082	2114
13.34770	2229
13.35460	2652
13.36150	2878
13.36840	3019
13.37528	2784
13.38218	3368
13.38908	3664
13.39598	2987
13.40287	3042
13.40977	3356
13.41667	3317
13.42355	3599
13.43045	2725
13.43735	3116
13.44425	3392
13.45113	1893
13.45803	2900
13.46493	3031
13.47183	3302
13.47872	3069
13.48562	2345
13.49252	2606
13.49940	2375
13.50630	2565
13.51320	2411
13.52010	2258
13.52698	2032
13.53388	2831
13.54078	2117
13.54767	2290
13.55457	2658
13.56147	2177
13.56837	2367
13.57525	3164
13.58215	2556
13.58905	2508
13.59595	3064
13.60283	2645
13.60973	2727
13.61663	3032
13.62352	2789
13.63042	3829
13.63732	3489
13.64422	3949
13.65110	2719
13.65800	2707
13.66490	2312
13.67180	3104
13.67868	2286
13.68558	2317
13.69248	2606
13.69937	1884
13.70627	2784
13.71317	2502
13.72007	3081
13.72695	2427
13.73385	3108
13.74075	2358
13.74763	3534
13.75453	4017
13.76143	4386
13.76833	3515
13.77522	3292
13.78212	3961
13.78902	3473
13.79592	2561
13.80280	2749
13.80970	2754
13.81660	3278
13.82348	2512
13.83038	2930
13.83728	2489
13.84418	2926
13.85107	2891
13.85797	2841
13.86487	2627
13.87175	2628
13.87865	2741
13.88555	3313
13.89245	2633
13.89933	3555
13.90623	3582
13.91313	4536
13.92003	3278
13.92692	2859
13.93382	3185
13.94072	3251
13.94760	4185
13.95450	2857
13.96140	3326
13.96830	2663
13.97518	2774
13.98208	3371
13.98898	2431
13.99588	2526
14.00277	2494
14.00967	2015
14.01657	2031
14.02345	2423
14.03035	4488
14.03725	5040
14.04415	6318
14.05103	8459
14.05793	8488
14.06483	8594
14.07172	7877
14.07862	7080
14.08552	5598
14.09242	4926
14.09930	5277
14.10620	4943
14.11310	4235
14.12000	4065
14.12688	3914
14.13378	4321
14.14068	4538
14.14757	3957
14.15447	4169
14.16137	4841
14.16827	4452
14.17515	4438
14.18205	4302
14.18895	4388
14.19585	4597
14.20273	5070
14.20963	4244
14.21653	3222
14.22342	3379
14.23032	3075
14.23722	2864
14.24412	3443
14.25100	2433
14.25790	3106
14.26480	3148
14.27168	2821
14.27858	3131
14.28548	3018
14.29238	2598
14.29927	2621
14.30617	3210
14.31307	3063
14.31997	2765
14.32685	2697
14.33375	2763
14.34065	2073
14.34753	2949
14.35443	3015
14.36133	2779
14.36823	2805
14.37512	2573
14.38202	2671
14.38892	2293
14.39582	2808
14.40270	2856
14.40960	2252
14.41650	2723
14.42338	2868
14.43028	3227
14.43718	3026
14.44408	2912
14.45097	3162
14.45787	2044
14.46477	2755
14.47165	2949
14.47855	2754
14.48545	2527
14.49235	2718
14.49923	2868
14.50613	2553
14.51303	2301
14.51993	2869
14.52682	2022
14.53372	2646
14.54062	2459
14.54750	2349
14.55440	3852
14.56130	4395
14.56820	6810
14.57508	12716
14.58198	20765
14.58888	30529
14.59578	41844
14.60267	48519
14.60957	47542
14.61647	41052
14.62335	31602
14.63025	21249
14.63715	13185
14.64405	8064
14.65093	5650
14.65783	4202
14.66473	2903
14.67162	2429
14.67852	2931
14.68542	2303
14.69232	2676
14.69920	2539
14.70610	2652
14.71300	2293
14.71990	2432
14.72678	2472
14.73368	3883
14.74058	2141
14.74747	1822
14.75437	2886
14.76127	3314
14.76817	4504
14.77505	5918
14.78195	6764
14.78885	7978
14.79575	9142
14.80263	8860
14.80953	8089
14.81643	6426
14.82332	5145
14.83022	4307
14.83712	3678
14.84402	3476
14.85090	3441
14.85780	3520
14.86470	2975
14.87158	3144
14.87848	3069
14.88538	3193
14.89228	3805
14.89917	2761
14.90607	3327
14.91297	3276
14.91987	2704
14.92675	3027
14.93365	2646
14.94055	2755
14.94743	1949
14.95433	2374
14.96123	2878
14.96813	2571
14.97502	2191
14.98192	2382
14.98882	2054
14.99572	2194
15.00260	3089
15.00950	3478
15.01640	3838
15.02328	5933
15.03018	8685
15.03708	10883
15.04398	12834
15.05087	13566
15.05777	13003
15.06467	11492
15.07155	9090
15.07845	7035
15.08535	5270
15.09225	4809
15.09913	3358
15.10603	3128
15.11293	3911
15.11983	2748
15.12672	2997
15.13362	2283
15.14052	2598
15.14740	3501
15.15430	2932
15.16120	2568
15.16810	2922
15.17498	2957
15.18188	3000
15.18878	2968
15.19567	2888
15.20257	2416
15.20947	2473
15.21637	2712
15.22325	2448
15.23015	2081
15.23705	2735
15.24395	1969
15.25083	2622
15.25773	2167
15.26463	3441
15.27152	2963
15.27842	3236
15.28532	3566
15.29222	4073
15.29910	2655
15.30600	3095
15.31290	3609
15.31980	2216
15.32668	3041
15.33358	2854
15.34048	2913
15.34737	3107
15.35427	2813
15.36117	2879
15.36807	2387
15.37495	2995
15.38185	1926
15.38875	2548
15.39563	1848
15.40253	2364
15.40943	2055
15.41633	2002
15.42322	2329
15.43012	2508
15.43702	2270
15.44392	2552
15.45080	1785
15.45770	1811
15.46460	2758
15.47148	2277
15.47838	1753
15.48528	2414
15.49218	2333
15.49907	2705
15.50597	2185
15.51287	2099
15.51977	2492
15.52665	2284
15.53355	1824
15.54045	1862
15.54733	2500
15.55423	1618
15.56113	2697
15.56803	2053
15.57492	2136
15.58182	2068
15.58872	2182
15.59560	2611
15.60250	1959
15.60940	2491
15.61630	2281
15.62318	2531
15.63008	2283
15.63698	2063
15.64388	2286
15.65077	2175
15.65767	1941
15.66457	2032
15.67145	2558
15.67835	3257
15.68525	2303
15.69215	2544
15.69903	1996
15.70593	2448
15.71283	2673
15.71973	2422
15.72662	2901
15.73352	2594
15.74042	1716
15.74730	2525
15.75420	2721
15.76110	2142
15.76800	2065
15.77488	2130
15.78178	2489
15.78868	2609
15.79557	1986
15.80247	1989
15.80937	2778
15.81627	2312
15.82315	2145
15.83005	2375
15.83695	2614
15.84385	2983
15.85073	2126
15.85763	2237
15.86453	2105
15.87142	2954
15.87832	2385
15.88522	2323
15.89212	1559
15.89900	1394
15.90590	2080
15.91280	2176
15.91968	1941
15.92658	2049
15.93348	2641
15.94038	2175
15.94727	2386
15.95417	1917
15.96107	2687
15.96797	2562
15.97485	2554
15.98175	2813
15.98865	3145
15.99553	1871
16.00243	2425
16.00933	2410
16.01623	2351
16.02312	2538
16.03002	3275
16.03692	2362
16.04382	2032
16.05070	2712
16.05760	2390
