D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_002_1.D Tue Aug 09 15:47:17 2022
Start of data points
16.83678,394
16.84368,519
16.85057,707
16.85747,648
16.86437,374
16.87127,1081
16.87815,618
16.88505,436
16.89195,737
16.89883,272
16.90573,620
16.91263,961
16.91953,1835
16.92642,1420
16.93332,2417
16.94022,2638
16.94712,2546
16.95400,1447
16.96090,1338
16.96780,458
16.97468,796
16.98158,607
16.98848,943
16.99538,1193
17.00227,1357
17.00917,1793
17.01607,1499
17.02295,870
17.02985,1022
17.03675,598
17.04365,1107
17.05053,317
17.05743,691
17.06433,1019
17.07123,2816
17.07812,5491
17.08502,12497
17.09192,23050
17.09880,40762
17.10570,58915
17.11260,69000
17.11950,70659
17.12638,64228
17.13328,47460
17.14018,30964
17.14708,15963
17.15397,8526
17.16087,4459
17.16777,2453
17.17465,1273
17.18155,969
17.18845,1151
17.19535,552
17.20223,860
17.20913,1435
17.21603,1763
17.22292,3272
17.22982,4955
17.23672,7262
17.24362,10657
17.25050,13222
17.25740,11513
17.26430,10271
17.27120,6925
17.27808,4772
17.28498,3944
17.29188,4157
17.29877,3797
17.30567,4470
17.31257,6059
17.31947,5180
17.32635,3001
17.33325,1819
17.34015,1628
17.34705,629
17.35393,828
17.36083,720
17.36773,805
17.37462,616
17.38152,760
17.38842,627
17.39532,600
17.40220,1299
17.40910,767
17.41600,763
17.42288,574
17.42978,632
17.43668,689
17.44358,607
17.45047,1005
17.45737,587
17.46427,436
17.47117,389
17.47805,805
17.48495,509
17.49185,900
17.49873,590
17.50563,1173
17.51253,1185
17.51943,997
17.52632,1646
17.53322,1405
17.54012,1050
17.54702,1067
17.55390,721
17.56080,519
17.56770,351
17.57458,755
17.58148,363
17.58838,334
17.59528,746
17.60217,544
17.60907,667
17.61597,351
17.62285,679
17.62975,394
17.63665,567
17.64355,542
17.65043,1037
17.65733,706
17.66423,1117
17.67113,954
17.67802,1086
17.68492,1880
17.69182,955
17.69870,1239
17.70560,1350
17.71250,1032
17.71940,1060
17.72628,1091
17.73318,1363
17.74008,756
17.74698,720
17.75387,574
17.76077,494
17.76767,696
17.77455,483
17.78145,503
17.78835,598
17.79525,510
17.80213,644
17.80903,692
17.81593,607
17.82282,552
17.82972,399
17.83662,401
17.84352,605
17.85040,726
17.85730,473
17.86420,631
17.87110,458
17.87798,496
17.88488,650
17.89178,705
17.89867,402
17.90557,478
17.91247,552
17.91937,655
17.92625,905
17.93315,902
17.94005,434
17.94693,810
17.95383,851
17.96073,644
17.96763,411
17.97452,480
17.98142,598
17.98832,527
17.99522,634
18.00210,558
18.00900,846
18.01590,614
18.02278,666
18.02968,660
18.03658,361
18.04348,661
18.05037,1104
18.05727,563
18.06417,1148
18.07107,1091
18.07795,1500
18.08485,714
18.09175,1405
18.09863,560
18.10553,974
18.11243,660
18.11933,611
18.12622,672
18.13312,524
18.14002,950
18.14690,610
18.15380,719
18.16070,418
18.16760,770
18.17448,683
18.18138,710
18.18828,632
18.19518,286
18.20207,499
18.20897,567
18.21587,537
18.22275,424
18.22965,542
18.23655,614
18.24345,695
18.25033,566
18.25723,320
18.26413,475
18.27103,319
18.27792,479
18.28482,622
18.29172,719
18.29860,235
18.30550,400
18.31240,635
18.31930,471
18.32618,735
18.33308,743
18.33998,385
18.34687,521
18.35377,421
18.36067,370
18.36757,616
18.37445,500
18.38135,349
18.38825,722
18.39515,483
18.40203,618
18.40893,745
18.41583,406
18.42272,621
18.42962,375
18.43652,539
18.44342,353
18.45030,721
18.45720,574
18.46410,482
18.47100,480
18.47788,467
18.48478,887
18.49168,356
18.49857,497
18.50547,416
18.51237,583
18.51927,424
18.52615,445
18.53305,754
18.53995,513
18.54683,552
18.55373,804
18.56063,599
18.56753,450
18.57442,606
18.58132,692
18.58822,756
18.59512,529
18.60200,557
18.60890,769
18.61580,358
18.62268,438
18.62958,433
18.63648,354
18.64338,428
18.65027,570
18.65717,360
18.66407,707
18.67095,440
18.67785,704
18.68475,295
18.69165,596
18.69853,499
18.70543,584
18.71233,871
18.71923,677
18.72612,809
18.73302,611
18.73992,789
18.74680,837
18.75370,741
18.76060,823
18.76750,1116
18.77438,574
18.78128,775
18.78818,376
18.79508,511
18.80197,928
18.80887,387
18.81577,1105
18.82265,648
18.82955,497
18.83645,950
18.84335,673
18.85023,591
18.85713,523
18.86403,549
18.87092,652
18.87782,559
18.88472,504
18.89162,571
18.89850,570
18.90540,644
18.91230,670
18.91920,747
18.92608,701
18.93298,786
18.93988,1683
18.94677,1437
18.95367,1318
18.96057,1533
18.96747,871
18.97435,580
18.98125,499
18.98815,418
18.99505,373
19.00193,698
19.00883,610
19.01573,899
19.02262,520
19.02952,622
19.03642,669
19.04332,533
19.05020,548
19.05710,637
19.06400,627
19.07088,502
19.07778,529
19.08468,845
19.09158,1109
19.09847,563
19.10537,437
19.11227,741
19.11917,422
19.12605,640
19.13295,725
19.13985,575
19.14673,662
19.15363,755
19.16053,540
19.16743,778
19.17432,431
19.18122,310
19.18812,562
19.19502,849
19.20190,542
19.20880,601
19.21570,494
19.22258,448
19.22948,581
19.23638,593
19.24328,631
19.25017,393
19.25707,1018
19.26397,387
19.27085,357
19.27775,539
19.28465,644
19.29155,416
19.29843,477
19.30533,684
19.31223,471
19.31913,327
19.32602,433
19.33292,484
19.33982,492
19.34670,499
19.35360,594
19.36050,382
19.36740,340
19.37428,679
19.38118,1312
19.38808,1515
19.39497,2307
19.40187,3352
19.40877,4218
19.41567,5181
19.42255,4524
19.42945,4824
19.43635,3741
19.44325,2966
19.45013,1508
19.45703,1073
19.46393,637
19.47082,403
19.47772,648
19.48462,635
19.49152,479
19.49840,433
19.50530,292
19.51220,552
19.51910,430
19.52598,650
19.53288,740
19.53978,489
19.54667,371
19.55357,452
19.56047,629
19.56737,830
19.57425,535
19.58115,619
19.58805,827
19.59493,383
19.60183,617
19.60873,514
19.61563,642
19.62252,507
19.62942,409
19.63632,516
19.64322,601
19.65010,351
19.65700,311
19.66390,620
19.67078,749
19.67768,439
19.68458,753
19.69148,553
19.69837,430
19.70527,411
19.71217,764
19.71907,700
19.72595,660
19.73285,858
19.73975,686
19.74663,751
19.75353,451
19.76043,757
19.76733,612
19.77422,356
19.78112,467
19.78802,319
19.79490,699
19.80180,402
19.80870,294
19.81560,529
19.82248,347
19.82938,506
19.83628,460
19.84318,587
19.85007,331
19.85697,378
19.86387,315
19.87075,421
19.87765,399
19.88455,493
19.89145,529
19.89833,664
19.90523,686
19.91213,598
19.91903,635
19.92592,499
19.93282,520
19.93972,713
19.94660,536
19.95350,506
19.96040,372
19.96730,501
19.97418,611
19.98108,472
19.98798,362
19.99487,450
20.00177,400
20.00867,777
20.01557,491
20.02245,781
20.02935,720
20.03625,490
20.04315,435
20.05003,552
20.05693,433
20.06383,567
20.07072,557
20.07762,1036
20.08452,476
20.09142,753
20.09830,648
20.10520,322
20.11210,881
20.11900,811
20.12588,637
20.13278,1084
20.13968,707
20.14657,549
20.15347,785
20.16037,650
20.16727,541
20.17415,585
20.18105,541
20.18795,587
20.19483,529
20.20173,395
20.20863,504
20.21553,690
20.22242,629
20.22932,427
20.23622,715
20.24312,369
20.25000,659
20.25690,551
20.26380,446
20.27068,502
20.27758,383
20.28448,399
20.29138,738
20.29827,693
20.30517,597
20.31207,392
20.31897,340
20.32585,691
20.33275,604
20.33965,483
20.34653,330
20.35343,460
20.36033,384
20.36723,393
20.37412,456
20.38102,532
20.38792,394
20.39480,459
20.40170,562
20.40860,382
20.41550,390
20.42238,614
20.42928,555
20.43618,568
20.44308,717
20.44997,444
20.45687,542
20.46377,367
20.47065,845
20.47755,481
20.48445,503
20.49135,422
20.49823,424
20.50513,588
20.51203,648
20.51893,551
20.52582,502
20.53272,564
20.53962,419
20.54650,508
20.55340,430
20.56030,416
20.56720,523
20.57408,798
20.58098,710
20.58788,759
20.59477,423
20.60167,960
20.60857,940
20.61547,399
20.62235,837
20.62925,485
20.63615,421
20.64305,568
20.64993,749
20.65683,708
20.66373,920
20.67062,784
20.67752,330
20.68442,334
20.69132,391
20.69820,415
20.70510,416
20.71200,489
20.71888,289
20.72578,363
20.73268,585
20.73958,582
20.74647,613
20.75337,617
20.76027,312
20.76717,259
20.77405,651
20.78095,491
20.78785,537
20.79473,1052
20.80163,854
20.80853,659
20.81543,603
20.82232,750
20.82922,386
20.83612,729
20.84302,513
20.84990,553
20.85680,417
20.86370,365
20.87058,364
20.87748,952
20.88438,564
20.89128,542
20.89817,427
20.90507,698
20.91197,1452
20.91885,4753
20.92575,11451
20.93265,22681
20.93955,41884
20.94643,64576
20.95333,90486
20.96023,102168
20.96713,101983
20.97402,82002
20.98092,56221
20.98782,35380
20.99470,19338
21.00160,10038
21.00850,4320
21.01540,2221
21.02228,1433
21.02918,2575
21.03608,5417
21.04298,9633
21.04987,19000
21.05677,32600
21.06367,49214
21.07055,69927
21.07745,90321
21.08435,114238
21.09125,147865
21.09813,189719
21.10503,232298
21.11193,256819
21.11882,255165
21.12572,227671
21.13262,171964
21.13952,116089
21.14640,68949
21.15330,41006
21.16020,22239
21.16710,11693
21.17398,6541
21.18088,3714
21.18778,3245
21.19467,1655
21.20157,940
21.20847,1214
21.21537,2003
21.22225,1988
21.22915,1492
21.23605,1986
21.24295,2637
21.24983,2999
21.25673,3052
21.26363,2520
21.27052,1618
21.27742,949
21.28432,1165
21.29122,1200
21.29810,1175
21.30500,623
21.31190,891
21.31878,969
21.32568,1352
21.33258,785
21.33948,895
21.34637,583
21.35327,353
21.36017,605
21.36707,583
21.37395,868
21.38085,858
21.38775,785
21.39463,378
21.40153,578
21.40843,477
21.41533,472
21.42222,676
21.42912,451
21.43602,839
21.44290,802
21.44980,1397
21.45670,2507
21.46360,2458
21.47048,1633
21.47738,1258
21.48428,1717
21.49118,898
21.49807,782
21.50497,831
21.51187,940
21.51875,950
21.52565,347
21.53255,855
21.53945,735
21.54633,769
21.55323,1349
21.56013,2404
21.56703,6949
21.57392,19196
21.58082,42250
21.58772,84756
21.59460,145959
21.60150,209185
21.60840,266068
21.61530,272871
21.62218,242776
21.62908,186147
21.63598,121634
21.64287,70069
21.64977,33461
21.65667,14530
21.66357,6743
21.67045,3982
21.67735,1892
21.68425,2333
21.69115,1295
21.69803,1204
21.70493,1165
21.71183,1608
21.71872,1149
21.72562,1671
21.73252,1071
21.73942,1059
21.74630,1027
21.75320,804
21.76010,1057
21.76700,986
21.77388,896
21.78078,593
21.78768,933
21.79457,879
21.80147,531
21.80837,418
21.81527,490
21.82215,674
21.82905,925
21.83595,966
21.84283,671
21.84973,521
21.85663,436
21.86353,675
21.87042,639
21.87732,748
21.88422,767
21.89112,585
21.89800,335
21.90490,459
21.91180,523
21.91868,788
21.92558,868
21.93248,605
21.93938,655
21.94627,969
21.95317,582
21.96007,301
21.96697,1014
21.97385,775
21.98075,871
21.98765,875
21.99453,779
22.00143,437
22.00833,535
22.01523,616
22.02212,344
22.02902,427
22.03592,464
22.04280,570
22.04970,674
22.05660,601
22.06350,714
22.07038,628
22.07728,498
22.08418,448
22.09108,587
22.09797,704
22.10487,479
22.11177,336
22.11865,500
22.12555,499
22.13245,526
22.13935,779
22.14623,559
22.15313,595
22.16003,951
22.16692,409
22.17382,742
22.18072,391
22.18762,531
22.19450,509
22.20140,378
22.20830,727
22.21520,634
22.22208,377
22.22898,762
22.23588,535
22.24277,472
22.24967,836
22.25657,591
22.26347,641
22.27035,625
22.27725,749
22.28415,411
22.29105,649
22.29793,410
22.30483,576
22.31173,738
22.31862,367
22.32552,449
22.33242,403
22.33932,532
22.34620,462
22.35310,666
22.36000,399
22.36688,373
22.37378,707
22.38068,506
22.38758,475
22.39447,395
22.40137,415
22.40827,285
22.41517,656
22.42205,380
22.42895,373
22.43585,551
22.44273,490
22.44963,406
22.45653,454
22.46343,410
22.47032,763
22.47722,407
22.48412,519
22.49102,661
22.49790,458
22.50480,409
22.51170,357
22.51858,478
22.52548,556
22.53238,440
22.53928,814
22.54617,395
22.55307,609
22.55997,447
22.56685,818
22.57375,612
22.58065,630
22.58755,639
22.59443,303
22.60133,521
22.60823,496
22.61513,553
22.62202,405
22.62892,362
22.63582,367
22.64270,547
22.64960,436
22.65650,567
22.66340,397
22.67028,273
22.67718,401
22.68408,407
22.69098,457
22.69787,760
22.70477,354
22.71167,424
22.71855,524
22.72545,651
22.73235,712
22.73925,534
22.74613,369
22.75303,532
22.75993,520
22.76682,483
22.77372,431
22.78062,452
22.78752,446
22.79440,683
22.80130,371
22.80820,562
22.81510,415
22.82198,375
22.82888,395
22.83578,767
22.84267,479
22.84957,422
22.85647,353
22.86337,619
22.87025,411
22.87715,367
22.88405,362
22.89095,476
22.89783,593
22.90473,738
22.91163,487
22.91852,478
22.92542,1048
22.93232,373
22.93922,456
22.94610,482
22.95300,773
22.95990,944
22.96678,1178
22.97368,1046
22.98058,1428
22.98748,1471
22.99437,1156
23.00127,1026
23.00817,1292
23.01507,1135
23.02195,1107
23.02885,945
23.03575,959
23.04263,1534
23.04953,598
23.05643,1218
23.06333,885
23.07022,1218
23.07712,684
23.08402,747
23.09092,642
23.09780,626
23.10470,336
23.11160,728
23.11848,699
23.12538,464
23.13228,725
23.13918,572
23.14607,913
23.15297,699
23.15987,1228
23.16675,1464
23.17365,1209
23.18055,1433
23.18745,2192
23.19433,1891
23.20123,2347
23.20813,1561
23.21503,1698
23.22192,1238
23.22882,511
23.23572,1004
23.24260,406
23.24950,1007
23.25640,655
23.26330,1018
23.27018,522
23.27708,624
23.28398,784
23.29087,514
23.29777,502
23.30467,533
23.31157,380
23.31845,904
23.32535,533
23.33225,542
23.33915,870
23.34603,789
23.35293,436
23.35983,622
23.36672,1041
23.37362,541
23.38052,599
23.38742,402
23.39430,557
23.40120,412
23.40810,619
23.41500,386
23.42188,382
23.42878,440
23.43568,380
23.44257,554
23.44947,687
23.45637,424
23.46327,388
23.47015,411
23.47705,475
23.48395,359
23.49083,583
23.49773,415
23.50463,437
23.51153,316
23.51842,555
23.52532,558
23.53222,504
23.53912,820
23.54600,568
23.55290,573
23.55980,539
23.56668,785
23.57358,737
23.58048,589
23.58738,565
23.59427,377
23.60117,497
23.60807,401
23.61497,757
23.62185,469
23.62875,558
23.63565,420
23.64253,421
23.64943,519
23.65633,596
23.66323,917
23.67012,1659
23.67702,2277
23.68392,3329
23.69080,5386
23.69770,6014
23.70460,6492
23.71150,5787
23.71838,4177
23.72528,3268
23.73218,2282
23.73908,1780
23.74597,756
23.75287,805
23.75977,456
23.76665,420
23.77355,682
23.78045,466
23.78735,734
23.79423,569
23.80113,822
23.80803,706
23.81493,349
23.82182,495
23.82872,441
23.83562,342
23.84250,759
23.84940,600
23.85630,798
23.86320,414
23.87008,572
23.87698,725
23.88388,538
23.89077,1067
23.89767,420
23.90457,612
23.91147,414
23.91835,491
23.92525,583
23.93215,372
23.93905,430
23.94593,589
23.95283,348
23.95973,413
23.96662,353
23.97352,539
23.98042,800
23.98732,501
23.99420,933
24.00110,645
24.00800,459
24.01490,329
24.02178,610
24.02868,621
24.03558,706
24.04247,895
24.04937,801
24.05627,480
24.06317,1056
24.07005,693
24.07695,622
24.08385,588
24.09073,713
24.09763,620
24.10453,485
24.11143,414
24.11832,648
24.12522,623
24.13212,433
24.13902,553
24.14590,588
24.15280,418
24.15970,826
24.16658,449
24.17348,408
24.18038,674
24.18728,300
24.19417,495
24.20107,930
24.20797,559
24.21485,413
24.22175,386
24.22865,486
24.23555,376
24.24243,462
24.24933,730
24.25623,517
24.26313,713
24.27002,563
24.27692,337
24.28382,591
24.29070,526
24.29760,357
24.30450,756
24.31140,532
24.31828,922
24.32518,752
24.33208,481
24.33898,472
24.34587,603
24.35277,390
24.35967,398
24.36655,728
24.37345,496
24.38035,407
24.38725,702
24.39413,774
24.40103,849
24.40793,1585
24.41482,2304
24.42172,3515
24.42862,4654
24.43552,5871
24.44240,6100
24.44930,4737
24.45620,4491
24.46310,3439
24.46998,1647
24.47688,608
24.48378,724
24.49067,601
24.49757,801
24.50447,307
24.51137,537
24.51825,570
24.52515,774
24.53205,447
24.53895,809
24.54583,469
24.55273,523
24.55963,675
24.56652,510
24.57342,546
24.58032,477
24.58722,601
24.59410,346
24.60100,637
24.60790,743
24.61478,597
24.62168,809
24.62858,462
24.63548,650
24.64237,445
24.64927,557
24.65617,983
24.66307,435
24.66995,621
24.67685,638
24.68375,342
24.69063,557
24.69753,457
24.70443,417
24.71133,813
24.71822,507
24.72512,366
24.73202,524
24.73892,562
24.74580,311
24.75270,676
24.75960,560
24.76648,433
24.77338,612
24.78028,656
24.78718,595
24.79407,558
24.80097,437
24.80787,471
24.81475,641
24.82165,541
24.82855,572
24.83545,614
24.84233,725
24.84923,736
24.85613,345
24.86303,299
24.86992,406
24.87682,718
24.88372,363
24.89060,416
24.89750,559
24.90440,510
24.91130,396
24.91818,521
24.92508,510
24.93198,724
24.93887,690
24.94577,406
24.95267,781
24.95957,690
24.96645,723
24.97335,563
24.98025,484
24.98715,725
24.99403,534
25.00093,791
25.00783,1211
25.01472,3273
25.02162,6464
25.02852,10872
25.03542,16940
25.04230,24574
25.04920,30546
25.05610,33662
25.06300,29012
25.06988,24646
25.07678,17170
25.08368,9852
25.09057,5192
25.09747,3567
25.10437,2020
25.11127,1704
25.11815,1950
25.12505,3733
25.13195,7753
25.13883,15412
25.14573,30385
25.15263,57516
25.15953,89297
25.16642,133583
25.17332,165414
25.18022,190276
25.18712,186239
25.19400,170582
25.20090,142484
25.20780,110827
25.21468,79832
25.22158,58224
25.22848,39109
25.23538,25981
25.24227,18053
25.24917,12302
25.25607,11096
25.26297,9245
25.26985,7941
25.27675,6152
25.28365,5233
25.29053,3770
25.29743,2582
25.30433,1735
25.31123,2401
25.31812,1605
25.32502,2768
25.33192,3008
25.33880,3232
25.34570,2643
25.35260,2086
25.35950,1371
25.36638,1580
25.37328,1173
25.38018,605
25.38708,801
25.39397,1244
25.40087,898
25.40777,1107
25.41465,867
25.42155,665
25.42845,490
25.43535,717
25.44223,983
25.44913,1429
25.45603,1016
25.46293,521
25.46982,799
25.47672,1018
25.48362,738
25.49050,621
25.49740,810
25.50430,624
25.51120,653
25.51808,444
25.52498,600
25.53188,622
25.53877,1029
25.54567,1862
25.55257,1957
25.55947,3029
25.56635,3504
25.57325,2660
25.58015,3389
25.58705,2243
25.59393,2013
25.60083,704
25.60773,870
25.61462,621
25.62152,990
25.62842,1004
25.63532,1578
25.64220,3087
25.64910,10218
25.65600,26756
25.66290,65164
25.66978,133472
25.67668,230240
25.68358,357901
25.69047,494342
25.69737,590038
25.70427,592844
25.71117,503273
25.71805,379224
25.72495,240173
25.73185,134118
25.73873,67347
25.74563,31629
25.75253,13550
25.75943,8619
25.76632,4934
25.77322,4497
25.78012,3377
25.78702,2822
25.79390,2221
25.80080,1863
25.80770,1762
25.81458,1699
25.82148,1515
25.82838,2099
25.83528,1798
25.84217,1605
25.84907,801
25.85597,1502
25.86287,1170
25.86975,986
25.87665,897
25.88355,1099
25.89043,767
25.89733,627
25.90423,1180
25.91113,889
25.91802,966
25.92492,839
25.93182,1034
25.93870,774
25.94560,594
25.95250,891
25.95940,357
25.96628,669
25.97318,738
25.98008,377
25.98698,624
25.99387,421
26.00077,680
26.00767,951
26.01455,615
26.02145,595
26.02835,748
26.03525,467
26.04213,591
26.04903,769
26.05593,1182
26.06282,1563
26.06972,2358
26.07662,3179
26.08352,4346
26.09040,5142
26.09730,5693
26.10420,4755
26.11110,4139
26.11798,2779
26.12488,1848
26.13178,1854
26.13867,1026
26.14557,907
26.15247,802
26.15937,899
26.16625,1000
26.17315,834
26.18005,847
26.18695,423
26.19383,528
26.20073,446
26.20763,706
26.21452,1027
26.22142,452
26.22832,627
26.23522,425
26.24210,820
26.24900,588
26.25590,730
26.26278,885
26.26968,524
26.27658,583
26.28348,854
26.29037,687
26.29727,404
26.30417,724
26.31107,554
26.31795,520
26.32485,609
26.33175,674
26.33863,964
26.34553,746
26.35243,407
26.35933,522
26.36622,681
26.37312,568
26.38002,377
26.38692,586
26.39380,1215
26.40070,642
26.40760,663
26.41448,438
26.42138,386
26.42828,656
26.43518,422
26.44207,475
26.44897,560
26.45587,608
26.46275,485
26.46965,675
26.47655,595
26.48345,396
26.49033,917
26.49723,957
26.50413,792
26.51103,1313
26.51792,848
26.52482,524
26.53172,1108
26.53860,1260
26.54550,923
26.55240,605
26.55930,524
26.56618,969
26.57308,623
26.57998,525
26.58688,780
26.59377,697
26.60067,760
26.60757,692
26.61445,629
26.62135,598
26.62825,588
26.63515,499
26.64203,797
26.64893,574
26.65583,468
26.66272,476
26.66962,444
26.67652,533
26.68342,958
26.69030,827
26.69720,911
26.70410,520
26.71100,573
26.71788,579
26.72478,449
26.73168,717
26.73857,531
26.74547,662
26.75237,553
26.75927,643
26.76615,470
26.77305,941
26.77995,610
26.78685,570
26.79373,460
26.80063,398
26.80753,470
26.81442,541
26.82132,502
26.82822,633
26.83512,496
26.84200,689
26.84890,664
26.85580,334
26.86268,888
26.86958,453
26.87648,549
26.88338,646
26.89027,789
26.89717,2474
26.90407,5206
26.91097,7339
26.91785,11941
26.92475,16752
26.93165,21260
26.93853,21688
26.94543,19010
26.95233,14721
26.95923,9821
26.96612,6704
26.97302,5778
26.97992,3194
26.98680,3135
26.99370,2397
27.00060,3191
27.00750,1955
27.01438,2169
27.02128,2018
27.02818,2302
27.03508,1842
27.04197,1142
27.04887,1748
27.05577,1545
27.06265,1742
27.06955,3155
27.07645,3604
27.08335,3116
27.09023,4115
27.09713,4390
27.10403,4012
27.11093,3670
27.11782,2784
27.12472,2375
27.13162,2387
27.13850,1433
27.14540,1213
27.15230,1676
27.15920,1632
27.16608,1124
27.17298,841
27.17988,1111
27.18677,1749
27.19367,961
27.20057,910
27.20747,657
27.21435,1271
27.22125,1892
27.22815,854
27.23505,706
27.24193,959
27.24883,1345
27.25573,1120
27.26262,1474
27.26952,887
27.27642,1028
27.28332,1133
27.29020,518
27.29710,1006
27.30400,1269
27.31090,850
27.31778,1034
27.32468,932
27.33158,857
27.33847,1315
27.34537,913
27.35227,1350
27.35917,493
27.36605,639
27.37295,1328
27.37985,1092
27.38673,748
27.39363,1235
27.40053,1556
27.40743,1487
27.41432,2288
27.42122,2492
27.42812,2609
27.43502,3261
27.44190,2534
27.44880,2410
27.45570,1872
27.46258,733
27.46948,1158
27.47638,801
27.48328,915
27.49017,1194
27.49707,1348
27.50397,1089
27.51087,543
27.51775,1243
27.52465,508
27.53155,1047
27.53843,733
27.54533,957
27.55223,868
27.55913,1964
27.56602,2515
27.57292,4811
27.57982,7458
27.58670,10107
27.59360,14337
27.60050,15951
27.60740,16903
27.61428,13779
27.62118,11504
27.62808,6905
27.63498,3770
27.64187,3010
27.64877,1758
27.65567,1586
27.66255,1122
27.66945,781
27.67635,732
27.68325,818
27.69013,877
27.69703,389
27.70393,1119
27.71082,604
27.71772,705
27.72462,828
27.73152,931
27.73840,756
27.74530,1023
27.75220,752
27.75910,915
27.76598,575
27.77288,980
27.77978,830
27.78667,802
27.79357,602
27.80047,836
27.80737,1025
27.81425,369
27.82115,606
27.82805,677
27.83495,811
27.84183,818
27.84873,644
27.85563,931
27.86252,1054
27.86942,635
27.87632,708
27.88322,640
27.89010,593
27.89700,626
27.90390,483
27.91078,667
27.91768,400
27.92458,703
27.93148,701
27.93837,1118
27.94527,1019
27.95217,754
27.95907,784
27.96595,1264
27.97285,1214
27.97975,2212
27.98663,2336
27.99353,2710
28.00043,2694
28.00733,2308
28.01422,1604
28.02112,1232
28.02802,1109
28.03492,1067
28.04180,694
28.04870,1043
28.05560,713
28.06248,621
28.06938,582
28.07628,718
28.08318,943
28.09007,822
28.09697,538
28.10387,918
28.11075,1326
28.11765,944
28.12455,937
28.13145,648
28.13833,843
28.14523,826
28.15213,685
28.15903,599
28.16592,549
28.17282,745
28.17972,1090
28.18660,952
28.19350,824
28.20040,851
28.20730,857
28.21418,715
28.22108,548
28.22798,464
28.23488,754
28.24177,713
28.24867,504
28.25557,477
28.26245,631
28.26935,836
28.27625,513
28.28315,712
28.29003,449
28.29693,595
28.30383,829
28.31072,561
28.31762,803
28.32452,1133
28.33142,687
28.33830,519
28.34520,684
28.35210,708
28.35900,815
28.36588,827
28.37278,901
28.37968,464
28.38657,1052
28.39347,837
28.40037,883
28.40727,746
28.41415,571
28.42105,736
28.42795,1167
28.43485,391
28.44173,440
28.44863,682
28.45553,894
28.46242,619
28.46932,1252
28.47622,800
28.48312,614
28.49000,501
28.49690,833
28.50380,1023
28.51068,675
28.51758,1130
28.52448,529
28.53138,674
28.53827,751
28.54517,512
28.55207,468
28.55897,882
28.56585,523
28.57275,545
28.57965,716
28.58653,602
28.59343,1226
28.60033,858
28.60723,826
28.61412,531
28.62102,972
28.62792,681
28.63480,701
28.64170,604
28.64860,684
28.65550,616
28.66238,849
28.66928,458
28.67618,554
28.68308,875
28.68997,881
28.69687,701
28.70377,928
28.71065,910
28.71755,559
28.72445,488
28.73135,614
28.73823,589
28.74513,671
28.75203,794
28.75893,1017
28.76582,656
28.77272,1142
28.77962,745
28.78650,2049
28.79340,2526
28.80030,5019
28.80720,6054
28.81408,9217
28.82098,11797
28.82788,10186
28.83477,10480
28.84167,8336
28.84857,6717
28.85547,4990
28.86235,3388
28.86925,2956
28.87615,4016
28.88305,7497
28.88993,13244
28.89683,21850
28.90373,33188
28.91062,51051
28.91752,73754
28.92442,90425
28.93132,102732
28.93820,111000
28.94510,101010
28.95200,87191
28.95890,65605
28.96578,44769
28.97268,29362
28.97958,18999
28.98647,12463
28.99337,7872
29.00027,6424
29.00717,4518
29.01405,4254
29.02095,3745
29.02785,3829
29.03473,4466
29.04163,6064
29.04853,4430
29.05543,4005
29.06232,3339
29.06922,3228
29.07612,2608
29.08302,2267
29.08990,1787
29.09680,1780
29.10370,1376
29.11058,1687
29.11748,3295
29.12438,3791
29.13128,4903
29.13817,6302
29.14507,7811
29.15197,7242
29.15887,7243
29.16575,6084
29.17265,4548
29.17955,4108
29.18643,2631
29.19333,1890
29.20023,1665
29.20713,1673
29.21402,1912
29.22092,1809
29.22782,1031
29.23470,1593
29.24160,1421
29.24850,905
29.25540,1210
29.26228,934
29.26918,1011
29.27608,1157
29.28298,1499
29.28987,2292
29.29677,2182
29.30367,4298
29.31055,3735
29.31745,4011
29.32435,3679
29.33125,4131
29.33813,3606
29.34503,2273
29.35193,2376
29.35883,2700
29.36572,5042
29.37262,11168
29.37952,30540
29.38640,68928
29.39330,154326
29.40020,303073
29.40710,516631
29.41398,746833
29.42088,980108
29.42778,1156597
29.43467,1259509
29.44157,1104506
29.44847,850793
29.45537,562611
29.46225,314689
29.46915,156742
29.47605,76384
29.48295,36014
29.48983,18049
29.49673,10182
29.50363,8122
29.51052,6151
29.51742,5092
29.52432,4263
29.53122,3968
29.53810,2804
29.54500,3221
29.55190,2661
29.55880,2516
29.56568,2347
29.57258,1632
29.57948,2341
29.58637,1690
29.59327,1517
29.60017,1696
29.60707,1696
29.61395,1909
29.62085,1759
29.62775,915
29.63463,1163
29.64153,1458
29.64843,1601
29.65533,1595
29.66222,1797
29.66912,2375
29.67602,2211
29.68292,2019
29.68980,2013
29.69670,1801
29.70360,1667
29.71048,1276
29.71738,1513
29.72428,1350
29.73118,1182
29.73807,1386
29.74497,1023
29.75187,1053
29.75875,1403
29.76565,966
29.77255,831
29.77945,854
29.78633,962
29.79323,1145
29.80013,960
29.80703,1120
29.81392,981
29.82082,1335
29.82772,1037
29.83460,1805
29.84150,1662
29.84840,1592
29.85530,1223
29.86218,1049
29.86908,1147
29.87598,1103
29.88288,1131
29.88977,695
29.89667,745
29.90357,953
29.91045,734
29.91735,741
29.92425,582
29.93115,994
