D:\MASSHUNTER\GCMS\1\DATA\DR_NM_240.D Fri Apr 15 15:21:25 2022
Start of data points
4.92155,15222
4.92843,14765
4.93533,13719
4.94223,14697
4.94913,13232
4.95602,14657
4.96292,14930
4.96982,15017
4.97670,16797
4.98360,16556
4.99050,16295
4.99740,16028
5.00428,14871
5.01118,13750
5.01808,15278
5.02497,15136
5.03187,15304
5.03877,15830
5.04567,18278
5.05255,20120
5.05945,26982
5.06635,28381
5.07325,28863
5.08013,27346
5.08703,26036
5.09393,22815
5.10082,22402
5.10772,21333
5.11462,19971
5.12152,17521
5.12840,16604
5.13530,16471
5.14220,16130
5.14910,16112
5.15598,14891
5.16288,15432
5.16978,14222
5.17667,14392
5.18357,13926
5.19047,14224
5.19737,13693
5.20425,14731
5.21115,13438
5.21805,14331
5.22493,13445
5.23183,13324
5.23873,13926
5.24563,13324
5.25252,13412
5.25942,13346
5.26632,12442
5.27322,12956
5.28010,11646
5.28700,12067
5.29390,12855
5.30078,11576
5.30768,11461
5.31458,11610
5.32148,12613
5.32837,11946
5.33527,10984
5.34217,10938
5.34907,11208
5.35595,10782
5.36285,9845
5.36975,10438
5.37663,10582
5.38353,10040
5.39043,10061
5.39733,11249
5.40422,10317
5.41112,9635
5.41802,9921
5.42490,9845
5.43180,9846
5.43870,10197
5.44560,10264
5.45248,10578
5.45938,10504
5.46628,9324
5.47318,9317
5.48007,10212
5.48697,10487
5.49387,9631
5.50075,9500
5.50765,9707
5.51455,9491
5.52145,8775
5.52833,9629
5.53523,9422
5.54213,8507
5.54903,9356
5.55592,9948
5.56282,9251
5.56972,9267
5.57660,9712
5.58350,9523
5.59040,10189
5.59730,10104
5.60418,10407
5.61108,13071
5.61798,14540
5.62487,13336
5.63177,14824
5.63867,15593
5.64557,14783
5.65245,15388
5.65935,15333
5.66625,14480
5.67315,15313
5.68003,15291
5.68693,14112
5.69383,14132
5.70072,13941
5.70762,12222
5.71452,13863
5.72142,13085
5.72830,13872
5.73520,13610
5.74210,12879
5.74898,13802
5.75588,13121
5.76278,13194
5.76968,13491
5.77657,13992
5.78347,13862
5.79037,13358
5.79727,13723
5.80415,12760
5.81105,13188
5.81795,12585
5.82483,12555
5.83173,12781
5.83863,11942
5.84553,11875
5.85242,11319
5.85932,11671
5.86622,11269
5.87312,11106
5.88000,11437
5.88690,11487
5.89380,10587
5.90068,10332
5.90758,10790
5.91448,10343
5.92138,10554
5.92827,9205
5.93517,10719
5.94207,10361
5.94895,10600
5.95585,9662
5.96275,10601
5.96965,10589
5.97653,9522
5.98343,9868
5.99033,9537
5.99723,9714
6.00412,8813
6.01102,8773
6.01792,8406
6.02480,8880
6.03170,8822
6.03860,8150
6.04550,8642
6.05238,7973
6.05928,7893
6.06618,8830
6.07308,7692
6.07997,9211
6.08687,9186
6.09377,9313
6.10065,8483
6.10755,9303
6.11445,9012
6.12135,9199
6.12823,8910
6.13513,8066
6.14203,8907
6.14892,9161
6.15582,7782
6.16272,8136
6.16962,8914
6.17650,8022
6.18340,9281
6.19030,7965
6.19720,9560
6.20408,8121
6.21098,9255
6.21788,8766
6.22477,8821
6.23167,9372
6.23857,8329
6.24547,8226
6.25235,8351
6.25925,9322
6.26615,9042
6.27305,9333
6.27993,9542
6.28683,9625
6.29373,9503
6.30062,9701
6.30752,8646
6.31442,9529
6.32132,8762
6.32820,9259
6.33510,8642
6.34200,8355
6.34888,8231
6.35578,8602
6.36268,8191
6.36958,8274
6.37647,9550
6.38337,9067
6.39027,8344
6.39717,8598
6.40405,8165
6.41095,8326
6.41785,9394
6.42473,9539
6.43163,7604
6.43853,7063
6.44543,6899
6.45232,8347
6.45922,6880
6.46612,8022
6.47302,7462
6.47990,8144
6.48680,8008
6.49370,8533
6.50058,7271
6.50748,7863
6.51438,8304
6.52128,7688
6.52817,7750
6.53507,8938
6.54197,8562
6.54885,9253
6.55575,8915
6.56265,8474
6.56955,8712
6.57643,8595
6.58333,10080
6.59023,9564
6.59713,9406
6.60402,9630
6.61092,9527
6.61782,9681
6.62470,9253
6.63160,8892
6.63850,9095
6.64540,11453
6.65228,10497
6.65918,11581
6.66608,11208
6.67297,11069
6.67987,9304
6.68677,9788
6.69367,9442
6.70055,9134
6.70745,10348
6.71435,8602
6.72125,8696
6.72813,9169
6.73503,10594
6.74193,10608
6.74882,11229
6.75572,10231
6.76262,10028
6.76952,8563
6.77640,9174
6.78330,10016
6.79020,10006
6.79710,9827
6.80398,9289
6.81088,10188
6.81778,9838
6.82467,9152
6.83157,9257
6.83847,9146
6.84537,9448
6.85225,9070
6.85915,8156
6.86605,8928
6.87293,8753
6.87983,8789
6.88673,8836
6.89363,7812
6.90052,7769
6.90742,6542
6.91432,7237
6.92122,8411
6.92810,8730
6.93500,7247
6.94190,8209
6.94878,7355
6.95568,7684
6.96258,7913
6.96948,7736
6.97637,7517
6.98327,8310
6.99017,8193
6.99707,8127
7.00395,7665
7.01085,8236
7.01775,7482
7.02463,8219
7.03153,7245
7.03843,7202
7.04533,7299
7.05222,8697
7.05912,8848
7.06602,10373
7.07290,9978
7.07980,11660
7.08670,13106
7.09360,12587
7.10048,13263
7.10738,12210
7.11428,11940
7.12118,11328
7.12807,12049
7.13497,11213
7.14187,10668
7.14875,10124
7.15565,10572
7.16255,9236
7.16945,9796
7.17633,9390
7.18323,8627
7.19013,9689
7.19703,9553
7.20392,10133
7.21082,9982
7.21772,9973
7.22460,9747
7.23150,9920
7.23840,9175
7.24530,10710
7.25218,14681
7.25908,19992
7.26598,25097
7.27287,29043
7.27977,29914
7.28667,30507
7.29357,28164
7.30045,26296
7.30735,21650
7.31425,20895
7.32115,23240
7.32803,24857
7.33493,30436
7.34183,37800
7.34872,42088
7.35562,43152
7.36252,41425
7.36942,36182
7.37630,30630
7.38320,25388
7.39010,24598
7.39698,21653
7.40388,18809
7.41078,18213
7.41768,17222
7.42457,15371
7.43147,14872
7.43837,13203
7.44527,12492
7.45215,14310
7.45905,12535
7.46595,11743
7.47283,10118
7.47973,11164
7.48663,11530
7.49353,9717
7.50042,9765
7.50732,10609
7.51422,10555
7.52112,8347
7.52800,9572
7.53490,8598
7.54180,8240
7.54868,8864
7.55558,8124
7.56248,8072
7.56938,7837
7.57627,7194
7.58317,7564
7.59007,8198
7.59695,8100
7.60385,7375
7.61075,7281
7.61765,7669
7.62453,7302
7.63143,6738
7.63833,8527
7.64523,8028
7.65212,8500
7.65902,8188
7.66592,7834
7.67280,8349
7.67970,8250
7.68660,8173
7.69350,8195
7.70038,9125
7.70728,10027
7.71418,8620
7.72108,8685
7.72797,8133
7.73487,8671
7.74177,9166
7.74865,8315
7.75555,8607
7.76245,9814
7.76935,8722
7.77623,7135
7.78313,8375
7.79003,8949
7.79692,8467
7.80382,7851
7.81072,7544
7.81762,7469
7.82450,7819
7.83140,6464
7.83830,7372
7.84520,7581
7.85208,7218
7.85898,7738
7.86588,6947
7.87277,6688
7.87967,5840
7.88657,5873
7.89347,6342
7.90035,5484
7.90725,6523
7.91415,6194
7.92105,5439
7.92793,6069
7.93483,6033
7.94173,5992
7.94862,5916
7.95552,6822
7.96242,6808
7.96932,6290
7.97620,5790
7.98310,7339
7.99000,6301
7.99688,6471
8.00378,6559
8.01068,5604
8.01758,6233
8.02447,5550
8.03137,7360
8.03827,7445
8.04517,6357
8.05205,5731
8.05895,6407
8.06585,6416
8.07273,7253
8.07963,7287
8.08653,7045
8.09343,6815
8.10032,6800
8.10722,6029
8.11412,7086
8.12102,6709
8.12790,7137
8.13480,6404
8.14170,6019
8.14858,7535
8.15548,6616
8.16238,7165
8.16928,6006
8.17617,7010
8.18307,6971
8.18997,7268
8.19685,6839
8.20375,6485
8.21065,6678
8.21755,7134
8.22443,6748
8.23133,7066
8.23823,7659
8.24513,6971
8.25202,7313
8.25892,7421
8.26582,6871
8.27270,7269
8.27960,7509
8.28650,6619
8.29340,7019
8.30028,7597
8.30718,6764
8.31408,7024
8.32098,6938
8.32787,7394
8.33477,6450
8.34167,6171
8.34855,6516
8.35545,6655
8.36235,5949
8.36925,6748
8.37613,5709
8.38303,6074
8.38993,7367
8.39682,5732
8.40372,5937
8.41062,6120
8.41752,5302
8.42440,6214
8.43130,5763
8.43820,6527
8.44510,5821
8.45198,6308
8.45888,6002
8.46578,6512
8.47267,5450
8.47957,5511
8.48647,5979
8.49337,6672
8.50025,5948
8.50715,5452
8.51405,6302
8.52093,6915
8.52783,6136
8.53473,6227
8.54163,7213
8.54852,6946
8.55542,6626
8.56232,5748
8.56922,6196
8.57610,6287
8.58300,5750
8.58990,7192
8.59678,6307
8.60368,5775
8.61058,5956
8.61748,5287
8.62437,5840
8.63127,6165
8.63817,6404
8.64507,5883
8.65195,6810
8.65885,6507
8.66575,6416
8.67263,6087
8.67953,6897
8.68643,7132
8.69333,7896
8.70022,6778
8.70712,7740
8.71402,6501
8.72090,6072
8.72780,5941
8.73470,7896
8.74160,6884
8.74848,7260
8.75538,6836
8.76228,6895
8.76918,7001
8.77607,6437
8.78297,6338
8.78987,5896
8.79675,6500
8.80365,6283
8.81055,5518
8.81745,5695
8.82433,6404
8.83123,7887
8.83813,7516
8.84503,9515
8.85192,11068
8.85882,11201
8.86572,11348
8.87260,11167
8.87950,11749
8.88640,11159
8.89330,10823
8.90018,11583
8.90708,10528
8.91398,9220
8.92087,9707
8.92777,9319
8.93467,9360
8.94157,9359
8.94845,9686
8.95535,8552
8.96225,7749
8.96915,8945
8.97603,9052
8.98293,8547
8.98983,7162
8.99672,7105
9.00362,7807
9.01052,7031
9.01742,7804
9.02430,7896
9.03120,5964
9.03810,7307
9.04500,9227
9.05188,11769
9.05878,14909
9.06568,18135
9.07257,23021
9.07947,26381
9.08637,30221
9.09327,27848
9.10015,27130
9.10705,23740
9.11395,22286
9.12083,19455
9.12773,17727
9.13463,16402
9.14153,14577
9.14842,14790
9.15532,15343
9.16222,14409
9.16912,13259
9.17600,12083
9.18290,12587
9.18980,11129
9.19668,11049
9.20358,11371
9.21048,9254
9.21738,9474
9.22427,10279
9.23117,8653
9.23807,7700
9.24497,8267
9.25185,8236
9.25875,8742
9.26565,7381
9.27253,8194
9.27943,7007
9.28633,7850
9.29323,6824
9.30012,7438
9.30702,6631
9.31392,6469
9.32080,6186
9.32770,7609
9.33460,7554
9.34150,6279
9.34838,6705
9.35528,6246
9.36218,7191
9.36908,6955
9.37597,6691
9.38287,6702
9.38977,7108
9.39665,6597
9.40355,6974
9.41045,6571
9.41735,6761
9.42423,6503
9.43113,7024
9.43803,5937
9.44492,6417
9.45182,7219
9.45872,6257
9.46562,6460
9.47250,6637
9.47940,7906
9.48630,8234
9.49320,9312
9.50008,11386
9.50698,12647
9.51388,13057
9.52077,13488
9.52767,11702
9.53457,10608
9.54147,10055
9.54835,9753
9.55525,8582
9.56215,7644
9.56905,8523
9.57593,7181
9.58283,8145
9.58973,8043
9.59662,6837
9.60352,7351
9.61042,6628
9.61732,6852
9.62420,6608
9.63110,7030
9.63800,6070
9.64488,6030
9.65178,6784
9.65868,6253
9.66558,5857
9.67247,5973
9.67937,5192
9.68627,6627
9.69317,5675
9.70005,6452
9.70695,6429
9.71385,7436
9.72073,8503
9.72763,8730
9.73453,8143
9.74143,7510
9.74832,8097
9.75522,6588
9.76212,6762
9.76902,6917
9.77590,5368
9.78280,4547
9.78970,6195
9.79658,6129
9.80348,7386
9.81038,6402
9.81728,6837
9.82417,6370
9.83107,7430
9.83797,6295
9.84485,7354
9.85175,7361
9.85865,9027
9.86555,11973
9.87243,16000
9.87933,22794
9.88623,30471
9.89313,36555
9.90002,35776
9.90692,34020
9.91382,28434
9.92070,23087
9.92760,18351
9.93450,16805
9.94140,14585
9.94828,12079
9.95518,11063
9.96208,9513
9.96898,11294
9.97587,9064
9.98277,9100
9.98967,8760
9.99655,6965
10.00345,6001
10.01035,6692
10.01725,7063
10.02413,6817
10.03103,6664
10.03793,6311
10.04482,6615
10.05172,8986
10.05862,10293
10.06552,12388
10.07240,15721
10.07930,16819
10.08620,19517
10.09310,21283
10.09998,22813
10.10688,22214
10.11378,21814
10.12067,20420
10.12757,17397
10.13447,15717
10.14137,14159
10.14825,11162
10.15515,11492
10.16205,9749
10.16893,9164
10.17583,8197
10.18273,8014
10.18963,7775
10.19652,6711
10.20342,6756
10.21032,6651
10.21722,5715
10.22410,6151
10.23100,5320
10.23790,5414
10.24478,6012
10.25168,5581
10.25858,7008
10.26548,6590
10.27237,6852
10.27927,6511
10.28617,6526
10.29307,7980
10.29995,6449
10.30685,7641
10.31375,6826
10.32063,6300
10.32753,6429
10.33443,5596
10.34133,5475
10.34822,6614
10.35512,7368
10.36202,6511
10.36890,6393
10.37580,6521
10.38270,5673
10.38960,6175
10.39648,5856
10.40338,5282
10.41028,5268
10.41718,5799
10.42407,4945
10.43097,5178
10.43787,5090
10.44475,5415
10.45165,5546
10.45855,6145
10.46545,4750
10.47233,4440
10.47923,5360
10.48613,5119
10.49303,5438
10.49992,6225
10.50682,5661
10.51372,5503
10.52060,5824
10.52750,6479
10.53440,6326
10.54130,6675
10.54818,6052
10.55508,5915
10.56198,5845
10.56887,5908
10.57577,4840
10.58267,6166
10.58957,4055
10.59645,5915
10.60335,5504
10.61025,5472
10.61715,6907
10.62403,6281
10.63093,6208
10.63783,6926
10.64472,5950
10.65162,5788
10.65852,6158
10.66542,5852
10.67230,5112
10.67920,5179
10.68610,6660
10.69300,9279
10.69988,11347
10.70678,14860
10.71368,18566
10.72057,20848
10.72747,19894
10.73437,18047
10.74127,17002
10.74815,14162
10.75505,11271
10.76195,9341
10.76883,9046
10.77573,7224
10.78263,7267
10.78953,7166
10.79642,9854
10.80332,13458
10.81022,18151
10.81712,21301
10.82400,23475
10.83090,23870
10.83780,20772
10.84468,21928
10.85158,18232
10.85848,13921
10.86538,11757
10.87227,11250
10.87917,10246
10.88607,9394
10.89297,8283
10.89985,8261
10.90675,6782
10.91365,7123
10.92053,5982
10.92743,6125
10.93433,6187
10.94123,5058
10.94812,4880
10.95502,5718
10.96192,5159
10.96880,5894
10.97570,5703
10.98260,5642
10.98950,5257
10.99638,5402
11.00328,5044
11.01018,5960
11.01708,5710
11.02397,5576
11.03087,5680
11.03777,7119
11.04465,5360
11.05155,6162
11.05845,5391
11.06535,5231
11.07223,4408
11.07913,5077
11.08603,5218
11.09292,5840
11.09982,5410
11.10672,4676
11.11362,5674
11.12050,6865
11.12740,7499
11.13430,9127
11.14120,10131
11.14808,11276
11.15498,16544
11.16188,25404
11.16877,37959
11.17567,49131
11.18257,52558
11.18947,55837
11.19635,51733
11.20325,45668
11.21015,38726
11.21705,32145
11.22393,24832
11.23083,22464
11.23773,18106
11.24462,16473
11.25152,14064
11.25842,13657
11.26532,12161
11.27220,9705
11.27910,9004
11.28600,8546
11.29288,7576
11.29978,6910
11.30668,7571
11.31358,7735
11.32047,8732
11.32737,8383
11.33427,9165
11.34117,9867
11.34805,8693
11.35495,9210
11.36185,8643
11.36873,7248
11.37563,7470
11.38253,8097
11.38943,6833
11.39632,6425
11.40322,6228
11.41012,6252
11.41702,5074
11.42390,5124
11.43080,5165
11.43770,5468
11.44458,4857
11.45148,5090
11.45838,5167
11.46528,5125
11.47217,5403
11.47907,4934
11.48597,5597
11.49285,4864
11.49975,5808
11.50665,6278
11.51355,6078
11.52043,5932
11.52733,8001
11.53423,8755
11.54113,11415
11.54802,15997
11.55492,22345
11.56182,36228
11.56870,50745
11.57560,65206
11.58250,74865
11.58940,77790
11.59628,78220
11.60318,66424
11.61008,53759
11.61698,42487
11.62387,34534
11.63077,28534
11.63767,23752
11.64455,22719
11.65145,18045
11.65835,15362
11.66525,13964
11.67213,11236
11.67903,10750
11.68593,9447
11.69282,9803
11.69972,7808
11.70662,7647
11.71352,7564
11.72040,7699
11.72730,7150
11.73420,7072
11.74110,7288
11.74798,7604
11.75488,7844
11.76178,10125
11.76867,11186
11.77557,9404
11.78247,11084
11.78937,9359
11.79625,8199
11.80315,8273
11.81005,7704
11.81695,7486
11.82383,7307
11.83073,9076
11.83763,8337
11.84452,8728
11.85142,8544
11.85832,7823
11.86522,6850
11.87210,6485
11.87900,6116
11.88590,7057
11.89278,6289
11.89968,5998
11.90658,5978
11.91348,6189
11.92037,6253
11.92727,6655
11.93417,6189
11.94107,5538
11.94795,5948
11.95485,6109
11.96175,4953
11.96863,5474
11.97553,7062
11.98243,6091
11.98933,6530
11.99622,6778
12.00312,7052
12.01002,6019
12.01692,5494
12.02380,5997
12.03070,5765
12.03760,5130
12.04448,4710
12.05138,4970
12.05828,4713
12.06518,4965
12.07207,6264
12.07897,6394
12.08587,5022
12.09275,6605
12.09965,6899
12.10655,6699
12.11345,7127
12.12033,6429
12.12723,7032
12.13413,5957
12.14103,6608
12.14792,7484
12.15482,7484
12.16172,8389
12.16860,8733
12.17550,8772
12.18240,9355
12.18930,8641
12.19618,7272
12.20308,7473
12.20998,7526
12.21687,7590
12.22377,7009
12.23067,7016
12.23757,6613
12.24445,6449
12.25135,7163
12.25825,7325
12.26515,7940
12.27203,7958
12.27893,9961
12.28583,9459
12.29272,9216
12.29962,8365
12.30652,7289
12.31342,7571
12.32030,6603
12.32720,6702
12.33410,7557
12.34100,6060
12.34788,7732
12.35478,6835
12.36168,7533
12.36857,7855
12.37547,8079
12.38237,8407
12.38927,8384
12.39615,7627
12.40305,7784
12.40995,7854
12.41683,7759
12.42373,7265
12.43063,7422
12.43753,6880
12.44442,8099
12.45132,7834
12.45822,7400
12.46512,6915
12.47200,8175
12.47890,7797
12.48580,7943
12.49268,7776
12.49958,7805
12.50648,6962
12.51338,6897
12.52027,6232
12.52717,5961
12.53407,6835
12.54097,5750
12.54785,5220
12.55475,5829
12.56165,4417
12.56853,5049
12.57543,4834
12.58233,5202
12.58923,5654
12.59612,4776
12.60302,5575
12.60992,4689
12.61680,5454
12.62370,5692
12.63060,6172
12.63750,5275
12.64438,6438
12.65128,6170
12.65818,6628
12.66508,5470
12.67197,5174
12.67887,6357
12.68577,5273
12.69265,5140
12.69955,5334
12.70645,6953
12.71335,6245
12.72023,5920
12.72713,5902
12.73403,7727
12.74093,7550
12.74782,8107
12.75472,7990
12.76162,8411
12.76850,7485
12.77540,6448
12.78230,7078
12.78920,6612
12.79608,6158
12.80298,5619
12.80988,6774
12.81677,5198
12.82367,5003
12.83057,5883
12.83747,5300
12.84435,4943
12.85125,4932
12.85815,6099
12.86505,5135
12.87193,5579
12.87883,5586
12.88573,5356
12.89262,6522
12.89952,6159
12.90642,9439
12.91332,12689
12.92020,17595
12.92710,23119
12.93400,29311
12.94088,37867
12.94778,45706
12.95468,53724
12.96158,61135
12.96847,68644
12.97537,74453
12.98227,77504
12.98917,65426
12.99605,41136
13.00295,25652
13.00985,15889
13.01673,14234
13.02363,12586
13.03053,11132
13.03743,8217
13.04432,8708
13.05122,7973
13.05812,6847
13.06502,6913
13.07190,7486
13.07880,6138
13.08570,7659
13.09258,8397
13.09948,7402
13.10638,9106
13.11328,8105
13.12017,10486
13.12707,8565
13.13397,8602
13.14085,6937
13.14775,6824
13.15465,6675
13.16155,6260
13.16843,6357
13.17533,6023
13.18223,5845
13.18913,6196
13.19602,6220
13.20292,6272
13.20982,5911
13.21670,6364
13.22360,6375
13.23050,6213
13.23740,5067
13.24428,4691
13.25118,4981
13.25808,5409
13.26498,4723
13.27187,5078
13.27877,5628
13.28567,5399
13.29255,4607
13.29945,5272
13.30635,5226
13.31325,5165
13.32013,5143
13.32703,5857
13.33393,5151
13.34082,6316
13.34772,5675
13.35462,6354
13.36152,5642
13.36840,5659
13.37530,5322
13.38220,5450
13.38910,5971
13.39598,6040
13.40288,5482
13.40978,5024
13.41667,5530
13.42357,4896
13.43047,6868
13.43737,5121
13.44425,5249
13.45115,5746
13.45805,5562
13.46495,5347
13.47183,5905
13.47873,5851
13.48563,4784
13.49252,4933
13.49942,4933
13.50632,5663
13.51322,4345
13.52010,5005
13.52700,5267
13.53390,5699
13.54078,5579
13.54768,5249
13.55458,5666
13.56148,5612
13.56837,4689
13.57527,5120
13.58217,5361
13.58907,5697
13.59595,5393
13.60285,5937
13.60975,5129
13.61663,6890
13.62353,6712
13.63043,6612
13.63733,7772
13.64422,6958
13.65112,6219
13.65802,5277
13.66492,5109
13.67180,5349
13.67870,6071
13.68560,8523
13.69248,11223
13.69938,15146
13.70628,19902
13.71318,23836
13.72007,25008
13.72697,21218
13.73387,19698
13.74075,15923
13.74765,13897
13.75455,10667
13.76145,10352
13.76833,8738
13.77523,7720
13.78213,6602
13.78903,6069
13.79592,7169
13.80282,5683
13.80972,5123
13.81660,6090
13.82350,5561
13.83040,4806
13.83730,6280
13.84418,6422
13.85108,5615
13.85798,5682
13.86487,6058
13.87177,5773
13.87867,5372
13.88557,6864
13.89245,5875
13.89935,6546
13.90625,7160
13.91315,6617
13.92003,7930
13.92693,7248
13.93383,7905
13.94072,7344
13.94762,6172
13.95452,5408
13.96142,5890
13.96830,5392
13.97520,5694
13.98210,5736
13.98900,4973
13.99588,4763
14.00278,5038
14.00968,4574
14.01657,6445
14.02347,9383
14.03037,15589
14.03727,19735
14.04415,27232
14.05105,35867
14.05795,40469
14.06483,42452
14.07173,37926
14.07863,30573
14.08553,25614
14.09242,19816
14.09932,14338
14.10622,12049
14.11312,11016
14.12000,10055
14.12690,9369
14.13380,8673
14.14068,9671
14.14758,9616
14.15448,10058
14.16138,10037
14.16827,8984
14.17517,9536
14.18207,8244
14.18897,8544
14.19585,7558
14.20275,6956
14.20965,6524
14.21653,6062
14.22343,6274
14.23033,6184
14.23723,5448
14.24412,5483
14.25102,5259
14.25792,6180
14.26480,5486
14.27170,5567
14.27860,6905
14.28550,5495
14.29238,5529
14.29928,5968
14.30618,4943
14.31308,5326
14.31997,6110
14.32687,5876
14.33377,5561
14.34065,6053
14.34755,5010
14.35445,5386
14.36135,5112
14.36823,5804
14.37513,5615
14.38203,5149
14.38893,4115
14.39582,3675
14.40272,4497
14.40962,4813
14.41650,5456
14.42340,4827
14.43030,6072
14.43720,6086
14.44408,5970
14.45098,6507
14.45788,6006
14.46477,6244
14.47167,7070
14.47857,6123
14.48547,6065
14.49235,4879
14.49925,5676
14.50615,5099
14.51305,5739
14.51993,3992
14.52683,5293
14.53373,5981
14.54062,5026
14.54752,6405
14.55442,7260
14.56132,9190
14.56820,13912
14.57510,20741
14.58200,31169
14.58890,41749
14.59578,49113
14.60268,51332
14.60958,46295
14.61647,37795
14.62337,31808
14.63027,24515
14.63717,20739
14.64405,16326
14.65095,12765
14.65785,10709
14.66473,8876
14.67163,8145
14.67853,6154
14.68543,7351
14.69232,7149
14.69922,7205
14.70612,6951
14.71302,7896
14.71990,6176
14.72680,5651
14.73370,6484
14.74058,6685
14.74748,5456
14.75438,6021
14.76128,6801
14.76817,8542
14.77507,8826
14.78197,9500
14.78887,12104
14.79575,11480
14.80265,11340
14.80955,10543
14.81643,9646
14.82333,8790
14.83023,7933
14.83713,7979
14.84402,8969
14.85092,8014
14.85782,7650
14.86470,7854
14.87160,7566
14.87850,5258
14.88540,5662
14.89228,4630
14.89918,5244
14.90608,5107
14.91298,5229
14.91987,5076
14.92677,4824
14.93367,4455
14.94055,5710
14.94745,4193
14.95435,4213
14.96125,4739
14.96813,4543
14.97503,5456
14.98193,4894
14.98882,4349
14.99572,6434
15.00262,8181
15.00952,13049
15.01640,19718
15.02330,29779
15.03020,38153
15.03710,46050
15.04398,49588
15.05088,49537
15.05778,49003
15.06467,47292
15.07157,49927
15.07847,47692
15.08537,48544
15.09225,41075
15.09915,32190
15.10605,23547
15.11295,16782
15.11983,12733
15.12673,10199
15.13363,7899
15.14052,6768
15.14742,5981
15.15432,6588
15.16122,5958
15.16810,5319
15.17500,5110
15.18190,5611
15.18878,5550
15.19568,5578
15.20258,4459
15.20948,4508
15.21637,4457
15.22327,4817
15.23017,4756
15.23707,4631
15.24395,5854
15.25085,4989
15.25775,6562
15.26463,6032
15.27153,6615
15.27843,6941
15.28533,5729
15.29222,7278
15.29912,6076
15.30602,5049
15.31292,5469
15.31980,5971
15.32670,5063
15.33360,6244
15.34048,4362
15.34738,4573
15.35428,5112
15.36118,4023
15.36807,4032
15.37497,4751
15.38187,4476
15.38875,5060
15.39565,4091
15.40255,4957
15.40945,4438
15.41633,4198
15.42323,3790
15.43013,5133
15.43703,4030
15.44392,4090
15.45082,4816
15.45772,4001
15.46460,3701
15.47150,4057
15.47840,4191
15.48530,5455
15.49218,4236
15.49908,3465
15.50598,4477
15.51288,4033
15.51977,4289
15.52667,4538
15.53357,4753
15.54045,4022
15.54735,5012
15.55425,4256
15.56115,4297
15.56803,4026
15.57493,3650
15.58183,4857
15.58872,4177
15.59562,4136
15.60252,3685
15.60942,4456
15.61630,4137
15.62320,3964
15.63010,4289
15.63700,5168
15.64388,4627
15.65078,5666
15.65768,5585
15.66457,5668
15.67147,4316
15.67837,5064
15.68527,4602
15.69215,4375
15.69905,4162
15.70595,4133
15.71283,5972
15.71973,5196
15.72663,4676
15.73353,5906
15.74042,5212
15.74732,5276
15.75422,4576
15.76112,4742
15.76800,4971
15.77490,5125
15.78180,3970
15.78868,4161
15.79558,4353
15.80248,5099
15.80938,3991
15.81627,4210
15.82317,4297
15.83007,4375
15.83697,4208
15.84385,4692
15.85075,4359
15.85765,3800
15.86453,4699
15.87143,4178
15.87833,3234
15.88523,4634
15.89212,4992
15.89902,4588
15.90592,3968
15.91280,4674
15.91970,3808
15.92660,4922
15.93350,4512
15.94038,4200
15.94728,4804
15.95418,4756
15.96108,4217
15.96797,4877
15.97487,4718
15.98177,4502
15.98865,5629
15.99555,5296
16.00245,5950
16.00935,5874
16.01623,5440
16.02313,7017
16.03003,5107
16.03693,5961
16.04382,5727
16.05072,5930
16.05762,6359
