D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0742.D Sun Sep 11 01:33:37 2022
Start of data points
16.05757,6765
16.06447,6204
16.07137,5501
16.07827,5777
16.08515,5953
16.09205,6713
16.09895,5920
16.10585,5955
16.11273,5361
16.11963,6741
16.12653,6228
16.13342,7999
16.14032,6399
16.14722,6228
16.15412,5893
16.16100,6402
16.16790,6233
16.17480,6107
16.18168,5850
16.18858,5757
16.19548,5577
16.20238,5902
16.20927,6815
16.21617,6109
16.22307,6987
16.22997,6148
16.23685,5977
16.24375,6742
16.25065,5759
16.25753,6032
16.26443,7176
16.27133,5381
16.27823,6001
16.28512,6272
16.29202,6452
16.29892,6370
16.30582,6145
16.31270,5706
16.31960,5946
16.32650,5556
16.33338,5569
16.34028,6644
16.34718,6536
16.35408,5835
16.36097,6134
16.36787,5710
16.37477,6823
16.38165,6422
16.38855,6805
16.39545,7574
16.40235,6437
16.40923,6104
16.41613,5822
16.42303,6170
16.42993,7231
16.43682,5719
16.44372,6481
16.45062,6279
16.45750,5955
16.46440,5971
16.47130,5656
16.47820,6226
16.48508,6629
16.49198,6383
16.49888,5463
16.50577,6234
16.51267,6403
16.51957,7907
16.52647,5887
16.53335,6100
16.54025,6606
16.54715,6996
16.55405,5668
16.56093,5769
16.56783,6132
16.57473,5603
16.58162,6152
16.58852,5943
16.59542,5681
16.60232,5382
16.60920,6518
16.61610,6661
16.62300,6667
16.62990,6503
16.63678,6390
16.64368,7495
16.65058,6037
16.65747,6368
16.66437,5871
16.67127,6390
16.67817,6338
16.68505,7668
16.69195,6186
16.69885,5889
16.70573,6030
16.71263,7025
16.71953,7219
16.72643,5937
16.73332,6424
16.74022,5889
16.74712,5578
16.75402,5367
16.76090,6612
16.76780,5090
16.77470,6786
16.78158,6351
16.78848,5828
16.79538,7109
16.80228,6733
16.80917,5897
16.81607,6918
16.82297,6807
16.82987,5746
16.83675,5293
16.84365,6622
16.85055,6745
16.85743,6272
16.86433,6124
16.87123,5973
16.87813,6217
16.88502,6863
16.89192,6514
16.89882,6367
16.90570,6630
16.91260,6381
16.91950,6318
16.92640,6117
16.93328,7091
16.94018,7866
16.94708,9145
16.95398,10666
16.96087,12494
16.96777,15066
16.97467,16784
16.98155,14057
16.98845,12880
16.99535,11301
17.00225,8554
17.00913,7570
17.01603,7071
17.02293,7175
17.02983,6828
17.03672,6537
17.04362,6691
17.05052,6701
17.05740,6424
17.06430,7750
17.07120,8745
17.07810,10218
17.08498,14910
17.09188,19133
17.09878,24080
17.10567,27405
17.11257,29530
17.11947,28073
17.12637,22544
17.13325,18086
17.14015,11258
17.14705,9147
17.15395,8518
17.16083,6240
17.16773,6430
17.17463,7053
17.18152,5309
17.18842,6621
17.19532,6219
17.20222,7546
17.20910,6649
17.21600,6039
17.22290,6996
17.22980,6171
17.23668,6032
17.24358,6859
17.25048,8108
17.25737,6438
17.26427,7916
17.27117,6627
17.27807,6299
17.28495,6705
17.29185,6143
17.29875,6779
17.30563,6153
17.31253,5937
17.31943,6420
17.32633,5583
17.33322,5959
17.34012,5350
17.34702,6398
17.35392,5661
17.36080,6471
17.36770,6739
17.37460,6766
17.38148,6052
17.38838,6367
17.39528,5827
17.40218,6042
17.40907,6195
17.41597,5495
17.42287,6249
17.42975,6827
17.43665,6537
17.44355,5739
17.45045,5270
17.45733,5701
17.46423,5437
17.47113,5882
17.47803,5879
17.48492,6479
17.49182,6301
17.49872,5678
17.50560,5858
17.51250,5920
17.51940,6024
17.52630,5796
17.53318,5221
17.54008,5452
17.54698,7768
17.55388,5883
17.56077,6295
17.56767,5606
17.57457,6039
17.58145,6942
17.58835,5806
17.59525,5969
17.60215,5601
17.60903,6226
17.61593,5409
17.62283,5626
17.62972,6404
17.63662,6436
17.64352,5773
17.65042,5994
17.65730,6326
17.66420,5630
17.67110,5659
17.67800,5410
17.68488,6522
17.69178,5984
17.69868,5454
17.70557,5981
17.71247,5467
17.71937,5569
17.72627,6780
17.73315,6128
17.74005,5827
17.74695,6631
17.75385,6022
17.76073,6110
17.76763,6580
17.77453,5952
17.78142,5929
17.78832,5501
17.79522,5917
17.80212,6508
17.80900,6081
17.81590,6027
17.82280,5783
17.82968,6463
17.83658,5177
17.84348,5994
17.85038,6454
17.85727,6216
17.86417,5814
17.87107,6227
17.87797,6019
17.88485,5306
17.89175,6724
17.89865,5356
17.90553,5891
17.91243,6494
17.91933,5833
17.92623,6689
17.93312,6877
17.94002,6086
17.94692,5701
17.95382,6230
17.96070,5530
17.96760,5355
17.97450,6403
17.98138,5561
17.98828,5773
17.99518,6218
18.00208,5320
18.00897,6506
18.01587,5833
18.02277,6188
18.02965,6992
18.03655,5793
18.04345,6182
18.05035,6664
18.05723,4618
18.06413,5879
18.07103,5483
18.07793,6050
18.08482,5629
18.09172,6070
18.09862,5508
18.10550,6095
18.11240,6202
18.11930,6829
18.12620,6779
18.13308,5156
18.13998,6286
18.14688,5674
18.15377,6613
18.16067,6351
18.16757,6107
18.17447,6428
18.18135,7104
18.18825,5174
18.19515,6324
18.20205,6306
18.20893,7154
18.21583,5732
18.22273,6275
18.22962,6630
18.23652,5686
18.24342,6027
18.25032,6646
18.25720,5454
18.26410,6197
18.27100,5810
18.27790,6213
18.28478,5794
18.29168,5966
18.29858,5888
18.30547,5404
18.31237,6134
18.31927,6482
18.32617,5863
18.33305,6251
18.33995,6256
18.34685,6783
18.35373,6345
18.36063,6851
18.36753,6011
18.37443,5961
18.38132,6160
18.38822,6388
18.39512,6128
18.40202,5222
18.40890,6781
18.41580,6103
18.42270,5909
18.42958,5812
18.43648,6054
18.44338,5165
18.45028,6112
18.45717,7460
18.46407,5633
18.47097,6510
18.47787,7130
18.48475,5621
18.49165,5619
18.49855,5885
18.50543,5450
18.51233,5291
18.51923,7125
18.52613,5634
18.53302,6580
18.53992,7045
18.54682,8277
18.55370,8789
18.56060,7761
18.56750,8501
18.57440,7166
18.58128,7826
18.58818,7007
18.59508,8029
18.60198,6398
18.60887,6738
18.61577,6850
18.62267,6917
18.62955,6580
18.63645,6396
18.64335,7038
18.65025,6441
18.65713,6481
18.66403,7356
18.67093,7267
18.67783,5911
18.68472,5820
18.69162,5967
18.69852,6291
18.70540,6451
18.71230,6940
18.71920,5863
18.72610,5748
18.73298,5618
18.73988,6626
18.74678,6419
18.75367,6573
18.76057,6473
18.76747,6215
18.77437,6053
18.78125,5900
18.78815,5237
18.79505,6899
18.80195,5987
18.80883,6146
18.81573,6246
18.82263,7615
18.82952,6185
18.83642,6268
18.84332,6747
18.85022,7322
18.85710,5904
18.86400,5873
18.87090,5571
18.87780,5320
18.88468,5977
18.89158,6246
18.89848,6490
18.90537,6673
18.91227,6491
18.91917,6450
18.92607,5717
18.93295,5923
18.93985,5974
18.94675,5770
18.95363,6542
18.96053,6597
18.96743,6622
18.97433,5638
18.98122,5674
18.98812,6295
18.99502,6010
19.00192,6692
19.00880,6671
19.01570,6945
19.02260,5965
19.02948,6720
19.03638,5447
19.04328,5755
19.05018,6555
19.05707,5301
19.06397,6252
19.07087,5341
19.07777,7039
19.08465,6441
19.09155,5836
19.09845,6024
19.10533,6176
19.11223,6288
19.11913,6164
19.12603,6112
19.13292,5870
19.13982,6050
19.14672,6927
19.15360,5196
19.16050,6161
19.16740,5484
19.17430,6513
19.18118,6008
19.18808,6221
19.19498,6703
19.20188,5587
19.20877,6339
19.21567,5761
19.22257,7275
19.22945,6637
19.23635,6124
19.24325,6070
19.25015,6410
19.25703,7089
19.26393,8467
19.27083,7114
19.27772,6485
19.28462,7551
19.29152,6642
19.29842,6453
19.30530,6334
19.31220,7228
19.31910,5544
19.32600,6842
19.33288,6211
19.33978,7305
19.34668,6076
19.35357,5587
19.36047,5538
19.36737,6169
19.37427,5672
19.38115,6293
19.38805,5783
19.39495,5918
19.40185,6382
19.40873,5682
19.41563,6392
19.42253,5694
19.42942,6053
19.43632,5802
19.44322,6847
19.45012,5819
19.45700,5771
19.46390,5954
19.47080,6505
19.47768,5311
19.48458,6684
19.49148,5312
19.49838,6070
19.50527,5919
19.51217,5744
19.51907,5422
19.52597,6346
19.53285,6326
19.53975,5844
19.54665,5780
19.55353,6342
19.56043,5855
19.56733,6030
19.57423,6579
19.58112,6678
19.58802,5781
19.59492,6185
19.60182,7210
19.60870,5343
19.61560,6145
19.62250,6295
19.62938,6282
19.63628,5863
19.64318,6932
19.65008,5668
19.65697,6028
19.66387,6004
19.67077,6082
19.67765,6231
19.68455,5934
19.69145,6330
19.69835,5392
19.70523,6057
19.71213,5991
19.71903,5510
19.72593,6687
19.73282,5711
19.73972,5935
19.74662,5663
19.75350,5323
19.76040,5937
19.76730,5568
19.77420,5595
19.78108,5890
19.78798,6117
19.79488,5188
19.80178,6243
19.80867,5779
19.81557,5896
19.82247,5788
19.82935,6396
19.83625,6146
19.84315,5493
19.85005,7001
19.85693,6733
19.86383,5716
19.87073,5125
19.87762,5811
19.88452,5756
19.89142,5936
19.89832,5621
19.90520,5737
19.91210,6012
19.91900,5756
19.92590,5740
19.93278,5611
19.93968,5627
19.94658,6318
19.95347,6559
19.96037,5908
19.96727,5517
19.97417,6107
19.98105,5950
19.98795,7025
19.99485,5311
20.00175,5951
20.00863,5129
20.01553,5252
20.02243,5176
20.02932,6314
20.03622,5950
20.04312,6395
20.05002,6554
20.05690,5893
20.06380,6944
20.07070,7126
20.07758,6779
20.08448,5633
20.09138,6021
20.09828,5612
20.10517,5560
20.11207,5193
20.11897,5029
20.12587,5632
20.13275,4934
20.13965,5702
20.14655,6179
20.15343,6488
20.16033,5259
20.16723,5568
20.17413,5539
20.18102,6138
20.18792,6810
20.19482,5171
20.20170,7306
20.20860,5729
20.21550,6030
20.22240,5452
20.22928,6019
20.23618,5914
20.24308,5413
20.24998,5712
20.25687,5904
20.26377,5713
20.27067,5581
20.27755,6071
20.28445,6000
20.29135,7883
20.29825,5503
20.30513,6789
20.31203,5356
20.31893,6012
20.32583,5985
20.33272,5052
20.33962,6406
20.34652,6156
20.35340,5490
20.36030,5189
20.36720,6267
20.37410,6751
20.38098,5673
20.38788,5364
20.39478,5816
20.40167,5509
20.40857,6580
20.41547,5444
20.42237,5868
20.42925,5871
20.43615,5266
20.44305,5911
20.44995,5938
20.45683,5917
20.46373,6416
20.47063,5756
20.47752,5356
20.48442,6150
20.49132,7229
20.49822,6009
20.50510,5298
20.51200,5564
20.51890,6228
20.52580,5914
20.53268,5421
20.53958,5837
20.54648,6091
20.55337,5804
20.56027,5491
20.56717,5504
20.57407,5646
20.58095,5801
20.58785,6032
20.59475,5555
20.60163,5730
20.60853,5780
20.61543,7619
20.62233,5923
20.62922,5875
20.63612,5670
20.64302,6675
20.64992,6001
20.65680,5962
20.66370,6203
20.67060,6746
20.67748,6260
20.68438,6262
20.69128,5761
20.69818,5624
20.70507,5719
20.71197,6420
20.71887,5905
20.72577,6307
20.73265,5829
20.73955,5904
20.74645,6762
20.75333,6588
20.76023,6896
20.76713,5925
20.77403,6064
20.78092,6257
20.78782,6216
20.79472,6746
20.80160,7738
20.80850,7733
20.81540,7002
20.82230,7085
20.82918,7374
20.83608,6623
20.84298,6127
20.84988,5804
20.85677,6691
20.86367,6272
20.87057,7394
20.87745,5530
20.88435,6744
20.89125,6216
20.89815,6560
20.90503,7936
20.91193,9626
20.91883,12982
20.92572,15491
20.93262,18653
20.93952,20329
20.94642,22474
20.95330,20833
20.96020,21052
20.96710,17306
20.97400,14669
20.98088,13060
20.98778,11636
20.99468,11297
21.00157,9485
21.00847,7913
21.01537,8167
21.02227,7229
21.02915,6631
21.03605,5848
21.04295,6473
21.04985,6549
21.05673,5661
21.06363,6259
21.07053,5171
21.07742,5874
21.08432,5799
21.09122,6104
21.09812,6069
21.10500,6842
21.11190,6150
21.11880,5650
21.12568,6095
21.13258,5843
21.13948,6312
21.14638,5764
21.15327,6380
21.16017,7199
21.16707,5839
21.17397,5981
21.18085,5472
21.18775,6132
21.19465,6156
21.20153,5837
21.20843,6357
21.21533,5899
21.22223,5855
21.22912,5654
21.23602,6759
21.24292,4910
21.24982,6243
21.25670,6159
21.26360,6318
21.27050,5481
21.27738,5597
21.28428,5960
21.29118,5628
21.29808,5298
21.30497,5960
21.31187,5693
21.31877,6119
21.32565,7012
21.33255,6204
21.33945,6039
21.34635,4884
21.35323,6584
21.36013,5201
21.36703,5932
21.37393,6321
21.38082,5836
21.38772,6880
21.39462,6040
21.40150,5774
21.40840,6651
21.41530,6688
21.42220,6475
21.42908,10158
21.43598,10577
21.44288,14446
21.44978,19298
21.45667,22637
21.46357,24382
21.47047,22991
21.47735,22648
21.48425,18470
21.49115,12370
21.49805,9833
21.50493,8070
21.51183,6818
21.51873,6972
21.52562,6810
21.53252,6813
21.53942,6226
21.54632,6470
21.55320,6168
21.56010,6684
21.56700,5359
21.57390,7103
21.58078,6335
21.58768,5770
21.59458,6805
21.60147,6247
21.60837,7937
21.61527,7106
21.62217,5840
21.62905,6525
21.63595,5277
21.64285,5883
21.64975,6852
21.65663,5866
21.66353,5695
21.67043,6991
21.67732,5501
21.68422,6980
21.69112,6081
21.69802,6080
21.70490,6366
21.71180,5765
21.71870,7913
21.72558,5701
21.73248,6778
21.73938,5875
21.74628,6029
21.75317,6336
21.76007,5897
21.76697,7264
21.77387,6082
21.78075,6916
21.78765,6489
21.79455,6195
21.80143,7463
21.80833,6476
21.81523,6075
21.82213,6230
21.82902,6518
21.83592,6109
21.84282,5992
21.84972,6003
21.85660,5711
21.86350,6152
21.87040,5773
21.87728,5974
21.88418,6332
21.89108,6411
21.89798,6106
21.90487,5680
21.91177,5439
21.91867,6112
21.92555,7092
21.93245,6299
21.93935,6201
21.94625,7145
21.95313,6223
21.96003,6272
21.96693,6664
21.97383,6127
21.98072,6241
21.98762,6581
21.99452,6850
22.00140,6786
22.00830,6635
22.01520,5751
22.02210,5844
22.02898,5761
22.03588,6526
22.04278,6596
22.04967,6034
22.05657,6113
22.06347,6334
22.07037,5191
22.07725,5741
22.08415,5614
22.09105,6036
22.09795,6472
22.10483,5747
22.11173,5859
22.11863,6515
22.12552,6217
22.13242,6349
22.13932,5765
22.14622,6054
22.15310,5554
22.16000,5851
22.16690,6222
22.17380,5314
22.18068,5573
22.18758,6044
22.19448,6033
22.20137,5750
22.20827,6604
22.21517,5822
22.22207,6680
22.22895,5969
22.23585,6339
22.24275,5773
22.24963,5906
22.25653,7284
22.26343,5615
22.27033,5539
22.27722,4836
22.28412,6030
22.29102,5675
22.29792,5915
22.30480,6474
22.31170,5534
22.31860,6027
22.32548,5324
22.33238,5894
22.33928,6240
22.34618,5987
22.35307,6072
22.35997,6097
22.36687,6031
22.37377,5904
22.38065,5650
22.38755,6285
22.39445,6412
22.40133,6275
22.40823,6199
22.41513,5709
22.42203,5595
22.42892,5922
22.43582,6545
22.44272,6042
22.44960,6279
22.45650,5861
22.46340,5663
22.47030,7149
22.47718,9287
22.48408,8042
22.49098,8615
22.49788,7494
22.50477,7792
22.51167,7585
22.51857,6160
22.52545,6960
22.53235,7657
22.53925,6288
22.54615,5942
22.55303,6418
22.55993,6095
22.56683,6381
22.57373,6456
22.58062,6096
22.58752,6196
22.59442,6101
22.60130,7393
22.60820,6338
22.61510,6105
22.62200,6359
22.62888,5834
22.63578,7074
22.64268,5801
22.64957,6144
22.65647,6421
22.66337,6044
22.67027,6268
22.67715,5640
22.68405,6036
22.69095,5948
22.69785,5680
22.70473,6000
22.71163,6078
22.71853,5764
22.72542,7708
22.73232,6197
22.73922,5979
22.74612,6225
22.75300,6196
22.75990,6292
22.76680,5275
22.77370,5436
22.78058,5679
22.78748,5377
22.79438,5850
22.80127,6555
22.80817,7123
22.81507,8992
22.82197,11168
22.82885,10821
22.83575,10717
22.84265,10520
22.84953,9728
22.85643,9378
22.86333,8102
22.87023,7927
22.87712,7026
22.88402,7345
22.89092,6972
22.89782,6503
22.90470,6928
22.91160,6235
22.91850,6721
22.92538,6313
22.93228,5809
22.93918,5580
22.94608,6248
22.95297,6794
22.95987,6138
22.96677,6184
22.97365,6864
22.98055,5592
22.98745,6493
22.99435,6549
23.00123,5872
23.00813,7004
23.01503,7376
23.02193,6360
23.02882,6459
23.03572,5658
23.04262,6332
23.04950,6073
23.05640,6287
23.06330,5833
23.07020,6852
23.07708,6284
23.08398,6031
23.09088,5986
23.09778,7656
23.10467,6419
23.11157,6229
23.11847,6016
23.12535,7644
23.13225,5594
23.13915,5433
23.14605,6708
23.15293,5540
23.15983,6905
23.16673,5584
23.17362,6007
23.18052,5796
23.18742,6915
23.19432,6042
23.20120,6192
23.20810,5226
23.21500,5442
23.22190,5829
23.22878,5813
23.23568,5676
23.24258,5875
23.24947,6391
23.25637,5154
23.26327,6347
23.27017,5778
23.27705,6221
23.28395,4945
23.29085,5054
23.29775,6415
23.30463,5988
23.31153,6205
23.31843,6847
23.32532,6287
23.33222,6858
23.33912,6733
23.34602,6178
23.35290,6120
23.35980,5959
23.36670,6159
23.37358,6167
23.38048,5631
23.38738,5427
23.39428,6288
23.40117,6040
23.40807,6351
23.41497,6327
23.42187,5776
23.42875,5965
23.43565,5630
23.44255,5543
23.44943,6438
23.45633,5806
23.46323,5338
23.47013,5896
23.47702,5443
23.48392,6468
23.49082,6030
23.49772,8082
23.50460,10727
23.51150,17714
23.51840,35580
23.52528,64642
23.53218,115339
23.53908,184531
23.54598,245310
23.55287,295483
23.55977,286450
23.56667,242250
23.57355,175171
23.58045,116892
23.58735,66932
23.59425,42498
23.60113,25699
23.60803,17610
23.61493,12761
23.62183,11412
23.62872,9956
23.63562,8406
23.64252,8094
23.64940,7978
23.65630,8663
23.66320,7943
23.67010,9941
23.67698,7345
23.68388,7800
23.69078,7212
23.69767,7678
23.70457,7273
23.71147,6478
23.71837,7179
23.72525,6678
23.73215,7111
23.73905,6433
23.74595,7097
23.75283,7010
23.75973,6096
23.76663,6609
23.77352,6638
23.78042,7164
23.78732,6608
23.79422,6863
23.80110,6493
23.80800,7111
23.81490,6144
23.82180,6322
23.82868,6200
23.83558,6165
23.84248,7893
23.84937,6601
23.85627,6550
23.86317,6053
23.87007,7598
23.87695,7238
23.88385,7850
23.89075,9256
23.89763,9436
23.90453,9482
23.91143,9678
23.91833,9631
23.92522,8560
23.93212,7785
23.93902,7137
23.94592,7166
23.95280,6672
23.95970,5751
23.96660,7789
23.97348,6463
23.98038,6800
23.98728,6535
23.99418,6398
24.00107,6463
24.00797,6003
24.01487,5926
24.02177,6017
24.02865,5949
24.03555,5738
24.04245,6302
24.04933,7813
24.05623,6448
24.06313,6333
24.07003,6787
24.07692,6832
24.08382,6180
24.09072,6633
24.09760,6991
24.10450,7197
24.11140,6988
24.11830,6674
24.12518,5971
24.13208,5601
24.13898,6255
24.14588,6869
24.15277,6201
24.15967,7188
24.16657,6120
24.17345,6892
24.18035,6369
24.18725,5629
24.19415,6369
24.20103,7225
24.20793,6659
24.21483,5759
24.22173,6705
24.22862,7019
24.23552,7102
24.24242,6541
24.24930,6782
24.25620,8463
24.26310,9662
24.27000,11936
24.27688,12132
24.28378,15099
24.29068,13711
24.29757,14232
24.30447,11172
24.31137,10887
24.31827,8108
24.32515,8792
24.33205,7516
24.33895,8516
24.34585,8945
24.35273,7382
24.35963,8277
24.36653,7794
24.37342,7768
24.38032,6488
24.38722,6031
24.39412,6245
24.40100,6678
24.40790,6410
24.41480,6510
24.42170,6925
24.42858,6372
24.43548,5262
24.44238,6310
24.44927,6972
24.45617,5744
24.46307,6631
24.46997,7986
24.47685,7165
24.48375,6357
24.49065,6063
24.49753,6629
24.50443,6423
24.51133,6670
24.51823,6557
24.52512,6551
24.53202,6343
24.53892,6545
24.54582,6036
24.55270,6399
24.55960,6657
24.56650,6373
24.57338,6172
24.58028,6221
24.58718,5884
24.59408,5663
24.60097,6124
24.60787,6435
24.61477,6001
24.62165,6965
24.62855,6260
24.63545,6634
24.64235,6171
24.64923,5931
24.65613,5993
24.66303,6226
24.66993,7043
24.67682,6555
24.68372,6005
24.69062,6263
24.69750,6682
24.70440,6029
24.71130,6352
24.71820,5689
24.72508,6380
24.73198,5469
24.73888,5359
24.74578,6699
24.75267,5782
24.75957,5982
24.76647,5742
24.77335,6428
24.78025,6524
24.78715,5682
24.79405,6648
24.80093,6097
24.80783,6217
24.81473,6156
24.82162,6542
24.82852,6401
24.83542,6698
24.84232,6385
24.84920,6620
24.85610,6303
24.86300,7724
24.86990,6306
24.87678,6409
24.88368,6557
24.89058,6907
24.89747,6360
24.90437,6615
24.91127,6362
24.91817,6222
24.92505,5065
24.93195,6900
24.93885,6591
24.94575,7915
24.95263,6445
24.95953,6573
24.96643,6493
24.97332,6519
24.98022,7648
24.98712,8530
24.99402,12200
25.00090,15282
25.00780,20555
25.01470,28039
25.02158,34371
25.02848,37406
25.03538,38762
25.04228,34078
25.04917,28233
25.05607,20208
25.06297,16344
25.06987,12283
25.07675,10420
25.08365,8787
25.09055,7787
25.09743,7711
25.10433,8693
25.11123,7539
25.11813,7328
25.12502,7619
25.13192,6980
25.13882,6843
25.14572,6947
25.15260,8015
25.15950,7030
25.16640,8605
25.17328,7854
25.18018,9695
25.18708,9085
25.19398,9288
25.20087,8309
25.20777,9509
25.21467,8582
25.22155,7265
25.22845,7215
25.23535,6748
25.24225,6206
25.24913,7195
25.25603,7751
25.26293,6261
25.26983,6642
25.27672,6572
25.28362,8697
25.29052,6223
25.29740,7198
25.30430,6999
25.31120,6580
25.31810,6888
25.32498,6297
25.33188,6007
25.33878,6290
25.34568,6496
25.35257,6215
25.35947,6418
25.36637,6559
25.37325,5864
25.38015,6219
25.38705,6233
25.39395,6541
25.40083,6325
25.40773,7364
25.41463,6664
25.42152,7017
25.42842,6460
25.43532,6888
25.44222,7396
25.44910,7539
25.45600,5996
25.46290,5985
25.46980,7452
25.47668,7031
25.48358,7289
25.49048,7933
25.49737,9791
25.50427,12892
25.51117,20603
25.51807,33563
25.52495,53326
25.53185,76458
25.53875,100260
25.54565,114338
25.55253,113798
25.55943,102010
25.56633,78797
25.57322,56283
25.58012,42952
25.58702,32254
25.59392,32643
25.60080,29013
25.60770,28368
25.61460,25719
25.62148,21410
25.62838,17487
25.63528,15397
25.64218,12349
25.64907,10750
25.65597,10001
25.66287,8916
25.66977,9129
25.67665,9480
25.68355,8298
25.69045,8398
25.69733,8163
25.70423,8320
25.71113,7334
25.71803,6736
25.72492,6781
25.73182,7150
25.73872,6973
25.74560,7375
25.75250,6840
25.75940,7397
25.76630,6991
25.77318,7059
25.78008,6660
25.78698,6833
25.79388,7318
25.80077,6404
25.80767,6612
25.81457,7714
25.82145,7388
25.82835,7936
25.83525,7705
25.84215,7629
25.84903,8070
25.85593,8132
25.86283,7809
25.86973,9442
25.87662,9452
25.88352,7843
25.89042,7644
25.89730,8373
25.90420,8025
25.91110,9364
25.91800,10550
25.92488,15138
25.93178,14715
25.93868,15311
25.94557,13325
25.95247,12838
25.95937,11640
25.96627,10796
25.97315,11136
25.98005,11369
25.98695,12532
25.99385,14351
26.00073,11564
26.00763,11462
26.01453,10412
26.02142,8847
26.02832,8553
26.03522,7559
26.04212,6811
26.04900,6278
26.05590,8307
26.06280,7005
26.06970,6963
26.07658,6607
26.08348,8194
26.09038,8126
26.09727,7003
26.10417,7343
26.11107,7298
26.11797,7539
26.12485,7665
26.13175,7207
26.13865,7016
26.14553,7211
26.15243,6702
26.15933,6584
26.16623,6554
26.17312,5634
26.18002,6752
26.18692,6846
26.19382,8111
26.20070,6774
26.20760,5786
26.21450,6360
26.22138,6921
26.22828,6291
26.23518,6933
26.24208,6554
26.24897,6923
26.25587,6046
26.26277,6856
26.26967,6747
26.27655,7107
26.28345,6428
26.29035,6712
26.29723,6101
26.30413,7502
26.31103,7318
26.31793,6805
26.32482,7193
26.33172,6681
26.33862,8010
26.34550,8108
26.35240,8060
26.35930,8261
26.36620,8111
26.37308,8597
26.37998,8654
26.38688,10394
26.39378,10418
26.40067,10783
26.40757,10666
26.41447,9452
26.42135,9096
26.42825,8105
26.43515,8069
26.44205,7814
26.44893,7519
26.45583,7041
26.46273,7595
26.46962,6611
26.47652,7977
26.48342,7574
26.49032,8007
26.49720,7252
26.50410,7309
26.51100,7614
26.51790,6703
26.52478,6488
26.53168,6930
26.53858,6974
26.54547,7273
26.55237,6880
26.55927,7517
26.56617,6766
26.57305,6905
26.57995,7318
26.58685,7013
26.59375,7346
26.60063,8155
26.60753,6989
26.61443,7165
26.62132,6835
26.62822,6595
26.63512,7278
26.64202,6465
26.64890,6308
26.65580,6578
26.66270,6214
26.66958,6937
26.67648,5943
26.68338,7001
26.69028,7856
26.69717,7486
26.70407,6927
26.71097,7755
26.71787,6680
26.72475,6075
26.73165,8208
26.73855,10087
26.74543,13571
26.75233,20879
26.75923,30235
26.76613,43148
26.77302,62228
26.77992,80449
26.78682,98606
26.79372,109346
26.80060,111680
26.80750,94740
26.81440,67475
26.82128,43261
26.82818,29484
26.83508,22520
26.84198,20434
26.84887,17173
26.85577,16730
26.86267,16359
26.86955,14715
26.87645,13394
26.88335,14732
26.89025,13288
26.89713,13383
26.90403,13457
26.91093,13013
26.91783,11850
26.92472,13178
26.93162,12092
26.93852,11879
26.94540,13157
26.95230,10921
26.95920,11262
26.96610,11059
26.97298,11677
26.97988,12003
26.98678,11973
26.99368,11056
27.00057,10692
27.00747,11649
27.01437,10936
27.02125,9673
27.02815,13001
27.03505,10245
27.04195,10689
27.04883,11254
27.05573,10687
27.06263,11409
27.06952,9462
27.07642,9544
27.08332,10874
27.09022,10182
27.09710,9844
27.10400,10365
27.11090,9063
27.11780,9795
27.12468,10173
27.13158,9412
27.13848,9445
27.14537,10066
27.15227,10071
27.15917,9465
27.16607,8997
27.17295,10076
27.17985,10239
27.18675,10116
27.19365,9906
27.20053,9673
27.20743,9705
27.21433,9820
27.22122,9710
27.22812,9850
27.23502,9573
27.24192,10395
27.24880,11240
27.25570,12651
27.26260,13513
27.26948,15501
27.27638,16051
27.28328,13973
27.29018,14490
27.29707,12556
27.30397,11012
27.31087,10211
27.31777,9031
27.32465,8537
27.33155,9265
27.33845,8069
27.34533,8994
27.35223,8880
27.35913,9392
27.36603,9298
27.37292,8125
27.37982,7749
27.38672,9122
27.39360,9377
27.40050,9239
27.40740,9812
27.41430,11345
27.42118,12418
27.42808,14657
27.43498,15464
27.44188,17111
27.44877,17437
27.45567,17374
27.46257,14758
27.46945,13073
27.47635,11552
27.48325,10249
27.49015,9546
27.49703,9191
27.50393,9211
27.51083,8080
27.51773,8657
27.52462,9650
27.53152,8118
27.53842,8786
27.54530,10297
27.55220,9443
27.55910,9654
27.56600,7964
27.57288,7592
27.57978,8875
27.58668,7783
27.59357,8446
27.60047,8326
27.60737,7796
27.61427,8144
27.62115,8706
27.62805,7973
27.63495,9180
27.64185,7945
27.64873,6488
27.65563,8923
27.66253,8377
27.66942,9087
27.67632,8222
27.68322,7724
27.69012,8144
27.69700,8539
27.70390,8294
27.71080,7722
27.71770,8073
27.72458,8083
27.73148,8330
27.73838,7902
27.74527,9293
27.75217,7514
27.75907,6965
27.76597,7978
27.77285,8449
27.77975,7970
27.78665,8012
27.79353,8084
27.80043,9334
27.80733,8607
27.81423,7666
27.82112,8757
27.82802,8335
27.83492,9350
27.84182,9668
27.84870,9177
27.85560,8855
27.86250,9473
27.86938,8698
27.87628,7340
27.88318,7962
27.89008,7919
27.89697,7948
27.90387,7568
27.91077,7870
27.91767,8329
27.92455,8327
27.93145,7310
27.93835,9025
27.94523,7863
27.95213,8122
27.95903,8276
27.96593,8211
27.97282,7853
27.97972,8094
27.98662,8587
27.99350,10229
28.00040,9894
28.00730,11454
28.01420,10584
28.02108,10865
28.02798,12000
28.03488,11103
28.04178,9334
28.04867,9142
28.05557,8002
28.06247,8022
