D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2203.D Mon Mar 07 13:13:44 2022
Start of data points
16.05082	9782
16.05772	9260
16.06460	9856
16.07150	8514
16.07840	9332
16.08528	9189
16.09218	8399
16.09908	8517
16.10598	8336
16.11287	8412
16.11977	9810
16.12667	10166
16.13357	10210
16.14045	9648
16.14735	10124
16.15425	9975
16.16113	9547
16.16803	9120
16.17493	10068
16.18183	9574
16.18872	8929
16.19562	9126
16.20252	8366
16.20940	8874
16.21630	9998
16.22320	8640
16.23010	8343
16.23698	9154
16.24388	9146
16.25078	9565
16.25768	9033
16.26457	9250
16.27147	8382
16.27837	8917
16.28525	9052
16.29215	9385
16.29905	10019
16.30595	8969
16.31283	9555
16.31973	9313
16.32663	9026
16.33352	8471
16.34042	8239
16.34732	8649
16.35422	9229
16.36110	9196
16.36800	9254
16.37490	10235
16.38180	9208
16.38868	8475
16.39558	8180
16.40248	8920
16.40937	9168
16.41627	8041
16.42317	7850
16.43007	8326
16.43695	7906
16.44385	9713
16.45075	9176
16.45765	8889
16.46453	8603
16.47143	8472
16.47833	8963
16.48522	9114
16.49212	8374
16.49902	9543
16.50592	8937
16.51280	9489
16.51970	8061
16.52660	8592
16.53348	9104
16.54038	8764
16.54728	8649
16.55418	8309
16.56107	9397
16.56797	8648
16.57487	8430
16.58177	8841
16.58865	8213
16.59555	8284
16.60245	8950
16.60933	8679
16.61623	9102
16.62313	8988
16.63003	9528
16.63692	9142
16.64382	8754
16.65072	9140
16.65762	8100
16.66450	9233
16.67140	8598
16.67830	8717
16.68518	9119
16.69208	9945
16.69898	9150
16.70588	9142
16.71277	8905
16.71967	8177
16.72657	9813
16.73345	8735
16.74035	7901
16.74725	8926
16.75415	8140
16.76103	8720
16.76793	9188
16.77483	8373
16.78173	8564
16.78862	9387
16.79552	8900
16.80242	8370
16.80930	9260
16.81620	8515
16.82310	8560
16.83000	9231
16.83688	9585
16.84378	9789
16.85068	8878
16.85758	9450
16.86447	8409
16.87137	9089
16.87827	8412
16.88515	8245
16.89205	9081
16.89895	7470
16.90585	10127
16.91273	8176
16.91963	8955
16.92653	8951
16.93342	8930
16.94032	8334
16.94722	8169
16.95412	7108
16.96100	8403
16.96790	8278
16.97480	9254
16.98170	9164
16.98858	9320
16.99548	8623
17.00238	9577
17.00927	9001
17.01617	9794
17.02307	9391
17.02997	7832
17.03685	9112
17.04375	8703
17.05065	9004
17.05753	10424
17.06443	8819
17.07133	7649
17.07823	8646
17.08512	8552
17.09202	9067
17.09892	8219
17.10582	8377
17.11270	8218
17.11960	9120
17.12650	8376
17.13338	9172
17.14028	10236
17.14718	9299
17.15408	9706
17.16097	8723
17.16787	8803
17.17477	9906
17.18167	9333
17.18855	9101
17.19545	8486
17.20235	9748
17.20923	8917
17.21613	8715
17.22303	10387
17.22993	9434
17.23682	9213
17.24372	8647
17.25062	9431
17.25750	9791
17.26440	10056
17.27130	11203
17.27820	9144
17.28508	10109
17.29198	9616
17.29888	11130
17.30578	11364
17.31267	11921
17.31957	12375
17.32647	12654
17.33335	15593
17.34025	17539
17.34715	22285
17.35405	29546
17.36093	39855
17.36783	49532
17.37473	64633
17.38163	77340
17.38852	100850
17.39542	133218
17.40232	185894
17.40920	248107
17.41610	324286
17.42300	387273
17.42990	405124
17.43678	377438
17.44368	305306
17.45058	216799
17.45747	145295
17.46437	89473
17.47127	54693
17.47817	37700
17.48505	28968
17.49195	24191
17.49885	21995
17.50575	21796
17.51263	20925
17.51953	21331
17.52643	17866
17.53332	18308
17.54022	17266
17.54712	16450
17.55402	16815
17.56090	15755
17.56780	15738
17.57470	16441
17.58160	14987
17.58848	15281
17.59538	15638
17.60228	13722
17.60917	14377
17.61607	13010
17.62297	13757
17.62987	14038
17.63675	13827
17.64365	14037
17.65055	13565
17.65743	14658
17.66433	13766
17.67123	13376
17.67813	13858
17.68502	13161
17.69192	12459
17.69882	12125
17.70572	12698
17.71260	12362
17.71950	11780
17.72640	12973
17.73328	13309
17.74018	14661
17.74708	14822
17.75398	15050
17.76087	15354
17.76777	15962
17.77467	15939
17.78157	14569
17.78845	14809
17.79535	13531
17.80225	13534
17.80913	13810
17.81603	12649
17.82293	12263
17.82983	11504
17.83672	12815
17.84362	12029
17.85052	12115
17.85740	11912
17.86430	12181
17.87120	12739
17.87810	13621
17.88498	14278
17.89188	14391
17.89878	13338
17.90568	14331
17.91257	14475
17.91947	15530
17.92637	14325
17.93325	14361
17.94015	13394
17.94705	12747
17.95395	12609
17.96083	13075
17.96773	12366
17.97463	12370
17.98153	10749
17.98842	12021
17.99532	11744
18.00222	10930
18.00910	11370
18.01600	11583
18.02290	11767
18.02980	12418
18.03668	10752
18.04358	10670
18.05048	10924
18.05737	10686
18.06427	10583
18.07117	9937
18.07807	11262
18.08495	9660
18.09185	10592
18.09875	11058
18.10565	10830
18.11253	10326
18.11943	10836
18.12633	10224
18.13322	10646
18.14012	9910
18.14702	10110
18.15392	9073
18.16080	10302
18.16770	10412
18.17460	10280
18.18150	9556
18.18838	9970
18.19528	10406
18.20218	11511
18.20907	10801
18.21597	12196
18.22287	11167
18.22977	12130
18.23665	12950
18.24355	11593
18.25045	11896
18.25733	11799
18.26423	11924
18.27113	10605
18.27803	9894
18.28492	10595
18.29182	10494
18.29872	11045
18.30562	11456
18.31250	10672
18.31940	10267
18.32630	11740
18.33318	11109
18.34008	10311
18.34698	8751
18.35388	9606
18.36077	8986
18.36767	9904
18.37457	10309
18.38145	9637
18.38835	8670
18.39525	9699
18.40215	9667
18.40903	10563
18.41593	10370
18.42283	10257
18.42973	10010
18.43662	9963
18.44352	8710
18.45042	9930
18.45730	9287
18.46420	10134
18.47110	10338
18.47800	9296
18.48488	9822
18.49178	10327
18.49868	9422
18.50558	10666
18.51247	11679
18.51937	9609
18.52627	9632
18.53315	9250
18.54005	8523
18.54695	8663
18.55385	8932
18.56073	9109
18.56763	10403
18.57453	9689
18.58142	9910
18.58832	9766
18.59522	9499
18.60212	9396
18.60900	10367
18.61590	9610
18.62280	9140
18.62970	9425
18.63658	9148
18.64348	9774
18.65038	9663
18.65727	10437
18.66417	10038
18.67107	9613
18.67797	10158
18.68485	9853
18.69175	9955
18.69865	9083
18.70555	10004
18.71243	9465
18.71933	8761
18.72623	8904
18.73312	10110
18.74002	9077
18.74692	8892
18.75382	9283
18.76070	8885
18.76760	9386
18.77450	8800
18.78138	8962
18.78828	8309
18.79518	9876
18.80208	8838
18.80897	9383
18.81587	9380
18.82277	8800
18.82967	8217
18.83655	9811
18.84345	8130
18.85035	8412
18.85723	9201
18.86413	8900
18.87103	9107
18.87793	7694
18.88482	8980
18.89172	9329
18.89862	8002
18.90552	9156
18.91240	8843
18.91930	9224
18.92620	8412
18.93308	9871
18.93998	8242
18.94688	9200
18.95378	9390
18.96067	9171
18.96757	9198
18.97447	8715
18.98135	9951
18.98825	9114
18.99515	9210
19.00205	8373
19.00893	8301
19.01583	9469
19.02273	10004
19.02963	8919
19.03652	8393
19.04342	9153
19.05032	9058
19.05720	8056
19.06410	9126
19.07100	8355
19.07790	8814
19.08478	8304
19.09168	9756
19.09858	9366
19.10547	9552
19.11237	9953
19.11927	9290
19.12617	8172
19.13305	8433
19.13995	8429
19.14685	9313
19.15375	9194
19.16063	8731
19.16753	9516
19.17443	9754
19.18132	9040
19.18822	8475
19.19512	8856
19.20202	8678
19.20890	8636
19.21580	9083
19.22270	8297
19.22960	7859
19.23648	8098
19.24338	7917
19.25028	9021
19.25717	8523
19.26407	8201
19.27097	8881
19.27787	7824
19.28475	8083
19.29165	8974
19.29855	9063
19.30543	8354
19.31233	8740
19.31923	7992
19.32613	9016
19.33302	9313
19.33992	7935
19.34682	8105
19.35372	8942
19.36060	7769
19.36750	8987
19.37440	8286
19.38128	8733
19.38818	9763
19.39508	8110
19.40198	8518
19.40887	9252
19.41577	8930
19.42267	8586
19.42957	8758
19.43645	8712
19.44335	8495
19.45025	8657
19.45713	9121
19.46403	8974
19.47093	9355
19.47783	8926
19.48472	9300
19.49162	8807
19.49852	9785
19.50540	8422
19.51230	9491
19.51920	9096
19.52610	10050
19.53298	9603
19.53988	10380
19.54678	9610
19.55368	10365
19.56057	11718
19.56747	11448
19.57437	11055
19.58125	12182
19.58815	11009
19.59505	11223
19.60195	11397
19.60883	9840
19.61573	9934
19.62263	9900
19.62953	9534
19.63642	8468
19.64332	8664
19.65022	8130
19.65710	7552
19.66400	8635
19.67090	8883
19.67780	8209
19.68468	7969
19.69158	9264
19.69848	9286
19.70537	7941
19.71227	8120
19.71917	8524
19.72607	9230
19.73295	8727
19.73985	8056
19.74675	8719
19.75365	8555
19.76053	8798
19.76743	8972
19.77433	8509
19.78122	7778
19.78812	8874
19.79502	8930
19.80192	7783
19.80880	9108
19.81570	8530
19.82260	7169
19.82948	8034
19.83638	8334
19.84328	7990
19.85018	8190
19.85707	8105
19.86397	7943
19.87087	8341
19.87777	9317
19.88465	8069
19.89155	8583
19.89845	8241
19.90533	8234
19.91223	7691
19.91913	8309
19.92603	8864
19.93292	9841
19.93982	8509
19.94672	8511
19.95362	7618
19.96050	8410
19.96740	7444
19.97430	8918
19.98118	8441
19.98808	8133
19.99498	7492
20.00188	7440
20.00877	8028
20.01567	8079
20.02257	8476
20.02945	8285
20.03635	8726
20.04325	8834
20.05015	8613
20.05703	7646
20.06393	8383
20.07083	7611
20.07773	7112
20.08462	9593
20.09152	7440
20.09842	8121
20.10530	9127
20.11220	9060
20.11910	9118
20.12600	7979
20.13288	7390
20.13978	8962
20.14668	8429
20.15358	6413
20.16047	8776
20.16737	8185
20.17427	8884
20.18115	8497
20.18805	8058
20.19495	8774
20.20185	8521
20.20873	9240
20.21563	8992
20.22253	7955
20.22942	9381
20.23632	8066
20.24322	9134
20.25012	7748
20.25700	9186
20.26390	8743
20.27080	8156
20.27770	8006
20.28458	9630
20.29148	8651
20.29838	8505
20.30527	8791
20.31217	8194
20.31907	7975
20.32597	8589
20.33285	9017
20.33975	8072
20.34665	7402
20.35355	8341
20.36043	7921
20.36733	8419
20.37423	8733
20.38112	9011
20.38802	7831
20.39492	8487
20.40182	8178
20.40870	7805
20.41560	8157
20.42250	8235
20.42938	8378
20.43628	7700
20.44318	7763
20.45008	8785
20.45697	7879
20.46387	7845
20.47077	7417
20.47767	7642
20.48455	7728
20.49145	7384
20.49835	7408
20.50523	8476
20.51213	8714
20.51903	7652
20.52593	7144
20.53282	8131
20.53972	7251
20.54662	8705
20.55352	9221
20.56040	8452
20.56730	8530
20.57420	8871
20.58108	7943
20.58798	8645
20.59488	8257
20.60178	7797
20.60867	8092
20.61557	8009
20.62247	7321
20.62935	8200
20.63625	8638
20.64315	8286
20.65005	8309
20.65693	7643
20.66383	8623
20.67073	7944
20.67763	8353
20.68452	7572
20.69142	7269
20.69832	8568
20.70520	7804
20.71210	8181
20.71900	7519
20.72590	8490
20.73278	7330
20.73968	7975
20.74658	7820
20.75348	8166
20.76037	7863
20.76727	8726
20.77417	7691
20.78105	7513
20.78795	7198
20.79485	8646
20.80175	8157
20.80863	8489
20.81553	8022
20.82243	9012
20.82932	8196
20.83622	8034
20.84312	7625
20.85002	8371
20.85690	8423
20.86380	7241
20.87070	8270
20.87760	8009
20.88448	8905
20.89138	8298
20.89828	7609
20.90517	8568
20.91207	7394
20.91897	7953
20.92587	7670
20.93275	8969
20.93965	7594
20.94655	7646
20.95343	7234
20.96033	8399
20.96723	7007
20.97413	7518
20.98102	7773
20.98792	8460
20.99482	8595
21.00172	8378
21.00860	7398
21.01550	7617
21.02240	7960
21.02928	8101
21.03618	7329
21.04308	7212
21.04998	8977
21.05687	9135
21.06377	9024
21.07067	8519
21.07757	10219
21.08445	9515
21.09135	8421
21.09825	8415
21.10513	9057
21.11203	8339
21.11893	8580
21.12583	7679
21.13272	8690
21.13962	7765
21.14652	7703
21.15340	8567
21.16030	7755
21.16720	8515
21.17410	8977
21.18098	10932
21.18788	12538
21.19478	15372
21.20168	14427
21.20857	16988
21.21547	18684
21.22237	21968
21.22925	24302
21.23615	30349
21.24305	37007
21.24995	49467
21.25683	58944
21.26373	64452
21.27063	70528
21.27753	67383
21.28442	58841
21.29132	45142
21.29822	33892
21.30510	23874
21.31200	18599
21.31890	13958
21.32580	14088
21.33268	12356
21.33958	11651
21.34648	11606
21.35337	12730
21.36027	11869
21.36717	11870
21.37407	12140
21.38095	12378
21.38785	12838
21.39475	12643
21.40165	11703
21.40853	13007
21.41543	12604
21.42233	11612
21.42922	10067
21.43612	9933
21.44302	10226
21.44992	9006
21.45680	8175
21.46370	9229
21.47060	8982
21.47750	8571
21.48438	8663
21.49128	8658
21.49818	8685
21.50507	8961
21.51197	8309
21.51887	9104
21.52577	8753
21.53265	8107
21.53955	8535
21.54645	9458
21.55333	8640
21.56023	8377
21.56713	7872
21.57403	8216
21.58092	8062
21.58782	9138
21.59472	9387
21.60162	8258
21.60850	8679
21.61540	8452
21.62230	8808
21.62918	8125
21.63608	8860
21.64298	8850
21.64988	8538
21.65677	8186
21.66367	8861
21.67057	7785
21.67747	8234
21.68435	7671
21.69125	8497
21.69815	8308
21.70503	8690
21.71193	8865
21.71883	8147
21.72573	8174
21.73262	7943
21.73952	9494
21.74642	9354
21.75330	8389
21.76020	8456
21.76710	8102
21.77400	9307
21.78088	9217
21.78778	9012
21.79468	8844
21.80158	9223
21.80847	9215
21.81537	8760
21.82227	9125
21.82915	7983
21.83605	8136
21.84295	8635
21.84985	8308
21.85673	7681
21.86363	7327
21.87053	8229
21.87742	8254
21.88432	7445
21.89122	8097
21.89812	9219
21.90500	8734
21.91190	9246
21.91880	9196
21.92570	8695
21.93258	8734
21.93948	9118
21.94638	8592
21.95327	9449
21.96017	7875
21.96707	8099
21.97397	8341
21.98085	7910
21.98775	8076
21.99465	7575
22.00155	8067
22.00843	8462
22.01533	8271
22.02223	7646
22.02912	8147
22.03602	8946
22.04292	6977
22.04982	7710
22.05670	7143
22.06360	7713
22.07050	8079
22.07738	9163
22.08428	9009
22.09118	9117
22.09808	8060
22.10497	8159
22.11187	8470
22.11877	7756
22.12567	8937
22.13255	8679
22.13945	8294
22.14635	9556
22.15323	9313
22.16013	9543
22.16703	9452
22.17393	10654
22.18082	10584
22.18772	10786
22.19462	9558
22.20152	9546
22.20840	9409
22.21530	8358
22.22220	9117
22.22908	9821
22.23598	9969
22.24288	10032
22.24978	10554
22.25667	11532
22.26357	11157
22.27047	10608
22.27735	10441
22.28425	11044
22.29115	11840
22.29805	11504
22.30493	11744
22.31183	12127
22.31873	13673
22.32563	13951
22.33252	15510
22.33942	15659
22.34632	14531
22.35320	15962
22.36010	14728
22.36700	16054
22.37390	17022
22.38078	18008
22.38768	17705
22.39458	17185
22.40148	15181
22.40837	13635
22.41527	11668
22.42217	10961
22.42905	10063
22.43595	9512
22.44285	9470
22.44975	7940
22.45663	9209
22.46353	8945
22.47043	7814
22.47732	8032
22.48422	9030
22.49112	8657
22.49802	7875
22.50490	8265
22.51180	8252
22.51870	7745
22.52560	7906
22.53248	8358
22.53938	7141
22.54628	8365
22.55317	8230
22.56007	8457
22.56697	8467
22.57387	7920
22.58075	7556
22.58765	7373
22.59455	7277
22.60143	8191
22.60833	7658
22.61523	8288
22.62213	8520
22.62902	7544
22.63592	7808
22.64282	7263
22.64972	8283
22.65660	7599
22.66350	7224
22.67040	7752
22.67728	6819
22.68418	7377
22.69108	8034
22.69798	8059
22.70487	7864
22.71177	7910
22.71867	8024
22.72557	7641
22.73245	7570
22.73935	7378
22.74625	7803
22.75313	8364
22.76003	7507
22.76693	8458
22.77383	7760
22.78072	7735
22.78762	7867
22.79452	7429
22.80140	7886
22.80830	7565
22.81520	7894
22.82210	7566
22.82898	8215
22.83588	7927
22.84278	7872
22.84968	7421
22.85657	7764
22.86347	8148
22.87037	8851
22.87725	8641
22.88415	7979
22.89105	8180
22.89795	7364
22.90483	8172
22.91173	9263
22.91863	7572
22.92553	7990
22.93242	8687
22.93932	7983
22.94622	7398
22.95310	7764
22.96000	7635
22.96690	7504
22.97380	7827
22.98068	7311
22.98758	8151
22.99448	7631
23.00137	7544
23.00827	7808
23.01517	7786
23.02207	7459
23.02895	6906
23.03585	7517
23.04275	7607
23.04965	7228
23.05653	7771
23.06343	7164
23.07033	7374
23.07722	7643
23.08412	7898
23.09102	6651
23.09792	7568
23.10480	8418
23.11170	7698
23.11860	7496
23.12550	7995
23.13238	8193
23.13928	7028
23.14618	7789
23.15307	8204
23.15997	8116
23.16687	8127
23.17377	7310
23.18065	8074
23.18755	7158
23.19445	7353
23.20133	8124
23.20823	7381
23.21513	7434
23.22203	8306
23.22892	7394
23.23582	6603
23.24272	8478
23.24962	8574
23.25650	7410
23.26340	7453
23.27030	8488
23.27718	6482
23.28408	7284
23.29098	7629
23.29788	8140
23.30477	9153
23.31167	7429
23.31857	8510
23.32547	8744
23.33235	8688
23.33925	7102
23.34615	7897
23.35303	7805
23.35993	7333
23.36683	7687
23.37373	7685
23.38062	8057
23.38752	7146
23.39442	6830
23.40130	7906
23.40820	7937
23.41510	8075
23.42200	8666
23.42888	8569
23.43578	7860
23.44268	8053
23.44958	7698
23.45647	8037
23.46337	8545
23.47027	8006
23.47715	7705
23.48405	7084
23.49095	7475
23.49785	7551
23.50473	7130
23.51163	7644
23.51853	7687
23.52543	7883
23.53232	7585
23.53922	7087
23.54612	7870
23.55300	6787
23.55990	7898
23.56680	7077
23.57370	8177
23.58058	7779
23.58748	7997
23.59438	7103
23.60127	6823
23.60817	7051
23.61507	6690
23.62197	7183
23.62885	6822
23.63575	7094
23.64265	7301
23.64955	7344
23.65643	6857
23.66333	6877
23.67023	8097
23.67712	7490
23.68402	8164
23.69092	8295
23.69782	7035
23.70470	7575
23.71160	7575
23.71850	8016
23.72540	7527
23.73228	7550
23.73918	6330
23.74608	7709
23.75297	7006
23.75987	7602
23.76677	8161
23.77367	8469
23.78055	7872
23.78745	7543
23.79435	7702
23.80123	7965
23.80813	7334
23.81503	7617
23.82193	8726
23.82882	9129
23.83572	7401
23.84262	8342
23.84952	8712
23.85640	9335
23.86330	9719
23.87020	10231
23.87708	9327
23.88398	9882
23.89088	9934
23.89778	9609
23.90467	9616
23.91157	8862
23.91847	7723
23.92535	8504
23.93225	8010
23.93915	6566
23.94605	7915
23.95293	7427
23.95983	7827
23.96673	7887
23.97363	8579
23.98052	7113
23.98742	8226
23.99432	7972
24.00120	8459
24.00810	7778
24.01500	7991
24.02190	6341
24.02878	7699
24.03568	7953
24.04258	7508
24.04948	7363
24.05637	8211
24.06327	6871
24.07017	7677
24.07705	6403
24.08395	7281
24.09085	7378
24.09775	7578
24.10463	7276
24.11153	7544
24.11843	7305
24.12532	7426
24.13222	6773
24.13912	7057
24.14602	6966
24.15290	7545
24.15980	6320
24.16670	7143
24.17360	6808
24.18048	7865
24.18738	6782
24.19428	6581
24.20117	6897
24.20807	8084
24.21497	7468
24.22187	6927
24.22875	6667
24.23565	7453
24.24255	8052
24.24945	7258
24.25633	8162
24.26323	7237
24.27013	6349
24.27702	6848
24.28392	7747
24.29082	6672
24.29772	6944
24.30460	7778
24.31150	8215
24.31840	7602
24.32528	7349
24.33218	6389
24.33908	6567
24.34598	7975
24.35287	7213
24.35977	6856
24.36667	6923
24.37357	7795
24.38045	7697
24.38735	6932
24.39425	6832
24.40113	7977
24.40803	7889
24.41493	8467
24.42183	8836
24.42872	9074
24.43562	9583
24.44252	9458
24.44942	11315
24.45630	11737
24.46320	11950
24.47010	11605
24.47698	9947
24.48388	10936
24.49078	10474
24.49768	10139
24.50457	9411
24.51147	8933
24.51837	9397
24.52525	8823
24.53215	8180
24.53905	8494
24.54595	8639
24.55283	9254
24.55973	9932
24.56663	10466
24.57353	11392
24.58042	13229
24.58732	13346
24.59422	18937
24.60110	21959
24.60800	26780
24.61490	30121
24.62180	32992
24.62868	31236
24.63558	25905
24.64248	22944
24.64937	18124
24.65627	13631
24.66317	12443
24.67007	9056
24.67695	8801
24.68385	8740
24.69075	7897
24.69765	7765
24.70453	8788
24.71143	7818
24.71833	8467
24.72522	8598
24.73212	7622
24.73902	6751
24.74592	7798
24.75280	6960
24.75970	8156
24.76660	6872
24.77350	7391
24.78038	7813
24.78728	7651
24.79418	7689
24.80107	6799
24.80797	8291
24.81487	8146
24.82177	8087
24.82865	7553
24.83555	7302
24.84245	6782
24.84933	7134
24.85623	6721
24.86313	7135
24.87003	7535
24.87692	7094
24.88382	6695
24.89072	6248
24.89762	7012
24.90450	7461
24.91140	8115
24.91830	6881
24.92518	7870
24.93208	6915
24.93898	6747
24.94588	7679
24.95277	7052
24.95967	6985
24.96657	7024
24.97347	7010
24.98035	6609
24.98725	7496
24.99415	8458
25.00103	7088
25.00793	7239
25.01483	7114
25.02173	7129
25.02862	7293
25.03552	7036
25.04242	6780
25.04930	7765
25.05620	6574
25.06310	8279
25.07000	6739
25.07688	7785
25.08378	7672
25.09068	7258
25.09758	7720
25.10447	7268
25.11137	7185
25.11827	8254
25.12515	7170
25.13205	8491
25.13895	6825
25.14585	8492
25.15273	8711
25.15963	9109
25.16653	8569
25.17343	8595
25.18032	9005
25.18722	10295
25.19412	10045
25.20100	10108
25.20790	10208
25.21480	9255
25.22170	9601
25.22858	9188
25.23548	9165
25.24238	8864
25.24927	9054
25.25617	9385
25.26307	11382
25.26997	10578
25.27685	11587
25.28375	11641
25.29065	14245
25.29755	17152
25.30443	19914
25.31133	22358
25.31823	25286
25.32512	25132
25.33202	22805
25.33892	21509
25.34582	17598
25.35270	14858
25.35960	12817
25.36650	11649
25.37338	9535
25.38028	10168
25.38718	9604
25.39408	9168
25.40097	9384
25.40787	9043
25.41477	8332
25.42167	8742
25.42855	8451
25.43545	7693
25.44235	9849
25.44923	8961
25.45613	7768
25.46303	8075
25.46993	7315
25.47682	7979
25.48372	7393
25.49062	6856
25.49752	7352
25.50440	6965
25.51130	8595
25.51820	7286
25.52508	8139
25.53198	7310
25.53888	7578
25.54578	7130
25.55267	7059
25.55957	7895
25.56647	7586
25.57335	7476
25.58025	6393
25.58715	6782
25.59405	7186
25.60093	6916
25.60783	7729
25.61473	7938
25.62163	6368
25.62852	7776
25.63542	7291
25.64232	6769
25.64920	7004
25.65610	7846
25.66300	7549
25.66990	7405
25.67678	7129
25.68368	8110
25.69058	8014
25.69748	6752
25.70437	7412
25.71127	7221
25.71817	7515
25.72505	7821
25.73195	7586
25.73885	7051
25.74575	6463
25.75263	7376
25.75953	6825
25.76643	6870
25.77332	7606
25.78022	7545
25.78712	6347
25.79402	7097
25.80090	7254
25.80780	6910
25.81470	7767
25.82160	7439
25.82848	6315
25.83538	7957
25.84228	7273
25.84917	7602
25.85607	7795
25.86297	8284
25.86987	9236
25.87675	8584
25.88365	10749
25.89055	9238
25.89745	10027
25.90433	10069
25.91123	10146
25.91813	11657
25.92502	12317
25.93192	11757
25.93882	14900
25.94572	15938
25.95260	20387
25.95950	20067
25.96640	23096
25.97328	21037
25.98018	19797
25.98708	18312
25.99398	15822
26.00087	15412
26.00777	14357
26.01467	15078
26.02157	14864
26.02845	14271
26.03535	12567
26.04225	11123
26.04913	9519
26.05603	9457
26.06293	9034
26.06983	8603
26.07672	9668
26.08362	8249
26.09052	8830
26.09742	8285
26.10430	7387
26.11120	7301
26.11810	6060
26.12498	7371
26.13188	7436
26.13878	8027
26.14568	7159
26.15257	7440
26.15947	7075
26.16637	7209
26.17325	7153
26.18015	7104
26.18705	7564
26.19395	7617
26.20083	6990
26.20773	7585
26.21463	6676
26.22153	6995
26.22842	7102
26.23532	6809
26.24222	6981
26.24910	7239
26.25600	7504
26.26290	6537
26.26980	7080
26.27668	7434
26.28358	8194
26.29048	7878
26.29738	7391
26.30427	7476
26.31117	8287
26.31807	8063
26.32495	7906
26.33185	7446
26.33875	7296
26.34565	7828
26.35253	8390
26.35943	8951
26.36633	9896
26.37322	10295
26.38012	12724
26.38702	12024
26.39392	14342
26.40080	19634
26.40770	25949
26.41460	38719
26.42150	52889
26.42838	71752
26.43528	87929
26.44218	93298
26.44907	89105
26.45597	77381
26.46287	63119
26.46977	45056
26.47665	32460
26.48355	23195
26.49045	17691
26.49733	14621
26.50423	12089
26.51113	11503
26.51803	10806
26.52492	9868
26.53182	9805
26.53872	10305
26.54562	8925
26.55250	9122
26.55940	8170
26.56630	8307
26.57318	8054
26.58008	8173
26.58698	8651
26.59388	8643
26.60077	7172
26.60767	8389
26.61457	8747
26.62147	7711
26.62835	8866
26.63525	6972
26.64215	7986
26.64903	7399
26.65593	6531
26.66283	8084
26.66973	7347
26.67662	7722
26.68352	6792
26.69042	7166
26.69730	7426
26.70420	7791
26.71110	7273
26.71800	8005
26.72488	7227
26.73178	8181
26.73868	8575
26.74558	7583
26.75247	6935
26.75937	6644
26.76627	7533
26.77315	7721
26.78005	9487
26.78695	7103
26.79385	7142
26.80073	7043
26.80763	6637
26.81453	7706
26.82143	6916
26.82832	6827
26.83522	7133
26.84212	7434
26.84900	7186
26.85590	7013
26.86280	6731
26.86970	6876
26.87658	7695
26.88348	7819
26.89038	7025
26.89727	7282
26.90417	7696
26.91107	6784
26.91797	6718
26.92485	7402
26.93175	7100
26.93865	6901
26.94555	7392
26.95243	7259
26.95933	6718
26.96623	7110
26.97312	7567
26.98002	6869
26.98692	7221
26.99382	6901
27.00070	6488
27.00760	7165
27.01450	6861
27.02140	7988
27.02828	6214
27.03518	6668
27.04208	6270
27.04897	7535
27.05587	6805
27.06277	6961
27.06967	7131
27.07655	8096
27.08345	8084
27.09035	8111
27.09723	8024
27.10413	8870
27.11103	9224
27.11793	11455
27.12482	14182
27.13172	17086
27.13862	18661
27.14552	20600
27.15240	21474
27.15930	20915
27.16620	18930
27.17308	16284
27.17998	14472
27.18688	12539
27.19378	9621
27.20067	8604
27.20757	9343
27.21447	8547
27.22137	8673
27.22825	7902
27.23515	7073
27.24205	8202
27.24893	8155
27.25583	8440
27.26273	7514
27.26963	8064
27.27652	7877
27.28342	8227
27.29032	8181
27.29720	8406
27.30410	7139
27.31100	7394
27.31790	7826
27.32478	8305
27.33168	7548
27.33858	7952
27.34548	6883
27.35237	8125
27.35927	8471
27.36617	8348
27.37305	8616
27.37995	7829
27.38685	8125
27.39375	7300
27.40063	8834
27.40753	8939
27.41443	7651
27.42132	7386
27.42822	7323
27.43512	6758
27.44202	7929
27.44890	8566
27.45580	8735
27.46270	7419
27.46960	7170
27.47648	6946
27.48338	6942
27.49028	7794
27.49717	7788
27.50407	7122
27.51097	7235
27.51787	7857
27.52475	7827
27.53165	8595
27.53855	7240
27.54545	7462
27.55233	8667
27.55923	8846
27.56613	9021
27.57302	10948
27.57992	11136
27.58682	13094
27.59372	15819
27.60060	17562
27.60750	20437
27.61440	21682
27.62128	21753
27.62818	19959
27.63508	17269
27.64198	14252
27.64887	12725
27.65577	10143
27.66267	9195
27.66957	9927
27.67645	8069
27.68335	8005
27.69025	7296
27.69713	7459
27.70403	7548
27.71093	7684
27.71783	8512
27.72472	7492
27.73162	7947
27.73852	8064
27.74542	8620
27.75230	8623
27.75920	10096
27.76610	11011
27.77298	13053
27.77988	16342
27.78678	20444
27.79368	24048
27.80057	26429
27.80747	26213
27.81437	25707
27.82125	19095
27.82815	17340
27.83505	13052
27.84195	11726
27.84883	10345
27.85573	10615
27.86263	9918
27.86953	9079
27.87642	8153
27.88332	9132
27.89022	8711
27.89710	8863
27.90400	8498
27.91090	7514
27.91780	8175
27.92468	8059
27.93158	7941
27.93848	8781
27.94538	6691
27.95227	6974
27.95917	7732
27.96607	6658
27.97295	7046
27.97985	7600
27.98675	6388
27.99365	7039
28.00053	6647
28.00743	7222
28.01433	7214
28.02122	8245
28.02812	7697
28.03502	7618
28.04192	6940
28.04880	6643
28.05570	6176
