D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2209_2.D Tue Sep 06 12:06:35 2022
Start of data points
15.87823,6828
15.88512,6440
15.89202,6499
15.89892,7461
15.90582,7447
15.91270,6740
15.91960,7060
15.92650,6282
15.93338,6948
15.94028,5986
15.94718,6660
15.95408,6547
15.96097,6823
15.96787,6929
15.97477,8032
15.98165,7992
15.98855,7192
15.99545,8097
16.00235,6412
16.00923,6986
16.01613,7326
16.02303,6612
16.02993,5913
16.03682,7743
16.04372,6017
16.05062,6888
16.05750,7050
16.06440,7060
16.07130,7640
16.07820,7398
16.08508,6722
16.09198,8575
16.09888,8160
16.10578,7731
16.11267,7846
16.11957,7459
16.12647,7902
16.13335,8645
16.14025,6404
16.14715,6409
16.15405,6966
16.16093,6356
16.16783,6117
16.17473,7794
16.18162,6750
16.18852,6102
16.19542,6362
16.20232,6887
16.20920,7092
16.21610,6262
16.22300,6149
16.22990,6857
16.23678,7432
16.24368,7752
16.25058,7259
16.25747,7049
16.26437,7568
16.27127,7660
16.27817,7356
16.28505,5946
16.29195,7726
16.29885,7392
16.30575,7161
16.31263,6715
16.31953,5629
16.32643,7120
16.33332,7657
16.34022,6706
16.34712,6173
16.35402,5666
16.36090,6272
16.36780,5971
16.37470,6676
16.38158,6999
16.38848,6379
16.39538,6871
16.40228,6936
16.40917,7840
16.41607,6556
16.42297,6605
16.42987,7042
16.43675,7150
16.44365,6123
16.45055,5549
16.45743,7201
16.46433,6863
16.47123,6623
16.47813,6908
16.48502,6190
16.49192,6938
16.49882,5929
16.50572,6386
16.51260,7221
16.51950,6376
16.52640,6568
16.53328,6848
16.54018,7186
16.54708,7067
16.55398,6417
16.56087,6282
16.56777,7056
16.57467,6879
16.58155,6190
16.58845,6807
16.59535,5879
16.60225,6627
16.60913,6721
16.61603,5361
16.62293,6649
16.62983,7016
16.63672,6561
16.64362,7735
16.65052,6726
16.65740,7765
16.66430,6829
16.67120,7125
16.67810,6781
16.68498,5946
16.69188,6148
16.69878,6516
16.70567,5894
16.71257,6833
16.71947,7405
16.72637,7074
16.73325,6807
16.74015,7077
16.74705,6324
16.75395,7914
16.76083,5847
16.76773,7506
16.77463,7350
16.78152,7749
16.78842,7069
16.79532,8069
16.80222,8179
16.80910,8219
16.81600,7812
16.82290,7570
16.82980,6738
16.83668,8430
16.84358,7243
16.85048,6668
16.85737,8229
16.86427,7524
16.87117,7223
16.87807,8873
16.88495,8644
16.89185,9210
16.89875,9344
16.90563,8981
16.91253,8786
16.91943,12785
16.92633,23888
16.93322,64137
16.94012,184212
16.94702,461451
16.95392,1066436
16.96080,1998072
16.96770,3331930
16.97460,4975233
16.98148,6818885
16.98838,8621199
16.99528,1.036433E+07
17.00218,1.209357E+07
17.00907,1.344719E+07
17.01597,1.458795E+07
17.02287,1.462885E+07
17.02977,1.256674E+07
17.03665,7393813
17.04355,2420142
17.05045,577430
17.05733,124039
17.06423,41968
17.07113,30899
17.07803,42401
17.08492,70822
17.09182,135049
17.09872,237088
17.10560,373892
17.11250,496988
17.11940,587450
17.12630,597347
17.13318,520029
17.14008,408074
17.14698,274142
17.15388,162218
17.16077,88660
17.16767,46844
17.17457,26832
17.18145,18888
17.18835,15482
17.19525,15030
17.20215,13908
17.20903,12778
17.21593,13751
17.22283,12588
17.22973,12421
17.23662,12504
17.24352,12384
17.25042,11853
17.25730,10957
17.26420,11615
17.27110,12005
17.27800,10879
17.28488,10853
17.29178,11241
17.29868,12234
17.30557,10828
17.31247,10627
17.31937,10239
17.32627,11706
17.33315,10587
17.34005,10550
17.34695,11580
17.35385,10144
17.36073,10888
17.36763,11687
17.37453,11018
17.38142,10604
17.38832,9763
17.39522,10328
17.40212,9529
17.40900,9997
17.41590,10155
17.42280,9232
17.42970,9185
17.43658,8158
17.44348,9421
17.45038,9068
17.45727,9046
17.46417,9079
17.47107,8444
17.47797,8069
17.48485,8313
17.49175,8605
17.49865,8380
17.50553,8906
17.51243,8906
17.51933,8325
17.52623,8924
17.53312,9945
17.54002,11574
17.54692,11238
17.55382,10804
17.56070,9134
17.56760,9930
17.57450,9496
17.58138,8166
17.58828,8825
17.59518,7977
17.60208,8203
17.60897,8709
17.61587,8958
17.62277,8313
17.62967,7201
17.63655,8525
17.64345,8328
17.65035,9073
17.65723,8141
17.66413,9365
17.67103,7945
17.67793,7939
17.68482,8567
17.69172,8525
17.69862,8913
17.70550,9138
17.71240,7836
17.71930,9102
17.72620,7604
17.73308,8875
17.73998,8510
17.74688,7852
17.75378,8593
17.76067,8773
17.76757,8532
17.77447,8513
17.78135,7654
17.78825,9244
17.79515,7528
17.80205,9256
17.80893,9320
17.81583,8149
17.82273,8948
17.82963,8157
17.83652,8480
17.84342,8994
17.85032,8766
17.85720,8325
17.86410,7635
17.87100,7747
17.87790,8776
17.88478,7745
17.89168,8375
17.89858,9344
17.90547,9732
17.91237,10525
17.91927,10073
17.92617,10139
17.93305,11329
17.93995,10791
17.94685,10061
17.95375,10328
17.96063,9783
17.96753,8832
17.97443,7605
17.98132,8134
17.98822,8269
17.99512,7199
18.00202,7841
18.00890,7680
18.01580,7194
18.02270,8204
18.02958,7641
18.03648,8608
18.04338,9013
18.05028,8091
18.05717,8561
18.06407,7572
18.07097,7165
18.07787,7398
18.08475,8686
18.09165,7970
18.09855,9122
18.10543,8607
18.11233,9013
18.11923,8568
18.12613,10498
18.13302,9131
18.13992,8816
18.14682,9147
18.15372,8402
18.16060,10097
18.16750,9583
18.17440,8744
18.18128,7705
18.18818,8560
18.19508,8287
18.20198,7707
18.20887,8229
18.21577,7905
18.22267,8449
18.22955,7665
18.23645,8380
18.24335,7973
18.25025,7624
18.25713,6531
18.26403,8153
18.27093,6988
18.27783,6477
18.28472,6893
18.29162,6981
18.29852,6659
18.30540,7875
18.31230,6441
18.31920,7497
18.32610,6957
18.33298,7156
18.33988,7188
18.34678,7511
18.35368,8180
18.36057,7556
18.36747,7634
18.37437,8226
18.38125,8211
18.38815,10145
18.39505,8936
18.40195,8566
18.40883,8855
18.41573,8662
18.42263,8902
18.42952,7962
18.43642,8072
18.44332,8184
18.45022,7861
18.45710,7924
18.46400,8276
18.47090,7516
18.47780,7488
18.48468,8748
18.49158,7720
18.49848,7212
18.50537,7370
18.51227,7589
18.51917,7431
18.52607,8021
18.53295,6492
18.53985,7024
18.54675,6917
18.55365,6753
18.56053,6916
18.56743,6176
18.57433,6650
18.58122,7603
18.58812,6185
18.59502,7857
18.60192,8637
18.60880,8446
18.61570,8751
18.62260,9138
18.62948,8164
18.63638,7683
18.64328,7244
18.65018,9074
18.65707,6707
18.66397,8075
18.67087,7915
18.67777,7949
18.68465,7667
18.69155,6852
18.69845,6927
18.70533,8819
18.71223,7078
18.71913,7130
18.72603,6828
18.73292,6913
18.73982,6928
18.74672,8112
18.75360,7531
18.76050,7340
18.76740,7540
18.77430,7369
18.78118,6898
18.78808,7237
18.79498,9252
18.80188,6764
18.80877,8600
18.81567,8760
18.82257,6931
18.82945,7202
18.83635,7328
18.84325,7195
18.85015,7362
18.85703,7220
18.86393,6626
18.87083,6778
18.87773,6895
18.88462,6432
18.89152,7992
18.89842,7614
18.90530,7924
18.91220,7176
18.91910,7821
18.92600,8129
18.93288,8443
18.93978,7613
18.94668,7637
18.95357,7708
18.96047,8467
18.96737,9124
18.97427,7427
18.98115,8034
18.98805,7006
18.99495,7806
19.00185,6816
19.00873,6043
19.01563,6950
19.02253,7256
19.02942,7649
19.03632,8201
19.04322,7691
19.05012,7679
19.05700,7219
19.06390,6910
19.07080,7662
19.07770,7791
19.08458,7383
19.09148,6762
19.09838,7201
19.10527,7838
19.11217,6995
19.11907,8372
19.12597,8999
19.13285,8008
19.13975,7726
19.14665,8176
19.15353,7978
19.16043,7295
19.16733,7745
19.17423,8048
19.18112,6971
19.18802,8099
19.19492,8462
19.20182,8054
19.20870,10472
19.21560,11015
19.22250,14717
19.22938,32975
19.23628,85637
19.24318,225635
19.25008,572994
19.25697,1247008
19.26387,2264827
19.27077,3630769
19.27767,5298061
19.28455,7204318
19.29145,9016036
19.29835,1.087487E+07
19.30523,1.224416E+07
19.31213,1.360739E+07
19.31903,1.452016E+07
19.32593,1.475504E+07
19.33282,1.31048E+07
19.33972,8184541
19.34662,2934584
19.35350,684742
19.36040,155102
19.36730,51148
19.37420,30208
19.38108,25104
19.38798,23181
19.39488,20056
19.40178,18647
19.40867,19022
19.41557,17462
19.42247,16628
19.42935,15726
19.43625,14436
19.44315,16231
19.45005,15343
19.45693,16108
19.46383,16752
19.47073,17386
19.47762,15086
19.48452,13746
19.49142,13415
19.49832,13614
19.50520,12376
19.51210,12516
19.51900,11178
19.52590,10629
19.53278,10837
19.53968,12473
19.54658,11552
19.55347,13563
19.56037,11840
19.56727,12050
19.57417,12035
19.58105,11700
19.58795,11490
19.59485,10569
19.60175,10716
19.60863,9733
19.61553,10450
19.62243,10823
19.62932,9928
19.63622,8274
19.64312,9182
19.65002,9326
19.65690,9227
19.66380,9368
19.67070,8981
19.67758,9079
19.68448,9104
19.69138,8692
19.69828,8184
19.70517,7388
19.71207,8871
19.71897,9337
19.72587,7433
19.73275,8575
19.73965,8516
19.74655,7811
19.75343,9050
19.76033,8075
19.76723,8150
19.77413,9388
19.78102,8581
19.78792,7501
19.79482,8275
19.80172,7866
19.80860,7200
19.81550,9088
19.82240,7896
19.82928,7028
19.83618,7755
19.84308,7378
19.84998,7883
19.85687,7787
19.86377,7897
19.87067,8279
19.87755,7685
19.88445,7890
19.89135,7046
19.89825,7635
19.90513,8871
19.91203,7613
19.91893,7933
19.92583,8096
19.93272,7485
19.93962,8207
19.94652,7510
19.95340,8279
19.96030,7562
19.96720,7642
19.97410,6618
19.98098,6929
19.98788,7174
19.99478,6192
20.00168,7060
20.00857,7393
20.01547,8278
20.02237,6873
20.02925,7736
20.03615,6669
20.04305,8276
20.04995,7937
20.05683,7684
20.06373,6352
20.07063,7536
20.07752,6771
20.08442,7874
20.09132,8019
20.09822,7623
20.10510,7784
20.11200,7199
20.11890,6356
20.12580,7373
20.13268,7756
20.13958,7522
20.14648,7770
20.15337,6839
20.16027,6301
20.16717,6763
20.17407,6341
20.18095,6544
20.18785,7385
20.19475,6630
20.20165,6843
20.20853,6408
20.21543,6690
20.22233,7420
20.22922,7050
20.23612,6351
20.24302,6405
20.24992,7616
20.25680,7434
20.26370,6079
20.27060,6414
20.27748,6467
20.28438,7071
20.29128,7820
20.29818,6723
20.30507,7096
20.31197,6977
20.31887,7242
20.32577,6755
20.33265,7089
20.33955,8153
20.34645,7545
20.35333,7073
20.36023,7893
20.36713,8219
20.37403,6787
20.38092,8261
20.38782,7687
20.39472,7217
20.40162,7269
20.40850,7163
20.41540,7080
20.42230,6118
20.42918,7611
20.43608,7339
20.44298,8245
20.44988,8886
20.45677,8564
20.46367,8764
20.47057,7974
20.47745,8778
20.48435,7173
20.49125,7717
20.49815,6492
20.50503,6505
20.51193,6309
20.51883,6590
20.52573,7054
20.53262,5524
20.53952,6194
20.54642,8001
20.55330,6524
20.56020,6410
20.56710,6989
20.57400,6813
20.58088,6725
20.58778,6612
20.59468,5914
20.60157,7108
20.60847,7275
20.61537,6859
20.62227,7412
20.62915,7093
20.63605,6215
20.64295,7427
20.64985,7392
20.65673,6725
20.66363,8279
20.67053,9610
20.67742,7591
20.68432,8034
20.69122,9785
20.69812,7973
20.70500,7784
20.71190,8716
20.71880,7360
20.72570,9794
20.73258,7882
20.73948,7755
20.74638,6556
20.75327,6832
20.76017,7080
20.76707,7495
20.77397,7275
20.78085,6991
20.78775,7088
20.79465,7547
20.80153,7917
20.80843,7256
20.81533,8114
20.82223,6779
20.82912,6893
20.83602,6654
20.84292,6793
20.84982,6804
20.85670,6856
20.86360,6339
20.87050,6588
20.87738,6460
20.88428,6455
20.89118,7098
20.89808,8621
20.90497,13115
20.91187,23947
20.91877,45851
20.92567,81990
20.93255,137736
20.93945,226287
20.94635,316133
20.95323,388382
20.96013,431523
20.96703,406491
20.97393,327982
20.98082,245585
20.98772,151036
20.99462,90207
21.00150,48201
21.00840,23896
21.01530,14924
21.02220,10505
21.02908,9916
21.03598,8741
21.04288,9703
21.04978,8404
21.05667,9497
21.06357,8616
21.07047,8554
21.07735,8382
21.08425,6759
21.09115,8695
21.09805,8419
21.10493,6974
21.11183,7759
21.11873,8060
21.12563,7094
21.13252,6839
21.13942,6362
21.14632,7579
21.15320,8131
21.16010,7401
21.16700,7098
21.17390,9071
21.18078,7859
21.18768,8156
21.19458,6708
21.20147,6416
21.20837,6935
21.21527,7488
21.22217,8439
21.22905,7630
21.23595,7829
21.24285,7796
21.24975,6977
21.25663,7086
21.26353,7452
21.27043,6493
21.27732,6474
21.28422,6467
21.29112,7594
21.29802,7383
21.30490,7793
21.31180,7016
21.31870,7668
21.32560,7618
21.33248,9139
21.33938,7485
21.34628,8814
21.35317,7377
21.36007,6992
21.36697,6992
21.37387,6553
21.38075,6492
21.38765,7550
21.39455,7597
21.40143,7648
21.40833,8672
21.41523,13710
21.42213,33072
21.42902,83837
21.43592,235005
21.44282,579669
21.44972,1223643
21.45660,2243017
21.46350,3557615
21.47040,5192941
21.47728,6912455
21.48418,8746953
21.49108,1.041563E+07
21.49798,1.231786E+07
21.50487,1.349199E+07
21.51177,1.462904E+07
21.51867,1.520794E+07
21.52555,1.435246E+07
21.53245,9926998
21.53935,4155864
21.54625,1104200
21.55313,266774
21.56003,78899
21.56693,38169
21.57383,28510
21.58072,22960
21.58762,22452
21.59452,20030
21.60140,18666
21.60830,19282
21.61520,18443
21.62210,15690
21.62898,13858
21.63588,15928
21.64278,13438
21.64968,14109
21.65657,13269
21.66347,14373
21.67037,12440
21.67725,11898
21.68415,13601
21.69105,12660
21.69795,12384
21.70483,12396
21.71173,11317
21.71863,13478
21.72552,10951
21.73242,11590
21.73932,10425
21.74622,10580
21.75310,10205
21.76000,10101
21.76690,9683
21.77380,9546
21.78068,9568
21.78758,9364
21.79448,10693
21.80137,10945
21.80827,10208
21.81517,10347
21.82207,9344
21.82895,11678
21.83585,10639
21.84275,10359
21.84965,10139
21.85653,10250
21.86343,9888
21.87033,9270
21.87722,9804
21.88412,9228
21.89102,9788
21.89792,10346
21.90480,9658
21.91170,10075
21.91860,9286
21.92548,9146
21.93238,9018
21.93928,8658
21.94618,9588
21.95307,10170
21.95997,10293
21.96687,8659
21.97377,9878
21.98065,9597
21.98755,10480
21.99445,9695
22.00133,11128
22.00823,9576
22.01513,8736
22.02203,9554
22.02892,9549
22.03582,8743
22.04272,7529
22.04962,8042
22.05650,9961
22.06340,8201
22.07030,7625
22.07718,7858
22.08408,7809
22.09098,8046
22.09788,7398
22.10477,7829
22.11167,8499
22.11857,7401
22.12545,8070
22.13235,7541
22.13925,8479
22.14615,7274
22.15303,7617
22.15993,7230
22.16683,7388
22.17373,7238
22.18062,7454
22.18752,7919
22.19442,8951
22.20130,8019
22.20820,8358
22.21510,8243
22.22200,9198
22.22888,8812
22.23578,9744
22.24268,9617
22.24957,9816
22.25647,9887
22.26337,9172
22.27027,9467
22.27715,9571
22.28405,8130
22.29095,8712
22.29785,8566
22.30473,8619
22.31163,8287
22.31853,7519
22.32542,7517
22.33232,7499
22.33922,7593
22.34612,7707
22.35300,7598
22.35990,6786
22.36680,7714
22.37370,10308
22.38058,7516
22.38748,8945
22.39438,9213
22.40127,8509
22.40817,7925
22.41507,9011
22.42197,8470
22.42885,9196
22.43575,8891
22.44265,8381
22.44953,9047
22.45643,7058
22.46333,6669
22.47023,7766
22.47712,8869
22.48402,7625
22.49092,7852
22.49782,8561
22.50470,7913
22.51160,7562
22.51850,9730
22.52538,9700
22.53228,10921
22.53918,12016
22.54608,13276
22.55297,13000
22.55987,12814
22.56677,13041
22.57367,12163
22.58055,13249
22.58745,13164
22.59435,10187
22.60123,10530
22.60813,10413
22.61503,9660
22.62193,8512
22.62882,8515
22.63572,8126
22.64262,8002
22.64950,7696
22.65640,7909
22.66330,8205
22.67020,8781
22.67708,8100
22.68398,8417
22.69088,7948
22.69778,8630
22.70467,7662
22.71157,6848
22.71847,6857
22.72535,7103
22.73225,8096
22.73915,7183
22.74605,6467
22.75293,7389
22.75983,8082
22.76673,7818
22.77363,7352
22.78052,8566
22.78742,10038
22.79432,8611
22.80120,8543
22.80810,8299
22.81500,7700
22.82190,7797
22.82878,7377
22.83568,6862
22.84258,8331
22.84947,8539
22.85637,7630
22.86327,7538
22.87017,7960
22.87705,7651
22.88395,8340
22.89085,7257
22.89775,8061
22.90463,7135
22.91153,7139
22.91843,9498
22.92532,12228
22.93222,17540
22.93912,29591
22.94602,46514
22.95290,69128
22.95980,87942
22.96670,96758
22.97360,88376
22.98048,73206
22.98738,56772
22.99428,36449
23.00117,23285
23.00807,15169
23.01497,11675
23.02187,10628
23.02875,10004
23.03565,10020
23.04255,8525
23.04943,9006
23.05633,9629
23.06323,9711
23.07013,8114
23.07702,9526
23.08392,9466
23.09082,8487
23.09772,8870
23.10460,8278
23.11150,9504
23.11840,9951
23.12528,8907
23.13218,10417
23.13908,8983
23.14598,10014
23.15287,8347
23.15977,9351
23.16667,8396
23.17357,8094
23.18045,9240
23.18735,8537
23.19425,9428
23.20113,8552
23.20803,9614
23.21493,9066
23.22183,7968
23.22872,7592
23.23562,6885
23.24252,8011
23.24940,7995
23.25630,8022
23.26320,7689
23.27010,7865
23.27698,8643
23.28388,8624
23.29078,8665
23.29768,8821
23.30457,9523
23.31147,7602
23.31837,7966
23.32525,8534
23.33215,7611
23.33905,8097
23.34595,8309
23.35283,9272
23.35973,8928
23.36663,9538
23.37352,9552
23.38042,9548
23.38732,8694
23.39422,9827
23.40110,10434
23.40800,11648
23.41490,13589
23.42180,15195
23.42868,14990
23.43558,15951
23.44248,13855
23.44937,13378
23.45627,11802
23.46317,10811
23.47007,11131
23.47695,12781
23.48385,12160
23.49075,10357
23.49765,11228
23.50453,17893
23.51143,34489
23.51833,94751
23.52522,245365
23.53212,583204
23.53902,1246539
23.54592,2236890
23.55280,3594465
23.55970,5235989
23.56660,7035995
23.57348,8789513
23.58038,1.049924E+07
23.58728,1.186539E+07
23.59418,1.325058E+07
23.60107,1.475715E+07
23.60797,1.540367E+07
23.61487,1.44524E+07
23.62177,1.103485E+07
23.62865,5407285
23.63555,1710976
23.64245,419380
23.64933,128802
23.65623,63995
23.66313,44096
23.67003,36079
23.67692,32026
23.68382,30936
23.69072,26280
23.69762,26295
23.70450,25652
23.71140,23518
23.71830,21808
23.72518,22203
23.73208,19276
23.73898,18422
23.74588,17325
23.75277,15505
23.75967,15576
23.76657,15217
23.77345,14409
23.78035,14537
23.78725,12932
23.79415,12836
23.80103,13045
23.80793,12379
23.81483,14332
23.82173,11410
23.82862,11487
23.83552,12246
23.84242,11067
23.84930,12677
23.85620,11726
23.86310,11463
23.87000,11420
23.87688,11078
23.88378,10799
23.89068,11517
23.89758,11429
23.90447,11268
23.91137,11866
23.91827,11389
23.92515,11483
23.93205,12543
23.93895,11493
23.94585,10430
23.95273,10725
23.95963,11535
23.96653,9657
23.97342,11059
23.98032,9378
23.98722,9407
23.99412,10481
24.00100,10260
24.00790,9014
24.01480,9343
24.02170,9067
24.02858,9597
24.03548,9267
24.04238,9940
24.04927,10016
24.05617,7840
24.06307,9110
24.06997,8893
24.07685,8855
24.08375,9284
24.09065,8659
24.09755,8600
24.10443,11115
24.11133,10486
24.11823,12501
24.12512,14162
24.13202,16360
24.13892,19552
24.14582,16874
24.15270,17624
24.15960,15539
24.16650,13644
24.17338,12689
24.18028,10154
24.18718,9417
24.19408,10221
24.20097,11791
24.20787,9614
24.21477,9615
24.22167,8581
24.22855,9430
24.23545,9480
24.24235,12559
24.24923,15307
24.25613,26088
24.26303,40184
24.26993,70260
24.27682,119509
24.28372,188031
24.29062,263913
24.29750,310132
24.30440,316555
24.31130,289949
24.31820,238369
24.32508,169244
24.33198,107511
24.33888,61720
24.34578,34845
24.35267,19588
24.35957,12661
24.36647,9882
24.37335,9413
24.38025,10146
24.38715,9133
24.39405,9513
24.40093,9631
24.40783,9311
24.41473,9103
24.42163,9657
24.42852,9039
24.43542,8323
24.44232,9811
24.44920,7761
24.45610,9123
24.46300,8200
24.46990,7983
24.47678,8936
24.48368,9389
24.49058,9555
24.49747,8557
24.50437,7703
24.51127,9099
24.51817,8742
24.52505,8052
24.53195,8879
24.53885,8549
24.54575,7933
24.55263,8946
24.55953,9089
24.56643,7609
24.57332,8146
24.58022,8589
24.58712,7729
24.59402,8441
24.60090,8817
24.60780,7645
24.61470,7970
24.62160,8371
24.62848,8469
24.63538,7722
24.64228,8500
24.64917,7453
24.65607,8640
24.66297,8269
24.66987,9704
24.67675,7137
24.68365,7589
24.69055,8791
24.69743,7924
24.70433,8095
24.71123,8069
24.71813,8631
24.72502,10124
24.73192,7734
24.73882,8933
24.74572,9123
24.75260,8852
24.75950,9411
24.76640,9778
24.77328,10222
24.78018,8603
24.78708,9248
24.79398,7751
24.80087,8553
24.80777,10981
24.81467,8079
24.82157,9175
24.82845,8779
24.83535,8742
24.84225,7851
24.84913,8466
24.85603,7882
24.86293,8033
24.86983,9003
24.87672,8337
24.88362,7367
24.89052,8381
24.89740,7920
24.90430,7240
24.91120,8061
24.91810,8224
24.92498,7387
24.93188,7853
24.93878,7625
24.94568,8415
24.95257,9168
24.95947,9890
24.96637,10137
24.97325,11171
24.98015,11306
24.98705,12104
24.99395,12319
25.00083,11402
25.00773,10558
25.01463,9872
25.02152,9651
25.02842,8212
25.03532,9468
25.04222,8752
25.04910,7396
25.05600,8261
25.06290,8322
25.06980,9398
25.07668,8487
25.08358,8444
25.09048,9396
25.09737,6994
25.10427,8410
25.11117,8183
25.11807,7782
25.12495,7892
25.13185,9093
25.13875,8014
25.14565,7652
25.15253,7974
25.15943,7403
25.16633,8329
25.17322,7671
25.18012,8665
25.18702,9992
25.19392,9424
25.20080,8502
25.20770,8787
25.21460,9546
25.22148,9136
25.22838,8310
25.23528,8263
25.24218,9936
25.24907,8084
25.25597,8277
25.26287,7886
25.26977,10756
25.27665,8057
25.28355,7618
25.29045,8795
25.29733,7377
25.30423,7803
25.31113,8897
25.31803,7648
25.32492,8021
25.33182,8376
25.33872,8936
25.34562,8173
25.35250,7805
25.35940,8637
25.36630,7839
25.37318,8634
25.38008,8062
25.38698,7580
25.39388,7279
25.40077,7443
25.40767,7188
25.41457,8042
25.42145,7769
25.42835,8141
25.43525,8147
25.44215,9633
25.44903,8933
25.45593,7568
25.46283,7712
25.46973,7651
25.47662,7162
25.48352,8174
25.49042,9998
25.49730,14287
25.50420,28682
25.51110,73680
25.51800,199850
25.52488,509053
25.53178,1128372
25.53868,2164109
25.54558,3491633
25.55247,5113815
25.55937,6888081
25.56627,8733826
25.57315,1.029073E+07
25.58005,1.186606E+07
25.58695,1.333431E+07
25.59385,1.461931E+07
25.60073,1.539984E+07
25.60763,1.530561E+07
25.61453,1.258667E+07
25.62142,6913835
25.62832,2399814
25.63522,689862
25.64212,215274
25.64900,100625
25.65590,65531
25.66280,51708
25.66970,46363
25.67658,39099
25.68348,34292
25.69038,32334
25.69727,30048
25.70417,26680
25.71107,26181
25.71797,22846
25.72485,23768
25.73175,21833
25.73865,19120
25.74555,18937
25.75243,19307
25.75933,17873
25.76623,17597
25.77312,16839
25.78002,17434
25.78692,19112
25.79382,14813
25.80070,14437
25.80760,14624
25.81450,15964
25.82138,12998
25.82828,13531
25.83518,13453
25.84208,13777
25.84897,13325
25.85587,12943
25.86277,14012
25.86967,11427
25.87655,11884
25.88345,12294
25.89035,11048
25.89723,10893
25.90413,11501
25.91103,10481
25.91793,11746
25.92482,11742
25.93172,11205
25.93862,11169
25.94552,12435
25.95240,11197
25.95930,11147
25.96620,10608
25.97308,12874
25.97998,11089
25.98688,11003
25.99378,11172
26.00067,10936
26.00757,9535
26.01447,10016
26.02135,11090
26.02825,10579
26.03515,9146
26.04205,9808
26.04893,10014
26.05583,9219
26.06273,10380
26.06963,10267
26.07652,10929
26.08342,9154
26.09032,10230
26.09720,11787
26.10410,10969
26.11100,9810
26.11790,10225
26.12478,11486
26.13168,10908
26.13858,9715
26.14547,9740
26.15237,10476
26.15927,8695
26.16617,9591
26.17305,8639
26.17995,10042
26.18685,9410
26.19375,9167
26.20063,9771
26.20753,9183
26.21443,9591
26.22132,9141
26.22822,8751
26.23512,9717
26.24202,9275
26.24890,9956
26.25580,9189
26.26270,8616
26.26960,8293
26.27648,9309
26.28338,8333
26.29028,9708
26.29717,10184
26.30407,8613
26.31097,9149
26.31787,9273
26.32475,9735
26.33165,9985
26.33855,11188
26.34543,10387
26.35233,9612
26.35923,10784
26.36613,9267
26.37302,9301
26.37992,9019
26.38682,10094
26.39372,10115
26.40060,8934
26.40750,9038
26.41440,9591
26.42128,10202
26.42818,9765
26.43508,9729
26.44198,7121
26.44887,9698
26.45577,9382
26.46267,9850
26.46957,9276
26.47645,9038
26.48335,10086
26.49025,8662
26.49713,8746
26.50403,8730
26.51093,9269
26.51783,9823
26.52472,9553
26.53162,10284
26.53852,10503
26.54540,9994
26.55230,10254
26.55920,8337
26.56610,9623
26.57298,8631
26.57988,8923
26.58678,8162
26.59368,9594
26.60057,8682
26.60747,7938
26.61437,8074
26.62125,8743
26.62815,10362
26.63505,8251
26.64195,8577
26.64883,8573
26.65573,9097
26.66263,9762
26.66953,8627
26.67642,8162
26.68332,8481
26.69022,8624
26.69710,8329
26.70400,8855
26.71090,7684
26.71780,7981
26.72468,8867
26.73158,8028
26.73848,8299
26.74537,9498
26.75227,8081
26.75917,8889
26.76607,9006
26.77295,9540
26.77985,10012
26.78675,10059
26.79365,12024
26.80053,10148
26.80743,11298
26.81433,11926
26.82122,10311
26.82812,9732
26.83502,11052
26.84192,9530
26.84880,9873
26.85570,8614
26.86260,9040
26.86950,8535
26.87638,9988
26.88328,7998
26.89018,10545
26.89707,8654
26.90397,9794
26.91087,9114
26.91777,9808
26.92465,9900
26.93155,10674
26.93845,9650
26.94533,10016
26.95223,8437
26.95913,9135
26.96603,9501
26.97292,10484
26.97982,8715
26.98672,7967
26.99362,9194
27.00050,8093
27.00740,8461
27.01430,7548
27.02118,8517
27.02808,7718
27.03498,8184
27.04188,8653
27.04877,8459
27.05567,8661
27.06257,8750
27.06945,8393
27.07635,8272
27.08325,8357
27.09015,8286
27.09703,8946
27.10393,9068
27.11083,7093
27.11773,9060
27.12462,8143
27.13152,8925
27.13842,9040
27.14530,8771
27.15220,8703
27.15910,8264
27.16600,7885
27.17288,7501
27.17978,7674
27.18668,8888
27.19358,8178
27.20047,7983
27.20737,8851
27.21427,8863
27.22115,7870
27.22805,7803
27.23495,8226
27.24185,10616
27.24873,13598
27.25563,18201
27.26253,29725
27.26942,47051
27.27632,71718
27.28322,100373
27.29012,145898
27.29700,174826
27.30390,197513
27.31080,197118
27.31770,174790
27.32458,137474
27.33148,91708
27.33838,57904
27.34527,36314
27.35217,22075
27.35907,14103
27.36597,10987
27.37285,10523
27.37975,9610
27.38665,9595
27.39355,10268
27.40043,15981
27.40733,31888
27.41423,77832
27.42112,210000
27.42802,506634
27.43492,1096758
27.44182,2017183
27.44870,3189757
27.45560,4779087
27.46250,6520799
27.46938,8354418
27.47628,1.003021E+07
27.48318,1.165663E+07
27.49008,1.307643E+07
27.49697,1.440759E+07
27.50387,1.53974E+07
27.51077,1.5545E+07
27.51767,1.348633E+07
27.52455,8665671
27.53145,3433938
27.53835,1089373
27.54523,387580
27.55213,187155
27.55903,121279
27.56593,96186
27.57282,76444
27.57972,68111
27.58662,58108
27.59352,53891
27.60040,48123
27.60730,44374
27.61420,39215
27.62108,37121
27.62798,33901
27.63488,32694
27.64178,30406
27.64867,27921
27.65557,28709
27.66247,27913
27.66935,25036
