D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0720_1.D Mon Sep 12 21:48:25 2022
Start of data points
16.05770,12168
16.06460,12801
16.07150,13429
16.07840,12772
16.08528,11803
16.09218,12873
16.09908,11336
16.10598,11504
16.11287,12713
16.11977,11280
16.12667,12113
16.13355,11723
16.14045,10808
16.14735,11106
16.15425,9765
16.16113,10614
16.16803,10366
16.17493,10247
16.18182,9600
16.18872,9468
16.19562,10657
16.20252,11389
16.20940,11409
16.21630,9767
16.22320,10376
16.23010,10181
16.23698,10350
16.24388,10167
16.25078,9509
16.25767,8702
16.26457,10457
16.27147,10614
16.27837,9951
16.28525,8757
16.29215,9451
16.29905,8332
16.30595,10261
16.31283,9405
16.31973,8245
16.32663,8799
16.33352,9199
16.34042,9940
16.34732,9388
16.35422,10614
16.36110,10683
16.36800,11344
16.37490,8973
16.38178,8599
16.38868,9582
16.39558,8913
16.40248,8961
16.40937,9380
16.41627,10756
16.42317,9151
16.43007,9351
16.43695,10293
16.44385,9874
16.45075,10544
16.45763,9285
16.46453,12261
16.47143,8970
16.47833,9841
16.48522,8321
16.49212,9926
16.49902,10194
16.50592,9736
16.51280,9714
16.51970,10335
16.52660,9115
16.53348,10716
16.54038,9254
16.54728,10074
16.55418,10224
16.56107,8734
16.56797,8834
16.57487,9367
16.58175,10419
16.58865,9169
16.59555,9699
16.60245,8660
16.60933,9151
16.61623,10514
16.62313,9953
16.63003,11205
16.63692,9458
16.64382,10700
16.65072,11678
16.65760,10722
16.66450,11679
16.67140,12199
16.67830,12656
16.68518,11312
16.69208,13215
16.69898,12624
16.70588,12855
16.71277,11867
16.71967,14917
16.72657,13057
16.73345,12590
16.74035,12092
16.74725,10832
16.75415,11033
16.76103,12051
16.76793,12100
16.77483,11106
16.78172,11821
16.78862,13000
16.79552,12547
16.80242,12052
16.80930,10969
16.81620,12204
16.82310,11817
16.83000,10737
16.83688,12113
16.84378,12758
16.85068,13880
16.85757,16290
16.86447,18053
16.87137,15899
16.87827,17184
16.88515,14883
16.89205,13267
16.89895,13222
16.90585,11202
16.91273,10631
16.91963,11529
16.92653,12368
16.93342,17835
16.94032,23370
16.94722,31014
16.95412,43800
16.96100,56780
16.96790,60811
16.97480,62704
16.98168,54488
16.98858,42510
16.99548,30020
17.00238,20354
17.00927,15146
17.01617,11904
17.02307,12098
17.02997,10946
17.03685,10503
17.04375,10675
17.05065,11049
17.05753,13367
17.06443,20957
17.07133,36874
17.07823,61154
17.08512,98722
17.09202,142165
17.09892,189371
17.10582,220216
17.11270,219775
17.11960,190913
17.12650,146353
17.13338,98552
17.14028,58362
17.14718,33255
17.15408,20783
17.16097,14208
17.16787,11612
17.17477,10785
17.18165,10441
17.18855,10862
17.19545,10964
17.20235,10759
17.20923,10726
17.21613,10794
17.22303,10679
17.22993,11753
17.23682,11262
17.24372,10225
17.25062,12022
17.25750,10300
17.26440,10336
17.27130,10409
17.27820,10972
17.28508,11121
17.29198,9800
17.29888,9940
17.30577,9723
17.31267,11087
17.31957,13001
17.32647,18479
17.33335,27771
17.34025,39236
17.34715,53532
17.35405,61809
17.36093,68820
17.36783,63814
17.37473,53701
17.38162,40348
17.38852,30822
17.39542,20355
17.40232,14819
17.40920,12744
17.41610,12435
17.42300,10426
17.42990,9824
17.43678,10047
17.44368,9883
17.45058,11580
17.45747,9902
17.46437,9135
17.47127,10437
17.47817,10018
17.48505,9155
17.49195,10231
17.49885,10774
17.50573,11179
17.51263,9390
17.51953,10711
17.52643,9409
17.53332,10150
17.54022,10414
17.54712,9871
17.55402,10111
17.56090,9392
17.56780,9371
17.57470,8779
17.58158,10850
17.58848,8281
17.59538,8855
17.60228,9945
17.60917,9375
17.61607,9828
17.62297,10003
17.62987,10219
17.63675,9719
17.64365,8922
17.65055,10402
17.65743,9678
17.66433,9502
17.67123,10236
17.67813,10189
17.68502,11141
17.69192,10183
17.69882,9739
17.70570,10838
17.71260,10498
17.71950,10061
17.72640,11104
17.73328,9425
17.74018,11255
17.74708,10837
17.75398,9368
17.76087,10601
17.76777,10014
17.77467,10056
17.78155,9495
17.78845,10175
17.79535,10332
17.80225,10324
17.80913,10146
17.81603,9123
17.82293,9173
17.82983,9244
17.83672,8861
17.84362,9457
17.85052,8765
17.85740,10104
17.86430,9036
17.87120,10609
17.87810,11120
17.88498,9814
17.89188,10080
17.89878,10116
17.90567,11654
17.91257,13803
17.91947,14309
17.92637,13726
17.93325,14272
17.94015,12002
17.94705,11494
17.95395,12132
17.96083,10731
17.96773,10818
17.97463,10662
17.98152,8568
17.98842,8732
17.99532,11280
18.00222,7659
18.00910,8984
18.01600,8967
18.02290,8311
18.02978,9183
18.03668,9354
18.04358,8765
18.05048,9501
18.05737,8719
18.06427,8937
18.07117,8012
18.07807,9870
18.08495,9165
18.09185,10391
18.09875,8359
18.10563,10241
18.11253,10096
18.11943,10280
18.12633,9790
18.13322,9855
18.14012,9978
18.14702,11250
18.15392,9890
18.16080,11607
18.16770,12520
18.17460,10288
18.18148,9020
18.18838,9577
18.19528,9531
18.20218,9973
18.20907,10017
18.21597,8444
18.22287,9698
18.22975,9236
18.23665,9125
18.24355,8996
18.25045,8011
18.25733,7871
18.26423,9062
18.27113,8873
18.27803,9230
18.28492,8872
18.29182,9263
18.29872,9119
18.30560,9459
18.31250,8030
18.31940,9937
18.32630,8707
18.33318,9206
18.34008,9583
18.34698,10187
18.35388,9833
18.36077,9513
18.36767,10446
18.37457,10113
18.38145,10513
18.38835,9231
18.39525,9292
18.40215,9577
18.40903,9552
18.41593,9016
18.42283,9850
18.42972,9750
18.43662,9250
18.44352,9262
18.45042,9855
18.45730,9626
18.46420,8581
18.47110,9288
18.47800,9989
18.48488,8938
18.49178,8225
18.49868,8965
18.50557,9563
18.51247,10330
18.51937,10644
18.52627,11941
18.53315,13234
18.54005,15154
18.54695,13362
18.55385,12704
18.56073,13538
18.56763,12455
18.57453,12208
18.58142,12457
18.58832,12648
18.59522,12475
18.60212,13216
18.60900,12056
18.61590,12461
18.62280,11053
18.62968,11039
18.63658,11615
18.64348,11600
18.65038,10350
18.65727,10590
18.66417,10765
18.67107,10804
18.67797,10666
18.68485,10702
18.69175,8719
18.69865,9097
18.70553,9165
18.71243,8801
18.71933,9362
18.72623,9560
18.73312,9861
18.74002,9325
18.74692,9401
18.75382,8427
18.76070,8913
18.76760,8898
18.77450,9086
18.78138,10213
18.78828,11460
18.79518,10279
18.80208,9595
18.80897,9880
18.81587,9397
18.82277,11855
18.82965,10297
18.83655,9539
18.84345,8825
18.85035,10974
18.85723,9711
18.86413,9721
18.87103,8709
18.87793,10603
18.88482,9371
18.89172,9134
18.89862,9166
18.90550,9447
18.91240,8762
18.91930,9492
18.92620,9525
18.93308,8114
18.93998,9409
18.94688,9880
18.95378,9403
18.96067,9042
18.96757,8807
18.97447,8547
18.98135,9073
18.98825,9860
18.99515,8923
19.00205,8595
19.00893,9804
19.01583,8893
19.02273,8841
19.02962,9031
19.03652,8532
19.04342,9465
19.05032,8844
19.05720,9461
19.06410,9080
19.07100,8014
19.07790,9541
19.08478,9975
19.09168,12346
19.09858,10243
19.10547,10203
19.11237,9405
19.11927,9076
19.12617,9663
19.13305,8845
19.13995,8108
19.14685,10741
19.15373,8394
19.16063,9327
19.16753,9221
19.17443,10088
19.18132,9157
19.18822,9398
19.19512,8182
19.20202,9042
19.20890,9839
19.21580,9459
19.22270,10518
19.22958,12374
19.23648,17055
19.24338,23796
19.25028,32157
19.25717,42835
19.26407,49070
19.27097,50641
19.27787,45118
19.28475,40235
19.29165,27742
19.29855,21089
19.30543,15702
19.31233,12970
19.31923,11828
19.32613,10159
19.33302,9566
19.33992,9002
19.34682,8923
19.35370,8684
19.36060,9787
19.36750,9186
19.37440,9672
19.38128,9406
19.38818,9680
19.39508,10356
19.40198,8905
19.40887,9397
19.41577,9309
19.42267,10359
19.42955,10701
19.43645,10147
19.44335,10373
19.45025,10367
19.45713,8726
19.46403,9083
19.47093,9311
19.47783,10771
19.48472,9170
19.49162,9517
19.49852,8594
19.50540,9441
19.51230,9154
19.51920,8677
19.52610,9784
19.53298,9030
19.53988,9134
19.54678,10895
19.55367,10140
19.56057,11058
19.56747,11566
19.57437,11596
19.58125,11428
19.58815,9648
19.59505,10252
19.60195,9588
19.60883,8818
19.61573,8399
19.62263,10070
19.62952,8889
19.63642,9291
19.64332,9800
19.65022,8888
19.65710,8781
19.66400,8641
19.67090,9144
19.67780,9176
19.68468,8332
19.69158,9319
19.69848,9274
19.70537,8284
19.71227,9105
19.71917,9278
19.72607,9331
19.73295,9785
19.73985,9420
19.74675,8768
19.75363,9612
19.76053,8745
19.76743,9258
19.77433,10432
19.78122,8493
19.78812,9247
19.79502,8259
19.80192,8955
19.80880,7800
19.81570,9106
19.82260,9436
19.82948,8133
19.83638,9149
19.84328,8133
19.85018,8603
19.85707,8846
19.86397,7867
19.87087,8163
19.87777,8804
19.88465,8248
19.89155,8703
19.89845,8629
19.90533,8311
19.91223,8652
19.91913,9586
19.92603,8658
19.93292,8445
19.93982,8558
19.94672,8415
19.95360,9187
19.96050,8314
19.96740,8907
19.97430,9019
19.98118,9583
19.98808,9534
19.99498,9417
20.00188,8292
20.00877,8594
20.01567,8096
20.02257,9803
20.02945,9227
20.03635,9795
20.04325,9979
20.05015,9536
20.05703,8724
20.06393,9090
20.07083,9228
20.07772,8140
20.08462,10194
20.09152,8841
20.09842,9542
20.10530,7757
20.11220,9438
20.11910,8887
20.12600,8769
20.13288,8040
20.13978,8618
20.14668,8933
20.15357,9170
20.16047,7654
20.16737,7787
20.17427,8658
20.18115,8224
20.18805,9002
20.19495,8500
20.20185,9322
20.20873,8378
20.21563,7843
20.22253,8847
20.22942,8120
20.23632,7517
20.24322,8237
20.25012,8081
20.25700,9024
20.26390,8658
20.27080,8428
20.27768,10563
20.28458,7822
20.29148,9830
20.29838,8118
20.30527,8851
20.31217,9155
20.31907,8831
20.32597,9206
20.33285,9216
20.33975,8781
20.34665,8548
20.35353,9043
20.36043,8465
20.36733,8330
20.37423,8645
20.38112,9159
20.38802,9384
20.39492,9052
20.40182,9283
20.40870,8580
20.41560,9331
20.42250,8630
20.42938,11686
20.43628,10092
20.44318,9242
20.45008,10613
20.45697,9804
20.46387,8848
20.47077,8742
20.47765,8298
20.48455,8550
20.49145,8295
20.49835,9871
20.50523,9151
20.51213,9384
20.51903,8569
20.52593,9585
20.53282,9852
20.53972,8482
20.54662,9124
20.55350,9222
20.56040,8952
20.56730,9513
20.57420,8890
20.58108,9131
20.58798,8733
20.59488,8866
20.60178,8104
20.60867,8358
20.61557,9903
20.62247,8796
20.62935,9656
20.63625,9676
20.64315,10654
20.65005,10823
20.65693,9611
20.66383,11036
20.67073,10361
20.67762,11319
20.68452,10468
20.69142,10345
20.69832,10409
20.70520,9803
20.71210,9492
20.71900,9716
20.72590,9300
20.73278,8649
20.73968,9441
20.74658,10030
20.75347,9538
20.76037,12410
20.76727,11917
20.77417,14004
20.78105,16529
20.78795,20615
20.79485,23145
20.80173,27670
20.80863,28673
20.81553,27693
20.82243,23660
20.82932,17930
20.83622,15323
20.84312,11929
20.85002,11448
20.85690,10361
20.86380,10111
20.87070,10220
20.87758,10328
20.88448,11997
20.89138,13097
20.89828,17689
20.90517,26710
20.91207,40891
20.91897,61360
20.92587,82261
20.93275,111532
20.93965,133843
20.94655,144155
20.95343,147508
20.96033,134912
20.96723,116619
20.97413,93062
20.98102,71003
20.98792,50214
20.99482,35419
21.00170,27859
21.00860,22349
21.01550,18432
21.02240,15907
21.02928,13386
21.03618,12691
21.04308,12577
21.04998,12289
21.05687,10540
21.06377,11243
21.07067,9840
21.07755,9292
21.08445,11311
21.09135,10893
21.09825,10955
21.10513,11942
21.11203,10607
21.11893,10230
21.12583,9700
21.13272,11403
21.13962,11563
21.14652,10742
21.15340,10887
21.16030,9775
21.16720,10005
21.17410,10082
21.18098,10447
21.18788,10460
21.19478,10512
21.20167,9753
21.20857,9583
21.21547,10148
21.22237,10113
21.22925,9552
21.23615,8769
21.24305,9742
21.24995,9223
21.25683,9177
21.26373,11464
21.27063,9377
21.27752,9352
21.28442,10568
21.29132,9965
21.29822,11804
21.30510,11008
21.31200,10369
21.31890,12264
21.32580,10543
21.33268,10803
21.33958,10546
21.34648,8810
21.35337,9893
21.36027,9346
21.36717,8549
21.37407,11756
21.38095,10824
21.38785,10612
21.39475,9701
21.40163,10462
21.40853,11863
21.41543,14558
21.42233,24512
21.42922,38611
21.43612,65969
21.44302,97591
21.44992,134044
21.45680,157998
21.46370,168584
21.47060,147587
21.47748,114321
21.48438,83073
21.49128,51374
21.49818,31188
21.50507,20878
21.51197,15430
21.51887,13551
21.52577,12446
21.53265,10502
21.53955,13531
21.54645,13005
21.55333,11939
21.56023,11486
21.56713,13069
21.57403,12518
21.58092,12987
21.58782,13951
21.59472,12626
21.60160,11882
21.60850,11484
21.61540,10564
21.62230,11562
21.62918,11158
21.63608,11071
21.64298,11367
21.64988,12662
21.65677,12127
21.66367,13786
21.67057,14206
21.67745,12597
21.68435,12903
21.69125,11696
21.69815,10235
21.70503,9470
21.71193,9606
21.71883,9664
21.72573,10299
21.73262,9911
21.73952,8087
21.74642,9594
21.75330,8236
21.76020,9023
21.76710,8413
21.77400,10010
21.78088,11159
21.78778,10137
21.79468,10843
21.80157,10045
21.80847,10856
21.81537,10589
21.82227,9290
21.82915,9785
21.83605,9884
21.84295,9548
21.84985,9791
21.85673,11612
21.86363,10069
21.87053,11161
21.87742,10303
21.88432,9522
21.89122,9468
21.89812,8811
21.90500,9272
21.91190,9464
21.91880,9594
21.92570,9805
21.93258,10120
21.93948,11179
21.94638,9172
21.95327,10351
21.96017,8146
21.96707,9645
21.97397,10172
21.98085,9532
21.98775,9942
21.99465,10412
22.00153,9958
22.00843,9619
22.01533,8465
22.02223,10049
22.02912,8969
22.03602,9341
22.04292,8726
22.04982,9336
22.05670,9861
22.06360,9376
22.07050,8309
22.07738,10209
22.08428,8545
22.09118,9471
22.09808,9770
22.10497,10043
22.11187,11210
22.11877,10115
22.12565,9388
22.13255,8741
22.13945,7780
22.14635,9986
22.15323,8638
22.16013,9330
22.16703,9621
22.17393,9516
22.18082,10441
22.18772,10902
22.19462,8911
22.20150,9002
22.20840,9283
22.21530,10967
22.22220,9813
22.22908,9308
22.23598,9518
22.24288,10421
22.24978,9135
22.25667,8396
22.26357,9552
22.27047,9927
22.27735,10532
22.28425,9564
22.29115,9285
22.29805,8294
22.30493,9050
22.31183,8988
22.31873,8199
22.32562,8896
22.33252,9558
22.33942,9539
22.34632,8138
22.35320,9453
22.36010,7372
22.36700,9522
22.37390,8933
22.38078,9992
22.38768,9511
22.39458,9741
22.40147,9497
22.40837,9542
22.41527,9595
22.42217,10589
22.42905,9242
22.43595,11970
22.44285,10307
22.44975,10497
22.45663,9809
22.46353,10985
22.47043,11749
22.47732,12499
22.48422,12766
22.49112,12928
22.49802,13342
22.50490,12985
22.51180,11694
22.51870,11292
22.52558,10909
22.53248,12135
22.53938,9945
22.54628,9944
22.55317,10118
22.56007,10683
22.56697,10918
22.57387,10815
22.58075,11140
22.58765,11970
22.59455,11382
22.60143,10535
22.60833,9953
22.61523,12814
22.62213,9937
22.62902,11227
22.63592,8945
22.64282,9063
22.64972,9798
22.65660,9354
22.66350,11073
22.67040,9860
22.67728,11339
22.68418,9855
22.69108,8674
22.69798,8780
22.70487,9230
22.71177,10039
22.71867,8845
22.72555,9613
22.73245,8732
22.73935,9011
22.74625,8677
22.75313,8232
22.76003,8804
22.76693,9905
22.77383,11074
22.78072,11105
22.78762,11324
22.79452,13967
22.80140,17679
22.80830,22997
22.81520,28439
22.82210,32633
22.82898,34288
22.83588,31819
22.84278,27429
22.84967,24645
22.85657,19737
22.86347,15370
22.87037,15255
22.87725,12136
22.88415,12014
22.89105,10990
22.89795,11368
22.90483,11127
22.91173,10155
22.91863,10903
22.92552,11531
22.93242,9945
22.93932,10128
22.94622,11780
22.95310,11207
22.96000,11354
22.96690,12272
22.97380,10196
22.98068,11235
22.98758,10910
22.99448,9721
23.00137,10761
23.00827,11552
23.01517,11551
23.02207,11517
23.02895,12622
23.03585,11927
23.04275,12559
23.04963,11646
23.05653,11936
23.06343,10431
23.07033,10794
23.07722,10665
23.08412,11714
23.09102,10779
23.09792,10466
23.10480,9172
23.11170,10211
23.11860,10519
23.12548,11072
23.13238,10539
23.13928,10231
23.14618,9516
23.15307,10895
23.15997,11442
23.16687,8946
23.17377,11009
23.18065,12287
23.18755,9731
23.19445,10112
23.20133,9477
23.20823,8487
23.21513,10032
23.22203,9504
23.22892,8921
23.23582,8660
23.24272,9509
23.24960,9035
23.25650,9060
23.26340,9368
23.27030,9836
23.27718,9373
23.28408,10039
23.29098,10984
23.29788,9961
23.30477,9918
23.31167,10415
23.31857,10732
23.32545,10142
23.33235,9939
23.33925,9017
23.34615,9406
23.35303,11249
23.35993,9397
23.36683,9594
23.37373,9410
23.38062,9159
23.38752,9602
23.39442,12168
23.40130,10862
23.40820,10522
23.41510,10741
23.42200,11188
23.42888,10745
23.43578,10209
23.44268,9433
23.44957,9595
23.45647,9795
23.46337,9786
23.47027,9982
23.47715,9895
23.48405,12725
23.49095,22971
23.49785,52376
23.50473,135860
23.51163,346879
23.51853,824448
23.52542,1725330
23.53232,3026641
23.53922,4515324
23.54612,6361623
23.55300,8241287
23.55990,9933094
23.56680,1.103649E+07
23.57368,1.15594E+07
23.58058,1.069501E+07
23.58748,8105470
23.59438,4530155
23.60127,1898384
23.60817,692801
23.61507,237073
23.62197,105966
23.62885,63383
23.63575,43659
23.64265,39983
23.64953,32933
23.65643,29791
23.66333,27179
23.67023,25446
23.67712,24113
23.68402,21532
23.69092,23462
23.69782,18902
23.70470,17673
23.71160,17725
23.71850,17456
23.72538,16447
23.73228,16980
23.73918,16324
23.74608,15228
23.75297,16929
23.75987,16366
23.76677,16028
23.77365,15202
23.78055,14163
23.78745,15043
23.79435,13261
23.80123,12704
23.80813,12017
23.81503,12556
23.82193,13350
23.82882,13940
23.83572,12227
23.84262,12607
23.84950,14837
23.85640,12794
23.86330,13708
23.87020,14542
23.87708,15334
23.88398,13911
23.89088,15178
23.89778,14380
23.90467,13591
23.91157,13955
23.91847,13703
23.92535,11673
23.93225,13170
23.93915,11450
23.94605,12698
23.95293,11453
23.95983,12462
23.96673,12685
23.97362,11585
23.98052,13396
23.98742,12274
23.99432,12784
24.00120,11755
24.00810,11605
24.01500,11931
24.02190,12169
24.02878,11135
24.03568,10833
24.04258,11666
24.04947,10563
24.05637,10544
24.06327,10230
24.07017,10296
24.07705,10603
24.08395,9657
24.09085,9713
24.09775,10876
24.10463,10955
24.11153,12036
24.11843,12414
24.12532,11732
24.13222,12196
24.13912,13290
24.14602,11831
24.15290,11408
24.15980,11764
24.16670,11931
24.17358,13228
24.18048,13540
24.18738,16433
24.19428,16666
24.20117,16325
24.20807,15628
24.21497,14171
24.22187,13233
24.22875,13027
24.23565,12465
24.24255,15534
24.24943,21289
24.25633,28755
24.26323,39770
24.27013,53269
24.27702,65145
24.28392,70088
24.29082,70896
24.29772,63373
24.30460,50160
24.31150,38163
24.31840,24932
24.32528,20168
24.33218,14757
24.33908,13439
24.34598,12294
24.35287,11955
24.35977,11013
24.36667,10313
24.37355,10418
24.38045,10715
24.38735,10444
24.39425,11745
24.40113,10776
24.40803,10273
24.41493,10905
24.42183,10427
24.42872,10629
24.43562,10128
24.44252,10575
24.44940,11287
24.45630,11112
24.46320,9934
24.47010,10390
24.47698,11258
24.48388,10749
24.49078,10827
24.49768,10560
24.50457,9798
24.51147,10494
24.51837,10178
24.52525,10669
24.53215,11088
24.53905,11287
24.54595,10693
24.55283,10767
24.55973,10483
24.56663,10065
24.57352,9836
24.58042,9790
24.58732,11266
24.59422,8828
24.60110,9636
24.60800,10316
24.61490,10638
24.62180,9638
24.62868,11336
24.63558,9236
24.64248,10384
24.64937,10919
24.65627,10877
24.66317,10333
24.67007,9479
24.67695,9716
24.68385,9670
24.69075,10479
24.69763,10243
24.70453,9006
24.71143,10127
24.71833,9364
24.72522,9649
24.73212,8392
24.73902,10222
24.74592,9952
24.75280,12082
24.75970,10210
24.76660,10658
24.77348,9486
24.78038,10264
24.78728,9998
24.79418,10686
24.80107,10586
24.80797,12313
24.81487,11392
24.82177,10400
24.82865,9322
24.83555,10228
24.84245,10270
24.84933,10943
24.85623,11303
24.86313,13205
24.87003,14128
24.87692,13865
24.88382,17051
24.89072,17434
24.89760,16790
24.90450,18468
24.91140,15299
24.91830,15566
24.92518,13350
24.93208,12224
24.93898,11051
24.94588,11384
24.95277,11635
24.95967,11469
24.96657,14064
24.97345,19809
24.98035,28910
24.98725,52711
24.99415,105000
25.00103,199721
25.00793,337876
25.01483,497655
25.02173,642040
25.02862,707676
25.03552,653389
25.04242,527545
25.04930,356343
25.05620,227774
25.06310,129405
25.07000,73388
25.07688,45117
25.08378,34015
25.09068,26161
25.09757,26076
25.10447,25057
25.11137,23565
25.11827,22481
25.12515,19982
25.13205,18371
25.13895,17032
25.14585,17047
25.15273,18128
25.15963,17679
25.16653,19435
25.17342,18580
25.18032,18912
25.18722,17951
25.19412,16123
25.20100,15643
25.20790,14261
25.21480,13243
25.22170,13384
25.22858,14024
25.23548,15394
25.24238,15247
25.24927,16451
25.25617,15709
25.26307,16082
25.26997,15102
25.27685,12573
25.28375,12704
25.29065,13795
25.29753,13728
25.30443,13106
25.31133,11767
25.31823,11485
25.32512,12161
25.33202,11291
25.33892,12072
25.34582,11060
25.35270,13327
25.35960,11731
25.36650,11738
25.37338,11143
25.38028,11901
25.38718,11559
25.39408,13903
25.40097,13088
25.40787,14128
25.41477,14082
25.42167,14441
25.42855,13269
25.43545,15484
25.44235,16714
25.44923,19050
25.45613,23162
25.46303,23353
25.46993,27998
25.47682,28717
25.48372,26423
25.49062,29281
25.49750,35543
25.50440,52805
25.51130,92479
25.51820,161220
25.52508,255163
25.53198,359439
25.53888,440613
25.54578,452852
25.55267,395286
25.55957,303721
25.56647,213645
25.57335,131227
25.58025,78718
25.58715,47621
25.59405,30549
25.60093,25641
25.60783,21456
25.61473,18763
25.62162,16720
25.62852,17717
25.63542,14857
25.64232,12665
25.64920,13597
25.65610,13535
25.66300,12095
25.66990,14068
25.67678,13907
25.68368,12721
25.69058,12390
25.69747,12266
25.70437,12916
25.71127,11834
25.71817,10970
25.72505,11901
25.73195,12765
25.73885,11364
25.74575,11091
25.75263,11597
25.75953,10973
25.76643,11172
25.77332,12070
25.78022,10443
25.78712,12126
25.79402,11368
25.80090,11521
25.80780,11245
25.81470,11209
25.82158,12785
25.82848,12897
25.83538,14028
25.84228,14500
25.84917,16085
25.85607,18514
25.86297,17304
25.86987,18674
25.87675,17329
25.88365,17752
25.89055,16592
25.89743,17201
25.90433,23482
25.91123,31393
25.91813,42582
25.92502,48322
25.93192,51980
25.93882,49976
25.94572,45165
25.95260,38195
25.95950,34126
25.96640,33135
25.97328,33036
25.98018,33633
25.98708,33237
25.99398,32534
26.00087,30337
26.00777,25062
26.01467,22322
26.02155,18052
26.02845,14275
26.03535,12167
26.04225,12181
26.04913,10987
26.05603,12504
26.06293,12289
26.06983,12347
26.07672,12904
26.08362,11541
26.09052,11943
26.09740,12789
26.10430,11548
26.11120,10966
26.11810,10681
26.12498,10286
26.13188,12471
26.13878,11183
26.14568,10233
26.15257,11619
26.15947,10764
26.16637,11537
26.17325,11533
26.18015,10777
26.18705,10927
26.19395,11753
26.20083,10104
26.20773,10588
26.21463,11078
26.22152,11132
26.22842,11252
26.23532,10919
26.24222,11893
26.24910,11594
26.25600,11589
26.26290,11446
26.26980,11074
26.27668,9670
26.28358,10860
26.29048,10316
26.29737,9959
26.30427,10446
26.31117,11727
26.31807,11747
26.32495,14965
26.33185,16371
26.33875,19841
26.34563,21377
26.35253,23148
26.35943,21226
26.36633,21233
26.37322,20145
26.38012,18918
26.38702,18476
26.39392,19630
26.40080,19107
26.40770,19578
26.41460,16154
26.42148,16127
26.42838,15032
26.43528,14631
26.44218,13943
26.44907,12511
26.45597,12565
26.46287,13817
26.46977,14649
26.47665,14235
26.48355,14403
26.49045,13187
26.49733,12538
26.50423,12571
26.51113,12287
26.51803,11969
26.52492,11782
26.53182,12650
26.53872,11088
26.54560,13003
26.55250,12074
26.55940,11336
26.56630,11057
26.57318,12826
26.58008,11914
26.58698,12636
26.59388,11508
26.60077,12916
26.60767,11873
26.61457,12170
26.62145,11355
26.62835,11928
26.63525,12238
26.64215,10823
26.64903,11497
26.65593,12082
26.66283,12461
26.66973,11904
26.67662,11961
26.68352,12089
26.69042,11488
26.69730,10541
26.70420,12353
26.71110,11900
26.71800,11543
26.72488,12212
26.73178,13312
26.73868,14785
26.74557,21172
26.75247,27661
26.75937,43307
26.76627,57084
26.77315,77730
26.78005,99994
26.78695,123860
26.79385,146866
26.80073,166733
26.80763,156537
26.81453,125294
26.82142,84914
26.82832,57958
26.83522,42909
26.84212,37131
26.84900,33044
26.85590,30538
26.86280,27955
26.86970,28239
26.87658,26674
26.88348,25569
26.89038,25109
26.89727,24054
26.90417,24333
26.91107,23897
26.91797,25166
26.92485,23412
26.93175,21804
26.93865,21928
26.94553,23400
26.95243,21754
26.95933,21236
26.96623,21770
26.97312,22194
26.98002,19583
26.98692,21391
26.99382,20228
27.00070,20098
27.00760,19046
27.01450,22532
27.02138,20423
27.02828,19413
27.03518,19372
27.04208,17306
27.04897,19303
27.05587,19410
27.06277,17728
27.06967,17441
27.07655,18848
27.08345,17505
27.09035,17582
27.09723,17419
27.10413,18219
27.11103,16759
27.11793,17439
27.12482,17327
27.13172,16053
27.13862,17290
27.14550,16701
27.15240,15960
27.15930,16575
27.16620,16376
27.17308,15789
27.17998,16837
27.18688,15693
27.19378,17071
27.20067,16137
27.20757,16242
27.21447,15506
27.22135,17280
27.22825,19098
27.23515,21326
27.24205,26754
27.24893,34444
27.25583,43587
27.26273,53316
27.26962,57330
27.27652,60598
27.28342,57998
27.29032,53050
27.29720,41179
27.30410,33729
27.31100,27308
27.31790,20149
27.32478,19515
27.33168,18612
27.33858,16756
27.34547,16899
27.35237,16967
27.35927,19695
27.36617,16275
27.37305,16892
27.37995,18429
27.38685,15531
27.39375,15152
27.40063,15714
27.40753,17632
27.41443,20384
27.42132,25475
27.42822,30708
27.43512,36117
27.44202,40991
27.44890,43016
27.45580,39446
27.46270,33209
27.46958,27501
27.47648,21675
27.48338,19924
27.49028,18722
27.49717,16758
27.50407,16148
27.51097,16869
27.51787,15293
27.52475,15436
27.53165,15081
27.53855,15981
27.54543,14924
27.55233,14627
27.55923,14582
27.56613,15545
27.57302,14297
27.57992,13750
27.58682,14239
27.59372,13724
27.60060,15627
27.60750,14680
27.61440,13770
27.62128,14837
27.62818,14516
27.63508,14615
27.64198,14206
27.64887,14276
27.65577,15229
27.66267,14260
27.66955,13748
27.67645,14594
27.68335,14502
27.69025,13909
27.69713,14425
27.70403,13371
27.71093,13815
27.71783,13708
27.72472,14269
27.73162,13607
27.73852,13820
27.74540,13526
27.75230,13129
27.75920,14726
27.76610,13402
27.77298,13566
27.77988,12937
27.78678,12683
27.79368,13791
27.80057,14143
27.80747,16425
27.81437,14839
27.82125,16691
27.82815,16410
27.83505,16302
27.84195,17170
27.84883,15970
27.85573,15724
27.86263,15067
27.86952,14701
27.87642,13048
27.88332,13333
27.89022,12924
27.89710,12810
27.90400,13721
27.91090,13029
27.91780,13451
27.92468,13567
27.93158,13160
27.93848,14145
27.94537,15276
27.95227,14272
27.95917,14807
27.96607,13262
27.97295,12737
27.97985,11901
27.98675,12827
27.99365,12577
28.00053,13203
28.00743,13115
28.01433,12255
28.02122,12828
28.02812,13423
28.03502,12998
28.04192,13740
