D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0698.D Thu Sep 08 13:38:35 2022
Start of data points
16.05763	10148
16.06452	9505
16.07142	8997
16.07832	8958
16.08520	10377
16.09210	9281
16.09900	9851
16.10590	9149
16.11278	9538
16.11968	9334
16.12658	9528
16.13348	9183
16.14037	8724
16.14727	9172
16.15417	9016
16.16105	8953
16.16795	9446
16.17485	9513
16.18175	9309
16.18863	9548
16.19553	8973
16.20243	10573
16.20932	8776
16.21622	9963
16.22312	8574
16.23002	9854
16.23690	8098
16.24380	8127
16.25070	8244
16.25760	9365
16.26448	9918
16.27138	9758
16.27828	9447
16.28517	9101
16.29207	10075
16.29897	8839
16.30587	9465
16.31275	8380
16.31965	8770
16.32655	8801
16.33345	9153
16.34033	10674
16.34723	9469
16.35413	8516
16.36102	9554
16.36792	10361
16.37482	9892
16.38172	8577
16.38860	9565
16.39550	9226
16.40240	9764
16.40928	9107
16.41618	10425
16.42308	9862
16.42998	9955
16.43687	10058
16.44377	8977
16.45067	9508
16.45757	9781
16.46445	10627
16.47135	9132
16.47825	11363
16.48513	9819
16.49203	12166
16.49893	12214
16.50583	12768
16.51272	13556
16.51962	13015
16.52652	13163
16.53342	12646
16.54030	10959
16.54720	10973
16.55410	12174
16.56098	10365
16.56788	11126
16.57478	10668
16.58168	11101
16.58857	10872
16.59547	11178
16.60237	10258
16.60925	9816
16.61615	10641
16.62305	9353
16.62995	8556
16.63683	8379
16.64373	9851
16.65063	9532
16.65753	9692
16.66442	10690
16.67132	9877
16.67822	8915
16.68510	8777
16.69200	9024
16.69890	9041
16.70580	7306
16.71268	9910
16.71958	9559
16.72648	8601
16.73338	8753
16.74027	9501
16.74717	9329
16.75407	9268
16.76095	8895
16.76785	9637
16.77475	10027
16.78165	10026
16.78853	10367
16.79543	10386
16.80233	10221
16.80922	9704
16.81612	9626
16.82302	9578
16.82992	9620
16.83680	9285
16.84370	9443
16.85060	8503
16.85750	9622
16.86438	10582
16.87128	9639
16.87818	9920
16.88507	10312
16.89197	10614
16.89887	10837
16.90577	9707
16.91265	9684
16.91955	8000
16.92645	11086
16.93333	11256
16.94023	18318
16.94713	25991
16.95403	40678
16.96092	58715
16.96782	74665
16.97472	87414
16.98162	85584
16.98850	75736
16.99540	54896
17.00230	39998
17.00918	24944
17.01608	17245
17.02298	14013
17.02988	12618
17.03677	11318
17.04367	10385
17.05057	8753
17.05747	9496
17.06435	10864
17.07125	9794
17.07815	13144
17.08503	15576
17.09193	19830
17.09883	25466
17.10573	31421
17.11262	33083
17.11952	32856
17.12642	29084
17.13330	24056
17.14020	18308
17.14710	14537
17.15400	11282
17.16088	11389
17.16778	10374
17.17468	9119
17.18158	9702
17.18847	10358
17.19537	10101
17.20227	9935
17.20915	10139
17.21605	9519
17.22295	9477
17.22985	9643
17.23673	10116
17.24363	10131
17.25053	10804
17.25743	9999
17.26432	10266
17.27122	10050
17.27812	9978
17.28500	9064
17.29190	9423
17.29880	8715
17.30570	9332
17.31258	9375
17.31948	9081
17.32638	9015
17.33327	9740
17.34017	9327
17.34707	8909
17.35397	9451
17.36085	10472
17.36775	9189
17.37465	9187
17.38155	10611
17.38843	10007
17.39533	9859
17.40223	8935
17.40912	8797
17.41602	9085
17.42292	8207
17.42982	8487
17.43670	8002
17.44360	9229
17.45050	8771
17.45740	8970
17.46428	9252
17.47118	9523
17.47808	8126
17.48497	8062
17.49187	8324
17.49877	8494
17.50567	10010
17.51255	9940
17.51945	8948
17.52635	8356
17.53323	8630
17.54013	9362
17.54703	9706
17.55393	8943
17.56082	8980
17.56772	8759
17.57462	9679
17.58152	8183
17.58840	8790
17.59530	7975
17.60220	9187
17.60908	9078
17.61598	9505
17.62288	7987
17.62978	9815
17.63667	9072
17.64357	8594
17.65047	9167
17.65735	9367
17.66425	9609
17.67115	8949
17.67805	8800
17.68493	9328
17.69183	7891
17.69873	8724
17.70563	9605
17.71252	9342
17.71942	9092
17.72632	8091
17.73320	9636
17.74010	10293
17.74700	9350
17.75390	10243
17.76078	9576
17.76768	8555
17.77458	9093
17.78148	8254
17.78837	10091
17.79527	8354
17.80217	9429
17.80905	8754
17.81595	8886
17.82285	8417
17.82975	8277
17.83663	8433
17.84353	8219
17.85043	9136
17.85732	7858
17.86422	8786
17.87112	9167
17.87802	9225
17.88490	8673
17.89180	7715
17.89870	9098
17.90560	9399
17.91248	9787
17.91938	10437
17.92628	10096
17.93317	8915
17.94007	10007
17.94697	8924
17.95387	10041
17.96075	9037
17.96765	8572
17.97455	10098
17.98145	7840
17.98833	8642
17.99523	7381
18.00213	8477
18.00902	8746
18.01592	9163
18.02282	9341
18.02972	8177
18.03660	8968
18.04350	8723
18.05040	10234
18.05728	8228
18.06418	8593
18.07108	8471
18.07798	8324
18.08487	8093
18.09177	8599
18.09867	8598
18.10557	8287
18.11245	8094
18.11935	8677
18.12625	8874
18.13313	8804
18.14003	9499
18.14693	8067
18.15383	8383
18.16072	8998
18.16762	8955
18.17452	8973
18.18142	8492
18.18830	8323
18.19520	9031
18.20210	8415
18.20898	8365
18.21588	8967
18.22278	9082
18.22968	7599
18.23657	9228
18.24347	7828
18.25037	8289
18.25725	8293
18.26415	9243
18.27105	9154
18.27795	8474
18.28483	7779
18.29173	9090
18.29863	7220
18.30553	8751
18.31242	8573
18.31932	9311
18.32622	10151
18.33310	8560
18.34000	8457
18.34690	9343
18.35380	7735
18.36068	8526
18.36758	9170
18.37448	8730
18.38138	9081
18.38827	8956
18.39517	8910
18.40207	8899
18.40895	9449
18.41585	9027
18.42275	8818
18.42965	9276
18.43653	9565
18.44343	7776
18.45033	9270
18.45722	8157
18.46412	8834
18.47102	8356
18.47792	8561
18.48480	8429
18.49170	9354
18.49860	8297
18.50550	8642
18.51238	7274
18.51928	8945
18.52618	9537
18.53307	8805
18.53997	10698
18.54687	10029
18.55377	13114
18.56065	12458
18.56755	12413
18.57445	12704
18.58135	12006
18.58823	10507
18.59513	10248
18.60203	10733
18.60892	10248
18.61582	10529
18.62272	10401
18.62962	10127
18.63650	9134
18.64340	11217
18.65030	10607
18.65718	10088
18.66408	9524
18.67098	8396
18.67788	9736
18.68477	9140
18.69167	10338
18.69857	9024
18.70547	9319
18.71235	9009
18.71925	10535
18.72615	8935
18.73303	7609
18.73993	10531
18.74683	9182
18.75373	8882
18.76062	9334
18.76752	9653
18.77442	9805
18.78132	8331
18.78820	10230
18.79510	9926
18.80200	10949
18.80888	10520
18.81578	10264
18.82268	9499
18.82958	9322
18.83647	9105
18.84337	9635
18.85027	10718
18.85715	8473
18.86405	8634
18.87095	9629
18.87785	9384
18.88473	8451
18.89163	9128
18.89853	9775
18.90543	10103
18.91232	9129
18.91922	8321
18.92612	9919
18.93300	9542
18.93990	9859
18.94680	9129
18.95370	9280
18.96058	9088
18.96748	9506
18.97438	8454
18.98127	9377
18.98817	8626
18.99507	8570
19.00197	9228
19.00885	9934
19.01575	8251
19.02265	9059
19.02955	9637
19.03643	8508
19.04333	8923
19.05023	7940
19.05712	10449
19.06402	8504
19.07092	8031
19.07782	7202
19.08470	8505
19.09160	8611
19.09850	9956
19.10540	8606
19.11228	8474
19.11918	8420
19.12608	9545
19.13297	8862
19.13987	8917
19.14677	8899
19.15367	9501
19.16055	8835
19.16745	9129
19.17435	8811
19.18123	8785
19.18813	8329
19.19503	9577
19.20193	9183
19.20882	8524
19.21572	8050
19.22262	8386
19.22952	10146
19.23640	10587
19.24330	10954
19.25020	10902
19.25708	12685
19.26398	14293
19.27088	14376
19.27778	13372
19.28467	12776
19.29157	13041
19.29847	11735
19.30537	12227
19.31225	9084
19.31915	10191
19.32605	8667
19.33293	8514
19.33983	8531
19.34673	9203
19.35363	8605
19.36052	8959
19.36742	8324
19.37432	8900
19.38120	8555
19.38810	9260
19.39500	7832
19.40190	7728
19.40878	7994
19.41568	7652
19.42258	7808
19.42948	8492
19.43637	9210
19.44327	8631
19.45017	8384
19.45705	9208
19.46395	7605
19.47085	9232
19.47775	8642
19.48463	7881
19.49153	9530
19.49843	7924
19.50533	8088
19.51222	8073
19.51912	8458
19.52602	7568
19.53290	7885
19.53980	9800
19.54670	9313
19.55360	9570
19.56048	12229
19.56738	12817
19.57428	13836
19.58117	14586
19.58807	11994
19.59497	13044
19.60187	10163
19.60875	9437
19.61565	10010
19.62255	9570
19.62945	9257
19.63633	8814
19.64323	8529
19.65013	9239
19.65702	9019
19.66392	9536
19.67082	8415
19.67772	8503
19.68460	8954
19.69150	8556
19.69840	8488
19.70528	8260
19.71218	9260
19.71908	8495
19.72598	8822
19.73287	8267
19.73977	9700
19.74667	8241
19.75357	9544
19.76045	9063
19.76735	8310
19.77425	8195
19.78113	9187
19.78803	8728
19.79493	8670
19.80183	8555
19.80872	7610
19.81562	8057
19.82252	7850
19.82942	9153
19.83630	7790
19.84320	9333
19.85010	8414
19.85698	8496
19.86388	8539
19.87078	10518
19.87768	8849
19.88457	7992
19.89147	7445
19.89837	7610
19.90525	10066
19.91215	7977
19.91905	8295
19.92595	7931
19.93283	8894
19.93973	8584
19.94663	8612
19.95353	7979
19.96042	8345
19.96732	8739
19.97422	7888
19.98110	8642
19.98800	8076
19.99490	9042
20.00180	8027
20.00868	9192
20.01558	8431
20.02248	7856
20.02938	8770
20.03627	8129
20.04317	8956
20.05007	8670
20.05695	7989
20.06385	8082
20.07075	7698
20.07765	8019
20.08453	8038
20.09143	8203
20.09833	8044
20.10522	8286
20.11212	8462
20.11902	8814
20.12592	8322
20.13280	8176
20.13970	7978
20.14660	8092
20.15350	8333
20.16038	8732
20.16728	8535
20.17418	7602
20.18107	7698
20.18797	7691
20.19487	8348
20.20177	8460
20.20865	8640
20.21555	7961
20.22245	8816
20.22935	7688
20.23623	7759
20.24313	8645
20.25003	8376
20.25692	7926
20.26382	7273
20.27072	7817
20.27762	7328
20.28450	9599
20.29140	7779
20.29830	8516
20.30518	8465
20.31208	7367
20.31898	8491
20.32588	8782
20.33277	8873
20.33967	8192
20.34657	7252
20.35347	8803
20.36035	8058
20.36725	9218
20.37415	9165
20.38103	8290
20.38793	8508
20.39483	8196
20.40173	7823
20.40862	7736
20.41552	8436
20.42242	8306
20.42930	8521
20.43620	7083
20.44310	8186
20.45000	8805
20.45688	7900
20.46378	8074
20.47068	7949
20.47758	7854
20.48447	7951
20.49137	8684
20.49827	8164
20.50515	8803
20.51205	8399
20.51895	8349
20.52585	8787
20.53273	8210
20.53963	8799
20.54653	8013
20.55343	7873
20.56032	8507
20.56722	9064
20.57412	7090
20.58100	7328
20.58790	9014
20.59480	9816
20.60170	7559
20.60858	8100
20.61548	9186
20.62238	8067
20.62927	7128
20.63617	8053
20.64307	8401
20.64997	9273
20.65685	9755
20.66375	8520
20.67065	9393
20.67755	8454
20.68443	8880
20.69133	8761
20.69823	7797
20.70512	9717
20.71202	7964
20.71892	7604
20.72582	8460
20.73270	8347
20.73960	8786
20.74650	9273
20.75340	8033
20.76028	9704
20.76718	8891
20.77408	11657
20.78097	14504
20.78787	18125
20.79477	23902
20.80167	31814
20.80855	42035
20.81545	43165
20.82235	40070
20.82923	35633
20.83613	27849
20.84303	21551
20.84993	15881
20.85682	13918
20.86372	11099
20.87062	10187
20.87752	10239
20.88440	10693
20.89130	12093
20.89820	14560
20.90508	18321
20.91198	25762
20.91888	35085
20.92578	42077
20.93267	48350
20.93957	56631
20.94647	64285
20.95337	69248
20.96025	75019
20.96715	73029
20.97405	68567
20.98093	60454
20.98783	48113
20.99473	35359
21.00163	25975
21.00852	20373
21.01542	16375
21.02232	12446
21.02920	11738
21.03610	10113
21.04300	10037
21.04990	10067
21.05678	9300
21.06368	8699
21.07058	10666
21.07748	9980
21.08437	10532
21.09127	10901
21.09817	10319
21.10505	10085
21.11195	10266
21.11885	10645
21.12575	8777
21.13263	9102
21.13953	8436
21.14643	8215
21.15333	8999
21.16022	9642
21.16712	10261
21.17402	9161
21.18090	9901
21.18780	9167
21.19470	8235
21.20160	8366
21.20848	9787
21.21538	9642
21.22228	9135
21.22917	9235
21.23607	7996
21.24297	9376
21.24987	9326
21.25675	8116
21.26365	9215
21.27055	8761
21.27745	8506
21.28433	9603
21.29123	10414
21.29813	10215
21.30502	12012
21.31192	10057
21.31882	10585
21.32572	9471
21.33260	11045
21.33950	9733
21.34640	10183
21.35330	9002
21.36018	8926
21.36708	8276
21.37398	8576
21.38087	8541
21.38777	8749
21.39467	9243
21.40157	9350
21.40845	8988
21.41535	11710
21.42225	12753
21.42913	18700
21.43603	28441
21.44293	50426
21.44983	81444
21.45672	114849
21.46362	145649
21.47052	152212
21.47742	140074
21.48430	110461
21.49120	78785
21.49810	49411
21.50498	32307
21.51188	18741
21.51878	13884
21.52568	11864
21.53257	13518
21.53947	10490
21.54637	10332
21.55325	10774
21.56015	10196
21.56705	10064
21.57395	10167
21.58083	9842
21.58773	10439
21.59463	9482
21.60153	10833
21.60842	9718
21.61532	9060
21.62222	9087
21.62910	9784
21.63600	10555
21.64290	10161
21.64980	9069
21.65668	11007
21.66358	10194
21.67048	10332
21.67738	9224
21.68427	9522
21.69117	9518
21.69807	9919
21.70495	8632
21.71185	10419
21.71875	8030
21.72565	8962
21.73253	9055
21.73943	9103
21.74633	8959
21.75322	9765
21.76012	10894
21.76702	13547
21.77392	15261
21.78080	18821
21.78770	21900
21.79460	21680
21.80150	20386
21.80838	19344
21.81528	17489
21.82218	16217
21.82907	12603
21.83597	13343
21.84287	11146
21.84977	11474
21.85665	11366
21.86355	9506
21.87045	10191
21.87735	11305
21.88423	9616
21.89113	9441
21.89803	9032
21.90492	10363
21.91182	9131
21.91872	9001
21.92562	11204
21.93250	9587
21.93940	9204
21.94630	9439
21.95318	9284
21.96008	11517
21.96698	11546
21.97388	14262
21.98077	17390
21.98767	18441
21.99457	18889
22.00147	20494
22.00835	19095
22.01525	17276
22.02215	16134
22.02903	14038
22.03593	13277
22.04283	11655
22.04973	11098
22.05662	11646
22.06352	10428
22.07042	10178
22.07732	9799
22.08420	9578
22.09110	10392
22.09800	9439
22.10488	8800
22.11178	10655
22.11868	9544
22.12558	8708
22.13247	9036
22.13937	10057
22.14627	8584
22.15315	8975
22.16005	8289
22.16695	8758
22.17385	9775
22.18073	10114
22.18763	8962
22.19453	10794
22.20143	8597
22.20832	9009
22.21522	9308
22.22212	11318
22.22900	8348
22.23590	9635
22.24280	9089
22.24970	8654
22.25658	9510
22.26348	8564
22.27038	8739
22.27728	8933
22.28417	9070
22.29107	9420
22.29797	9274
22.30485	8781
22.31175	9199
22.31865	8823
22.32555	7788
22.33243	8442
22.33933	8439
22.34623	8526
22.35312	9051
22.36002	9293
22.36692	8379
22.37382	9459
22.38070	9446
22.38760	10955
22.39450	9239
22.40140	10360
22.40828	9753
22.41518	9628
22.42208	9958
22.42897	9676
22.43587	9326
22.44277	8905
22.44967	9405
22.45655	9559
22.46345	9070
22.47035	9572
22.47723	10169
22.48413	10456
22.49103	10435
22.49793	9608
22.50482	9590
22.51172	9316
22.51862	9601
22.52552	9353
22.53240	8781
22.53930	9154
22.54620	8725
22.55308	8498
22.55998	8597
22.56688	8878
22.57378	8790
22.58067	8532
22.58757	8558
22.59447	8336
22.60137	8657
22.60825	8565
22.61515	9372
22.62205	9666
22.62893	8652
22.63583	8313
22.64273	8764
22.64963	9055
22.65652	9202
22.66342	8930
22.67032	8534
22.67720	8710
22.68410	9211
22.69100	9691
22.69790	10320
22.70478	8978
22.71168	9510
22.71858	9243
22.72548	9732
22.73237	9230
22.73927	8631
22.74617	7592
22.75305	8839
22.75995	9469
22.76685	9255
22.77375	9282
22.78063	10635
22.78753	9721
22.79443	9170
22.80133	9757
22.80822	11091
22.81512	9207
22.82202	10204
22.82890	9630
22.83580	10768
22.84270	11037
22.84960	9304
22.85648	9401
22.86338	9714
22.87028	9833
22.87717	9301
22.88407	10781
22.89097	9407
22.89787	8985
22.90475	9710
22.91165	9170
22.91855	9762
22.92545	8878
22.93233	9040
22.93923	8346
22.94613	7508
22.95302	8817
22.95992	8153
22.96682	8319
22.97372	8777
22.98060	9878
22.98750	8456
22.99440	8671
23.00130	10140
23.00818	9650
23.01508	10699
23.02198	9854
23.02887	10893
23.03577	12268
23.04267	11103
23.04957	10718
23.05645	10297
23.06335	10159
23.07025	10526
23.07713	10593
23.08403	9133
23.09093	8864
23.09783	8875
23.10472	8329
23.11162	9679
23.11852	8857
23.12542	9419
23.13230	9738
23.13920	10373
23.14610	10560
23.15298	10417
23.15988	10259
23.16678	10289
23.17368	9318
23.18057	8547
23.18747	9507
23.19437	8842
23.20125	10084
23.20815	8892
23.21505	9736
23.22195	9205
23.22883	10849
23.23573	8762
23.24263	8515
23.24953	9118
23.25642	8426
23.26332	8244
23.27022	8088
23.27710	8007
23.28400	8943
23.29090	7694
23.29780	7987
23.30468	9405
23.31158	8728
23.31848	8340
23.32538	9379
23.33227	9717
23.33917	8749
23.34607	9363
23.35295	9410
23.35985	9386
23.36675	8788
23.37365	9195
23.38053	7693
23.38743	8624
23.39433	8730
23.40122	9173
23.40812	9942
23.41502	9946
23.42192	9524
23.42880	10087
23.43570	9632
23.44260	9957
23.44950	8675
23.45638	8427
23.46328	8652
23.47018	10110
23.47707	8840
23.48397	8948
23.49087	9551
23.49777	13073
23.50465	15844
23.51155	21414
23.51845	43902
23.52535	88425
23.53223	167774
23.53913	283373
23.54603	431796
23.55292	567344
23.55982	591979
23.56672	548913
23.57362	457063
23.58050	340999
23.58740	226827
23.59430	146682
23.60118	92379
23.60808	59387
23.61498	40439
23.62188	29542
23.62877	23489
23.63567	19881
23.64257	16655
23.64947	15506
23.65635	13636
23.66325	13298
23.67015	13547
23.67703	13182
23.68393	11333
23.69083	12013
23.69773	10585
23.70462	12145
23.71152	11172
23.71842	10609
23.72532	10625
23.73220	10588
23.73910	10939
23.74600	10531
23.75288	11053
23.75978	10240
23.76668	10042
23.77358	9129
23.78047	9852
23.78737	9056
23.79427	11082
23.80115	9603
23.80805	9702
23.81495	9099
23.82185	10034
23.82873	10334
23.83563	11001
23.84253	10709
23.84943	8823
23.85632	8614
23.86322	10197
23.87012	11820
23.87700	14183
23.88390	19489
23.89080	24165
23.89770	27567
23.90458	31229
23.91148	30211
23.91838	28432
23.92528	25225
23.93217	19730
23.93907	16583
23.94597	13387
23.95285	12070
23.95975	11409
23.96665	11314
23.97355	10836
23.98043	10367
23.98733	10551
23.99423	10237
24.00112	9872
24.00802	9888
24.01492	9968
24.02182	9872
24.02870	9741
24.03560	9043
24.04250	9701
24.04940	10327
24.05628	9253
24.06318	9205
24.07008	8970
24.07697	9719
24.08387	8914
24.09077	8281
24.09767	8462
24.10455	10923
24.11145	9046
24.11835	8640
24.12525	9908
24.13213	10332
24.13903	9451
24.14593	8339
24.15282	9194
24.15972	9944
24.16662	9734
24.17352	10272
24.18040	10092
24.18730	8687
24.19420	8729
24.20108	9407
24.20798	7952
24.21488	8589
24.22178	9115
24.22867	6997
24.23557	9829
24.24247	9113
24.24937	9715
24.25625	9936
24.26315	11380
24.27005	14792
24.27693	15696
24.28383	17520
24.29073	17861
24.29763	17816
24.30452	17050
24.31142	15881
24.31832	13140
24.32520	15176
24.33210	12071
24.33900	12070
24.34590	12913
24.35278	13676
24.35968	13836
24.36658	12824
24.37348	11564
24.38037	10814
24.38727	9821
24.39417	9582
24.40105	9455
24.40795	9650
24.41485	8318
24.42175	8499
24.42863	8680
24.43553	8850
24.44243	7947
24.44933	10448
24.45622	9681
24.46312	9726
24.47002	8347
24.47690	9100
24.48380	9242
24.49070	8592
24.49760	9104
24.50448	9463
24.51138	9443
24.51828	8908
24.52517	10377
24.53207	9397
24.53897	9216
24.54587	8768
24.55275	10219
24.55965	9411
24.56655	9801
24.57345	8605
24.58033	8972
24.58723	9931
24.59413	7797
24.60102	9346
24.60792	7315
24.61482	7978
24.62172	7762
24.62860	8684
24.63550	8592
24.64240	8010
24.64930	8723
24.65618	9050
24.66308	7880
24.66998	8368
24.67687	8761
24.68377	7786
24.69067	8017
24.69757	9463
24.70445	8718
24.71135	7598
24.71825	9229
24.72513	8205
24.73203	9032
24.73893	8507
24.74583	8985
24.75272	9455
24.75962	8415
24.76652	8803
24.77342	9072
24.78030	8441
24.78720	9607
24.79410	9062
24.80098	8864
24.80788	8871
24.81478	8370
24.82168	9499
24.82857	9133
24.83547	8829
24.84237	9590
24.84927	10009
24.85615	9558
24.86305	10569
24.86995	11981
24.87683	12812
24.88373	14226
24.89063	15616
24.89753	17691
24.90442	18114
24.91132	18186
24.91822	16403
24.92510	13777
24.93200	12510
24.93890	11137
24.94580	10568
24.95268	9858
24.95958	9120
24.96648	10533
24.97338	11950
24.98027	15402
24.98717	24010
24.99407	40998
25.00095	80470
25.00785	147825
25.01475	249652
25.02165	389265
25.02853	505305
25.03543	552620
25.04233	525672
25.04923	437231
25.05612	321512
25.06302	208795
25.06992	125990
25.07680	71655
25.08370	41522
25.09060	31454
25.09750	24524
25.10438	23168
25.11128	22258
25.11818	21156
25.12507	21293
25.13197	18947
25.13887	16645
25.14577	15600
25.15265	15171
25.15955	14464
25.16645	14261
25.17335	16346
25.18023	17780
25.18713	15717
25.19403	16313
25.20092	17280
25.20782	15182
25.21472	13892
25.22162	12993
25.22850	11683
25.23540	11258
25.24230	12117
25.24918	11098
25.25608	10911
25.26298	11511
25.26988	10516
25.27677	11446
25.28367	9622
25.29057	10825
25.29747	10227
25.30435	12483
25.31125	10120
25.31815	10740
25.32503	10098
25.33193	9962
25.33883	10161
25.34573	10272
25.35262	9207
25.35952	10102
25.36642	8985
25.37332	9192
25.38020	11455
25.38710	10562
25.39400	10369
25.40088	10040
25.40778	10372
25.41468	10507
25.42158	12836
25.42847	11413
25.43537	12669
25.44227	12560
25.44915	9765
25.45605	9927
25.46295	9656
25.46985	10324
25.47673	10387
25.48363	11518
25.49053	12501
25.49743	15872
25.50432	27156
25.51122	56728
25.51812	117798
25.52500	238750
25.53190	426317
25.53880	627377
25.54570	807677
25.55258	867926
25.55948	817033
25.56638	640632
25.57328	449794
25.58017	288083
25.58707	181185
25.59397	125809
25.60085	107058
25.60775	100052
25.61465	86541
25.62155	78829
25.62843	61384
25.63533	46225
25.64223	36235
25.64912	27279
25.65602	22695
25.66292	19706
25.66982	18268
25.67670	15501
25.68360	16897
25.69050	16440
25.69740	15809
25.70428	14924
25.71118	14940
25.71808	13767
25.72497	13414
25.73187	12457
25.73877	13001
25.74567	12931
25.75255	12170
25.75945	12404
25.76635	10804
25.77325	10812
25.78013	11054
25.78703	11462
25.79393	10231
25.80082	10505
25.80772	11804
25.81462	12361
25.82152	10917
25.82840	10840
25.83530	11800
25.84220	11890
25.84908	13139
25.85598	12178
25.86288	11547
25.86978	12892
25.87667	14170
25.88357	12742
25.89047	12282
25.89737	12248
25.90425	13258
25.91115	13792
25.91805	15116
25.92493	15829
25.93183	17410
25.93873	19149
25.94563	19945
25.95252	17224
25.95942	16629
25.96632	13699
25.97320	14685
25.98010	14039
25.98700	14254
25.99390	15796
26.00078	15659
26.00768	14443
26.01458	14193
26.02148	13673
26.02837	12379
26.03527	10192
26.04217	11131
26.04905	10127
26.05595	10106
26.06285	10637
26.06975	8562
26.07663	9189
26.08353	10041
26.09043	8552
26.09733	10444
26.10422	9931
26.11112	12786
26.11802	11241
26.12490	9564
26.13180	10314
26.13870	8906
26.14560	9830
26.15248	9415
26.15938	9424
26.16628	9678
26.17317	9680
26.18007	9459
26.18697	8770
26.19387	9343
26.20075	9797
26.20765	9153
26.21455	9823
26.22145	9559
26.22833	9033
26.23523	9585
26.24213	8886
26.24902	9148
26.25592	8667
26.26282	10668
26.26972	10343
26.27660	8400
26.28350	9481
26.29040	8743
26.29730	9633
26.30418	9344
26.31108	8669
26.31798	9700
26.32487	9640
26.33177	10337
26.33867	9711
26.34557	9446
26.35245	10783
26.35935	11225
26.36625	11843
26.37313	11681
26.38003	11883
26.38693	12012
26.39383	11577
26.40072	12201
26.40762	12448
26.41452	12006
26.42142	13166
26.42830	11043
26.43520	11712
26.44210	9917
26.44898	9260
26.45588	10435
26.46278	9669
26.46968	9953
26.47657	10315
26.48347	9926
26.49037	10303
26.49727	9919
26.50415	10411
26.51105	9700
26.51795	9859
26.52483	10190
26.53173	10678
26.53863	9027
26.54553	10814
26.55242	11937
26.55932	12142
26.56622	10236
26.57310	10651
26.58000	10777
26.58690	10619
26.59380	10204
26.60068	8598
26.60758	10305
26.61448	8873
26.62138	9859
26.62827	9011
26.63517	9361
26.64207	9098
26.64895	10584
26.65585	10101
26.66275	8776
26.66965	10420
26.67653	8706
26.68343	9285
26.69033	9183
26.69723	9906
26.70412	9727
26.71102	9816
26.71792	9228
26.72480	9163
26.73170	9118
26.73860	11764
26.74550	13222
26.75238	18337
26.75928	25272
26.76618	32681
26.77307	41256
26.77997	47386
26.78687	51676
26.79377	45516
26.80065	38480
26.80755	29458
26.81445	24285
26.82135	18368
26.82823	16313
26.83513	14553
26.84203	13280
26.84892	12358
26.85582	12722
26.86272	12855
26.86962	11741
26.87650	11509
26.88340	11846
26.89030	10552
26.89718	11645
26.90408	11468
26.91098	12217
26.91788	11349
26.92477	10828
26.93167	12763
26.93857	11204
26.94547	12331
26.95235	11915
26.95925	12593
26.96615	11423
26.97303	10586
26.97993	10726
26.98683	12063
26.99373	11112
27.00062	10421
27.00752	11102
27.01442	11671
27.02132	12003
27.02820	11865
27.03510	10990
27.04200	11869
27.04888	12434
27.05578	12305
27.06268	11641
27.06958	10907
27.07647	10117
27.08337	10678
27.09027	11027
27.09715	10951
27.10405	11282
27.11095	10023
27.11785	9851
27.12473	9576
27.13163	10422
27.13853	11342
27.14543	12051
27.15232	9731
27.15922	10008
27.16612	12049
27.17300	10366
27.17990	11322
27.18680	9596
27.19370	10167
27.20058	10475
27.20748	10336
27.21438	10498
27.22128	9726
27.22817	10163
27.23507	10522
27.24197	10690
27.24885	12094
27.25575	12313
27.26265	13413
27.26955	14667
27.27643	14982
27.28333	15713
27.29023	14801
27.29712	14485
27.30402	13752
27.31092	12282
27.31782	14083
27.32470	12614
27.33160	11198
27.33850	12452
27.34540	11612
27.35228	10160
27.35918	10848
27.36608	10518
27.37297	10706
27.37987	11691
27.38677	9518
27.39367	10865
27.40055	10309
27.40745	12252
27.41435	14823
27.42125	20178
27.42813	26956
27.43503	38832
27.44193	52713
27.44882	62946
27.45572	70546
27.46262	69617
27.46952	58277
27.47640	43559
27.48330	31866
27.49020	23075
27.49708	17574
27.50398	13735
27.51088	14327
27.51778	12568
27.52467	12319
27.53157	12092
27.53847	15454
27.54537	13434
27.55225	12423
27.55915	11589
27.56605	10880
27.57293	11489
27.57983	12576
27.58673	11394
27.59363	10949
27.60052	10722
27.60742	12475
27.61432	10996
27.62122	10190
27.62810	10680
27.63500	10359
27.64190	10802
27.64878	10316
27.65568	11073
27.66258	10057
27.66948	9961
27.67637	10489
27.68327	10121
27.69017	9629
27.69705	10361
27.70395	11266
27.71085	10110
27.71775	9851
27.72463	9780
27.73153	9418
27.73843	9858
27.74533	9353
27.75222	9850
27.75912	10415
27.76602	10970
27.77290	9136
27.77980	10998
27.78670	10853
27.79360	9978
27.80048	11931
27.80738	12683
27.81428	12737
27.82118	16144
27.82807	18812
27.83497	21277
27.84187	23427
27.84875	22463
27.85565	19615
27.86255	18902
27.86945	16033
27.87633	14489
27.88323	13114
27.89013	12413
27.89702	11355
27.90392	9976
27.91082	11071
27.91772	12124
27.92460	9676
27.93150	10925
27.93840	9192
27.94530	10986
27.95218	10016
27.95908	10270
27.96598	10982
27.97287	10067
27.97977	10747
27.98667	10978
27.99357	10200
28.00045	10900
28.00735	10823
28.01425	10443
28.02113	10771
28.02803	11748
28.03493	10671
28.04183	11148
28.04872	10915
28.05562	10538
28.06252	11019
