D:\MASSHUNTER\GCMS\1\DATA\DR_NM_198.D Mon Apr 11 20:28:42 2022
Start of data points
16.05752	4981
16.06442	5040
16.07132	6087
16.07820	3825
16.08510	4818
16.09200	5290
16.09890	4972
16.10578	6548
16.11268	8311
16.11958	10915
16.12647	12964
16.13337	14322
16.14027	13939
16.14717	12343
16.15405	11419
16.16095	10561
16.16785	7542
16.17475	6135
16.18163	6731
16.18853	5939
16.19543	5724
16.20232	6703
16.20922	6680
16.21612	7371
16.22302	8878
16.22990	8460
16.23680	9476
16.24370	8867
16.25058	8127
16.25748	7505
16.26438	6691
16.27128	5694
16.27817	6370
16.28507	5921
16.29197	6495
16.29887	7325
16.30575	7102
16.31265	7470
16.31955	6733
16.32643	6952
16.33333	6439
16.34023	5430
16.34713	5262
16.35402	5008
16.36092	5092
16.36782	4145
16.37472	4676
16.38160	4901
16.38850	4843
16.39540	5534
16.40228	6292
16.40918	5285
16.41608	5623
16.42298	6701
16.42987	4852
16.43677	5446
16.44367	6134
16.45055	5669
16.45745	6323
16.46435	5438
16.47125	6411
16.47813	5508
16.48503	6055
16.49193	6687
16.49883	5053
16.50572	5019
16.51262	5384
16.51952	5313
16.52640	5602
16.53330	4438
16.54020	4235
16.54710	4339
16.55398	4668
16.56088	4740
16.56778	5144
16.57468	5130
16.58157	4761
16.58847	4333
16.59537	5470
16.60225	4407
16.60915	4713
16.61605	5330
16.62295	5857
16.62983	5296
16.63673	4602
16.64363	5057
16.65052	5723
16.65742	5299
16.66432	5776
16.67122	4957
16.67810	4211
16.68500	4861
16.69190	4438
16.69880	4579
16.70568	4754
16.71258	4449
16.71948	4353
16.72637	4922
16.73327	4646
16.74017	4763
16.74707	4416
16.75395	5475
16.76085	4968
16.76775	4997
16.77465	4215
16.78153	5174
16.78843	4380
16.79533	4841
16.80222	3960
16.80912	3871
16.81602	4573
16.82292	3894
16.82980	4360
16.83670	4391
16.84360	4438
16.85048	4386
16.85738	4318
16.86428	4357
16.87118	4767
16.87807	5493
16.88497	4964
16.89187	6028
16.89877	6923
16.90565	7185
16.91255	5330
16.91945	5719
16.92633	5277
16.93323	6641
16.94013	5523
16.94703	4975
16.95392	4863
16.96082	5800
16.96772	5576
16.97460	5113
16.98150	5608
16.98840	5418
16.99530	5609
17.00218	5705
17.00908	5097
17.01598	5545
17.02288	5712
17.02977	6645
17.03667	5492
17.04357	4654
17.05045	4976
17.05735	4288
17.06425	4658
17.07115	4262
17.07803	5077
17.08493	5488
17.09183	6880
17.09873	8135
17.10562	8919
17.11252	9874
17.11942	10065
17.12630	9558
17.13320	7550
17.14010	7440
17.14700	6968
17.15388	5918
17.16078	6081
17.16768	6153
17.17457	5418
17.18147	5276
17.18837	5737
17.19527	7485
17.20215	7137
17.20905	8761
17.21595	9839
17.22285	9082
17.22973	7831
17.23663	7278
17.24353	5598
17.25042	5594
17.25732	4370
17.26422	4256
17.27112	4238
17.27800	4915
17.28490	4189
17.29180	5408
17.29870	6207
17.30558	6967
17.31248	9002
17.31938	10316
17.32627	14537
17.33317	17788
17.34007	21560
17.34697	20628
17.35385	21806
17.36075	17734
17.36765	12802
17.37453	9890
17.38143	6524
17.38833	6613
17.39523	5676
17.40212	4205
17.40902	4935
17.41592	4401
17.42282	5621
17.42970	4656
17.43660	5276
17.44350	5892
17.45038	6181
17.45728	5948
17.46418	6178
17.47108	5769
17.47797	6204
17.48487	6052
17.49177	5699
17.49867	5266
17.50555	4836
17.51245	4752
17.51935	5117
17.52623	5270
17.53313	4656
17.54003	4443
17.54693	5011
17.55382	5054
17.56072	7090
17.56762	10567
17.57450	16724
17.58140	25855
17.58830	39579
17.59520	46678
17.60208	51767
17.60898	47865
17.61588	39506
17.62278	28012
17.62967	16694
17.63657	11905
17.64347	7944
17.65035	6802
17.65725	5080
17.66415	5020
17.67105	4114
17.67793	3497
17.68483	4038
17.69173	5116
17.69862	4295
17.70552	4732
17.71242	3810
17.71932	3637
17.72620	5425
17.73310	6533
17.74000	8905
17.74690	10772
17.75378	12948
17.76068	13442
17.76758	13868
17.77447	12689
17.78137	11113
17.78827	8170
17.79517	7252
17.80205	5416
17.80895	5761
17.81585	5341
17.82275	4885
17.82963	4284
17.83653	4268
17.84343	4053
17.85032	4648
17.85722	4820
17.86412	4278
17.87102	4744
17.87790	5059
17.88480	4954
17.89170	4976
17.89858	4676
17.90548	5266
17.91238	4812
17.91928	4766
17.92617	4689
17.93307	5419
17.93997	4276
17.94687	4963
17.95375	5156
17.96065	4945
17.96755	4499
17.97443	4715
17.98133	4364
17.98823	4351
17.99513	5026
18.00202	4164
18.00892	3464
18.01582	4587
18.02272	4726
18.02960	4418
18.03650	4147
18.04340	4646
18.05028	5029
18.05718	4530
18.06408	5180
18.07098	4657
18.07787	4491
18.08477	3889
18.09167	4447
18.09855	4404
18.10545	4063
18.11235	3741
18.11925	4592
18.12613	5018
18.13303	4977
18.13993	5512
18.14683	4447
18.15372	5738
18.16062	5273
18.16752	6221
18.17440	5830
18.18130	5625
18.18820	6493
18.19510	5539
18.20198	6277
18.20888	5571
18.21578	4488
18.22268	4607
18.22957	3490
18.23647	3597
18.24337	4631
18.25025	4244
18.25715	4411
18.26405	2902
18.27095	3832
18.27783	4004
18.28473	4885
18.29163	4079
18.29852	4007
18.30542	4150
18.31232	3065
18.31922	4324
18.32610	3450
18.33300	4396
18.33990	4067
18.34680	3769
18.35368	3492
18.36058	3686
18.36748	3975
18.37437	4045
18.38127	4495
18.38817	4375
18.39507	5122
18.40195	4119
18.40885	3974
18.41575	4494
18.42265	4830
18.42953	4487
18.43643	4186
18.44333	3827
18.45022	4035
18.45712	4704
18.46402	3854
18.47092	4017
18.47780	4665
18.48470	4010
18.49160	3567
18.49848	3378
18.50538	3614
18.51228	3944
18.51918	3053
18.52607	4526
18.53297	4423
18.53987	4580
18.54677	4404
18.55365	4077
18.56055	3946
18.56745	3718
18.57433	3811
18.58123	3948
18.58813	4210
18.59503	3880
18.60192	5002
18.60882	4149
18.61572	4025
18.62260	5210
18.62950	4134
18.63640	4918
18.64330	5355
18.65018	4282
18.65708	4479
18.66398	4601
18.67088	3799
18.67777	3849
18.68467	4854
18.69157	4994
18.69845	4242
18.70535	5245
18.71225	6173
18.71915	8769
18.72603	13690
18.73293	21490
18.73983	28036
18.74673	35938
18.75362	46231
18.76052	52071
18.76742	52244
18.77430	44336
18.78120	32191
18.78810	23859
18.79500	15743
18.80188	13406
18.80878	9871
18.81568	10754
18.82257	8911
18.82947	9105
18.83637	8332
18.84327	9014
18.85015	8469
18.85705	7954
18.86395	6630
18.87085	8006
18.87773	7256
18.88463	5897
18.89153	6218
18.89842	5787
18.90532	7117
18.91222	6581
18.91912	5709
18.92600	5442
18.93290	6598
18.93980	5872
18.94670	6505
18.95358	5526
18.96048	5304
18.96738	5692
18.97427	5200
18.98117	4707
18.98807	5222
18.99497	5730
19.00185	4895
19.00875	4801
19.01565	4834
19.02253	5580
19.02943	5562
19.03633	5094
19.04323	5898
19.05012	4699
19.05702	4603
19.06392	4581
19.07082	4932
19.07770	4437
19.08460	4609
19.09150	4713
19.09838	5056
19.10528	4958
19.11218	4822
19.11908	5929
19.12597	4803
19.13287	5677
19.13977	5023
19.14667	4556
19.15355	4795
19.16045	4742
19.16735	5154
19.17423	5454
19.18113	4474
19.18803	4312
19.19493	4602
19.20182	5702
19.20872	5525
19.21562	5502
19.22250	4844
19.22940	5172
19.23630	4404
19.24320	4258
19.25008	4921
19.25698	4686
19.26388	4213
19.27078	3779
19.27767	4990
19.28457	4408
19.29147	4898
19.29835	4703
19.30525	6072
19.31215	8732
19.31905	11547
19.32593	18398
19.33283	27045
19.33973	37859
19.34663	43606
19.35352	45367
19.36042	41245
19.36732	33515
19.37420	24418
19.38110	17299
19.38800	10604
19.39490	6784
19.40178	5310
19.40868	4883
19.41558	5021
19.42247	4995
19.42937	4702
19.43627	4221
19.44317	4108
19.45005	4516
19.45695	5288
19.46385	5263
19.47075	5319
19.47763	4205
19.48453	5682
19.49143	6616
19.49832	7451
19.50522	8109
19.51212	7106
19.51902	7592
19.52590	6532
19.53280	6231
19.53970	6178
19.54660	5814
19.55348	4261
19.56038	5228
19.56728	5070
19.57417	5364
19.58107	4405
19.58797	4757
19.59487	4220
19.60175	4208
19.60865	4463
19.61555	4477
19.62243	4562
19.62933	3657
19.63623	4484
19.64313	4229
19.65002	4271
19.65692	4281
19.66382	4724
19.67072	3888
19.67760	3948
19.68450	3912
19.69140	4802
19.69828	4691
19.70518	4566
19.71208	3878
19.71898	4516
19.72587	4191
19.73277	4236
19.73967	4676
19.74655	4100
19.75345	4640
19.76035	3705
19.76725	4776
19.77413	4385
19.78103	5017
19.78793	5060
19.79483	6666
19.80172	6956
19.80862	8975
19.81552	9744
19.82240	8675
19.82930	7508
19.83620	7478
19.84310	6150
19.84998	5095
19.85688	4591
19.86378	4602
19.87068	4760
19.87757	4813
19.88447	3804
19.89137	4145
19.89825	3982
19.90515	4014
19.91205	4272
19.91895	4054
19.92583	4107
19.93273	4321
19.93963	4641
19.94652	3305
19.95342	4224
19.96032	3723
19.96722	3992
19.97410	4050
19.98100	4270
19.98790	5005
19.99480	4469
20.00168	3527
20.00858	3541
20.01548	4290
20.02237	3637
20.02927	4868
20.03617	4649
20.04307	3213
20.04995	4068
20.05685	4016
20.06375	3287
20.07065	4904
20.07753	3760
20.08443	3564
20.09133	3488
20.09822	3792
20.10512	3856
20.11202	4529
20.11892	4662
20.12580	4430
20.13270	3552
20.13960	3880
20.14648	4739
20.15338	3679
20.16028	4165
20.16718	3855
20.17407	3784
20.18097	3965
20.18787	4518
20.19477	5145
20.20165	4360
20.20855	4703
20.21545	4640
20.22233	3761
20.22923	4980
20.23613	5348
20.24303	5464
20.24992	5524
20.25682	4982
20.26372	4797
20.27062	4291
20.27750	4879
20.28440	4163
20.29130	4338
20.29818	3998
20.30508	4356
20.31198	4937
20.31888	4658
20.32577	4676
20.33267	4045
20.33957	5101
20.34645	4047
20.35335	3881
20.36025	4711
20.36715	4120
20.37403	4191
20.38093	4309
20.38783	3749
20.39473	3819
20.40162	3978
20.40852	3557
20.41542	4184
20.42230	4248
20.42920	3226
20.43610	3479
20.44300	4188
20.44988	3277
20.45678	3926
20.46368	4028
20.47057	3952
20.47747	3635
20.48437	4129
20.49127	3537
20.49815	4067
20.50505	3950
20.51195	3836
20.51885	4274
20.52573	4440
20.53263	4393
20.53953	4740
20.54642	4187
20.55332	3807
20.56022	5101
20.56712	3083
20.57400	5202
20.58090	4475
20.58780	3487
20.59470	4478
20.60158	4161
20.60848	4218
20.61538	3872
20.62227	4003
20.62917	3883
20.63607	3645
20.64297	4360
20.64985	4479
20.65675	3723
20.66365	4106
20.67053	4858
20.67743	3316
20.68433	3740
20.69123	3319
20.69812	4582
20.70502	4932
20.71192	3812
20.71882	3568
20.72570	3506
20.73260	4280
20.73950	4221
20.74638	4646
20.75328	3858
20.76018	3782
20.76708	4590
20.77397	3800
20.78087	4006
20.78777	4429
20.79467	4249
20.80155	3734
20.80845	3282
20.81535	4945
20.82223	3782
20.82913	3830
20.83603	3947
20.84293	3674
20.84982	4773
20.85672	3676
20.86362	4683
20.87050	4431
20.87740	4287
20.88430	3353
20.89120	3868
20.89808	3955
20.90498	4274
20.91188	4476
20.91878	4249
20.92567	4993
20.93257	4503
20.93947	4296
20.94635	4856
20.95325	5448
20.96015	4314
20.96705	4789
20.97393	4793
20.98083	4953
20.98773	4044
20.99463	4568
21.00152	4272
21.00842	4252
21.01532	5055
21.02220	4443
21.02910	3587
21.03600	3979
21.04290	3374
21.04978	4477
21.05668	4543
21.06358	3980
21.07047	4581
21.07737	4221
21.08427	4469
21.09117	4356
21.09805	3649
21.10495	4005
21.11185	3941
21.11875	3651
21.12563	4137
21.13253	5445
21.13943	4259
21.14632	5723
21.15322	8837
21.16012	8588
21.16702	12134
21.17390	14931
21.18080	17156
21.18770	18590
21.19460	18228
21.20148	18013
21.20838	16612
21.21528	13914
21.22217	12318
21.22907	11011
21.23597	9101
21.24287	7934
21.24975	7667
21.25665	6543
21.26355	5492
21.27043	5549
21.27733	4893
21.28423	4368
21.29113	4066
21.29802	5089
21.30492	4260
21.31182	4286
21.31872	4069
21.32560	4013
21.33250	4702
21.33940	4749
21.34628	3423
21.35318	4148
21.36008	4098
21.36698	4107
21.37387	3915
21.38077	4092
21.38767	3955
21.39455	3346
21.40145	3828
21.40835	3629
21.41525	4721
21.42213	3973
21.42903	3552
21.43593	3474
21.44283	3867
21.44972	3377
21.45662	4545
21.46352	3616
21.47040	3450
21.47730	4484
21.48420	3651
21.49110	4239
21.49798	3213
21.50488	3171
21.51178	4451
21.51868	4680
21.52557	4847
21.53247	5249
21.53937	4843
21.54625	6250
21.55315	6254
21.56005	6975
21.56695	8098
21.57383	6856
21.58073	6119
21.58763	4952
21.59452	3880
21.60142	4710
21.60832	3782
21.61522	4670
21.62210	4118
21.62900	4239
21.63590	5720
21.64280	3833
21.64968	3623
21.65658	4803
21.66348	4180
21.67037	5765
21.67727	6258
21.68417	8445
21.69107	13134
21.69795	15557
21.70485	19037
21.71175	21125
21.71865	23148
21.72553	19182
21.73243	15928
21.73933	12344
21.74622	10280
21.75312	8915
21.76002	7866
21.76692	7277
21.77380	5767
21.78070	5965
21.78760	6221
21.79448	4935
21.80138	4743
21.80828	4665
21.81518	5717
21.82207	6535
21.82897	5243
21.83587	6117
21.84277	5424
21.84965	6083
21.85655	4578
21.86345	4762
21.87033	4587
21.87723	4451
21.88413	4288
21.89103	4790
21.89792	5916
21.90482	6726
21.91172	7347
21.91862	7453
21.92550	7898
21.93240	7371
21.93930	6845
21.94618	6618
21.95308	6981
21.95998	4350
21.96688	4318
21.97377	4951
21.98067	3853
21.98757	4359
21.99445	3550
22.00135	3252
22.00825	4010
22.01515	4263
22.02203	5054
22.02893	4724
22.03583	5308
22.04273	5807
22.04962	6173
22.05652	4500
22.06342	4049
22.07030	4484
22.07720	5101
22.08410	5379
22.09100	5456
22.09788	6047
22.10478	4707
22.11168	4542
22.11858	4816
22.12547	3922
22.13237	4165
22.13927	4255
22.14615	4076
22.15305	3951
22.15995	4201
22.16685	4562
22.17373	4224
22.18063	6469
22.18753	12748
22.19442	28742
22.20132	60661
22.20822	121481
22.21512	236939
22.22200	375690
22.22890	522968
22.23580	604086
22.24270	591223
22.24958	496895
22.25648	358839
22.26338	228614
22.27027	132613
22.27717	76029
22.28407	47378
22.29097	32165
22.29785	26086
22.30475	22788
22.31165	19033
22.31855	16743
22.32543	14457
22.33233	14305
22.33923	12557
22.34612	13398
22.35302	12302
22.35992	12720
22.36682	10492
22.37370	10206
22.38060	9363
22.38750	9635
22.39438	9464
22.40128	8675
22.40818	7390
22.41508	7947
22.42197	7369
22.42887	7050
22.43577	7395
22.44267	7338
22.44955	7263
22.45645	6706
22.46335	5731
22.47023	6901
22.47713	6306
22.48403	6223
22.49093	6531
22.49782	5586
22.50472	5795
22.51162	5628
22.51850	6373
22.52540	6284
22.53230	5393
22.53920	6459
22.54608	4984
22.55298	5322
22.55988	5031
22.56678	4403
22.57367	5366
22.58057	4854
22.58747	4681
22.59435	5249
22.60125	4669
22.60815	4889
22.61505	5274
22.62193	5100
22.62883	5748
22.63573	5506
22.64263	6691
22.64952	7964
22.65642	7096
22.66332	7136
22.67020	6720
22.67710	6804
22.68400	5872
22.69090	5245
22.69778	5366
22.70468	4808
22.71158	5714
22.71847	4948
22.72537	5863
22.73227	4841
22.73917	5643
22.74605	4690
22.75295	5239
22.75985	4808
22.76675	4886
22.77363	5058
22.78053	5064
22.78743	5620
22.79432	5254
22.80122	5623
22.80812	5800
22.81502	5686
22.82190	6012
22.82880	6518
22.83570	5706
22.84260	6582
22.84948	6491
22.85638	6159
22.86328	6342
22.87017	4394
22.87707	5452
22.88397	4558
22.89087	4964
22.89775	5939
22.90465	5270
22.91155	6173
22.91843	6218
22.92533	5052
22.93223	5635
22.93913	5436
22.94602	5320
22.95292	4790
22.95982	4694
22.96672	4205
22.97360	3683
22.98050	4172
22.98740	4352
22.99428	6005
23.00118	4040
23.00808	3764
23.01498	4310
23.02187	3881
23.02877	5144
23.03567	5956
23.04257	5935
23.04945	6564
23.05635	7577
23.06325	7282
23.07013	7001
23.07703	6050
23.08393	6631
23.09083	6299
23.09772	6259
23.10462	6047
23.11152	5225
23.11840	5398
23.12530	6050
23.13220	5693
23.13910	6456
23.14598	6865
23.15288	4885
23.15978	5206
23.16668	5545
23.17357	4554
23.18047	5477
23.18737	5505
23.19425	5915
23.20115	5178
23.20805	6094
23.21495	5558
23.22183	4539
23.22873	4163
23.23563	4058
23.24252	4598
23.24942	4351
23.25632	4235
23.26322	4457
23.27010	4777
23.27700	4333
23.28390	4977
23.29080	4232
23.29768	4446
23.30458	4363
23.31148	4179
23.31837	4066
23.32527	3785
23.33217	4600
23.33907	4476
23.34595	4610
23.35285	4375
23.35975	3792
23.36665	3537
23.37353	3889
23.38043	4598
23.38733	3687
23.39422	4578
23.40112	3912
23.40802	4516
23.41492	3665
23.42180	4735
23.42870	4624
23.43560	5059
23.44248	3567
23.44938	4938
23.45628	5093
23.46318	3354
23.47007	3727
23.47697	3829
23.48387	3898
23.49077	4534
23.49765	3452
23.50455	4215
23.51145	4578
23.51833	4352
23.52523	4756
23.53213	5256
23.53903	5487
23.54592	6199
23.55282	5310
23.55972	6260
23.56662	6108
23.57350	7112
23.58040	6727
23.58730	6286
23.59418	4297
23.60108	5746
23.60798	4260
23.61488	4290
23.62177	5588
23.62867	6722
23.63557	9767
23.64245	14127
23.64935	17696
23.65625	22668
23.66315	25728
23.67003	26885
23.67693	23590
23.68383	17951
23.69073	14475
23.69762	9627
23.70452	7492
23.71142	5823
23.71830	4582
23.72520	5998
23.73210	5535
23.73900	4934
23.74588	4667
23.75278	3992
23.75968	5004
23.76658	3935
23.77347	4614
23.78037	4497
23.78727	5309
23.79415	6810
23.80105	7201
23.80795	8100
23.81485	8890
23.82173	8701
23.82863	8478
23.83553	9806
23.84242	8785
23.84932	8222
23.85622	5913
23.86312	4612
23.87000	4800
23.87690	5190
23.88380	4586
23.89070	4575
23.89758	4165
23.90448	4754
23.91138	4388
23.91827	4961
23.92517	4211
23.93207	3994
23.93897	4128
23.94585	4570
23.95275	3709
23.95965	4058
23.96655	4524
23.97343	5018
23.98033	3928
23.98723	4274
23.99412	5135
24.00102	3833
24.00792	4371
24.01482	4025
24.02170	3597
24.02860	4519
24.03550	4369
24.04238	4051
24.04928	3751
24.05618	4626
24.06308	4099
24.06997	5337
24.07687	3894
24.08377	4179
24.09067	3533
24.09755	4395
24.10445	4648
24.11135	5046
24.11823	6488
24.12513	8080
24.13203	12605
24.13893	17638
24.14582	20513
24.15272	22322
24.15962	20100
24.16650	20486
24.17340	16348
24.18030	11611
24.18720	7886
24.19408	6493
24.20098	6377
24.20788	5281
24.21478	4781
24.22167	4745
24.22857	3915
24.23547	4398
24.24235	3839
24.24925	4289
24.25615	4222
24.26305	4223
24.26993	3364
24.27683	4125
24.28373	4311
24.29063	3757
24.29752	3567
24.30442	5600
24.31132	4018
24.31820	3662
24.32510	4805
24.33200	4369
24.33890	4023
24.34578	3967
24.35268	4265
24.35958	3413
24.36647	5169
24.37337	6187
24.38027	5426
24.38717	6981
24.39405	6523
24.40095	5789
24.40785	5181
24.41475	4913
24.42163	3772
24.42853	5422
24.43543	4457
24.44232	3689
24.44922	3732
24.45612	3816
24.46302	3870
24.46990	3973
24.47680	4416
24.48370	4168
24.49060	4120
24.49748	5215
24.50438	5106
24.51128	5706
24.51817	7435
24.52507	10287
24.53197	10833
24.53887	11580
24.54575	10580
24.55265	8554
24.55955	7851
24.56643	6627
24.57333	6009
24.58023	5534
24.58713	6560
24.59402	7242
24.60092	7209
24.60782	7044
24.61472	8380
24.62160	8159
24.62850	7033
24.63540	5518
24.64228	5394
24.64918	4246
24.65608	4324
24.66298	4651
24.66987	4538
24.67677	5679
24.68367	4947
24.69057	5770
24.69745	6054
24.70435	5772
24.71125	5791
24.71813	7105
24.72503	7181
24.73193	7456
24.73883	7305
24.74572	7768
24.75262	7345
24.75952	5924
24.76640	5299
24.77330	4801
24.78020	4831
24.78710	4079
24.79398	4958
24.80088	4276
24.80778	3564
24.81468	4409
24.82157	4835
24.82847	3652
24.83537	3382
24.84225	3850
24.84915	4460
24.85605	3515
24.86295	4550
24.86983	3525
24.87673	3696
24.88363	4308
24.89053	3255
24.89742	4413
24.90432	4167
24.91122	3573
24.91810	3250
24.92500	4487
24.93190	3805
24.93880	4378
24.94568	4335
24.95258	3548
24.95948	3961
24.96637	4179
24.97327	3961
24.98017	4219
24.98707	3693
24.99395	4433
25.00085	3614
25.00775	3988
25.01465	4135
25.02153	3841
25.02843	3361
25.03533	4578
25.04222	3771
25.04912	3007
25.05602	3960
25.06292	3789
25.06980	3994
25.07670	4657
25.08360	4264
25.09050	4880
25.09738	5105
25.10428	5564
25.11118	5854
25.11807	5169
25.12497	3900
25.13187	5191
25.13877	5022
25.14565	3483
25.15255	4646
25.15945	4400
25.16633	4127
25.17323	4356
25.18013	4822
25.18703	4049
25.19392	4861
25.20082	5664
25.20772	6991
25.21462	8128
25.22150	8489
25.22840	8443
25.23530	9986
25.24218	8633
25.24908	9623
25.25598	10998
25.26288	16441
25.26977	22759
25.27667	30858
25.28357	34951
25.29045	36016
25.29735	32611
25.30425	26840
25.31115	20629
25.31803	14292
25.32493	8934
25.33183	7289
25.33873	4960
25.34562	4465
25.35252	3509
25.35942	3768
25.36630	3613
25.37320	4885
25.38010	4893
25.38700	4434
25.39388	4694
25.40078	5676
25.40768	8411
25.41458	11511
25.42147	12265
25.42837	13760
25.43527	14959
25.44215	13945
25.44905	12551
25.45595	11741
25.46285	9602
25.46973	7118
25.47663	5793
25.48353	6016
25.49042	5806
25.49732	5513
25.50422	5498
25.51112	4777
25.51800	4674
25.52490	4332
25.53180	4482
25.53870	4723
25.54558	3958
25.55248	3733
25.55938	4636
25.56627	4567
25.57317	5000
25.58007	4013
25.58697	4481
25.59385	4718
25.60075	3981
25.60765	3612
25.61455	3661
25.62143	4296
25.62833	4495
25.63523	4361
25.64212	5085
25.64902	4192
25.65592	4692
25.66282	5625
25.66970	4762
25.67660	4747
25.68350	5296
25.69038	5163
25.69728	5664
25.70418	4308
25.71108	3802
25.71797	4324
25.72487	4231
25.73177	3428
25.73867	4337
25.74555	4615
25.75245	6726
25.75935	9956
25.76623	17824
25.77313	31933
25.78003	54714
25.78693	78965
25.79382	98598
25.80072	113613
25.80762	110966
25.81452	95005
25.82140	76810
25.82830	61647
25.83520	59159
25.84208	64748
25.84898	72987
25.85588	79491
25.86278	79793
25.86967	66262
25.87657	48506
25.88347	35101
25.89035	21747
25.89725	12892
25.90415	8652
25.91105	5626
25.91793	5853
25.92483	5283
25.93173	5716
25.93863	4590
25.94552	4768
25.95242	4404
25.95932	4532
25.96620	5143
25.97310	4614
25.98000	5032
25.98690	4373
25.99378	4184
26.00068	4517
26.00758	4181
26.01447	3395
26.02137	4175
26.02827	3922
26.03517	4374
26.04205	4483
26.04895	4083
26.05585	4729
26.06275	5500
26.06963	4543
26.07653	4077
26.08343	4374
26.09032	5383
26.09722	4374
26.10412	5336
26.11102	4980
26.11790	5256
26.12480	4619
26.13170	4581
26.13860	6030
26.14548	5156
26.15238	6715
26.15928	7829
26.16617	9806
26.17307	11828
26.17997	15816
26.18687	20024
26.19375	21811
26.20065	25140
26.20755	22940
26.21443	20440
26.22133	16573
26.22823	10926
26.23513	8634
26.24202	6453
26.24892	5114
26.25582	5475
26.26272	5098
26.26960	4386
26.27650	4050
26.28340	4460
26.29028	4411
26.29718	4773
26.30408	4053
26.31098	5229
26.31787	4120
26.32477	3866
26.33167	4372
26.33857	4259
26.34545	4387
26.35235	4540
26.35925	4716
26.36613	4443
26.37303	4108
26.37993	3793
26.38683	4649
26.39372	3872
26.40062	3426
26.40752	3664
26.41440	4401
26.42130	4097
26.42820	4222
26.43510	3902
26.44198	3379
26.44888	3471
26.45578	4318
26.46268	3910
26.46957	4039
26.47647	4448
26.48337	4177
26.49025	3569
26.49715	3881
26.50405	3153
26.51095	3751
26.51783	3767
26.52473	3319
26.53163	4199
26.53853	4041
26.54542	3653
26.55232	3895
26.55922	3757
26.56610	3538
26.57300	3763
26.57990	4227
26.58680	5092
26.59368	5129
26.60058	4668
26.60748	5187
26.61437	5796
26.62127	5462
26.62817	6082
26.63507	5083
26.64195	5797
26.64885	5862
26.65575	4810
26.66265	4973
26.66953	5818
26.67643	5160
26.68333	4865
26.69022	3419
26.69712	4745
26.70402	4475
26.71092	4332
26.71780	3999
26.72470	3837
26.73160	4659
26.73850	4857
26.74538	3720
26.75228	3788
26.75918	3976
26.76607	3613
26.77297	3865
26.77987	4763
26.78677	5163
26.79365	4565
26.80055	3445
26.80745	4167
26.81433	4837
26.82123	4424
26.82813	5125
26.83503	3533
26.84192	4167
26.84882	4156
26.85572	3871
26.86262	4396
26.86950	4219
26.87640	3576
26.88330	3845
26.89018	4833
26.89708	3941
26.90398	3980
26.91088	4140
26.91777	4488
26.92467	4162
26.93157	3950
26.93845	4114
26.94535	3874
26.95225	3559
26.95915	4450
26.96603	4502
26.97293	3630
26.97983	4976
26.98673	6336
26.99362	8058
27.00052	13575
27.00742	21276
27.01430	28509
27.02120	40717
27.02810	50222
27.03500	60033
27.04188	60385
27.04878	52701
27.05568	39228
27.06258	29972
27.06947	22472
27.07637	18687
27.08327	14836
27.09015	13687
27.09705	11724
27.10395	10285
27.11085	10906
27.11773	9692
27.12463	9183
27.13153	9305
27.13842	9753
27.14532	7857
27.15222	7382
27.15912	9632
27.16600	8390
27.17290	8302
27.17980	6955
27.18670	7725
27.19358	7093
27.20048	7658
27.20738	6805
27.21427	6449
27.22117	7509
27.22807	6821
27.23497	8150
27.24185	7306
27.24875	7665
27.25565	6784
27.26255	7179
27.26943	6660
27.27633	6674
27.28323	7309
27.29012	6418
27.29702	5641
27.30392	5841
27.31082	6784
27.31770	4852
27.32460	5791
27.33150	6165
27.33838	7125
27.34528	6251
27.35218	6777
27.35908	7124
27.36597	6470
27.37287	5847
27.37977	7789
27.38667	7352
27.39355	8226
27.40045	7830
27.40735	8741
27.41423	8104
27.42113	8056
27.42803	7537
27.43493	8789
27.44182	7355
27.44872	7587
27.45562	6586
27.46252	6442
27.46940	7076
27.47630	8267
27.48320	8455
27.49008	8630
27.49698	9551
27.50388	8884
27.51078	9376
27.51767	9023
27.52457	10764
27.53147	10184
27.53835	10195
27.54525	10960
27.55215	9372
27.55905	10191
27.56593	11601
27.57283	13320
27.57973	14191
27.58663	16161
27.59352	16448
27.60042	16631
27.60732	13849
27.61420	13131
27.62110	11562
27.62800	12857
27.63490	11960
27.64178	11852
27.64868	12414
27.65558	12326
27.66248	12772
27.66937	15006
27.67627	21014
27.68317	27762
27.69005	43354
27.69695	53463
27.70385	62052
27.71075	66471
27.71763	59035
27.72453	47136
27.73143	34602
27.73832	23560
27.74522	14007
27.75212	10037
27.75902	7808
27.76590	7145
27.77280	7859
27.77970	7712
27.78660	7777
27.79348	8615
27.80038	7094
27.80728	7784
27.81417	6564
27.82107	5988
27.82797	5462
27.83487	4813
27.84175	5623
27.84865	5764
27.85555	5329
27.86245	5544
27.86933	5069
27.87623	5399
27.88313	5776
27.89002	5266
27.89692	5925
27.90382	5197
27.91072	5845
27.91760	5411
27.92450	5740
27.93140	4866
27.93828	5970
27.94518	5306
27.95208	5777
27.95898	5331
27.96587	5468
27.97277	5352
27.97967	5521
27.98657	4960
27.99345	4484
28.00035	5356
28.00725	4841
28.01413	4756
28.02103	6062
28.02793	4933
28.03483	4916
28.04172	5171
28.04862	5723
28.05552	6444
28.06240	9730
28.06930	13021
