D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0662.D Tue Sep 06 05:55:07 2022
Start of data points
5.24562	15393
5.25250	15485
5.25940	14337
5.26630	16028
5.27320	15006
5.28008	15003
5.28698	15886
5.29388	16958
5.30077	15159
5.30767	16682
5.31457	14552
5.32147	15888
5.32835	15937
5.33525	15968
5.34215	16548
5.34903	14353
5.35593	13421
5.36283	14548
5.36973	14813
5.37662	15145
5.38352	14663
5.39042	13630
5.39732	14547
5.40420	13113
5.41110	14453
5.41800	14344
5.42488	14327
5.43178	13838
5.43868	13737
5.44558	15340
5.45247	15201
5.45937	14095
5.46627	14810
5.47317	15219
5.48005	15781
5.48695	15158
5.49385	15588
5.50073	15153
5.50763	16159
5.51453	15808
5.52143	14674
5.52832	15828
5.53522	16087
5.54212	16587
5.54900	15915
5.55590	17197
5.56280	16695
5.56970	17441
5.57658	16661
5.58348	16883
5.59038	16030
5.59728	16084
5.60417	15017
5.61107	15649
5.61797	16332
5.62485	15041
5.63175	15113
5.63865	14940
5.64555	15834
5.65243	14333
5.65933	13865
5.66623	15636
5.67312	15773
5.68002	16259
5.68692	13919
5.69382	15695
5.70070	15459
5.70760	13774
5.71450	15258
5.72140	13893
5.72828	14885
5.73518	15316
5.74208	15023
5.74897	14719
5.75587	15274
5.76277	13696
5.76967	13500
5.77655	14363
5.78345	13772
5.79035	13317
5.79725	13670
5.80413	14170
5.81103	13180
5.81793	15878
5.82482	15532
5.83172	12811
5.83862	12893
5.84552	13789
5.85240	14867
5.85930	13092
5.86620	13215
5.87308	12458
5.87998	12859
5.88688	13489
5.89378	14141
5.90067	12152
5.90757	14103
5.91447	15449
5.92137	14564
5.92825	13084
5.93515	13328
5.94205	14133
5.94893	13398
5.95583	12353
5.96273	13202
5.96963	12225
5.97652	14169
5.98342	13061
5.99032	13616
5.99722	12827
6.00410	12555
6.01100	13496
6.01790	11427
6.02478	12661
6.03168	13027
6.03858	13165
6.04548	13223
6.05237	12683
6.05927	13246
6.06617	14895
6.07305	12992
6.07995	16217
6.08685	13214
6.09375	12303
6.10063	12863
6.10753	12507
6.11443	12641
6.12133	13644
6.12822	12139
6.13512	12792
6.14202	12295
6.14890	13278
6.15580	14259
6.16270	12947
6.16960	11069
6.17648	12197
6.18338	12444
6.19028	13432
6.19718	12485
6.20407	13223
6.21097	12629
6.21787	12677
6.22475	12113
6.23165	13372
6.23855	12346
6.24545	12454
6.25233	13894
6.25923	13212
6.26613	12594
6.27302	12016
6.27992	13539
6.28682	12790
6.29372	11175
6.30060	12223
6.30750	11366
6.31440	13086
6.32130	11395
6.32818	12425
6.33508	11269
6.34198	13421
6.34887	11822
6.35577	12742
6.36267	14412
6.36957	12973
6.37645	11781
6.38335	13588
6.39025	13542
6.39715	12370
6.40403	11185
6.41093	12498
6.41783	12999
6.42472	12366
6.43162	14794
6.43852	12093
6.44542	13290
6.45230	13549
6.45920	12496
6.46610	13037
6.47298	12591
6.47988	13956
6.48678	11579
6.49368	14060
6.50057	12065
6.50747	12468
6.51437	11559
6.52127	13181
6.52815	12919
6.53505	12275
6.54195	13468
6.54883	10709
6.55573	11638
6.56263	11653
6.56953	13297
6.57642	13033
6.58332	12384
6.59022	11548
6.59712	13030
6.60400	12675
6.61090	13737
6.61780	13228
6.62468	12124
6.63158	12608
6.63848	12405
6.64538	12794
6.65227	13663
6.65917	12672
6.66607	13169
6.67295	12463
6.67985	13210
6.68675	12822
6.69365	12312
6.70053	12340
6.70743	11209
6.71433	13126
6.72123	12974
6.72812	12974
6.73502	12081
6.74192	13950
6.74880	11783
6.75570	12924
6.76260	11536
6.76950	12637
6.77638	11975
6.78328	11726
6.79018	13163
6.79707	12335
6.80397	11616
6.81087	12084
6.81777	12670
6.82465	13392
6.83155	11728
6.83845	12757
6.84535	12676
6.85223	12641
6.85913	13704
6.86603	13154
6.87292	12294
6.87982	12020
6.88672	14165
6.89362	13665
6.90050	14961
6.90740	16607
6.91430	17607
6.92120	18954
6.92808	17902
6.93498	19177
6.94188	16504
6.94877	17043
6.95567	17705
6.96257	15403
6.96947	16361
6.97635	16236
6.98325	15803
6.99015	15394
6.99703	14481
7.00393	14819
7.01083	13707
7.01773	14030
7.02462	15527
7.03152	14791
7.03842	13765
7.04532	12490
7.05220	15256
7.05910	13849
7.06600	14803
7.07288	13402
7.07978	12977
7.08668	13917
7.09358	13805
7.10047	13295
7.10737	13837
7.11427	13415
7.12117	13726
7.12805	12326
7.13495	14150
7.14185	14820
7.14873	17526
7.15563	19371
7.16253	26211
7.16943	32208
7.17632	35971
7.18322	38398
7.19012	38696
7.19700	37668
7.20390	36134
7.21080	32096
7.21770	31942
7.22458	28249
7.23148	28014
7.23838	24600
7.24528	22980
7.25217	22747
7.25907	22429
7.26597	22295
7.27285	19507
7.27975	19986
7.28665	17688
7.29355	17686
7.30043	16981
7.30733	16917
7.31423	15908
7.32113	14783
7.32802	16403
7.33492	16765
7.34182	15596
7.34870	15262
7.35560	14965
7.36250	15348
7.36940	13862
7.37628	14305
7.38318	13808
7.39008	13370
7.39697	14013
7.40387	13409
7.41077	12677
7.41767	12135
7.42455	13122
7.43145	13055
7.43835	13911
7.44525	13622
7.45213	12016
7.45903	12521
7.46593	11548
7.47282	12169
7.47972	13345
7.48662	12157
7.49352	12466
7.50040	10752
7.50730	11690
7.51420	12449
7.52108	11707
7.52798	11711
7.53488	11908
7.54178	11298
7.54867	11347
7.55557	12152
7.56247	12142
7.56937	11608
7.57625	11424
7.58315	10938
7.59005	12533
7.59693	12171
7.60383	11625
7.61073	13269
7.61763	12071
7.62452	12138
7.63142	11628
7.63832	11073
7.64522	11539
7.65210	12182
7.65900	12669
7.66590	10197
7.67278	11120
7.67968	11223
7.68658	11778
7.69348	11532
7.70037	10476
7.70727	11833
7.71417	10375
7.72105	10285
7.72795	10566
7.73485	10789
7.74175	11629
7.74863	10289
7.75553	10091
7.76243	9911
7.76933	11203
7.77622	11229
7.78312	11061
7.79002	10166
7.79690	11690
7.80380	11089
7.81070	11317
7.81760	11711
7.82448	11605
7.83138	10770
7.83828	10813
7.84518	10917
7.85207	11737
7.85897	10246
7.86587	10582
7.87275	11580
7.87965	10665
7.88655	9961
7.89345	10993
7.90033	10721
7.90723	11863
7.91413	11160
7.92102	10910
7.92792	11189
7.93482	9719
7.94172	10868
7.94860	10894
7.95550	11625
7.96240	10036
7.96930	10717
7.97618	10693
7.98308	10259
7.98998	10234
7.99687	13338
8.00377	12472
8.01067	11086
8.01757	11059
8.02445	10954
8.03135	9707
8.03825	11322
8.04515	11445
8.05203	10087
8.05893	11045
8.06583	9992
8.07272	11136
8.07962	11920
8.08652	10660
8.09342	11405
8.10030	11783
8.10720	11161
8.11410	11436
8.12098	10826
8.12788	9481
8.13478	10609
8.14168	11126
8.14857	9981
8.15547	9546
8.16237	10634
8.16927	10589
8.17615	11774
8.18305	11547
8.18995	9672
8.19683	11156
8.20373	10313
8.21063	10869
8.21753	11078
8.22442	10116
8.23132	11635
8.23822	10705
8.24512	11579
8.25200	10051
8.25890	10778
8.26580	11141
8.27268	9782
8.27958	9740
8.28648	10672
8.29338	10975
8.30027	11187
8.30717	10556
8.31407	10993
8.32095	10526
8.32785	12129
8.33475	11562
8.34165	10827
8.34853	9961
8.35543	9731
8.36233	11310
8.36923	9623
8.37612	10730
8.38302	10490
8.38992	11253
8.39680	9090
8.40370	10590
8.41060	10085
8.41750	10801
8.42438	10487
8.43128	9916
8.43818	10883
8.44507	11317
8.45197	9753
8.45887	9682
8.46577	11550
8.47265	10525
8.47955	11450
8.48645	10927
8.49335	11195
8.50023	12826
8.50713	12219
8.51403	11919
8.52092	11869
8.52782	12188
8.53472	11810
8.54162	11428
8.54850	14000
8.55540	11650
8.56230	13513
8.56920	12909
8.57608	11303
8.58298	11113
8.58988	12477
8.59677	11328
8.60367	12294
8.61057	11616
8.61747	11043
8.62435	11380
8.63125	11702
8.63815	9794
8.64503	9786
8.65193	10644
8.65883	10756
8.66573	10957
8.67262	10180
8.67952	10744
8.68642	10010
8.69332	10437
8.70020	10695
8.70710	9689
8.71400	9959
8.72088	10295
8.72778	10887
8.73468	8771
8.74158	9319
8.74847	9624
8.75537	10292
8.76227	10006
8.76917	10308
8.77605	9675
8.78295	9521
8.78985	10995
8.79673	9870
8.80363	10056
8.81053	9383
8.81743	9635
8.82432	10527
8.83122	9886
8.83812	10176
8.84500	10050
8.85190	9715
8.85880	11897
8.86570	9913
8.87258	9100
8.87948	11757
8.88638	10237
8.89328	10458
8.90017	9019
8.90707	10749
8.91397	10579
8.92085	13645
8.92775	18294
8.93465	17460
8.94155	18219
8.94843	17912
8.95533	19511
8.96223	18184
8.96913	16478
8.97602	16734
8.98292	17261
8.98982	15728
8.99670	16131
9.00360	14731
9.01050	14161
9.01740	15682
9.02428	14068
9.03118	14931
9.03808	14408
9.04497	12586
9.05187	13914
9.05877	14351
9.06567	13658
9.07255	12772
9.07945	11647
9.08635	10912
9.09325	11285
9.10013	13536
9.10703	12925
9.11393	11497
9.12082	12094
9.12772	11566
9.13462	10005
9.14152	9929
9.14840	11308
9.15530	11077
9.16220	11068
9.16910	11057
9.17598	11691
9.18288	10314
9.18978	10552
9.19667	10653
9.20357	11495
9.21047	11110
9.21737	10363
9.22425	11198
9.23115	10499
9.23805	10312
9.24493	10610
9.25183	9445
9.25873	9882
9.26563	10409
9.27252	10267
9.27942	10085
9.28632	10746
9.29322	10352
9.30010	9918
9.30700	10277
9.31390	10069
9.32078	10933
9.32768	9889
9.33458	10229
9.34148	10006
9.34837	12454
9.35527	9846
9.36217	11403
9.36907	10728
9.37595	10348
9.38285	9826
9.38975	10314
9.39663	10315
9.40353	10766
9.41043	11505
9.41733	10998
9.42422	10230
9.43112	10734
9.43802	9678
9.44490	11283
9.45180	10651
9.45870	10973
9.46560	11132
9.47248	11780
9.47938	10174
9.48628	10503
9.49318	11054
9.50007	11338
9.50697	9640
9.51387	10135
9.52075	10873
9.52765	12063
9.53455	12090
9.54145	9650
9.54833	10835
9.55523	10708
9.56213	10694
9.56902	9925
9.57592	9284
9.58282	9514
9.58972	9226
9.59660	9936
9.60350	10161
9.61040	10378
9.61730	10041
9.62418	8865
9.63108	10692
9.63798	9987
9.64487	10703
9.65177	10343
9.65867	9944
9.66557	12908
9.67245	14934
9.67935	19498
9.68625	26988
9.69315	32149
9.70003	35701
9.70693	37807
9.71383	36980
9.72072	35329
9.72762	28994
9.73452	27226
9.74142	23511
9.74830	21510
9.75520	21221
9.76210	18169
9.76898	18709
9.77588	15768
9.78278	16050
9.78968	14612
9.79657	13799
9.80347	13567
9.81037	14149
9.81727	12449
9.82415	12040
9.83105	11894
9.83795	11309
9.84483	9452
9.85173	11031
9.85863	11816
9.86553	10388
9.87242	11098
9.87932	10239
9.88622	10625
9.89312	10191
9.90000	9517
9.90690	11143
9.91380	9963
9.92068	10310
9.92758	11288
9.93448	8868
9.94138	11244
9.94827	9985
9.95517	10887
9.96207	11044
9.96895	9522
9.97585	10353
9.98275	10047
9.98965	9219
9.99653	9431
10.00343	8777
10.01033	11093
10.01723	10529
10.02412	9531
10.03102	9978
10.03792	10013
10.04480	9277
10.05170	10885
10.05860	9475
10.06550	9969
10.07238	10036
10.07928	9509
10.08618	9630
10.09308	10378
10.09997	9188
10.10687	9643
10.11377	10857
10.12065	9905
10.12755	9602
10.13445	9787
10.14135	9052
10.14823	9880
10.15513	11210
10.16203	9494
10.16892	9676
10.17582	10324
10.18272	11118
10.18962	10257
10.19650	9176
10.20340	9671
10.21030	8557
10.21720	9424
10.22408	9433
10.23098	9374
10.23788	9741
10.24477	8707
10.25167	9737
10.25857	9774
10.26547	9903
10.27235	10711
10.27925	9657
10.28615	9387
10.29303	9658
10.29993	9210
10.30683	8671
10.31373	10029
10.32062	9743
10.32752	8877
10.33442	9083
10.34132	9474
10.34820	9323
10.35510	9767
10.36200	10311
10.36888	9584
10.37578	10538
10.38268	10785
10.38958	9867
10.39647	9993
10.40337	9624
10.41027	10124
10.41717	8941
10.42405	9296
10.43095	10806
10.43785	9516
10.44473	8340
10.45163	9561
10.45853	9788
10.46543	9725
10.47232	8893
10.47922	9468
10.48612	8962
10.49300	9104
10.49990	8823
10.50680	10120
10.51370	9695
10.52058	9592
10.52748	8996
10.53438	8774
10.54128	9148
10.54817	9312
10.55507	8300
10.56197	9084
10.56885	9056
10.57575	9782
10.58265	9251
10.58955	9905
10.59643	9736
10.60333	10227
10.61023	9930
10.61713	9154
10.62402	8668
10.63092	9217
10.63782	8725
10.64470	10296
10.65160	9830
10.65850	9871
10.66540	9540
10.67228	8483
10.67918	9816
10.68608	9109
10.69297	9445
10.69987	10391
10.70677	10009
10.71367	8960
10.72055	9290
10.72745	9871
10.73435	9121
10.74125	8962
10.74813	9338
10.75503	9390
10.76193	8373
10.76882	9739
10.77572	8695
10.78262	9107
10.78952	8467
10.79640	9308
10.80330	8872
10.81020	8973
10.81710	9095
10.82398	8192
10.83088	8336
10.83778	9933
10.84467	8890
10.85157	9502
10.85847	10522
10.86537	10003
10.87225	9311
10.87915	9337
10.88605	7652
10.89293	9281
10.89983	10078
10.90673	9565
10.91363	9098
10.92052	9432
10.92742	8288
10.93432	9344
10.94122	8912
10.94810	9086
10.95500	9150
10.96190	9051
10.96878	8946
10.97568	9950
10.98258	8594
10.98948	9203
10.99637	9678
11.00327	7980
11.01017	9948
11.01705	9373
11.02395	9290
11.03085	9428
11.03775	10329
11.04463	9487
11.05153	9773
11.05843	9401
11.06533	9579
11.07222	9546
11.07912	9358
11.08602	9667
11.09290	9606
11.09980	9269
11.10670	8645
11.11360	8432
11.12048	8470
11.12738	9758
11.13428	8636
11.14118	8642
11.14807	9106
11.15497	10339
11.16187	9131
11.16875	10741
11.17565	9088
11.18255	9924
11.18945	9047
11.19633	9973
11.20323	10091
11.21013	9872
11.21702	10031
11.22392	9153
11.23082	8528
11.23772	8944
11.24460	8295
11.25150	9890
11.25840	8706
11.26530	9794
11.27218	9012
11.27908	9058
11.28598	9375
11.29287	9620
11.29977	8700
11.30667	9226
11.31357	9163
11.32045	9505
11.32735	9341
11.33425	8780
11.34115	10298
11.34803	10079
11.35493	10539
11.36183	9601
11.36872	9565
11.37562	9561
11.38252	8951
11.38942	9351
11.39630	10105
11.40320	11652
11.41010	15332
11.41698	16213
11.42388	18158
11.43078	17258
11.43768	16509
11.44457	17252
11.45147	14288
11.45837	14570
11.46527	15215
11.47215	14753
11.47905	14628
11.48595	13031
11.49283	12287
11.49973	13305
11.50663	12066
11.51353	12065
11.52042	11786
11.52732	10075
11.53422	11460
11.54112	11089
11.54800	11157
11.55490	11200
11.56180	9996
11.56868	11701
11.57558	11298
11.58248	10766
11.58938	10122
11.59627	9791
11.60317	9964
11.61007	10545
11.61695	9944
11.62385	8893
11.63075	10475
11.63765	10089
11.64453	9710
11.65143	9879
11.65833	8829
11.66523	9455
11.67212	9538
11.67902	9748
11.68592	10890
11.69280	9673
11.69970	9002
11.70660	9452
11.71350	9026
11.72038	10205
11.72728	10985
11.73418	9359
11.74108	8861
11.74797	9785
11.75487	9673
11.76177	8916
11.76865	9923
11.77555	7601
11.78245	9168
11.78935	10006
11.79623	8830
11.80313	9369
11.81003	9501
11.81692	9437
11.82382	9384
11.83072	8897
11.83762	10776
11.84450	8855
11.85140	9203
11.85830	9840
11.86520	9066
11.87208	10092
11.87898	9500
11.88588	10007
11.89277	9388
11.89967	9158
11.90657	9738
11.91347	9535
11.92035	8742
11.92725	8487
11.93415	10030
11.94105	9808
11.94793	9070
11.95483	9582
11.96173	8742
11.96862	10104
11.97552	9795
11.98242	9070
11.98932	8532
11.99620	8509
12.00310	9361
12.01000	8473
12.01688	7928
12.02378	10015
12.03068	9655
12.03758	10012
12.04447	8995
12.05137	9684
12.05827	8868
12.06517	11380
12.07205	10597
12.07895	10546
12.08585	10402
12.09273	11305
12.09963	9494
12.10653	9436
12.11343	11108
12.12032	8820
12.12722	8725
12.13412	9058
12.14102	8161
12.14790	9118
12.15480	9214
12.16170	9444
12.16858	8520
12.17548	8487
12.18238	9560
12.18928	9956
12.19617	8707
12.20307	8769
12.20997	9436
12.21685	9561
12.22375	8571
12.23065	8888
12.23755	9952
12.24443	9417
12.25133	7433
12.25823	8500
12.26513	9374
12.27202	8940
12.27892	8850
12.28582	9033
12.29270	10353
12.29960	10165
12.30650	9620
12.31340	8955
12.32028	9459
12.32718	9826
12.33408	10449
12.34097	9792
12.34787	9718
12.35477	10387
12.36167	9822
12.36855	9469
12.37545	8394
12.38235	8903
12.38925	8015
12.39613	8238
12.40303	8067
12.40993	8887
12.41682	8133
12.42372	8471
12.43062	9067
12.43752	8790
12.44440	9562
12.45130	9325
12.45820	9209
12.46510	10141
12.47198	8922
12.47888	9389
12.48578	8959
12.49267	8596
12.49957	8409
12.50647	8342
12.51337	7905
12.52025	7380
12.52715	9573
12.53405	7636
12.54093	9362
12.54783	8421
12.55473	9923
12.56163	8502
12.56852	9017
12.57542	9313
12.58232	8315
12.58922	8405
12.59610	8905
12.60300	9701
12.60990	7794
12.61678	7944
12.62368	8845
12.63058	10127
12.63748	8940
12.64437	8552
12.65127	8108
12.65817	8682
12.66507	9019
12.67195	8600
12.67885	9260
12.68575	8571
12.69263	8731
12.69953	8938
12.70643	9359
12.71333	9436
12.72022	9862
12.72712	12789
12.73402	13109
12.74090	16134
12.74780	21189
12.75470	21352
12.76160	22608
12.76848	21965
12.77538	20190
12.78228	18597
12.78918	16360
12.79607	16373
12.80297	14858
12.80987	12728
12.81675	12870
12.82365	12401
12.83055	12276
12.83745	10838
12.84433	10791
12.85123	12451
12.85813	10893
12.86503	10743
12.87192	11391
12.87882	12200
12.88572	12872
12.89260	15287
12.89950	15852
12.90640	18045
12.91330	18846
12.92018	18882
12.92708	18716
12.93398	18649
12.94087	14094
12.94777	13993
12.95467	12621
12.96157	10373
12.96845	10626
12.97535	8636
12.98225	9554
12.98915	8165
12.99603	10256
13.00293	9399
13.00983	9540
13.01672	9542
13.02362	9211
13.03052	8866
13.03742	9659
13.04430	9423
13.05120	9049
13.05810	9103
13.06498	9285
13.07188	9375
13.07878	8620
13.08568	8358
13.09257	8740
13.09947	9388
13.10637	8713
13.11327	9060
13.12015	9301
13.12705	8603
13.13395	8781
13.14083	8534
13.14773	11225
13.15463	10420
13.16153	8894
13.16842	9802
13.17532	9200
13.18222	8761
13.18912	8825
13.19600	8709
13.20290	10486
13.20980	9149
13.21668	8902
13.22358	9134
13.23048	8894
13.23738	8955
13.24427	9472
13.25117	9783
13.25807	8362
13.26495	8729
13.27185	8582
13.27875	9262
13.28565	8152
13.29253	8662
13.29943	8241
13.30633	8705
13.31323	8937
13.32012	9517
13.32702	9188
13.33392	8573
13.34080	9407
13.34770	8587
13.35460	8856
13.36150	9097
13.36838	8831
13.37528	8554
13.38218	8056
13.38908	7939
13.39597	8264
13.40287	8428
13.40977	9489
13.41665	9353
13.42355	10161
13.43045	7980
13.43735	8900
13.44423	7773
13.45113	9637
13.45803	8937
13.46492	8191
13.47182	9467
13.47872	7759
13.48562	10215
13.49250	8170
13.49940	8476
13.50630	10410
13.51320	8848
13.52008	10013
13.52698	9951
13.53388	11080
13.54077	10698
13.54767	12501
13.55457	12726
13.56147	10338
13.56835	10253
13.57525	10597
13.58215	11366
13.58905	9468
13.59593	9674
13.60283	8616
13.60973	8886
13.61662	8882
13.62352	9485
13.63042	9113
13.63732	9499
13.64420	8875
13.65110	8988
13.65800	8943
13.66488	9058
13.67178	9738
13.67868	9094
13.68558	8337
13.69247	8856
13.69937	8828
13.70627	9586
13.71317	9879
13.72005	9427
13.72695	10869
13.73385	9429
13.74073	9146
13.74763	10048
13.75453	10966
13.76143	10270
13.76832	9219
13.77522	8754
13.78212	8450
13.78900	9028
13.79590	9283
13.80280	8112
13.80970	8720
13.81658	8333
13.82348	9573
13.83038	10187
13.83728	9495
13.84417	8392
13.85107	8866
13.85797	9166
13.86485	8289
13.87175	10998
13.87865	10873
13.88555	9743
13.89243	10269
13.89933	10477
13.90623	10289
13.91313	10439
13.92002	9710
13.92692	10476
13.93382	10292
13.94070	10311
13.94760	9997
13.95450	10252
13.96140	10289
13.96828	9538
13.97518	9347
13.98208	8627
13.98897	9419
13.99587	9949
14.00277	9848
14.00967	9994
14.01655	9312
14.02345	8257
14.03035	8930
14.03725	9600
14.04413	8648
14.05103	9183
14.05793	8174
14.06482	8991
14.07172	8513
14.07862	7907
14.08552	8706
14.09240	9192
14.09930	8800
14.10620	8448
14.11310	8224
14.11998	8907
14.12688	7872
14.13378	8171
14.14067	9253
14.14757	8442
14.15447	8811
14.16137	7667
14.16825	9906
14.17515	9913
14.18205	8335
14.18893	8306
14.19583	8927
14.20273	8306
14.20963	9045
14.21652	8063
14.22342	8401
14.23032	8279
14.23722	9150
14.24410	7585
14.25100	7586
14.25790	8402
14.26478	8269
14.27168	8165
14.27858	8669
14.28548	8455
14.29237	8748
14.29927	7615
14.30617	8255
14.31307	9204
14.31995	8430
14.32685	7564
14.33375	8828
14.34063	8709
14.34753	8713
14.35443	8440
14.36133	7469
14.36822	8320
14.37512	8835
14.38202	8844
14.38890	9393
14.39580	8570
14.40270	8255
14.40960	8226
14.41648	8014
14.42338	7927
14.43028	8288
14.43718	8081
14.44407	8241
14.45097	9180
14.45787	9317
14.46475	7864
14.47165	7779
14.47855	8873
14.48545	9114
14.49233	8403
14.49923	7550
14.50613	8138
14.51303	7557
14.51992	8931
14.52682	8913
14.53372	9447
14.54060	8880
14.54750	9751
14.55440	9751
14.56130	12061
14.56818	12176
14.57508	11382
14.58198	13347
14.58887	11561
14.59577	12660
14.60267	9930
14.60957	9217
14.61645	10121
14.62335	8064
14.63025	7878
14.63715	8233
14.64403	8621
14.65093	8146
14.65783	8999
14.66472	8345
14.67162	8238
14.67852	7563
14.68542	9025
14.69230	8630
14.69920	9397
14.70610	8670
14.71300	8040
14.71988	7816
14.72678	8368
14.73368	8064
14.74057	8817
14.74747	7978
14.75437	8019
14.76127	8031
14.76815	7975
14.77505	8537
14.78195	8668
14.78883	9034
14.79573	9363
14.80263	9321
14.80953	10369
14.81642	10569
14.82332	12180
14.83022	10510
14.83712	10544
14.84400	10601
14.85090	9101
14.85780	11198
14.86468	8585
14.87158	9536
14.87848	8465
14.88538	8460
14.89227	7738
14.89917	8279
14.90607	8804
14.91297	8170
14.91985	8629
14.92675	8489
14.93365	7963
14.94053	7663
14.94743	8429
14.95433	7333
14.96123	7100
14.96812	8314
14.97502	7916
14.98192	7642
14.98880	8148
14.99570	7827
15.00260	9432
15.00950	8064
15.01638	8455
15.02328	7759
15.03018	8640
15.03708	8833
15.04397	8457
15.05087	8479
15.05777	9745
15.06465	8569
15.07155	8183
15.07845	10697
15.08535	8116
15.09223	8377
15.09913	7798
15.10603	7889
15.11292	7746
15.11982	8596
15.12672	8162
15.13362	7592
15.14050	9555
15.14740	8565
15.15430	8765
15.16120	7898
15.16808	7848
15.17498	7420
15.18188	7720
15.18877	7564
15.19567	7338
15.20257	7546
15.20947	7602
15.21635	7090
15.22325	8272
15.23015	8336
15.23705	7162
15.24393	8281
15.25083	8208
15.25773	8212
15.26462	7462
15.27152	7040
15.27842	8012
15.28532	8101
15.29220	8384
15.29910	8949
15.30600	8233
15.31288	8213
15.31978	8382
15.32668	8597
15.33358	8165
15.34047	7447
15.34737	9195
15.35427	8669
15.36117	8225
15.36805	8125
15.37495	7678
15.38185	8005
15.38873	7006
15.39563	7492
15.40253	8843
15.40943	7802
15.41632	8155
15.42322	8301
15.43012	7850
15.43702	8365
15.44390	7821
15.45080	7892
15.45770	7527
15.46458	9249
15.47148	8556
15.47838	8025
15.48528	9249
15.49217	8814
15.49907	7653
15.50597	8731
15.51285	8499
15.51975	8821
15.52665	7230
15.53355	8299
15.54043	7123
15.54733	8339
15.55423	8415
15.56113	8400
15.56802	8569
15.57492	7545
15.58182	7606
15.58870	7223
15.59560	7346
15.60250	8415
15.60940	7605
15.61628	8413
15.62318	7905
15.63008	7820
15.63698	8418
15.64387	7912
15.65077	8253
15.65767	8647
15.66455	8680
15.67145	7158
15.67835	7479
15.68525	7671
15.69213	8192
15.69903	7308
15.70593	7263
15.71282	8191
15.71972	8011
15.72662	8343
15.73352	8902
15.74040	8855
15.74730	7832
15.75420	8930
15.76110	8568
15.76798	7823
15.77488	8453
15.78178	9109
15.78867	7226
15.79557	7892
15.80247	7622
15.80937	8429
15.81625	7971
15.82315	7287
15.83005	7591
15.83693	8658
15.84383	8068
15.85073	8054
15.85763	7378
15.86452	8612
15.87142	8005
15.87832	6879
15.88522	8920
15.89210	8350
15.89900	10034
15.90590	8715
15.91278	8742
15.91968	9568
15.92658	9190
15.93348	8361
15.94037	8421
15.94727	8952
15.95417	8248
15.96107	9263
15.96795	8655
15.97485	9426
15.98175	9989
15.98863	11062
15.99553	11987
16.00243	11915
16.00933	11418
16.01622	11135
16.02312	10264
16.03002	9295
16.03690	9123
16.04380	9087
16.05070	7908
