D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0010_1.D Wed Sep 21 23:06:24 2022
Start of data points
16.05763,8158
16.06453,8563
16.07142,7054
16.07832,7508
16.08522,8126
16.09212,7121
16.09900,6554
16.10590,6252
16.11280,6181
16.11968,7420
16.12658,5896
16.13348,6223
16.14038,6595
16.14727,6581
16.15417,8202
16.16107,6046
16.16795,5443
16.17485,6478
16.18175,6953
16.18865,6953
16.19553,6808
16.20243,6955
16.20933,6393
16.21623,6360
16.22312,6636
16.23002,6382
16.23692,6432
16.24380,5554
16.25070,6434
16.25760,6501
16.26450,6284
16.27138,6641
16.27828,6272
16.28518,6538
16.29207,6908
16.29897,5919
16.30587,5829
16.31277,6344
16.31965,6070
16.32655,7136
16.33345,6353
16.34035,6460
16.34723,6513
16.35413,5675
16.36103,6122
16.36792,5853
16.37482,6389
16.38172,6716
16.38862,5735
16.39550,6267
16.40240,7808
16.40930,5743
16.41620,6380
16.42308,5895
16.42998,6518
16.43688,7504
16.44377,6567
16.45067,6235
16.45757,7594
16.46447,6368
16.47135,7041
16.47825,5716
16.48515,6935
16.49203,6885
16.49893,6628
16.50583,6637
16.51273,5670
16.51962,7350
16.52652,5355
16.53342,6423
16.54032,6374
16.54720,6976
16.55410,7243
16.56100,6068
16.56788,6763
16.57478,6791
16.58168,6560
16.58858,6146
16.59547,5657
16.60237,6138
16.60927,6636
16.61617,6067
16.62305,6631
16.62995,6149
16.63685,6641
16.64373,6467
16.65063,7209
16.65753,7088
16.66443,6018
16.67132,6409
16.67822,7056
16.68512,6519
16.69200,6386
16.69890,7215
16.70580,6691
16.71270,6607
16.71958,7484
16.72648,7077
16.73338,6633
16.74028,6810
16.74717,7198
16.75407,7113
16.76097,6913
16.76785,6767
16.77475,7068
16.78165,7364
16.78855,6751
16.79543,6676
16.80233,7132
16.80923,6415
16.81613,6762
16.82302,5885
16.82992,7709
16.83682,6726
16.84370,7799
16.85060,8835
16.85750,7965
16.86440,7204
16.87128,7206
16.87818,6901
16.88508,6514
16.89197,6800
16.89887,7068
16.90577,7057
16.91267,7668
16.91955,7914
16.92645,9840
16.93335,9832
16.94025,11459
16.94713,12117
16.95403,11709
16.96093,11068
16.96782,11015
16.97472,9168
16.98162,7974
16.98852,7763
16.99540,7007
17.00230,7000
17.00920,6387
17.01608,6405
17.02298,6938
17.02988,7099
17.03678,6819
17.04367,7887
17.05057,9135
17.05747,11801
17.06437,15446
17.07125,22170
17.07815,26508
17.08505,30067
17.09193,29927
17.09883,25455
17.10573,22594
17.11263,16820
17.11952,13197
17.12642,11049
17.13332,7098
17.14022,7372
17.14710,7006
17.15400,6942
17.16090,6776
17.16778,6475
17.17468,6529
17.18158,6215
17.18848,5990
17.19537,6634
17.20227,6721
17.20917,7880
17.21605,6241
17.22295,6964
17.22985,6933
17.23675,6710
17.24363,6662
17.25053,7365
17.25743,7157
17.26433,6863
17.27122,6612
17.27812,6542
17.28502,6231
17.29190,6905
17.29880,6851
17.30570,6979
17.31260,6845
17.31948,8048
17.32638,7879
17.33328,9317
17.34018,8848
17.34707,9135
17.35397,8498
17.36087,8320
17.36775,9603
17.37465,6592
17.38155,6096
17.38845,6334
17.39533,6097
17.40223,6044
17.40913,6646
17.41602,7025
17.42292,5798
17.42982,5417
17.43672,6612
17.44360,5965
17.45050,6229
17.45740,6235
17.46430,5846
17.47118,7378
17.47808,6181
17.48498,5299
17.49187,5755
17.49877,5640
17.50567,6239
17.51257,6503
17.51945,6010
17.52635,6425
17.53325,6945
17.54015,5751
17.54703,6020
17.55393,6794
17.56083,6359
17.56772,6566
17.57462,5174
17.58152,6276
17.58842,5385
17.59530,6623
17.60220,6494
17.60910,5644
17.61598,6351
17.62288,6123
17.62978,6286
17.63668,5858
17.64357,7031
17.65047,5818
17.65737,6936
17.66427,6966
17.67115,6340
17.67805,5816
17.68495,6644
17.69183,6541
17.69873,5212
17.70563,6588
17.71253,7349
17.71942,6298
17.72632,6097
17.73322,7482
17.74012,6976
17.74700,7326
17.75390,6300
17.76080,7255
17.76768,6663
17.77458,7024
17.78148,6237
17.78838,5947
17.79527,7386
17.80217,5806
17.80907,5976
17.81595,5705
17.82285,6454
17.82975,6003
17.83665,6078
17.84353,6291
17.85043,6019
17.85733,5764
17.86423,6893
17.87112,6004
17.87802,6474
17.88492,7179
17.89180,7390
17.89870,7189
17.90560,7175
17.91250,6629
17.91938,6866
17.92628,6509
17.93318,8058
17.94007,7052
17.94697,6167
17.95387,6335
17.96077,6667
17.96765,6734
17.97455,6958
17.98145,5861
17.98835,6357
17.99523,6188
18.00213,5499
18.00903,6681
18.01592,5888
18.02282,6931
18.02972,5939
18.03662,5635
18.04350,5782
18.05040,6389
18.05730,5431
18.06420,6176
18.07108,7032
18.07798,6575
18.08488,5938
18.09177,7105
18.09867,7005
18.10557,8407
18.11247,6369
18.11935,6478
18.12625,6032
18.13315,6333
18.14003,6823
18.14693,6683
18.15383,5624
18.16073,6034
18.16762,5480
18.17452,6876
18.18142,6005
18.18832,6580
18.19520,5975
18.20210,5953
18.20900,6440
18.21588,7059
18.22278,6058
18.22968,7279
18.23658,5898
18.24347,5543
18.25037,6157
18.25727,6255
18.26417,6421
18.27105,6777
18.27795,6314
18.28485,6446
18.29173,5737
18.29863,5456
18.30553,6020
18.31243,5905
18.31932,5344
18.32622,6430
18.33312,6000
18.34000,6294
18.34690,6542
18.35380,8278
18.36070,5464
18.36758,6845
18.37448,6410
18.38138,7086
18.38828,6946
18.39517,7218
18.40207,6280
18.40897,5436
18.41585,6249
18.42275,6582
18.42965,6077
18.43655,5413
18.44343,5885
18.45033,6862
18.45723,5143
18.46413,6318
18.47102,5884
18.47792,7317
18.48482,7356
18.49170,5259
18.49860,6620
18.50550,6100
18.51240,5717
18.51928,6761
18.52618,8194
18.53308,9169
18.53997,8000
18.54687,8505
18.55377,8855
18.56067,7744
18.56755,9062
18.57445,8711
18.58135,7489
18.58825,7776
18.59513,7543
18.60203,7731
18.60893,7253
18.61582,6619
18.62272,7493
18.62962,7534
18.63652,6618
18.64340,6694
18.65030,7196
18.65720,6027
18.66410,6985
18.67098,7357
18.67788,6524
18.68478,6517
18.69167,7247
18.69857,6088
18.70547,5990
18.71237,6783
18.71925,7046
18.72615,6131
18.73305,6765
18.73993,6490
18.74683,6896
18.75373,6369
18.76063,6417
18.76752,6236
18.77442,6143
18.78132,6094
18.78822,6192
18.79510,6159
18.80200,6294
18.80890,5880
18.81578,6131
18.82268,6419
18.82958,6399
18.83648,6449
18.84337,6221
18.85027,6834
18.85717,6370
18.86407,6812
18.87095,6363
18.87785,7193
18.88475,6057
18.89163,5881
18.89853,6086
18.90543,6611
18.91233,5853
18.91922,5206
18.92612,6551
18.93302,5843
18.93990,6232
18.94680,6449
18.95370,6242
18.96060,6836
18.96748,6078
18.97438,6220
18.98128,4845
18.98818,6067
18.99507,6190
19.00197,6223
19.00887,6285
19.01575,6023
19.02265,7684
19.02955,5493
19.03645,5957
19.04333,7153
19.05023,5866
19.05713,6596
19.06402,6390
19.07092,6240
19.07782,7740
19.08472,6579
19.09160,6074
19.09850,7301
19.10540,5837
19.11230,6547
19.11918,6958
19.12608,5534
19.13298,6269
19.13987,7068
19.14677,6706
19.15367,5970
19.16057,6589
19.16745,7907
19.17435,8445
19.18125,8907
19.18815,11546
19.19503,10863
19.20193,10518
19.20883,9564
19.21572,9042
19.22262,9137
19.22952,9178
19.23642,10560
19.24330,10078
19.25020,11285
19.25710,10390
19.26398,10245
19.27088,8129
19.27778,8811
19.28468,6651
19.29157,6105
19.29847,6469
19.30537,6694
19.31227,6379
19.31915,6764
19.32605,6041
19.33295,6714
19.33983,6407
19.34673,5869
19.35363,6780
19.36053,5990
19.36742,6608
19.37432,6243
19.38122,5974
19.38812,6184
19.39500,5628
19.40190,6105
19.40880,6443
19.41568,6207
19.42258,7070
19.42948,6184
19.43638,6581
19.44327,6760
19.45017,5916
19.45707,5666
19.46395,6535
19.47085,5840
19.47775,6093
19.48465,6049
19.49153,6013
19.49843,6319
19.50533,6544
19.51223,6778
19.51912,6513
19.52602,6245
19.53292,7882
19.53980,9364
19.54670,10370
19.55360,10755
19.56050,10160
19.56738,10376
19.57428,8890
19.58118,8866
19.58808,9270
19.59497,6844
19.60187,7065
19.60877,5964
19.61565,7197
19.62255,6311
19.62945,6382
19.63635,5925
19.64323,6221
19.65013,6178
19.65703,6150
19.66392,6818
19.67082,5770
19.67772,5955
19.68462,6540
19.69150,5413
19.69840,6953
19.70530,7391
19.71220,5726
19.71908,6336
19.72598,7116
19.73288,7451
19.73977,6185
19.74667,5295
19.75357,5688
19.76047,6038
19.76735,5768
19.77425,6178
19.78115,8239
19.78803,6443
19.79493,5965
19.80183,6195
19.80873,6050
19.81562,5974
19.82252,6723
19.82942,5684
19.83632,5582
19.84320,6681
19.85010,6080
19.85700,6454
19.86388,6466
19.87078,6152
19.87768,5755
19.88458,5919
19.89147,6693
19.89837,6092
19.90527,6608
19.91217,5888
19.91905,6179
19.92595,6279
19.93285,5881
19.93973,5711
19.94663,5643
19.95353,5703
19.96043,5747
19.96732,6305
19.97422,5820
19.98112,6065
19.98800,5467
19.99490,6256
20.00180,6532
20.00870,5807
20.01558,6135
20.02248,5974
20.02938,5988
20.03628,5922
20.04317,6511
20.05007,6732
20.05697,5885
20.06385,5919
20.07075,6679
20.07765,6160
20.08455,6242
20.09143,6899
20.09833,6255
20.10523,6203
20.11213,5591
20.11902,6084
20.12592,5728
20.13282,5712
20.13970,4880
20.14660,6045
20.15350,6385
20.16040,5668
20.16728,7320
20.17418,5776
20.18108,5940
20.18797,5655
20.19487,6212
20.20177,5690
20.20867,5702
20.21555,5136
20.22245,5500
20.22935,6526
20.23625,6165
20.24313,5902
20.25003,5899
20.25693,5469
20.26382,6450
20.27072,5815
20.27762,5915
20.28452,5791
20.29140,5663
20.29830,5422
20.30520,5934
20.31210,5846
20.31898,6076
20.32588,5551
20.33278,6865
20.33967,6443
20.34657,6324
20.35347,6457
20.36037,6121
20.36725,5995
20.37415,6015
20.38105,5875
20.38793,5016
20.39483,6211
20.40173,6223
20.40863,5954
20.41552,5792
20.42242,7236
20.42932,6022
20.43622,5698
20.44310,6066
20.45000,6239
20.45690,7231
20.46378,5735
20.47068,6035
20.47758,5403
20.48448,5650
20.49137,5659
20.49827,5809
20.50517,5620
20.51207,5278
20.51895,5730
20.52585,5365
20.53275,6060
20.53963,6679
20.54653,6337
20.55343,6479
20.56033,6087
20.56722,6614
20.57412,5973
20.58102,6097
20.58790,6607
20.59480,5647
20.60170,5856
20.60860,6888
20.61548,5731
20.62238,6781
20.62928,7756
20.63618,6011
20.64307,6485
20.64997,5732
20.65687,6786
20.66375,6394
20.67065,6305
20.67755,6713
20.68445,5949
20.69133,6491
20.69823,6073
20.70513,5564
20.71203,6772
20.71892,6090
20.72582,6182
20.73272,6342
20.73960,6447
20.74650,5929
20.75340,5919
20.76030,6267
20.76718,5736
20.77408,6540
20.78098,7345
20.78787,6112
20.79477,6299
20.80167,6008
20.80857,6019
20.81545,6938
20.82235,6745
20.82925,7499
20.83615,6797
20.84303,6376
20.84993,6783
20.85683,5443
20.86372,7480
20.87062,6806
20.87752,7319
20.88442,7618
20.89130,10464
20.89820,13575
20.90510,14794
20.91200,18078
20.91888,20705
20.92578,19687
20.93268,18993
20.93957,17286
20.94647,14441
20.95337,12762
20.96027,12357
20.96715,9368
20.97405,7976
20.98095,8391
20.98783,6793
20.99473,6064
21.00163,7705
21.00853,6493
21.01542,7168
21.02232,6152
21.02922,7233
21.03612,5690
21.04300,7216
21.04990,6782
21.05680,5891
21.06368,5730
21.07058,5506
21.07748,6216
21.08438,6104
21.09127,6685
21.09817,6809
21.10507,6069
21.11195,6045
21.11885,6962
21.12575,6144
21.13265,6178
21.13953,6634
21.14643,6075
21.15333,6700
21.16023,6184
21.16712,7322
21.17402,6115
21.18092,6252
21.18780,6354
21.19470,5627
21.20160,5556
21.20850,6064
21.21538,6099
21.22228,6455
21.22918,5914
21.23608,6426
21.24297,5451
21.24987,5794
21.25677,6438
21.26365,5939
21.27055,7373
21.27745,7146
21.28435,6419
21.29123,7503
21.29813,7007
21.30503,6240
21.31192,6466
21.31882,6339
21.32572,6496
21.33262,6644
21.33950,5853
21.34640,6566
21.35330,6355
21.36020,5682
21.36708,6076
21.37398,6195
21.38088,6289
21.38777,7290
21.39467,6150
21.40157,7263
21.40847,7153
21.41535,7853
21.42225,7794
21.42915,9249
21.43605,10991
21.44293,12268
21.44983,11376
21.45673,9736
21.46362,10355
21.47052,10256
21.47742,9330
21.48432,6947
21.49120,6808
21.49810,6451
21.50500,6882
21.51188,7192
21.51878,7146
21.52568,6639
21.53258,5568
21.53947,6517
21.54637,5753
21.55327,6377
21.56017,6701
21.56705,6126
21.57395,6824
21.58085,6679
21.58773,6984
21.59463,6528
21.60153,6347
21.60843,6150
21.61532,6843
21.62222,6593
21.62912,6390
21.63602,7377
21.64290,7823
21.64980,8170
21.65670,7791
21.66358,7555
21.67048,7231
21.67738,6458
21.68428,6514
21.69117,7251
21.69807,6407
21.70497,6282
21.71185,5935
21.71875,6856
21.72565,5751
21.73255,6353
21.73943,7842
21.74633,5920
21.75323,6480
21.76013,6872
21.76702,7988
21.77392,6992
21.78082,7482
21.78770,7177
21.79460,6801
21.80150,6011
21.80840,6973
21.81528,7321
21.82218,5915
21.82908,7867
21.83597,6334
21.84287,6049
21.84977,7453
21.85667,6536
21.86355,6723
21.87045,6896
21.87735,6208
21.88425,6974
21.89113,7033
21.89803,5289
21.90493,6030
21.91182,6277
21.91872,7106
21.92562,6773
21.93252,5890
21.93940,6995
21.94630,7457
21.95320,9088
21.96010,11406
21.96698,12003
21.97388,14438
21.98078,14250
21.98767,14561
21.99457,13569
22.00147,10497
22.00837,11197
22.01525,9155
22.02215,8458
22.02905,9473
22.03593,8317
22.04283,7857
22.04973,7578
22.05663,7913
22.06352,7737
22.07042,6559
22.07732,6678
22.08422,7159
22.09110,6931
22.09800,6866
22.10490,6539
22.11178,7188
22.11868,7200
22.12558,6756
22.13248,7674
22.13937,6681
22.14627,7180
22.15317,6635
22.16007,6529
22.16695,6322
22.17385,6915
22.18075,6404
22.18763,5863
22.19453,6249
22.20143,6928
22.20833,7121
22.21522,6340
22.22212,6095
22.22902,6007
22.23590,6126
22.24280,6738
22.24970,6195
22.25660,6750
22.26348,6056
22.27038,6468
22.27728,6692
22.28418,6462
22.29107,6633
22.29797,7785
22.30487,7254
22.31175,6102
22.31865,7056
22.32555,5760
22.33245,5546
22.33933,6614
22.34623,5794
22.35313,6323
22.36003,5662
22.36692,5553
22.37382,6655
22.38072,6863
22.38760,6796
22.39450,7313
22.40140,7157
22.40830,6674
22.41518,6737
22.42208,6530
22.42898,7022
22.43587,6715
22.44277,6935
22.44967,7266
22.45657,7024
22.46345,6747
22.47035,7378
22.47725,6233
22.48415,6253
22.49103,6148
22.49793,7363
22.50483,6692
22.51172,6665
22.51862,6372
22.52552,6643
22.53242,6579
22.53930,6106
22.54620,6086
22.55310,6363
22.55998,7030
22.56688,8110
22.57378,6703
22.58068,7518
22.58757,7414
22.59447,6586
22.60137,6566
22.60827,6072
22.61515,6983
22.62205,6178
22.62895,6333
22.63583,5825
22.64273,6530
22.64963,5410
22.65653,6350
22.66342,5914
22.67032,6751
22.67722,6970
22.68412,6289
22.69100,7037
22.69790,6722
22.70480,6261
22.71168,6069
22.71858,7400
22.72548,5773
22.73238,6089
22.73927,6565
22.74617,6634
22.75307,7013
22.75995,6125
22.76685,6544
22.77375,6080
22.78065,5828
22.78753,6574
22.79443,6402
22.80133,7125
22.80823,6130
22.81512,6340
22.82202,5800
22.82892,6027
22.83580,6478
22.84270,6456
22.84960,7548
22.85650,6850
22.86338,6763
22.87028,6707
22.87718,6047
22.88408,6243
22.89097,6299
22.89787,5987
22.90477,6746
22.91165,6495
22.91855,6291
22.92545,6598
22.93235,6332
22.93923,5917
22.94613,5602
22.95303,6028
22.95992,6344
22.96682,7029
22.97372,6133
22.98062,6924
22.98750,6887
22.99440,6396
23.00130,6571
23.00820,7299
23.01508,6790
23.02198,5757
23.02888,5984
23.03577,6380
23.04267,5718
23.04957,6100
23.05647,6347
23.06335,6807
23.07025,6623
23.07715,6250
23.08405,6125
23.09093,6820
23.09783,5885
23.10473,5746
23.11162,5876
23.11852,6327
23.12542,6523
23.13232,5760
23.13920,5669
23.14610,7027
23.15300,6929
23.15988,6865
23.16678,6260
23.17368,6497
23.18058,6779
23.18747,5930
23.19437,7000
23.20127,6566
23.20817,7998
23.21505,6570
23.22195,6292
23.22885,6831
23.23573,5663
23.24263,5689
23.24953,6493
23.25643,7061
23.26332,6376
23.27022,6188
23.27712,6352
23.28402,5594
23.29090,5785
23.29780,6184
23.30470,5992
23.31158,5913
23.31848,5140
23.32538,5129
23.33228,5976
23.33917,6093
23.34607,6034
23.35297,6330
23.35985,6344
23.36675,6276
23.37365,6883
23.38055,7070
23.38743,7308
23.39433,6480
23.40123,6362
23.40813,6816
23.41502,5965
23.42192,6040
23.42882,6232
23.43570,6581
23.44260,5922
23.44950,6952
23.45640,7575
23.46328,8385
23.47018,7814
23.47708,6218
23.48398,6363
23.49087,6421
23.49777,7451
23.50467,7835
23.51155,6721
23.51845,7639
23.52535,8105
23.53225,8833
23.53913,8013
23.54603,6770
23.55293,6740
23.55982,6342
23.56672,6573
23.57362,7417
23.58052,6563
23.58740,5378
23.59430,5588
23.60120,5650
23.60810,6395
23.61498,6784
23.62188,6460
23.62878,6743
23.63567,6198
23.64257,6087
23.64947,6271
23.65637,5841
23.66325,6380
23.67015,5591
23.67705,6392
23.68393,5354
23.69083,5835
23.69773,6188
23.70463,5833
23.71152,6226
23.71842,6067
23.72532,5893
23.73222,6289
23.73910,6223
23.74600,6084
23.75290,5850
23.75978,6158
23.76668,6581
23.77358,5738
23.78048,5182
23.78737,6587
23.79427,6433
23.80117,6352
23.80807,6560
23.81495,5856
23.82185,5319
23.82875,5529
23.83563,6987
23.84253,6823
23.84943,8007
23.85633,9915
23.86322,11422
23.87012,13030
23.87702,14247
23.88390,16599
23.89080,14815
23.89770,14321
23.90460,10636
23.91148,9795
23.91838,8661
23.92528,8085
23.93218,8699
23.93907,7797
23.94597,7671
23.95287,6881
23.95975,7124
23.96665,6190
23.97355,6748
23.98045,6720
23.98733,6662
23.99423,7108
24.00113,6344
24.00803,6983
24.01492,5962
24.02182,6398
24.02872,5432
24.03560,7752
24.04250,6508
24.04940,5782
24.05630,6556
24.06318,5590
24.07008,6605
24.07698,5936
24.08387,6104
24.09077,7293
24.09767,6554
24.10457,7318
24.11145,6587
24.11835,5976
24.12525,5768
24.13215,6914
24.13903,5984
24.14593,5644
24.15283,5903
24.15972,6876
24.16662,6023
24.17352,5994
24.18042,6385
24.18730,5734
24.19420,6247
24.20110,5948
24.20800,7914
24.21488,7939
24.22178,6585
24.22868,7419
24.23557,8458
24.24247,9659
24.24937,10830
24.25627,13739
24.26315,14633
24.27005,14782
24.27695,12854
24.28383,11760
24.29073,9021
24.29763,8821
24.30453,8285
24.31142,8612
24.31832,9136
24.32522,9731
24.33212,9459
24.33900,9704
24.34590,8209
24.35280,7917
24.35968,6652
24.36658,6570
24.37348,5861
24.38038,7091
24.38727,6860
24.39417,6732
24.40107,7129
24.40797,6474
24.41485,6605
24.42175,6732
24.42865,6769
24.43553,8481
24.44243,7270
24.44933,7939
24.45623,8821
24.46312,8697
24.47002,8201
24.47692,8220
24.48380,7627
24.49070,7259
24.49760,6624
24.50450,7162
24.51138,6744
24.51828,6701
24.52518,6948
24.53208,6715
24.53897,6168
24.54587,6662
24.55277,6644
24.55965,6386
24.56655,6598
24.57345,5910
24.58035,6250
24.58723,6934
24.59413,5890
24.60103,6485
24.60792,6679
24.61482,6222
24.62172,6656
24.62862,6430
24.63550,6973
24.64240,6113
24.64930,6828
24.65620,4962
24.66308,7367
24.66998,7193
24.67688,6320
24.68377,6244
24.69067,6203
24.69757,6506
24.70447,5321
24.71135,5920
24.71825,5802
24.72515,5464
24.73205,6037
24.73893,8397
24.74583,6179
24.75273,6054
24.75962,6054
24.76652,7353
24.77342,6355
24.78032,6485
24.78720,6396
24.79410,6353
24.80100,6508
24.80788,6942
24.81478,6733
24.82168,7408
24.82858,7572
24.83547,7499
24.84237,7244
24.84927,7683
24.85617,6227
24.86305,6175
24.86995,6452
24.87685,6733
24.88373,6419
24.89063,6314
24.89753,5997
24.90443,6293
24.91132,6501
24.91822,6863
24.92512,7091
24.93202,7243
24.93890,7079
24.94580,8382
24.95270,7737
24.95958,9144
24.96648,10499
24.97338,15583
24.98028,21092
24.98717,28346
24.99407,36286
25.00097,44393
25.00785,47950
25.01475,46170
25.02165,38724
25.02855,29289
25.03543,21645
25.04233,15904
25.04923,12080
25.05613,9326
25.06302,9372
25.06992,7271
25.07682,7890
25.08370,7948
25.09060,8084
25.09750,7811
25.10440,7233
25.11128,6982
25.11818,7082
25.12508,7153
25.13198,8068
25.13887,8469
25.14577,7581
25.15267,8906
25.15955,9407
25.16645,8593
25.17335,9367
25.18025,9483
25.18713,7939
25.19403,8073
25.20093,6330
25.20782,7099
25.21472,6578
25.22162,6967
25.22852,6698
25.23540,6689
25.24230,6431
25.24920,8181
25.25610,6616
25.26298,6160
25.26988,6284
25.27678,6168
25.28367,6373
25.29057,6388
25.29747,7020
25.30437,7021
25.31125,6327
25.31815,6851
25.32505,6559
25.33193,7201
25.33883,6507
25.34573,6740
25.35263,6928
25.35952,7079
25.36642,6973
25.37332,6973
25.38022,6586
25.38710,7145
25.39400,7469
25.40090,6401
25.40778,6997
25.41468,6725
25.42158,6375
25.42848,6318
25.43537,6066
25.44227,7177
25.44917,6714
25.45607,7489
25.46295,6324
25.46985,6641
25.47675,7459
25.48363,7007
25.49053,7247
25.49743,8593
25.50433,9442
25.51122,10776
25.51812,11546
25.52502,11750
25.53190,11995
25.53880,10774
25.54570,11310
25.55260,10897
25.55948,12538
25.56638,15881
25.57328,18472
25.58018,19146
25.58707,18494
25.59397,19099
25.60087,14711
25.60775,13854
25.61465,11506
25.62155,9625
25.62845,9364
25.63533,8930
25.64223,8403
25.64913,8665
25.65603,6618
25.66292,8062
25.66982,6931
25.67672,7306
25.68360,7311
25.69050,7250
25.69740,6927
25.70430,6340
25.71118,7185
25.71808,7050
25.72498,6425
25.73187,6239
25.73877,6952
25.74567,6532
25.75257,5444
25.75945,6342
25.76635,5704
25.77325,6572
25.78015,6323
25.78703,6505
25.79393,5829
25.80083,6944
25.80772,6104
25.81462,6756
25.82152,7415
25.82842,7999
25.83530,6808
25.84220,7858
25.84910,6964
25.85600,6209
25.86288,7128
25.86978,7364
25.87668,8921
25.88357,8685
25.89047,8327
25.89737,8743
25.90427,10654
25.91115,10297
25.91805,10501
25.92495,9803
25.93183,8896
25.93873,10092
25.94563,9024
25.95253,8706
25.95942,7872
25.96632,9340
25.97322,8098
25.98012,7397
25.98700,8484
25.99390,7468
26.00080,7659
26.00768,7460
26.01458,6805
26.02148,6594
26.02838,6825
26.03527,6543
26.04217,6816
26.04907,6827
26.05597,7476
26.06285,6709
26.06975,7568
26.07665,7321
26.08353,8253
26.09043,6701
26.09733,7359
26.10423,7404
26.11112,6387
26.11802,7988
26.12492,7365
26.13180,6539
26.13870,7540
26.14560,7375
26.15250,6902
26.15938,6631
26.16628,6945
26.17318,6005
26.18008,6069
26.18697,6390
26.19387,6695
26.20077,7121
26.20765,5580
26.21455,6752
26.22145,7041
26.22835,7508
26.23523,6426
26.24213,6284
26.24903,6244
26.25593,6288
26.26282,6852
26.26972,6713
26.27662,7898
26.28350,6305
26.29040,6174
26.29730,6209
26.30420,6758
26.31108,6688
26.31798,5722
26.32488,6734
26.33177,6781
26.33867,6499
26.34557,6346
26.35247,6210
26.35935,6814
26.36625,5488
26.37315,6924
26.38005,6275
26.38693,6890
26.39383,6726
26.40073,6092
26.40762,5920
26.41452,6607
26.42142,8073
26.42832,5804
26.43520,5913
26.44210,7094
26.44900,7361
26.45588,6845
26.46278,6817
26.46968,6402
26.47658,7420
26.48347,6706
26.49037,7189
26.49727,6100
26.50417,5970
26.51105,7630
26.51795,6476
26.52485,5782
26.53173,6583
26.53863,7728
26.54553,5953
26.55243,6487
26.55932,7738
26.56622,7370
26.57312,6124
26.58002,6578
26.58690,6023
26.59380,6433
26.60070,6468
26.60758,6932
26.61448,6379
26.62138,6686
26.62828,6665
26.63517,6344
26.64207,6737
26.64897,6535
26.65585,6482
26.66275,6576
26.66965,6793
26.67655,6343
26.68343,6892
26.69033,8066
26.69723,6089
26.70413,6645
26.71102,6522
26.71792,6832
26.72482,6966
26.73170,8129
26.73860,9268
26.74550,10236
26.75240,10798
26.75928,10450
26.76618,11623
26.77308,10948
26.77998,9980
26.78687,8848
26.79377,9815
26.80067,9068
26.80755,8839
26.81445,7195
26.82135,7387
26.82825,7859
26.83513,7841
26.84203,7486
26.84893,8403
26.85582,7439
26.86272,7801
26.86962,7419
26.87652,8173
26.88340,7380
26.89030,6861
26.89720,7089
26.90410,6374
26.91098,6972
26.91788,6924
26.92478,6381
26.93167,6152
26.93857,6966
26.94547,6572
26.95237,7641
26.95925,6951
26.96615,7637
26.97305,6747
26.97995,6742
26.98683,6733
26.99373,6045
27.00063,6223
27.00752,7533
27.01442,7400
27.02132,7070
27.02822,6109
27.03510,7452
27.04200,8006
27.04890,7119
27.05578,6844
27.06268,7103
27.06958,7235
27.07648,7066
27.08337,7383
27.09027,6645
27.09717,7806
27.10407,7619
27.11095,6877
27.11785,7616
27.12475,7260
27.13163,7131
27.13853,7111
27.14543,7609
27.15233,7289
27.15922,7542
27.16612,6967
27.17302,6160
27.17992,8792
27.18680,6535
27.19370,7263
27.20060,7522
27.20748,6728
27.21438,6473
27.22128,7731
27.22818,9167
27.23507,9174
27.24197,10388
27.24887,11482
27.25575,10527
27.26265,10989
27.26955,9863
27.27645,9574
27.28333,8701
27.29023,7682
27.29713,7417
27.30403,7616
27.31092,7053
27.31782,7559
27.32472,7321
27.33160,7348
27.33850,8872
27.34540,11140
27.35230,12600
27.35918,11804
27.36608,13081
27.37298,13352
27.37987,12219
27.38677,10138
27.39367,11239
27.40057,11256
27.40745,11884
27.41435,12028
27.42125,13528
27.42815,13408
27.43503,12733
27.44193,11021
27.44883,9768
27.45572,8056
27.46262,8559
27.46952,7508
27.47642,8518
27.48330,8311
27.49020,7132
27.49710,7152
27.50400,6836
27.51088,6757
27.51778,6746
27.52468,7473
27.53157,7876
27.53847,7579
27.54537,7181
27.55227,6747
27.55915,6773
27.56605,6399
27.57295,7046
27.57983,6978
27.58673,7518
27.59363,7018
27.60053,6657
27.60742,6617
27.61432,6994
27.62122,7111
27.62812,6134
27.63500,7488
27.64190,7396
27.64880,7024
27.65568,6788
27.66258,6759
27.66948,6776
27.67638,7298
27.68327,6640
27.69017,6365
27.69707,6599
27.70397,7447
27.71085,6188
27.71775,5994
27.72465,6247
27.73153,7347
27.73843,6568
27.74533,7172
27.75223,7374
27.75912,7051
27.76602,7028
27.77292,7211
27.77980,7784
27.78670,9105
27.79360,9948
27.80050,11939
27.80738,13556
27.81428,15054
27.82118,12631
27.82808,13699
27.83497,12353
27.84187,10056
27.84877,9512
27.85565,7536
27.86255,8188
27.86945,8514
27.87635,6986
27.88323,7182
27.89013,7273
27.89703,6681
27.90393,7121
27.91082,7393
27.91772,7178
27.92462,6902
27.93150,7180
27.93840,8486
27.94530,6918
27.95220,6711
27.95908,7484
27.96598,6415
27.97288,6773
27.97977,6411
27.98667,7116
27.99357,7274
28.00047,6775
28.00735,7545
28.01425,7052
28.02115,7011
28.02805,6470
28.03493,6087
28.04183,6915
28.04873,8141
28.05562,7086
28.06252,7735
