D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0174.D Fri Sep 16 18:40:32 2022
Start of data points
5.52828,21153
5.53518,20826
5.54208,19760
5.54897,20576
5.55587,21833
5.56277,21108
5.56965,20452
5.57655,19173
5.58345,20967
5.59035,20664
5.59723,20251
5.60413,20337
5.61103,20085
5.61793,18836
5.62482,18978
5.63172,19427
5.63862,19767
5.64550,21514
5.65240,22393
5.65930,24033
5.66620,27211
5.67308,31477
5.67998,42646
5.68688,47903
5.69377,56952
5.70067,68098
5.70757,70159
5.71447,70812
5.72135,70659
5.72825,69994
5.73515,69303
5.74205,68055
5.74893,64154
5.75583,63679
5.76273,60841
5.76962,56705
5.77652,55122
5.78342,51634
5.79032,51175
5.79720,48451
5.80410,47833
5.81100,43463
5.81790,42328
5.82478,42181
5.83168,41053
5.83858,40847
5.84547,40226
5.85237,34860
5.85927,35601
5.86617,35209
5.87305,35105
5.87995,33215
5.88685,34771
5.89373,31862
5.90063,32563
5.90753,31599
5.91443,31658
5.92132,31192
5.92822,31343
5.93512,32625
5.94202,34140
5.94890,35933
5.95580,41099
5.96270,40041
5.96958,44109
5.97648,44889
5.98338,45291
5.99028,43728
5.99717,44347
6.00407,44057
6.01097,46531
6.01785,41625
6.02475,41478
6.03165,38938
6.03855,38867
6.04543,37197
6.05233,34261
6.05923,35334
6.06613,33375
6.07302,34555
6.07992,32329
6.08682,31692
6.09370,30794
6.10060,30689
6.10750,29497
6.11440,32760
6.12128,31731
6.12818,30847
6.13508,30984
6.14198,31587
6.14887,30271
6.15577,29672
6.16267,29571
6.16955,28970
6.17645,27942
6.18335,27990
6.19025,26436
6.19713,26738
6.20403,27037
6.21093,25482
6.21782,25218
6.22472,25120
6.23162,27060
6.23852,24584
6.24540,24667
6.25230,23819
6.25920,23399
6.26610,22014
6.27298,20507
6.27988,20268
6.28678,21918
6.29367,22713
6.30057,19676
6.30747,20191
6.31437,19137
6.32125,19820
6.32815,19130
6.33505,19289
6.34195,20158
6.34883,20081
6.35573,21460
6.36263,20579
6.36952,22750
6.37642,25079
6.38332,28144
6.39022,29591
6.39710,31739
6.40400,35239
6.41090,37560
6.41778,41532
6.42468,41555
6.43158,41951
6.43848,40190
6.44537,40216
6.45227,39070
6.45917,37855
6.46607,36879
6.47295,34531
6.47985,35542
6.48675,33979
6.49363,31616
6.50053,31316
6.50743,30115
6.51433,29981
6.52122,29746
6.52812,29195
6.53502,29057
6.54192,27787
6.54880,28223
6.55570,27406
6.56260,29590
6.56948,33220
6.57638,36838
6.58328,38734
6.59018,45965
6.59707,48487
6.60397,51759
6.61087,52108
6.61775,55755
6.62465,54774
6.63155,52485
6.63845,50809
6.64533,49133
6.65223,48428
6.65913,44883
6.66603,43286
6.67292,40148
6.67982,41604
6.68672,38791
6.69360,37565
6.70050,36152
6.70740,35294
6.71430,33241
6.72118,33552
6.72808,30790
6.73498,30069
6.74188,30976
6.74877,29949
6.75567,27075
6.76257,28075
6.76945,28151
6.77635,28168
6.78325,26819
6.79015,27569
6.79703,27556
6.80393,27611
6.81083,25927
6.81772,26204
6.82462,26460
6.83152,25173
6.83842,24992
6.84530,26491
6.85220,28149
6.85910,30689
6.86600,35359
6.87288,38679
6.87978,40964
6.88668,42159
6.89357,41985
6.90047,39373
6.90737,40544
6.91427,37952
6.92115,35317
6.92805,34996
6.93495,33062
6.94183,32545
6.94873,29303
6.95563,29079
6.96253,30166
6.96942,29826
6.97632,28089
6.98322,30035
6.99012,30144
6.99700,32092
7.00390,36663
7.01080,34348
7.01768,40121
7.02458,37853
7.03148,38966
7.03838,38693
7.04527,41133
7.05217,37941
7.05907,38638
7.06597,40525
7.07285,40861
7.07975,40625
7.08665,40624
7.09353,41544
7.10043,41968
7.10733,41766
7.11423,42928
7.12112,45619
7.12802,50665
7.13492,56224
7.14180,63409
7.14870,68216
7.15560,72054
7.16250,73829
7.16938,71362
7.17628,66507
7.18318,62288
7.19008,60615
7.19697,54510
7.20387,52805
7.21077,51381
7.21765,54814
7.22455,59438
7.23145,69437
7.23835,79598
7.24523,83459
7.25213,87467
7.25903,85792
7.26593,86729
7.27282,78694
7.27972,75940
7.28662,72062
7.29350,68421
7.30040,66659
7.30730,60277
7.31420,59240
7.32108,56507
7.32798,53918
7.33488,50800
7.34177,49893
7.34867,50489
7.35557,45823
7.36247,45314
7.36935,42045
7.37625,41138
7.38315,39308
7.39005,38227
7.39693,36435
7.40383,36748
7.41073,37880
7.41762,37069
7.42452,37229
7.43142,34864
7.43832,34029
7.44520,32814
7.45210,33566
7.45900,33025
7.46590,31970
7.47278,32294
7.47968,29568
7.48658,30378
7.49347,29716
7.50037,26932
7.50727,24991
7.51417,25123
7.52105,25620
7.52795,26761
7.53485,33430
7.54173,41779
7.54863,48852
7.55553,52440
7.56243,54218
7.56932,52958
7.57622,52694
7.58312,51680
7.59002,50147
7.59690,46627
7.60380,43635
7.61070,46387
7.61758,42431
7.62448,42399
7.63138,38791
7.63828,38190
7.64517,37444
7.65207,35505
7.65897,34159
7.66585,33782
7.67275,33547
7.67965,32488
7.68655,28712
7.69343,28649
7.70033,27465
7.70723,26455
7.71413,25746
7.72102,25652
7.72792,24717
7.73482,22823
7.74170,24285
7.74860,22700
7.75550,23679
7.76240,22726
7.76928,22490
7.77618,23059
7.78308,22532
7.78998,23616
7.79687,24076
7.80377,28364
7.81067,27306
7.81755,30261
7.82445,29535
7.83135,31020
7.83825,31724
7.84513,30906
7.85203,30072
7.85893,30877
7.86582,28230
7.87272,28154
7.87962,26223
7.88652,26847
7.89340,26610
7.90030,23119
7.90720,24514
7.91410,22130
7.92098,21820
7.92788,21137
7.93478,21849
7.94167,19273
7.94857,20643
7.95547,21082
7.96237,22039
7.96925,21083
7.97615,21755
7.98305,21750
7.98995,21976
7.99683,20927
8.00373,19514
8.01063,20465
8.01752,20062
8.02442,18022
8.03132,19908
8.03822,17566
8.04510,18980
8.05200,18883
8.05890,17871
8.06578,18206
8.07268,19576
8.07958,21584
8.08648,22502
8.09337,31064
8.10027,38846
8.10717,46912
8.11407,46222
8.12095,51888
8.12785,54442
8.13475,52309
8.14163,50705
8.14853,47047
8.15543,45669
8.16233,37963
8.16922,40878
8.17612,35828
8.18302,34720
8.18992,32160
8.19680,29092
8.20370,33145
8.21060,29026
8.21748,30686
8.22438,27982
8.23128,27214
8.23818,26399
8.24507,26031
8.25197,25741
8.25887,25393
8.26575,25243
8.27265,25143
8.27955,24168
8.28645,23734
8.29333,23427
8.30023,22655
8.30713,23169
8.31403,20993
8.32092,22048
8.32782,20945
8.33472,21065
8.34160,21237
8.34850,20180
8.35540,22154
8.36230,23669
8.36918,26242
8.37608,27452
8.38298,30333
8.38988,28786
8.39677,28639
8.40367,25288
8.41057,27183
8.41745,25369
8.42435,24709
8.43125,23655
8.43815,25279
8.44503,22171
8.45193,24228
8.45883,22695
8.46572,23375
8.47262,22514
8.47952,23011
8.48642,22433
8.49330,21696
8.50020,23381
8.50710,22868
8.51400,23749
8.52088,23775
8.52778,23778
8.53468,24248
8.54157,25643
8.54847,26713
8.55537,22989
8.56227,25992
8.56915,24350
8.57605,24612
8.58295,22924
8.58983,21105
8.59673,21373
8.60363,21706
8.61053,21269
8.61742,19410
8.62432,18705
8.63122,18999
8.63812,18909
8.64500,18551
8.65190,17250
8.65880,17566
8.66568,19167
8.67258,17276
8.67948,17813
8.68638,18789
8.69327,19971
8.70017,20812
8.70707,22598
8.71397,21702
8.72085,23914
8.72775,22120
8.73465,24334
8.74153,24265
8.74843,22197
8.75533,23781
8.76223,23513
8.76912,23865
8.77602,25039
8.78292,27730
8.78980,24636
8.79670,25134
8.80360,25623
8.81050,24839
8.81738,23289
8.82428,24290
8.83118,23492
8.83808,26368
8.84497,23370
8.85187,23220
8.85877,21450
8.86565,22635
8.87255,25430
8.87945,30470
8.88635,34445
8.89323,39533
8.90013,47318
8.90703,49089
8.91393,51190
8.92082,50620
8.92772,48979
8.93462,44017
8.94150,40725
8.94840,38642
8.95530,35712
8.96220,35031
8.96908,32626
8.97598,30282
8.98288,28905
8.98977,26038
8.99667,27405
9.00357,25879
9.01047,25662
9.01735,24843
9.02425,25156
9.03115,24075
9.03805,22535
9.04493,24446
9.05183,21743
9.05873,22317
9.06562,21466
9.07252,20395
9.07942,20228
9.08632,20678
9.09320,20731
9.10010,18649
9.10700,20101
9.11390,18691
9.12078,19390
9.12768,18430
9.13458,20509
9.14147,19919
9.14837,19222
9.15527,17608
9.16217,19689
9.16905,18192
9.17595,19810
9.18285,21378
9.18973,21092
9.19663,21518
9.20353,24627
9.21043,23272
9.21732,23461
9.22422,24384
9.23112,23113
9.23802,21734
9.24490,22652
9.25180,21709
9.25870,21711
9.26558,22550
9.27248,19132
9.27938,21877
9.28628,19722
9.29317,20712
9.30007,20150
9.30697,22328
9.31387,22235
9.32075,22110
9.32765,22303
9.33455,20178
9.34143,21486
9.34833,20897
9.35523,20322
9.36213,20400
9.36902,19725
9.37592,20503
9.38282,20654
9.38970,20432
9.39660,22160
9.40350,24343
9.41040,25052
9.41728,29020
9.42418,27641
9.43108,29047
9.43798,27861
9.44487,27116
9.45177,24642
9.45867,22295
9.46555,22687
9.47245,22844
9.47935,22701
9.48625,22289
9.49313,23364
9.50003,23518
9.50693,22723
9.51383,21417
9.52072,21695
9.52762,19799
9.53452,20643
9.54140,19546
9.54830,18713
9.55520,16379
9.56210,16121
9.56898,16842
9.57588,15532
9.58278,15626
9.58967,14014
9.59657,15261
9.60347,15643
9.61037,15197
9.61725,14626
9.62415,14877
9.63105,15192
9.63795,16020
9.64483,16212
9.65173,17846
9.65863,20530
9.66552,24401
9.67242,26541
9.67932,27020
9.68622,29276
9.69310,26900
9.70000,28175
9.70690,25046
9.71378,25019
9.72068,22363
9.72758,20618
9.73448,18642
9.74137,19714
9.74827,19259
9.75517,17143
9.76207,17028
9.76895,16408
9.77585,15544
9.78275,15271
9.78963,16009
9.79653,13982
9.80343,14047
9.81033,14491
9.81722,14376
9.82412,13956
9.83102,13057
9.83792,13181
9.84480,13459
9.85170,13500
9.85860,14240
9.86548,13408
9.87238,14420
9.87928,12186
9.88618,14073
9.89307,14551
9.89997,13060
9.90687,13320
9.91375,14062
9.92065,12132
9.92755,13917
9.93445,14016
9.94133,13225
9.94823,13670
9.95513,14016
9.96203,12143
9.96892,13456
9.97582,12189
9.98272,13101
9.98960,13656
9.99650,13656
10.00340,13832
10.01030,13529
10.01718,15038
10.02408,17703
10.03098,19878
10.03788,23050
10.04477,28081
10.05167,31340
10.05857,34963
10.06545,36577
10.07235,34728
10.07925,32531
10.08615,30307
10.09303,29159
10.09993,28165
10.10683,29038
10.11372,26129
10.12062,30267
10.12752,31002
10.13442,34674
10.14130,35599
10.14820,36336
10.15510,34257
10.16200,30694
10.16888,29773
10.17578,26813
10.18268,21497
10.18957,21657
10.19647,21745
10.20337,20046
10.21027,20704
10.21715,19195
10.22405,19428
10.23095,19829
10.23785,20319
10.24473,19047
10.25163,19426
10.25853,17676
10.26542,17682
10.27232,16435
10.27922,16750
10.28612,15068
10.29300,16595
10.29990,14647
10.30680,16888
10.31368,16694
10.32058,16071
10.32748,16261
10.33438,14191
10.34127,15091
10.34817,14923
10.35507,17567
10.36197,19228
10.36885,22619
10.37575,29372
10.38265,32431
10.38953,38611
10.39643,40587
10.40333,41332
10.41023,40403
10.41712,36208
10.42402,33360
10.43092,30429
10.43780,29735
10.44470,28793
10.45160,27144
10.45850,24450
10.46538,25655
10.47228,21865
10.47918,19564
10.48608,19961
10.49297,17858
10.49987,17964
10.50677,16591
10.51365,16316
10.52055,16622
10.52745,17057
10.53435,19792
10.54123,23698
10.54813,25777
10.55503,25084
10.56193,27455
10.56882,29991
10.57572,29155
10.58262,31138
10.58950,34401
10.59640,37483
10.60330,39522
10.61020,37790
10.61708,34762
10.62398,33032
10.63088,29346
10.63777,27395
10.64467,26044
10.65157,22460
10.65847,21340
10.66535,20837
10.67225,18940
10.67915,19729
10.68605,17600
10.69293,17084
10.69983,15391
10.70673,16327
10.71362,15000
10.72052,13628
10.72742,15059
10.73432,16547
10.74120,18983
10.74810,22987
10.75500,30260
10.76190,34194
10.76878,37379
10.77568,39857
10.78258,38854
10.78947,36277
10.79637,33407
10.80327,30600
10.81017,28388
10.81705,26928
10.82395,23473
10.83085,21819
10.83773,22063
10.84463,20588
10.85153,17738
10.85843,17906
10.86532,18285
10.87222,16954
10.87912,15064
10.88602,15217
10.89290,14461
10.89980,14072
10.90670,15108
10.91358,13324
10.92048,14302
10.92738,14073
10.93428,15127
10.94117,15475
10.94807,16187
10.95497,15315
10.96187,17709
10.96875,19139
10.97565,19061
10.98255,20470
10.98943,21230
10.99633,21019
11.00323,23223
11.01013,21592
11.01702,19749
11.02392,19427
11.03082,19852
11.03770,18649
11.04460,19152
11.05150,18910
11.05840,20706
11.06528,23399
11.07218,33105
11.07908,42962
11.08598,56276
11.09287,67593
11.09977,73706
11.10667,73124
11.11355,67431
11.12045,58864
11.12735,50763
11.13425,46667
11.14113,39144
11.14803,34577
11.15493,32011
11.16183,29075
11.16872,26415
11.17562,25157
11.18252,22959
11.18940,20949
11.19630,19861
11.20320,20386
11.21010,18357
11.21698,17741
11.22388,19425
11.23078,18517
11.23767,15215
11.24457,16875
11.25147,15065
11.25837,15383
11.26525,15437
11.27215,15306
11.27905,15418
11.28595,16738
11.29283,16366
11.29973,16641
11.30663,18217
11.31352,19564
11.32042,19374
11.32732,21248
11.33422,24010
11.34110,28320
11.34800,34910
11.35490,40332
11.36178,40488
11.36868,44704
11.37558,44542
11.38248,43898
11.38937,41894
11.39627,40914
11.40317,38815
11.41007,36464
11.41695,32598
11.42385,32295
11.43075,29789
11.43763,27488
11.44453,26150
11.45143,24891
11.45833,23713
11.46522,25018
11.47212,25130
11.47902,24952
11.48592,28225
11.49280,28110
11.49970,29667
11.50660,29998
11.51348,29423
11.52038,28241
11.52728,27767
11.53418,32732
11.54107,37839
11.54797,42746
11.55487,50253
11.56175,50630
11.56865,52368
11.57555,49528
11.58245,45454
11.58933,40467
11.59623,38398
11.60313,34442
11.61003,31073
11.61692,28321
11.62382,25277
11.63072,24170
11.63760,23872
11.64450,21401
11.65140,19551
11.65830,17904
11.66518,18860
11.67208,20366
11.67898,23019
11.68588,22649
11.69277,21972
11.69967,24533
11.70657,24482
11.71345,25170
11.72035,21517
11.72725,20357
11.73415,20465
11.74103,21127
11.74793,19923
11.75483,19638
11.76172,17998
11.76862,17560
11.77552,17318
11.78242,16809
11.78930,16537
11.79620,17643
11.80310,16771
11.81000,14612
11.81688,15170
11.82378,18201
11.83068,16712
11.83757,16151
11.84447,15592
11.85137,16440
11.85827,18621
11.86515,16198
11.87205,17303
11.87895,16598
11.88585,18575
11.89273,19281
11.89963,18123
11.90653,16816
11.91342,18494
11.92032,17642
11.92722,19394
11.93412,18529
11.94100,19440
11.94790,19939
11.95480,20024
11.96168,19290
11.96858,19455
11.97548,19738
11.98238,19746
11.98927,20885
11.99617,21501
12.00307,22125
12.00997,23252
12.01685,23361
12.02375,24195
12.03065,26092
12.03753,28300
12.04443,29444
12.05133,28948
12.05823,28537
12.06512,25858
12.07202,23239
12.07892,19202
12.08582,19581
12.09270,16819
12.09960,16432
12.10650,14288
12.11338,14360
12.12028,14875
12.12718,13892
12.13408,15343
12.14097,13846
12.14787,15947
12.15477,17197
12.16165,17494
12.16855,17473
12.17545,18690
12.18235,19653
12.18923,18045
12.19613,18559
12.20303,18275
12.20993,18441
12.21682,17955
12.22372,18204
12.23062,20105
12.23750,21502
12.24440,32281
12.25130,41313
12.25820,58644
12.26508,82346
12.27198,122596
12.27888,169231
12.28578,209165
12.29267,236482
12.29957,230359
12.30647,210469
12.31335,186714
12.32025,158791
12.32715,125997
12.33405,106509
12.34093,88234
12.34783,75631
12.35473,64380
12.36162,54924
12.36852,44397
12.37542,35198
12.38232,32654
12.38920,25182
12.39610,24836
12.40300,22876
12.40990,21496
12.41678,20981
12.42368,23015
12.43058,22189
12.43747,24207
12.44437,21443
12.45127,22023
12.45817,20741
12.46505,19320
12.47195,20394
12.47885,19924
12.48573,18949
12.49263,18238
12.49953,17420
12.50643,16619
12.51332,17191
12.52022,16122
12.52712,16626
12.53402,17162
12.54090,17609
12.54780,17251
12.55470,17463
12.56158,17409
12.56848,18449
12.57538,16242
12.58228,17101
12.58917,15673
12.59607,15500
12.60297,14880
12.60987,13984
12.61675,15893
12.62365,15069
12.63055,14243
12.63743,15267
12.64433,13805
12.65123,13026
12.65813,14848
12.66502,13558
12.67192,15604
12.67882,13108
12.68570,15402
12.69260,15017
12.69950,15968
12.70640,17979
12.71328,22068
12.72018,23523
12.72708,25433
12.73398,26239
12.74087,26641
12.74777,25885
12.75467,25085
12.76155,22372
12.76845,21929
12.77535,19879
12.78225,19879
12.78913,19967
12.79603,19303
12.80293,18627
12.80983,18102
12.81672,16585
12.82362,18200
12.83052,16854
12.83740,17890
12.84430,17600
12.85120,17779
12.85810,18347
12.86498,19789
12.87188,22255
12.87878,26938
12.88567,26070
12.89257,27101
12.89947,28113
12.90637,25408
12.91325,20996
12.92015,22466
12.92705,19973
12.93395,17541
12.94083,15794
12.94773,15776
12.95463,14760
12.96152,14144
12.96842,14782
12.97532,17972
12.98222,17733
12.98910,17541
12.99600,17039
13.00290,18805
13.00980,18167
13.01668,16470
13.02358,16663
13.03048,17780
13.03737,15676
13.04427,16686
13.05117,15404
13.05807,15897
13.06495,17261
13.07185,14650
13.07875,14498
13.08563,14376
13.09253,15715
13.09943,14936
13.10633,16005
13.11322,15576
13.12012,15953
13.12702,16102
13.13392,15856
13.14080,16138
13.14770,15752
13.15460,13722
13.16148,15850
13.16838,16151
13.17528,15128
13.18218,15925
13.18907,14974
13.19597,16458
13.20287,17577
13.20975,17216
13.21665,17693
13.22355,16679
13.23045,16409
13.23733,16212
13.24423,17651
13.25113,14473
13.25803,16581
13.26492,18279
13.27182,16741
13.27872,16738
13.28560,18773
13.29250,23339
13.29940,23525
13.30630,24964
13.31318,28761
13.32008,28077
13.32698,26799
13.33388,26049
13.34077,23098
13.34767,19763
13.35457,18267
13.36145,16350
13.36835,16449
13.37525,15641
13.38215,15652
13.38903,13602
13.39593,14811
13.40283,15239
13.40972,14916
13.41662,14576
13.42352,13769
13.43042,15495
13.43730,15563
13.44420,15029
13.45110,15006
13.45800,16054
13.46488,17577
13.47178,15171
13.47868,15792
13.48557,15397
13.49247,15442
13.49937,16750
13.50627,17524
13.51315,19550
13.52005,17891
13.52695,18014
13.53385,16048
13.54073,16171
13.54763,15051
13.55453,15779
13.56142,14808
13.56832,15577
13.57522,15855
13.58212,16070
13.58900,14907
13.59590,14238
13.60280,15642
13.60968,14201
13.61658,14891
13.62348,15971
13.63038,16353
13.63727,18958
13.64417,23972
13.65107,34361
13.65797,43641
13.66485,56076
13.67175,60361
13.67865,62871
13.68553,61682
13.69243,53336
13.69933,43686
13.70623,37671
13.71312,30264
13.72002,28588
13.72692,24429
13.73382,20706
13.74070,19090
13.74760,18759
13.75450,17855
13.76138,16576
13.76828,16492
13.77518,15652
13.78208,14975
13.78897,15031
13.79587,17122
13.80277,15714
13.80965,15537
13.81655,16413
13.82345,16202
13.83035,14522
13.83723,15158
13.84413,15583
13.85103,15665
13.85793,17983
13.86482,16912
13.87172,18012
13.87862,17248
13.88550,18233
13.89240,14489
13.89930,16475
13.90620,16670
13.91308,18304
13.91998,19918
13.92688,19145
13.93377,23912
13.94067,22024
13.94757,22931
13.95447,25203
13.96135,22256
13.96825,20859
13.97515,20346
13.98205,18699
13.98893,17844
13.99583,17609
14.00273,17999
14.00962,20647
14.01652,24648
14.02342,30171
14.03032,36269
14.03720,45194
14.04410,54655
14.05100,54537
14.05790,55136
14.06478,49168
14.07168,40858
14.07858,32135
14.08547,25623
14.09237,21433
14.09927,19448
14.10617,16774
14.11305,16123
14.11995,17264
14.12685,15104
14.13373,16757
14.14063,15170
14.14753,14425
14.15443,15145
14.16132,14614
14.16822,15123
14.17512,14898
14.18202,15180
14.18890,14352
14.19580,15789
14.20270,14115
14.20958,13791
14.21648,13739
14.22338,15151
14.23028,16026
14.23717,13634
14.24407,14535
14.25097,13707
14.25787,13568
14.26475,12659
14.27165,12441
14.27855,14031
14.28543,15360
14.29233,15778
14.29923,17038
14.30613,16116
14.31302,18561
14.31992,20161
14.32682,23801
14.33370,23153
14.34060,23290
14.34750,21339
14.35440,22952
14.36128,19651
14.36818,16436
14.37508,17771
14.38198,17808
14.38887,19116
14.39577,21160
14.40267,24343
14.40955,29476
14.41645,28668
14.42335,27527
14.43025,26536
14.43713,24868
14.44403,23662
14.45093,20045
14.45783,17819
14.46472,17145
14.47162,15709
14.47852,14596
14.48540,13821
14.49230,13984
14.49920,13009
14.50610,13388
14.51298,14687
14.51988,16618
14.52678,17784
14.53367,19878
14.54057,23020
14.54747,24445
14.55437,25597
14.56125,23714
14.56815,23001
14.57505,18621
14.58195,16720
14.58883,14657
14.59573,15810
14.60263,15337
14.60952,16174
14.61642,15725
14.62332,14997
14.63022,15074
14.63710,14360
14.64400,12796
14.65090,12930
14.65780,11283
14.66468,12417
14.67158,12513
14.67848,13026
14.68537,13269
14.69227,14438
14.69917,12534
14.70607,13949
14.71295,14521
14.71985,15294
14.72675,14573
14.73363,15145
14.74053,13964
14.74743,14305
14.75433,17836
14.76122,16860
14.76812,19901
14.77502,21211
14.78192,22414
14.78880,22430
14.79570,22391
14.80260,21553
14.80948,19100
14.81638,18989
14.82328,17276
14.83018,15331
14.83707,14931
14.84397,14953
14.85087,13994
14.85777,14444
14.86465,13397
14.87155,13400
14.87845,13599
14.88533,12144
14.89223,11758
14.89913,12658
14.90603,11760
14.91292,12181
14.91982,14857
14.92672,22759
14.93360,38498
14.94050,64870
14.94740,99371
14.95430,138125
14.96118,167229
14.96808,165767
14.97498,152820
14.98188,123925
14.98877,96685
14.99567,73549
15.00257,55123
15.00945,41628
15.01635,32257
15.02325,26610
15.03015,21513
15.03703,19337
15.04393,17874
15.05083,16104
15.05773,15717
15.06462,14635
15.07152,13086
15.07842,15003
15.08530,13339
15.09220,14410
15.09910,15034
15.10600,14038
15.11288,14774
15.11978,14182
15.12668,15347
15.13357,17158
15.14047,17625
15.14737,20562
15.15427,21370
15.16115,21646
15.16805,22424
15.17495,23390
15.18185,23076
15.18873,23402
15.19563,28131
15.20253,45453
15.20942,85999
15.21632,162037
15.22322,278324
15.23012,420750
15.23700,561589
15.24390,627003
15.25080,605158
15.25768,496722
15.26458,363639
15.27148,237838
15.27838,145748
15.28527,91605
15.29217,54558
15.29907,36046
15.30597,26408
15.31285,21738
15.31975,20684
15.32665,19792
15.33353,20448
15.34043,22770
15.34733,20827
15.35423,22039
15.36112,21508
15.36802,22454
15.37492,22628
15.38182,20481
15.38870,20862
15.39560,18112
15.40250,18812
15.40938,19810
15.41628,18548
15.42318,16980
15.43008,19110
15.43697,16797
15.44387,19132
15.45077,17690
15.45765,16676
15.46455,20156
15.47145,17719
15.47835,20245
15.48523,17763
15.49213,18182
15.49903,21436
15.50593,24715
15.51282,27810
15.51972,30769
15.52662,35237
15.53350,36365
15.54040,35407
15.54730,34781
15.55420,29101
15.56108,28097
15.56798,25770
15.57488,22828
15.58178,23766
15.58867,23087
15.59557,24111
15.60247,21563
15.60935,25469
15.61625,25918
15.62315,25442
15.63005,27076
15.63693,24844
15.64383,23290
15.65073,22000
15.65762,18918
15.66452,18090
15.67142,15970
15.67832,16597
15.68520,15144
15.69210,14130
15.69900,14307
15.70590,13168
15.71278,13743
15.71968,14744
15.72658,12901
15.73347,13363
15.74037,15574
15.74727,12623
15.75417,13908
15.76105,14137
15.76795,14116
15.77485,14962
15.78175,15378
15.78863,14314
15.79553,15110
15.80243,15828
15.80932,18320
15.81622,23407
15.82312,21962
15.83002,22872
15.83690,25388
15.84380,28566
15.85070,32688
15.85758,42837
15.86448,56624
15.87138,67000
15.87828,73945
15.88517,73010
15.89207,67582
15.89897,56269
15.90587,44632
15.91275,36959
15.91965,29639
15.92655,27452
15.93343,26157
15.94033,26309
15.94723,26618
15.95413,27413
15.96102,29015
15.96792,25137
15.97482,24710
15.98170,22471
15.98860,22787
15.99550,21286
16.00240,24364
16.00928,21348
16.01618,25276
16.02308,26172
16.02998,26027
16.03687,25151
16.04377,26107
16.05067,25778
