D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_001.D Mon Aug 08 14:10:49 2022
Start of data points
16.71265	1291
16.71953	1808
16.72643	1285
16.73333	1092
16.74022	1435
16.74712	1727
16.75402	1395
16.76092	601
16.76780	1400
16.77470	1155
16.78160	1331
16.78850	1168
16.79538	1178
16.80228	1339
16.80918	1445
16.81607	1824
16.82297	952
16.82987	1869
16.83677	1117
16.84365	1558
16.85055	1578
16.85745	1473
16.86435	968
16.87123	1420
16.87813	2081
16.88503	1321
16.89192	1198
16.89882	1090
16.90572	1403
16.91262	1229
16.91950	1584
16.92640	1690
16.93330	1227
16.94018	2365
16.94708	1470
16.95398	1961
16.96088	1658
16.96777	1384
16.97467	2050
16.98157	1634
16.98847	1719
16.99535	1789
17.00225	1366
17.00915	1796
17.01603	1650
17.02293	2198
17.02983	1885
17.03673	1483
17.04362	1374
17.05052	1181
17.05742	1477
17.06432	1815
17.07120	2152
17.07810	2624
17.08500	3746
17.09188	7253
17.09878	9441
17.10568	11373
17.11258	14390
17.11947	13876
17.12637	10265
17.13327	8678
17.14015	5840
17.14705	4024
17.15395	1746
17.16085	2297
17.16773	1652
17.17463	1560
17.18153	1246
17.18843	1930
17.19532	1549
17.20222	1507
17.20912	1668
17.21600	1157
17.22290	1701
17.22980	2030
17.23670	2215
17.24358	2391
17.25048	2471
17.25738	3342
17.26427	2559
17.27117	1135
17.27807	1931
17.28497	1638
17.29185	1849
17.29875	2228
17.30565	2563
17.31255	1338
17.31943	1959
17.32633	1594
17.33323	1063
17.34012	873
17.34702	550
17.35392	1138
17.36082	790
17.36770	714
17.37460	1425
17.38150	1502
17.38840	996
17.39528	818
17.40218	786
17.40908	556
17.41597	884
17.42287	903
17.42977	427
17.43667	558
17.44355	487
17.45045	824
17.45735	909
17.46423	903
17.47113	866
17.47803	617
17.48493	700
17.49182	1092
17.49872	1079
17.50562	986
17.51252	819
17.51940	1108
17.52630	668
17.53320	1121
17.54008	1009
17.54698	677
17.55388	1169
17.56078	755
17.56767	716
17.57457	1031
17.58147	944
17.58837	686
17.59525	458
17.60215	739
17.60905	1003
17.61593	1151
17.62283	715
17.62973	761
17.63663	1186
17.64352	1163
17.65042	760
17.65732	1035
17.66420	1032
17.67110	1440
17.67800	822
17.68490	943
17.69178	1035
17.69868	714
17.70558	1405
17.71248	820
17.71937	1119
17.72627	1255
17.73317	1084
17.74005	1152
17.74695	1270
17.75385	1347
17.76075	848
17.76763	1099
17.77453	1214
17.78143	1660
17.78833	456
17.79522	1089
17.80212	1143
17.80902	950
17.81590	504
17.82280	1149
17.82970	1362
17.83660	1034
17.84348	1124
17.85038	1244
17.85728	955
17.86417	986
17.87107	932
17.87797	640
17.88487	984
17.89175	1379
17.89865	720
17.90555	1067
17.91245	1171
17.91933	165
17.92623	930
17.93313	1217
17.94002	1037
17.94692	1285
17.95382	1130
17.96072	1049
17.96760	952
17.97450	1237
17.98140	1567
17.98830	579
17.99518	1328
18.00208	925
18.00898	702
18.01587	1030
18.02277	1092
18.02967	1327
18.03657	1265
18.04345	1534
18.05035	1233
18.05725	1150
18.06413	1496
18.07103	1379
18.07793	1280
18.08483	1626
18.09172	1587
18.09862	1053
18.10552	1132
18.11242	1322
18.11930	1647
18.12620	830
18.13310	1439
18.13998	1161
18.14688	1056
18.15378	940
18.16068	1309
18.16757	922
18.17447	1057
18.18137	965
18.18827	753
18.19515	1028
18.20205	855
18.20895	1270
18.21583	944
18.22273	1273
18.22963	836
18.23653	808
18.24342	1449
18.25032	1183
18.25722	523
18.26410	1166
18.27100	671
18.27790	1232
18.28480	764
18.29168	931
18.29858	1152
18.30548	1050
18.31238	1417
18.31927	845
18.32617	958
18.33307	1345
18.33995	1467
18.34685	998
18.35375	922
18.36065	968
18.36753	996
18.37443	1141
18.38133	1237
18.38822	1020
18.39512	974
18.40202	1380
18.40892	832
18.41580	1393
18.42270	782
18.42960	1314
18.43650	960
18.44338	1224
18.45028	621
18.45718	1058
18.46407	1023
18.47097	1083
18.47787	1159
18.48477	1257
18.49165	966
18.49855	1099
18.50545	813
18.51235	1067
18.51923	1115
18.52613	925
18.53303	1065
18.53992	937
18.54682	659
18.55372	1144
18.56062	1549
18.56750	1076
18.57440	995
18.58130	972
18.58818	1231
18.59508	1525
18.60198	1705
18.60888	1156
18.61577	1483
18.62267	534
18.62957	688
18.63647	1196
18.64335	1614
18.65025	1107
18.65715	1762
18.66403	1725
18.67093	1504
18.67783	1544
18.68473	1371
18.69162	1493
18.69852	1324
18.70542	1437
18.71232	711
18.71920	1665
18.72610	1125
18.73300	1119
18.73988	1557
18.74678	950
18.75368	1101
18.76058	784
18.76747	796
18.77437	910
18.78127	640
18.78815	1219
18.79505	1411
18.80195	1350
18.80885	1292
18.81573	1471
18.82263	903
18.82953	1054
18.83643	739
18.84332	1150
18.85022	819
18.85712	1099
18.86400	1464
18.87090	1052
18.87780	870
18.88470	872
18.89158	1000
18.89848	913
18.90538	928
18.91228	908
18.91917	872
18.92607	891
18.93297	931
18.93985	566
18.94675	1176
18.95365	1044
18.96055	896
18.96743	886
18.97433	947
18.98123	708
18.98812	784
18.99502	775
19.00192	747
19.00882	1439
19.01570	657
19.02260	1258
19.02950	632
19.03640	944
19.04328	1139
19.05018	619
19.05708	715
19.06397	1078
19.07087	1010
19.07777	1150
19.08467	915
19.09155	1237
19.09845	1168
19.10535	982
19.11225	612
19.11913	1272
19.12603	811
19.13293	727
19.13982	810
19.14672	800
19.15362	960
19.16052	226
19.16740	1097
19.17430	629
19.18120	845
19.18808	1527
19.19498	876
19.20188	652
19.20878	1130
19.21567	661
19.22257	780
19.22947	963
19.23637	552
19.24325	1297
19.25015	1037
19.25705	1269
19.26393	1107
19.27083	1033
19.27773	841
19.28463	562
19.29152	901
19.29842	343
19.30532	1081
19.31220	502
19.31910	1222
19.32600	590
19.33290	829
19.33978	742
19.34668	697
19.35358	763
19.36048	617
19.36737	877
19.37427	568
19.38117	1082
19.38805	1069
19.39495	1060
19.40185	1418
19.40875	1660
19.41563	1809
19.42253	1748
19.42943	1695
19.43633	1322
19.44322	1208
19.45012	883
19.45702	935
19.46390	1091
19.47080	878
19.47770	581
19.48460	1172
19.49148	892
19.49838	858
19.50528	621
19.51217	1188
19.51907	650
19.52597	591
19.53287	632
19.53975	674
19.54665	1112
19.55355	681
19.56045	979
19.56733	1066
19.57423	588
19.58113	682
19.58802	532
19.59492	881
19.60182	628
19.60872	604
19.61560	603
19.62250	1340
19.62940	654
19.63630	810
19.64318	848
19.65008	1011
19.65698	947
19.66387	1585
19.67077	659
19.67767	1126
19.68457	912
19.69145	974
19.69835	1058
19.70525	1079
19.71213	1376
19.71903	1152
19.72593	997
19.73283	1011
19.73972	999
19.74662	1263
19.75352	1677
19.76042	463
19.76730	959
19.77420	620
19.78110	558
19.78798	604
19.79488	535
19.80178	435
19.80868	531
19.81557	622
19.82247	861
19.82937	991
19.83627	955
19.84315	864
19.85005	586
19.85695	541
19.86383	503
19.87073	518
19.87763	552
19.88453	919
19.89142	866
19.89832	356
19.90522	669
19.91210	398
19.91900	560
19.92590	512
19.93280	642
19.93968	515
19.94658	276
19.95348	183
19.96038	626
19.96727	697
19.97417	503
19.98107	498
19.98795	665
19.99485	742
20.00175	945
20.00865	733
20.01553	610
20.02243	1012
20.02933	846
20.03622	652
20.04312	538
20.05002	686
20.05692	474
20.06380	633
20.07070	606
20.07760	730
20.08450	737
20.09138	703
20.09828	1034
20.10518	648
20.11207	867
20.11897	567
20.12587	924
20.13277	1379
20.13965	1178
20.14655	1233
20.15345	1322
20.16035	979
20.16723	596
20.17413	817
20.18103	956
20.18792	831
20.19482	654
20.20172	694
20.20862	789
20.21550	643
20.22240	624
20.22930	790
20.23618	824
20.24308	504
20.24998	639
20.25688	549
20.26377	784
20.27067	544
20.27757	438
20.28447	818
20.29135	705
20.29825	855
20.30515	594
20.31203	401
20.31893	813
20.32583	1085
20.33273	828
20.33962	1293
20.34652	275
20.35342	823
20.36032	1023
20.36720	2019
20.37410	1637
20.38100	1896
20.38788	2671
20.39478	1670
20.40168	2592
20.40858	3068
20.41547	3002
20.42237	3149
20.42927	3190
20.43615	2949
20.44305	3736
20.44995	3675
20.45685	4424
20.46373	3709
20.47063	3964
20.47753	4065
20.48443	4258
20.49132	4437
20.49822	3353
20.50512	3555
20.51200	4437
20.51890	4182
20.52580	3842
20.53270	5052
20.53958	4109
20.54648	4459
20.55338	4082
20.56028	3916
20.56717	4802
20.57407	4776
20.58097	3843
20.58785	4000
20.59475	4659
20.60165	4581
20.60855	4228
20.61543	4447
20.62233	4461
20.62923	4153
20.63612	3877
20.64302	4363
20.64992	3808
20.65682	3997
20.66370	3983
20.67060	3586
20.67750	3432
20.68440	4124
20.69128	3276
20.69818	3741
20.70508	3674
20.71197	3344
20.71887	4237
20.72577	3286
20.73267	3285
20.73955	3381
20.74645	4177
20.75335	4424
20.76025	4187
20.76713	4440
20.77403	2967
20.78093	3216
20.78782	3347
20.79472	3970
20.80162	3955
20.80852	3920
20.81540	4793
20.82230	4636
20.82920	4697
20.83608	4010
20.84298	3740
20.84988	4561
20.85678	4671
20.86367	4025
20.87057	3816
20.87747	4064
20.88437	4291
20.89125	4639
20.89815	3274
20.90505	3529
20.91193	4193
20.91883	4807
20.92573	4429
20.93263	6462
20.93952	7252
20.94642	9537
20.95332	11804
20.96020	11554
20.96710	10860
20.97400	8988
20.98090	7911
20.98778	5907
20.99468	4137
21.00158	3336
21.00848	3014
21.01537	3044
21.02227	3294
21.02917	3173
21.03605	3580
21.04295	4184
21.04985	4274
21.05675	5451
21.06363	7579
21.07053	8193
21.07743	10432
21.08433	11517
21.09122	14770
21.09812	19283
21.10502	21005
21.11190	25502
21.11880	21720
21.12570	19796
21.13260	15453
21.13948	11102
21.14638	6285
21.15328	4135
21.16017	3589
21.16707	2481
21.17397	2375
21.18087	1393
21.18775	1601
21.19465	1970
21.20155	2918
21.20845	2741
21.21533	2904
21.22223	2918
21.22913	3489
21.23602	3493
21.24292	3617
21.24982	3274
21.25672	3672
21.26360	3122
21.27050	3573
21.27740	4123
21.28430	3517
21.29118	3763
21.29808	3282
21.30498	3518
21.31187	2906
21.31877	2894
21.32567	2646
21.33257	2906
21.33945	3132
21.34635	2851
21.35325	3234
21.36013	3012
21.36703	3157
21.37393	2756
21.38083	3442
21.38772	2780
21.39462	3130
21.40152	2322
21.40842	2622
21.41530	2590
21.42220	2815
21.42910	3552
21.43598	2756
21.44288	3327
21.44978	3184
21.45668	3418
21.46357	2713
21.47047	3112
21.47737	2976
21.48427	2808
21.49115	3255
21.49805	3331
21.50495	2389
21.51183	2292
21.51873	2303
21.52563	2529
21.53253	2251
21.53942	3019
21.54632	3179
21.55322	2527
21.56010	2691
21.56700	4846
21.57390	7003
21.58080	10878
21.58768	20876
21.59458	31391
21.60148	39794
21.60838	48917
21.61527	49448
21.62217	41346
21.62907	33206
21.63595	22077
21.64285	14165
21.64975	8886
21.65665	5056
21.66353	4176
21.67043	3202
21.67733	3343
21.68423	2752
21.69112	2636
21.69802	2340
21.70492	2515
21.71180	2305
21.71870	2582
21.72560	2291
21.73250	2883
21.73938	2425
21.74628	3196
21.75318	2589
21.76007	2614
21.76697	1990
21.77387	2902
21.78077	2417
21.78765	2423
21.79455	2206
21.80145	2360
21.80835	2032
21.81523	2304
21.82213	2529
21.82903	2607
21.83592	2806
21.84282	2072
21.84972	2502
21.85662	2535
21.86350	2299
21.87040	2809
21.87730	3001
21.88420	2935
21.89108	2634
21.89798	2335
21.90488	2280
21.91177	2188
21.91867	1814
21.92557	2057
21.93247	1641
21.93935	1673
21.94625	1324
21.95315	1959
21.96003	1738
21.96693	1498
21.97383	1735
21.98073	1831
21.98762	1574
21.99452	1119
22.00142	1301
22.00832	1448
22.01520	1059
22.02210	1421
22.02900	1287
22.03588	1344
22.04278	1030
22.04968	1191
22.05658	1435
22.06347	1247
22.07037	1186
22.07727	1340
22.08415	1153
22.09105	1091
22.09795	843
22.10485	1336
22.11173	915
22.11863	1472
22.12553	1878
22.13243	1603
22.13932	1581
22.14622	1735
22.15312	1641
22.16000	1456
22.16690	1543
22.17380	1184
22.18070	811
22.18758	1298
22.19448	1436
22.20138	1019
22.20828	1132
22.21517	906
22.22207	1698
22.22897	1090
22.23585	1388
22.24275	939
22.24965	1461
22.25655	1274
22.26343	771
22.27033	411
22.27723	690
22.28412	1348
22.29102	923
22.29792	843
22.30482	1142
22.31170	983
22.31860	1115
22.32550	1122
22.33240	1729
22.33928	1450
22.34618	755
22.35308	1103
22.35997	1898
22.36687	1246
22.37377	1352
22.38067	1759
22.38755	1169
22.39445	1637
22.40135	1370
22.40825	1538
22.41513	1881
22.42203	923
22.42893	1266
22.43582	1629
22.44272	1678
22.44962	2132
22.45652	1476
22.46340	1110
22.47030	1942
22.47720	1998
22.48408	1572
22.49098	1663
22.49788	1398
22.50478	1894
22.51167	1856
22.51857	1295
22.52547	2140
22.53237	2761
22.53925	2490
22.54615	3049
22.55305	3329
22.55993	4452
22.56683	3268
22.57373	3479
22.58063	2964
22.58752	2354
22.59442	1547
22.60132	2440
22.60822	1838
22.61510	1418
22.62200	1666
22.62890	1729
22.63578	1478
22.64268	1987
22.64958	1099
22.65648	435
22.66337	1391
22.67027	1175
22.67717	1739
22.68405	1202
22.69095	1017
22.69785	1359
22.70475	935
22.71163	1133
22.71853	1212
22.72543	765
22.73233	1236
22.73922	1347
22.74612	1392
22.75302	1809
22.75990	3115
22.76680	3458
22.77370	5315
22.78060	6595
22.78748	9192
22.79438	11242
22.80128	10811
22.80817	11565
22.81507	12983
22.82197	14004
22.82887	13785
22.83575	12713
22.84265	11719
22.84955	13891
22.85645	13808
22.86333	12704
22.87023	12429
22.87713	13108
22.88402	12039
22.89092	12821
22.89782	12092
22.90472	12365
22.91160	13764
22.91850	13598
22.92540	11509
22.93230	12962
22.93918	14209
22.94608	15123
22.95298	14202
22.95987	13955
22.96677	14037
22.97367	12009
22.98057	12103
22.98745	9428
22.99435	7746
23.00125	6676
23.00813	4826
23.01503	4932
23.02193	4613
23.02883	4196
23.03572	4104
23.04262	3965
23.04952	3613
23.05642	3549
23.06330	3059
23.07020	3107
23.07710	3593
23.08398	2317
23.09088	3225
23.09778	2741
23.10468	2817
23.11157	2617
23.11847	3034
23.12537	2265
23.13227	1666
23.13915	2109
23.14605	2647
23.15295	2687
23.15983	2633
23.16673	2609
23.17363	2740
23.18053	2395
23.18742	3138
23.19432	2354
23.20122	3074
23.20810	2282
23.21500	2219
23.22190	2766
23.22880	2019
23.23568	3505
23.24258	2321
23.24948	1809
23.25638	2298
23.26327	1813
23.27017	1710
23.27707	2529
23.28395	2167
23.29085	2189
23.29775	2182
23.30465	1362
23.31153	1686
23.31843	2099
23.32533	2542
23.33223	2497
23.33912	1177
23.34602	1849
23.35292	2023
23.35980	1496
23.36670	2277
23.37360	2070
23.38050	2462
23.38738	2070
23.39428	2537
23.40118	2725
23.40807	2363
23.41497	2259
23.42187	2343
23.42877	2241
23.43565	2529
23.44255	2743
23.44945	1847
23.45635	2492
23.46323	1558
23.47013	2823
23.47703	2522
23.48392	3092
23.49082	2722
23.49772	2135
23.50462	2478
23.51150	2299
23.51840	2299
23.52530	1646
23.53220	1762
23.53908	2578
23.54598	2402
23.55288	2577
23.55977	2052
23.56667	2165
23.57357	1756
23.58047	1694
23.58735	2513
23.59425	2100
23.60115	1679
23.60803	1793
23.61493	1608
23.62183	1756
23.62873	1843
23.63562	2208
23.64252	1797
23.64942	1852
23.65632	2570
23.66320	2007
23.67010	1891
23.67700	2043
23.68388	2675
23.69078	2968
23.69768	2736
23.70458	3589
23.71147	3243
23.71837	2948
23.72527	3498
23.73215	2715
23.73905	2729
23.74595	2164
23.75285	2251
23.75973	2606
23.76663	2497
23.77353	2756
23.78043	3313
23.78732	3297
23.79422	3212
23.80112	3695
23.80800	3505
23.81490	4423
23.82180	4586
23.82870	4798
23.83558	4336
23.84248	4685
23.84938	4186
23.85628	3815
23.86317	3324
23.87007	4185
23.87697	3761
23.88385	3595
23.89075	3286
23.89765	3808
23.90455	2899
23.91143	2802
23.91833	3487
23.92523	2639
23.93212	3896
23.93902	3219
23.94592	4370
23.95282	3809
23.95970	4212
23.96660	3665
23.97350	5404
23.98040	4515
23.98728	4623
23.99418	4305
24.00108	4331
24.00797	4306
24.01487	4679
24.02177	4398
24.02867	4579
24.03555	3893
24.04245	4263
24.04935	4370
24.05625	4747
24.06313	5999
24.07003	5691
24.07693	6104
24.08382	5357
24.09072	5874
24.09762	5847
24.10452	4980
24.11140	5054
24.11830	4410
24.12520	4301
24.13208	5118
24.13898	5015
24.14588	5074
24.15278	5482
24.15967	4429
24.16657	5043
24.17347	4235
24.18037	5839
24.18725	4680
24.19415	4834
24.20105	5201
24.20793	4712
24.21483	4319
24.22173	5348
24.22863	4899
24.23552	6672
24.24242	6800
24.24932	7840
24.25622	8542
24.26310	11254
24.27000	12006
24.27690	11406
24.28378	13309
24.29068	16430
24.29758	18937
24.30448	20635
24.31137	20766
24.31827	22866
24.32517	23406
24.33205	24160
24.33895	24647
24.34585	25383
24.35275	26013
24.35963	23593
24.36653	24199
24.37343	22408
24.38033	23208
24.38722	24438
24.39412	23912
24.40102	21730
24.40790	22723
24.41480	21160
24.42170	19844
24.42860	17804
24.43548	15063
24.44238	12592
24.44928	10502
24.45618	8343
24.46307	8028
24.46997	8284
24.47687	7916
24.48375	7142
24.49065	6541
24.49755	7212
24.50445	8221
24.51133	6897
24.51823	7567
24.52513	6507
24.53202	5925
24.53892	5385
24.54582	6551
24.55272	5315
24.55960	4143
24.56650	4652
24.57340	4023
24.58030	4865
24.58718	4361
24.59408	4169
24.60098	3133
24.60787	3617
24.61477	2025
24.62167	2085
24.62857	2305
24.63545	2844
24.64235	2433
24.64925	2581
24.65615	2481
24.66303	2403
24.66993	2230
24.67683	2012
24.68372	3122
24.69062	2054
24.69752	2363
24.70442	2098
24.71130	1939
24.71820	1637
24.72510	1683
24.73198	1945
24.73888	2290
24.74578	2005
24.75268	1837
24.75957	1716
24.76647	2087
24.77337	2306
24.78027	1537
24.78715	2129
24.79405	2160
24.80095	2216
24.80783	1991
24.81473	1521
24.82163	1932
24.82853	2190
24.83542	2220
24.84232	2025
24.84922	2223
24.85610	2066
24.86300	1945
24.86990	2303
24.87680	1709
24.88368	1944
24.89058	2264
24.89748	2973
24.90438	4708
24.91127	6942
24.91817	10052
24.92507	14305
24.93195	15800
24.93885	20005
24.94575	20547
24.95265	22796
24.95953	22172
24.96643	23494
24.97333	22205
24.98023	24891
24.98712	22025
24.99402	21230
25.00092	16151
25.00780	15130
25.01470	12791
25.02160	11273
25.02850	10570
25.03538	11026
25.04228	12506
25.04918	11719
25.05607	11539
25.06297	10577
25.06987	9547
25.07677	8338
25.08365	6721
25.09055	5896
25.09745	5382
25.10435	5600
25.11123	4847
25.11813	5592
25.12503	5399
25.13192	5601
25.13882	6821
25.14572	10003
25.15262	12634
25.15950	20316
25.16640	25772
25.17330	31750
25.18020	36703
25.18708	36836
25.19398	34612
25.20088	28153
25.20777	20262
25.21467	16442
25.22157	13467
25.22847	11724
25.23535	8433
25.24225	7005
25.24915	6351
25.25603	6210
25.26293	5586
25.26983	5057
25.27673	5700
25.28362	5952
25.29052	4783
25.29742	4598
25.30432	4610
25.31120	4201
25.31810	4408
25.32500	4641
25.33188	4929
25.33878	4922
25.34568	4529
25.35258	4652
25.35947	3384
25.36637	3559
25.37327	3098
25.38017	3953
25.38705	4072
25.39395	3961
25.40085	3549
25.40773	3487
25.41463	4122
25.42153	5191
25.42843	3545
25.43532	4330
25.44222	5007
25.44912	5337
25.45600	5420
25.46290	5497
25.46980	6349
25.47670	5789
25.48358	5971
25.49048	5824
25.49738	5672
25.50428	5841
25.51117	4842
25.51807	5640
25.52497	5666
25.53185	5724
25.53875	6346
25.54565	6233
25.55255	5573
25.55943	5605
25.56633	7238
25.57323	6914
25.58012	7020
25.58702	5764
25.59392	6269
25.60082	4920
25.60770	4632
25.61460	4439
25.62150	4790
25.62840	4788
25.63528	4813
25.64218	5449
25.64908	5438
25.65597	10381
25.66287	15381
25.66977	25227
25.67667	42337
25.68355	62677
25.69045	81326
25.69735	88770
25.70425	87275
25.71113	69199
25.71803	53729
25.72493	36163
25.73182	21625
25.73872	12874
25.74562	8329
25.75252	5828
25.75940	4992
25.76630	5497
25.77320	5076
25.78008	5101
25.78698	4573
25.79388	4187
25.80078	2820
25.80767	4097
25.81457	3317
25.82147	3244
25.82837	3723
25.83525	3481
25.84215	2921
25.84905	3348
25.85593	3731
25.86283	3732
25.86973	3699
25.87663	3859
25.88352	3674
25.89042	3712
25.89732	5073
25.90422	5011
25.91110	5437
25.91800	4818
25.92490	5242
25.93178	6450
25.93868	6642
25.94558	8115
25.95248	8309
25.95937	9717
25.96627	10238
25.97317	11548
25.98005	11978
25.98695	10754
25.99385	12596
26.00075	12088
26.00763	13113
26.01453	11689
26.02143	12364
26.02833	14024
26.03522	13104
26.04212	12338
26.04902	12830
26.05590	11259
26.06280	11352
26.06970	11195
26.07660	11596
26.08348	9670
26.09038	11562
26.09728	8809
26.10418	7935
26.11107	7539
26.11797	7467
26.12487	5059
26.13175	5109
26.13865	4813
26.14555	5079
26.15245	3600
26.15933	3540
26.16623	4691
26.17313	3681
26.18002	4592
26.18692	4856
26.19382	4476
26.20072	3378
26.20760	4490
26.21450	4925
26.22140	3971
26.22830	4985
26.23518	5184
26.24208	3557
26.24898	4472
26.25587	2957
26.26277	3184
26.26967	2698
26.27657	2605
26.28345	3046
26.29035	2153
26.29725	2494
26.30415	3159
26.31103	2868
26.31793	2241
26.32483	2858
26.33172	2519
26.33862	2676
26.34552	1848
26.35242	1861
26.35930	2492
26.36620	2693
26.37310	2753
26.37998	2549
26.38688	2866
26.39378	2604
26.40068	2142
26.40757	2601
26.41447	2183
26.42137	2677
26.42827	3009
26.43515	2206
26.44205	2329
26.44895	2749
26.45583	2918
26.46273	4954
26.46963	6801
26.47653	10064
26.48342	15002
26.49032	20126
26.49722	28213
26.50412	34059
26.51100	38426
26.51790	43967
26.52480	46112
26.53168	47435
26.53858	40649
26.54548	34382
26.55238	26884
26.55927	20367
26.56617	14971
26.57307	10734
26.57995	10131
26.58685	8715
26.59375	8644
26.60065	7893
26.60753	8782
26.61443	7739
26.62133	7326
26.62823	8848
26.63512	6979
26.64202	8277
26.64892	7004
26.65580	7822
26.66270	8916
26.66960	8400
26.67650	7906
26.68338	7648
26.69028	6549
26.69718	7208
26.70407	6758
26.71097	6468
26.71787	6480
26.72477	6031
26.73165	5638
26.73855	6156
26.74545	5694
26.75235	4906
26.75923	5181
26.76613	4141
26.77303	4119
26.77992	4234
26.78682	4936
26.79372	5125
26.80062	4940
26.80750	4394
26.81440	4779
26.82130	5170
26.82820	4542
26.83508	5299
26.84198	7040
26.84888	7406
26.85577	8090
26.86267	11343
26.86957	12591
26.87647	17232
26.88335	21708
26.89025	27874
26.89715	35929
26.90403	45947
26.91093	60678
26.91783	72185
26.92473	89559
26.93162	106546
26.93852	120738
26.94542	147359
26.95232	169538
26.95920	187941
26.96610	198026
26.97300	170465
26.97988	117572
26.98678	75229
26.99368	49034
27.00058	36716
27.00747	32842
27.01437	27661
27.02127	26022
27.02817	22467
27.03505	22117
27.04195	20193
27.04885	18102
27.05573	17446
27.06263	15419
27.06953	15662
27.07643	17098
27.08332	16436
27.09022	15208
27.09712	14413
27.10400	14605
27.11090	13250
27.11780	13307
27.12470	12592
27.13158	12507
27.13848	13061
27.14538	11911
27.15228	11142
27.15917	11543
27.16607	11005
27.17297	10983
27.17985	10679
27.18675	10749
27.19365	11263
27.20055	10164
27.20743	9781
27.21433	10108
27.22123	10233
27.22813	10551
27.23502	8777
27.24192	8527
27.24882	9356
27.25570	8747
27.26260	9079
27.26950	8033
27.27640	7963
27.28328	9164
27.29018	8272
27.29708	8998
27.30397	7365
27.31087	7523
27.31777	8223
27.32467	7954
27.33155	7884
27.33845	7555
27.34535	8477
27.35225	7310
27.35913	8284
27.36603	9620
27.37293	11498
27.37982	15444
27.38672	22723
27.39362	31425
27.40052	39968
27.40740	50042
27.41430	50222
27.42120	52114
27.42810	49211
27.43498	39281
27.44188	29495
27.44878	22641
27.45567	16288
27.46257	11259
27.46947	9760
27.47637	8400
27.48325	8321
27.49015	8158
27.49705	8475
27.50393	8337
27.51083	9188
27.51773	10089
27.52463	9525
27.53152	8315
27.53842	9247
27.54532	10561
27.55222	11064
27.55910	10411
27.56600	10885
27.57290	12364
27.57978	12515
27.58668	12430
27.59358	11858
27.60048	11142
27.60737	11515
27.61427	10212
27.62117	10502
27.62805	8013
27.63495	6451
27.64185	8004
27.64875	6924
27.65563	7113
27.66253	7029
27.66943	7188
27.67633	7742
27.68322	6614
27.69012	6408
27.69702	6426
27.70390	6975
27.71080	7223
27.71770	6112
27.72460	7227
27.73148	7313
27.73838	6352
27.74528	6711
27.75218	5992
27.75907	6887
27.76597	6269
27.77287	7822
27.77975	7163
27.78665	8199
27.79355	7033
27.80045	6619
27.80733	6724
27.81423	6240
27.82113	6269
27.82802	5076
27.83492	6797
27.84182	7788
27.84872	7966
27.85560	7576
27.86250	8132
27.86940	8496
27.87630	8470
27.88318	8188
27.89008	8523
27.89698	8599
27.90387	8685
27.91077	9492
27.91767	8941
27.92457	9432
27.93145	9105
27.93835	9216
27.94525	9158
27.95215	9382
27.95903	10248
27.96593	9529
27.97283	9717
27.97972	9229
27.98662	9417
27.99352	8613
28.00042	7478
28.00730	7151
28.01420	6709
28.02110	5726
28.02798	5321
28.03488	6272
28.04178	6213
28.04868	5859
28.05557	4989
28.06247	6889
28.06937	7515
28.07627	9101
28.08315	10325
28.09005	11929
28.09695	10748
28.10383	12457
28.11073	11286
28.11763	10337
28.12453	8100
28.13142	7755
28.13832	5634
28.14522	5306
28.15212	4975
28.15900	4161
28.16590	5160
28.17280	4183
28.17968	4096
28.18658	4424
28.19348	4290
28.20038	4537
28.20727	3637
28.21417	4479
28.22107	3905
28.22795	4224
28.23485	3621
28.24175	4158
28.24865	4244
28.25553	4086
28.26243	4332
28.26933	4541
28.27623	4127
28.28312	4264
28.29002	4997
28.29692	4563
28.30380	4147
28.31070	4251
28.31760	5884
28.32450	6343
28.33138	6013
28.33828	5229
28.34518	5882
28.35207	6732
28.35897	6343
28.36587	6814
28.37277	7213
28.37965	7028
28.38655	6672
28.39345	7172
28.40035	6928
28.40723	5927
28.41413	6001
28.42103	6293
28.42792	5735
28.43482	4235
28.44172	4219
28.44862	4381
28.45550	4449
28.46240	4137
28.46930	4154
28.47620	4759
28.48308	3934
28.48998	3968
28.49688	3845
28.50377	3922
28.51067	4154
28.51757	4726
28.52447	4486
28.53135	5126
28.53825	4196
28.54515	4313
28.55203	4806
28.55893	4849
28.56583	4720
28.57273	4620
28.57962	4431
28.58652	5101
28.59342	4429
28.60032	3984
28.60720	4784
28.61410	4116
28.62100	3853
28.62788	4887
28.63478	4087
28.64168	3868
28.64858	4611
28.65547	4126
28.66237	4165
28.66927	4768
28.67617	4304
28.68305	3764
28.68995	4148
28.69685	3740
28.70373	5319
28.71063	5873
28.71753	7375
28.72443	12836
28.73132	17405
28.73822	27876
28.74512	36723
28.75200	43114
28.75890	43644
28.76580	45129
28.77270	40483
28.77958	37028
28.78648	33198
28.79338	26502
28.80028	22990
28.80717	18124
28.81407	15044
28.82097	14918
28.82785	11227
28.83475	10645
28.84165	9246
28.84855	7703
28.85543	7727
28.86233	7892
28.86923	8724
28.87613	9775
28.88302	9687
28.88992	11386
28.89682	12462
28.90370	13996
28.91060	15331
28.91750	18235
28.92440	19718
28.93128	23331
28.93818	23777
28.94508	21359
28.95197	19884
