D:\MASSHUNTER\GCMS\1\DATA\DR_NM_137.D Thu Apr 14 05:18:19 2022
Start of data points
16.06428	2757
16.07118	2437
16.07808	2705
16.08498	2810
16.09187	2457
16.09877	3727
16.10567	3766
16.11255	3193
16.11945	3850
16.12635	4656
16.13325	4410
16.14013	4890
16.14703	4677
16.15393	5007
16.16082	3245
16.16772	3679
16.17462	4130
16.18152	2913
16.18840	3824
16.19530	3693
16.20220	4580
16.20910	4160
16.21598	4482
16.22288	3518
16.22978	3318
16.23667	2811
16.24357	3163
16.25047	4200
16.25737	3318
16.26425	2871
16.27115	3120
16.27805	3539
16.28495	3095
16.29183	2440
16.29873	3075
16.30563	3338
16.31252	3269
16.31942	2901
16.32632	2449
16.33322	3834
16.34010	3933
16.34700	2034
16.35390	2184
16.36078	2104
16.36768	2780
16.37458	2382
16.38148	2322
16.38837	2829
16.39527	2209
16.40217	2177
16.40907	2536
16.41595	2602
16.42285	2582
16.42975	3855
16.43663	2920
16.44353	2637
16.45043	2376
16.45733	2764
16.46422	2032
16.47112	2477
16.47802	3095
16.48492	3162
16.49180	2773
16.49870	2931
16.50560	2751
16.51248	3839
16.51938	2202
16.52628	2136
16.53318	2349
16.54007	2237
16.54697	1833
16.55387	3307
16.56075	3334
16.56765	3211
16.57455	3073
16.58145	2441
16.58833	2617
16.59523	1470
16.60213	3654
16.60903	2693
16.61592	3767
16.62282	3487
16.62972	3403
16.63660	4498
16.64350	4993
16.65040	3653
16.65730	3612
16.66418	3170
16.67108	2590
16.67798	2848
16.68487	2331
16.69177	3047
16.69867	1877
16.70557	2590
16.71245	3369
16.71935	4206
16.72625	5461
16.73315	6502
16.74003	8197
16.74693	8887
16.75383	8278
16.76072	8489
16.76762	6180
16.77452	4808
16.78142	4748
16.78830	5384
16.79520	4684
16.80210	5016
16.80900	5443
16.81588	4660
16.82278	4484
16.82968	3567
16.83657	2097
16.84347	3228
16.85037	3058
16.85727	2489
16.86415	2610
16.87105	3114
16.87795	2425
16.88483	3465
16.89173	3488
16.89863	2780
16.90553	2731
16.91242	3489
16.91932	3241
16.92622	3215
16.93312	3729
16.94000	2652
16.94690	2711
16.95380	1660
16.96068	3294
16.96758	2298
16.97448	3145
16.98138	2138
16.98827	2387
16.99517	3205
17.00207	2581
17.00897	3919
17.01585	3245
17.02275	4378
17.02965	4305
17.03653	4495
17.04343	3642
17.05033	4448
17.05723	3096
17.06412	2552
17.07102	2964
17.07792	2916
17.08480	3246
17.09170	4512
17.09860	3933
17.10550	4431
17.11238	5748
17.11928	5236
17.12618	5147
17.13308	3814
17.13997	3134
17.14687	3205
17.15377	3188
17.16065	4585
17.16755	8795
17.17445	19562
17.18135	37982
17.18823	64200
17.19513	95318
17.20203	120541
17.20893	132560
17.21582	121736
17.22272	98387
17.22962	68228
17.23650	41668
17.24340	23520
17.25030	10523
17.25720	5566
17.26408	4239
17.27098	3539
17.27788	2544
17.28477	3995
17.29167	3110
17.29857	3448
17.30547	5217
17.31235	6856
17.31925	9670
17.32615	13817
17.33305	15938
17.33993	18363
17.34683	18423
17.35373	15011
17.36062	11353
17.36752	7698
17.37442	4530
17.38132	3322
17.38820	3182
17.39510	2183
17.40200	2641
17.40888	2299
17.41578	2338
17.42268	2484
17.42958	2515
17.43647	3031
17.44337	3115
17.45027	2488
17.45717	3271
17.46405	2920
17.47095	4667
17.47785	3151
17.48473	3633
17.49163	3801
17.49853	2822
17.50543	3333
17.51232	2515
17.51922	2162
17.52612	2364
17.53302	2780
17.53990	2601
17.54680	2787
17.55370	2262
17.56058	2512
17.56748	3316
17.57438	3725
17.58128	4022
17.58817	4138
17.59507	4993
17.60197	4205
17.60885	4306
17.61575	3931
17.62265	2586
17.62955	2908
17.63643	3014
17.64333	2007
17.65023	2346
17.65713	2508
17.66402	2787
17.67092	1992
17.67782	1811
17.68470	2001
17.69160	2799
17.69850	2298
17.70540	2385
17.71228	2808
17.71918	2625
17.72608	3757
17.73298	4974
17.73987	6355
17.74677	8517
17.75367	10180
17.76055	10393
17.76745	9392
17.77435	6656
17.78125	6081
17.78813	4067
17.79503	3350
17.80193	2947
17.80882	2821
17.81572	2320
17.82262	2773
17.82952	2449
17.83640	2837
17.84330	2000
17.85020	2500
17.85710	2878
17.86398	2770
17.87088	2446
17.87778	1917
17.88467	2341
17.89157	3313
17.89847	2270
17.90537	2904
17.91225	2642
17.91915	3266
17.92605	1861
17.93295	3273
17.93983	1717
17.94673	2192
17.95363	2408
17.96052	2251
17.96742	3015
17.97432	2556
17.98122	2575
17.98810	2823
17.99500	2870
18.00190	2548
18.00878	2685
18.01568	2834
18.02258	2271
18.02948	2543
18.03637	3163
18.04327	2548
18.05017	2579
18.05707	2555
18.06395	2104
18.07085	2630
18.07775	1953
18.08463	2517
18.09153	3072
18.09843	2398
18.10533	1954
18.11222	2811
18.11912	2720
18.12602	2077
18.13290	2753
18.13980	2122
18.14670	2607
18.15360	1896
18.16048	3293
18.16738	3270
18.17428	2969
18.18118	2703
18.18807	2530
18.19497	3297
18.20187	2110
18.20875	3153
18.21565	1954
18.22255	1837
18.22945	2677
18.23633	2254
18.24323	2559
18.25013	1904
18.25703	2410
18.26392	1815
18.27082	2060
18.27772	2039
18.28460	2297
18.29150	2685
18.29840	2001
18.30530	1787
18.31218	2008
18.31908	2258
18.32598	2466
18.33287	2540
18.33977	1944
18.34667	2910
18.35357	2080
18.36045	1786
18.36735	1995
18.37425	2094
18.38115	2178
18.38803	2671
18.39493	2431
18.40183	2717
18.40872	2555
18.41562	2913
18.42252	2631
18.42942	2319
18.43630	2175
18.44320	2841
18.45010	2363
18.45700	2536
18.46388	2287
18.47078	2521
18.47768	1828
18.48457	2327
18.49147	2152
18.49837	2037
18.50527	2517
18.51215	2114
18.51905	1888
18.52595	2343
18.53283	2269
18.53973	1404
18.54663	2581
18.55353	1946
18.56042	2228
18.56732	2338
18.57422	3015
18.58112	2403
18.58800	1926
18.59490	2510
18.60180	1988
18.60868	2344
18.61558	2381
18.62248	1915
18.62938	1553
18.63627	2346
18.64317	2317
18.65007	2214
18.65697	2418
18.66385	2097
18.67075	2589
18.67765	3013
18.68453	2766
18.69143	2692
18.69833	3592
18.70523	2614
18.71212	2651
18.71902	2262
18.72592	4385
18.73280	3797
18.73970	4941
18.74660	6603
18.75350	5657
18.76038	4502
18.76728	4176
18.77418	4147
18.78108	4237
18.78797	3060
18.79487	2528
18.80177	2867
18.80865	2896
18.81555	2890
18.82245	2264
18.82935	2448
18.83623	3411
18.84313	3416
18.85003	2369
18.85693	3173
18.86382	3036
18.87072	2272
18.87762	2541
18.88450	3125
18.89140	3092
18.89830	2860
18.90520	2843
18.91208	2464
18.91898	2918
18.92588	2011
18.93277	2550
18.93967	2319
18.94657	2836
18.95347	2683
18.96035	1487
18.96725	3068
18.97415	2754
18.98105	2648
18.98793	2521
18.99483	2762
19.00173	2450
19.00862	3082
19.01552	2457
19.02242	2765
19.02932	2758
19.03620	2713
19.04310	2980
19.05000	2495
19.05690	2347
19.06378	2107
19.07068	2409
19.07758	2393
19.08447	2419
19.09137	1798
19.09827	2150
19.10517	2640
19.11205	2507
19.11895	1786
19.12585	2671
19.13273	2562
19.13963	2624
19.14653	2313
19.15343	2785
19.16032	2495
19.16722	2120
19.17412	1952
19.18102	2388
19.18790	2358
19.19480	2902
19.20170	2032
19.20858	2260
19.21548	2337
19.22238	1986
19.22928	2192
19.23617	1790
19.24307	2390
19.24997	2764
19.25687	1881
19.26375	2579
19.27065	2333
19.27755	2002
19.28443	2207
19.29133	1535
19.29823	2271
19.30513	2253
19.31202	1915
19.31892	2944
19.32582	2239
19.33270	2986
19.33960	2590
19.34650	3292
19.35340	3130
19.36028	2451
19.36718	2873
19.37408	3484
19.38098	3267
19.38787	3440
19.39477	3624
19.40167	3462
19.40855	1951
19.41545	3026
19.42235	2949
19.42925	3261
19.43613	2015
19.44303	2421
19.44993	2255
19.45682	3289
19.46372	2607
19.47062	3314
19.47752	3354
19.48440	4522
19.49130	4964
19.49820	6475
19.50510	8502
19.51198	7834
19.51888	6967
19.52578	6378
19.53267	5160
19.53957	3865
19.54647	3064
19.55337	2628
19.56025	2682
19.56715	1634
19.57405	2457
19.58095	1753
19.58783	1845
19.59473	2098
19.60163	1412
19.60852	2321
19.61542	1975
19.62232	2243
19.62922	2588
19.63610	2233
19.64300	2073
19.64990	2058
19.65678	1355
19.66368	2306
19.67058	2523
19.67748	2290
19.68437	2245
19.69127	1911
19.69817	2306
19.70507	1587
19.71195	2425
19.71885	2002
19.72575	2038
19.73263	1966
19.73953	2223
19.74643	2304
19.75333	2502
19.76022	2744
19.76712	2643
19.77402	3049
19.78092	1764
19.78780	3067
19.79470	3902
19.80160	3819
19.80848	4971
19.81538	3789
19.82228	5245
19.82918	4619
19.83607	3286
19.84297	2764
19.84987	1940
19.85675	1978
19.86365	1965
19.87055	2495
19.87745	2662
19.88433	1747
19.89123	1968
19.89813	1595
19.90503	1837
19.91192	2082
19.91882	1695
19.92572	1620
19.93260	2369
19.93950	1728
19.94640	2058
19.95330	2189
19.96018	2754
19.96708	2039
19.97398	3808
19.98088	2264
19.98777	1994
19.99467	2379
20.00157	3061
20.00845	1869
20.01535	1976
20.02225	2906
20.02915	1785
20.03603	1854
20.04293	2297
20.04983	2145
20.05672	1433
20.06362	2319
20.07052	1755
20.07742	1748
20.08430	2759
20.09120	2128
20.09810	2788
20.10500	2448
20.11188	2136
20.11878	2015
20.12568	1826
20.13257	2031
20.13947	1802
20.14637	1608
20.15327	2259
20.16015	1808
20.16705	2229
20.17395	1773
20.18083	2508
20.18773	2140
20.19463	1468
20.20153	1838
20.20842	1687
20.21532	2555
20.22222	2603
20.22912	2544
20.23600	3741
20.24290	5517
20.24980	7684
20.25668	12601
20.26358	15227
20.27048	16683
20.27738	16629
20.28427	13707
20.29117	11660
20.29807	8883
20.30497	5890
20.31185	3924
20.31875	3595
20.32565	2476
20.33253	2174
20.33943	3387
20.34633	2694
20.35323	2285
20.36012	2470
20.36702	2350
20.37392	2852
20.38080	2417
20.38770	2316
20.39460	2844
20.40150	1824
20.40838	1866
20.41528	2369
20.42218	2083
20.42908	2253
20.43597	1505
20.44287	1706
20.44977	2342
20.45665	2713
20.46355	1795
20.47045	2354
20.47735	2585
20.48423	2409
20.49113	2200
20.49803	2103
20.50493	2159
20.51182	1971
20.51872	2438
20.52562	1830
20.53250	2071
20.53940	1812
20.54630	2043
20.55320	2354
20.56008	2332
20.56698	2098
20.57388	2274
20.58077	2274
20.58767	1849
20.59457	2317
20.60147	1674
20.60835	2431
20.61525	2009
20.62215	1695
20.62905	2606
20.63593	2464
20.64283	2724
20.64973	1766
20.65662	2601
20.66352	2383
20.67042	2107
20.67732	1749
20.68420	2546
20.69110	3099
20.69800	2151
20.70490	2593
20.71178	2200
20.71868	2113
20.72558	2046
20.73247	2239
20.73937	2632
20.74627	2232
20.75317	2343
20.76005	1919
20.76695	2159
20.77385	2500
20.78073	1925
20.78763	2082
20.79453	1812
20.80143	2917
20.80832	2281
20.81522	2568
20.82212	2309
20.82902	1615
20.83590	1470
20.84280	1868
20.84970	1527
20.85658	1639
20.86348	2504
20.87038	2112
20.87728	2259
20.88417	1920
20.89107	2239
20.89797	3174
20.90485	2905
20.91175	2762
20.91865	3167
20.92555	3021
20.93243	3245
20.93933	3067
20.94623	2235
20.95313	2724
20.96002	2456
20.96692	2969
20.97382	2505
20.98070	2204
20.98760	2910
20.99450	3034
21.00140	2786
21.00828	3310
21.01518	4827
21.02208	7895
21.02898	10762
21.03587	17995
21.04277	24025
21.04967	31853
21.05655	36112
21.06345	33966
21.07035	28817
21.07725	21742
21.08413	15883
21.09103	9573
21.09793	6274
21.10482	4097
21.11172	3401
21.11862	2572
21.12552	3062
21.13240	5019
21.13930	8700
21.14620	12014
21.15310	18388
21.15998	25568
21.16688	32338
21.17378	39472
21.18067	47542
21.18757	53173
21.19447	61271
21.20137	72095
21.20825	77207
21.21515	76871
21.22205	65419
21.22895	49900
21.23583	35996
21.24273	24164
21.24963	17218
21.25652	10547
21.26342	7242
21.27032	5718
21.27722	4978
21.28410	4590
21.29100	3645
21.29790	2807
21.30478	3293
21.31168	3135
21.31858	3266
21.32548	2884
21.33237	3211
21.33927	3122
21.34617	3381
21.35307	3842
21.35995	3229
21.36685	3092
21.37375	3172
21.38063	2293
21.38753	2199
21.39443	3310
21.40133	2677
21.40822	2705
21.41512	2104
21.42202	2732
21.42892	3012
21.43580	2476
21.44270	2564
21.44960	2657
21.45648	2414
21.46338	3156
21.47028	2579
21.47718	2360
21.48407	1760
21.49097	3132
21.49787	2413
21.50475	2601
21.51165	2293
21.51855	2441
21.52545	2536
21.53233	3456
21.53923	4426
21.54613	4971
21.55303	5331
21.55992	5063
21.56682	4820
21.57372	3956
21.58060	3609
21.58750	3713
21.59440	2982
21.60130	2916
21.60818	2661
21.61508	3141
21.62198	2694
21.62888	2921
21.63577	2332
21.64267	2647
21.64957	3479
21.65645	4882
21.66335	8864
21.67025	17611
21.67715	38400
21.68403	70346
21.69093	118811
21.69783	166893
21.70472	200560
21.71162	203292
21.71852	177734
21.72542	137525
21.73230	91800
21.73920	51791
21.74610	28245
21.75300	12526
21.75988	6535
21.76678	4315
21.77368	3070
21.78057	3290
21.78747	3181
21.79437	3257
21.80127	4269
21.80815	3622
21.81505	3491
21.82195	2541
21.82885	3878
21.83573	3993
21.84263	3278
21.84953	2549
21.85642	3714
21.86332	2683
21.87022	2142
21.87712	2791
21.88400	2818
21.89090	2124
21.89780	2655
21.90468	2447
21.91158	3226
21.91848	3306
21.92538	2969
21.93227	2846
21.93917	3171
21.94607	2895
21.95297	3212
21.95985	2347
21.96675	2445
21.97365	2662
21.98053	2213
21.98743	2286
21.99433	2200
22.00123	2865
22.00812	2240
22.01502	3126
22.02192	2565
22.02880	2485
22.03570	3553
22.04260	3189
22.04950	3682
22.05638	2741
22.06328	2735
22.07018	3015
22.07708	3004
22.08397	2170
22.09087	2903
22.09777	2728
22.10465	2683
22.11155	2795
22.11845	2306
22.12535	1649
22.13223	1644
22.13913	2188
22.14603	1858
22.15293	2608
22.15982	2500
22.16672	2567
22.17362	2413
22.18050	2273
22.18740	2688
22.19430	3467
22.20120	5146
22.20808	8042
22.21498	12584
22.22188	16935
22.22877	19809
22.23567	21213
22.24257	20893
22.24947	16581
22.25635	13378
22.26325	10559
22.27015	7421
22.27705	5948
22.28393	5216
22.29083	5721
22.29773	4433
22.30462	4587
22.31152	3926
22.31842	3685
22.32532	3381
22.33220	3958
22.33910	3414
22.34600	3321
22.35290	3388
22.35978	3571
22.36668	4055
22.37358	2652
22.38047	2971
22.38737	2623
22.39427	2643
22.40117	2290
22.40805	2747
22.41495	2602
22.42185	3167
22.42873	2134
22.43563	3016
22.44253	3176
22.44943	3426
22.45632	2445
22.46322	2577
22.47012	2294
22.47702	2148
22.48390	1849
22.49080	2245
22.49770	2023
22.50458	2803
22.51148	1506
22.51838	1990
22.52528	1721
22.53217	2099
22.53907	2871
22.54597	1727
22.55287	2236
22.55975	2863
22.56665	2249
22.57355	2533
22.58043	1867
22.58733	2571
22.59423	2628
22.60113	1618
22.60802	2405
22.61492	2676
22.62182	3016
22.62870	2881
22.63560	2868
22.64250	3935
22.64940	3612
22.65628	2964
22.66318	3132
22.67008	3170
22.67698	3251
22.68387	2744
22.69077	1758
22.69767	3403
22.70455	1798
22.71145	3279
22.71835	2704
22.72525	1998
22.73213	2326
22.73903	2828
22.74593	2071
22.75283	2163
22.75972	2108
22.76662	2419
22.77352	2517
22.78040	2591
22.78730	2218
22.79420	2512
22.80110	2169
22.80798	1846
22.81488	2373
22.82178	2180
22.82867	1989
22.83557	2687
22.84247	3168
22.84937	2933
22.85625	2817
22.86315	2085
22.87005	2391
22.87695	2022
22.88383	2440
22.89073	2596
22.89763	2366
22.90452	3407
22.91142	3503
22.91832	3542
22.92522	3273
22.93210	3390
22.93900	2709
22.94590	2811
22.95278	2576
22.95968	2728
22.96658	1587
22.97348	1933
22.98037	2269
22.98727	2001
22.99417	2798
23.00107	2740
23.00795	2127
23.01485	2141
23.02175	2697
23.02863	3890
23.03553	5925
23.04243	7600
23.04933	10055
23.05622	11068
23.06312	11645
23.07002	11025
23.07692	8905
23.08380	6185
23.09070	6231
23.09760	4323
23.10448	5399
23.11138	6069
23.11828	5930
23.12518	6296
23.13207	5052
23.13897	5766
23.14587	5105
23.15275	4381
23.15965	4160
23.16655	4461
23.17345	3450
23.18033	3709
23.18723	3037
23.19413	2981
23.20103	3431
23.20792	3922
23.21482	2958
23.22172	3408
23.22860	3374
23.23550	2445
23.24240	3335
23.24930	2413
23.25618	3502
23.26308	2797
23.26998	3455
23.27688	3792
23.28377	3443
23.29067	3802
23.29757	3424
23.30445	3223
23.31135	3339
23.31825	2695
23.32515	2612
23.33203	2814
23.33893	2382
23.34583	3184
23.35272	3396
23.35962	3663
23.36652	5268
23.37342	5704
23.38030	6550
23.38720	7315
23.39410	6693
23.40100	7002
23.40788	5957
23.41478	4412
23.42168	2901
23.42857	3159
23.43547	2989
23.44237	3005
23.44927	3091
23.45615	2992
23.46305	2516
23.46995	2714
23.47685	2414
23.48373	2673
23.49063	2436
23.49753	2642
23.50442	3051
23.51132	2640
23.51822	2313
23.52512	3219
23.53200	2559
23.53890	2042
23.54580	3417
23.55268	2544
23.55958	1955
23.56648	2265
23.57338	2644
23.58027	2620
23.58717	2478
23.59407	2378
23.60097	3129
23.60785	2057
23.61475	3206
23.62165	2641
23.62853	2482
23.63543	1968
23.64233	2195
23.64923	3725
23.65612	3209
23.66302	3429
23.66992	3036
23.67680	3417
23.68370	2499
23.69060	2714
23.69750	3003
23.70438	2280
23.71128	2695
23.71818	1778
23.72508	1867
23.73197	2422
23.73887	1871
23.74577	2234
23.75265	3369
23.75955	3080
23.76645	3246
23.77335	4587
23.78023	6512
23.78713	9021
23.79403	8696
23.80093	9062
23.80782	9095
23.81472	7865
23.82162	5674
23.82850	4331
23.83540	3141
23.84230	2507
23.84920	3182
23.85608	2737
23.86298	2136
23.86988	2374
23.87677	2190
23.88367	2311
23.89057	2580
23.89747	3284
23.90435	2707
23.91125	2357
23.91815	2681
23.92505	2948
23.93193	3734
23.93883	3780
23.94573	4168
23.95262	3885
23.95952	2111
23.96642	3006
23.97332	2569
23.98020	2695
23.98710	2565
23.99400	2694
24.00090	2571
24.00778	2217
24.01468	2538
24.02158	2706
24.02847	2215
24.03537	1692
24.04227	2115
24.04917	2383
24.05605	2114
24.06295	2371
24.06985	2465
24.07673	2865
24.08363	2330
24.09053	1785
24.09743	2520
24.10432	1780
24.11122	2689
24.11812	2569
24.12502	5473
24.13190	4556
24.13880	6137
24.14570	7391
24.15258	7434
24.15948	7753
24.16638	6092
24.17328	5522
24.18017	3713
24.18707	3330
24.19397	2239
24.20087	2953
24.20775	2143
24.21465	2454
24.22155	2508
24.22843	2416
24.23533	2529
24.24223	2867
24.24913	2138
24.25602	2328
24.26292	2611
24.26982	2324
24.27670	2677
24.28360	2632
24.29050	2735
24.29740	2322
24.30428	1949
24.31118	1879
24.31808	2697
24.32498	2311
24.33187	1777
24.33877	2237
24.34567	2286
24.35255	1997
24.35945	2776
24.36635	2344
24.37325	2292
24.38013	2672
24.38703	3062
24.39393	2076
24.40083	1816
24.40772	2021
24.41462	2042
24.42152	1872
24.42840	2400
24.43530	2466
24.44220	1828
24.44910	1891
24.45598	1903
24.46288	1206
24.46978	2132
24.47667	1623
24.48357	2860
24.49047	2641
24.49737	3059
24.50425	3871
24.51115	5356
24.51805	6387
24.52495	6818
24.53183	9224
24.53873	8158
24.54563	6972
24.55252	4765
24.55942	3788
24.56632	3931
24.57322	2388
24.58010	2200
24.58700	2456
24.59390	2110
24.60080	1660
24.60768	2813
24.61458	2240
24.62148	3629
24.62837	2593
24.63527	2364
24.64217	2715
24.64907	1984
24.65595	2725
24.66285	2073
24.66975	2166
24.67663	2098
24.68353	2305
24.69043	2870
24.69733	2466
24.70422	2240
24.71112	2644
24.71802	2899
24.72492	3324
24.73180	3286
24.73870	2855
24.74560	2849
24.75248	2076
24.75938	2332
24.76628	2467
24.77318	1430
24.78007	1770
24.78697	2472
24.79387	2966
24.80075	1774
24.80765	2104
24.81455	1953
24.82145	1848
24.82833	3275
24.83523	2360
24.84213	2346
24.84903	1827
24.85592	2351
24.86282	2047
24.86972	2272
24.87660	2254
24.88350	1662
24.89040	1863
24.89730	2465
24.90418	2115
24.91108	1873
24.91798	1859
24.92488	2737
24.93177	2266
24.93867	2299
24.94557	2070
24.95245	2488
24.95935	1849
24.96625	2258
24.97315	1975
24.98003	1998
24.98693	1731
24.99383	1972
25.00072	2822
25.00762	1894
25.01452	1967
25.02142	2441
25.02830	2663
25.03520	2799
25.04210	2690
25.04900	2527
25.05588	2224
25.06278	2389
25.06968	2910
25.07657	3242
25.08347	2901
25.09037	2884
25.09727	3104
25.10415	3309
25.11105	2898
25.11795	3668
25.12485	4520
25.13173	6402
25.13863	8398
25.14553	10837
25.15242	11381
25.15932	9228
25.16622	9234
25.17312	6786
25.18000	5972
25.18690	4580
25.19380	4052
25.20068	4701
25.20758	4484
25.21448	6352
25.22138	6884
25.22827	7557
25.23517	14022
25.24207	22606
25.24897	44785
25.25585	82676
25.26275	136350
25.26965	198849
25.27653	252933
25.28343	272162
25.29033	266090
25.29723	213808
25.30412	155614
25.31102	95898
25.31792	57687
25.32482	31480
25.33170	21699
25.33860	14772
25.34550	13942
25.35238	13873
25.35928	15692
25.36618	15395
25.37308	12781
25.37997	10194
25.38687	8977
25.39377	6306
25.40065	6568
25.40755	5518
25.41445	7312
25.42135	7244
25.42823	7354
25.43513	6840
25.44203	7962
25.44893	5405
25.45582	5368
25.46272	5359
25.46962	4286
25.47650	3528
25.48340	5476
25.49030	5748
25.49720	6674
25.50408	6635
25.51098	6605
25.51788	4931
25.52478	4299
25.53167	3543
25.53857	3232
25.54547	2849
25.55235	2523
25.55925	3659
25.56615	2921
25.57305	2457
25.57993	2595
25.58683	3215
25.59373	2995
25.60062	2916
25.60752	2517
25.61442	3414
25.62132	3847
25.62820	2673
25.63510	2437
25.64200	3686
25.64890	4772
25.65578	5758
25.66268	5677
25.66958	6894
25.67647	6767
25.68337	7328
25.69027	6716
25.69717	5371
25.70405	4471
25.71095	4462
25.71785	3975
25.72473	3597
25.73163	3271
25.73853	5523
25.74543	10748
25.75232	27559
25.75922	64260
25.76612	139436
25.77302	255221
25.77990	408748
25.78680	556507
25.79370	690359
25.80058	727450
25.80748	654354
25.81438	519927
25.82128	347336
25.82817	208179
25.83507	114238
25.84197	61576
25.84887	34634
25.85575	22213
25.86265	15560
25.86955	12240
25.87643	9333
25.88333	7961
25.89023	5929
25.89713	4720
25.90402	5178
25.91092	4433
25.91782	4860
25.92470	5385
25.93160	5359
25.93850	4917
25.94540	5825
25.95228	4902
25.95918	4362
25.96608	4726
25.97298	3724
25.97987	3345
25.98677	3521
25.99367	2844
26.00055	2467
26.00745	2502
26.01435	3259
26.02125	3266
26.02813	3830
26.03503	2849
26.04193	2764
26.04883	2758
26.05572	2725
26.06262	3354
26.06952	2955
26.07640	3439
26.08330	2864
26.09020	2569
26.09710	2583
26.10398	3967
26.11088	3594
26.11778	2621
26.12467	3029
26.13157	3766
26.13847	2890
26.14537	3553
26.15225	3975
26.15915	4431
26.16605	7029
26.17295	9932
26.17983	14750
26.18673	19075
26.19363	22467
26.20052	20967
26.20742	18217
26.21432	14171
26.22122	9842
26.22810	7550
26.23500	4645
26.24190	3345
26.24880	3478
26.25568	2751
26.26258	3011
26.26948	2673
26.27637	3044
26.28327	2230
26.29017	2420
26.29707	2588
26.30395	2841
26.31085	3305
26.31775	3733
26.32463	4497
26.33153	6655
26.33843	6331
26.34533	6506
26.35222	7143
26.35912	5598
26.36602	5297
26.37292	3399
26.37980	3801
26.38670	3655
26.39360	3362
26.40048	2454
26.40738	2702
26.41428	2651
26.42118	2480
26.42807	1824
26.43497	2958
26.44187	2613
26.44875	3138
26.45565	2499
26.46255	2106
26.46945	2936
26.47633	2559
26.48323	1852
26.49013	1882
26.49703	3014
26.50392	2345
26.51082	2542
26.51772	2176
26.52460	1605
26.53150	2890
26.53840	2259
26.54530	2577
26.55218	2628
26.55908	3170
26.56598	3220
26.57288	4089
26.57977	4867
26.58667	7356
26.59357	7969
26.60045	9683
26.60735	9651
26.61425	12302
26.62115	12471
26.62803	16791
26.63493	17809
26.64183	22886
26.64872	28264
26.65562	29798
26.66252	25580
26.66942	21885
26.67630	16191
26.68320	10934
26.69010	9087
26.69700	7600
26.70388	6233
26.71078	5682
26.71768	5790
26.72457	5036
26.73147	5691
26.73837	5415
26.74527	4626
26.75215	4882
26.75905	4570
26.76595	5440
26.77285	5037
26.77973	4553
26.78663	3854
26.79353	4111
26.80042	4982
26.80732	4524
26.81422	5106
26.82112	5145
26.82800	4632
26.83490	5326
26.84180	4937
26.84868	4761
26.85558	4355
26.86248	4728
26.86938	4604
26.87627	4740
26.88317	3947
26.89007	4892
26.89697	5133
26.90385	4777
26.91075	5126
26.91765	4310
26.92453	5522
26.93143	4676
26.93833	4616
26.94523	4128
26.95212	4741
26.95902	3460
26.96592	4427
26.97282	3918
26.97970	4485
26.98660	7467
26.99350	9177
27.00038	15216
27.00728	23546
27.01418	37787
27.02108	57267
27.02797	80952
27.03487	111039
27.04177	145667
27.04865	189680
27.05555	240324
27.06245	286662
27.06935	330095
27.07623	325781
27.08313	252318
27.09003	167385
27.09693	105708
27.10382	72713
27.11072	57343
27.11762	48806
27.12450	46106
27.13140	41685
27.13830	37994
27.14520	33825
27.15208	33181
27.15898	32262
27.16588	31688
27.17278	30826
27.17967	31095
27.18657	31183
27.19347	30622
27.20035	29546
27.20725	27646
27.21415	27890
27.22105	26363
27.22793	25071
27.23483	23279
27.24173	22185
27.24862	20625
27.25552	19723
27.26242	19424
27.26932	19857
27.27620	17973
27.28310	17469
27.29000	18194
27.29690	18107
27.30378	16954
27.31068	17153
27.31758	18027
27.32447	15404
27.33137	16043
27.33827	14918
27.34517	15172
27.35205	14670
27.35895	14981
27.36585	14709
27.37275	14194
27.37963	14286
27.38653	15212
27.39343	14137
27.40032	14811
27.40722	16981
27.41412	15399
27.42102	14369
27.42790	14360
27.43480	12791
27.44170	12890
27.44858	11655
27.45548	14127
27.46238	14345
27.46928	14150
27.47617	14416
27.48307	13821
27.48997	14666
27.49687	13054
27.50375	13876
27.51065	14436
27.51755	13981
27.52443	14765
27.53133	15472
27.53823	15579
27.54513	13381
27.55202	13052
27.55892	12496
27.56582	11530
27.57270	12658
27.57960	11849
27.58650	11464
27.59340	12426
27.60028	11114
27.60718	11633
27.61408	12022
27.62098	12467
27.62787	13907
27.63477	14627
27.64167	14214
27.64855	12686
27.65545	12532
27.66235	14125
27.66925	14742
27.67613	20372
27.68303	25976
27.68993	33994
27.69683	40492
27.70372	42391
27.71062	40358
27.71752	32453
27.72440	26327
27.73130	20008
27.73820	14374
27.74510	12254
27.75198	10705
27.75888	9339
27.76578	9334
27.77267	8905
27.77957	8911
27.78647	8297
27.79337	8497
27.80025	8108
27.80715	7318
27.81405	7766
27.82095	7721
27.82783	7577
27.83473	7386
27.84163	6918
27.84852	6021
27.85542	7137
27.86232	7170
27.86922	7151
27.87610	7277
27.88300	6507
27.88990	6480
27.89680	7052
27.90368	7766
27.91058	6911
27.91748	8097
27.92437	7205
27.93127	7329
27.93817	6493
27.94507	6386
27.95195	6756
27.95885	6925
27.96575	6406
27.97263	7085
27.97953	6178
27.98643	7358
27.99333	6479
28.00022	6212
28.00712	5762
28.01402	6243
28.02092	6667
28.02780	6968
28.03470	6412
28.04160	7112
28.04848	7666
28.05538	8049
28.06228	10743
28.06918	14114
28.07607	17609
