D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0028_1.D Sat Sep 24 17:08:12 2022
Start of data points
16.05750	6251
16.06440	6786
16.07130	6467
16.07820	6409
16.08508	6278
16.09198	6712
16.09888	6090
16.10578	6023
16.11267	6078
16.11957	5672
16.12647	6142
16.13335	5420
16.14025	4815
16.14715	5534
16.15405	5477
16.16093	6495
16.16783	5176
16.17473	4585
16.18162	4954
16.18852	6503
16.19542	7010
16.20232	5371
16.20920	5517
16.21610	6299
16.22300	6175
16.22990	7278
16.23678	5602
16.24368	5774
16.25058	5855
16.25747	5456
16.26437	5981
16.27127	5471
16.27817	5495
16.28505	5631
16.29195	4226
16.29885	5610
16.30575	5960
16.31263	5989
16.31953	6542
16.32643	5694
16.33332	5377
16.34022	6268
16.34712	5015
16.35402	5371
16.36090	5417
16.36780	5367
16.37470	6284
16.38158	5872
16.38848	6420
16.39538	5902
16.40228	5168
16.40917	5553
16.41607	5250
16.42297	5919
16.42987	5186
16.43675	5468
16.44365	5766
16.45055	6088
16.45743	5767
16.46433	6025
16.47123	6824
16.47813	5565
16.48502	5949
16.49192	7411
16.49882	5980
16.50572	5484
16.51260	5413
16.51950	5864
16.52640	6918
16.53328	5987
16.54018	4910
16.54708	5857
16.55398	5598
16.56087	5911
16.56777	6520
16.57467	6108
16.58155	6066
16.58845	5440
16.59535	5742
16.60225	5596
16.60913	5824
16.61603	6834
16.62293	6151
16.62983	6416
16.63672	5525
16.64362	6334
16.65052	6555
16.65740	6666
16.66430	6677
16.67120	5492
16.67810	6091
16.68498	6010
16.69188	5886
16.69878	5487
16.70568	6093
16.71257	4961
16.71947	5617
16.72637	5642
16.73325	6450
16.74015	5619
16.74705	6261
16.75395	5837
16.76083	6223
16.76773	5830
16.77463	6128
16.78152	5893
16.78842	6187
16.79532	6208
16.80222	6319
16.80910	6059
16.81600	5826
16.82290	6904
16.82980	7437
16.83668	7352
16.84358	6408
16.85048	7721
16.85737	7182
16.86427	6762
16.87117	6494
16.87807	5930
16.88495	6495
16.89185	6080
16.89875	5981
16.90565	6265
16.91253	8138
16.91943	9214
16.92633	12477
16.93322	15471
16.94012	18322
16.94702	18606
16.95392	18598
16.96080	17474
16.96770	14047
16.97460	11837
16.98148	9514
16.98838	8414
16.99528	7598
17.00218	6930
17.00907	6587
17.01597	7303
17.02287	6649
17.02977	6868
17.03665	7248
17.04355	7699
17.05045	10238
17.05733	16606
17.06423	22377
17.07113	28172
17.07803	32535
17.08492	33306
17.09182	32692
17.09872	25319
17.10560	19744
17.11250	14916
17.11940	10871
17.12630	7243
17.13318	6436
17.14008	6487
17.14698	6175
17.15388	6065
17.16077	6448
17.16767	6145
17.17457	6101
17.18145	7337
17.18835	5965
17.19525	6312
17.20215	6416
17.20903	5881
17.21593	6361
17.22283	5142
17.22973	6216
17.23662	5383
17.24352	6282
17.25042	6228
17.25730	5609
17.26420	5773
17.27110	7205
17.27800	7275
17.28488	8250
17.29178	7743
17.29868	7573
17.30557	8261
17.31247	8971
17.31937	10215
17.32627	11554
17.33315	13293
17.34005	13891
17.34695	14765
17.35385	11557
17.36073	10035
17.36763	8804
17.37453	8126
17.38142	7644
17.38832	6558
17.39522	5986
17.40212	6341
17.40900	6001
17.41590	6601
17.42280	6051
17.42970	5403
17.43658	6171
17.44348	6545
17.45038	5624
17.45727	5287
17.46417	5908
17.47107	6009
17.47797	5912
17.48485	6826
17.49175	5424
17.49865	6255
17.50553	6324
17.51243	4858
17.51933	6314
17.52623	5460
17.53312	5694
17.54002	5611
17.54692	4901
17.55382	5104
17.56070	5247
17.56760	5583
17.57450	6214
17.58138	6483
17.58828	5437
17.59518	5777
17.60208	5845
17.60897	6141
17.61587	5753
17.62277	5436
17.62967	5547
17.63655	5464
17.64345	5508
17.65035	6766
17.65723	5017
17.66413	5645
17.67103	5416
17.67793	7143
17.68482	6517
17.69172	5066
17.69862	6293
17.70550	4987
17.71240	4770
17.71930	5294
17.72620	5816
17.73308	5670
17.73998	5954
17.74688	5635
17.75378	6004
17.76067	7016
17.76757	5844
17.77447	6395
17.78135	5178
17.78825	5080
17.79515	5214
17.80205	5791
17.80893	5818
17.81583	5553
17.82273	5977
17.82963	6149
17.83652	5488
17.84342	5305
17.85032	6497
17.85720	7997
17.86410	4999
17.87100	5049
17.87790	6233
17.88478	6581
17.89168	7404
17.89858	7677
17.90547	6401
17.91237	7331
17.91927	6386
17.92617	5924
17.93305	6727
17.93995	6179
17.94685	5633
17.95375	5396
17.96063	6025
17.96753	5404
17.97443	5834
17.98132	6727
17.98822	5893
17.99512	5631
18.00202	5125
18.00890	5058
18.01580	5777
18.02270	5363
18.02958	5736
18.03648	5526
18.04338	5502
18.05028	5477
18.05717	5605
18.06407	5064
18.07097	5573
18.07787	5100
18.08475	6656
18.09165	5777
18.09855	5419
18.10543	5734
18.11233	7017
18.11923	6092
18.12613	6345
18.13302	5894
18.13992	5922
18.14682	6035
18.15372	6535
18.16060	6209
18.16750	6354
18.17440	6424
18.18128	6675
18.18818	6551
18.19508	5962
18.20198	5915
18.20887	5339
18.21577	6013
18.22267	5430
18.22955	5508
18.23645	5431
18.24335	6234
18.25025	6073
18.25713	6521
18.26403	5915
18.27093	5455
18.27783	5278
18.28472	5446
18.29162	6790
18.29852	5379
18.30540	5401
18.31230	5290
18.31920	5336
18.32610	5864
18.33298	5590
18.33988	5707
18.34678	5472
18.35368	5688
18.36057	5651
18.36747	5840
18.37437	5245
18.38125	5154
18.38815	5460
18.39505	5992
18.40195	6126
18.40883	4835
18.41573	5657
18.42263	5428
18.42952	5384
18.43642	5586
18.44332	5760
18.45022	5222
18.45710	6696
18.46400	5610
18.47090	5476
18.47780	5797
18.48468	5398
18.49158	5419
18.49848	5323
18.50537	5682
18.51227	5908
18.51917	5396
18.52607	5397
18.53295	5465
18.53985	5886
18.54675	5578
18.55365	4911
18.56053	6030
18.56743	6490
18.57433	6272
18.58122	5732
18.58812	6281
18.59502	5656
18.60192	6122
18.60880	5285
18.61570	6607
18.62260	5915
18.62948	5873
18.63638	6487
18.64328	5338
18.65018	5240
18.65707	6360
18.66397	5805
18.67087	5133
18.67777	5839
18.68465	6117
18.69155	5632
18.69845	4906
18.70533	5117
18.71223	5174
18.71913	5755
18.72603	5283
18.73292	5003
18.73982	5655
18.74672	4805
18.75360	5648
18.76050	5944
18.76740	5707
18.77430	5512
18.78118	5965
18.78808	5489
18.79498	5546
18.80188	6288
18.80877	6620
18.81567	5918
18.82257	5555
18.82945	6451
18.83635	6087
18.84325	5226
18.85015	5814
18.85703	6708
18.86393	6052
18.87083	5868
18.87773	5645
18.88462	6210
18.89152	5235
18.89842	5702
18.90530	6030
18.91220	5485
18.91910	6084
18.92600	5207
18.93288	5846
18.93978	5544
18.94668	5712
18.95357	6649
18.96047	5405
18.96737	5264
18.97427	5376
18.98115	5904
18.98805	4666
18.99495	5524
19.00185	5848
19.00873	6375
19.01563	6028
19.02253	5674
19.02942	5441
19.03632	4491
19.04322	4543
19.05012	5326
19.05700	5449
19.06390	5480
19.07080	5606
19.07770	5415
19.08458	6081
19.09148	5617
19.09838	6415
19.10527	5834
19.11217	6128
19.11907	5132
19.12597	5580
19.13285	5712
19.13975	5578
19.14665	5723
19.15353	6074
19.16043	5522
19.16733	4916
19.17423	6522
19.18112	6200
19.18802	5532
19.19492	6494
19.20182	6390
19.20870	5914
19.21560	7324
19.22250	11022
19.22938	10684
19.23628	14736
19.24318	15865
19.25008	17106
19.25697	13790
19.26387	14500
19.27077	11297
19.27767	9163
19.28455	8303
19.29145	6965
19.29835	6298
19.30523	6439
19.31213	5214
19.31903	5919
19.32593	5941
19.33282	6212
19.33972	5611
19.34662	5091
19.35350	6385
19.36040	5214
19.36730	6418
19.37420	6012
19.38108	4866
19.38798	5910
19.39488	6364
19.40178	4817
19.40867	5951
19.41557	5836
19.42247	5384
19.42935	6152
19.43625	6249
19.44315	6151
19.45005	5746
19.45693	6601
19.46383	5680
19.47073	5771
19.47763	5770
19.48452	5642
19.49142	6191
19.49832	6037
19.50520	5642
19.51210	5981
19.51900	5224
19.52590	4936
19.53278	5362
19.53968	5143
19.54658	5512
19.55347	5510
19.56037	5785
19.56727	5884
19.57417	5539
19.58105	5657
19.58795	5557
19.59485	6009
19.60175	5984
19.60863	5584
19.61553	5644
19.62243	6039
19.62932	5955
19.63622	5524
19.64312	5595
19.65002	6991
19.65690	5433
19.66380	5411
19.67070	5429
19.67760	5132
19.68448	4887
19.69138	5410
19.69828	5173
19.70517	5858
19.71207	6044
19.71897	5239
19.72587	6353
19.73275	5177
19.73965	5847
19.74655	5954
19.75343	4850
19.76033	5816
19.76723	5642
19.77413	6444
19.78102	5480
19.78792	5054
19.79482	5419
19.80172	6145
19.80860	5019
19.81550	5030
19.82240	6082
19.82928	5809
19.83618	5834
19.84308	4236
19.84998	5530
19.85687	5200
19.86377	5045
19.87067	5799
19.87755	5816
19.88445	5597
19.89135	5442
19.89825	5391
19.90513	5835
19.91203	6250
19.91893	4580
19.92583	5670
19.93272	5413
19.93962	5160
19.94652	5917
19.95340	5826
19.96030	5581
19.96720	5599
19.97410	5527
19.98098	5844
19.98788	6250
19.99478	4739
20.00168	6123
20.00857	5432
20.01547	6536
20.02237	6488
20.02925	5551
20.03615	5781
20.04305	5562
20.04995	4978
20.05683	5372
20.06373	5571
20.07063	5750
20.07752	5265
20.08442	5405
20.09132	5383
20.09822	5417
20.10510	5304
20.11200	5342
20.11890	5662
20.12580	6974
20.13268	6156
20.13958	5260
20.14648	5360
20.15337	5696
20.16027	5208
20.16717	5178
20.17407	5572
20.18095	5611
20.18785	5469
20.19475	6072
20.20165	5768
20.20853	5071
20.21543	4527
20.22233	4945
20.22922	4806
20.23612	5353
20.24302	5519
20.24992	5274
20.25680	4839
20.26370	5310
20.27060	5305
20.27748	5651
20.28438	5807
20.29128	5415
20.29818	4879
20.30507	5727
20.31197	5301
20.31887	5637
20.32577	5685
20.33265	5663
20.33955	6095
20.34645	5717
20.35333	5444
20.36023	5338
20.36713	5627
20.37403	6135
20.38092	5503
20.38782	5631
20.39472	5147
20.40162	6078
20.40850	5434
20.41540	5209
20.42230	5856
20.42918	5185
20.43608	4651
20.44298	5042
20.44988	6260
20.45677	6567
20.46367	4980
20.47057	5415
20.47745	5269
20.48435	5645
20.49125	5728
20.49815	5025
20.50503	6379
20.51193	5843
20.51883	4917
20.52573	6083
20.53262	5104
20.53952	5823
20.54642	5775
20.55330	5437
20.56020	5126
20.56710	5553
20.57400	5928
20.58088	5395
20.58778	5541
20.59468	5776
20.60158	4860
20.60847	4856
20.61537	5047
20.62227	7070
20.62915	6301
20.63605	5606
20.64295	5895
20.64985	5430
20.65673	5842
20.66363	6170
20.67053	4880
20.67742	5732
20.68432	5610
20.69122	6253
20.69812	5154
20.70500	6169
20.71190	5297
20.71880	6299
20.72570	5547
20.73258	5743
20.73948	5184
20.74638	4975
20.75327	5080
20.76017	5405
20.76707	5910
20.77397	6916
20.78085	6061
20.78775	5847
20.79465	5406
20.80153	6046
20.80843	5401
20.81533	6574
20.82223	5474
20.82912	5398
20.83602	5617
20.84292	5146
20.84982	5117
20.85670	6568
20.86360	6926
20.87050	7036
20.87738	7716
20.88428	8721
20.89118	12485
20.89808	14556
20.90497	18129
20.91187	19347
20.91877	21589
20.92567	20487
20.93255	18872
20.93945	19591
20.94635	15456
20.95323	12895
20.96013	11044
20.96703	8713
20.97393	8895
20.98082	7594
20.98772	6490
20.99462	7655
21.00150	7595
21.00840	5932
21.01530	5656
21.02220	6259
21.02908	5430
21.03598	6594
21.04288	6197
21.04978	6726
21.05667	5500
21.06357	5232
21.07047	6142
21.07735	5897
21.08425	5302
21.09115	5652
21.09805	6253
21.10493	5503
21.11183	6823
21.11873	6433
21.12563	6817
21.13252	5853
21.13942	5670
21.14632	6171
21.15320	5659
21.16010	6334
21.16700	5903
21.17390	5725
21.18078	4971
21.18768	5687
21.19458	6603
21.20147	6910
21.20837	5556
21.21527	5718
21.22217	5300
21.22905	4666
21.23595	5422
21.24285	6053
21.24975	5160
21.25663	5720
21.26353	5833
21.27043	5628
21.27732	6593
21.28422	6003
21.29112	6399
21.29802	5350
21.30490	6549
21.31180	5249
21.31870	5566
21.32560	6197
21.33248	5495
21.33938	5862
21.34628	5842
21.35317	5054
21.36007	5255
21.36697	5760
21.37387	6369
21.38075	5857
21.38765	5605
21.39455	6866
21.40143	9148
21.40833	12864
21.41523	18301
21.42213	24357
21.42902	31373
21.43592	38038
21.44282	38762
21.44972	34968
21.45660	28687
21.46350	21714
21.47040	16755
21.47728	12958
21.48418	9452
21.49108	8453
21.49798	6918
21.50487	6823
21.51177	6598
21.51867	6354
21.52555	6745
21.53245	5975
21.53935	5630
21.54625	6548
21.55313	7050
21.56003	6767
21.56693	6167
21.57383	5907
21.58072	6748
21.58762	6286
21.59452	6446
21.60140	5753
21.60830	6077
21.61520	5936
21.62210	7325
21.62898	7734
21.63588	7087
21.64278	7361
21.64968	7519
21.65657	7045
21.66347	6686
21.67037	5773
21.67725	5538
21.68415	6752
21.69105	5837
21.69795	5911
21.70483	5567
21.71173	6142
21.71863	5895
21.72552	5893
21.73242	5550
21.73932	5728
21.74622	5721
21.75310	5800
21.76000	5254
21.76690	5634
21.77380	5144
21.78068	5895
21.78758	5415
21.79448	5113
21.80137	5395
21.80827	5461
21.81517	5575
21.82207	6780
21.82895	5715
21.83585	5681
21.84275	6021
21.84965	6024
21.85653	5731
21.86343	5957
21.87033	6429
21.87722	5621
21.88412	6911
21.89102	6330
21.89792	5158
21.90480	5709
21.91170	5864
21.91860	6317
21.92548	5697
21.93238	6328
21.93928	5759
21.94618	5258
21.95307	4970
21.95997	5702
21.96687	6539
21.97377	6856
21.98065	6645
21.98755	7159
21.99445	8527
22.00133	7132
22.00823	7895
22.01513	6874
22.02203	7041
22.02892	7151
22.03582	6753
22.04272	6309
22.04962	6212
22.05650	5918
22.06340	6086
22.07030	7584
22.07718	5952
22.08408	6052
22.09098	5988
22.09788	6594
22.10477	6716
22.11167	5990
22.11857	6367
22.12545	6660
22.13235	6009
22.13925	5709
22.14615	5973
22.15303	5562
22.15993	6091
22.16683	5779
22.17373	6079
22.18062	5953
22.18752	4829
22.19442	5780
22.20130	5641
22.20820	6730
22.21510	7193
22.22200	6024
22.22888	6557
22.23578	5909
22.24268	5520
22.24958	5754
22.25647	4394
22.26337	7006
22.27027	5953
22.27715	5177
22.28405	5129
22.29095	5946
22.29785	6022
22.30473	5651
22.31163	5175
22.31853	4996
22.32542	6862
22.33232	5110
22.33922	6090
22.34612	5921
22.35300	5623
22.35990	5233
22.36680	5658
22.37370	5206
22.38058	6192
22.38748	5992
22.39438	5856
22.40127	6154
22.40817	6614
22.41507	5990
22.42197	6977
22.42885	5477
22.43575	6041
22.44265	5532
22.44955	6015
22.45643	5677
22.46333	5529
22.47023	5772
22.47712	6244
22.48402	5883
22.49092	6041
22.49782	6360
22.50470	5613
22.51160	6700
22.51850	6237
22.52538	6683
22.53228	6605
22.53918	5510
22.54608	6034
22.55297	5680
22.55987	6672
22.56677	6292
22.57367	6744
22.58055	6559
22.58745	5788
22.59435	6061
22.60123	5735
22.60813	6070
22.61503	6333
22.62193	6594
22.62882	5401
22.63572	5922
22.64262	5771
22.64950	5291
22.65640	5398
22.66330	6308
22.67020	5229
22.67708	5760
22.68398	4910
22.69088	5684
22.69778	5394
22.70467	5575
22.71157	5687
22.71847	5740
22.72535	5708
22.73225	6169
22.73915	5768
22.74605	5438
22.75293	6020
22.75983	5870
22.76673	5503
22.77363	6204
22.78052	5568
22.78742	5728
22.79432	6676
22.80120	5925
22.80810	6289
22.81500	6468
22.82190	7184
22.82878	6700
22.83568	5617
22.84258	5229
22.84947	6304
22.85637	5529
22.86327	5718
22.87017	6235
22.87705	5202
22.88395	5856
22.89085	5693
22.89775	5526
22.90463	5188
22.91153	5620
22.91843	6040
22.92532	5296
22.93222	5815
22.93912	5062
22.94602	5477
22.95290	6139
22.95980	6281
22.96670	5265
22.97360	5686
22.98048	6531
22.98738	5174
22.99428	6368
23.00117	5722
23.00807	6954
23.01497	6028
23.02187	4978
23.02875	5285
23.03565	5633
23.04255	5425
23.04943	5434
23.05633	6579
23.06323	6555
23.07013	5768
23.07702	5545
23.08392	5429
23.09082	5865
23.09772	6404
23.10460	5764
23.11150	5261
23.11840	5719
23.12528	5485
23.13218	5909
23.13908	5895
23.14598	4640
23.15287	5516
23.15977	5333
23.16667	5415
23.17357	4997
23.18045	5468
23.18735	5673
23.19425	5241
23.20113	5963
23.20803	4939
23.21493	5951
23.22183	5057
23.22872	4836
23.23562	5835
23.24252	5478
23.24940	5462
23.25630	5048
23.26320	5675
23.27010	5561
23.27698	5034
23.28388	5936
23.29078	5804
23.29768	5763
23.30457	5708
23.31147	5413
23.31837	5932
23.32525	5528
23.33215	6051
23.33905	5752
23.34595	5868
23.35283	4746
23.35973	5048
23.36663	5235
23.37353	5056
23.38042	5230
23.38732	6123
23.39422	6045
23.40110	5654
23.40800	5437
23.41490	5817
23.42180	5163
23.42868	5318
23.43558	6237
23.44248	4699
23.44937	5744
23.45627	5237
23.46317	4801
23.47007	5620
23.47695	5860
23.48385	4883
23.49075	6888
23.49765	5564
23.50453	6284
23.51143	7077
23.51833	7375
23.52522	7950
23.53212	7324
23.53902	7481
23.54592	7747
23.55280	6575
23.55970	7086
23.56660	5699
23.57348	5703
23.58038	6229
23.58728	5505
23.59418	6798
23.60107	5415
23.60797	5027
23.61487	5226
23.62177	6108
23.62865	5114
23.63555	5918
23.64245	5967
23.64933	5630
23.65623	5925
23.66313	4838
23.67003	5091
23.67692	4738
23.68382	6581
23.69072	5881
23.69762	5736
23.70450	4720
23.71140	5994
23.71830	6059
23.72518	5289
23.73208	5179
23.73898	5364
23.74588	4921
23.75277	5563
23.75967	5487
23.76657	5666
23.77345	5135
23.78035	6102
23.78725	6194
23.79415	5721
23.80103	5666
23.80793	6147
23.81483	5524
23.82173	5444
23.82862	6963
23.83552	4731
23.84242	4820
23.84930	5228
23.85620	5774
23.86310	5867
23.87000	6391
23.87688	6918
23.88378	6587
23.89068	7426
23.89758	6756
23.90447	8006
23.91137	6244
23.91827	7204
23.92515	5949
23.93205	5848
23.93895	5181
23.94585	5669
23.95273	5378
23.95963	4875
23.96653	5682
23.97342	6126
23.98032	5721
23.98722	6979
23.99412	5498
24.00100	6119
24.00790	5395
24.01480	6054
24.02170	6300
24.02858	5877
24.03548	5838
24.04238	5653
24.04927	6012
24.05617	6337
24.06307	5563
24.06997	5683
24.07685	5440
24.08375	5688
24.09065	5548
24.09755	5725
24.10443	6123
24.11133	5670
24.11823	5664
24.12512	5694
24.13202	5765
24.13892	5682
24.14582	5931
24.15270	5369
24.15960	5028
24.16650	5587
24.17338	5346
24.18028	5806
24.18718	5652
24.19408	6310
24.20097	5529
24.20787	6316
24.21477	5245
24.22167	6127
24.22855	7804
24.23545	7771
24.24235	11426
24.24923	11870
24.25613	12876
24.26303	12245
24.26993	13505
24.27682	11022
24.28372	9468
24.29062	7941
24.29750	6747
24.30440	7270
24.31130	5839
24.31820	5821
24.32508	5943
24.33198	6171
24.33888	6323
24.34578	6843
24.35267	6209
24.35957	6558
24.36647	4603
24.37335	5748
24.38025	5652
24.38715	6165
24.39405	6103
24.40093	5006
24.40783	5632
24.41473	6239
24.42163	5859
24.42852	5514
24.43542	6032
24.44232	5939
24.44920	5725
24.45610	5531
24.46300	5933
24.46990	6658
24.47678	6435
24.48368	6412
24.49058	5589
24.49747	5508
24.50437	6093
24.51127	5999
24.51817	6410
24.52505	5578
24.53195	5586
24.53885	5806
24.54575	5155
24.55263	5240
24.55953	5797
24.56643	5822
24.57332	4979
24.58022	5241
24.58712	5604
24.59402	5622
24.60090	5119
24.60780	5414
24.61470	5526
24.62160	5297
24.62848	6166
24.63538	5216
24.64228	5222
24.64917	5269
24.65607	5442
24.66297	4575
24.66987	5343
24.67675	5518
24.68365	5370
24.69055	6065
24.69743	4945
24.70433	5812
24.71123	5717
24.71813	4977
24.72502	5166
24.73192	5343
24.73882	5636
24.74572	6889
24.75260	6808
24.75950	5200
24.76640	5786
24.77328	5681
24.78018	5371
24.78708	5920
24.79398	5864
24.80087	5737
24.80777	4535
24.81467	5951
24.82157	6124
24.82845	5799
24.83535	6046
24.84225	5970
24.84913	5802
24.85603	5376
24.86293	6306
24.86983	6415
24.87672	6407
24.88362	5835
24.89052	6377
24.89740	5499
24.90430	6020
24.91120	5285
24.91810	5017
24.92498	5769
24.93188	6123
24.93878	6613
24.94568	6565
24.95257	8036
24.95947	9732
24.96637	14072
24.97325	19026
24.98015	27622
24.98705	39497
24.99395	51455
25.00083	60302
25.00773	62644
25.01463	56319
25.02153	46983
25.02842	35140
25.03532	25992
25.04222	17554
25.04910	13545
25.05600	11009
25.06290	9547
25.06980	9139
25.07668	8116
25.08358	8385
25.09048	7268
25.09737	7448
25.10427	6821
25.11117	6876
25.11807	6721
25.12495	6722
25.13185	7302
25.13875	6502
25.14565	6674
25.15253	6954
25.15943	7367
25.16633	6526
25.17322	6539
25.18012	7113
25.18702	6330
25.19392	6175
25.20080	6621
25.20770	6419
25.21460	6569
25.22150	6377
25.22838	6542
25.23528	5928
25.24218	5640
25.24907	6271
25.25597	6284
25.26287	6468
25.26977	6169
25.27665	5492
25.28355	6334
25.29045	6035
25.29733	6218
25.30423	6186
25.31113	5793
25.31803	5112
25.32492	6666
25.33182	6183
25.33872	6427
25.34562	5419
25.35250	7303
25.35940	6047
25.36630	5785
25.37318	5779
25.38008	6605
25.38698	6597
25.39388	6406
25.40077	7020
25.40767	5616
25.41457	6067
25.42145	7020
25.42835	7084
25.43525	5785
25.44215	6505
25.44903	5996
25.45593	6159
25.46283	6045
25.46973	9150
25.47662	12875
25.48352	20594
25.49042	37139
25.49730	59555
25.50420	93953
25.51110	123473
25.51800	144393
25.52488	148299
25.53178	128349
25.53868	100231
25.54558	70595
25.55247	49088
25.55937	32831
25.56627	22810
25.57315	18573
25.58005	14684
25.58695	13589
25.59385	13122
25.60073	11078
25.60763	10554
25.61453	9467
25.62142	8049
25.62832	7812
25.63522	8189
25.64212	7689
25.64900	7061
25.65590	7302
25.66280	6623
25.66970	8105
25.67658	7684
25.68348	7434
25.69038	7386
25.69727	7142
25.70417	7104
25.71107	6119
25.71797	6364
25.72485	6478
25.73175	6563
25.73865	6669
25.74555	5862
25.75243	6540
25.75933	5353
25.76623	6707
25.77312	5568
25.78002	5758
25.78692	8594
25.79382	5814
25.80070	5968
25.80760	6118
25.81450	5983
25.82138	5933
25.82828	6269
25.83518	6372
25.84208	5990
25.84897	6206
25.85587	6562
25.86277	6185
25.86967	6588
25.87655	6222
25.88345	7048
25.89035	7360
25.89723	7481
25.90413	7168
25.91103	7439
25.91793	7916
25.92482	7192
25.93172	6892
25.93862	6362
25.94552	7234
25.95240	7070
25.95930	7151
25.96620	7126
25.97308	6632
25.97998	6918
25.98688	6562
25.99378	6814
26.00067	6583
26.00757	5557
26.01447	6044
26.02135	5654
26.02825	6105
26.03515	5536
26.04205	5146
26.04893	7076
26.05583	6121
26.06273	6597
26.06963	6891
26.07652	7241
26.08342	6263
26.09032	5863
26.09720	6151
26.10410	6356
26.11100	6427
26.11790	5925
26.12478	6151
26.13168	5864
26.13858	5447
26.14548	6202
26.15237	6529
26.15927	6035
26.16617	5205
26.17305	6049
26.17995	6036
26.18685	6073
26.19375	6470
26.20063	5257
26.20753	6266
26.21443	6449
26.22132	6043
26.22822	5789
26.23512	5641
26.24202	6447
26.24890	6256
26.25580	5817
26.26270	5931
26.26960	5572
26.27648	5349
26.28338	5904
26.29028	6593
26.29717	8389
26.30407	6416
26.31097	5596
26.31787	5891
26.32475	5336
26.33165	5336
26.33855	5606
26.34543	5902
26.35233	6091
26.35923	5703
26.36613	5995
26.37302	5826
26.37992	5267
26.38682	6046
26.39372	5224
26.40060	5789
26.40750	6079
26.41440	5391
26.42128	6656
26.42818	5295
26.43508	6027
26.44198	6063
26.44887	5842
26.45577	7413
26.46267	5445
26.46957	5882
26.47645	5884
26.48335	6667
26.49025	5724
26.49713	5836
26.50403	5752
26.51093	5823
26.51783	5834
26.52472	5389
26.53162	5846
26.53852	6526
26.54540	5725
26.55230	5350
26.55920	7136
26.56610	7018
26.57298	6158
26.57988	6167
26.58678	5104
26.59368	5549
26.60057	7408
26.60747	5755
26.61437	6011
26.62125	5707
26.62815	5398
26.63505	5333
26.64195	6726
26.64883	6749
26.65573	6227
26.66263	6010
26.66953	6647
26.67642	6052
26.68332	5476
26.69022	5812
26.69710	6048
26.70400	5721
26.71090	5381
26.71780	5954
26.72468	5222
26.73158	5406
26.73848	5882
26.74537	7786
26.75227	6606
26.75917	6581
26.76607	8053
26.77295	7519
26.77985	6952
26.78675	6851
26.79365	6598
26.80053	6562
26.80743	7071
26.81433	6906
26.82122	6227
26.82812	5886
26.83502	6561
26.84192	6485
26.84880	5986
26.85570	6331
26.86260	6074
26.86950	5425
26.87638	6509
26.88328	5863
26.89018	6788
26.89707	6149
26.90397	6088
26.91087	6217
26.91777	6193
26.92465	6071
26.93155	5540
26.93845	5787
26.94533	5858
26.95223	5752
26.95913	6110
26.96603	5843
26.97292	6034
26.97982	6006
26.98672	6362
26.99362	5381
27.00050	5783
27.00740	6062
27.01430	5725
27.02118	6185
27.02808	5995
27.03498	5671
27.04188	6012
27.04877	6598
27.05567	5713
27.06257	5595
27.06945	7194
27.07635	5380
27.08325	6035
27.09015	6310
27.09703	5356
27.10393	6169
27.11083	5828
27.11773	4948
27.12462	5819
27.13152	6920
27.13842	6000
27.14530	6229
27.15220	6008
27.15910	5698
27.16600	6187
27.17288	5437
27.17978	6559
27.18668	4921
27.19358	5346
27.20047	5672
27.20737	6628
27.21427	7418
27.22115	8126
27.22805	8634
27.23495	9210
27.24185	10484
27.24873	9875
27.25563	10419
27.26253	9722
27.26942	7622
27.27632	7290
27.28322	7428
27.29012	6881
27.29700	5836
27.30390	5663
27.31080	5403
27.31770	6159
27.32458	5352
27.33148	5945
27.33838	6432
27.34527	7240
27.35217	7036
27.35907	7041
27.36597	7046
27.37285	6003
27.37975	6918
27.38665	6955
27.39355	8535
27.40043	8863
27.40733	10292
27.41423	11067
27.42112	12108
27.42802	10973
27.43492	9294
27.44182	10609
27.44870	9024
27.45560	8055
27.46250	5796
27.46938	6308
27.47628	6916
27.48318	5659
27.49008	5892
27.49697	6689
27.50387	4977
27.51077	6091
27.51767	5767
27.52455	5825
27.53145	6174
27.53835	6612
27.54523	5671
27.55213	6307
27.55903	6296
27.56593	6198
27.57282	6132
27.57972	5292
27.58662	5558
27.59352	6459
27.60040	6479
27.60730	5787
27.61420	6218
27.62108	5534
27.62798	6082
27.63488	6606
27.64178	6651
27.64867	5549
27.65557	6309
27.66247	6517
27.66935	5306
27.67625	5421
27.68315	6091
27.69005	6166
27.69693	5903
27.70383	5745
27.71073	5730
27.71763	6957
27.72452	6410
27.73142	5871
27.73832	5732
27.74520	5421
27.75210	5514
27.75900	5597
27.76590	5090
27.77278	6085
27.77968	6551
27.78658	6586
27.79348	6057
27.80037	6600
27.80727	7322
27.81417	7078
27.82105	6905
27.82795	7574
27.83485	6977
27.84175	6657
27.84863	5979
27.85553	6073
27.86243	6197
27.86932	5975
27.87622	6274
27.88312	5864
27.89002	6037
27.89690	5513
27.90380	7103
27.91070	5719
27.91760	5343
27.92448	5573
27.93138	6677
27.93828	7062
27.94517	6146
27.95207	6543
27.95897	5843
27.96587	5465
27.97275	6566
27.97965	5623
27.98655	5919
27.99345	5278
28.00033	6072
28.00723	5990
28.01413	5370
28.02102	5806
28.02792	6791
28.03482	7222
28.04172	5655
28.04860	5877
28.05550	7034
28.06240	5825
