D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0085_1.D Tue Sep 27 03:57:44 2022
Start of data points
5.48712	9845
5.49402	10547
5.50090	10254
5.50780	10642
5.51470	11499
5.52158	9315
5.52848	9713
5.53538	11255
5.54228	10702
5.54917	10239
5.55607	10203
5.56297	10322
5.56985	9493
5.57675	9605
5.58365	10057
5.59055	10225
5.59743	9613
5.60433	9840
5.61123	9617
5.61813	10244
5.62502	10262
5.63192	9879
5.63882	9856
5.64570	10350
5.65260	9623
5.65950	9622
5.66640	9561
5.67328	10030
5.68018	9307
5.68708	9320
5.69398	9109
5.70087	8876
5.70777	10197
5.71467	8851
5.72155	8696
5.72845	9649
5.73535	8710
5.74225	9407
5.74913	10972
5.75603	9866
5.76293	9419
5.76982	9092
5.77672	8966
5.78362	9838
5.79052	9166
5.79740	10417
5.80430	9679
5.81120	8887
5.81810	8759
5.82498	9119
5.83188	8827
5.83878	9064
5.84567	9819
5.85257	7940
5.85947	8594
5.86637	9078
5.87325	9257
5.88015	8528
5.88705	9648
5.89393	8661
5.90083	7915
5.90773	8413
5.91463	9501
5.92152	8408
5.92842	9778
5.93532	8962
5.94222	9751
5.94910	8832
5.95600	7906
5.96290	9490
5.96978	8483
5.97668	9620
5.98358	8806
5.99048	8877
5.99737	8188
6.00427	9160
6.01117	8812
6.01807	9329
6.02495	9132
6.03185	9994
6.03875	9961
6.04563	9535
6.05253	9700
6.05943	9500
6.06633	9141
6.07322	9017
6.08012	9940
6.08702	8445
6.09390	8823
6.10080	10098
6.10770	9030
6.11460	8984
6.12148	7939
6.12838	10228
6.13528	8639
6.14218	9243
6.14907	8499
6.15597	9568
6.16287	9546
6.16975	9523
6.17665	9043
6.18355	8903
6.19045	9509
6.19733	9303
6.20423	9261
6.21113	8735
6.21803	8572
6.22492	9512
6.23182	8957
6.23872	8806
6.24560	8737
6.25250	8451
6.25940	8540
6.26630	8023
6.27318	8786
6.28008	8997
6.28698	8648
6.29387	7669
6.30077	9261
6.30767	8444
6.31457	9247
6.32145	8351
6.32835	8745
6.33525	7590
6.34215	8111
6.34903	9213
6.35593	9122
6.36283	9196
6.36972	9687
6.37662	9877
6.38352	12437
6.39042	13885
6.39730	14644
6.40420	14486
6.41110	13871
6.41800	14970
6.42488	13779
6.43178	12930
6.43868	14941
6.44557	13532
6.45247	12748
6.45937	13240
6.46627	12240
6.47315	13435
6.48005	11963
6.48695	12607
6.49383	12430
6.50073	11725
6.50763	12219
6.51453	11120
6.52142	10590
6.52832	11234
6.53522	11694
6.54212	9326
6.54900	10180
6.55590	10694
6.56280	10325
6.56968	11136
6.57658	9709
6.58348	9343
6.59038	10132
6.59727	9961
6.60417	9619
6.61107	9923
6.61797	9401
6.62485	9087
6.63175	10252
6.63865	9017
6.64553	9017
6.65243	8380
6.65933	10547
6.66623	8438
6.67312	9197
6.68002	8873
6.68692	9005
6.69380	8574
6.70070	8651
6.70760	9590
6.71450	8676
6.72138	8965
6.72828	8509
6.73518	10087
6.74208	9137
6.74897	8072
6.75587	9135
6.76277	8967
6.76965	8825
6.77655	8718
6.78345	8637
6.79035	7930
6.79723	8718
6.80413	8912
6.81103	8321
6.81792	8233
6.82482	7362
6.83172	8070
6.83862	7644
6.84550	9161
6.85240	9133
6.85930	8445
6.86620	9207
6.87308	8823
6.87998	9140
6.88688	8605
6.89377	10173
6.90067	10451
6.90757	10493
6.91447	8986
6.92135	10016
6.92825	8876
6.93515	9339
6.94205	9261
6.94893	9111
6.95583	10988
6.96273	9891
6.96962	9434
6.97652	9091
6.98342	8533
6.99032	10404
6.99720	8976
7.00410	8844
7.01100	8226
7.01788	8967
7.02478	10026
7.03168	9394
7.03858	8867
7.04547	10450
7.05237	12608
7.05927	11416
7.06617	11458
7.07305	13743
7.07995	15238
7.08685	15326
7.09373	15132
7.10063	14953
7.10753	14389
7.11443	14672
7.12132	15821
7.12822	16635
7.13512	17372
7.14202	20024
7.14890	21381
7.15580	19876
7.16270	22365
7.16958	19945
7.17648	19641
7.18338	18060
7.19028	19756
7.19717	17204
7.20407	17150
7.21097	16976
7.21785	16527
7.22475	15579
7.23165	14965
7.23855	14011
7.24543	13409
7.25233	13883
7.25923	13702
7.26613	12308
7.27302	12236
7.27992	12073
7.28682	10451
7.29370	10888
7.30060	11778
7.30750	10515
7.31440	9410
7.32128	10239
7.32818	9782
7.33508	10946
7.34198	9462
7.34887	9105
7.35577	9849
7.36267	10570
7.36955	9786
7.37645	9627
7.38335	9858
7.39025	9475
7.39713	8441
7.40403	10020
7.41093	8631
7.41782	8515
7.42472	9571
7.43162	8266
7.43852	9457
7.44540	9160
7.45230	9007
7.45920	8068
7.46610	7787
7.47298	8716
7.47988	8104
7.48678	8539
7.49367	7639
7.50057	8504
7.50747	8715
7.51437	9472
7.52125	7884
7.52815	9335
7.53505	8488
7.54193	7727
7.54883	7529
7.55573	8493
7.56263	9058
7.56952	8104
7.57642	8299
7.58332	8231
7.59022	7447
7.59710	7976
7.60400	8351
7.61090	7175
7.61778	6645
7.62468	7946
7.63158	7054
7.63848	7770
7.64537	7513
7.65227	7912
7.65917	8116
7.66607	8589
7.67295	8426
7.67985	8724
7.68675	8618
7.69363	8284
7.70053	8446
7.70743	8229
7.71433	7779
7.72122	7533
7.72812	7956
7.73502	8522
7.74190	6870
7.74880	8421
7.75570	8444
7.76260	7661
7.76948	7867
7.77638	7967
7.78328	7966
7.79018	8116
7.79707	8635
7.80397	8503
7.81087	8273
7.81775	8798
7.82465	6877
7.83155	7126
7.83845	8209
7.84533	7233
7.85223	7594
7.85913	7098
7.86603	7376
7.87292	8271
7.87982	7121
7.88672	6437
7.89360	8415
7.90050	7031
7.90740	7804
7.91430	7029
7.92118	6360
7.92808	8254
7.93498	7586
7.94187	7934
7.94877	6836
7.95567	6926
7.96257	7755
7.96945	7612
7.97635	6870
7.98325	7576
7.99015	6945
7.99703	6774
8.00393	7377
8.01083	7569
8.01772	7389
8.02462	6788
8.03152	6809
8.03842	7039
8.04530	7234
8.05220	7206
8.05910	7368
8.06600	7698
8.07288	7039
8.07978	7314
8.08668	7411
8.09357	7457
8.10047	7670
8.10737	7014
8.11427	7102
8.12115	7054
8.12805	8144
8.13495	7104
8.14183	7134
8.14873	8016
8.15563	6695
8.16253	8471
8.16942	7251
8.17632	7760
8.18322	7287
8.19012	8565
8.19700	7110
8.20390	7549
8.21080	7353
8.21768	7225
8.22458	6519
8.23148	7519
8.23838	9249
8.24527	7351
8.25217	7384
8.25907	6987
8.26597	7453
8.27285	8223
8.27975	7318
8.28665	6961
8.29353	7747
8.30043	7029
8.30733	6503
8.31423	7266
8.32112	8181
8.32802	7679
8.33492	6634
8.34180	6999
8.34870	7340
8.35560	7555
8.36250	7283
8.36938	7519
8.37628	6144
8.38318	7167
8.39008	7139
8.39697	7959
8.40387	7050
8.41077	7916
8.41765	8771
8.42455	12463
8.43145	17092
8.43835	25235
8.44523	30689
8.45213	38786
8.45903	40756
8.46592	44342
8.47282	42666
8.47972	38463
8.48662	34655
8.49350	30470
8.50040	27304
8.50730	22902
8.51420	22046
8.52108	19777
8.52798	17139
8.53488	15932
8.54177	16335
8.54867	14019
8.55557	12846
8.56247	12272
8.56935	11296
8.57625	11335
8.58315	9921
8.59005	8706
8.59693	8044
8.60383	8396
8.61073	8202
8.61762	7571
8.62452	7565
8.63142	8049
8.63832	7940
8.64520	7485
8.65210	6618
8.65900	6364
8.66588	7035
8.67278	6387
8.67968	6794
8.68658	7442
8.69347	7060
8.70037	7781
8.70727	7552
8.71417	6436
8.72105	7666
8.72795	6845
8.73485	6226
8.74173	6456
8.74863	7206
8.75553	6853
8.76243	6280
8.76932	7464
8.77622	6796
8.78312	6844
8.79002	6764
8.79690	6368
8.80380	6460
8.81070	7777
8.81758	6955
8.82448	6821
8.83138	6821
8.83828	6386
8.84517	6713
8.85207	7259
8.85897	6799
8.86585	6777
8.87275	6894
8.87965	6540
8.88655	6940
8.89343	7125
8.90033	6931
8.90723	7071
8.91413	7379
8.92102	6945
8.92792	6633
8.93482	6788
8.94170	7413
8.94860	7026
8.95550	6909
8.96240	6518
8.96928	6425
8.97618	6322
8.98308	6926
8.98998	6572
8.99687	6544
9.00377	6651
9.01067	7185
9.01755	6103
9.02445	6845
9.03135	6775
9.03825	7816
9.04513	6832
9.05203	6312
9.05893	6304
9.06582	7231
9.07272	7198
9.07962	7220
9.08652	6248
9.09340	7447
9.10030	6900
9.10720	6680
9.11410	7222
9.12098	6332
9.12788	6874
9.13478	7321
9.14167	6746
9.14857	6999
9.15547	6790
9.16237	7081
9.16925	7013
9.17615	7733
9.18305	6271
9.18995	6938
9.19683	6423
9.20373	6599
9.21063	6944
9.21752	7475
9.22442	7109
9.23132	7463
9.23822	6898
9.24510	7475
9.25200	7149
9.25890	7492
9.26578	6660
9.27268	7337
9.27958	6729
9.28648	6450
9.29337	7001
9.30027	6644
9.30717	7465
9.31407	5967
9.32095	6005
9.32785	6803
9.33475	6937
9.34163	6919
9.34853	6989
9.35543	6968
9.36233	7243
9.36922	6506
9.37612	6662
9.38302	7106
9.38992	6195
9.39680	6551
9.40370	7192
9.41060	6894
9.41748	7163
9.42438	6658
9.43128	6973
9.43818	6996
9.44507	6940
9.45197	6895
9.45887	9009
9.46575	8647
9.47265	9814
9.47955	9581
9.48645	10806
9.49333	11744
9.50023	10849
9.50713	10636
9.51403	11649
9.52092	9606
9.52782	10948
9.53472	8059
9.54160	8955
9.54850	7823
9.55540	8350
9.56230	7026
9.56918	7841
9.57608	6673
9.58298	8404
9.58987	7641
9.59677	6964
9.60367	7361
9.61057	6666
9.61745	6380
9.62435	6571
9.63125	6485
9.63815	6699
9.64503	6846
9.65193	6858
9.65883	7868
9.66572	9797
9.67262	11096
9.67952	11473
9.68642	12698
9.69330	11334
9.70020	11655
9.70710	12221
9.71400	9577
9.72088	10204
9.72778	8646
9.73468	8212
9.74157	8964
9.74847	8096
9.75537	8994
9.76227	8028
9.76915	8119
9.77605	7381
9.78295	7148
9.78983	7301
9.79673	7209
9.80363	8317
9.81053	8018
9.81742	6911
9.82432	6633
9.83122	6675
9.83812	8584
9.84500	7188
9.85190	6897
9.85880	7288
9.86568	6424
9.87258	6916
9.87948	6970
9.88638	6077
9.89327	7214
9.90017	6552
9.90707	6817
9.91397	6679
9.92085	6256
9.92775	6834
9.93465	6335
9.94153	6266
9.94843	6986
9.95533	6305
9.96223	5440
9.96912	6392
9.97602	6816
9.98292	6374
9.98980	6175
9.99670	6546
10.00360	6700
10.01050	6623
10.01738	6700
10.02428	5861
10.03118	6803
10.03808	5950
10.04497	6831
10.05187	6188
10.05877	5907
10.06565	6772
10.07255	6110
10.07945	5696
10.08635	5304
10.09323	5960
10.10013	7474
10.10703	6426
10.11393	7371
10.12082	6859
10.12772	6905
10.13462	6565
10.14150	6432
10.14840	7254
10.15530	7143
10.16220	7023
10.16908	6142
10.17598	7000
10.18288	7570
10.18977	6745
10.19667	6308
10.20357	6172
10.21047	6489
10.21735	6727
10.22425	6228
10.23115	6248
10.23805	5425
10.24493	6834
10.25183	6623
10.25873	6684
10.26562	6202
10.27252	6281
10.27942	6283
10.28632	6837
10.29320	6205
10.30010	6243
10.30700	6615
10.31388	6602
10.32078	6485
10.32768	5835
10.33458	6621
10.34147	6367
10.34837	6855
10.35527	5984
10.36217	5766
10.36905	6320
10.37595	6315
10.38285	6534
10.38973	7159
10.39663	7507
10.40353	7438
10.41043	7283
10.41732	7459
10.42422	6916
10.43112	7220
10.43802	7088
10.44490	7885
10.45180	6617
10.45870	7343
10.46558	6369
10.47248	6591
10.47938	6254
10.48628	6565
10.49317	6964
10.50007	6210
10.50697	6225
10.51385	6402
10.52075	7532
10.52765	6330
10.53455	5361
10.54143	6028
10.54833	6761
10.55523	6771
10.56213	6477
10.56902	6049
10.57592	6510
10.58282	6403
10.58970	6707
10.59660	6364
10.60350	6733
10.61040	5914
10.61728	6641
10.62418	6893
10.63108	6483
10.63798	6150
10.64487	7276
10.65177	6278
10.65867	6625
10.66555	6883
10.67245	6137
10.67935	6391
10.68625	6356
10.69313	6080
10.70003	6405
10.70693	5794
10.71382	6129
10.72072	6074
10.72762	5551
10.73452	6216
10.74140	6580
10.74830	6006
10.75520	5663
10.76210	5661
10.76898	7738
10.77588	5474
10.78278	6194
10.78967	5126
10.79657	6338
10.80347	6290
10.81037	6882
10.81725	6159
10.82415	5866
10.83105	6142
10.83795	6764
10.84483	6224
10.85173	6052
10.85863	5943
10.86552	5884
10.87242	6390
10.87932	5301
10.88622	5840
10.89310	5968
10.90000	5718
10.90690	6246
10.91378	6680
10.92068	6258
10.92758	6679
10.93448	6759
10.94137	6700
10.94827	6589
10.95517	6113
10.96207	6151
10.96895	6751
10.97585	6980
10.98275	7169
10.98963	7302
10.99653	7029
11.00343	6920
11.01033	7722
11.01722	6995
11.02412	7036
11.03102	6500
11.03792	7125
11.04480	8062
11.05170	8372
11.05860	10247
11.06548	12328
11.07238	11900
11.07928	12940
11.08618	13685
11.09307	12046
11.09997	13079
11.10687	12314
11.11375	13013
11.12065	12700
11.12755	13833
11.13445	12358
11.14133	11496
11.14823	11853
11.15513	11451
11.16203	11198
11.16892	11612
11.17582	12022
11.18272	10654
11.18960	10476
11.19650	9377
11.20340	10787
11.21030	10723
11.21718	8647
11.22408	8713
11.23098	10131
11.23787	10756
11.24477	9063
11.25167	9995
11.25857	9680
11.26545	9082
11.27235	9475
11.27925	9385
11.28615	8549
11.29303	8733
11.29993	8333
11.30683	9320
11.31372	9065
11.32062	9203
11.32752	8406
11.33442	8708
11.34130	8746
11.34820	7532
11.35510	9059
11.36200	9598
11.36888	9999
11.37578	9678
11.38268	9912
11.38957	11335
11.39647	11296
11.40337	10829
11.41027	10351
11.41715	10853
11.42405	12136
11.43095	10475
11.43783	9496
11.44473	10004
11.45163	9726
11.45853	8890
11.46542	9247
11.47232	8874
11.47922	7964
11.48612	8410
11.49300	8805
11.49990	10289
11.50680	7930
11.51368	8403
11.52058	7580
11.52748	8393
11.53438	6984
11.54127	8263
11.54817	7736
11.55507	8452
11.56197	7517
11.56885	6949
11.57575	6848
11.58265	7115
11.58953	8256
11.59643	7704
11.60333	8646
11.61023	6805
11.61712	7566
11.62402	6787
11.63092	6200
11.63780	6000
11.64470	8412
11.65160	7191
11.65850	6903
11.66538	7735
11.67228	7008
11.67918	6193
11.68608	7192
11.69297	6661
11.69987	6617
11.70677	7253
11.71365	7105
11.72055	6619
11.72745	8085
11.73435	8309
11.74123	7092
11.74813	7846
11.75503	7006
11.76193	7882
11.76882	6167
11.77572	7892
11.78262	5920
11.78950	7095
11.79640	6592
11.80330	6570
11.81020	6782
11.81708	6645
11.82398	6120
11.83088	6339
11.83777	7095
11.84467	6354
11.85157	5946
11.85847	6328
11.86535	6871
11.87225	6881
11.87915	6954
11.88605	7408
11.89293	6693
11.89983	6155
11.90673	5995
11.91362	6140
11.92052	7002
11.92742	6086
11.93432	6172
11.94120	6297
11.94810	6208
11.95500	7037
11.96190	7055
11.96878	6469
11.97568	7038
11.98258	6339
11.98947	7464
11.99637	6215
12.00327	5836
12.01017	6379
12.01705	7005
12.02395	7413
12.03085	7753
12.03773	8067
12.04463	7742
12.05153	7571
12.05843	7210
12.06532	7441
12.07222	6525
12.07912	6562
12.08602	6684
12.09290	6931
12.09980	6316
12.10670	6038
12.11358	7054
12.12048	6219
12.12738	6065
12.13428	5738
12.14117	6048
12.14807	6864
12.15497	6888
12.16187	6407
12.16875	6764
12.17565	6088
12.18255	6753
12.18943	7014
12.19633	6402
12.20323	6411
12.21013	7103
12.21702	7142
12.22392	6749
12.23082	6750
12.23770	7157
12.24460	6630
12.25150	6840
12.25840	6814
12.26528	6777
12.27218	6764
12.27908	6875
12.28598	6828
12.29287	6344
12.29977	6945
12.30667	6006
12.31355	6457
12.32045	6482
12.32735	5814
12.33425	6427
12.34113	6603
12.34803	6978
12.35493	6469
12.36182	6889
12.36872	6035
12.37562	6108
12.38252	6480
12.38940	7625
12.39630	6225
12.40320	6481
12.41010	6605
12.41698	6126
12.42388	6628
12.43078	5847
12.43767	5902
12.44457	6596
12.45147	6755
12.45837	6503
12.46525	5996
12.47215	7077
12.47905	5738
12.48595	6487
12.49283	6560
12.49973	5984
12.50663	6252
12.51352	6264
12.52042	5624
12.52732	6185
12.53422	5436
12.54110	5466
12.54800	6239
12.55490	6120
12.56178	5934
12.56868	6168
12.57558	6086
12.58248	5519
12.58937	6334
12.59627	6589
12.60317	5482
12.61007	5863
12.61695	5830
12.62385	6009
12.63075	5740
12.63763	6730
12.64453	6849
12.65143	6648
12.65833	6172
12.66522	5763
12.67212	6999
12.67902	5877
12.68592	6006
12.69280	7001
12.69970	6894
12.70660	6362
12.71348	6297
12.72038	6263
12.72728	5803
12.73418	5805
12.74107	6250
12.74797	5649
12.75487	6062
12.76175	5585
12.76865	5753
12.77555	5355
12.78245	5294
12.78933	5811
12.79623	6096
12.80313	6009
12.81003	6063
12.81692	6721
12.82382	6575
12.83072	8010
12.83760	11288
12.84450	15777
12.85140	20856
12.85830	28111
12.86518	34802
12.87208	37560
12.87898	37109
12.88588	33310
12.89277	28400
12.89967	21064
12.90657	15062
12.91345	12224
12.92035	8357
12.92725	8536
12.93415	6959
12.94103	6144
12.94793	6478
12.95483	5486
12.96172	6050
12.96862	6627
12.97552	6247
12.98242	5831
12.98930	5213
12.99620	5610
13.00310	6367
13.01000	5747
13.01688	5447
13.02378	5329
13.03068	5706
13.03757	5255
13.04447	5615
13.05137	6202
13.05827	6299
13.06515	5394
13.07205	6185
13.07895	5909
13.08583	5279
13.09273	5924
13.09963	6191
13.10653	5592
13.11342	6326
13.12032	5782
13.12722	5956
13.13412	6405
13.14100	5340
13.14790	5509
13.15480	5350
13.16168	5466
13.16858	5742
13.17548	5797
13.18238	5129
13.18927	5888
13.19617	5168
13.20307	7605
13.20997	5640
13.21685	5118
13.22375	5920
13.23065	6104
13.23753	6227
13.24443	5454
13.25133	5518
13.25823	5743
13.26512	5422
13.27202	6051
13.27892	5312
13.28580	5293
13.29270	6211
13.29960	5290
13.30650	5714
13.31338	5342
13.32028	5878
13.32718	6039
13.33408	4990
13.34097	6131
13.34787	5278
13.35477	6214
13.36165	5434
13.36855	6303
13.37545	5771
13.38235	5020
13.38923	5409
13.39613	5994
13.40303	5991
13.40993	4740
13.41682	5356
13.42372	5228
13.43062	5325
13.43750	5595
13.44440	5524
13.45130	5627
13.45820	5424
13.46508	6033
13.47198	5125
13.47888	5287
13.48577	5457
13.49267	5966
13.49957	5356
13.50647	5573
13.51335	5492
13.52025	6218
13.52715	5401
13.53405	5339
13.54093	5405
13.54783	6170
13.55473	5223
13.56162	5288
13.56852	5822
13.57542	5556
13.58232	5754
13.58920	5721
13.59610	6621
13.60300	5918
13.60990	5863
13.61678	5355
13.62368	6799
13.63058	5929
13.63747	6447
13.64437	5621
13.65127	5715
13.65817	5032
13.66505	5384
13.67195	5455
13.67885	6319
13.68573	6006
13.69263	5583
13.69953	4951
13.70643	5580
13.71332	5725
13.72022	5636
13.72712	5810
13.73402	5716
13.74090	5930
13.74780	5715
13.75470	4941
13.76158	5498
13.76848	6277
13.77538	5381
13.78228	6059
13.78917	5900
13.79607	5203
13.80297	4620
13.80987	5219
13.81675	5478
13.82365	5685
13.83055	6759
13.83743	10442
13.84433	12303
13.85123	13404
13.85813	13231
13.86502	14262
13.87192	13056
13.87882	14141
13.88570	13338
13.89260	12357
13.89950	12891
13.90640	12392
13.91328	12329
13.92018	11475
13.92708	10985
13.93398	10769
13.94087	11697
13.94777	9981
13.95467	9824
13.96155	9448
13.96845	9664
13.97535	9668
13.98225	10036
13.98913	9391
13.99603	9611
14.00293	9195
14.00983	8890
14.01672	8874
14.02362	8460
14.03052	10423
14.03740	8427
14.04430	9173
14.05120	8251
14.05810	8775
14.06498	8486
14.07188	7642
14.07878	7968
14.08567	8061
14.09257	7839
14.09947	8245
14.10637	7835
14.11325	7526
14.12015	7725
14.12705	8081
14.13395	7518
14.14083	7641
14.14773	7334
14.15463	7614
14.16152	8733
14.16842	8237
14.17532	7013
14.18222	7657
14.18910	6857
14.19600	7494
14.20290	6869
14.20978	7303
14.21668	7721
14.22358	7464
14.23048	7090
14.23737	7103
14.24427	6587
14.25117	6954
14.25807	7356
14.26495	5924
14.27185	6526
14.27875	6629
14.28563	7212
14.29253	6606
14.29943	7091
14.30633	6521
14.31322	6340
14.32012	6489
14.32702	6386
14.33392	7342
14.34080	8965
14.34770	6357
14.35460	7549
14.36148	7402
14.36838	6468
14.37528	6989
14.38218	6602
14.38907	6033
14.39597	5848
14.40287	6947
14.40975	6977
14.41665	6044
14.42355	5929
14.43045	6820
14.43733	6314
14.44423	6837
14.45113	5478
14.45803	6207
14.46492	6194
14.47182	6864
14.47872	7105
14.48560	6472
14.49250	6137
14.49940	6403
14.50630	7673
14.51318	7190
14.52008	8362
14.52698	9849
14.53388	8389
14.54077	9111
14.54767	7887
14.55457	7236
14.56145	6294
14.56835	7464
14.57525	6198
14.58215	6342
14.58903	6274
14.59593	6867
14.60283	6352
14.60972	6251
14.61662	6392
14.62352	5551
14.63042	6161
14.63730	6470
14.64420	5885
14.65110	6092
14.65800	5881
14.66488	5813
14.67178	5447
14.67868	5065
14.68557	5721
14.69247	5929
14.69937	5473
14.70627	5475
14.71315	6016
14.72005	8069
14.72695	13336
14.73385	22891
14.74073	33148
14.74763	42374
14.75453	47671
14.76142	46180
14.76832	45992
14.77522	37719
14.78212	33580
14.78900	27380
14.79590	23598
14.80280	19482
14.80968	17438
14.81658	15917
14.82348	14330
14.83038	11722
14.83727	10741
14.84417	10169
14.85107	11374
14.85797	9553
14.86485	9001
14.87175	8725
14.87865	8700
14.88553	8519
14.89243	7771
14.89933	6734
14.90623	6631
14.91312	6705
14.92002	7991
14.92692	7016
14.93382	7114
14.94070	7605
14.94760	6764
14.95450	8090
14.96138	6808
14.96828	6902
14.97518	6440
14.98208	7336
14.98897	7072
14.99587	6795
15.00277	6550
15.00965	5658
15.01655	5987
15.02345	6428
15.03035	6452
15.03723	6356
15.04413	5397
15.05103	7193
15.05793	6924
15.06482	5572
15.07172	6578
15.07862	6134
15.08550	5748
15.09240	5630
15.09930	6990
15.10620	5518
15.11308	5907
15.11998	5847
15.12688	5566
15.13377	6109
15.14067	5928
15.14757	6446
15.15447	5888
15.16135	5687
15.16825	5729
15.17515	5561
15.18205	5959
15.18893	5190
15.19583	6186
15.20273	6130
15.20962	5412
15.21652	6622
15.22342	5567
15.23032	6303
15.23720	5438
15.24410	5513
15.25100	5958
15.25790	5238
15.26478	5852
15.27168	5593
15.27858	5632
15.28547	5287
15.29237	6299
15.29927	5660
15.30617	5899
15.31305	4711
15.31995	5124
15.32685	5333
15.33373	5957
15.34063	5772
15.34753	5649
15.35443	5496
15.36132	5573
15.36822	5164
15.37512	6088
15.38202	5667
15.38890	5578
15.39580	5148
15.40270	6237
15.40958	5295
15.41648	5815
15.42338	5413
15.43028	6185
15.43717	5513
15.44407	5439
15.45097	6296
15.45787	5729
15.46475	4878
15.47165	5559
15.47855	4980
15.48543	5158
15.49233	5944
15.49923	5753
15.50613	5713
15.51302	5241
15.51992	5824
15.52682	5456
15.53370	5785
15.54060	5187
15.54750	4509
15.55440	6025
15.56128	5779
15.56818	6393
15.57508	5572
15.58198	5662
15.58887	5918
15.59577	4618
15.60267	5116
15.60955	5728
15.61645	5291
15.62335	5524
15.63025	5655
15.63713	5141
15.64403	5510
15.65093	5292
15.65783	5491
15.66472	5015
15.67162	5761
15.67852	6662
15.68540	6106
15.69230	6359
15.69920	5091
15.70610	5382
15.71298	5240
15.71988	5097
15.72678	4852
15.73367	5218
15.74057	4990
15.74747	6966
15.75437	5717
15.76125	5228
15.76815	5842
15.77505	5087
15.78195	5258
15.78883	5677
15.79573	5830
15.80263	5840
15.80952	4935
15.81642	5375
15.82332	5365
15.83022	5629
15.83710	4723
15.84400	4723
15.85090	5329
15.85778	5662
15.86468	4858
15.87158	4759
15.87848	5055
15.88537	5493
15.89227	5261
15.89917	5566
15.90607	4899
15.91295	5738
15.91985	5691
15.92675	5447
15.93363	4904
15.94053	5670
15.94743	5220
15.95433	5419
15.96122	5124
15.96812	5239
15.97502	5213
15.98192	5452
15.98880	4741
15.99570	5640
16.00260	6433
16.00948	5685
16.01638	5122
16.02328	4917
16.03018	6069
16.03707	6447
16.04397	5921
16.05087	6094
