D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0708.D Thu Sep 08 23:57:40 2022
Start of data points
16.05772,7483
16.06462,6806
16.07150,7174
16.07840,7620
16.08530,6226
16.09220,7128
16.09908,6906
16.10598,6723
16.11288,6714
16.11977,6572
16.12667,5760
16.13357,6651
16.14047,6469
16.14735,6600
16.15425,6895
16.16115,6230
16.16805,5958
16.17493,6005
16.18183,6335
16.18873,6901
16.19562,6235
16.20252,6349
16.20942,6334
16.21632,6472
16.22320,7244
16.23010,7191
16.23700,6019
16.24388,5963
16.25078,6538
16.25768,6640
16.26458,6762
16.27147,6546
16.27837,5435
16.28527,6403
16.29217,5629
16.29905,5524
16.30595,7011
16.31285,6512
16.31973,5647
16.32663,5989
16.33353,6557
16.34043,6404
16.34732,6594
16.35422,7135
16.36112,5822
16.36802,6943
16.37490,6403
16.38180,6485
16.38870,5639
16.39558,5759
16.40248,6553
16.40938,6319
16.41628,5904
16.42317,6028
16.43007,6036
16.43697,6414
16.44385,6079
16.45075,6434
16.45765,6464
16.46455,6228
16.47143,5352
16.47833,6046
16.48523,5880
16.49213,5624
16.49902,6224
16.50592,6257
16.51282,6239
16.51970,6179
16.52660,6585
16.53350,6990
16.54040,6592
16.54728,7804
16.55418,6029
16.56108,6260
16.56798,6424
16.57487,5844
16.58177,6412
16.58867,6520
16.59555,5965
16.60245,6076
16.60935,6513
16.61625,6183
16.62313,5825
16.63003,6244
16.63693,7584
16.64382,6686
16.65072,6785
16.65762,6167
16.66452,6618
16.67140,8028
16.67830,5898
16.68520,6613
16.69210,6276
16.69898,6131
16.70588,5883
16.71278,6389
16.71967,6833
16.72657,7307
16.73347,6661
16.74037,6794
16.74725,6336
16.75415,6224
16.76105,6904
16.76795,6193
16.77483,6120
16.78173,6460
16.78863,6475
16.79552,6140
16.80242,6637
16.80932,6998
16.81622,7075
16.82310,7054
16.83000,7594
16.83690,5972
16.84378,6161
16.85068,7998
16.85758,6296
16.86448,9124
16.87137,6911
16.87827,7441
16.88517,7728
16.89207,7517
16.89895,6897
16.90585,6148
16.91275,6879
16.91963,6181
16.92653,6783
16.93343,6373
16.94033,7071
16.94722,6925
16.95412,9591
16.96102,8504
16.96790,10491
16.97480,9679
16.98170,8858
16.98860,8923
16.99548,7684
17.00238,8411
17.00928,6981
17.01618,6989
17.02307,7176
17.02997,6516
17.03687,6721
17.04375,6063
17.05065,6592
17.05755,6507
17.06445,6145
17.07133,7097
17.07823,9492
17.08513,9535
17.09203,13797
17.09892,16425
17.10582,17545
17.11272,20885
17.11960,20156
17.12650,16280
17.13340,15736
17.14030,11925
17.14718,8914
17.15408,7449
17.16098,7190
17.16787,6374
17.17477,7441
17.18167,6843
17.18857,6022
17.19545,7538
17.20235,6248
17.20925,6617
17.21615,7075
17.22303,7180
17.22993,6626
17.23683,7172
17.24372,6639
17.25062,6637
17.25752,7477
17.26442,6721
17.27130,6540
17.27820,7167
17.28510,6785
17.29200,6115
17.29888,6872
17.30578,6770
17.31268,7807
17.31957,6875
17.32647,5712
17.33337,6294
17.34027,6880
17.34715,8987
17.35405,9135
17.36095,9936
17.36783,11122
17.37473,10554
17.38163,9376
17.38853,8910
17.39542,8484
17.40232,7271
17.40922,6980
17.41612,6743
17.42300,6618
17.42990,6072
17.43680,6991
17.44368,6013
17.45058,7094
17.45748,5807
17.46438,7011
17.47127,5131
17.47817,5733
17.48507,6320
17.49197,6390
17.49885,6092
17.50575,6767
17.51265,6052
17.51953,6062
17.52643,6414
17.53333,6876
17.54023,5087
17.54712,7053
17.55402,5963
17.56092,6763
17.56780,6252
17.57470,6839
17.58160,6040
17.58850,8047
17.59538,6365
17.60228,6282
17.60918,6353
17.61608,6773
17.62297,6382
17.62987,6290
17.63677,6434
17.64365,6326
17.65055,5026
17.65745,6362
17.66435,6704
17.67123,6215
17.67813,5932
17.68503,6465
17.69193,6619
17.69882,6187
17.70572,6443
17.71262,6373
17.71950,6627
17.72640,6649
17.73330,5968
17.74020,5997
17.74708,6525
17.75398,5531
17.76088,6112
17.76777,6037
17.77467,6150
17.78157,6557
17.78847,6972
17.79535,6214
17.80225,5937
17.80915,6085
17.81605,6557
17.82293,6365
17.82983,5411
17.83673,5244
17.84362,6275
17.85052,6764
17.85742,6869
17.86432,6012
17.87120,5716
17.87810,6101
17.88500,5562
17.89190,5980
17.89878,7305
17.90568,6486
17.91258,6581
17.91947,6574
17.92637,7010
17.93327,7551
17.94017,6557
17.94705,6386
17.95395,6512
17.96085,6768
17.96773,6264
17.97463,6180
17.98153,6643
17.98843,6091
17.99532,5544
18.00222,5921
18.00912,6449
18.01602,5794
18.02290,5742
18.02980,5726
18.03670,5927
18.04358,5933
18.05048,5209
18.05738,5377
18.06428,5868
18.07117,6087
18.07807,5620
18.08497,6126
18.09185,5610
18.09875,5933
18.10565,5792
18.11255,6848
18.11943,5758
18.12633,6302
18.13323,6118
18.14013,6777
18.14702,5884
18.15392,6855
18.16082,7531
18.16770,6128
18.17460,6361
18.18150,6911
18.18840,6555
18.19528,6271
18.20218,6224
18.20908,6070
18.21598,5389
18.22287,5655
18.22977,6179
18.23667,5483
18.24355,7001
18.25045,6151
18.25735,5858
18.26425,6416
18.27113,7096
18.27803,5668
18.28493,5705
18.29182,5728
18.29872,7418
18.30562,5219
18.31252,5892
18.31940,5712
18.32630,6294
18.33320,5887
18.34010,6803
18.34698,6645
18.35388,5224
18.36078,6128
18.36767,6120
18.37457,5960
18.38147,5670
18.38837,6049
18.39525,5860
18.40215,6029
18.40905,6313
18.41595,6188
18.42283,6129
18.42973,6393
18.43663,6206
18.44352,5775
18.45042,6039
18.45732,5490
18.46422,5793
18.47110,5495
18.47800,6552
18.48490,6319
18.49178,6765
18.49868,6369
18.50558,5990
18.51248,6243
18.51937,6995
18.52627,6470
18.53317,5846
18.54007,5623
18.54695,6141
18.55385,5852
18.56075,5842
18.56763,6131
18.57453,5743
18.58143,6229
18.58833,6751
18.59522,6540
18.60212,6504
18.60902,6593
18.61592,6621
18.62280,6075
18.62970,6280
18.63660,7197
18.64348,6753
18.65038,6290
18.65728,6130
18.66418,6667
18.67107,5930
18.67797,5959
18.68487,6716
18.69175,6711
18.69865,6798
18.70555,6479
18.71245,6120
18.71933,6683
18.72623,6256
18.73313,6041
18.74003,5371
18.74692,5956
18.75382,6082
18.76072,5619
18.76760,6465
18.77450,5755
18.78140,6501
18.78830,5682
18.79518,7431
18.80208,5833
18.80898,5918
18.81587,6613
18.82277,6530
18.82967,5955
18.83657,5918
18.84345,6668
18.85035,5434
18.85725,5973
18.86415,6009
18.87103,5573
18.87793,6082
18.88483,6212
18.89172,4733
18.89862,6658
18.90552,6108
18.91242,6333
18.91930,6077
18.92620,6148
18.93310,5513
18.94000,6183
18.94688,6047
18.95378,6295
18.96068,5779
18.96757,5641
18.97447,6127
18.98137,6128
18.98827,5371
18.99515,6321
19.00205,5782
19.00895,5839
19.01583,5944
19.02273,7101
19.02963,5902
19.03653,5783
19.04342,6033
19.05032,6143
19.05722,6233
19.06412,5330
19.07100,6178
19.07790,5984
19.08480,6005
19.09168,6905
19.09858,5108
19.10548,6063
19.11238,6301
19.11927,5551
19.12617,5446
19.13307,5510
19.13997,4755
19.14685,5960
19.15375,5646
19.16065,6090
19.16753,6296
19.17443,5478
19.18133,6135
19.18823,6092
19.19512,7565
19.20202,5615
19.20892,5312
19.21580,5751
19.22270,5675
19.22960,6968
19.23650,6142
19.24338,5763
19.25028,6540
19.25718,6980
19.26408,7545
19.27097,9752
19.27787,8239
19.28477,9091
19.29165,8988
19.29855,7245
19.30545,7655
19.31235,6291
19.31923,6578
19.32613,5858
19.33303,6446
19.33993,5505
19.34682,6144
19.35372,5555
19.36062,6443
19.36750,6380
19.37440,5957
19.38130,7019
19.38820,6299
19.39508,5721
19.40198,5948
19.40888,6724
19.41577,5440
19.42267,5902
19.42957,5599
19.43647,6295
19.44335,5156
19.45025,5654
19.45715,6639
19.46405,5779
19.47093,6234
19.47783,6402
19.48473,5876
19.49162,5709
19.49852,6310
19.50542,6523
19.51232,6824
19.51920,6231
19.52610,6002
19.53300,5204
19.53990,6968
19.54678,6255
19.55368,6254
19.56058,6357
19.56747,7490
19.57437,6195
19.58127,6116
19.58817,6821
19.59505,6670
19.60195,6284
19.60885,6444
19.61573,6443
19.62263,6195
19.62953,5369
19.63643,5776
19.64332,5887
19.65022,7182
19.65712,5759
19.66402,6476
19.67090,6634
19.67780,6499
19.68470,6147
19.69158,6713
19.69848,5289
19.70538,6075
19.71228,6058
19.71917,5694
19.72607,5900
19.73297,6757
19.73985,6938
19.74675,6990
19.75365,6783
19.76055,7206
19.76743,6286
19.77433,7083
19.78123,6123
19.78813,5604
19.79502,6164
19.80192,6275
19.80882,6491
19.81570,5642
19.82260,6325
19.82950,5337
19.83640,5096
19.84328,6831
19.85018,6231
19.85708,5529
19.86398,6103
19.87087,5696
19.87777,5984
19.88467,5933
19.89155,5352
19.89845,6542
19.90535,5849
19.91225,6295
19.91913,6295
19.92603,6566
19.93293,6019
19.93982,5958
19.94672,5105
19.95362,5948
19.96052,5251
19.96740,6532
19.97430,6172
19.98120,7182
19.98810,6348
19.99498,5607
20.00188,6087
20.00878,6085
20.01567,7199
20.02257,6300
20.02947,6119
20.03637,6696
20.04325,5724
20.05015,5657
20.05705,6126
20.06395,6418
20.07083,6529
20.07773,5777
20.08463,5764
20.09152,5349
20.09842,5394
20.10532,5966
20.11222,5542
20.11910,4967
20.12600,5702
20.13290,5446
20.13978,6003
20.14668,5915
20.15358,5535
20.16048,5704
20.16737,5524
20.17427,5373
20.18117,5719
20.18807,4980
20.19495,6784
20.20185,6722
20.20875,5705
20.21563,5979
20.22253,5472
20.22943,6151
20.23633,6235
20.24322,5305
20.25012,6133
20.25702,6042
20.26392,5329
20.27080,5360
20.27770,5998
20.28460,6134
20.29148,5019
20.29838,5734
20.30528,5781
20.31218,5933
20.31907,6088
20.32597,5912
20.33287,5750
20.33975,6173
20.34665,6278
20.35355,5653
20.36045,5977
20.36733,6699
20.37423,6917
20.38113,6772
20.38803,5999
20.39492,5876
20.40182,6515
20.40872,5859
20.41560,6032
20.42250,6103
20.42940,6139
20.43630,6259
20.44318,6227
20.45008,6506
20.45698,6030
20.46388,5754
20.47077,5673
20.47767,5224
20.48457,5884
20.49145,5275
20.49835,6399
20.50525,7230
20.51215,5895
20.51903,5752
20.52593,5293
20.53283,6103
20.53972,6441
20.54662,6268
20.55352,5692
20.56042,6165
20.56730,6074
20.57420,5707
20.58110,6518
20.58800,7304
20.59488,6654
20.60178,6016
20.60868,5840
20.61557,6146
20.62247,6150
20.62937,5244
20.63627,5696
20.64315,5465
20.65005,5727
20.65695,5418
20.66385,5629
20.67073,6564
20.67763,6921
20.68453,6953
20.69142,6539
20.69832,4942
20.70522,5417
20.71212,6753
20.71900,5944
20.72590,6125
20.73280,6768
20.73968,6088
20.74658,6573
20.75348,5660
20.76038,6269
20.76727,5994
20.77417,5904
20.78107,6125
20.78797,6905
20.79485,6553
20.80175,6816
20.80865,6958
20.81553,6076
20.82243,7056
20.82933,6209
20.83623,7015
20.84312,5663
20.85002,5309
20.85692,5787
20.86380,6090
20.87070,6309
20.87760,5887
20.88450,6252
20.89138,5955
20.89828,6310
20.90518,6212
20.91208,7959
20.91897,9281
20.92587,11202
20.93277,14657
20.93965,18082
20.94655,20720
20.95345,21897
20.96035,22202
20.96723,22109
20.97413,19685
20.98103,16790
20.98793,14843
20.99482,10932
21.00172,9128
21.00862,9113
21.01550,7164
21.02240,7019
21.02930,7868
21.03620,6042
21.04308,6285
21.04998,6015
21.05688,6759
21.06377,5710
21.07067,6401
21.07757,5720
21.08447,6155
21.09135,5793
21.09825,5749
21.10515,6958
21.11205,6648
21.11893,6535
21.12583,5513
21.13273,6524
21.13962,6161
21.14652,6224
21.15342,6182
21.16032,6252
21.16720,6195
21.17410,6726
21.18100,6108
21.18790,6419
21.19478,6014
21.20168,6078
21.20858,6161
21.21547,6997
21.22237,6001
21.22927,6138
21.23617,6218
21.24305,6221
21.24995,6023
21.25685,5831
21.26373,6378
21.27063,6773
21.27753,6526
21.28443,6737
21.29132,6268
21.29822,6272
21.30512,6859
21.31202,7449
21.31890,5885
21.32580,6486
21.33270,6736
21.33958,5461
21.34648,6441
21.35338,6203
21.36028,5482
21.36717,6347
21.37407,6192
21.38097,6684
21.38787,6308
21.39475,6662
21.40165,6711
21.40855,5908
21.41543,5226
21.42233,7093
21.42923,6171
21.43613,6601
21.44302,7917
21.44992,8032
21.45682,9888
21.46370,9804
21.47060,10252
21.47750,9432
21.48440,9185
21.49128,8838
21.49818,7583
21.50508,6740
21.51198,6833
21.51887,6611
21.52577,6694
21.53267,6710
21.53955,6137
21.54645,5732
21.55335,6529
21.56025,5434
21.56713,6453
21.57403,5304
21.58093,5573
21.58782,5947
21.59472,6869
21.60162,6065
21.60852,5862
21.61540,6655
21.62230,6464
21.62920,6609
21.63610,6657
21.64298,5726
21.64988,6344
21.65678,5675
21.66367,5941
21.67057,6931
21.67747,7219
21.68437,6547
21.69125,6490
21.69815,6593
21.70505,6560
21.71195,7088
21.71883,6529
21.72573,6320
21.73263,6112
21.73952,6598
21.74642,5581
21.75332,6569
21.76022,5641
21.76710,6397
21.77400,6690
21.78090,5743
21.78778,6528
21.79468,6746
21.80158,8051
21.80848,6713
21.81537,6843
21.82227,6733
21.82917,5505
21.83607,6646
21.84295,6139
21.84985,7138
21.85675,7383
21.86363,6715
21.87053,5992
21.87743,6501
21.88433,6080
21.89122,6108
21.89812,5980
21.90502,6131
21.91192,6814
21.91880,6322
21.92570,5455
21.93260,6073
21.93948,6573
21.94638,5754
21.95328,6889
21.96018,7711
21.96707,9317
21.97397,13226
21.98087,15741
21.98775,18578
21.99465,20338
22.00155,21720
22.00845,19238
22.01533,18595
22.02223,15662
22.02913,12846
22.03603,11086
22.04292,10303
22.04982,9244
22.05672,8877
22.06360,8373
22.07050,8622
22.07740,8724
22.08430,7589
22.09118,7570
22.09808,8063
22.10498,7964
22.11188,6414
22.11877,7550
22.12567,7294
22.13257,8305
22.13945,7767
22.14635,6162
22.15325,6701
22.16015,7190
22.16703,6824
22.17393,7060
22.18083,7396
22.18772,5871
22.19462,7268
22.20152,6590
22.20842,7248
22.21530,6428
22.22220,5764
22.22910,7858
22.23600,6313
22.24288,5707
22.24978,6958
22.25668,7117
22.26357,5909
22.27047,5835
22.27737,5479
22.28427,5316
22.29115,6110
22.29805,6831
22.30495,5986
22.31185,6677
22.31873,5873
22.32563,5722
22.33253,7679
22.33942,5771
22.34632,6661
22.35322,6458
22.36012,6645
22.36700,6766
22.37390,6259
22.38080,6546
22.38768,6524
22.39458,6632
22.40148,6234
22.40838,6931
22.41527,7741
22.42217,7858
22.42907,6628
22.43597,7287
22.44285,8343
22.44975,6408
22.45665,5728
22.46353,6708
22.47043,7052
22.47733,6171
22.48423,7431
22.49112,6780
22.49802,6610
22.50492,6861
22.51180,6622
22.51870,6002
22.52560,6657
22.53250,6445
22.53938,7305
22.54628,6636
22.55318,6220
22.56008,6306
22.56697,6459
22.57387,6057
22.58077,7964
22.58765,7032
22.59455,5558
22.60145,6618
22.60835,6809
22.61523,6139
22.62213,6341
22.62903,6227
22.63593,6333
22.64282,5882
22.64972,7903
22.65662,5825
22.66350,6053
22.67040,5822
22.67730,6066
22.68420,6497
22.69108,6257
22.69798,6060
22.70488,5775
22.71177,7001
22.71867,6429
22.72557,6700
22.73247,6243
22.73935,5488
22.74625,6086
22.75315,6095
22.76005,5542
22.76693,7209
22.77383,6674
22.78073,6654
22.78762,6343
22.79452,5937
22.80142,7166
22.80832,6156
22.81520,5146
22.82210,6372
22.82900,6949
22.83590,6762
22.84278,5251
22.84968,5488
22.85658,6036
22.86347,6533
22.87037,6770
22.87727,6456
22.88417,6779
22.89105,7248
22.89795,6128
22.90485,6806
22.91173,5558
22.91863,6129
22.92553,6137
22.93243,6610
22.93932,6414
22.94622,5696
22.95312,5717
22.96002,6879
22.96690,6316
22.97380,6116
22.98070,6798
22.98758,5903
22.99448,5742
23.00138,6564
23.00828,5762
23.01517,7282
23.02207,6100
23.02897,6425
23.03587,6651
23.04275,8011
23.04965,6654
23.05655,6053
23.06343,5542
23.07033,7090
23.07723,6355
23.08413,5897
23.09102,6591
23.09792,7021
23.10482,5971
23.11170,5984
23.11860,6562
23.12550,6090
23.13240,6296
23.13928,6061
23.14618,6643
23.15308,6729
23.15998,6425
23.16687,6103
23.17377,7520
23.18067,5464
23.18755,6477
23.19445,5951
23.20135,6029
23.20825,6882
23.21513,6018
23.22203,5853
23.22893,5594
23.23583,5802
23.24272,6386
23.24962,6406
23.25652,6054
23.26340,6402
23.27030,6420
23.27720,6268
23.28410,5726
23.29098,5784
23.29788,6225
23.30478,5606
23.31167,5339
23.31857,6957
23.32547,6130
23.33237,6303
23.33925,6200
23.34615,6240
23.35305,6598
23.35995,6042
23.36683,6137
23.37373,6571
23.38063,5854
23.38752,6952
23.39442,6096
23.40132,6986
23.40822,7066
23.41510,7304
23.42200,6355
23.42890,7252
23.43580,6030
23.44268,6833
23.44958,6680
23.45648,6561
23.46337,5622
23.47027,5713
23.47717,7081
23.48407,6381
23.49095,6472
23.49785,6929
23.50475,8965
23.51163,16005
23.51853,30067
23.52543,59505
23.53233,113125
23.53922,189650
23.54612,289068
23.55302,371851
23.55992,403097
23.56680,370076
23.57370,289292
23.58060,196611
23.58748,122436
23.59438,70956
23.60128,39078
23.60818,22134
23.61507,16161
23.62197,12905
23.62887,11099
23.63575,8874
23.64265,9102
23.64955,8883
23.65645,9291
23.66333,8503
23.67023,8673
23.67713,8514
23.68403,8724
23.69092,8082
23.69782,7903
23.70472,7901
23.71160,7855
23.71850,8039
23.72540,7003
23.73230,7662
23.73918,7436
23.74608,7663
23.75298,7363
23.75988,7374
23.76677,6809
23.77367,7061
23.78057,6476
23.78745,6771
23.79435,6677
23.80125,6298
23.80815,7075
23.81503,6901
23.82193,7113
23.82883,6249
23.83572,7031
23.84262,7422
23.84952,6755
23.85642,6560
23.86330,7807
23.87020,7981
23.87710,9304
23.88400,10270
23.89088,11867
23.89778,13506
23.90468,15838
23.91157,13033
23.91847,13005
23.92537,12651
23.93227,10744
23.93915,10186
23.94605,7590
23.95295,7598
23.95985,7145
23.96673,6647
23.97363,7548
23.98053,6862
23.98742,7542
23.99432,6181
24.00122,7983
24.00812,7296
24.01500,5941
24.02190,6350
24.02880,6876
24.03568,6448
24.04258,6758
24.04948,6694
24.05638,5829
24.06327,5904
24.07017,5647
24.07707,8139
24.08397,6324
24.09085,6696
24.09775,6015
24.10465,6922
24.11153,6160
24.11843,5734
24.12533,6324
24.13223,5841
24.13912,6430
24.14602,8153
24.15292,6704
24.15982,7983
24.16670,6871
24.17360,6612
24.18050,6288
24.18738,7936
24.19428,5938
24.20118,5598
24.20808,6777
24.21497,6257
24.22187,6597
24.22877,6583
24.23565,6309
24.24255,6352
24.24945,5917
24.25635,7901
24.26323,8533
24.27013,8874
24.27703,9856
24.28393,11451
24.29082,11826
24.29772,11315
24.30462,10478
24.31150,9814
24.31840,8552
24.32530,8540
24.33220,8412
24.33908,8582
24.34598,9698
24.35288,8662
24.35977,8787
24.36667,9117
24.37357,7111
24.38047,6994
24.38735,7150
24.39425,7039
24.40115,5734
24.40805,6801
24.41493,6534
24.42183,6070
24.42873,6329
24.43562,6823
24.44252,6700
24.44942,5610
24.45632,6982
24.46320,6224
24.47010,6364
24.47700,6672
24.48390,6563
24.49078,6748
24.49768,6752
24.50458,6454
24.51147,6987
24.51837,6905
24.52527,6613
24.53217,6951
24.53905,6140
24.54595,7000
24.55285,6862
24.55973,6422
24.56663,6423
24.57353,5700
24.58043,6012
24.58732,5879
24.59422,6465
24.60112,6545
24.60802,7052
24.61490,5747
24.62180,5833
24.62870,6463
24.63558,6075
24.64248,6200
24.64938,7345
24.65628,6016
24.66317,6503
24.67007,5973
24.67697,6429
24.68387,6202
24.69075,6063
24.69765,6049
24.70455,6062
24.71143,6816
24.71833,6023
24.72523,5756
24.73213,6031
24.73902,4801
24.74592,8333
24.75282,5852
24.75970,6101
24.76660,7085
24.77350,4881
24.78040,6977
24.78728,5430
24.79418,6674
24.80108,5635
24.80798,6365
24.81487,5831
24.82177,6202
24.82867,7009
24.83555,7583
24.84245,6080
24.84935,7469
24.85625,6310
24.86313,7145
24.87003,7380
24.87693,7364
24.88383,6764
24.89072,6862
24.89762,6844
24.90452,7439
24.91140,7299
24.91830,6700
24.92520,7543
24.93210,6194
24.93898,5756
24.94588,6735
24.95278,6236
24.95967,7901
24.96657,5904
24.97347,7124
24.98037,8833
24.98725,8718
24.99415,10808
25.00105,15892
25.00795,23550
25.01483,32827
25.02173,44815
25.02863,53916
25.03552,59627
25.04242,60395
25.04932,50910
25.05622,37887
25.06310,26348
25.07000,18782
25.07690,13789
25.08380,10497
25.09068,9173
25.09758,7968
25.10448,7821
25.11137,8082
25.11827,7385
25.12517,8505
25.13207,7308
25.13895,6806
25.14585,8301
25.15275,6519
25.15963,7302
25.16653,6504
25.17343,7309
25.18033,6608
25.18722,9000
25.19412,9316
25.20102,8533
25.20792,7949
25.21480,7383
25.22170,7479
25.22860,6421
25.23548,6761
25.24238,6274
25.24928,7129
25.25618,6311
25.26307,6886
25.26997,6098
25.27687,6809
25.28375,5711
25.29065,7768
25.29755,6564
25.30445,6627
25.31133,6440
25.31823,7001
25.32513,7902
25.33203,6956
25.33892,6269
25.34582,5468
25.35272,5693
25.35960,6563
25.36650,6542
25.37340,7464
25.38030,6520
25.38718,6681
25.39408,6248
25.40098,6517
25.40788,6422
25.41477,6038
25.42167,6037
25.42857,7022
25.43545,7060
25.44235,6875
25.44925,5541
25.45615,6879
25.46303,6633
25.46993,6916
25.47683,7166
25.48372,6208
25.49062,7016
25.49752,7231
25.50442,8130
25.51130,9208
25.51820,11548
25.52510,14108
25.53200,18702
25.53888,23914
25.54578,28852
25.55268,28107
25.55957,25838
25.56647,24330
25.57337,18979
25.58027,16203
25.58715,17082
25.59405,15828
25.60095,17363
25.60785,18909
25.61473,18976
25.62163,17042
25.62853,15050
25.63542,14035
25.64232,10640
25.64922,9810
25.65612,7780
25.66300,8232
25.66990,9786
25.67680,8495
25.68368,8070
25.69058,7374
25.69748,7578
25.70438,7767
25.71127,7232
25.71817,7976
25.72507,7940
25.73197,6502
25.73885,6792
25.74575,6248
25.75265,6837
25.75953,7145
25.76643,7261
25.77333,7034
25.78023,6428
25.78712,6630
25.79402,6855
25.80092,5958
25.80782,8198
25.81470,7051
25.82160,6054
25.82850,7170
25.83538,6264
25.84228,6823
25.84918,7359
25.85608,7666
25.86297,9769
25.86987,7238
25.87677,8353
25.88365,6595
25.89055,7376
25.89745,7240
25.90435,7973
25.91123,6899
25.91813,8534
25.92503,8995
25.93193,10944
25.93882,10969
25.94572,11403
25.95262,9660
25.95950,9919
25.96640,7640
25.97330,8037
25.98020,9247
25.98708,7839
25.99398,8239
26.00088,8612
26.00778,9208
26.01467,7482
26.02157,7858
26.02847,6660
26.03535,7031
26.04225,6704
26.04915,7429
26.05605,7446
26.06293,7075
26.06983,6556
26.07673,6624
26.08362,7699
26.09052,6437
26.09742,6002
26.10432,7317
26.11120,6341
26.11810,6397
26.12500,6153
26.13190,5496
26.13878,6917
26.14568,6377
26.15258,7323
26.15947,6873
26.16637,7481
26.17327,6166
26.18017,8192
26.18705,5928
26.19395,5799
26.20085,6198
26.20775,7427
26.21463,6656
26.22153,6484
26.22843,6298
26.23532,5759
26.24222,6305
26.24912,6566
26.25602,5787
26.26290,6592
26.26980,6665
26.27670,6519
26.28358,6840
26.29048,6338
26.29738,6341
26.30428,7206
26.31117,5785
26.31807,6328
26.32497,6592
26.33187,5639
26.33875,6295
26.34565,6293
26.35255,6488
26.35943,6410
26.36633,6849
26.37323,6775
26.38013,6293
26.38702,6198
26.39392,6660
26.40082,7007
26.40770,6525
26.41460,7179
26.42150,7307
26.42840,6092
26.43528,7080
26.44218,6104
26.44908,6400
26.45598,6038
26.46287,6773
26.46977,6486
26.47667,6230
26.48355,6817
26.49045,6579
26.49735,6818
26.50425,6287
26.51113,6399
26.51803,6408
26.52493,5953
26.53183,6490
26.53872,6156
26.54562,6835
26.55252,6401
26.55940,6481
26.56630,6903
26.57320,6856
26.58010,6549
26.58698,6249
26.59388,7847
26.60078,6764
26.60767,6580
26.61457,7039
26.62147,7255
26.62837,8760
26.63525,7708
26.64215,6831
26.64905,7839
26.65595,5960
26.66283,6383
26.66973,6951
26.67663,5625
26.68352,7439
26.69042,6470
26.69732,5611
26.70422,6698
26.71110,6265
26.71800,6268
26.72490,6895
26.73180,5943
26.73868,5700
26.74558,6413
26.75248,8013
26.75937,8511
26.76627,10976
26.77317,9910
26.78007,12545
26.78695,11547
26.79385,12115
26.80075,10645
26.80763,11156
26.81453,9349
26.82143,8136
26.82833,8090
26.83522,8709
26.84212,7462
26.84902,7205
26.85592,6948
26.86280,5938
26.86970,7610
26.87660,6965
26.88348,7197
26.89038,7223
26.89728,7143
26.90418,7141
26.91107,7090
26.91797,7682
26.92487,6594
26.93177,6802
26.93865,6755
26.94555,5627
26.95245,6894
26.95933,6482
26.96623,6351
26.97313,6394
26.98003,6482
26.98692,7188
26.99382,7240
27.00072,6537
27.00760,6036
27.01450,6146
27.02140,8288
27.02830,6144
27.03518,6328
27.04208,6487
27.04898,5773
27.05588,6218
27.06277,6840
27.06967,6043
27.07657,6506
27.08345,6963
27.09035,6700
27.09725,6323
27.10415,6576
27.11103,7057
27.11793,7593
27.12483,6476
27.13172,6568
27.13862,7006
27.14552,6108
27.15242,6951
27.15930,7334
27.16620,7652
27.17310,6545
27.18000,5432
27.18688,6137
27.19378,7103
27.20068,6582
27.20757,6858
27.21447,7459
27.22137,6940
27.22827,6501
27.23515,6844
27.24205,7428
27.24895,8400
27.25585,7837
27.26273,8517
27.26963,8637
27.27653,8940
27.28342,8936
27.29032,9288
27.29722,7213
27.30412,8435
27.31100,7409
27.31790,7862
27.32480,7089
27.33168,8369
27.33858,7003
27.34548,7422
27.35238,7604
27.35927,7831
27.36617,6914
27.37307,6523
27.37997,6777
27.38685,7377
27.39375,6551
27.40065,7624
27.40753,7041
27.41443,7137
27.42133,9266
27.42823,10880
27.43512,11298
27.44202,13138
27.44892,13932
27.45582,14103
27.46270,15007
27.46960,12842
27.47650,10470
27.48338,9343
27.49028,8546
27.49718,6734
27.50408,6539
27.51097,7180
27.51787,6132
27.52477,6999
27.53165,5760
27.53855,6244
27.54545,7215
27.55235,6452
27.55923,7587
27.56613,6738
27.57303,7582
27.57993,7253
27.58682,5758
27.59372,6681
27.60062,5974
27.60750,6087
27.61440,7090
27.62130,6554
27.62820,6181
27.63508,6653
27.64198,5746
27.64888,6987
27.65578,5907
27.66267,6542
27.66957,7501
27.67647,6595
27.68335,6783
27.69025,6756
27.69715,7022
27.70405,6691
27.71093,7346
27.71783,7177
27.72473,6740
27.73162,6416
27.73852,6682
27.74542,6065
27.75232,6975
27.75920,6383
27.76610,7295
27.77300,7581
27.77990,6636
27.78678,6691
27.79368,7035
27.80058,6797
27.80747,6997
27.81437,8124
27.82127,9164
27.82817,9586
27.83505,11820
27.84195,11285
27.84885,9750
27.85575,9852
27.86263,9110
27.86953,9016
27.87643,6998
27.88332,9322
27.89022,7386
27.89712,6856
27.90402,7935
27.91090,6876
27.91780,6839
27.92470,6971
27.93158,6403
27.93848,6949
27.94538,6960
27.95228,6759
27.95917,7186
27.96607,6698
27.97297,6357
27.97987,6878
27.98675,6860
27.99365,6780
28.00055,7149
28.00743,6638
28.01433,7113
28.02123,7249
28.02813,6084
28.03502,6250
28.04192,6323
28.04882,6302
28.05570,6222
28.06260,7046
