D:\MASSHUNTER\GCMS\1\DATA\DR_NM_064.D Wed Mar 30 18:09:31 2022
Start of data points
16.71273	714
16.71963	932
16.72653	760
16.73342	439
16.74032	531
16.74722	867
16.75410	698
16.76100	676
16.76790	684
16.77480	978
16.78168	582
16.78858	677
16.79548	793
16.80238	899
16.80927	664
16.81617	602
16.82307	363
16.82995	474
16.83685	738
16.84375	535
16.85065	657
16.85753	506
16.86443	708
16.87133	697
16.87823	410
16.88512	314
16.89202	761
16.89892	646
16.90580	638
16.91270	735
16.91960	557
16.92650	593
16.93338	665
16.94028	516
16.94718	1019
16.95407	320
16.96097	1119
16.96787	808
16.97477	505
16.98165	663
16.98855	777
16.99545	527
17.00235	607
17.00923	549
17.01613	587
17.02303	615
17.02992	654
17.03682	578
17.04372	756
17.05062	1123
17.05750	928
17.06440	542
17.07130	906
17.07818	700
17.08508	579
17.09198	1004
17.09888	835
17.10577	874
17.11267	818
17.11957	1013
17.12647	952
17.13335	689
17.14025	789
17.14715	587
17.15403	362
17.16093	1093
17.16783	684
17.17473	899
17.18162	486
17.18852	792
17.19542	661
17.20232	1023
17.20920	1239
17.21610	1306
17.22300	768
17.22988	429
17.23678	1326
17.24368	793
17.25058	1131
17.25747	1378
17.26437	1565
17.27127	1876
17.27815	2437
17.28505	2922
17.29195	1939
17.29885	2254
17.30573	1351
17.31263	1319
17.31953	1132
17.32643	866
17.33332	1642
17.34022	1541
17.34712	1964
17.35400	2648
17.36090	4322
17.36780	9290
17.37470	16905
17.38158	28110
17.38848	43983
17.39538	59762
17.40228	72160
17.40917	72352
17.41607	65927
17.42297	54925
17.42985	38137
17.43675	24025
17.44365	13537
17.45055	7498
17.45743	4232
17.46433	3244
17.47123	2742
17.47812	2552
17.48502	2697
17.49192	2233
17.49882	2148
17.50570	1976
17.51260	1743
17.51950	1646
17.52640	1820
17.53328	1305
17.54018	1823
17.54708	1875
17.55397	2003
17.56087	1218
17.56777	1581
17.57467	1342
17.58155	1504
17.58845	1078
17.59535	1364
17.60225	1218
17.60913	1697
17.61603	1591
17.62293	1553
17.62982	1508
17.63672	1355
17.64362	1687
17.65052	1896
17.65740	1344
17.66430	1854
17.67120	1669
17.67808	1331
17.68498	1250
17.69188	1535
17.69878	1260
17.70567	992
17.71257	1099
17.71947	787
17.72637	1134
17.73325	1376
17.74015	1330
17.74705	646
17.75393	924
17.76083	1028
17.76773	1214
17.77463	1011
17.78152	948
17.78842	947
17.79532	1264
17.80222	1835
17.80910	1688
17.81600	1580
17.82290	2126
17.82978	2476
17.83668	1691
17.84358	2307
17.85048	1098
17.85737	1195
17.86427	1030
17.87117	792
17.87805	1041
17.88495	1031
17.89185	743
17.89875	662
17.90563	828
17.91253	1031
17.91943	901
17.92633	851
17.93322	570
17.94012	674
17.94702	707
17.95390	1164
17.96080	996
17.96770	1421
17.97460	1102
17.98148	930
17.98838	730
17.99528	732
18.00218	1007
18.00907	756
18.01597	762
18.02287	1061
18.02975	1134
18.03665	725
18.04355	1092
18.05045	726
18.05733	901
18.06423	951
18.07113	922
18.07802	946
18.08492	1071
18.09182	1034
18.09872	954
18.10560	646
18.11250	1046
18.11940	1017
18.12630	861
18.13318	480
18.14008	797
18.14698	553
18.15387	777
18.16077	890
18.16767	1118
18.17457	935
18.18145	694
18.18835	714
18.19525	890
18.20215	701
18.20903	592
18.21593	996
18.22283	911
18.22972	737
18.23662	918
18.24352	634
18.25042	965
18.25730	695
18.26420	1252
18.27110	776
18.27798	719
18.28488	833
18.29178	1101
18.29868	491
18.30557	895
18.31247	848
18.31937	1044
18.32627	1121
18.33315	631
18.34005	845
18.34695	582
18.35383	500
18.36073	269
18.36763	905
18.37453	801
18.38142	462
18.38832	1206
18.39522	867
18.40210	878
18.40900	750
18.41590	798
18.42280	578
18.42968	988
18.43658	865
18.44348	1045
18.45038	573
18.45727	1011
18.46417	702
18.47107	800
18.47795	896
18.48485	546
18.49175	777
18.49865	755
18.50553	268
18.51243	931
18.51933	897
18.52623	589
18.53312	670
18.54002	751
18.54692	864
18.55380	1028
18.56070	877
18.56760	705
18.57450	613
18.58138	962
18.58828	766
18.59518	954
18.60207	851
18.60897	351
18.61587	508
18.62277	884
18.62965	820
18.63655	852
18.64345	646
18.65035	654
18.65723	935
18.66413	964
18.67103	624
18.67792	666
18.68482	707
18.69172	765
18.69862	829
18.70550	611
18.71240	969
18.71930	653
18.72620	794
18.73308	1266
18.73998	726
18.74688	228
18.75377	1189
18.76067	652
18.76757	965
18.77447	794
18.78135	931
18.78825	975
18.79515	520
18.80203	1005
18.80893	923
18.81583	929
18.82273	738
18.82962	866
18.83652	482
18.84342	730
18.85032	444
18.85720	1094
18.86410	1043
18.87100	831
18.87788	936
18.88478	529
18.89168	944
18.89858	697
18.90547	439
18.91237	647
18.91927	767
18.92617	970
18.93305	741
18.93995	731
18.94685	1017
18.95373	461
18.96063	907
18.96753	980
18.97443	1008
18.98132	850
18.98822	561
18.99512	873
19.00200	812
19.00890	752
19.01580	1190
19.02270	674
19.02958	664
19.03648	870
19.04338	642
19.05028	1000
19.05717	442
19.06407	1170
19.07097	918
19.07785	1289
19.08475	984
19.09165	1158
19.09855	819
19.10543	903
19.11233	829
19.11923	821
19.12612	1113
19.13302	1018
19.13992	1031
19.14682	909
19.15370	800
19.16060	723
19.16750	722
19.17440	739
19.18128	941
19.18818	518
19.19508	1101
19.20197	660
19.20887	924
19.21577	974
19.22267	855
19.22955	595
19.23645	578
19.24335	670
19.25025	721
19.25713	988
19.26403	1107
19.27093	742
19.27782	721
19.28472	973
19.29162	1132
19.29852	780
19.30540	733
19.31230	535
19.31920	863
19.32608	1103
19.33298	745
19.33988	851
19.34678	619
19.35367	613
19.36057	1007
19.36747	875
19.37437	482
19.38125	1061
19.38815	835
19.39505	567
19.40193	1100
19.40883	948
19.41573	863
19.42263	562
19.42952	846
19.43642	667
19.44332	1142
19.45022	1055
19.45710	745
19.46400	782
19.47090	777
19.47778	731
19.48468	1107
19.49158	781
19.49848	793
19.50537	866
19.51227	1102
19.51917	634
19.52605	747
19.53295	675
19.53985	594
19.54675	859
19.55363	1047
19.56053	1323
19.56743	1077
19.57433	1080
19.58122	1424
19.58812	644
19.59502	1339
19.60190	540
19.60880	814
19.61570	1054
19.62260	428
19.62948	622
19.63638	512
19.64328	805
19.65018	777
19.65707	508
19.66397	976
19.67087	923
19.67775	698
19.68465	659
19.69155	1059
19.69845	849
19.70533	762
19.71223	602
19.71913	427
19.72602	1249
19.73292	888
19.73982	656
19.74672	714
19.75360	832
19.76050	779
19.76740	399
19.77430	660
19.78118	1017
19.78808	1051
19.79498	637
19.80187	901
19.80877	559
19.81567	512
19.82257	815
19.82945	396
19.83635	551
19.84325	668
19.85015	1265
19.85703	685
19.86393	631
19.87083	947
19.87772	458
19.88462	798
19.89152	790
19.89842	905
19.90530	703
19.91220	1192
19.91910	592
19.92598	651
19.93288	544
19.93978	1090
19.94668	567
19.95357	947
19.96047	984
19.96737	496
19.97427	960
19.98115	613
19.98805	505
19.99495	650
20.00183	535
20.00873	659
20.01563	515
20.02253	927
20.02942	790
20.03632	658
20.04322	679
20.05010	723
20.05700	953
20.06390	697
20.07080	1182
20.07768	754
20.08458	1229
20.09148	575
20.09838	1064
20.10527	826
20.11217	1025
20.11907	677
20.12595	913
20.13285	801
20.13975	972
20.14665	964
20.15353	988
20.16043	530
20.16733	491
20.17423	712
20.18112	473
20.18802	850
20.19492	1007
20.20180	993
20.20870	881
20.21560	515
20.22250	688
20.22938	745
20.23628	1045
20.24318	772
20.25007	688
20.25697	767
20.26387	982
20.27077	562
20.27765	689
20.28455	684
20.29145	534
20.29835	735
20.30523	949
20.31213	1048
20.31903	653
20.32592	1050
20.33282	633
20.33972	169
20.34662	842
20.35350	295
20.36040	821
20.36730	1196
20.37420	736
20.38108	790
20.38798	932
20.39488	569
20.40177	580
20.40867	549
20.41557	760
20.42247	829
20.42935	976
20.43625	870
20.44315	750
20.45003	1057
20.45693	979
20.46383	767
20.47073	675
20.47762	886
20.48452	829
20.49142	872
20.49832	662
20.50520	822
20.51210	1346
20.51900	946
20.52588	501
20.53278	766
20.53968	1016
20.54658	788
20.55347	633
20.56037	654
20.56727	564
20.57417	874
20.58105	765
20.58795	985
20.59485	838
20.60173	805
20.60863	651
20.61553	649
20.62243	1158
20.62932	949
20.63622	891
20.64312	1051
20.65000	707
20.65690	558
20.66380	534
20.67070	740
20.67758	938
20.68448	900
20.69138	644
20.69828	740
20.70517	769
20.71207	741
20.71897	506
20.72585	818
20.73275	910
20.73965	695
20.74655	657
20.75343	735
20.76033	742
20.76723	458
20.77413	751
20.78102	893
20.78792	910
20.79482	846
20.80170	853
20.80860	864
20.81550	1007
20.82240	1092
20.82928	610
20.83618	669
20.84308	791
20.84997	838
20.85687	666
20.86377	903
20.87067	708
20.87755	857
20.88445	715
20.89135	862
20.89825	503
20.90513	695
20.91203	1192
20.91893	773
20.92582	409
20.93272	582
20.93962	706
20.94652	850
20.95340	1147
20.96030	655
20.96720	744
20.97410	733
20.98098	1136
20.98788	973
20.99478	588
21.00167	789
21.00857	964
21.01547	701
21.02237	617
21.02925	853
21.03615	925
21.04305	713
21.04993	1010
21.05683	1343
21.06373	741
21.07063	1178
21.07752	1015
21.08442	1032
21.09132	858
21.09822	777
21.10510	977
21.11200	845
21.11890	477
21.12578	891
21.13268	677
21.13958	852
21.14648	1123
21.15337	1286
21.16027	1298
21.16717	1028
21.17405	1272
21.18095	1020
21.18785	1035
21.19475	1188
21.20163	2240
21.20853	3653
21.21543	7359
21.22233	13159
21.22922	19038
21.23612	26841
21.24302	31697
21.24990	35345
21.25680	32920
21.26370	29577
21.27060	24750
21.27748	18748
21.28438	15868
21.29128	11900
21.29818	8740
21.30507	5701
21.31197	4052
21.31887	1571
21.32575	1360
21.33265	1956
21.33955	1430
21.34645	1467
21.35333	1680
21.36023	2183
21.36713	2548
21.37402	2935
21.38092	2893
21.38782	2602
21.39472	2098
21.40160	1931
21.40850	915
21.41540	941
21.42230	796
21.42918	1286
21.43608	1068
21.44298	888
21.44987	954
21.45677	1208
21.46367	905
21.47057	1000
21.47745	841
21.48435	908
21.49125	752
21.49815	1166
21.50503	924
21.51193	848
21.51883	702
21.52572	1068
21.53262	916
21.53952	972
21.54642	781
21.55330	1083
21.56020	1040
21.56710	1027
21.57398	829
21.58088	1085
21.58778	1106
21.59468	1121
21.60157	884
21.60847	1102
21.61537	907
21.62227	680
21.62915	712
21.63605	926
21.64295	1022
21.64983	725
21.65673	924
21.66363	614
21.67053	902
21.67742	725
21.68432	917
21.69122	793
21.69812	742
21.70500	904
21.71190	633
21.71880	791
21.72568	826
21.73258	521
21.73948	997
21.74638	1143
21.75327	842
21.76017	1872
21.76707	2612
21.77395	2835
21.78085	3389
21.78775	2794
21.79465	2489
21.80153	1658
21.80843	1768
21.81533	1171
21.82223	1092
21.82912	971
21.83602	892
21.84292	729
21.84980	667
21.85670	1190
21.86360	825
21.87050	856
21.87738	744
21.88428	900
21.89118	1131
21.89807	549
21.90497	801
21.91187	960
21.91877	823
21.92565	860
21.93255	1009
21.93945	752
21.94635	963
21.95323	749
21.96013	773
21.96703	1051
21.97392	943
21.98082	810
21.98772	905
21.99462	820
22.00150	877
22.00840	1097
22.01530	960
22.02220	613
22.02908	704
22.03598	1096
22.04288	881
22.04977	1146
22.05667	1054
22.06357	752
22.07047	805
22.07735	465
22.08425	531
22.09115	1143
22.09803	906
22.10493	788
22.11183	602
22.11873	713
22.12562	1130
22.13252	1443
22.13942	1958
22.14632	2675
22.15320	3258
22.16010	3381
22.16700	3111
22.17388	1921
22.18078	1455
22.18768	1211
22.19458	1391
22.20147	1861
22.20837	1323
22.21527	1782
22.22217	2311
22.22905	2453
22.23595	2265
22.24285	3067
22.24973	3065
22.25663	3391
22.26353	4554
22.27043	7709
22.27732	15834
22.28422	26687
22.29112	40285
22.29800	52331
22.30490	60989
22.31180	58941
22.31870	52538
22.32558	41074
22.33248	29661
22.33938	18514
22.34628	14743
22.35317	10090
22.36007	9361
22.36697	8059
22.37385	6299
22.38075	6414
22.38765	5966
22.39455	5165
22.40143	4402
22.40833	4250
22.41523	5423
22.42213	4243
22.42902	4761
22.43592	3629
22.44282	4070
22.44970	3690
22.45660	2900
22.46350	3810
22.47040	2957
22.47728	3480
22.48418	2560
22.49108	2892
22.49797	2211
22.50487	2593
22.51177	2453
22.51867	2539
22.52555	2963
22.53245	2001
22.53935	2070
22.54625	2017
22.55313	2371
22.56003	2091
22.56693	2239
22.57382	2381
22.58072	2454
22.58762	2024
22.59452	2645
22.60140	1870
22.60830	1698
22.61520	1102
22.62208	1672
22.62898	2447
22.63588	1564
22.64278	1814
22.64967	1741
22.65657	1555
22.66347	1585
22.67037	1499
22.67725	1318
22.68415	1852
22.69105	1806
22.69793	1313
22.70483	1955
22.71173	1390
22.71863	2107
22.72552	2356
22.73242	2366
22.73932	2665
22.74622	2271
22.75310	2298
22.76000	1755
22.76690	1688
22.77378	1375
22.78068	1507
22.78758	1549
22.79448	1221
22.80137	1580
22.80827	1026
22.81517	1255
22.82205	1168
22.82895	1609
22.83585	1031
22.84275	1131
22.84963	1305
22.85653	779
22.86343	1242
22.87033	1193
22.87722	1084
22.88412	1318
22.89102	853
22.89790	1297
22.90480	1075
22.91170	949
22.91860	1297
22.92548	1076
22.93238	911
22.93928	1311
22.94618	1067
22.95307	1568
22.95997	1161
22.96687	645
22.97375	843
22.98065	780
22.98755	1330
22.99445	1123
23.00133	1235
23.00823	1059
23.01513	1365
23.02202	1513
23.02892	1149
23.03582	1288
23.04272	689
23.04960	763
23.05650	1201
23.06340	603
23.07030	1055
23.07718	617
23.08408	1009
23.09098	858
23.09787	640
23.10477	1115
23.11167	1028
23.11857	1152
23.12545	989
23.13235	924
23.13925	1063
23.14615	621
23.15303	552
23.15993	879
23.16683	712
23.17372	466
23.18062	588
23.18752	735
23.19442	980
23.20130	1095
23.20820	840
23.21510	866
23.22198	1200
23.22888	783
23.23578	1089
23.24268	692
23.24957	630
23.25647	1357
23.26337	1056
23.27027	1066
23.27715	765
23.28405	788
23.29095	1076
23.29783	758
23.30473	1393
23.31163	728
23.31853	932
23.32542	777
23.33232	891
23.33922	1234
23.34612	960
23.35300	832
23.35990	610
23.36680	811
23.37368	1032
23.38058	1319
23.38748	1344
23.39438	817
23.40127	909
23.40817	1195
23.41507	997
23.42195	974
23.42885	1539
23.43575	791
23.44265	806
23.44953	1463
23.45643	523
23.46333	764
23.47023	881
23.47712	745
23.48402	792
23.49092	1247
23.49780	448
23.50470	542
23.51160	941
23.51850	1489
23.52538	603
23.53228	671
23.53918	731
23.54608	1259
23.55297	689
23.55987	752
23.56677	979
23.57365	1146
23.58055	982
23.58745	504
23.59435	1355
23.60123	1185
23.60813	944
23.61503	975
23.62192	1131
23.62882	715
23.63572	1135
23.64262	1020
23.64950	1129
23.65640	865
23.66330	975
23.67020	1082
23.67708	894
23.68398	753
23.69088	840
23.69777	530
23.70467	807
23.71157	1094
23.71847	824
23.72535	1087
23.73225	1039
23.73915	725
23.74603	1034
23.75293	838
23.75983	574
23.76673	1248
23.77362	751
23.78052	1171
23.78742	1051
23.79432	841
23.80120	986
23.80810	1021
23.81500	815
23.82188	1057
23.82878	973
23.83568	1049
23.84258	1172
23.84947	1122
23.85637	1101
23.86327	1164
23.87017	1914
23.87705	1026
23.88395	1794
23.89085	1912
23.89773	1767
23.90463	2353
23.91153	1731
23.91843	1519
23.92532	1702
23.93222	1451
23.93912	863
23.94600	946
23.95290	1400
23.95980	875
23.96670	854
23.97358	1211
23.98048	1276
23.98738	970
23.99428	1184
24.00117	836
24.00807	671
24.01497	1118
24.02185	696
24.02875	882
24.03565	733
24.04255	869
24.04943	664
24.05633	1028
24.06323	978
24.07013	787
24.07702	851
24.08392	799
24.09082	1298
24.09770	1188
24.10460	910
24.11150	652
24.11840	1025
24.12528	1057
24.13218	1069
24.13908	1486
24.14597	833
24.15287	566
24.15977	1174
24.16667	806
24.17355	954
24.18045	783
24.18735	1314
24.19425	1207
24.20113	3206
24.20803	4841
24.21493	5754
24.22182	6172
24.22872	6098
24.23562	6019
24.24252	4897
24.24940	3501
24.25630	2238
24.26320	1339
24.27010	1246
24.27698	1158
24.28388	763
24.29078	1010
24.29767	1001
24.30457	1078
24.31147	1238
24.31837	831
24.32525	1179
24.33215	1027
24.33905	643
24.34593	604
24.35283	702
24.35973	986
24.36663	1054
24.37352	1066
24.38042	1003
24.38732	1268
24.39422	650
24.40110	1052
24.40800	877
24.41490	786
24.42178	970
24.42868	1326
24.43558	1111
24.44248	625
24.44937	949
24.45627	1273
24.46317	944
24.47007	1016
24.47695	911
24.48385	983
24.49075	774
24.49763	1397
24.50453	1236
24.51143	871
24.51833	646
24.52522	846
24.53212	805
24.53902	975
24.54590	1086
24.55280	1790
24.55970	2915
24.56660	3778
24.57348	5925
24.58038	9673
24.58728	14090
24.59418	16122
24.60107	17483
24.60797	17541
24.61487	14014
24.62175	9842
24.62865	7466
24.63555	5485
24.64245	2858
24.64933	1546
24.65623	1381
24.66313	1637
24.67002	1666
24.67692	1469
24.68382	1268
24.69072	1122
24.69760	765
24.70450	1000
24.71140	1039
24.71830	855
24.72518	889
24.73208	1296
24.73898	1113
24.74587	1339
24.75277	930
24.75967	1016
24.76657	1038
24.77345	822
24.78035	795
24.78725	1264
24.79415	1142
24.80103	1120
24.80793	934
24.81483	1128
24.82172	780
24.82862	981
24.83552	973
24.84242	1335
24.84930	1374
24.85620	640
24.86310	820
24.86998	1424
24.87688	1062
24.88378	1414
24.89068	1124
24.89757	984
24.90447	920
24.91137	1206
24.91827	648
24.92515	1080
24.93205	1046
24.93895	1389
24.94583	605
24.95273	959
24.95963	985
24.96653	1338
24.97342	1014
24.98032	1337
24.98722	690
24.99412	906
25.00100	833
25.00790	1049
25.01480	820
25.02168	707
25.02858	856
25.03548	811
25.04238	1284
25.04927	816
25.05617	921
25.06307	910
25.06995	1162
25.07685	1287
25.08375	1103
25.09065	904
25.09753	865
25.10443	1613
25.11133	842
25.11823	1649
25.12512	891
25.13202	687
25.13892	540
25.14580	771
25.15270	1132
25.15960	1099
25.16650	914
25.17338	806
25.18028	903
25.18718	1437
25.19408	1036
25.20097	1127
25.20787	881
25.21477	1196
25.22165	1404
25.22855	929
25.23545	1081
25.24235	687
25.24923	1124
25.25613	1243
25.26303	1234
25.26992	1143
25.27682	1052
25.28372	1284
25.29062	1060
25.29750	1528
25.30440	1666
25.31130	1721
25.31820	3297
25.32508	7223
25.33198	11092
25.33888	18644
25.34577	26728
25.35267	31852
25.35957	33344
25.36647	29373
25.37335	23434
25.38025	15365
25.38715	9288
25.39403	5178
25.40093	2345
25.40783	1590
25.41473	1531
25.42162	830
25.42852	818
25.43542	1008
25.44232	974
25.44920	1135
25.45610	1198
25.46300	1082
25.46988	1181
25.47678	1328
25.48368	1549
25.49058	2123
25.49747	2982
25.50437	3563
25.51127	3986
25.51817	3121
25.52505	3091
25.53195	2811
25.53885	2161
25.54573	1716
25.55263	2276
25.55953	1414
25.56643	2342
25.57332	1943
25.58022	1542
25.58712	2805
25.59400	1848
25.60090	1349
25.60780	957
25.61470	1184
25.62158	1512
25.62848	1595
25.63538	825
25.64228	1251
25.64917	1282
25.65607	1226
25.66297	1358
25.66985	1166
25.67675	856
25.68365	1521
25.69055	949
25.69743	1335
25.70433	1207
25.71123	1234
25.71813	1022
25.72502	1446
25.73192	1324
25.73882	698
25.74570	949
25.75260	789
25.75950	994
25.76640	1071
25.77328	654
25.78018	1251
25.78708	1132
25.79397	872
25.80087	985
25.80777	639
25.81467	1408
25.82155	1040
25.82845	1836
25.83535	2964
25.84225	5464
25.84913	7944
25.85603	11468
25.86293	13264
25.86982	14512
25.87672	14920
25.88362	12708
25.89052	10651
25.89740	10196
25.90430	12293
25.91120	15679
25.91810	19574
25.92498	22369
25.93188	23505
25.93878	21021
25.94567	16046
25.95257	10990
25.95947	7726
25.96637	4484
25.97325	4188
25.98015	2544
25.98705	2274
25.99393	1626
26.00083	1417
26.00773	1625
26.01463	826
26.02152	821
26.02842	1448
26.03532	745
26.04222	1114
26.04910	1237
26.05600	1095
26.06290	980
26.06978	1058
26.07668	1243
26.08358	832
26.09048	1403
26.09737	1271
26.10427	1082
26.11117	1076
26.11807	1168
26.12495	1140
26.13185	785
26.13875	1283
26.14563	1428
26.15253	1041
26.15943	663
26.16633	1461
26.17322	855
26.18012	1094
26.18702	1119
26.19390	1126
26.20080	1367
26.20770	1246
26.21460	912
26.22148	1193
26.22838	880
26.23528	1051
26.24218	848
26.24907	1202
26.25597	1187
26.26287	958
26.26975	1588
26.27665	1711
26.28355	1484
26.29045	1492
26.29733	1025
26.30423	1040
26.31113	895
26.31802	1425
26.32492	1396
26.33182	861
26.33872	961
26.34560	826
26.35250	1518
26.35940	937
26.36630	1467
26.37318	1381
26.38008	733
26.38698	1039
26.39387	1048
26.40077	1112
26.40767	842
26.41457	1245
26.42145	744
26.42835	1867
26.43525	1271
26.44215	1173
26.44903	1205
26.45593	997
26.46283	1104
26.46972	1066
26.47662	1293
26.48352	1219
26.49042	1109
26.49730	793
26.50420	1006
26.51110	903
26.51798	1041
26.52488	1108
26.53178	1000
26.53868	802
26.54557	863
26.55247	1067
26.55937	963
26.56627	900
26.57315	949
26.58005	861
26.58695	927
26.59383	871
26.60073	714
26.60763	1494
26.61453	1740
26.62142	1143
26.62832	1041
26.63522	1290
26.64212	1040
26.64900	1080
26.65590	889
26.66280	1051
26.66968	1062
26.67658	1451
26.68348	1300
26.69038	1107
26.69727	747
26.70417	1411
26.71107	991
26.71795	1113
26.72485	1099
26.73175	878
26.73865	887
26.74553	808
26.75243	910
26.75933	1118
26.76623	941
26.77312	816
26.78002	934
26.78692	886
26.79380	1400
26.80070	1637
26.80760	874
26.81450	980
26.82138	956
26.82828	1176
26.83518	927
26.84208	1109
26.84897	1399
26.85587	903
26.86277	860
26.86965	1071
26.87655	1023
26.88345	817
26.89035	1180
26.89723	1196
26.90413	995
26.91103	1443
26.91792	820
26.92482	1149
26.93172	1044
26.93862	1218
26.94550	545
26.95240	1454
26.95930	699
26.96620	913
26.97308	1140
26.97998	1257
26.98688	891
26.99377	766
27.00067	810
27.00757	916
27.01447	750
27.02135	756
27.02825	1266
27.03515	902
27.04205	918
27.04893	794
27.05583	1261
27.06273	734
27.06962	906
27.07652	661
27.08342	1133
27.09032	1208
27.09720	1339
27.10410	1723
27.11100	1080
27.11788	1475
27.12478	1768
27.13168	1783
27.13858	1367
27.14547	1552
27.15237	1052
27.15927	1523
27.16617	1523
27.17305	1324
27.17995	1082
27.18685	1400
27.19373	716
27.20063	891
27.20753	1293
27.21443	1041
27.22132	786
27.22822	1073
27.23512	895
27.24202	1050
27.24890	1131
27.25580	974
27.26270	1056
27.26958	1164
27.27648	1192
27.28338	734
27.29028	1210
27.29717	1295
27.30407	1173
27.31097	1220
27.31785	929
27.32475	970
27.33165	957
27.33855	584
27.34543	1224
27.35233	1595
27.35923	1189
27.36613	1128
27.37302	1300
27.37992	1107
27.38682	1146
27.39370	1433
27.40060	1010
27.40750	883
27.41440	1437
27.42128	909
27.42818	1070
27.43508	700
27.44197	1270
27.44887	817
27.45577	1123
27.46267	1281
27.46955	798
27.47645	936
27.48335	1401
27.49025	1139
27.49713	1052
27.50403	1194
27.51093	861
27.51782	829
27.52472	1097
27.53162	1266
27.53852	898
27.54540	1212
27.55230	1812
27.55920	2183
27.56610	3330
27.57298	5304
27.57988	7112
27.58678	7651
27.59367	9129
27.60057	9997
27.60747	8401
27.61437	6531
27.62125	4238
27.62815	3554
27.63505	2112
27.64193	1724
27.64883	1379
27.65573	1448
27.66263	1092
27.66952	1355
27.67642	1214
27.68332	1604
27.69022	1061
27.69710	1058
27.70400	1133
27.71090	1007
27.71778	1588
27.72468	1584
27.73158	1671
27.73848	2370
27.74537	3107
27.75227	4646
27.75917	5924
27.76607	7503
27.77295	9159
27.77985	9839
27.78675	8953
27.79363	6531
27.80053	5332
27.80743	3050
27.81433	2095
27.82122	1930
27.82812	1514
27.83502	1293
27.84190	1096
27.84880	1315
27.85570	1229
27.86260	753
27.86948	820
27.87638	843
27.88328	440
27.89018	1482
27.89707	758
27.90397	986
27.91087	1263
27.91775	1006
27.92465	854
27.93155	1540
27.93845	1184
27.94533	1529
27.95223	1079
27.95913	788
27.96603	1271
27.97292	821
27.97982	853
27.98672	1216
27.99360	1076
28.00050	1034
28.00740	921
28.01430	801
28.02118	1007
28.02808	1088
28.03498	873
28.04187	1084
28.04877	613
28.05567	1260
28.06257	829
28.06945	950
28.07635	1062
28.08325	858
28.09015	918
28.09703	984
28.10393	1264
28.11083	1560
28.11772	1079
28.12462	1061
28.13152	1384
28.13842	1349
28.14530	1499
28.15220	2234
28.15910	2196
28.16598	3358
28.17288	3990
28.17978	2511
28.18668	2312
28.19357	1681
28.20047	994
28.20737	1156
28.21427	906
28.22115	1737
28.22805	1317
28.23495	1154
28.24183	949
28.24873	1210
28.25563	812
28.26253	1561
28.26942	1287
28.27632	995
28.28322	1179
28.29012	1434
28.29700	988
28.30390	839
28.31080	884
28.31768	1228
28.32458	1189
28.33148	1165
28.33838	814
28.34527	1501
28.35217	1245
28.35907	1549
28.36595	1348
28.37285	1038
28.37975	1135
28.38665	1202
28.39353	1309
28.40043	1540
28.40733	1128
28.41423	817
28.42112	1072
28.42802	1418
28.43492	855
28.44180	1171
28.44870	1529
28.45560	1399
28.46250	972
28.46938	1014
28.47628	1399
28.48318	963
28.49008	952
28.49697	1094
28.50387	1479
28.51077	1025
28.51765	949
28.52455	987
28.53145	862
28.53835	778
28.54523	1241
28.55213	1469
28.55903	1065
28.56592	931
28.57282	1023
28.57972	1337
28.58662	1205
28.59350	1064
28.60040	891
28.60730	1038
28.61420	732
28.62108	704
28.62798	1069
28.63488	831
28.64177	1203
28.64867	1525
28.65557	1496
28.66247	1014
28.66935	1325
28.67625	1099
28.68315	901
28.69005	1347
28.69693	1043
28.70383	1438
28.71073	1523
28.71762	908
28.72452	1052
28.73142	1431
28.73832	1361
28.74520	1088
28.75210	1172
28.75900	1069
28.76588	864
28.77278	1500
28.77968	1103
28.78658	994
28.79347	923
28.80037	1160
28.80727	1121
28.81417	867
28.82105	1112
28.82795	826
28.83485	1296
28.84173	1248
28.84863	1093
28.85553	1062
28.86243	1195
28.86932	1831
28.87622	1670
28.88312	2408
28.89000	2002
28.89690	2419
28.90380	2011
28.91070	2107
28.91758	1897
28.92448	2515
28.93138	2336
28.93828	2463
28.94517	2439
28.95207	1994
28.95897	2574
28.96585	2001
28.97275	1909
28.97965	1767
28.98655	2815
28.99343	1889
29.00033	1806
29.00723	2093
29.01413	2446
29.02102	2172
29.02792	1830
29.03482	2096
29.04170	2025
29.04860	1783
29.05550	1413
29.06240	1090
29.06928	1528
29.07618	1668
29.08308	2556
29.08997	2580
29.09687	3706
29.10377	3431
29.11067	3523
29.11755	3270
29.12445	1651
29.13135	2424
29.13825	1325
29.14513	1742
29.15203	1119
29.15893	1469
29.16582	1464
29.17272	1246
29.17962	1505
29.18652	1475
29.19340	1111
29.20030	1019
29.20720	1119
29.21410	1541
29.22098	1406
29.22788	1054
29.23478	1172
29.24167	1283
29.24857	1071
29.25547	1429
29.26237	1675
29.26925	1441
29.27615	1176
29.28305	1296
29.28993	1224
29.29683	1419
29.30373	1638
29.31063	1767
29.31752	2211
29.32442	2644
29.33132	3126
29.33822	3493
29.34510	3355
29.35200	3684
29.35890	4008
29.36578	3707
29.37268	3272
29.37958	3188
29.38648	4328
29.39337	3235
29.40027	3626
29.40717	3763
29.41407	3488
29.42095	3218
29.42785	3414
29.43475	3100
29.44163	2965
29.44853	2805
29.45543	3458
