D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_034.D Thu Jul 14 16:54:55 2022
Start of data points
17.74022,0
17.74712,0
17.75400,0
17.76090,0
17.76780,0
17.77468,0
17.78158,0
17.78848,0
17.79538,0
17.80227,0
17.80917,0
17.81607,0
17.82297,0
17.82985,0
17.83675,0
17.84365,0
17.85053,0
17.85743,0
17.86433,0
17.87123,0
17.87812,0
17.88502,0
17.89192,0
17.89880,0
17.90570,0
17.91260,0
17.91950,0
17.92638,203
17.93328,0
17.94018,0
17.94708,0
17.95397,0
17.96087,0
17.96777,0
17.97465,0
17.98155,0
17.98845,0
17.99535,0
18.00223,0
18.00913,0
18.01603,0
18.02293,0
18.02982,0
18.03672,0
18.04362,0
18.05050,0
18.05740,0
18.06430,0
18.07120,0
18.07808,0
18.08498,0
18.09188,0
18.09877,0
18.10567,0
18.11257,0
18.11947,0
18.12635,0
18.13325,0
18.14015,0
18.14705,0
18.15393,0
18.16083,0
18.16773,0
18.17462,0
18.18152,0
18.18842,0
18.19532,0
18.20220,0
18.20910,0
18.21600,0
18.22290,0
18.22978,0
18.23668,0
18.24358,0
18.25047,0
18.25737,0
18.26427,0
18.27117,0
18.27805,0
18.28495,0
18.29185,0
18.29873,0
18.30563,0
18.31253,0
18.31943,0
18.32632,0
18.33322,0
18.34012,0
18.34702,0
18.35390,0
18.36080,0
18.36770,0
18.37458,0
18.38148,0
18.38838,0
18.39528,0
18.40217,0
18.40907,0
18.41597,0
18.42287,0
18.42975,0
18.43665,0
18.44355,0
18.45043,0
18.45733,0
18.46423,0
18.47113,0
18.47802,0
18.48492,0
18.49182,0
18.49870,0
18.50560,0
18.51250,0
18.51940,0
18.52628,0
18.53318,0
18.54008,0
18.54698,0
18.55387,0
18.56077,0
18.56767,0
18.57455,0
18.58145,0
18.58835,0
18.59525,0
18.60213,0
18.60903,0
18.61593,0
18.62282,0
18.62972,0
18.63662,0
18.64352,0
18.65040,0
18.65730,0
18.66420,0
18.67110,0
18.67798,0
18.68488,0
18.69178,0
18.69867,0
18.70557,0
18.71247,0
18.71937,0
18.72625,0
18.73315,0
18.74005,0
18.74695,0
18.75383,0
18.76073,0
18.76763,0
18.77452,0
18.78142,0
18.78832,0
18.79522,0
18.80210,0
18.80900,0
18.81590,0
18.82278,0
18.82968,0
18.83658,0
18.84348,0
18.85037,0
18.85727,0
18.86417,0
18.87107,0
18.87795,0
18.88485,0
18.89175,0
18.89863,0
18.90553,0
18.91243,0
18.91933,0
18.92622,0
18.93312,0
18.94002,0
18.94692,160
18.95380,0
18.96070,0
18.96760,0
18.97448,0
18.98138,0
18.98828,0
18.99518,0
19.00207,0
19.00897,0
19.01587,0
19.02275,0
19.02965,0
19.03655,0
19.04345,0
19.05033,0
19.05723,0
19.06413,0
19.07103,0
19.07792,0
19.08482,0
19.09172,0
19.09860,0
19.10550,0
19.11240,0
19.11930,0
19.12618,0
19.13308,0
19.13998,0
19.14688,0
19.15377,157
19.16067,0
19.16757,0
19.17445,0
19.18135,0
19.18825,0
19.19515,0
19.20203,0
19.20893,0
19.21583,0
19.22272,0
19.22962,0
19.23652,0
19.24342,0
19.25030,0
19.25720,0
19.26410,0
19.27100,0
19.27788,0
19.28478,0
19.29168,0
19.29857,0
19.30547,0
19.31237,0
19.31927,0
19.32615,0
19.33305,0
19.33995,0
19.34685,0
19.35373,0
19.36063,0
19.36753,0
19.37442,0
19.38132,0
19.38822,0
19.39512,0
19.40200,0
19.40890,0
19.41580,0
19.42268,0
19.42958,0
19.43648,361
19.44338,164
19.45027,0
19.45717,0
19.46407,0
19.47097,0
19.47785,0
19.48475,0
19.49165,0
19.49853,0
19.50543,0
19.51233,0
19.51923,0
19.52612,0
19.53302,0
19.53992,0
19.54682,0
19.55370,0
19.56060,0
19.56750,163
19.57438,0
19.58128,0
19.58818,0
19.59508,0
19.60197,0
19.60887,0
19.61577,0
19.62265,0
19.62955,0
19.63645,0
19.64335,0
19.65023,0
19.65713,0
19.66403,0
19.67093,0
19.67782,0
19.68472,0
19.69162,0
19.69850,0
19.70540,0
19.71230,0
19.71920,0
19.72608,0
19.73298,0
19.73988,0
19.74677,0
19.75367,0
19.76057,0
19.76747,0
19.77435,0
19.78125,0
19.78815,0
19.79505,0
19.80193,0
19.80883,0
19.81573,0
19.82262,0
19.82952,0
19.83642,0
19.84332,0
19.85020,0
19.85710,0
19.86400,0
19.87090,0
19.87778,177
19.88468,0
19.89158,0
19.89847,0
19.90537,0
19.91227,0
19.91917,0
19.92605,0
19.93295,0
19.93985,0
19.94673,0
19.95363,0
19.96053,0
19.96743,0
19.97432,0
19.98122,0
19.98812,0
19.99502,0
20.00190,0
20.00880,0
20.01570,0
20.02258,0
20.02948,0
20.03638,0
20.04328,0
20.05017,0
20.05707,0
20.06397,0
20.07087,0
20.07775,157
20.08465,0
20.09155,0
20.09843,0
20.10533,0
20.11223,0
20.11913,0
20.12602,0
20.13292,0
20.13982,0
20.14670,0
20.15360,0
20.16050,0
20.16740,0
20.17428,0
20.18118,0
20.18808,0
20.19498,0
20.20187,0
20.20877,0
20.21567,0
20.22255,0
20.22945,0
20.23635,0
20.24325,0
20.25013,0
20.25703,0
20.26393,0
20.27083,0
20.27772,156
20.28462,0
20.29152,0
20.29840,0
20.30530,0
20.31220,0
20.31910,0
20.32598,0
20.33288,0
20.33978,0
20.34667,0
20.35357,0
20.36047,0
20.36737,0
20.37425,0
20.38115,0
20.38805,0
20.39495,0
20.40183,0
20.40873,0
20.41563,0
20.42252,0
20.42942,0
20.43632,0
20.44322,0
20.45010,0
20.45700,0
20.46390,165
20.47078,0
20.47768,0
20.48458,0
20.49148,0
20.49837,0
20.50527,0
20.51217,0
20.51907,0
20.52595,0
20.53285,0
20.53975,0
20.54663,0
20.55353,0
20.56043,0
20.56733,0
20.57422,0
20.58112,0
20.58802,0
20.59492,0
20.60180,0
20.60870,0
20.61560,0
20.62248,0
20.62938,0
20.63628,0
20.64318,0
20.65007,0
20.65697,0
20.66387,0
20.67075,0
20.67765,0
20.68455,0
20.69145,0
20.69833,0
20.70523,0
20.71213,0
20.71903,0
20.72592,0
20.73282,0
20.73972,0
20.74660,0
20.75350,0
20.76040,0
20.76730,0
20.77418,171
20.78108,0
20.78798,0
20.79488,0
20.80177,0
20.80867,0
20.81557,0
20.82245,0
20.82935,0
20.83625,0
20.84315,0
20.85003,0
20.85693,156
20.86383,0
20.87072,0
20.87762,0
20.88452,0
20.89142,0
20.89830,0
20.90520,0
20.91210,0
20.91900,0
20.92588,0
20.93278,184
20.93968,1211
20.94657,3017
20.95347,5180
20.96037,6767
20.96727,7847
20.97415,8057
20.98105,6336
20.98795,4399
20.99485,2408
21.00173,701
21.00863,0
21.01553,0
21.02242,0
21.02932,0
21.03622,0
21.04312,0
21.05000,0
21.05690,159
21.06380,636
21.07068,1228
21.07758,2181
21.08448,3512
21.09138,5537
21.09827,9700
21.10517,13919
21.11207,18061
21.11897,20451
21.12585,20571
21.13275,16256
21.13965,13748
21.14653,8936
21.15343,4433
21.16033,2277
21.16723,998
21.17412,0
21.18102,0
21.18792,0
21.19480,0
21.20170,0
21.20860,0
21.21550,0
21.22238,0
21.22928,0
21.23618,0
21.24308,0
21.24997,0
21.25687,0
21.26377,0
21.27065,151
21.27755,0
21.28445,0
21.29135,0
21.29823,0
21.30513,0
21.31203,0
21.31893,0
21.32582,185
21.33272,160
21.33962,0
21.34650,0
21.35340,0
21.36030,0
21.36720,0
21.37408,0
21.38098,0
21.38788,0
21.39477,0
21.40167,0
21.40857,0
21.41547,0
21.42235,0
21.42925,0
21.43615,0
21.44305,0
21.44993,0
21.45683,0
21.46373,0
21.47062,0
21.47752,0
21.48442,0
21.49132,0
21.49820,0
21.50510,0
21.51200,0
21.51890,0
21.52578,0
21.53268,0
21.53958,0
21.54647,0
21.55337,0
21.56027,0
21.56717,0
21.57405,394
21.58095,1328
21.58785,3249
21.59473,7889
21.60163,13649
21.60853,20309
21.61543,26160
21.62232,28168
21.62922,24467
21.63612,18024
21.64302,11682
21.64990,5077
21.65680,2671
21.66370,896
21.67058,194
21.67748,0
21.68438,0
21.69128,0
21.69817,0
21.70507,0
21.71197,0
21.71887,0
21.72575,0
21.73265,0
21.73955,0
21.74643,0
21.75333,0
21.76023,0
21.76713,0
21.77402,0
21.78092,0
21.78782,0
21.79470,0
21.80160,0
21.80850,0
21.81540,0
21.82228,0
21.82918,0
21.83608,0
21.84298,0
21.84987,0
21.85677,0
21.86367,0
21.87055,0
21.87745,0
21.88435,0
21.89125,0
21.89813,0
21.90503,0
21.91193,0
21.91883,0
21.92572,0
21.93262,0
21.93952,0
21.94640,0
21.95330,0
21.96020,0
21.96710,0
21.97398,0
21.98088,0
21.98778,0
21.99467,0
22.00157,0
22.00847,0
22.01537,0
22.02225,0
22.02915,0
22.03605,0
22.04295,0
22.04983,0
22.05673,0
22.06363,0
22.07052,0
22.07742,0
22.08432,0
22.09122,0
22.09810,0
22.10500,0
22.11190,0
22.11880,0
22.12568,0
22.13258,0
22.13948,0
22.14637,0
22.15327,0
22.16017,0
22.16707,0
22.17395,0
22.18085,0
22.18775,0
22.19463,0
22.20153,0
22.20843,0
22.21533,0
22.22222,0
22.22912,0
22.23602,0
22.24292,0
22.24980,0
22.25670,0
22.26360,0
22.27048,0
22.27738,0
22.28428,0
22.29118,0
22.29807,0
22.30497,0
22.31187,0
22.31877,0
22.32565,0
22.33255,0
22.33945,0
22.34633,0
22.35323,0
22.36013,0
22.36703,0
22.37392,0
22.38082,0
22.38772,0
22.39460,0
22.40150,0
22.40840,0
22.41530,0
22.42218,0
22.42908,0
22.43598,0
22.44288,0
22.44977,0
22.45667,0
22.46357,0
22.47045,0
22.47735,0
22.48425,0
22.49115,0
22.49803,0
22.50493,0
22.51183,0
22.51872,0
22.52562,0
22.53252,0
22.53942,0
22.54630,0
22.55320,0
22.56010,0
22.56700,0
22.57388,0
22.58078,0
22.58768,0
22.59457,0
22.60147,0
22.60837,0
22.61527,0
22.62215,0
22.62905,0
22.63595,0
22.64285,0
22.64973,0
22.65663,0
22.66353,0
22.67042,0
22.67732,0
22.68422,0
22.69112,0
22.69800,0
22.70490,0
22.71180,0
22.71868,0
22.72558,0
22.73248,0
22.73938,0
22.74627,0
22.75317,0
22.76007,0
22.76697,0
22.77385,0
22.78075,0
22.78765,0
22.79453,0
22.80143,0
22.80833,0
22.81523,0
22.82212,173
22.82902,0
22.83592,0
22.84282,0
22.84970,0
22.85660,0
22.86350,0
22.87038,0
22.87728,163
22.88418,0
22.89108,0
22.89797,0
22.90487,0
22.91177,0
22.91865,0
22.92555,0
22.93245,0
22.93935,0
22.94623,0
22.95313,0
22.96003,157
22.96693,0
22.97382,0
22.98072,163
22.98762,0
22.99450,183
23.00140,0
23.00830,0
23.01520,0
23.02208,0
23.02898,0
23.03588,0
23.04278,0
23.04967,0
23.05657,0
23.06347,0
23.07035,0
23.07725,0
23.08415,0
23.09105,0
23.09793,0
23.10483,0
23.11173,0
23.11862,0
23.12552,0
23.13242,0
23.13932,0
23.14620,0
23.15310,0
23.16000,160
23.16690,0
23.17378,161
23.18068,0
23.18758,0
23.19447,0
23.20137,0
23.20827,0
23.21517,0
23.22205,0
23.22895,0
23.23585,0
23.24273,0
23.24963,0
23.25653,0
23.26343,0
23.27032,0
23.27722,0
23.28412,0
23.29102,0
23.29790,0
23.30480,0
23.31170,0
23.31858,0
23.32548,0
23.33238,0
23.33928,0
23.34617,0
23.35307,0
23.35997,0
23.36687,0
23.37375,0
23.38065,0
23.38755,0
23.39443,0
23.40133,0
23.40823,0
23.41513,0
23.42202,0
23.42892,155
23.43582,0
23.44270,0
23.44960,0
23.45650,0
23.46340,0
23.47028,0
23.47718,0
23.48408,0
23.49098,0
23.49787,0
23.50477,0
23.51167,0
23.51855,0
23.52545,0
23.53235,0
23.53925,0
23.54613,0
23.55303,0
23.55993,0
23.56683,0
23.57372,0
23.58062,0
23.58752,0
23.59440,0
23.60130,0
23.60820,0
23.61510,0
23.62198,0
23.62888,158
23.63578,0
23.64267,205
23.64957,288
23.65647,738
23.66337,424
23.67025,475
23.67715,389
23.68405,0
23.69095,0
23.69783,333
23.70473,748
23.71163,622
23.71852,789
23.72542,0
23.73232,157
23.73922,0
23.74610,0
23.75300,0
23.75990,0
23.76680,0
23.77368,0
23.78058,0
23.78748,0
23.79437,0
23.80127,0
23.80817,0
23.81507,0
23.82195,0
23.82885,0
23.83575,0
23.84263,0
23.84953,0
23.85643,0
23.86333,0
23.87022,0
23.87712,0
23.88402,0
23.89092,0
23.89780,0
23.90470,0
23.91160,0
23.91848,0
23.92538,0
23.93228,0
23.93918,0
23.94607,0
23.95297,0
23.95987,0
23.96675,0
23.97365,228
23.98055,165
23.98745,0
23.99433,0
24.00123,0
24.00813,0
24.01503,0
24.02192,0
24.02882,0
24.03572,0
24.04260,0
24.04950,0
24.05640,0
24.06330,0
24.07018,0
24.07708,0
24.08398,0
24.09088,0
24.09777,0
24.10467,0
24.11157,0
24.11845,0
24.12535,0
24.13225,0
24.13915,0
24.14603,0
24.15293,0
24.15983,0
24.16672,0
24.17362,0
24.18052,0
24.18742,0
24.19430,0
24.20120,0
24.20810,0
24.21500,0
24.22188,0
24.22878,0
24.23568,0
24.24257,0
24.24947,0
24.25637,0
24.26327,0
24.27015,0
24.27705,0
24.28395,0
24.29085,0
24.29773,0
24.30463,0
24.31153,0
24.31842,0
24.32532,0
24.33222,0
24.33912,0
24.34600,0
24.35290,0
24.35980,0
24.36668,0
24.37358,0
24.38048,0
24.38738,0
24.39427,0
24.40117,0
24.40807,0
24.41497,0
24.42185,0
24.42875,0
24.43565,394
24.44253,198
24.44943,207
24.45633,172
24.46323,231
24.47012,0
24.47702,0
24.48392,0
24.49082,0
24.49770,0
24.50460,0
24.51150,0
24.51838,0
24.52528,0
24.53218,0
24.53908,0
24.54597,0
24.55287,0
24.55977,152
24.56665,0
24.57355,0
24.58045,0
24.58735,0
24.59423,0
24.60113,0
24.60803,0
24.61493,0
24.62182,0
24.62872,0
24.63562,0
24.64250,0
24.64940,0
24.65630,0
24.66320,0
24.67008,0
24.67698,0
24.68388,0
24.69078,0
24.69767,0
24.70457,0
24.71147,0
24.71835,0
24.72525,0
24.73215,0
24.73905,0
24.74593,0
24.75283,0
24.75973,0
24.76662,0
24.77352,0
24.78042,0
24.78732,0
24.79420,0
24.80110,0
24.80800,0
24.81490,0
24.82178,0
24.82868,0
24.83558,0
24.84247,178
24.84937,0
24.85627,0
24.86317,0
24.87005,0
24.87695,154
24.88385,0
24.89073,0
24.89763,0
24.90453,0
24.91143,0
24.91832,0
24.92522,0
24.93212,0
24.93902,0
24.94590,0
24.95280,0
24.95970,0
24.96658,0
24.97348,0
24.98038,0
24.98728,0
24.99417,0
25.00107,0
25.00797,0
25.01487,0
25.02175,0
25.02865,0
25.03555,164
25.04243,2018
25.04933,3002
25.05623,3626
25.06313,3356
25.07002,3311
25.07692,2452
25.08382,1411
25.09070,352
25.09760,0
25.10450,0
25.11140,0
25.11828,0
25.12518,0
25.13208,0
25.13898,193
25.14587,569
25.15277,2047
25.15967,6451
25.16655,11291
25.17345,16516
25.18035,21587
25.18725,26071
25.19413,25964
25.20103,21937
25.20793,19168
25.21483,12918
25.22172,9428
25.22862,7101
25.23552,3055
25.24240,2306
25.24930,1563
25.25620,687
25.26310,174
25.26998,0
25.27688,0
25.28378,0
25.29067,0
25.29757,151
25.30447,0
25.31137,0
25.31825,0
25.32515,0
25.33205,164
25.33895,0
25.34583,811
25.35273,0
25.35963,0
25.36652,0
25.37342,0
25.38032,0
25.38722,0
25.39410,0
25.40100,0
25.40790,0
25.41480,0
25.42168,0
25.42858,0
25.43548,0
25.44237,0
25.44927,0
25.45617,0
25.46307,0
25.46995,0
25.47685,0
25.48375,0
25.49063,0
25.49753,0
25.50443,0
25.51133,0
25.51822,0
25.52512,0
25.53202,0
25.53892,0
25.54580,0
25.55270,0
25.55960,0
25.56648,180
25.57338,0
25.58028,0
25.58718,0
25.59407,0
25.60097,0
25.60787,0
25.61477,0
25.62165,0
25.62855,0
25.63545,0
25.64233,0
25.64923,0
25.65613,793
25.66303,2458
25.66992,6158
25.67682,13248
25.68372,26482
25.69060,42580
25.69750,56912
25.70440,62706
25.71130,60401
25.71818,50626
25.72508,35514
25.73198,21918
25.73888,11261
25.74577,4755
25.75267,2426
25.75957,993
25.76645,461
25.77335,356
25.78025,162
25.78715,0
25.79403,0
25.80093,0
25.80783,0
25.81473,0
25.82162,0
25.82852,0
25.83542,0
25.84230,0
25.84920,0
25.85610,0
25.86300,0
25.86988,151
25.87678,0
25.88368,0
25.89057,0
25.89747,0
25.90437,0
25.91127,0
25.91815,0
25.92505,0
25.93195,0
25.93885,0
25.94573,0
25.95263,151
25.95953,0
25.96642,0
25.97332,0
25.98022,0
25.98712,0
25.99400,0
26.00090,0
26.00780,0
26.01468,0
26.02158,0
26.02848,0
26.03538,0
26.04227,0
26.04917,0
26.05607,0
26.06297,0
26.06985,0
26.07675,0
26.08365,0
26.09053,181
26.09743,0
26.10433,435
26.11123,541
26.11812,152
26.12502,0
26.13192,0
26.13882,0
26.14570,0
26.15260,0
26.15950,0
26.16638,0
26.17328,0
26.18018,0
26.18708,0
26.19397,0
26.20087,0
26.20777,0
26.21465,0
26.22155,0
26.22845,0
26.23535,0
26.24223,0
26.24913,0
26.25603,0
26.26293,0
26.26982,0
26.27672,154
26.28362,0
26.29050,0
26.29740,0
26.30430,0
26.31120,0
26.31808,0
26.32498,0
26.33188,0
26.33878,0
26.34567,0
26.35257,0
26.35947,0
26.36635,0
26.37325,0
26.38015,0
26.38705,0
26.39393,0
26.40083,0
26.40773,0
26.41462,0
26.42152,0
26.42842,0
26.43532,0
26.44220,0
26.44910,0
26.45600,0
26.46290,0
26.46978,0
26.47668,0
26.48358,0
26.49047,0
26.49737,0
26.50427,0
26.51117,0
26.51805,165
26.52495,0
26.53185,0
26.53875,0
26.54563,206
26.55253,0
26.55943,0
26.56632,0
26.57322,0
26.58012,0
26.58702,0
26.59390,0
26.60080,0
26.60770,0
26.61458,0
26.62148,0
26.62838,0
26.63528,0
26.64217,0
26.64907,0
26.65597,0
26.66287,0
26.66975,0
26.67665,0
26.68355,157
26.69043,0
26.69733,0
26.70423,0
26.71113,0
26.71802,0
26.72492,0
26.73182,0
26.73870,0
26.74560,0
26.75250,0
26.75940,0
26.76628,0
26.77318,0
26.78008,0
26.78698,0
26.79387,0
26.80077,0
26.80767,0
26.81455,0
26.82145,0
26.82835,0
26.83525,0
26.84213,0
26.84903,0
26.85593,0
26.86283,0
26.86972,0
26.87662,0
26.88352,0
26.89040,0
26.89730,0
26.90420,0
26.91110,751
26.91798,1851
26.92488,3262
26.93178,6961
26.93867,8701
26.94557,12250
26.95247,12028
26.95937,10045
26.96625,7948
26.97315,5096
26.98005,2873
26.98695,1829
26.99383,818
27.00073,187
27.00763,558
27.01452,346
27.02142,604
27.02832,177
27.03522,0
27.04210,401
27.04900,177
27.05590,325
27.06280,0
27.06968,170
27.07658,153
27.08348,172
27.09037,330
27.09727,694
27.10417,328
27.11107,0
27.11795,0
27.12485,161
27.13175,0
27.13863,0
27.14553,204
27.15243,0
27.15933,0
27.16622,0
27.17312,0
27.18002,0
27.18692,0
27.19380,158
27.20070,0
27.20760,0
27.21448,166
27.22138,228
27.22828,0
27.23518,0
27.24207,0
27.24897,0
27.25587,0
27.26277,0
27.26965,0
27.27655,0
27.28345,0
27.29033,0
27.29723,0
27.30413,0
27.31103,0
27.31792,0
27.32482,0
27.33172,0
27.33860,0
27.34550,0
27.35240,0
27.35930,0
27.36618,0
27.37308,0
27.37998,0
27.38688,0
27.39377,0
27.40067,0
27.40757,0
27.41445,234
27.42135,204
27.42825,374
27.43515,209
27.44203,179
27.44893,215
27.45583,0
27.46272,0
27.46962,0
27.47652,0
27.48342,0
27.49030,0
27.49720,0
27.50410,152
27.51100,0
27.51788,0
27.52478,0
27.53168,0
27.53857,157
27.54547,0
27.55237,0
27.55927,0
27.56615,155
27.57305,0
27.57995,0
27.58685,529
27.59373,823
27.60063,1471
27.60753,1541
27.61442,1796
27.62132,1392
27.62822,1133
27.63512,637
27.64200,0
27.64890,0
27.65580,0
27.66268,0
27.66958,0
27.67648,0
27.68338,0
27.69027,151
27.69717,157
27.70407,0
27.71097,0
27.71785,0
27.72475,0
27.73165,0
27.73853,0
27.74543,0
27.75233,0
27.75923,0
27.76612,0
27.77302,0
27.77992,0
27.78682,0
27.79370,0
27.80060,0
27.80750,0
27.81438,0
27.82128,0
27.82818,0
27.83508,0
27.84197,0
27.84887,0
27.85577,0
27.86265,0
27.86955,0
27.87645,0
27.88335,0
27.89023,0
27.89713,0
27.90403,0
27.91093,0
27.91782,0
27.92472,0
27.93162,0
27.93850,0
27.94540,0
27.95230,0
27.95920,0
27.96608,150
27.97298,0
27.97988,0
27.98678,0
27.99367,0
28.00057,210
28.00747,0
28.01435,0
28.02125,0
28.02815,0
28.03505,154
28.04193,0
28.04883,0
28.05573,0
28.06262,0
28.06952,0
28.07642,0
28.08332,0
28.09020,0
28.09710,0
28.10400,172
28.11090,0
28.11778,165
28.12468,231
28.13158,0
28.13847,0
28.14537,158
28.15227,0
28.15917,164
28.16605,0
28.17295,0
28.17985,0
28.18675,0
28.19363,159
28.20053,0
28.20743,0
28.21432,0
28.22122,0
28.22812,0
28.23502,0
28.24190,0
28.24880,163
28.25570,0
28.26258,0
28.26948,0
28.27638,0
28.28328,0
28.29017,0
28.29707,0
28.30397,0
28.31087,0
28.31775,0
28.32465,0
28.33155,0
28.33843,0
28.34533,0
28.35223,0
28.35913,0
28.36602,0
28.37292,0
28.37982,0
28.38672,0
28.39360,0
28.40050,0
28.40740,0
28.41428,0
28.42118,0
28.42808,165
28.43498,0
28.44187,0
28.44877,0
28.45567,0
28.46255,0
28.46945,0
28.47635,0
28.48325,0
28.49013,0
28.49703,0
28.50393,0
28.51083,0
28.51772,0
28.52462,0
28.53152,0
28.53840,0
28.54530,0
28.55220,0
28.55910,0
28.56598,0
28.57288,0
28.57978,0
28.58667,0
28.59357,0
28.60047,0
28.60737,0
28.61425,0
28.62115,0
28.62805,0
28.63495,0
28.64183,0
28.64873,0
28.65563,0
28.66252,454
28.66942,1265
28.67632,4973
28.68322,11134
28.69010,19753
28.69700,32613
28.70390,41591
28.71080,44996
28.71768,40318
28.72458,38099
28.73148,28601
28.73837,20975
28.74527,15154
28.75217,9907
28.75907,7348
28.76595,5096
28.77285,3811
28.77975,2755
28.78663,1893
28.79353,1571
28.80043,1817
28.80733,2473
28.81422,2743
28.82112,3691
28.82802,4083
28.83492,5239
28.84180,4564
28.84870,3395
28.85560,1750
28.86248,1004
28.86938,474
28.87628,540
28.88318,354
28.89007,782
28.89697,1490
28.90387,3050
28.91077,6210
28.91765,9939
28.92455,15100
28.93145,21615
28.93833,25164
28.94523,27878
28.95213,26895
28.95903,21905
28.96592,17309
28.97282,12072
28.97972,7106
28.98660,4315
28.99350,1756
29.00040,188
29.00730,361
29.01418,0
29.02108,190
29.02798,315
29.03488,0
29.04177,0
29.04867,157
29.05557,0
29.06245,0
29.06935,0
29.07625,0
29.08315,0
29.09003,0
29.09693,0
29.10383,158
29.11073,164
29.11762,159
29.12452,163
29.13142,977
29.13830,1941
29.14520,2599
29.15210,2772
29.15900,2958
29.16588,2693
29.17278,2807
29.17968,1867
29.18657,802
29.19347,685
29.20037,0
29.20727,152
29.21415,0
29.22105,167
29.22795,0
29.23485,0
29.24173,0
29.24863,0
29.25553,0
29.26242,0
29.26932,0
29.27622,0
29.28312,0
29.29000,0
29.29690,0
29.30380,0
29.31070,0
29.31758,0
29.32448,0
29.33138,0
29.33827,0
29.34517,0
29.35207,0
29.35897,0
29.36585,0
29.37275,0
29.37965,576
29.38653,1942
29.39343,6853
29.40033,15494
29.40723,30578
29.41412,51017
29.42102,77186
29.42792,91426
29.43482,98267
29.44170,96293
29.44860,78654
29.45550,57294
29.46238,36627
29.46928,19075
29.47618,10533
29.48308,4555
29.48997,2836
29.49687,1321
29.50377,1179
29.51065,1383
29.51755,1436
29.52445,1987
29.53135,1637
29.53823,1498
29.54513,541
29.55203,367
29.55893,319
29.56582,0
29.57272,0
29.57962,0
29.58650,0
29.59340,0
29.60030,0
29.60720,0
29.61408,0
29.62098,187
29.62788,0
29.63478,0
29.64167,0
29.64857,0
29.65547,0
29.66235,0
29.66925,0
29.67615,0
29.68305,0
29.68993,0
29.69683,0
29.70373,0
29.71062,0
29.71752,0
29.72442,0
29.73132,0
29.73820,0
29.74510,0
29.75200,0
29.75890,0
29.76578,0
29.77268,0
29.77958,0
29.78647,0
29.79337,0
29.80027,0
29.80717,0
29.81405,0
29.82095,0
29.82785,0
29.83475,157
29.84163,0
29.84853,0
29.85543,0
29.86232,0
29.86922,0
29.87612,0
29.88302,0
29.88990,0
29.89680,0
29.90370,0
29.91058,0
29.91748,0
29.92438,0
29.93128,0
29.93817,0
29.94507,0
29.95197,0
29.95887,0
29.96575,0
29.97265,0
29.97955,0
29.98643,0
29.99333,0
30.00023,0
30.00713,0
30.01402,0
30.02092,0
30.02782,0
30.03472,322
30.04160,188
30.04850,189
30.05540,581
30.06228,234
30.06918,463
30.07608,374
30.08298,0
30.08987,0
30.09677,0
30.10367,0
30.11055,0
30.11745,153
30.12435,349
30.13125,907
30.13813,1228
30.14503,1510
30.15193,1447
30.15883,1425
30.16572,1189
30.17262,1405
30.17952,1056
30.18640,526
30.19330,539
30.20020,326
30.20710,156
30.21398,155
30.22088,152
30.22778,361
30.23467,198
30.24157,0
30.24847,0
30.25537,0
30.26225,0
30.26915,0
30.27605,0
30.28295,0
30.28983,0
30.29673,171
30.30363,0
30.31052,0
30.31742,0
30.32432,0
30.33122,0
30.33810,0
30.34500,0
30.35190,0
30.35880,0
30.36568,0
30.37258,0
30.37948,0
30.38637,161
30.39327,0
30.40017,159
30.40707,0
30.41395,0
30.42085,0
30.42775,0
30.43463,0
30.44153,152
30.44843,0
30.45533,0
30.46222,171
30.46912,0
30.47602,0
30.48292,0
30.48980,0
30.49670,0
30.50360,203
30.51048,0
30.51738,0
30.52428,0
30.53118,0
30.53807,0
30.54497,0
30.55187,340
30.55877,791
30.56565,1264
30.57255,1736
30.57945,1615
30.58633,904
30.59323,1198
30.60013,750
30.60703,557
30.61392,320
30.62082,164
30.62772,357
30.63460,330
30.64150,318
30.64840,0
30.65530,547
30.66218,194
30.66908,691
30.67598,372
30.68288,824
30.68977,520
30.69667,956
30.70357,915
30.71045,359
30.71735,164
30.72425,877
30.73115,0
30.73803,199
30.74493,0
30.75183,0
30.75873,0
30.76562,0
30.77252,0
30.77942,0
30.78630,0
30.79320,0
30.80010,0
30.80700,0
30.81388,195
30.82078,0
30.82768,0
30.83457,0
30.84147,0
30.84837,0
30.85527,0
30.86215,0
30.86905,0
30.87595,0
30.88285,0
30.88973,0
30.89663,0
30.90353,0
30.91042,0
30.91732,0
30.92422,0
30.93112,0
30.93800,0
30.94490,0
30.95180,0
30.95870,0
30.96558,0
30.97248,0
30.97938,0
30.98627,0
30.99317,0
31.00007,0
31.00697,0
31.01385,0
31.02075,0
31.02765,0
31.03453,0
31.04143,0
31.04833,180
31.05523,0
31.06212,0
31.06902,188
31.07592,413
31.08282,573
31.08970,164
31.09660,170
31.10350,173
31.11038,0
31.11728,0
31.12418,0
31.13108,0
31.13797,405
31.14487,1522
31.15177,3502
31.15865,4397
31.16555,6704
31.17245,7542
31.17935,7604
31.18623,6758
31.19313,5743
31.20003,4414
31.20693,2396
31.21382,1428
31.22072,783
31.22762,333
31.23450,192
31.24140,170
31.24830,304
31.25520,0
31.26208,0
31.26898,0
31.27588,0
31.28278,0
