D:\MASSHUNTER\GCMS\1\DATA\DR_NM_230.D Fri Apr 15 05:02:27 2022
Start of data points
16.06425,2764
16.07115,2960
16.07805,2251
16.08495,1568
16.09183,2633
16.09873,2176
16.10563,2785
16.11252,2557
16.11942,2688
16.12632,2743
16.13322,3217
16.14010,3323
16.14700,3154
16.15390,2986
16.16078,2713
16.16768,2026
16.17458,2610
16.18148,2153
16.18837,2347
16.19527,2072
16.20217,3166
16.20907,2377
16.21595,2538
16.22285,2913
16.22975,2530
16.23663,3047
16.24353,2589
16.25043,2477
16.25733,3217
16.26422,2541
16.27112,3255
16.27802,3028
16.28492,2426
16.29180,2445
16.29870,2777
16.30560,2852
16.31248,2379
16.31938,2452
16.32628,3670
16.33318,3043
16.34007,2213
16.34697,2336
16.35387,2534
16.36075,2526
16.36765,1698
16.37455,2809
16.38145,2610
16.38833,3651
16.39523,2588
16.40213,3233
16.40903,3483
16.41592,2758
16.42282,3437
16.42972,3944
16.43660,3403
16.44350,3023
16.45040,3143
16.45730,2732
16.46418,3577
16.47108,2626
16.47798,2602
16.48488,2942
16.49177,2280
16.49867,3036
16.50557,2974
16.51245,2656
16.51935,2853
16.52625,2495
16.53315,2245
16.54003,2904
16.54693,2166
16.55383,2491
16.56072,2058
16.56762,2393
16.57452,2735
16.58142,2142
16.58830,2153
16.59520,2719
16.60210,2429
16.60900,2479
16.61588,2871
16.62278,2600
16.62968,2613
16.63657,2768
16.64347,2897
16.65037,2681
16.65727,2742
16.66415,2465
16.67105,2217
16.67795,1758
16.68485,2971
16.69173,2823
16.69863,2478
16.70553,2606
16.71242,2496
16.71932,2136
16.72622,2314
16.73312,3292
16.74000,2950
16.74690,3667
16.75380,3562
16.76068,2748
16.76758,3441
16.77448,3335
16.78138,2901
16.78827,3326
16.79517,3015
16.80207,2387
16.80897,2572
16.81585,2746
16.82275,2987
16.82965,2631
16.83653,2380
16.84343,3770
16.85033,2394
16.85723,1693
16.86412,2311
16.87102,2483
16.87792,3126
16.88482,2508
16.89170,2870
16.89860,2643
16.90550,2578
16.91238,2516
16.91928,2595
16.92618,2796
16.93308,2307
16.93997,2878
16.94687,2565
16.95377,2193
16.96065,2814
16.96755,2392
16.97445,2823
16.98135,2942
16.98823,3352
16.99513,3714
17.00203,2904
17.00893,3336
17.01582,3932
17.02272,4680
17.02962,3901
17.03650,4441
17.04340,3165
17.05030,3254
17.05720,3538
17.06408,2109
17.07098,2374
17.07788,3459
17.08478,3612
17.09167,4654
17.09857,6534
17.10547,5492
17.11235,5971
17.11925,5596
17.12615,6277
17.13305,5132
17.13993,4673
17.14683,4106
17.15373,4133
17.16062,3990
17.16752,3825
17.17442,4985
17.18132,6223
17.18820,9294
17.19510,11405
17.20200,14796
17.20890,14846
17.21578,13942
17.22268,11277
17.22958,8137
17.23647,6141
17.24337,4661
17.25027,3688
17.25717,2886
17.26405,2650
17.27095,2207
17.27785,2619
17.28473,3037
17.29163,3217
17.29853,4654
17.30543,6072
17.31232,10272
17.31922,16762
17.32612,21496
17.33302,26949
17.33990,28743
17.34680,26072
17.35370,21986
17.36058,16461
17.36748,11145
17.37438,5889
17.38128,4509
17.38817,2851
17.39507,2598
17.40197,2323
17.40887,2315
17.41575,2777
17.42265,2056
17.42955,1906
17.43643,2383
17.44333,2774
17.45023,2912
17.45713,2574
17.46402,2871
17.47092,3351
17.47782,3311
17.48470,4246
17.49160,3122
17.49850,2947
17.50540,2536
17.51228,2057
17.51918,2620
17.52608,2619
17.53298,2764
17.53987,2799
17.54677,2755
17.55367,3416
17.56055,4916
17.56745,7838
17.57435,13557
17.58125,19365
17.58813,24127
17.59503,27776
17.60193,25408
17.60883,22708
17.61572,15321
17.62262,11349
17.62952,6353
17.63640,2845
17.64330,2711
17.65020,3204
17.65710,2673
17.66398,2327
17.67088,2002
17.67778,1849
17.68467,2044
17.69157,1902
17.69847,2252
17.70537,2070
17.71225,2014
17.71915,2818
17.72605,3579
17.73295,3989
17.73983,5648
17.74673,7447
17.75363,8204
17.76052,7016
17.76742,6630
17.77432,5808
17.78122,5360
17.78810,3586
17.79500,2544
17.80190,3074
17.80880,1834
17.81568,2477
17.82258,1804
17.82948,2733
17.83637,2771
17.84327,2539
17.85017,1684
17.85707,2169
17.86395,2190
17.87085,2858
17.87775,2678
17.88463,2853
17.89153,2455
17.89843,2759
17.90533,2728
17.91222,2527
17.91912,2504
17.92602,1676
17.93292,1990
17.93980,1171
17.94670,2555
17.95360,2461
17.96048,2758
17.96738,1963
17.97428,1946
17.98118,1862
17.98807,2235
17.99497,2625
18.00187,2279
18.00875,1880
18.01565,2579
18.02255,1779
18.02945,3172
18.03633,2123
18.04323,2599
18.05013,2429
18.05703,2229
18.06392,1981
18.07082,1804
18.07772,2642
18.08460,1718
18.09150,2047
18.09840,2783
18.10530,2612
18.11218,2479
18.11908,2674
18.12598,2615
18.13288,2005
18.13977,2811
18.14667,3709
18.15357,3209
18.16045,4213
18.16735,3993
18.17425,3128
18.18115,3314
18.18803,2401
18.19493,2842
18.20183,2462
18.20872,1739
18.21562,2613
18.22252,2746
18.22942,2458
18.23630,2550
18.24320,2246
18.25010,1821
18.25700,2166
18.26388,1992
18.27078,1989
18.27768,1659
18.28457,1556
18.29147,2234
18.29837,3124
18.30527,2264
18.31215,1765
18.31905,3287
18.32595,2185
18.33285,2348
18.33973,1892
18.34663,1869
18.35353,1459
18.36042,2109
18.36732,2498
18.37422,2390
18.38112,3400
18.38800,2980
18.39490,2586
18.40180,2181
18.40868,2320
18.41558,2316
18.42248,2193
18.42938,2706
18.43627,1815
18.44317,2063
18.45007,2595
18.45697,2392
18.46385,2992
18.47075,2373
18.47765,1754
18.48453,1884
18.49143,1864
18.49833,2210
18.50523,2313
18.51212,1856
18.51902,2069
18.52592,2124
18.53282,2831
18.53970,2187
18.54660,2164
18.55350,2486
18.56038,1863
18.56728,2370
18.57418,1811
18.58108,2134
18.58797,1697
18.59487,2367
18.60177,2265
18.60865,2521
18.61555,2564
18.62245,2348
18.62935,2491
18.63623,2901
18.64313,2505
18.65003,2383
18.65693,2620
18.66382,2678
18.67072,2513
18.67762,2020
18.68450,1869
18.69140,2309
18.69830,2239
18.70520,2005
18.71208,2071
18.71898,2462
18.72588,3925
18.73277,4366
18.73967,4856
18.74657,4260
18.75347,4895
18.76035,3827
18.76725,4290
18.77415,4410
18.78105,3586
18.78793,3667
18.79483,2969
18.80173,2667
18.80862,2606
18.81552,2041
18.82242,2118
18.82932,2805
18.83620,2965
18.84310,2948
18.85000,2094
18.85690,2828
18.86378,2913
18.87068,2735
18.87758,3158
18.88447,2296
18.89137,2572
18.89827,2669
18.90517,2914
18.91205,3571
18.91895,2377
18.92585,3304
18.93273,2987
18.93963,2239
18.94653,2560
18.95343,2662
18.96032,2653
18.96722,2670
18.97412,2541
18.98102,2819
18.98790,2807
18.99480,3161
19.00170,2215
19.00858,1784
19.01548,2031
19.02238,2186
19.02928,2243
19.03617,2766
19.04307,1941
19.04997,2845
19.05687,1938
19.06375,1881
19.07065,3061
19.07755,2522
19.08443,2641
19.09133,3314
19.09823,2470
19.10513,2982
19.11202,2495
19.11892,2805
19.12582,2237
19.13270,2679
19.13960,3009
19.14650,2914
19.15340,3327
19.16028,2136
19.16718,3402
19.17408,2529
19.18098,3167
19.18787,2185
19.19477,2721
19.20167,2560
19.20855,2528
19.21545,2191
19.22235,1952
19.22925,2933
19.23613,2129
19.24303,1888
19.24993,2587
19.25683,1907
19.26372,2508
19.27062,2401
19.27752,2306
19.28440,2318
19.29130,3081
19.29820,2687
19.30510,6152
19.31198,9520
19.31888,15919
19.32578,26701
19.33267,38203
19.33957,50542
19.34647,51599
19.35337,47169
19.36025,38332
19.36715,25743
19.37405,17618
19.38095,10092
19.38783,5758
19.39473,4367
19.40163,3124
19.40852,2476
19.41542,3134
19.42232,2950
19.42922,2937
19.43610,2636
19.44300,1875
19.44990,3016
19.45680,2462
19.46368,2744
19.47058,3750
19.47748,3077
19.48437,5194
19.49127,5214
19.49817,6226
19.50507,6601
19.51195,6510
19.51885,6564
19.52575,5043
19.53263,4692
19.53953,3639
19.54643,2940
19.55333,2446
19.56022,2265
19.56712,2659
19.57402,2411
19.58092,2149
19.58780,2272
19.59470,2360
19.60160,2810
19.60848,2313
19.61538,1749
19.62228,2352
19.62918,2324
19.63607,2515
19.64297,2678
19.64987,2113
19.65677,2390
19.66365,2678
19.67055,2685
19.67745,2380
19.68433,2187
19.69123,1941
19.69813,1990
19.70503,1790
19.71192,1698
19.71882,1758
19.72572,2036
19.73260,1865
19.73950,2253
19.74640,2268
19.75330,2407
19.76018,2883
19.76708,2494
19.77398,2816
19.78088,4387
19.78777,5773
19.79467,7303
19.80157,8262
19.80845,9769
19.81535,9802
19.82225,7590
19.82915,6647
19.83603,5513
19.84293,3344
19.84983,2423
19.85673,3025
19.86362,2500
19.87052,1807
19.87742,2625
19.88430,1975
19.89120,1939
19.89810,1624
19.90500,1970
19.91188,2409
19.91878,1948
19.92568,2325
19.93257,2120
19.93947,2347
19.94637,1793
19.95327,1812
19.96015,2235
19.96705,2501
19.97395,1888
19.98085,2617
19.98773,2392
19.99463,2097
20.00153,2495
20.00842,1783
20.01532,3547
20.02222,1728
20.02912,2673
20.03600,1997
20.04290,2319
20.04980,2242
20.05668,1954
20.06358,2006
20.07048,2033
20.07738,2528
20.08427,1493
20.09117,1977
20.09807,2408
20.10497,1605
20.11185,1863
20.11875,2363
20.12565,2775
20.13253,1561
20.13943,1781
20.14633,3028
20.15323,2170
20.16012,2584
20.16702,2763
20.17392,2700
20.18082,3719
20.18770,1935
20.19460,2651
20.20150,3254
20.20838,2137
20.21528,2163
20.22218,2408
20.22908,2315
20.23597,2766
20.24287,2188
20.24977,2328
20.25665,2521
20.26355,1950
20.27045,1757
20.27735,2008
20.28423,2433
20.29113,2226
20.29803,1854
20.30493,2387
20.31182,2486
20.31872,1853
20.32562,2234
20.33250,2316
20.33940,2053
20.34630,1756
20.35320,1954
20.36008,2042
20.36698,1949
20.37388,2053
20.38078,1892
20.38767,2737
20.39457,2471
20.40147,2095
20.40835,1440
20.41525,2440
20.42215,1717
20.42905,1690
20.43593,1969
20.44283,1941
20.44973,1913
20.45662,1657
20.46352,2212
20.47042,2104
20.47732,2591
20.48420,1934
20.49110,1985
20.49800,2274
20.50490,2121
20.51178,1845
20.51868,1847
20.52558,1367
20.53247,1786
20.53937,2633
20.54627,2063
20.55317,1836
20.56005,1909
20.56695,1852
20.57385,2145
20.58075,1857
20.58763,2197
20.59453,1640
20.60143,1982
20.60832,1887
20.61522,2317
20.62212,1323
20.62902,1891
20.63590,2630
20.64280,2126
20.64970,1992
20.65658,2240
20.66348,2241
20.67038,1782
20.67728,2357
20.68417,2633
20.69107,2303
20.69797,2510
20.70487,2863
20.71175,2042
20.71865,1657
20.72555,1728
20.73243,2471
20.73933,1284
20.74623,2513
20.75313,1879
20.76002,1747
20.76692,2211
20.77382,2416
20.78070,1859
20.78760,2372
20.79450,1913
20.80140,1935
20.80828,2308
20.81518,2008
20.82208,1768
20.82898,1600
20.83587,2271
20.84277,1584
20.84967,1799
20.85655,2510
20.86345,2236
20.87035,2109
20.87725,1499
20.88413,1841
20.89103,2501
20.89793,2651
20.90483,3028
20.91172,2875
20.91862,2138
20.92552,2177
20.93240,2146
20.93930,2600
20.94620,2250
20.95310,2017
20.95998,2052
20.96688,2316
20.97378,2978
20.98067,1749
20.98757,1860
20.99447,1906
21.00137,2314
21.00825,2285
21.01515,2804
21.02205,2486
21.02895,4142
21.03583,4307
21.04273,4708
21.04963,6593
21.05652,5916
21.06342,6772
21.07032,5897
21.07722,4306
21.08410,3399
21.09100,3038
21.09790,3079
21.10480,1974
21.11168,2640
21.11858,2356
21.12548,2717
21.13237,3205
21.13927,3988
21.14617,6332
21.15307,9594
21.15995,14562
21.16685,19350
21.17375,22894
21.18063,25497
21.18753,25147
21.19443,26981
21.20133,25864
21.20822,22212
21.21512,19326
21.22202,16106
21.22892,13384
21.23580,10438
21.24270,6795
21.24960,4889
21.25648,4156
21.26338,4088
21.27028,2848
21.27718,2866
21.28407,2339
21.29097,2465
21.29787,2723
21.30477,2037
21.31165,3032
21.31855,2355
21.32545,2375
21.33233,2471
21.33923,2001
21.34613,2109
21.35303,2239
21.35992,2519
21.36682,2659
21.37372,2026
21.38060,2348
21.38750,1919
21.39440,2626
21.40130,2259
21.40818,2607
21.41508,2108
21.42198,2252
21.42888,2704
21.43577,2212
21.44267,2463
21.44957,2489
21.45645,1843
21.46335,2027
21.47025,2392
21.47715,2211
21.48403,1981
21.49093,1988
21.49783,1927
21.50472,2279
21.51162,2125
21.51852,1962
21.52542,2850
21.53230,3113
21.53920,3346
21.54610,3443
21.55300,3584
21.55988,3527
21.56678,3244
21.57368,2418
21.58057,2251
21.58747,2176
21.59437,2459
21.60127,3559
21.60815,2388
21.61505,2120
21.62195,1660
21.62885,2197
21.63573,2289
21.64263,1939
21.64953,1936
21.65642,2676
21.66332,4132
21.67022,5571
21.67712,11350
21.68400,17483
21.69090,25648
21.69780,33195
21.70468,38062
21.71158,37956
21.71848,32504
21.72538,23828
21.73227,16566
21.73917,8841
21.74607,5660
21.75297,4675
21.75985,3436
21.76675,2145
21.77365,2707
21.78053,2494
21.78743,2638
21.79433,2360
21.80123,1958
21.80812,2487
21.81502,2356
21.82192,2917
21.82882,3050
21.83570,2850
21.84260,3349
21.84950,2232
21.85638,2585
21.86328,2503
21.87018,1996
21.87708,3154
21.88397,2519
21.89087,2331
21.89777,2445
21.90465,3870
21.91155,4154
21.91845,3717
21.92535,3994
21.93223,3322
21.93913,2566
21.94603,2471
21.95293,2335
21.95982,2344
21.96672,2293
21.97362,1960
21.98050,1594
21.98740,1532
21.99430,2160
22.00120,2085
22.00808,2373
22.01498,2907
22.02188,3372
22.02878,3717
22.03567,4058
22.04257,4373
22.04947,3126
22.05635,2235
22.06325,2791
22.07015,2558
22.07705,2816
22.08393,2574
22.09083,3176
22.09773,3067
22.10462,2231
22.11152,2506
22.11842,3023
22.12532,2633
22.13220,1897
22.13910,2023
22.14600,2537
22.15290,3283
22.15978,2267
22.16668,2283
22.17358,3328
22.18047,2359
22.18737,1506
22.19427,3194
22.20117,4057
22.20805,4646
22.21495,7768
22.22185,9631
22.22875,10435
22.23563,11592
22.24253,10232
22.24943,9322
22.25632,8305
22.26322,5583
22.27012,5129
22.27702,4227
22.28390,3413
22.29080,2760
22.29770,3393
22.30458,2244
22.31148,2563
22.31838,2873
22.32528,2927
22.33217,2832
22.33907,2283
22.34597,2253
22.35287,2800
22.35975,2703
22.36665,2834
22.37355,2275
22.38043,2031
22.38733,2540
22.39423,2819
22.40113,2226
22.40802,2509
22.41492,2181
22.42182,2071
22.42872,1872
22.43560,2149
22.44250,2380
22.44940,2436
22.45628,2596
22.46318,1890
22.47008,2000
22.47698,2213
22.48387,2512
22.49077,2120
22.49767,2271
22.50455,1762
22.51145,2275
22.51835,2850
22.52525,2251
22.53213,2470
22.53903,2745
22.54593,2145
22.55283,2382
22.55972,2688
22.56662,2396
22.57352,2629
22.58040,2463
22.58730,2333
22.59420,1657
22.60110,2216
22.60798,1770
22.61488,2016
22.62178,2113
22.62868,2464
22.63557,2740
22.64247,2101
22.64937,2631
22.65625,2400
22.66315,2637
22.67005,2323
22.67695,1672
22.68383,1631
22.69073,2131
22.69763,2195
22.70452,1803
22.71142,2633
22.71832,2664
22.72522,2391
22.73210,1836
22.73900,2164
22.74590,2354
22.75280,1741
22.75968,2502
22.76658,3350
22.77348,3373
22.78037,2642
22.78727,2145
22.79417,1624
22.80107,1906
22.80795,2301
22.81485,2818
22.82175,2158
22.82863,3133
22.83553,3014
22.84243,2488
22.84933,2669
22.85622,3005
22.86312,2537
22.87002,1631
22.87692,2451
22.88380,2357
22.89070,2514
22.89760,2279
22.90448,2942
22.91138,2447
22.91828,2767
22.92518,2361
22.93207,2626
22.93897,2299
22.94587,2389
22.95277,2194
22.95965,1682
22.96655,2114
22.97345,2065
22.98033,2308
22.98723,2304
22.99413,1705
23.00103,2058
23.00792,1548
23.01482,2163
23.02172,1885
23.02860,2893
23.03550,2687
23.04240,2909
23.04930,3158
23.05618,4288
23.06308,3437
23.06998,3904
23.07688,3390
23.08377,2845
23.09067,1930
23.09757,2874
23.10445,1968
23.11135,2463
23.11825,3033
23.12515,2677
23.13203,2518
23.13893,2457
23.14583,2942
23.15273,2177
23.15962,1678
23.16652,2087
23.17342,2825
23.18030,2761
23.18720,2514
23.19410,1308
23.20100,2084
23.20788,2206
23.21478,2868
23.22168,1890
23.22857,1494
23.23547,2313
23.24237,2398
23.24927,1777
23.25615,2466
23.26305,1901
23.26995,1771
23.27685,2880
23.28373,1954
23.29063,2566
23.29753,2689
23.30442,2217
23.31132,2138
23.31822,2687
23.32512,2749
23.33200,1985
23.33890,2327
23.34580,2306
23.35270,2009
23.35958,2425
23.36648,2792
23.37338,3602
23.38027,5108
23.38717,4793
23.39407,5213
23.40097,4530
23.40785,3602
23.41475,3491
23.42165,2452
23.42853,2352
23.43543,2985
23.44233,3048
23.44923,2641
23.45612,2125
23.46302,2125
23.46992,2353
23.47682,2121
23.48370,1954
23.49060,1898
23.49750,2384
23.50438,1917
23.51128,1901
23.51818,1601
23.52508,2015
23.53197,2616
23.53887,2399
23.54577,2346
23.55265,2268
23.55955,2596
23.56645,2517
23.57335,2643
23.58023,1675
23.58713,1449
23.59403,2524
23.60093,2267
23.60782,2465
23.61472,3620
23.62162,5458
23.62850,7392
23.63540,11985
23.64230,17534
23.64920,21291
23.65608,26648
23.66298,27598
23.66988,25822
23.67678,19844
23.68367,15081
23.69057,9440
23.69747,4781
23.70435,4582
23.71125,4532
23.71815,3700
23.72505,3897
23.73193,4218
23.73883,4343
23.74573,3839
23.75262,4624
23.75952,4461
23.76642,3564
23.77332,4101
23.78020,4564
23.78710,4189
23.79400,5481
23.80090,5664
23.80778,5029
23.81468,4341
23.82158,4048
23.82847,3380
23.83537,3250
23.84227,2475
23.84917,2607
23.85605,1741
23.86295,2546
23.86985,2643
23.87675,2112
23.88363,2100
23.89053,2261
23.89743,2537
23.90432,3275
23.91122,2624
23.91812,2522
23.92502,2710
23.93190,2009
23.93880,2238
23.94570,2787
23.95258,2539
23.95948,2721
23.96638,1926
23.97328,2476
23.98017,2871
23.98707,1842
23.99397,2265
24.00087,2132
24.00775,2075
24.01465,1474
24.02155,2724
24.02843,1885
24.03533,2487
24.04223,2187
24.04913,1951
24.05602,2186
24.06292,2354
24.06982,1752
24.07672,1825
24.08360,2206
24.09050,1314
24.09740,2578
24.10428,1747
24.11118,2935
24.11808,4393
24.12498,6261
24.13187,9190
24.13877,10736
24.14567,11571
24.15255,12646
24.15945,11802
24.16635,8724
24.17325,7645
24.18013,5056
24.18703,4049
24.19393,2990
24.20083,2091
24.20772,1982
24.21462,1899
24.22152,1667
24.22840,2395
24.23530,3058
24.24220,1732
24.24910,2796
24.25598,1919
24.26288,2248
24.26978,1851
24.27667,1558
24.28357,2334
24.29047,2094
24.29737,1880
24.30425,2122
24.31115,2015
24.31805,1513
24.32495,1999
24.33183,2030
24.33873,2418
24.34563,2513
24.35252,1825
24.35942,3383
24.36632,2638
24.37322,2910
24.38010,3887
24.38700,3163
24.39390,3155
24.40080,2140
24.40768,2578
24.41458,1809
24.42148,1576
24.42837,2064
24.43527,2510
24.44217,1389
24.44907,1664
24.45595,1807
24.46285,1733
24.46975,1669
24.47663,1617
24.48353,2214
24.49043,2787
24.49733,3845
24.50422,5005
24.51112,7486
24.51802,10075
24.52492,13046
24.53180,12933
24.53870,11901
24.54560,9543
24.55248,9193
24.55938,5792
24.56628,3675
24.57318,2615
24.58007,2744
24.58697,1935
24.59387,2626
24.60077,2762
24.60765,2276
24.61455,1787
24.62145,2244
24.62833,2264
24.63523,1994
24.64213,2415
24.64903,1609
24.65592,1786
24.66282,1668
24.66972,1872
24.67660,1989
24.68350,2083
24.69040,2740
24.69730,2756
24.70418,2497
24.71108,3455
24.71798,3232
24.72488,3818
24.73177,3655
24.73867,2980
24.74557,2813
24.75245,2003
24.75935,2819
24.76625,2162
24.77315,2160
24.78003,2503
24.78693,1785
24.79383,1876
24.80073,2617
24.80762,1876
24.81452,1511
24.82142,1162
24.82830,1651
24.83520,2062
24.84210,1587
24.84900,1977
24.85588,1882
24.86278,2428
24.86968,1731
24.87657,2417
24.88347,1941
24.89037,2026
24.89727,1547
24.90415,1975
24.91105,1653
24.91795,1528
24.92485,1405
24.93173,2071
24.93863,1520
24.94553,2385
24.95242,2046
24.95932,2079
24.96622,1512
24.97312,1742
24.98000,1758
24.98690,2477
24.99380,1607
25.00070,2023
25.00758,2769
25.01448,1974
25.02138,2374
25.02827,1964
25.03517,1973
25.04207,1967
25.04897,2623
25.05585,1528
25.06275,2373
25.06965,2221
25.07653,2061
25.08343,2272
25.09033,2191
25.09723,2393
25.10412,2236
25.11102,2379
25.11792,2681
25.12482,1736
25.13170,2381
25.13860,2581
25.14550,3140
25.15238,2603
25.15928,3559
25.16618,2845
25.17308,2377
25.17997,2302
25.18687,2616
25.19377,2318
25.20067,3830
25.20755,4182
25.21445,6018
25.22135,5912
25.22823,5519
25.23513,7214
25.24203,8805
25.24893,13443
25.25582,20295
25.26272,31115
25.26962,42618
25.27650,49409
25.28340,53758
25.29030,48954
25.29720,39596
25.30408,29532
25.31098,17893
25.31788,13580
25.32478,8052
25.33167,6529
25.33857,5802
25.34547,5766
25.35235,5226
25.35925,4991
25.36615,5151
25.37305,4763
25.37993,3744
25.38683,3503
25.39373,2591
25.40063,3354
25.40752,3927
25.41442,4116
25.42132,4020
25.42820,4625
25.43510,5527
25.44200,4420
25.44890,3951
25.45578,2987
25.46268,2598
25.46958,2915
25.47647,2422
25.48337,2152
25.49027,2266
25.49717,2405
25.50405,2065
25.51095,1816
25.51785,1946
25.52475,2112
25.53163,2212
25.53853,2321
25.54543,2450
25.55232,2056
25.55922,2359
25.56612,2544
25.57302,2573
25.57990,1913
25.58680,2358
25.59370,2578
25.60058,2181
25.60748,2291
25.61438,2198
25.62128,2211
25.62817,2029
25.63507,2192
25.64197,2451
25.64887,2431
25.65575,3782
25.66265,3865
25.66955,3411
25.67643,3305
25.68333,3434
25.69023,3337
25.69713,2495
25.70402,3202
25.71092,2185
25.71782,2696
25.72472,2107
25.73160,2548
25.73850,2446
25.74540,2976
25.75228,5560
25.75918,11152
25.76608,20572
25.77298,38723
25.77987,56875
25.78677,73515
25.79367,79817
25.80055,79838
25.80745,68541
25.81435,53444
25.82125,36327
25.82813,26890
25.83503,24047
25.84193,23149
25.84883,21353
25.85572,21745
25.86262,18096
25.86952,15294
25.87640,11961
25.88330,8315
25.89020,5107
25.89710,4174
25.90398,4125
25.91088,3257
25.91778,2832
25.92468,2609
25.93157,3253
25.93847,4299
25.94537,2656
25.95225,3418
25.95915,4046
25.96605,2896
25.97295,2992
25.97983,2566
25.98673,1861
25.99363,1894
26.00052,2265
26.00742,2035
26.01432,3140
26.02122,2619
26.02810,2323
26.03500,2253
26.04190,2083
26.04880,2084
26.05568,1817
26.06258,1978
26.06948,2371
26.07637,1995
26.08327,2313
26.09017,1952
26.09707,2393
26.10395,2317
26.11085,2186
26.11775,2411
26.12465,2929
26.13153,2400
26.13843,2225
26.14533,2955
26.15222,4474
26.15912,4117
26.16602,5982
26.17292,8029
26.17980,7198
26.18670,7676
26.19360,8547
26.20048,7914
26.20738,7658
26.21428,6021
26.22118,4491
26.22807,3535
26.23497,3762
26.24187,2089
26.24877,2799
26.25565,2778
26.26255,2125
26.26945,2703
26.27633,2269
26.28323,3035
26.29013,2508
26.29703,2135
26.30392,2828
26.31082,2123
26.31772,2014
26.32460,2561
26.33150,2364
26.33840,2387
26.34530,3115
26.35218,2470
26.35908,2715
26.36598,1789
26.37288,2345
26.37977,2356
26.38667,2343
26.39357,1933
26.40045,2180
26.40735,1681
26.41425,2236
26.42115,2223
26.42803,2144
26.43493,2205
26.44183,2424
26.44873,2419
26.45562,2344
26.46252,2103
26.46942,2081
26.47630,1733
26.48320,2230
26.49010,2151
26.49700,2217
26.50388,2115
26.51078,2714
26.51768,2943
26.52457,1727
26.53147,2096
26.53837,2404
26.54527,1804
26.55215,1827
26.55905,2145
26.56595,2288
26.57285,2243
26.57973,2057
26.58663,2313
26.59353,3354
26.60042,1800
26.60732,1865
26.61422,2478
26.62112,1659
26.62800,2821
26.63490,2412
26.64180,2553
26.64870,2306
26.65558,2069
26.66248,1949
26.66938,2478
26.67627,1774
26.68317,1691
26.69007,2280
26.69697,2952
26.70385,1805
26.71075,1540
26.71765,2701
26.72453,2023
26.73143,2275
26.73833,2226
26.74523,1742
26.75212,2309
26.75902,1725
26.76592,1700
26.77282,2600
26.77970,1733
26.78660,2414
26.79350,2616
26.80038,1563
26.80728,1931
26.81418,2557
26.82108,1986
26.82797,2145
26.83487,2234
26.84177,2787
26.84867,1862
26.85555,2062
26.86245,1761
26.86935,2758
26.87623,2222
26.88313,2648
26.89003,2143
26.89693,2173
26.90382,1938
26.91072,1890
26.91762,2239
26.92450,1672
26.93140,1943
26.93830,2347
26.94520,2803
26.95208,2453
26.95898,2016
26.96588,2391
26.97278,2633
26.97967,2822
26.98657,4413
26.99347,7207
27.00035,9452
27.00725,12317
27.01415,15396
27.02105,16265
27.02793,17057
27.03483,14744
27.04173,12344
27.04862,10202
27.05552,9243
27.06242,7113
27.06932,6350
27.07620,5121
27.08310,4632
27.09000,3709
27.09690,3223
27.10378,3200
27.11068,3313
27.11758,2535
27.12447,3717
27.13137,3722
27.13827,2384
27.14517,2840
27.15205,2513
27.15895,2865
27.16585,3320
27.17275,3286
27.17963,2853
27.18653,3089
27.19343,3130
27.20032,3351
27.20722,3133
27.21412,2604
27.22102,3025
27.22790,2930
27.23480,3324
27.24170,2395
27.24858,2629
27.25548,2726
27.26238,2232
27.26928,3287
27.27617,3510
27.28307,3314
27.28997,3533
27.29687,3024
27.30375,2993
27.31065,2558
27.31755,2953
27.32443,3087
27.33133,2774
27.33823,2923
27.34513,3326
27.35202,2960
27.35892,3302
27.36582,2679
27.37272,2738
27.37960,3097
27.38650,2625
27.39340,4533
27.40028,3887
27.40718,4260
27.41408,3736
27.42098,3859
27.42787,2873
27.43477,2637
27.44167,3012
27.44855,2298
27.45545,2489
27.46235,3235
27.46925,3513
27.47613,3930
27.48303,3752
27.48993,5051
27.49683,4820
27.50372,6409
27.51062,6776
27.51752,8908
27.52440,8535
27.53130,7769
27.53820,7503
27.54510,6378
27.55198,7106
27.55888,8259
27.56578,9226
27.57268,11466
27.57957,11803
27.58647,12057
27.59337,12412
27.60025,10179
27.60715,8352
27.61405,9277
27.62095,7489
27.62783,6956
27.63473,7936
27.64163,7969
27.64852,7864
27.65542,6947
27.66232,6957
27.66922,6455
27.67610,6982
27.68300,8293
27.68990,9407
27.69680,10780
27.70368,12907
27.71058,10433
27.71748,9121
27.72437,6075
27.73127,4473
27.73817,4307
27.74507,3961
27.75195,3174
27.75885,3297
27.76575,4131
27.77265,3546
27.77953,4480
27.78643,4979
27.79333,3730
27.80022,3309
27.80712,2642
27.81402,2657
27.82092,2482
27.82780,2183
27.83470,2613
27.84160,2546
27.84848,3316
27.85538,1942
27.86228,1927
27.86918,2844
27.87607,2535
27.88297,2383
27.88987,2371
27.89677,2936
27.90365,2954
27.91055,2721
27.91745,2976
27.92433,3064
27.93123,2930
27.93813,2387
27.94503,2353
27.95192,2940
27.95882,2861
27.96572,2661
27.97262,2708
27.97950,2502
27.98640,2633
27.99330,2718
28.00018,1917
28.00708,1909
28.01398,2486
28.02088,2945
28.02777,2161
28.03467,2434
28.04157,2902
28.04845,3145
28.05535,4144
28.06225,7535
28.06915,10744
28.07603,14818
