D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0013_1.D Thu Sep 22 02:12:07 2022
Start of data points
11.41015	7191
11.41705	7407
11.42395	7370
11.43083	7248
11.43773	6944
11.44463	6771
11.45152	7447
11.45842	6474
11.46532	6969
11.47222	7443
11.47910	7228
11.48600	6398
11.49290	7044
11.49980	6669
11.50668	7518
11.51358	7640
11.52048	7646
11.52737	7308
11.53427	9505
11.54117	6796
11.54807	7429
11.55495	7489
11.56185	7666
11.56875	7009
11.57565	6944
11.58253	6558
11.58943	6419
11.59633	5555
11.60322	6465
11.61012	7272
11.61702	6947
11.62392	7110
11.63080	7071
11.63770	6756
11.64460	5912
11.65148	6735
11.65838	6869
11.66528	7062
11.67218	6467
11.67907	6817
11.68597	6204
11.69287	6526
11.69977	6745
11.70665	6567
11.71355	6575
11.72045	6705
11.72733	6960
11.73423	6503
11.74113	7343
11.74803	6530
11.75492	6777
11.76182	7142
11.76872	6813
11.77562	7285
11.78250	6819
11.78940	6497
11.79630	6802
11.80318	6503
11.81008	6868
11.81698	6421
11.82388	6659
11.83077	6448
11.83767	7513
11.84457	6449
11.85145	7413
11.85835	6681
11.86525	6560
11.87215	6598
11.87903	7154
11.88593	7004
11.89283	7020
11.89973	6890
11.90662	6534
11.91352	6401
11.92042	6258
11.92730	6182
11.93420	6194
11.94110	6385
11.94800	6823
11.95488	6887
11.96178	7055
11.96868	7202
11.97558	6977
11.98247	6630
11.98937	7062
11.99627	6491
12.00315	5711
12.01005	6924
12.01695	8462
12.02385	7333
12.03073	8513
12.03763	8685
12.04453	8867
12.05142	8361
12.05832	8367
12.06522	8341
12.07212	8145
12.07900	6614
12.08590	8924
12.09280	7567
12.09970	6709
12.10658	6431
12.11348	6756
12.12038	6648
12.12727	6448
12.13417	5323
12.14107	7067
12.14797	6967
12.15485	6659
12.16175	7366
12.16865	7004
12.17555	6545
12.18243	6678
12.18933	5848
12.19623	7348
12.20312	7328
12.21002	6968
12.21692	6582
12.22382	6649
12.23070	5987
12.23760	7988
12.24450	6905
12.25138	6330
12.25828	5840
12.26518	6423
12.27208	6290
12.27897	6579
12.28587	6642
12.29277	6779
12.29967	6326
12.30655	6209
12.31345	6261
12.32035	6861
12.32723	7275
12.33413	7722
12.34103	6437
12.34793	6234
12.35482	6060
12.36172	6522
12.36862	6070
12.37552	5915
12.38240	6698
12.38930	6485
12.39620	6098
12.40308	6241
12.40998	6323
12.41688	6577
12.42378	5865
12.43067	6031
12.43757	6997
12.44447	6627
12.45135	5965
12.45825	5784
12.46515	6165
12.47205	6250
12.47893	7986
12.48583	6063
12.49273	6246
12.49963	6534
12.50652	7772
12.51342	6021
12.52032	6127
12.52720	6380
12.53410	6373
12.54100	6606
12.54790	6312
12.55478	7254
12.56168	6491
12.56858	6896
12.57548	7223
12.58237	5880
12.58927	6485
12.59617	6009
12.60305	6244
12.60995	6459
12.61685	5366
12.62375	7078
12.63063	6031
12.63753	6266
12.64443	6573
12.65132	6171
12.65822	6435
12.66512	6300
12.67202	6378
12.67890	6742
12.68580	7396
12.69270	7186
12.69960	7741
12.70648	8100
12.71338	8179
12.72028	7391
12.72717	6609
12.73407	6684
12.74097	6281
12.74787	5973
12.75475	6736
12.76165	6378
12.76855	5946
12.77543	6589
12.78233	5772
12.78923	6474
12.79613	6587
12.80302	6613
12.80992	7035
12.81682	6033
12.82372	6354
12.83060	7566
12.83750	9178
12.84440	13171
12.85128	19216
12.85818	27901
12.86508	42042
12.87198	55255
12.87887	63829
12.88577	71623
12.89267	65338
12.89957	56069
12.90645	43861
12.91335	31853
12.92025	20650
12.92713	15118
12.93403	10502
12.94093	10205
12.94783	7134
12.95472	6724
12.96162	7077
12.96852	6311
12.97540	6777
12.98230	7306
12.98920	7176
12.99610	7199
13.00298	6631
13.00988	5522
13.01678	6090
13.02368	6546
13.03057	6136
13.03747	5938
13.04437	7074
13.05125	6722
13.05815	6171
13.06505	6943
13.07195	5914
13.07883	6055
13.08573	6315
13.09263	5657
13.09953	6782
13.10642	6519
13.11332	6737
13.12022	6833
13.12710	7019
13.13400	7264
13.14090	5744
13.14780	6539
13.15468	6893
13.16158	6457
13.16848	6474
13.17537	6659
13.18227	6574
13.18917	6449
13.19607	6139
13.20295	7007
13.20985	6619
13.21675	6567
13.22365	6498
13.23053	7603
13.23743	5704
13.24433	6130
13.25122	6263
13.25812	5352
13.26502	6503
13.27192	5909
13.27880	5954
13.28570	6200
13.29260	6568
13.29950	5947
13.30638	6282
13.31328	5472
13.32018	6262
13.32707	5687
13.33397	5970
13.34087	7571
13.34777	5743
13.35465	6855
13.36155	6373
13.36845	7058
13.37533	6862
13.38223	6063
13.38913	6228
13.39603	6748
13.40292	6289
13.40982	7162
13.41672	6899
13.42362	6138
13.43050	7580
13.43740	5355
13.44430	6169
13.45118	5515
13.45808	6836
13.46498	5252
13.47188	6216
13.47877	6036
13.48567	6119
13.49257	6296
13.49945	5695
13.50635	6430
13.51325	5280
13.52015	7076
13.52703	5680
13.53393	6318
13.54083	6132
13.54773	6457
13.55462	7009
13.56152	5830
13.56842	5457
13.57530	6516
13.58220	5753
13.58910	6357
13.59600	6279
13.60288	5840
13.60978	6746
13.61668	6267
13.62358	7039
13.63047	6143
13.63737	5523
13.64427	5970
13.65115	6583
13.65805	5740
13.66495	5725
13.67185	5974
13.67873	5791
13.68563	5879
13.69253	6827
13.69942	5638
13.70632	6560
13.71322	5652
13.72012	5643
13.72700	7024
13.73390	5646
13.74080	6083
13.74770	5764
13.75458	6428
13.76148	6030
13.76838	5951
13.77527	6162
13.78217	5830
13.78907	6397
13.79597	6592
13.80285	6079
13.80975	6813
13.81665	6704
13.82355	5590
13.83043	6082
13.83733	5998
13.84423	5883
13.85112	6137
13.85802	7043
13.86492	5975
13.87182	6431
13.87870	6131
13.88560	6244
13.89250	6328
13.89938	5803
13.90628	6356
13.91318	5636
13.92008	5467
13.92697	7082
13.93387	6729
13.94077	7254
13.94767	5556
13.95455	5947
13.96145	5837
13.96835	6280
13.97523	6330
13.98213	5723
13.98903	5927
13.99593	5927
14.00282	6279
14.00972	6112
14.01662	5825
14.02352	5914
14.03040	5548
14.03730	6104
14.04420	5856
14.05108	6355
14.05798	5500
14.06488	6767
14.07178	6069
14.07867	5587
14.08557	6097
14.09247	6642
14.09935	6010
14.10625	5653
14.11315	5433
14.12005	6140
14.12693	5850
14.13383	5945
14.14073	5686
14.14763	6153
14.15452	5581
14.16142	6042
14.16832	5757
14.17520	5906
14.18210	6129
14.18900	5967
14.19590	5405
14.20278	6037
14.20968	6485
14.21658	6283
14.22347	8078
14.23037	5578
14.23727	5876
14.24417	6426
14.25105	5956
14.25795	5641
14.26485	5845
14.27175	5527
14.27863	7620
14.28553	5528
14.29243	5772
14.29932	5202
14.30622	6267
14.31312	6457
14.32002	5944
14.32690	6049
14.33380	6182
14.34070	6503
14.34760	6709
14.35448	5836
14.36138	6441
14.36828	6591
14.37517	7318
14.38207	6945
14.38897	6025
14.39587	6000
14.40275	6609
14.40965	6212
14.41655	6572
14.42343	6281
14.43033	5644
14.43723	6631
14.44413	6094
14.45102	6528
14.45792	6157
14.46482	5219
14.47172	6101
14.47860	5693
14.48550	6158
14.49240	5930
14.49928	5677
14.50618	6705
14.51308	8329
14.51998	7404
14.52687	9748
14.53377	10195
14.54067	11590
14.54757	12521
14.55445	12165
14.56135	9946
14.56825	9176
14.57513	8569
14.58203	6932
14.58893	6512
14.59583	5996
14.60272	5825
14.60962	5958
14.61652	6064
14.62340	5862
14.63030	5769
14.63720	5351
14.64410	7100
14.65098	5354
14.65788	6004
14.66478	6613
14.67168	6219
14.67857	6085
14.68547	6036
14.69237	6020
14.69925	5195
14.70615	6473
14.71305	6773
14.71995	6285
14.72683	5841
14.73373	5667
14.74063	5159
14.74753	5266
14.75442	6792
14.76132	5888
14.76822	5393
14.77510	6956
14.78200	5312
14.78890	6192
14.79580	6431
14.80268	6870
14.80958	6826
14.81648	7143
14.82337	8098
14.83027	7840
14.83717	6302
14.84407	7147
14.85095	6752
14.85785	7008
14.86475	7662
14.87165	6447
14.87853	7773
14.88543	7902
14.89233	7197
14.89922	6735
14.90612	6688
14.91302	7626
14.91992	7087
14.92680	6505
14.93370	7042
14.94060	6879
14.94750	6538
14.95438	6775
14.96128	7901
14.96818	6991
14.97507	7521
14.98197	7517
14.98887	6407
14.99577	6353
15.00265	6654
15.00955	5953
15.01645	6579
15.02333	6135
15.03023	6365
15.03713	5877
15.04403	6555
15.05092	6909
15.05782	6744
15.06472	6867
15.07162	6376
15.07850	6605
15.08540	6498
15.09230	6917
15.09918	5606
15.10608	8133
15.11298	5155
15.11988	5956
15.12677	5847
15.13367	5988
15.14057	7927
15.14747	6510
15.15435	6347
15.16125	6062
15.16815	6447
15.17503	5640
15.18193	5932
15.18883	6045
15.19573	7168
15.20262	5030
15.20952	6327
15.21642	6117
15.22330	5424
15.23020	6324
15.23710	6116
15.24400	5681
15.25088	6150
15.25778	6378
15.26468	5393
15.27158	6840
15.27847	7339
15.28537	5471
15.29227	5854
15.29915	6262
15.30605	5744
15.31295	5517
15.31985	7512
15.32673	5641
15.33363	5142
15.34053	6591
15.34743	5606
15.35432	5348
15.36122	5945
15.36812	5045
15.37500	6249
15.38190	5387
15.38880	6521
15.39570	5324
15.40258	5811
15.40948	5945
15.41638	5289
15.42327	5917
15.43017	6135
15.43707	5672
15.44397	6593
15.45085	6064
15.45775	5916
15.46465	6080
15.47155	6362
15.47843	5434
15.48533	5677
15.49223	7579
15.49912	5544
15.50602	5728
15.51292	5700
15.51982	6281
15.52670	5786
15.53360	5090
15.54050	6329
15.54738	5688
15.55428	5627
15.56118	5620
15.56808	5556
15.57497	6188
15.58187	5574
15.58877	5949
15.59567	5930
15.60255	5668
15.60945	5767
15.61635	7484
15.62323	6357
15.63013	5123
15.63703	6233
15.64393	5310
15.65082	6722
15.65772	5956
15.66462	5754
15.67152	5651
15.67840	5980
15.68530	5951
15.69220	6052
15.69908	5835
15.70598	5843
15.71288	5920
15.71978	6149
15.72667	7029
15.73357	6307
15.74047	6979
15.74735	6384
15.75425	6376
15.76115	6173
15.76805	6144
15.77493	6088
15.78183	5848
15.78873	5698
15.79563	5890
15.80252	5823
15.80942	5066
15.81632	5661
15.82320	5503
15.83010	5657
15.83700	6081
15.84390	6087
15.85078	6069
15.85768	6158
15.86458	6070
15.87148	5487
15.87837	6441
15.88527	5903
15.89217	5698
15.89905	5591
15.90595	5881
15.91285	6430
15.91975	6005
15.92663	5214
15.93353	6769
15.94043	6698
15.94732	5629
15.95422	5789
15.96112	6148
15.96802	6339
15.97490	6054
15.98180	5969
15.98870	5512
15.99560	7011
16.00248	5294
16.00938	6787
16.01628	7258
16.02317	6194
16.03007	6019
16.03697	5515
16.04387	5874
16.05075	6715
