D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0186_1.D Mon Sep 19 19:30:32 2022
Start of data points
16.05750,18860
16.06440,20390
16.07130,19875
16.07820,19552
16.08508,18439
16.09198,16608
16.09888,15629
16.10578,15384
16.11267,15200
16.11957,15222
16.12647,13087
16.13335,13539
16.14025,15014
16.14715,13188
16.15405,15406
16.16093,14648
16.16783,15755
16.17473,15762
16.18162,17216
16.18852,16378
16.19542,17259
16.20232,15737
16.20920,16867
16.21610,15770
16.22300,15312
16.22990,14435
16.23678,16049
16.24368,16590
16.25058,15393
16.25747,15767
16.26437,16683
16.27127,16802
16.27817,15314
16.28505,15457
16.29195,14875
16.29885,13192
16.30575,14859
16.31263,13692
16.31953,14954
16.32643,13959
16.33332,12746
16.34022,15284
16.34712,14935
16.35402,16229
16.36090,14781
16.36780,15517
16.37470,15698
16.38158,17958
16.38848,18318
16.39538,20372
16.40228,19659
16.40917,18928
16.41607,16026
16.42297,16655
16.42987,14706
16.43675,14643
16.44365,16979
16.45055,18918
16.45743,25306
16.46433,32320
16.47123,41788
16.47813,49628
16.48502,56877
16.49192,59291
16.49882,56659
16.50572,46759
16.51260,38564
16.51950,30623
16.52640,29410
16.53328,29638
16.54018,32466
16.54708,32310
16.55398,36090
16.56087,36480
16.56777,34966
16.57467,33338
16.58155,29361
16.58845,28271
16.59535,24192
16.60225,22990
16.60913,20245
16.61603,19709
16.62293,19484
16.62983,20298
16.63672,22759
16.64362,21839
16.65052,23743
16.65740,23909
16.66430,23550
16.67120,22365
16.67810,19122
16.68498,18010
16.69188,16854
16.69878,17261
16.70567,16226
16.71257,15172
16.71947,15591
16.72637,16306
16.73325,15319
16.74015,17134
16.74705,18408
16.75395,19749
16.76083,18582
16.76773,21751
16.77463,21543
16.78152,20700
16.78842,19400
16.79532,18884
16.80222,15753
16.80910,17329
16.81600,17387
16.82290,17526
16.82980,19393
16.83668,19525
16.84358,20713
16.85048,21100
16.85737,19789
16.86427,19946
16.87117,18696
16.87807,18171
16.88495,17194
16.89185,20337
16.89875,25335
16.90563,44684
16.91253,93490
16.91943,214035
16.92633,436175
16.93322,772753
16.94012,1174789
16.94702,1554944
16.95392,1718310
16.96080,1628124
16.96770,1308252
16.97460,901503
16.98148,517020
16.98838,269768
16.99528,127152
17.00218,61291
17.00907,32594
17.01597,21868
17.02287,19182
17.02977,18231
17.03665,16762
17.04355,17745
17.05045,18269
17.05733,22353
17.06423,27858
17.07113,38382
17.07803,50422
17.08492,59961
17.09182,65045
17.09872,66179
17.10560,56369
17.11250,48282
17.11940,38115
17.12630,29918
17.13318,24129
17.14008,19978
17.14698,20254
17.15388,19096
17.16077,18621
17.16767,16345
17.17457,16630
17.18145,16443
17.18835,16393
17.19525,18459
17.20215,19186
17.20903,17698
17.21593,18644
17.22283,19852
17.22973,20194
17.23662,19536
17.24352,19484
17.25042,19021
17.25730,18833
17.26420,19258
17.27110,21090
17.27800,22146
17.28488,22776
17.29178,23065
17.29868,21408
17.30557,20618
17.31247,21860
17.31937,19593
17.32627,20442
17.33315,21078
17.34005,20987
17.34695,21174
17.35385,22123
17.36073,18842
17.36763,16652
17.37453,15631
17.38142,14760
17.38832,14036
17.39522,13229
17.40212,11752
17.40900,11865
17.41590,13687
17.42280,12804
17.42968,13742
17.43658,11819
17.44348,11852
17.45038,12380
17.45727,13979
17.46417,11887
17.47107,14012
17.47797,14946
17.48485,15047
17.49175,18148
17.49865,18573
17.50553,20912
17.51243,20409
17.51933,20018
17.52623,21326
17.53312,19067
17.54002,17667
17.54692,15587
17.55382,16665
17.56070,15417
17.56760,16150
17.57450,14293
17.58138,13731
17.58828,13110
17.59518,11792
17.60208,13280
17.60897,12648
17.61587,12873
17.62277,13447
17.62965,16164
17.63655,15555
17.64345,16241
17.65035,16880
17.65723,16701
17.66413,16111
17.67103,14676
17.67793,14275
17.68482,13497
17.69172,15270
17.69862,14975
17.70550,15104
17.71240,15463
17.71930,15518
17.72620,15503
17.73308,14343
17.73998,15118
17.74688,14572
17.75378,14134
17.76067,14554
17.76757,13539
17.77447,12921
17.78135,13786
17.78825,11941
17.79515,11745
17.80205,13064
17.80893,12517
17.81583,11681
17.82273,12327
17.82962,13935
17.83652,13663
17.84342,13350
17.85032,14272
17.85720,13881
17.86410,12654
17.87100,12981
17.87790,14021
17.88478,14128
17.89168,14027
17.89858,16987
17.90547,16559
17.91237,15938
17.91927,17204
17.92617,15419
17.93305,14171
17.93995,14935
17.94685,13220
17.95375,13525
17.96063,12726
17.96753,13600
17.97443,13497
17.98132,13460
17.98822,13179
17.99512,12271
18.00202,14731
18.00890,12113
18.01580,12257
18.02270,11950
18.02958,11751
18.03648,12248
18.04338,13934
18.05028,13549
18.05717,16986
18.06407,18226
18.07097,17085
18.07787,17887
18.08475,18118
18.09165,17670
18.09855,19237
18.10543,22598
18.11233,23088
18.11923,25617
18.12613,24868
18.13302,24141
18.13992,22069
18.14682,20373
18.15372,18626
18.16060,17072
18.16750,17489
18.17440,14894
18.18128,14946
18.18818,13815
18.19508,12664
18.20198,12489
18.20887,12123
18.21577,11244
18.22267,11313
18.22955,11299
18.23645,11894
18.24335,11707
18.25025,13119
18.25713,12823
18.26403,11613
18.27093,12258
18.27783,12206
18.28472,11932
18.29162,13409
18.29852,11970
18.30540,12395
18.31230,12135
18.31920,11306
18.32610,10877
18.33298,12165
18.33988,11986
18.34678,12344
18.35367,13398
18.36057,13851
18.36747,13245
18.37437,12889
18.38125,13615
18.38815,13991
18.39505,12377
18.40195,13499
18.40883,12785
18.41573,13553
18.42263,12871
18.42952,13531
18.43642,13001
18.44332,13448
18.45022,13172
18.45710,12944
18.46400,13836
18.47090,14509
18.47780,14574
18.48468,18228
18.49158,24932
18.49848,34551
18.50537,43094
18.51227,53207
18.51917,58356
18.52607,58766
18.53295,51585
18.53985,43559
18.54675,33605
18.55363,28164
18.56053,23375
18.56743,25409
18.57433,22309
18.58122,23321
18.58812,23241
18.59502,22807
18.60192,21917
18.60880,20401
18.61570,21463
18.62260,20197
18.62948,20814
18.63638,19435
18.64328,18960
18.65018,17005
18.65707,17808
18.66397,17565
18.67087,17284
18.67777,16877
18.68465,15322
18.69155,15770
18.69845,15770
18.70533,16419
18.71223,14860
18.71913,16868
18.72603,16571
18.73292,16797
18.73982,17582
18.74672,19511
18.75360,19130
18.76050,20570
18.76740,21844
18.77430,20105
18.78118,21736
18.78808,20997
18.79498,18754
18.80188,17241
18.80877,17654
18.81567,17173
18.82257,16715
18.82945,16791
18.83635,16158
18.84325,15914
18.85015,15374
18.85703,17493
18.86393,15368
18.87083,16088
18.87773,15394
18.88462,16041
18.89152,16196
18.89842,13538
18.90530,15000
18.91220,14963
18.91910,14686
18.92600,15515
18.93288,13523
18.93978,13440
18.94668,14092
18.95357,13480
18.96047,12620
18.96737,13481
18.97427,12229
18.98115,12657
18.98805,13000
18.99495,14072
19.00185,12957
19.00873,13778
19.01563,11629
19.02253,13531
19.02942,13664
19.03632,14351
19.04322,14700
19.05012,13465
19.05700,15314
19.06390,16027
19.07080,17367
19.07770,18041
19.08458,15077
19.09148,16018
19.09838,15396
19.10527,15297
19.11217,13724
19.11907,12843
19.12597,14448
19.13285,13333
19.13975,12693
19.14665,12841
19.15353,13826
19.16043,13834
19.16733,13160
19.17423,13876
19.18112,12993
19.18802,13840
19.19492,14941
19.20182,14494
19.20870,16500
19.21560,19913
19.22250,27417
19.22938,36041
19.23628,47779
19.24318,58970
19.25008,65713
19.25697,65416
19.26387,57249
19.27077,46551
19.27767,33637
19.28455,25593
19.29145,17712
19.29835,15714
19.30523,14175
19.31213,14304
19.31903,15585
19.32593,12977
19.33282,14100
19.33972,14561
19.34662,15814
19.35350,14262
19.36040,13528
19.36730,14068
19.37420,14441
19.38108,14210
19.38798,13247
19.39488,13115
19.40178,13423
19.40867,17201
19.41557,12904
19.42247,13151
19.42935,14325
19.43625,14711
19.44315,15694
19.45005,13884
19.45693,15335
19.46383,14516
19.47073,16398
19.47762,15906
19.48452,14948
19.49142,13712
19.49832,15150
19.50520,14881
19.51210,16090
19.51900,18351
19.52590,22245
19.53278,26343
19.53968,31855
19.54658,36087
19.55347,35577
19.56037,32992
19.56727,31291
19.57417,25342
19.58105,20689
19.58795,16982
19.59485,15704
19.60175,14977
19.60863,13720
19.61553,15906
19.62243,13451
19.62932,13706
19.63622,13492
19.64312,13640
19.65002,12953
19.65690,13177
19.66380,13587
19.67070,11852
19.67758,12741
19.68448,12584
19.69138,14565
19.69828,14059
19.70517,13567
19.71207,13623
19.71897,13135
19.72587,13291
19.73275,12706
19.73965,14365
19.74655,12895
19.75343,12920
19.76033,13668
19.76723,13489
19.77413,12334
19.78102,12296
19.78792,12363
19.79482,12546
19.80172,13012
19.80860,12822
19.81550,12259
19.82240,12705
19.82928,13690
19.83618,12123
19.84308,12809
19.84998,14374
19.85687,12761
19.86377,15029
19.87067,14663
19.87755,12924
19.88445,13719
19.89135,13391
19.89825,13114
19.90513,14376
19.91203,13552
19.91893,13006
19.92583,14379
19.93272,15311
19.93962,15044
19.94652,18497
19.95340,16732
19.96030,17590
19.96720,17838
19.97410,16283
19.98098,17408
19.98788,17380
19.99478,14163
20.00168,13725
20.00857,13333
20.01547,12566
20.02237,12353
20.02925,12170
20.03615,13078
20.04305,13005
20.04995,13488
20.05683,13633
20.06373,14560
20.07063,12852
20.07752,14765
20.08442,13144
20.09132,12954
20.09822,13111
20.10510,14194
20.11200,12166
20.11890,14288
20.12580,12174
20.13268,13773
20.13958,12979
20.14648,12236
20.15337,12989
20.16027,13151
20.16717,13421
20.17407,13342
20.18095,12395
20.18785,13012
20.19475,14260
20.20163,13212
20.20853,13385
20.21543,13184
20.22233,13495
20.22922,13137
20.23612,13495
20.24302,11877
20.24992,13653
20.25680,11825
20.26370,12508
20.27060,13521
20.27748,13087
20.28438,14190
20.29128,13377
20.29818,14786
20.30507,14234
20.31197,15349
20.31887,16409
20.32577,14058
20.33265,15047
20.33955,16531
20.34645,16208
20.35333,18147
20.36023,19032
20.36713,17442
20.37403,17479
20.38092,17785
20.38782,17153
20.39472,16402
20.40160,18922
20.40850,19756
20.41540,20297
20.42230,20294
20.42918,20460
20.43608,20542
20.44298,20448
20.44988,17948
20.45677,17004
20.46367,16413
20.47057,14578
20.47745,16700
20.48435,15094
20.49125,15052
20.49815,13556
20.50503,14712
20.51193,13240
20.51883,14089
20.52573,14397
20.53262,15091
20.53952,13779
20.54642,14283
20.55330,12296
20.56020,14810
20.56710,14156
20.57400,13021
20.58088,11832
20.58778,12935
20.59468,13282
20.60157,14149
20.60847,13495
20.61537,14037
20.62227,15248
20.62915,17635
20.63605,18383
20.64295,18838
20.64985,20966
20.65673,18382
20.66363,17969
20.67053,17301
20.67742,16892
20.68432,15228
20.69122,17437
20.69812,15631
20.70500,15101
20.71190,15926
20.71880,15728
20.72570,17516
20.73258,21723
20.73948,24771
20.74638,32502
20.75327,45366
20.76017,68573
20.76707,109181
20.77397,164812
20.78085,221923
20.78775,262833
20.79465,270080
20.80153,238535
20.80843,180213
20.81533,121130
20.82223,79036
20.82912,49432
20.83602,31353
20.84292,26056
20.84982,22556
20.85670,23012
20.86360,29780
20.87050,46352
20.87738,73032
20.88428,111368
20.89118,165358
20.89808,222462
20.90497,273624
20.91187,323114
20.91877,367346
20.92567,452931
20.93255,547060
20.93945,619732
20.94635,630391
20.95323,580597
20.96013,460291
20.96703,327947
20.97393,212951
20.98082,131684
20.98772,79211
20.99462,53911
21.00150,37515
21.00840,29836
21.01530,24995
21.02220,22053
21.02908,20775
21.03598,20992
21.04288,19503
21.04978,22197
21.05667,22504
21.06357,24078
21.07047,26678
21.07735,26647
21.08425,27377
21.09115,25820
21.09805,22975
21.10493,21972
21.11183,19853
21.11873,18856
21.12563,16865
21.13252,17582
21.13942,17577
21.14632,17812
21.15320,18997
21.16010,18087
21.16700,19620
21.17390,16354
21.18078,16860
21.18768,17256
21.19458,14490
21.20147,16120
21.20837,14421
21.21527,16488
21.22217,15570
21.22905,14731
21.23595,14140
21.24285,15095
21.24975,14115
21.25663,18326
21.26353,17262
21.27043,20577
21.27732,21535
21.28422,25250
21.29112,25363
21.29802,25793
21.30490,23500
21.31180,20019
21.31870,19648
21.32560,20138
21.33248,17705
21.33938,20058
21.34628,19586
21.35317,19423
21.36007,18411
21.36697,17689
21.37387,16903
21.38075,18677
21.38765,21458
21.39455,31009
21.40143,62634
21.40833,132844
21.41523,290661
21.42213,549524
21.42902,887779
21.43592,1186606
21.44282,1406511
21.44972,1457116
21.45660,1218796
21.46350,942412
21.47040,599808
21.47728,329172
21.48418,162221
21.49108,78795
21.49798,41662
21.50487,28159
21.51177,22465
21.51867,20681
21.52555,20710
21.53245,20138
21.53935,20679
21.54625,22792
21.55313,22705
21.56003,25600
21.56693,23492
21.57383,22739
21.58072,20377
21.58762,16951
21.59452,18293
21.60140,17058
21.60830,15939
21.61520,15034
21.62210,15815
21.62898,15110
21.63588,14826
21.64278,15311
21.64968,16848
21.65657,17368
21.66347,15650
21.67037,17685
21.67725,14077
21.68415,14008
21.69105,15966
21.69795,14104
21.70483,13659
21.71173,13091
21.71863,13282
21.72552,13742
21.73242,13636
21.73932,14179
21.74622,15789
21.75310,16006
21.76000,16424
21.76690,16333
21.77380,17128
21.78068,16344
21.78758,15712
21.79448,15825
21.80137,14028
21.80827,14842
21.81517,14894
21.82207,15498
21.82895,14858
21.83585,15225
21.84275,14975
21.84965,15445
21.85653,13542
21.86343,14369
21.87033,14042
21.87722,13504
21.88412,12567
21.89102,14115
21.89792,15196
21.90480,16341
21.91170,14788
21.91860,14659
21.92548,13707
21.93238,15535
21.93928,15931
21.94618,16840
21.95307,18743
21.95997,19373
21.96687,18928
21.97377,18214
21.98065,17497
21.98755,15513
21.99445,15737
22.00133,14102
22.00823,15776
22.01513,14630
22.02203,16006
22.02892,16317
22.03582,15665
22.04272,16224
22.04962,14789
22.05650,15414
22.06340,15529
22.07030,14597
22.07718,14695
22.08408,15882
22.09098,15750
22.09788,14878
22.10477,13466
22.11167,12887
22.11857,13123
22.12545,13184
22.13235,13336
22.13925,13601
22.14615,12049
22.15303,13575
22.15993,14396
22.16683,14165
22.17373,12613
22.18062,13619
22.18752,13758
22.19442,14737
22.20130,14634
22.20820,13047
22.21510,14021
22.22200,13097
22.22888,14042
22.23578,14620
22.24268,13830
22.24957,12261
22.25647,14058
22.26337,12871
22.27027,12841
22.27715,12347
22.28405,12566
22.29095,12907
22.29785,13889
22.30473,12328
22.31163,12874
22.31853,13381
22.32542,12665
22.33232,14257
22.33922,13971
22.34612,15920
22.35300,14493
22.35990,17234
22.36680,17972
22.37370,18954
22.38058,18410
22.38748,16482
22.39438,17012
22.40127,16154
22.40817,15254
22.41507,16699
22.42197,15953
22.42885,16262
22.43575,19952
22.44265,21991
22.44953,23689
22.45643,29226
22.46333,33757
22.47023,36592
22.47712,34587
22.48402,31643
22.49092,26574
22.49782,22383
22.50470,20142
22.51160,18063
22.51850,16971
22.52538,16432
22.53228,16227
22.53918,16290
22.54608,17463
22.55297,15215
22.55987,15927
22.56677,17749
22.57367,16782
22.58055,14794
22.58745,17723
22.59435,15880
22.60123,16185
22.60813,16733
22.61503,15987
22.62193,16070
22.62882,14518
22.63572,14388
22.64262,15960
22.64950,15272
22.65640,15849
22.66330,16604
22.67020,15018
22.67708,14894
22.68398,14606
22.69088,15820
22.69778,14787
22.70467,13289
22.71157,11995
22.71847,12939
22.72535,13653
22.73225,15392
22.73915,13816
22.74605,14785
22.75293,16095
22.75983,16344
22.76673,15686
22.77363,15861
22.78052,19383
22.78742,23764
22.79432,31994
22.80120,42972
22.80810,56062
22.81500,74412
22.82190,90888
22.82878,106139
22.83568,108929
22.84258,104313
22.84947,83436
22.85637,65371
22.86327,55214
22.87017,48937
22.87705,46085
22.88395,45235
22.89085,42503
22.89775,38809
22.90463,36717
22.91153,33862
22.91843,34264
22.92532,33089
22.93222,29294
22.93912,28757
22.94602,26454
22.95290,27564
22.95980,27566
22.96670,25788
22.97358,25897
22.98048,25539
22.98738,28597
22.99428,27867
23.00117,28945
23.00807,30180
23.01497,29316
23.02187,30262
23.02875,30684
23.03565,28926
23.04255,27507
23.04943,27132
23.05633,24379
23.06323,22255
23.07013,22625
23.07702,21382
23.08392,21520
23.09082,21042
23.09772,19900
23.10460,24203
23.11150,24346
23.11840,25338
23.12528,23676
23.13218,24067
23.13908,23028
23.14598,21973
23.15287,22262
23.15977,20757
23.16667,19790
23.17355,19507
23.18045,20655
23.18735,19045
23.19425,18809
23.20113,18592
23.20803,19031
23.21493,18074
23.22183,18437
23.22872,18921
23.23562,18815
23.24252,18243
23.24940,18667
23.25630,17797
23.26320,19947
23.27010,18407
23.27698,18043
23.28388,17722
23.29078,18945
23.29768,18558
23.30457,18637
23.31147,17003
23.31837,18330
23.32525,18437
23.33215,18082
23.33905,18095
23.34595,21196
23.35283,21395
23.35973,19885
23.36663,19563
23.37352,22109
23.38042,21263
23.38732,22167
23.39422,20162
23.40110,21836
23.40800,23022
23.41490,18854
23.42180,18870
23.42868,17692
23.43558,18323
23.44248,17623
23.44937,17972
23.45627,19159
23.46317,17991
23.47007,22400
23.47695,26595
23.48385,46541
23.49075,91042
23.49765,208071
23.50453,435797
23.51143,781807
23.51833,1283736
23.52522,1787183
23.53212,2162367
23.53902,2289892
23.54592,1971028
23.55280,1483627
23.55970,972609
23.56660,556637
23.57348,276061
23.58038,132914
23.58728,67369
23.59418,38366
23.60107,31213
23.60797,27189
23.61487,24602
23.62177,22872
23.62865,21320
23.63555,20989
23.64245,22176
23.64933,22271
23.65623,21238
23.66313,21442
23.67003,22302
23.67692,21233
23.68382,21323
23.69072,20725
23.69762,23335
23.70450,22155
23.71140,23705
23.71830,22358
23.72518,21034
23.73208,20979
23.73898,18674
23.74588,21116
23.75277,21347
23.75967,18744
23.76657,19490
23.77345,19455
23.78035,22158
23.78725,22357
23.79415,20784
23.80103,21234
23.80793,18839
23.81483,17659
23.82173,18405
23.82862,16044
23.83552,18325
23.84242,19288
23.84930,20471
23.85620,25236
23.86310,27181
23.87000,32192
23.87688,32975
23.88378,35174
23.89068,33176
23.89758,31060
23.90447,23843
23.91137,21858
23.91827,19947
23.92515,19580
23.93205,18758
23.93895,20248
23.94585,17895
23.95273,18503
23.95963,18495
23.96653,21643
23.97342,20713
23.98032,19968
23.98722,19498
23.99412,20793
24.00100,19365
24.00790,17653
24.01480,15802
24.02170,16778
24.02858,16508
24.03548,16506
24.04238,16162
24.04927,17351
24.05617,17193
24.06307,15952
24.06997,16706
24.07685,17717
24.08375,20094
24.09065,22513
24.09755,23725
24.10443,25228
24.11133,26243
24.11823,26590
24.12512,23623
24.13202,24500
24.13892,21909
24.14582,21119
24.15270,19800
24.15960,21585
24.16650,20003
24.17338,19237
24.18028,20577
24.18718,18386
24.19408,19721
24.20097,19776
24.20787,18253
24.21477,18444
24.22167,17760
24.22855,16823
24.23545,21441
24.24235,25303
24.24923,30470
24.25613,31888
24.26303,40905
24.26993,41573
24.27682,42937
24.28372,37210
24.29062,32371
24.29750,27978
24.30440,23485
24.31130,22188
24.31820,18790
24.32508,19593
24.33198,17271
24.33888,17546
24.34578,18223
24.35267,17153
24.35957,17140
24.36647,17450
24.37335,17191
24.38025,17187
24.38715,17441
24.39405,16113
24.40093,16243
24.40783,16783
24.41473,16413
24.42163,17231
24.42852,16591
24.43542,17167
24.44232,21313
24.44920,20269
24.45610,18763
24.46300,20549
24.46990,19618
24.47678,18419
24.48368,18456
24.49058,21481
24.49747,20707
24.50437,22720
24.51127,21038
24.51817,20926
24.52505,21244
24.53195,19451
24.53885,18966
24.54575,18915
24.55263,17392
24.55953,16706
24.56643,14466
24.57332,16172
24.58022,15414
24.58712,14714
24.59402,15975
24.60090,15879
24.60780,19270
24.61470,21577
24.62160,22130
24.62848,25656
24.63538,27955
24.64228,27304
24.64917,23939
24.65607,23941
24.66297,21297
24.66987,20681
24.67675,18145
24.68365,15563
24.69055,16451
24.69743,18190
24.70433,15513
24.71123,15571
24.71813,16722
24.72502,15666
24.73192,16761
24.73882,15967
24.74572,18174
24.75260,17332
24.75950,16572
24.76640,17265
24.77328,18101
24.78018,18984
24.78708,18960
24.79398,20727
24.80087,20113
24.80777,20171
24.81467,20621
24.82157,22165
24.82845,20865
24.83535,23195
24.84225,27230
24.84913,32546
24.85603,40385
24.86293,53722
24.86983,62524
24.87672,68075
24.88362,76877
24.89052,72448
24.89740,60028
24.90430,44444
24.91120,36609
24.91810,29363
24.92498,28790
24.93188,28799
24.93878,31825
24.94568,33130
24.95257,41457
24.95947,56620
24.96637,92309
24.97325,165064
24.98015,302114
24.98705,503218
24.99395,774571
25.00083,1034494
25.00773,1224478
25.01463,1247068
25.02152,1100979
25.02842,882776
25.03532,634665
25.04222,412593
25.04910,252746
25.05600,155859
25.06290,99707
25.06980,74301
25.07668,59746
25.08358,55897
25.09048,52741
25.09737,47731
25.10427,45604
25.11117,37063
25.11807,32657
25.12495,31313
25.13185,28743
25.13875,29854
25.14565,32672
25.15253,36378
25.15943,39580
25.16633,41746
25.17322,37977
25.18012,35445
25.18702,36325
25.19392,32128
25.20080,29766
25.20770,27612
25.21460,25782
25.22148,24365
25.22838,21655
25.23528,21503
25.24218,21200
25.24907,20808
25.25597,19913
25.26287,20926
25.26977,21594
25.27665,22098
25.28355,22988
25.29045,22119
25.29733,22379
25.30423,21482
25.31113,19676
25.31803,18808
25.32492,18678
25.33182,19179
25.33872,16608
25.34562,19973
25.35250,19150
25.35940,19688
25.36630,22953
25.37318,24125
25.38008,29106
25.38698,31497
25.39388,38043
25.40077,37692
25.40767,37907
25.41457,38404
25.42145,33208
25.42835,28797
25.43525,25846
25.44215,25092
25.44903,24432
25.45593,20170
25.46283,23242
25.46973,31195
25.47662,57055
25.48352,120693
25.49042,278243
25.49730,591380
25.50420,1052268
25.51110,1695715
25.51800,2434779
25.52488,2962089
25.53178,3254837
25.53868,3109170
25.54558,2475388
25.55247,1705984
25.55937,987368
25.56627,545813
25.57315,288819
25.58005,165555
25.58695,113266
25.59385,85310
25.60073,68427
25.60763,52619
25.61453,43589
25.62142,34420
25.62832,32499
25.63522,28076
25.64212,27452
25.64900,30071
25.65590,28939
25.66280,27452
25.66970,29355
25.67658,29209
25.68348,27160
25.69038,26643
25.69727,24484
25.70417,23170
25.71107,23442
25.71797,22101
25.72485,20446
25.73175,20053
25.73865,19375
25.74553,20454
25.75243,18962
25.75933,19809
25.76623,20255
25.77312,19885
25.78002,20595
25.78692,21404
25.79382,23602
25.80070,23128
25.80760,23385
25.81450,26461
25.82138,29428
25.82828,34813
25.83518,41153
25.84208,46626
25.84897,45674
25.85587,46598
25.86277,43552
25.86967,39852
25.87655,39202
25.88345,41093
25.89035,53815
25.89723,68923
25.90413,84235
25.91103,100599
25.91793,107591
25.92482,107229
25.93172,101267
25.93862,100691
25.94550,108614
25.95240,130697
25.95930,161179
25.96620,188220
25.97308,206302
25.97998,194639
25.98688,156057
25.99378,118280
26.00067,81284
26.00757,56645
26.01447,41052
26.02135,33710
26.02825,29776
26.03515,28074
26.04205,29610
26.04893,31462
26.05583,33498
26.06273,40075
26.06963,39683
26.07652,42374
26.08342,41036
26.09032,33784
26.09720,31018
26.10410,25838
26.11100,24597
26.11790,22798
26.12478,21624
26.13168,20772
26.13858,18062
26.14547,21311
26.15237,19861
26.15927,18865
26.16617,19095
26.17305,18056
26.17995,19657
26.18685,18691
26.19375,18193
26.20063,21240
26.20753,19729
26.21443,19496
26.22132,20549
26.22822,20642
26.23512,20630
26.24202,21227
26.24890,21932
26.25580,21402
26.26270,20525
26.26960,19969
26.27648,19331
26.28338,20031
26.29028,20462
26.29717,20532
26.30407,21110
26.31097,25049
26.31787,28773
26.32475,36687
26.33165,45878
26.33855,57381
26.34543,70792
26.35233,83651
26.35923,103805
26.36613,126809
26.37302,145131
26.37992,168536
26.38682,190874
26.39372,216112
26.40060,236812
26.40750,248907
26.41440,259481
26.42128,271033
26.42818,273991
26.43508,272931
26.44198,268137
26.44887,248863
26.45577,216852
26.46267,193149
26.46957,165808
26.47645,150729
26.48335,138412
26.49025,125660
26.49713,114223
26.50403,104785
26.51093,100322
26.51783,91610
26.52472,89405
26.53162,86846
26.53852,82492
26.54540,80894
26.55230,78395
26.55920,76435
26.56610,75622
26.57298,72419
26.57988,74644
26.58678,71308
26.59368,71285
26.60057,67963
26.60747,68591
26.61437,65798
26.62125,64979
26.62815,61649
26.63505,62820
26.64195,63604
26.64883,59310
26.65573,62299
26.66263,60373
26.66953,58970
26.67642,57728
26.68332,56360
26.69022,59877
26.69710,58085
26.70400,59340
26.71090,59019
26.71780,56974
26.72468,59843
26.73158,62172
26.73848,64412
26.74537,73119
26.75227,89103
26.75917,109803
26.76607,139445
26.77295,172625
26.77985,217533
26.78675,275575
26.79365,346597
26.80053,416787
26.80743,504473
26.81433,610493
26.82122,726321
26.82812,873416
26.83502,1002760
26.84192,1150688
26.84880,1313982
26.85570,1489840
26.86260,1688259
26.86950,1912861
26.87638,2135071
26.88328,2346376
26.89018,2543399
26.89707,2780166
26.90397,3026612
26.91087,3264573
26.91777,3459919
26.92465,3728773
26.93155,4007914
26.93845,4217471
26.94533,4406002
26.95223,4131146
26.95913,2808764
26.96603,1637891
26.97292,1195033
26.97982,996797
26.98672,876026
26.99362,781271
27.00050,724168
27.00740,660684
27.01430,625002
27.02118,588824
27.02808,558597
27.03498,528018
27.04188,506366
27.04877,478515
27.05567,459209
27.06257,442230
27.06945,423817
27.07635,411315
27.08325,398024
27.09015,385477
27.09703,374782
27.10393,362811
27.11083,348166
27.11773,343832
27.12462,332021
27.13152,328847
27.13842,315092
27.14530,304020
27.15220,306922
27.15910,292501
27.16600,289584
27.17288,281430
27.17978,281654
27.18668,269797
27.19358,268657
27.20047,266570
27.20737,257649
27.21427,255753
27.22115,249789
27.22805,251216
27.23495,254418
27.24185,250081
27.24873,254753
27.25563,256787
27.26253,257254
27.26942,257825
27.27632,248300
27.28322,237285
27.29012,229900
27.29700,226975
27.30390,222298
27.31080,216318
27.31770,211675
27.32458,210520
27.33148,211606
27.33838,216413
27.34527,217367
27.35217,219240
27.35907,222620
27.36597,219264
27.37285,213795
27.37975,210215
27.38665,214009
27.39355,206976
27.40043,222955
27.40733,245725
27.41423,273799
27.42112,303649
27.42802,324835
27.43492,322278
27.44182,302709
27.44870,269034
27.45560,236744
27.46250,208754
27.46938,187738
27.47628,176049
27.48318,169992
27.49008,163971
27.49697,162186
27.50387,160939
27.51077,161194
27.51767,156361
27.52455,159926
27.53145,156260
27.53835,151908
27.54523,149847
27.55213,149326
27.55903,146932
27.56593,147278
27.57282,144257
27.57972,144033
27.58662,142131
27.59352,140803
27.60040,138222
27.60730,143552
27.61420,140304
27.62108,139209
27.62798,141569
27.63488,139175
27.64178,141310
27.64867,140312
27.65557,137116
27.66247,135781
27.66935,136459
27.67625,134301
27.68315,130366
27.69005,131345
27.69693,128640
27.70383,130758
27.71073,131339
27.71763,132743
27.72452,131605
27.73142,134655
27.73832,128479
27.74520,131059
27.75210,134338
27.75900,127505
27.76590,127114
27.77278,130878
27.77968,129883
27.78658,137886
27.79347,149566
27.80037,164430
27.80727,179335
27.81417,189809
27.82105,198370
27.82795,199166
27.83485,180269
27.84175,165685
27.84863,148432
27.85553,132878
27.86243,128387
27.86932,123742
27.87622,121937
27.88312,118770
27.89002,119010
27.89690,120397
27.90380,117877
27.91070,119110
27.91760,116412
27.92448,117972
27.93138,115438
27.93828,115686
27.94517,118324
27.95207,116655
27.95897,117446
27.96587,116057
27.97275,114761
27.97965,116383
27.98655,117372
27.99343,111970
28.00033,116031
28.00723,118443
28.01413,120191
28.02102,120225
