D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0190.D Sat Sep 17 11:11:14 2022
Start of data points
16.05723,8494
16.06412,8513
16.07102,8326
16.07792,8771
16.08482,8193
16.09170,9187
16.09860,9065
16.10550,9424
16.11238,8237
16.11928,9351
16.12618,7767
16.13308,8793
16.13997,7889
16.14687,8701
16.15377,7912
16.16065,9168
16.16755,8021
16.17445,8292
16.18135,8358
16.18823,8556
16.19513,8124
16.20203,9771
16.20893,8088
16.21582,8766
16.22272,7757
16.22962,7448
16.23650,7819
16.24340,6887
16.25030,8235
16.25720,8666
16.26408,8346
16.27098,9421
16.27788,8667
16.28478,7972
16.29167,9493
16.29857,8714
16.30547,7740
16.31235,8223
16.31925,9113
16.32615,8240
16.33305,8114
16.33993,8511
16.34683,8497
16.35373,8531
16.36062,8163
16.36752,8488
16.37442,10545
16.38132,8123
16.38820,8428
16.39510,8100
16.40200,8321
16.40890,8893
16.41578,8111
16.42268,8283
16.42958,8571
16.43647,10015
16.44337,7519
16.45027,8437
16.45717,7948
16.46405,9307
16.47095,9851
16.47785,10077
16.48473,11270
16.49163,11194
16.49853,11261
16.50543,11421
16.51232,11263
16.51922,10995
16.52612,11164
16.53302,11451
16.53990,12163
16.54680,11599
16.55370,11793
16.56058,11167
16.56748,11918
16.57438,10466
16.58128,10728
16.58817,9675
16.59507,9858
16.60197,9682
16.60887,6993
16.61575,8583
16.62265,7849
16.62955,9017
16.63643,8253
16.64333,9000
16.65023,11164
16.65713,11021
16.66402,12758
16.67092,11021
16.67782,11850
16.68470,10124
16.69160,9998
16.69850,8582
16.70540,8338
16.71228,7419
16.71918,9080
16.72608,8719
16.73298,8593
16.73987,8638
16.74677,8433
16.75367,8452
16.76055,8641
16.76745,10965
16.77435,8787
16.78125,8617
16.78813,8874
16.79503,9670
16.80193,8224
16.80883,7941
16.81572,9229
16.82262,8349
16.82952,8399
16.83640,8367
16.84330,8579
16.85020,9239
16.85710,8539
16.86398,9005
16.87088,7936
16.87778,7903
16.88467,8673
16.89157,9585
16.89847,9510
16.90537,9170
16.91225,11124
16.91915,17749
16.92605,26600
16.93295,41821
16.93983,63569
16.94673,84312
16.95363,96847
16.96052,96448
16.96742,83091
16.97432,64688
16.98122,44236
16.98810,29478
16.99500,16512
17.00190,13769
17.00880,12224
17.01568,10996
17.02258,10154
17.02948,9878
17.03637,10067
17.04327,8740
17.05017,10256
17.05707,10416
17.06395,12587
17.07085,14443
17.07775,18058
17.08463,20881
17.09153,22915
17.09843,23807
17.10533,22201
17.11222,19015
17.11912,15640
17.12602,14150
17.13292,10730
17.13980,9846
17.14670,9412
17.15360,9365
17.16048,10673
17.16738,8006
17.17428,8755
17.18118,10105
17.18807,8870
17.19497,8369
17.20187,9315
17.20877,8777
17.21565,8798
17.22255,9326
17.22945,9537
17.23633,9859
17.24323,10144
17.25013,8857
17.25703,9698
17.26392,9029
17.27082,9595
17.27772,8847
17.28460,8942
17.29150,8939
17.29840,9179
17.30530,8984
17.31218,7833
17.31908,8625
17.32598,9176
17.33288,9224
17.33977,9418
17.34667,10736
17.35357,10172
17.36045,9875
17.36735,8912
17.37425,8154
17.38115,8859
17.38803,7703
17.39493,8078
17.40183,8780
17.40872,8237
17.41562,8608
17.42252,7808
17.42942,7906
17.43630,8770
17.44320,7754
17.45010,8725
17.45700,8372
17.46388,8195
17.47078,8097
17.47768,8308
17.48457,8457
17.49147,8472
17.49837,8486
17.50527,8299
17.51215,8122
17.51905,8254
17.52595,8576
17.53285,7986
17.53973,7917
17.54663,7529
17.55353,7847
17.56042,7965
17.56732,7837
17.57422,7451
17.58112,7644
17.58800,8274
17.59490,7766
17.60180,8861
17.60868,7270
17.61558,9708
17.62248,8483
17.62938,8330
17.63627,9014
17.64317,8659
17.65007,11030
17.65697,9424
17.66385,9670
17.67075,9883
17.67765,10488
17.68453,9374
17.69143,8026
17.69833,8023
17.70523,8096
17.71212,8391
17.71902,8001
17.72592,7440
17.73282,7494
17.73970,8766
17.74660,7615
17.75350,8194
17.76038,7892
17.76728,9458
17.77418,8575
17.78108,8962
17.78797,9174
17.79487,8156
17.80177,7447
17.80865,8407
17.81555,8592
17.82245,8152
17.82935,9016
17.83623,10016
17.84313,8211
17.85003,10105
17.85693,7467
17.86382,7703
17.87072,8144
17.87762,8518
17.88450,7729
17.89140,8105
17.89830,7696
17.90520,7564
17.91208,7852
17.91898,7866
17.92588,7896
17.93278,8950
17.93967,7472
17.94657,8520
17.95347,8616
17.96035,8205
17.96725,8088
17.97415,7022
17.98105,8143
17.98793,7271
17.99483,8296
18.00173,7667
18.00862,8935
18.01552,8712
18.02242,8584
18.02932,7909
18.03620,8862
18.04310,8843
18.05000,8446
18.05690,7288
18.06378,8455
18.07068,8429
18.07758,8301
18.08447,8807
18.09137,7999
18.09827,8100
18.10517,8706
18.11205,7884
18.11895,7929
18.12585,8085
18.13273,7810
18.13963,8248
18.14653,7671
18.15343,7806
18.16032,7645
18.16722,7806
18.17412,8094
18.18102,8390
18.18790,8471
18.19480,8585
18.20170,8153
18.20858,7836
18.21548,7129
18.22238,8409
18.22928,8204
18.23617,8114
18.24307,7553
18.24997,7549
18.25687,7407
18.26375,8398
18.27065,8132
18.27755,7444
18.28443,7368
18.29133,7714
18.29823,8661
18.30513,7560
18.31202,8358
18.31892,8436
18.32582,8488
18.33270,8179
18.33960,7332
18.34650,7716
18.35340,6848
18.36028,7443
18.36718,7301
18.37408,7999
18.38098,6914
18.38787,7649
18.39477,7893
18.40167,8318
18.40855,8861
18.41545,7429
18.42235,7878
18.42925,7607
18.43613,8264
18.44303,7235
18.44993,8348
18.45683,8298
18.46372,7999
18.47062,8069
18.47752,7659
18.48440,8340
18.49130,7853
18.49820,8619
18.50510,7747
18.51198,8406
18.51888,7149
18.52578,7624
18.53267,7709
18.53957,7575
18.54647,8586
18.55337,7820
18.56025,8632
18.56715,8621
18.57405,9669
18.58095,8927
18.58783,9467
18.59473,8628
18.60163,8963
18.60852,7479
18.61542,9446
18.62232,8499
18.62922,8616
18.63610,7292
18.64300,7872
18.64990,7052
18.65680,8184
18.66368,9615
18.67058,8574
18.67748,8985
18.68437,9695
18.69127,6965
18.69817,8518
18.70507,8506
18.71195,8323
18.71885,7806
18.72575,7755
18.73263,7843
18.73953,8484
18.74643,8853
18.75333,9244
18.76022,8365
18.76712,9109
18.77402,8986
18.78092,10416
18.78780,10246
18.79470,8876
18.80160,8528
18.80848,8969
18.81538,8238
18.82228,7464
18.82918,7784
18.83607,8599
18.84297,7784
18.84987,8806
18.85677,8548
18.86365,7115
18.87055,8102
18.87745,8815
18.88433,8268
18.89123,7792
18.89813,7379
18.90503,7868
18.91192,7042
18.91882,7109
18.92572,8298
18.93260,8825
18.93950,8369
18.94640,8966
18.95330,8266
18.96018,8292
18.96708,7099
18.97398,7399
18.98088,8932
18.98777,8119
18.99467,8091
19.00157,8549
19.00845,6958
19.01535,7634
19.02225,7479
19.02915,8027
19.03603,7848
19.04293,7438
19.04983,7062
19.05673,8861
19.06362,8648
19.07052,8306
19.07742,8605
19.08430,7916
19.09120,7946
19.09810,7848
19.10500,7481
19.11188,8563
19.11878,7601
19.12568,8197
19.13257,7459
19.13947,8402
19.14637,7866
19.15327,8242
19.16015,7423
19.16705,8801
19.17395,8663
19.18085,7992
19.18773,8597
19.19463,8276
19.20153,8996
19.20842,10100
19.21532,9869
19.22222,10156
19.22912,9683
19.23600,10120
19.24290,11903
19.24980,12361
19.25668,11130
19.26358,11303
19.27048,11512
19.27738,10300
19.28427,9604
19.29117,9776
19.29807,8435
19.30497,7619
19.31185,7751
19.31875,7645
19.32565,8696
19.33253,7770
19.33943,8011
19.34633,8438
19.35323,7029
19.36012,8263
19.36702,8250
19.37392,8570
19.38082,7435
19.38770,7326
19.39460,8294
19.40150,7847
19.40838,8218
19.41528,7950
19.42218,7421
19.42908,6934
19.43597,7785
19.44287,7852
19.44977,8327
19.45665,7510
19.46355,8110
19.47045,8330
19.47735,7768
19.48423,8143
19.49113,8520
19.49803,6931
19.50493,8578
19.51182,8347
19.51872,6608
19.52562,8179
19.53250,9712
19.53940,9842
19.54630,10877
19.55320,13079
19.56008,12334
19.56698,12351
19.57388,11207
19.58078,12425
19.58767,9522
19.59457,8284
19.60147,8731
19.60835,9688
19.61525,8429
19.62215,9230
19.62905,7546
19.63593,7459
19.64283,8888
19.64973,8606
19.65662,7669
19.66352,8626
19.67042,7779
19.67732,7013
19.68420,8305
19.69110,9258
19.69800,8390
19.70490,7829
19.71178,7902
19.71868,7207
19.72558,8626
19.73247,7675
19.73937,8170
19.74627,7703
19.75317,7888
19.76005,7802
19.76695,7916
19.77385,7505
19.78075,7886
19.78763,7851
19.79453,8500
19.80143,8083
19.80832,7616
19.81522,7546
19.82212,7320
19.82902,7704
19.83590,6726
19.84280,7099
19.84970,7726
19.85658,6654
19.86348,7167
19.87038,7148
19.87728,8046
19.88417,8070
19.89107,7571
19.89797,7444
19.90487,7737
19.91175,7105
19.91865,7249
19.92555,7218
19.93243,8018
19.93933,8042
19.94623,8377
19.95313,7212
19.96002,8306
19.96692,7213
19.97382,7667
19.98072,9199
19.98760,8030
19.99450,7988
20.00140,6854
20.00828,8194
20.01518,6859
20.02208,8039
20.02898,7736
20.03587,7801
20.04277,8262
20.04967,8308
20.05655,7371
20.06345,8189
20.07035,8576
20.07725,7424
20.08413,8032
20.09103,8247
20.09793,7754
20.10483,7677
20.11172,7992
20.11862,7081
20.12552,7044
20.13240,8107
20.13930,7979
20.14620,6678
20.15310,6935
20.15998,6868
20.16688,8028
20.17378,7530
20.18067,8199
20.18757,7800
20.19447,7232
20.20137,7198
20.20825,7631
20.21515,6725
20.22205,7690
20.22895,8272
20.23583,8364
20.24273,8148
20.24963,6664
20.25652,7679
20.26342,8767
20.27032,6776
20.27722,7642
20.28410,7931
20.29100,8014
20.29790,8082
20.30480,7611
20.31168,7036
20.31858,7942
20.32548,8097
20.33237,7849
20.33927,8090
20.34617,7191
20.35307,8286
20.35995,7558
20.36685,8817
20.37375,7837
20.38063,7554
20.38753,7481
20.39443,6963
20.40133,7663
20.40822,7522
20.41512,7334
20.42202,7594
20.42892,7443
20.43580,7821
20.44270,7984
20.44960,8762
20.45648,7859
20.46338,7882
20.47028,7030
20.47718,8661
20.48407,7625
20.49097,7417
20.49787,6881
20.50477,8439
20.51165,7487
20.51855,7411
20.52545,7022
20.53233,7695
20.53923,8436
20.54613,7846
20.55303,8515
20.55992,8536
20.56682,9102
20.57372,6874
20.58060,6660
20.58750,7462
20.59440,7994
20.60130,8107
20.60818,7907
20.61508,8441
20.62198,6572
20.62888,7898
20.63577,7988
20.64267,8263
20.64957,7808
20.65645,9569
20.66335,7797
20.67025,7775
20.67715,7823
20.68403,8335
20.69093,7528
20.69783,8626
20.70473,7548
20.71162,8486
20.71852,8583
20.72542,6468
20.73230,7325
20.73920,8588
20.74610,9276
20.75300,10427
20.75988,12967
20.76678,18698
20.77368,25146
20.78057,34758
20.78747,40915
20.79437,44641
20.80127,41347
20.80815,37087
20.81505,27556
20.82195,21549
20.82885,15646
20.83573,13053
20.84263,11245
20.84953,9410
20.85642,9991
20.86332,9844
20.87022,12601
20.87712,14489
20.88400,20274
20.89090,25688
20.89780,32662
20.90468,43973
20.91158,51613
20.91848,68759
20.92538,91141
20.93227,116759
20.93917,145733
20.94607,167710
20.95297,162288
20.95985,139339
20.96675,108878
20.97365,76504
20.98053,49117
20.98743,34092
20.99433,23426
21.00123,18909
21.00812,14345
21.01502,13128
21.02192,11022
21.02882,10359
21.03570,10091
21.04260,10792
21.04950,10341
21.05638,9842
21.06328,9886
21.07018,10752
21.07708,10231
21.08397,10102
21.09087,10708
21.09777,10148
21.10465,10174
21.11155,9597
21.11845,9846
21.12535,8129
21.13223,8032
21.13913,9136
21.14603,9060
21.15293,9245
21.15982,9461
21.16672,9268
21.17362,8967
21.18050,9056
21.18740,8578
21.19430,8013
21.20120,8368
21.20808,8760
21.21498,8651
21.22188,8857
21.22878,8492
21.23567,9307
21.24257,8576
21.24947,8352
21.25635,7708
21.26325,8259
21.27015,8974
21.27705,9446
21.28393,9501
21.29083,8957
21.29773,9319
21.30462,9557
21.31152,8914
21.31842,8765
21.32532,9291
21.33220,9862
21.33910,8393
21.34600,8098
21.35290,9051
21.35978,7859
21.36668,8711
21.37358,7855
21.38047,7941
21.38737,9284
21.39427,9201
21.40117,11652
21.40805,15615
21.41495,22854
21.42185,38434
21.42875,63249
21.43563,85615
21.44253,105928
21.44943,111354
21.45632,103567
21.46322,78032
21.47012,57181
21.47702,36554
21.48390,23849
21.49080,15606
21.49770,12361
21.50458,10808
21.51148,9574
21.51838,9653
21.52528,9062
21.53217,8823
21.53907,8948
21.54597,9115
21.55287,9566
21.55975,10088
21.56665,8990
21.57355,9004
21.58043,9550
21.58733,9156
21.59423,8997
21.60113,9406
21.60802,9306
21.61492,8732
21.62182,8821
21.62872,8683
21.63560,8816
21.64250,9251
21.64940,7944
21.65628,8748
21.66318,8991
21.67008,8889
21.67698,9113
21.68387,9307
21.69077,8709
21.69767,8051
21.70455,8429
21.71145,7959
21.71835,8634
21.72525,8349
21.73213,8138
21.73903,8516
21.74593,8391
21.75283,7616
21.75972,8462
21.76662,9396
21.77352,9586
21.78040,8407
21.78730,8154
21.79420,8794
21.80110,9891
21.80798,8428
21.81488,8780
21.82178,7551
21.82867,7575
21.83557,7632
21.84247,9157
21.84937,7966
21.85625,8182
21.86315,8242
21.87005,8149
21.87695,8066
21.88383,7798
21.89073,8238
21.89763,8404
21.90452,8276
21.91142,8264
21.91832,7952
21.92522,7540
21.93210,7782
21.93900,8101
21.94590,8747
21.95280,9514
21.95968,8790
21.96658,9694
21.97348,8504
21.98037,9845
21.98727,9249
21.99417,9470
22.00107,8682
22.00795,9103
22.01485,8963
22.02175,8982
22.02863,8407
22.03553,9022
22.04243,8968
22.04933,8568
22.05622,8124
22.06312,8046
22.07002,9762
22.07692,8965
22.08380,8565
22.09070,8885
22.09760,8755
22.10448,9003
22.11138,8637
22.11828,9749
22.12518,8504
22.13207,8096
22.13897,7529
22.14587,7915
22.15277,7647
22.15965,7803
22.16655,7904
22.17345,7044
22.18033,8374
22.18723,7774
22.19413,8722
22.20103,7868
22.20792,7419
22.21482,6965
22.22172,8487
22.22860,8515
22.23550,7501
22.24240,8081
22.24930,7578
22.25618,7664
22.26308,7804
22.26998,7537
22.27688,8066
22.28377,7560
22.29067,7026
22.29757,7486
22.30445,7406
22.31135,8066
22.31825,7184
22.32515,7048
22.33203,7881
22.33893,7419
22.34583,7630
22.35273,9923
22.35962,8268
22.36652,9266
22.37342,8571
22.38030,8045
22.38720,7670
22.39410,8872
22.40100,7287
22.40788,9232
22.41478,9547
22.42168,9530
22.42857,7006
22.43547,7565
22.44237,8749
22.44927,9126
22.45615,8820
22.46305,9578
22.46995,10112
22.47685,9406
22.48373,10199
22.49063,9677
22.49753,10065
22.50442,8968
22.51132,7832
22.51822,7475
22.52512,6899
22.53200,9222
22.53890,8075
22.54580,7823
22.55270,7688
22.55958,7274
22.56648,8077
22.57338,7002
22.58027,8215
22.58717,7551
22.59407,8098
22.60097,6589
22.60785,9085
22.61475,9399
22.62165,6805
22.62853,7476
22.63543,8251
22.64233,7992
22.64923,8500
22.65612,7919
22.66302,8826
22.66992,7138
22.67682,7585
22.68370,8389
22.69060,8010
22.69750,8204
22.70438,7711
22.71128,7562
22.71818,7903
22.72508,9272
22.73197,8223
22.73887,8163
22.74577,7588
22.75267,8197
22.75955,8212
22.76645,7669
22.77335,9103
22.78023,7820
22.78713,8996
22.79403,8863
22.80093,10786
22.80782,9399
22.81472,9942
22.82162,11815
22.82850,11236
22.83540,15742
22.84230,18831
22.84920,21210
22.85608,24562
22.86298,26107
22.86988,27932
22.87678,26777
22.88367,23991
22.89057,22266
22.89747,19244
22.90435,18179
22.91125,17808
22.91815,17824
22.92505,16110
22.93193,13653
22.93883,13270
22.94573,13261
22.95262,12388
22.95952,12612
22.96642,11757
22.97332,10782
22.98020,11933
22.98710,11453
22.99400,11654
23.00090,10586
23.00778,10112
23.01468,11605
23.02158,11738
23.02847,10804
23.03537,11105
23.04227,9625
23.04917,9620
23.05605,9616
23.06295,10354
23.06985,10524
23.07675,8569
23.08363,10292
23.09053,8994
23.09743,8626
23.10432,8825
23.11122,8403
23.11812,8869
23.12502,8759
23.13190,10083
23.13880,9338
23.14570,9989
23.15258,8726
23.15948,9348
23.16638,9058
23.17328,8837
23.18017,8314
23.18707,8932
23.19397,8238
23.20087,8504
23.20775,8542
23.21465,7877
23.22155,8315
23.22843,8733
23.23533,10045
23.24223,8852
23.24913,8111
23.25602,8675
23.26292,7570
23.26982,8696
23.27672,8992
23.28360,8391
23.29050,8402
23.29740,8925
23.30428,8932
23.31118,7272
23.31808,8522
23.32498,8976
23.33187,8170
23.33877,8382
23.34567,9244
23.35255,7694
23.35945,9013
23.36635,8501
23.37325,8473
23.38013,9117
23.38703,9155
23.39393,9278
23.40083,8772
23.40772,9322
23.41462,9317
23.42152,7944
23.42840,9098
23.43530,7469
23.44220,7787
23.44910,7538
23.45598,8933
23.46288,7474
23.46978,7840
23.47668,9112
23.48357,13960
23.49047,24877
23.49737,52841
23.50425,107040
23.51115,213707
23.51805,376042
23.52495,569511
23.53183,712154
23.53873,765534
23.54563,707999
23.55252,561129
23.55942,389344
23.56632,233523
23.57322,128707
23.58010,67912
23.58700,36707
23.59390,22478
23.60080,18035
23.60768,15274
23.61458,13519
23.62148,12133
23.62837,11133
23.63527,13716
23.64217,11407
23.64907,11902
23.65595,9966
23.66285,10635
23.66975,10409
23.67663,10137
23.68353,10306
23.69043,9909
23.69733,9282
23.70422,9151
23.71112,9170
23.71802,9085
23.72492,9188
23.73180,9380
23.73870,9254
23.74560,8560
23.75248,9615
23.75938,9514
23.76628,8862
23.77318,8297
23.78007,8648
23.78697,9667
23.79387,9338
23.80077,9468
23.80765,9150
23.81455,8517
23.82145,7912
23.82833,8238
23.83523,8791
23.84213,10119
23.84903,8966
23.85592,9790
23.86282,10572
23.86972,12176
23.87660,11154
23.88350,12524
23.89040,12364
23.89730,11729
23.90418,12369
23.91108,9763
23.91798,9449
23.92488,10292
23.93177,10345
23.93867,8789
23.94557,8694
23.95245,9625
23.95935,8546
23.96625,7534
23.97315,7636
23.98003,8117
23.98693,8475
23.99383,10109
24.00073,8738
24.00762,8701
24.01452,7574
24.02142,8846
24.02830,8378
24.03520,9102
24.04210,9028
24.04900,8777
24.05588,8143
24.06278,8698
24.06968,8895
24.07657,9085
24.08347,8955
24.09037,8456
24.09727,9200
24.10415,8461
24.11105,9060
24.11795,8682
24.12485,8722
24.13173,8681
24.13863,8320
24.14553,8302
24.15242,9019
24.15932,8152
24.16622,8326
24.17312,8615
24.18000,8478
24.18690,8814
24.19380,6562
24.20070,7669
24.20758,8091
24.21448,8413
24.22138,8264
24.22827,8495
24.23517,8393
24.24207,8318
24.24897,8942
24.25585,9490
24.26275,9871
24.26965,11781
24.27653,11220
24.28343,10572
24.29033,9130
24.29723,9375
24.30412,9248
24.31102,7862
24.31792,8840
24.32482,7440
24.33170,8177
24.33860,7478
24.34550,8326
24.35238,8733
24.35928,8895
24.36618,7670
24.37308,7838
24.37997,8321
24.38687,8295
24.39377,8374
24.40065,7563
24.40755,8238
24.41445,7297
24.42135,7124
24.42823,7893
24.43513,7514
24.44203,6879
24.44893,8615
24.45582,8619
24.46272,7663
24.46962,6782
24.47650,8597
24.48340,8078
24.49030,8457
24.49720,8291
24.50408,9617
24.51098,8714
24.51788,8042
24.52478,8537
24.53167,8447
24.53857,8016
24.54547,8478
24.55235,8147
24.55925,7434
24.56615,8079
24.57305,7686
24.57993,8939
24.58683,8395
24.59373,9043
24.60062,7658
24.60752,8100
24.61442,7642
24.62132,8347
24.62820,8611
24.63510,7752
24.64200,9846
24.64890,9918
24.65578,8286
24.66268,8364
24.66958,7525
24.67647,9513
24.68337,7955
24.69027,8175
24.69717,7346
24.70405,8275
24.71095,8106
24.71785,7824
24.72475,8914
24.73163,7351
24.73853,8564
24.74543,7764
24.75232,8366
24.75922,8239
24.76612,8961
24.77302,8029
24.77990,8243
24.78680,8172
24.79370,7953
24.80058,7724
24.80748,7671
24.81438,7709
24.82128,8626
24.82817,9850
24.83507,7890
24.84197,8960
24.84887,8538
24.85575,9933
24.86265,11588
24.86955,12064
24.87643,13676
24.88333,14103
24.89023,13216
24.89713,11783
24.90402,10515
24.91092,10380
24.91782,9075
24.92472,8658
24.93160,8995
24.93850,8593
24.94540,8873
24.95228,10077
24.95918,13069
24.96608,18932
24.97298,34338
24.97987,62073
24.98677,109462
24.99367,181752
25.00055,280979
25.00745,378692
25.01435,426875
25.02125,415262
25.02813,344778
25.03503,250764
25.04193,161297
25.04883,100385
25.05572,59466
25.06262,40163
25.06952,27567
25.07640,24739
25.08330,20225
25.09020,19354
25.09710,17602
25.10398,15610
25.11088,14944
25.11778,14828
25.12468,13985
25.13157,11729
25.13847,12339
25.14537,12003
25.15225,12349
25.15915,13589
25.16605,12153
25.17295,12908
25.17983,12530
25.18673,11706
25.19363,12865
25.20052,10708
25.20742,10086
25.21432,9941
25.22122,8673
25.22810,9151
25.23500,10015
25.24190,9747
25.24880,9339
25.25568,9675
25.26258,9696
25.26948,9569
25.27637,9794
25.28327,9670
25.29017,11114
25.29707,10984
25.30395,10047
25.31085,8513
25.31775,9084
25.32465,8777
25.33153,8693
25.33843,9954
25.34533,8714
25.35222,8804
25.35912,9154
25.36602,9174
25.37292,9809
25.37980,8941
25.38670,9552
25.39360,9720
25.40048,10108
25.40738,9762
25.41428,10994
25.42118,9833
25.42807,11345
25.43497,9716
25.44187,10173
25.44877,9131
25.45565,7687
25.46255,9764
25.46945,10025
25.47633,11152
25.48323,15785
25.49013,25868
25.49703,44456
25.50392,81868
25.51082,135169
25.51772,197301
25.52462,256610
25.53150,276808
25.53840,252758
25.54530,205470
25.55218,146627
25.55908,96452
25.56598,59376
25.57288,36412
25.57977,26434
25.58667,19845
25.59357,16389
25.60045,16384
25.60735,13745
25.61425,12864
25.62115,12527
25.62803,12398
25.63493,10414
25.64183,11204
25.64873,11197
25.65562,11534
25.66252,10968
25.66942,11056
25.67630,10382
25.68320,10022
25.69010,10654
25.69700,10353
25.70388,10124
25.71078,8665
25.71768,9788
25.72457,9317
25.73147,8954
25.73837,8379
25.74527,8233
25.75215,9250
25.75905,8342
25.76595,9343
25.77285,9516
25.77973,8905
25.78663,9718
25.79353,8728
25.80042,9540
25.80732,10081
25.81422,9754
25.82112,9496
25.82800,11029
25.83490,11026
25.84180,13085
25.84870,12183
25.85558,12665
25.86248,11607
25.86938,11306
25.87627,11336
25.88317,11801
25.89007,12640
25.89697,11883
25.90385,13601
25.91075,17269
25.91765,17835
25.92453,16539
25.93143,16541
25.93833,17455
25.94523,20179
25.95212,23949
25.95902,28075
25.96592,34371
25.97282,37453
25.97970,37867
25.98660,35523
25.99350,29308
26.00038,23179
26.00728,17954
26.01418,14672
26.02108,12142
26.02797,11397
26.03487,10212
26.04177,9419
26.04867,8890
26.05555,8953
26.06245,10040
26.06935,10198
26.07623,9315
26.08313,9467
26.09003,8821
26.09693,8485
26.10382,8944
26.11072,8889
26.11762,9001
26.12450,9272
26.13140,9639
26.13830,7809
26.14520,8866
26.15208,8891
26.15898,8963
26.16588,9045
26.17278,8375
26.17967,9429
26.18657,8504
26.19347,8350
26.20035,8697
26.20725,7957
26.21415,7407
26.22105,9287
26.22793,8901
26.23483,8485
26.24173,7153
26.24863,7736
26.25552,8899
26.26242,8882
26.26932,8427
26.27620,7925
26.28310,9386
26.29000,8711
26.29690,7428
26.30378,8437
26.31068,8529
26.31758,10087
26.32447,10200
26.33137,10621
26.33827,13969
26.34517,12856
26.35205,12756
26.35895,12843
26.36585,15712
26.37275,17810
26.37963,19149
26.38653,19866
26.39343,18665
26.40032,17848
26.40722,17061
26.41412,13812
26.42102,12981
26.42790,11357
26.43480,12435
26.44170,11168
26.44858,12427
26.45548,12501
26.46238,12907
26.46928,12962
26.47617,11036
26.48307,12403
26.48997,10724
26.49687,10916
26.50375,11081
26.51065,9748
26.51755,10479
26.52443,8779
26.53133,10499
26.53823,10463
26.54513,10484
26.55202,10654
26.55892,9629
26.56582,10045
26.57272,11976
26.57960,11195
26.58650,10131
26.59340,10109
26.60028,10969
26.60718,11950
26.61408,10844
26.62098,10209
26.62787,9388
26.63477,9231
26.64167,9907
26.64855,9885
26.65545,11063
26.66235,9799
26.66925,10108
26.67613,10257
26.68303,11182
26.68993,9938
26.69683,10104
26.70372,10919
26.71062,10968
26.71752,9907
26.72440,11477
26.73130,14084
26.73820,18188
26.74510,23038
26.75198,33924
26.75888,46642
26.76578,58742
26.77268,65213
26.77957,66436
26.78647,59538
26.79337,44509
26.80025,33430
26.80715,28336
26.81405,25042
26.82095,21595
26.82783,20644
26.83473,21358
26.84163,19206
26.84852,17070
26.85542,17646
26.86232,18885
26.86922,18170
26.87610,16507
26.88300,17814
26.88990,18340
26.89680,16925
26.90368,17932
26.91058,17201
26.91748,18898
26.92437,19665
26.93127,19432
26.93817,18438
26.94507,17266
26.95195,17961
26.95885,16065
26.96575,13998
26.97265,13604
26.97953,13827
26.98643,14160
26.99333,13952
27.00022,13225
27.00712,14105
27.01402,15932
27.02092,16033
27.02780,13919
27.03470,14735
27.04160,14332
27.04848,14794
27.05538,13385
27.06228,13626
27.06918,12926
27.07607,13557
27.08297,13051
27.08987,12668
27.09677,13826
27.10365,13108
27.11055,13580
27.11745,14122
27.12433,13204
27.13123,13281
27.13813,13889
27.14503,13394
27.15192,13186
27.15882,12741
27.16572,12925
27.17260,11804
27.17950,12852
27.18640,13311
27.19330,13456
27.20018,14610
27.20708,12671
27.21398,13180
27.22088,12341
27.22777,13025
27.23467,13671
27.24157,13599
27.24845,13066
27.25535,13633
27.26225,13406
27.26915,14932
27.27603,14181
27.28293,12347
27.28983,12149
27.29673,13432
27.30362,13293
27.31052,12439
27.31742,13460
27.32430,12104
27.33120,12110
27.33810,13788
27.34500,12476
27.35188,12407
27.35878,12703
27.36568,12564
27.37257,11634
27.37947,12701
27.38637,12914
27.39327,14040
27.40015,16143
27.40705,19486
27.41395,23125
27.42085,27258
27.42773,29394
27.43463,29639
27.44153,28733
27.44842,24613
27.45532,21510
27.46222,16864
27.46912,15381
27.47600,14437
27.48290,14892
27.48980,12162
27.49670,12690
27.50358,11495
27.51048,12148
27.51738,12331
27.52427,11847
27.53117,12252
27.53807,11405
27.54497,12087
27.55185,11864
27.55875,12558
27.56565,11352
27.57253,11643
27.57943,11158
27.58633,11591
27.59323,12981
27.60012,11632
27.60702,11066
27.61392,11017
27.62082,12279
27.62770,12778
27.63460,10859
27.64150,10906
27.64838,14228
27.65528,11944
27.66218,10824
27.66908,12037
27.67597,11243
27.68287,10936
27.68977,11424
27.69667,11970
27.70355,10868
27.71045,11836
27.71735,11114
27.72423,11769
27.73113,11222
27.73803,11577
27.74493,11325
27.75182,11768
27.75872,11308
27.76562,11488
27.77250,11887
27.77940,11802
27.78630,12621
27.79320,14890
27.80008,15123
27.80698,16900
27.81388,18643
27.82078,19682
27.82767,18737
27.83457,16183
27.84147,16374
27.84835,16169
27.85525,13405
27.86215,12366
27.86905,13543
27.87593,11728
27.88283,11040
27.88973,11087
27.89663,11165
27.90352,11458
27.91042,10724
27.91732,11623
27.92420,10430
27.93110,10678
27.93800,10948
27.94490,10492
27.95178,13039
27.95868,10822
27.96558,10905
27.97247,10494
27.97937,10348
27.98627,10918
27.99317,11718
28.00005,12501
28.00695,10524
28.01385,12574
28.02075,11088
28.02763,11440
28.03453,11740
28.04143,9652
28.04832,10211
28.05522,10727
28.06212,11044
