D:\MASSHUNTER\GCMS\1\DATA\DR_NM_169.D Fri Apr 15 22:34:40 2022
Start of data points
8.13478,4910
8.14167,5850
8.14857,6334
8.15547,5123
8.16235,5296
8.16925,4728
8.17615,5044
8.18305,6184
8.18993,5523
8.19683,5137
8.20373,3947
8.21062,4864
8.21752,4468
8.22442,3665
8.23132,5090
8.23820,4534
8.24510,4366
8.25200,3798
8.25890,3623
8.26578,4111
8.27268,3960
8.27958,4273
8.28647,5227
8.29337,4026
8.30027,4224
8.30717,4158
8.31405,3527
8.32095,4262
8.32785,4137
8.33475,4064
8.34163,3725
8.34853,5258
8.35543,4006
8.36232,3624
8.36922,4858
8.37612,4029
8.38302,4405
8.38990,4446
8.39680,4027
8.40370,3870
8.41058,4299
8.41748,4018
8.42438,3946
8.43128,3557
8.43817,4089
8.44507,4529
8.45197,3537
8.45887,4766
8.46575,3961
8.47265,3763
8.47955,4376
8.48643,4852
8.49333,3858
8.50023,4499
8.50713,4203
8.51402,4068
8.52092,4062
8.52782,3463
8.53472,4272
8.54160,4001
8.54850,3738
8.55540,4452
8.56228,3823
8.56918,4566
8.57608,3695
8.58298,3498
8.58987,4068
8.59677,4014
8.60367,4021
8.61055,3980
8.61745,4449
8.62435,4278
8.63125,4753
8.63813,9169
8.64503,18917
8.65193,38711
8.65883,74298
8.66572,116315
8.67262,155808
8.67952,185254
8.68640,198527
8.69330,188863
8.70020,159325
8.70710,131191
8.71398,104182
8.72088,83455
8.72778,65547
8.73468,55833
8.74157,46016
8.74847,36621
8.75537,30049
8.76225,26841
8.76915,20858
8.77605,18351
8.78295,15980
8.78983,13789
8.79673,11900
8.80363,10725
8.81052,9095
8.81742,7916
8.82432,5675
8.83122,5164
8.83810,5821
8.84500,5768
8.85190,7378
8.85880,6891
8.86568,7623
8.87258,7545
8.87948,8418
8.88637,7746
8.89327,6967
8.90017,6981
8.90707,6939
8.91395,6789
8.92085,6437
8.92775,7108
8.93465,6872
8.94153,5821
8.94843,5256
8.95533,6853
8.96222,6582
8.96912,5401
8.97602,7012
8.98292,5454
8.98980,5562
8.99670,5991
9.00360,5671
9.01048,5368
9.01738,5391
9.02428,5079
9.03118,5077
9.03807,5565
9.04497,5118
9.05187,5695
9.05877,5970
9.06565,6390
9.07255,7112
9.07945,7920
9.08633,8288
9.09323,8911
9.10013,7794
9.10703,6528
9.11392,7238
9.12082,6517
9.12772,6528
9.13460,5908
9.14150,5729
9.14840,5893
9.15530,5366
9.16218,5050
9.16908,5053
9.17598,5063
9.18288,4794
9.18977,4618
9.19667,3798
9.20357,4655
9.21045,4023
9.21735,4707
9.22425,5869
9.23115,4251
9.23803,5125
9.24493,4128
9.25183,3941
9.25873,4429
9.26562,4030
9.27252,4374
9.27942,3952
9.28630,3408
9.29320,3876
9.30010,3565
9.30700,4470
9.31388,4165
9.32078,3945
9.32768,3854
9.33457,4326
9.34147,4324
9.34837,4538
9.35527,4442
9.36215,4109
9.36905,4104
9.37595,4012
9.38285,4073
9.38973,3492
9.39663,4122
9.40353,4413
9.41042,4137
9.41732,3921
9.42422,3260
9.43112,5042
9.43800,3831
9.44490,3830
9.45180,4802
9.45870,3808
9.46558,4307
9.47248,5396
9.47938,5374
9.48627,5729
9.49317,5560
9.50007,6016
9.50697,6107
9.51385,6100
9.52075,5595
9.52765,5580
9.53453,5131
9.54143,4355
9.54833,4086
9.55523,3540
9.56212,3699
9.56902,3512
9.57592,4787
9.58282,3622
9.58970,4325
9.59660,3880
9.60350,3422
9.61038,4451
9.61728,3314
9.62418,3456
9.63108,3737
9.63797,4075
9.64487,3774
9.65177,4021
9.65867,3974
9.66555,3819
9.67245,4589
9.67935,3448
9.68623,3802
9.69313,3692
9.70003,4405
9.70693,5171
9.71382,5970
9.72072,6924
9.72762,7268
9.73450,6690
9.74140,5085
9.74830,6925
9.75520,3913
9.76208,3912
9.76898,4863
9.77588,4254
9.78278,3751
9.78967,3831
9.79657,4223
9.80347,3514
9.81035,3585
9.81725,4471
9.82415,3711
9.83105,3266
9.83793,3562
9.84483,3894
9.85173,4147
9.85862,5208
9.86552,7225
9.87242,12087
9.87932,18642
9.88620,25106
9.89310,29675
9.90000,30723
9.90690,26644
9.91378,22719
9.92068,18911
9.92758,13931
9.93447,12217
9.94137,10391
9.94827,8941
9.95517,8781
9.96205,7456
9.96895,5874
9.97585,6001
9.98275,5889
9.98963,4971
9.99653,5117
10.00343,5026
10.01032,4345
10.01722,4837
10.02412,4168
10.03102,3826
10.03790,4000
10.04480,3767
10.05170,3388
10.05858,4257
10.06548,4479
10.07238,4099
10.07928,4308
10.08617,3024
10.09307,3372
10.09997,3858
10.10687,4055
10.11375,3919
10.12065,4381
10.12755,4819
10.13443,3561
10.14133,4438
10.14823,3947
10.15513,4677
10.16202,4147
10.16892,3781
10.17582,3659
10.18272,3474
10.18960,3646
10.19650,3426
10.20340,3721
10.21028,4167
10.21718,4340
10.22408,3561
10.23098,2843
10.23787,3420
10.24477,3549
10.25167,3088
10.25855,3878
10.26545,3156
10.27235,4092
10.27925,3983
10.28613,3553
10.29303,3489
10.29993,2922
10.30683,3709
10.31372,3391
10.32062,2873
10.32752,3963
10.33440,2926
10.34130,3114
10.34820,3892
10.35510,4571
10.36198,3564
10.36888,4424
10.37578,3854
10.38268,3565
10.38957,3255
10.39647,3791
10.40337,3615
10.41025,3301
10.41715,3112
10.42405,3469
10.43095,4027
10.43783,3669
10.44473,4431
10.45163,3339
10.45852,3561
10.46542,3243
10.47232,4437
10.47922,3881
10.48610,4464
10.49300,4089
10.49990,4517
10.50680,4733
10.51368,4379
10.52058,4102
10.52748,4017
10.53437,4060
10.54127,4348
10.54817,4417
10.55507,4875
10.56195,4349
10.56885,3634
10.57575,4075
10.58265,3573
10.58953,4468
10.59643,3075
10.60333,3466
10.61022,4355
10.61712,3513
10.62402,3791
10.63092,3557
10.63780,2763
10.64470,3383
10.65160,3986
10.65848,4133
10.66538,3952
10.67228,3479
10.67918,3559
10.68607,4033
10.69297,3401
10.69987,2806
10.70677,3745
10.71365,4413
10.72055,3811
10.72745,3650
10.73433,2956
10.74123,4209
10.74813,3744
10.75503,3847
10.76192,3917
10.76882,3594
10.77572,2803
10.78262,3306
10.78950,3043
10.79640,2686
10.80330,2920
10.81018,3517
10.81708,3745
10.82398,3360
10.83088,3392
10.83777,3562
10.84467,3125
10.85157,3565
10.85845,3390
10.86535,3315
10.87225,3233
10.87915,4040
10.88603,4387
10.89293,3849
10.89983,3138
10.90673,3146
10.91362,3130
10.92052,2889
10.92742,3059
10.93430,3592
10.94120,3661
10.94810,2983
10.95500,3630
10.96188,3500
10.96878,3667
10.97568,3363
10.98258,3553
10.98947,2884
10.99637,3322
11.00327,3002
11.01015,3737
11.01705,3484
11.02395,3192
11.03085,3738
11.03773,3884
11.04463,3249
11.05153,3352
11.05842,3793
11.06532,4471
11.07222,5345
11.07912,4371
11.08600,4947
11.09290,4231
11.09980,5031
11.10670,4918
11.11358,4761
11.12048,3952
11.12738,4961
11.13427,5119
11.14117,3563
11.14807,4688
11.15497,4401
11.16185,4031
11.16875,4761
11.17565,4524
11.18253,5162
11.18943,5094
11.19633,5560
11.20323,4907
11.21012,5792
11.21702,5478
11.22392,5311
11.23082,4751
11.23770,5426
11.24460,4789
11.25150,4116
11.25838,4509
11.26528,4210
11.27218,4808
11.27908,4080
11.28597,4580
11.29287,4032
11.29977,4207
11.30667,5079
11.31355,3943
11.32045,4637
11.32735,3497
11.33423,4111
11.34113,4401
11.34803,4720
11.35493,4493
11.36182,3955
11.36872,5207
11.37562,3968
11.38250,3552
11.38940,4021
11.39630,3345
11.40320,4681
11.41008,3951
11.41698,3991
11.42388,2967
11.43078,3907
11.43767,2264
11.44457,4341
11.45147,2927
11.45835,4162
11.46525,3565
11.47215,3645
11.47905,3165
11.48593,4454
11.49283,3587
11.49973,3736
11.50663,5060
11.51352,5809
11.52042,7830
11.52732,9272
11.53420,10331
11.54110,9478
11.54800,10216
11.55490,9263
11.56178,11451
11.56868,12456
11.57558,14246
11.58247,14613
11.58937,12780
11.59627,12023
11.60317,10427
11.61005,8529
11.61695,7406
11.62385,6659
11.63075,6898
11.63763,6313
11.64453,5958
11.65143,6716
11.65832,5629
11.66522,5847
11.67212,5295
11.67902,4864
11.68590,4918
11.69280,5337
11.69970,4208
11.70660,3757
11.71348,4114
11.72038,4358
11.72728,4538
11.73417,4631
11.74107,5091
11.74797,4197
11.75487,4586
11.76175,5638
11.76865,4689
11.77555,6021
11.78243,5865
11.78933,5134
11.79623,4603
11.80313,3849
11.81002,3827
11.81692,3386
11.82382,4218
11.83072,4384
11.83760,3185
11.84450,3646
11.85140,3761
11.85828,3828
11.86518,3298
11.87208,4049
11.87898,3503
11.88587,3382
11.89277,3487
11.89967,3359
11.90655,3090
11.91345,3621
11.92035,3589
11.92725,3840
11.93413,2657
11.94103,2723
11.94793,3114
11.95483,3097
11.96172,3687
11.96862,3586
11.97552,3615
11.98240,4173
11.98930,3477
11.99620,4141
12.00310,4427
12.00998,4019
12.01688,4429
12.02378,3886
12.03068,4056
12.03757,3018
12.04447,2926
12.05137,3141
12.05825,3420
12.06515,3340
12.07205,3308
12.07895,4060
12.08583,4369
12.09273,4015
12.09963,3831
12.10652,3834
12.11342,4490
12.12032,3790
12.12722,4424
12.13410,3355
12.14100,3246
12.14790,3368
12.15480,3042
12.16168,3397
12.16858,3199
12.17548,3661
12.18237,2831
12.18927,2611
12.19617,3250
12.20307,3197
12.20995,3805
12.21685,2897
12.22375,3348
12.23065,3819
12.23753,4135
12.24443,3989
12.25133,4287
12.25822,4816
12.26512,5542
12.27202,6053
12.27892,6664
12.28580,6715
12.29270,5454
12.29960,5537
12.30648,5451
12.31338,5826
12.32028,4292
12.32718,4116
12.33407,3476
12.34097,3123
12.34787,3130
12.35477,3607
12.36165,3658
12.36855,3566
12.37545,2895
12.38233,3222
12.38923,3146
12.39613,3036
12.40303,2734
12.40992,2670
12.41682,3575
12.42372,3462
12.43062,3528
12.43750,3127
12.44440,3034
12.45130,3875
12.45818,3284
12.46508,3454
12.47198,3531
12.47888,3602
12.48577,3676
12.49267,4509
12.49957,4157
12.50645,4363
12.51335,4508
12.52025,3535
12.52715,3535
12.53403,3300
12.54093,3790
12.54783,3679
12.55473,3930
12.56162,4805
12.56852,4704
12.57542,5279
12.58230,5246
12.58920,5216
12.59610,5467
12.60300,4298
12.60988,4596
12.61678,4400
12.62368,4939
12.63057,4574
12.63747,4635
12.64437,4393
12.65127,4913
12.65815,5111
12.66505,5296
12.67195,4074
12.67885,4405
12.68573,3576
12.69263,3773
12.69953,3814
12.70642,3004
12.71332,4363
12.72022,4190
12.72712,3293
12.73400,3494
12.74090,3024
12.74780,3007
12.75470,3679
12.76158,3308
12.76848,3256
12.77538,4188
12.78227,4504
12.78917,3892
12.79607,4235
12.80297,4131
12.80985,3794
12.81675,3299
12.82365,3217
12.83053,3503
12.83743,3982
12.84433,3123
12.85123,3780
12.85812,3434
12.86502,3792
12.87192,3049
12.87882,3320
12.88570,3672
12.89260,3417
12.89950,3195
12.90638,3531
12.91328,3954
12.92018,4337
12.92708,5700
12.93397,6424
12.94087,7517
12.94777,7823
12.95467,7097
12.96155,5889
12.96845,6587
12.97535,5227
12.98223,3977
12.98913,3891
12.99603,4267
13.00293,4332
13.00982,2980
13.01672,2923
13.02362,3182
13.03050,2759
13.03740,3091
13.04430,3769
13.05120,4769
13.05808,6384
13.06498,14465
13.07188,31357
13.07878,77267
13.08567,169338
13.09257,319940
13.09947,539269
13.10635,786872
13.11325,1003977
13.12015,1103115
13.12705,1072459
13.13393,895012
13.14083,660037
13.14773,433116
13.15463,245241
13.16152,128000
13.16842,61370
13.17532,28823
13.18220,14339
13.18910,8439
13.19600,5960
13.20290,4613
13.20978,4167
13.21668,4261
13.22358,4333
13.23047,4063
13.23737,3336
13.24427,3103
13.25117,3263
13.25805,2992
13.26495,3223
13.27185,2883
13.27875,3736
13.28563,3377
13.29253,2754
13.29943,2801
13.30632,3626
13.31322,3008
13.32012,3247
13.32702,3813
13.33390,3559
13.34080,3237
13.34770,4030
13.35460,3858
13.36148,3919
13.36838,3292
13.37528,4360
13.38217,3649
13.38907,3359
13.39597,2965
13.40287,3474
13.40975,3052
13.41665,3903
13.42355,3941
13.43043,4166
13.43733,3392
13.44423,3858
13.45113,2993
13.45802,2729
13.46492,3013
13.47182,3253
13.47872,2658
13.48560,3154
13.49250,2502
13.49940,2788
13.50628,2719
13.51318,2863
13.52008,3340
13.52698,2900
13.53387,2926
13.54077,2881
13.54767,3559
13.55457,3106
13.56145,3695
13.56835,2482
13.57525,3472
13.58213,3574
13.58903,4342
13.59593,3326
13.60283,3355
13.60972,3074
13.61662,3611
13.62352,3757
13.63040,3491
13.63730,3962
13.64420,3552
13.65110,3515
13.65798,3633
13.66488,3060
13.67178,2559
13.67868,3188
13.68557,3023
13.69247,3101
13.69937,2833
13.70625,3371
13.71315,3219
13.72005,3738
13.72695,3502
13.73383,2991
13.74073,2781
13.74763,3093
13.75453,3333
13.76142,3211
13.76832,4304
13.77522,3954
13.78210,3489
13.78900,3109
13.79590,3339
13.80280,3136
13.80968,2922
13.81658,3398
13.82348,2969
13.83037,3064
13.83727,3355
13.84417,3928
13.85107,4119
13.85795,3205
13.86485,3979
13.87175,3232
13.87865,3516
13.88553,3117
13.89243,3680
13.89933,3861
13.90622,3763
13.91312,3034
13.92002,3438
13.92692,3596
13.93380,4030
13.94070,3554
13.94760,4070
13.95448,3410
13.96138,3396
13.96828,2807
13.97518,3186
13.98207,3677
13.98897,3106
13.99587,3257
14.00277,3001
14.00965,2879
14.01655,3716
14.02345,4529
14.03033,6978
14.03723,7774
14.04413,9694
14.05103,10334
14.05792,9147
14.06482,8300
14.07172,7324
14.07862,6861
14.08550,5790
14.09240,5351
14.09930,5100
14.10618,4870
14.11308,3768
14.11998,4833
14.12688,3767
14.13377,3559
14.14067,3519
14.14757,3437
14.15445,3523
14.16135,3808
14.16825,4085
14.17515,3655
14.18203,4773
14.18893,4125
14.19583,4894
14.20273,4648
14.20962,5146
14.21652,4448
14.22342,4000
14.23030,3534
14.23720,3245
14.24410,3029
14.25100,3820
14.25788,3161
14.26478,3622
14.27168,2770
14.27858,3295
14.28547,2995
14.29237,3120
14.29927,2693
14.30615,3039
14.31305,4133
14.31995,2811
14.32685,2785
14.33373,2934
14.34063,3146
14.34753,2473
14.35442,2847
14.36132,2803
14.36822,2657
14.37512,3213
14.38200,2966
14.38890,3014
14.39580,3054
14.40270,2332
14.40958,2611
14.41648,2921
14.42338,2910
14.43027,2963
14.43717,3041
14.44407,2909
14.45097,3498
14.45785,3026
14.46475,2438
14.47165,3222
14.47855,3253
14.48543,2840
14.49233,2610
14.49923,2607
14.50612,2812
14.51302,2481
14.51992,2650
14.52682,2452
14.53370,3314
14.54060,3515
14.54750,2911
14.55438,3729
14.56128,4400
14.56818,5175
14.57508,5473
14.58197,5385
14.58887,6744
14.59577,6461
14.60267,5503
14.60955,5988
14.61645,5126
14.62335,5116
14.63023,4401
14.63713,2968
14.64403,3318
14.65093,3442
14.65782,2917
14.66472,2931
14.67162,2265
14.67850,4643
14.68540,3045
14.69230,2947
14.69920,2704
14.70608,2921
14.71298,4263
14.71988,2386
14.72678,3272
14.73367,2997
14.74057,2553
14.74747,3146
14.75435,3654
14.76125,3863
14.76815,4869
14.77505,6519
14.78193,7724
14.78883,9736
14.79573,8887
14.80263,8855
14.80952,7588
14.81642,5574
14.82332,3875
14.83020,3740
14.83710,3155
14.84400,2726
14.85090,2628
14.85778,4024
14.86468,3223
14.87158,3980
14.87847,3523
14.88537,3222
14.89227,2846
14.89917,2702
14.90605,2934
14.91295,3207
14.91985,2516
14.92675,2854
14.93363,3108
14.94053,2797
14.94743,2480
14.95432,3150
14.96122,3302
14.96812,3206
14.97502,3449
14.98190,3225
14.98880,3272
14.99570,3347
15.00260,3632
15.00948,3446
15.01638,3661
15.02328,5662
15.03017,5539
15.03707,5987
15.04397,6388
15.05087,6645
15.05775,6003
15.06465,5376
15.07155,5244
15.07843,6439
15.08533,6481
15.09223,6941
15.09913,6372
15.10602,6002
15.11292,5782
15.11982,3828
15.12672,3720
15.13360,4034
15.14050,3760
15.14740,3937
15.15428,4246
15.16118,5180
15.16808,5940
15.17498,6107
15.18187,7893
15.18877,8172
15.19567,7683
15.20257,6323
15.20945,5798
15.21635,7832
15.22325,10886
15.23013,19263
15.23703,32015
15.24393,50342
15.25083,67735
15.25772,86331
15.26462,89572
15.27152,84048
15.27840,68925
15.28530,54116
15.29220,37842
15.29910,25523
15.30598,14215
15.31288,8629
15.31978,5212
15.32668,3965
15.33357,4134
15.34047,3144
15.34737,2718
15.35425,4064
15.36115,3630
15.36805,3047
15.37495,2801
15.38183,2711
15.38873,3354
15.39563,2465
15.40252,2337
15.40942,2972
15.41632,3443
15.42322,2772
15.43010,3516
15.43700,2649
15.44390,2896
15.45080,3710
15.45768,3791
15.46458,3271
15.47148,2645
15.47837,2625
15.48527,2741
15.49217,3641
15.49907,3791
15.50595,4132
15.51285,3826
15.51975,3568
15.52665,3082
15.53353,2491
15.54043,2840
15.54733,2860
15.55422,3324
15.56112,2459
15.56802,2581
15.57492,2648
15.58180,3407
15.58870,2751
15.59560,2780
15.60248,2567
15.60938,2992
15.61628,3248
15.62318,3549
15.63007,3679
15.63697,3780
15.64387,6706
15.65077,9022
15.65765,11941
15.66455,17852
15.67145,21817
15.67833,25073
15.68523,23814
15.69213,19807
15.69903,17141
15.70592,11729
15.71282,8159
15.71972,6523
15.72662,4286
15.73350,3716
15.74040,2702
15.74730,2623
15.75418,2372
15.76108,3220
15.76798,2853
15.77488,3101
15.78177,3556
15.78867,2323
15.79557,3135
15.80245,3380
15.80935,2739
15.81625,2717
15.82315,2675
15.83003,2707
15.83693,2644
15.84383,2580
15.85073,2942
15.85762,3436
15.86452,3607
15.87142,3671
15.87830,2940
15.88520,3539
15.89210,3595
15.89900,2880
15.90588,2756
15.91278,2696
15.91968,3075
15.92658,2844
15.93347,3013
15.94037,2937
15.94727,3239
15.95415,2544
15.96105,3271
15.96795,3350
15.97485,3204
15.98173,2852
15.98863,3324
15.99553,3001
16.00242,3031
16.00932,2904
16.01622,2684
16.02312,3371
16.03000,3401
16.03690,3970
16.04380,8607
16.05070,15838
