D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0134_1.D Tue Sep 20 15:40:45 2022
Start of data points
6.09360	12902
6.10050	13198
6.10740	12857
6.11428	12954
6.12118	14030
6.12808	13529
6.13498	12883
6.14187	12170
6.14877	13147
6.15567	12999
6.16255	13565
6.16945	13407
6.17635	12935
6.18325	14347
6.19013	13705
6.19703	13161
6.20393	12704
6.21083	13466
6.21772	11848
6.22462	13032
6.23152	12588
6.23840	13668
6.24530	13360
6.25220	12412
6.25910	13594
6.26598	12757
6.27288	11979
6.27978	14325
6.28667	12274
6.29357	12187
6.30047	11153
6.30737	12092
6.31425	13012
6.32115	12499
6.32805	12165
6.33495	12001
6.34183	11411
6.34873	12797
6.35563	10507
6.36252	12286
6.36942	12648
6.37632	12899
6.38322	13631
6.39010	12291
6.39700	13251
6.40390	12735
6.41080	12854
6.41768	12556
6.42458	12348
6.43148	13717
6.43837	12458
6.44527	12174
6.45217	12365
6.45907	12685
6.46595	12205
6.47285	12726
6.47975	12333
6.48663	12801
6.49353	11418
6.50043	13490
6.50733	11959
6.51422	12651
6.52112	12671
6.52802	13332
6.53492	12795
6.54180	12733
6.54870	11657
6.55560	13398
6.56248	12596
6.56938	12141
6.57628	12118
6.58318	12351
6.59007	12348
6.59697	11840
6.60387	12939
6.61077	11976
6.61765	13343
6.62455	13044
6.63145	13449
6.63833	14356
6.64523	14227
6.65213	12737
6.65903	12293
6.66592	13132
6.67282	13111
6.67972	12154
6.68660	13284
6.69350	13240
6.70040	12086
6.70730	11851
6.71418	12011
6.72108	10622
6.72798	12426
6.73488	12698
6.74177	12960
6.74867	11967
6.75557	12575
6.76245	11755
6.76935	10951
6.77625	12242
6.78315	11964
6.79003	13095
6.79693	13370
6.80383	12041
6.81073	12423
6.81762	12569
6.82452	13643
6.83142	14348
6.83830	12637
6.84520	12153
6.85210	12851
6.85900	12396
6.86588	12131
6.87278	12874
6.87968	12475
6.88657	12628
6.89347	13690
6.90037	12223
6.90727	13508
6.91415	13000
6.92105	13213
6.92795	14603
6.93485	14128
6.94173	11741
6.94863	13678
6.95553	14030
6.96242	12376
6.96932	12340
6.97622	13628
6.98312	11512
6.99000	12883
6.99690	13405
7.00380	12895
7.01070	13652
7.01758	12447
7.02448	12445
7.03138	13594
7.03827	14563
7.04517	12687
7.05207	12858
7.05897	12930
7.06585	13511
7.07275	13875
7.07965	14423
7.08653	13557
7.09343	13152
7.10033	13444
7.10723	12721
7.11412	14907
7.12102	13264
7.12792	14314
7.13482	15069
7.14170	16107
7.14860	17245
7.15550	18472
7.16238	19203
7.16928	18280
7.17618	18902
7.18308	20869
7.18997	19203
7.19687	19035
7.20377	19140
7.21065	18652
7.21755	16988
7.22445	15945
7.23135	16197
7.23823	16382
7.24513	15243
7.25203	15737
7.25893	16648
7.26582	15060
7.27272	13097
7.27962	13702
7.28650	14138
7.29340	12508
7.30030	14545
7.30720	12873
7.31408	12014
7.32098	13614
7.32788	13662
7.33478	12453
7.34167	12926
7.34857	11723
7.35547	12276
7.36235	14146
7.36925	12806
7.37615	12991
7.38305	14081
7.38993	11273
7.39683	11300
7.40373	11285
7.41062	11651
7.41752	10834
7.42442	13506
7.43132	12796
7.43820	12427
7.44510	12142
7.45200	11273
7.45890	11400
7.46578	12464
7.47268	12015
7.47958	10872
7.48647	11891
7.49337	11057
7.50027	11231
7.50717	11393
7.51405	12196
7.52095	13254
7.52785	12365
7.53475	10470
7.54163	11961
7.54853	11831
7.55543	11949
7.56232	11015
7.56922	12619
7.57612	12292
7.58302	10847
7.58990	11537
7.59680	12593
7.60370	11505
7.61058	12304
7.61748	10193
7.62438	11007
7.63128	11590
7.63817	11074
7.64507	11144
7.65197	11522
7.65887	11172
7.66575	10539
7.67265	11335
7.67955	10926
7.68643	11092
7.69333	13704
7.70023	11036
7.70713	11866
7.71402	11275
7.72092	11277
7.72782	10359
7.73472	10603
7.74160	10939
7.74850	10047
7.75540	9834
7.76228	11069
7.76918	10444
7.77608	10285
7.78298	10926
7.78987	11054
7.79677	10935
7.80367	9670
7.81055	12234
7.81745	11359
7.82435	9645
7.83125	11339
7.83813	11511
7.84503	10809
7.85193	9983
7.85883	10822
7.86572	9887
7.87262	10565
7.87952	10522
7.88640	10541
7.89330	10556
7.90020	10410
7.90710	9887
7.91398	11259
7.92088	10584
7.92778	9236
7.93467	9754
7.94157	10163
7.94847	10628
7.95537	10107
7.96225	9158
7.96915	10227
7.97605	10326
7.98295	10408
7.98983	11563
7.99673	10919
8.00363	10124
8.01052	9584
8.01742	10156
8.02432	10451
8.03122	10117
8.03810	9441
8.04500	10524
8.05190	9427
8.05880	10479
8.06568	9195
8.07258	11267
8.07948	10773
8.08637	10885
8.09327	10292
8.10017	8659
8.10707	10484
8.11395	10491
8.12085	10425
8.12775	9788
8.13463	10994
8.14153	11019
8.14843	10644
8.15533	9502
8.16222	9932
8.16912	10661
8.17602	11521
8.18292	9286
8.18980	9345
8.19670	10124
8.20360	9114
8.21048	9513
8.21738	10311
8.22428	10109
8.23118	10401
8.23807	10599
8.24497	9204
8.25187	10714
8.25877	10690
8.26565	10282
8.27255	11201
8.27945	9159
8.28633	9564
8.29323	9351
8.30013	10473
8.30703	9950
8.31392	10623
8.32082	9999
8.32772	10259
8.33460	10013
8.34150	9478
8.34840	10207
8.35530	10162
8.36218	9311
8.36908	9335
8.37598	9998
8.38288	9712
8.38977	9543
8.39667	8955
8.40357	10234
8.41045	11239
8.41735	10311
8.42425	11869
8.43115	16841
8.43803	21055
8.44493	29810
8.45183	42833
8.45873	58402
8.46562	73459
8.47252	80108
8.47942	80958
8.48630	81770
8.49320	74485
8.50010	67198
8.50700	58551
8.51388	51720
8.52078	45763
8.52768	40299
8.53457	36396
8.54147	30640
8.54837	29264
8.55527	27285
8.56215	22807
8.56905	23808
8.57595	21125
8.58285	18507
8.58973	16593
8.59663	15483
8.60353	14687
8.61042	12803
8.61732	11438
8.62422	12161
8.63112	10162
8.63800	9184
8.64490	10382
8.65180	10113
8.65868	9534
8.66558	9762
8.67248	10680
8.67938	10582
8.68627	11061
8.69317	10833
8.70007	11235
8.70697	10036
8.71385	10053
8.72075	8755
8.72765	10293
8.73453	9414
8.74143	9207
8.74833	10911
8.75523	9881
8.76212	8574
8.76902	10316
8.77592	10034
8.78282	10489
8.78970	10096
8.79660	10321
8.80350	9969
8.81038	10340
8.81728	10613
8.82418	9403
8.83108	9765
8.83797	10180
8.84487	9683
8.85177	10235
8.85865	11236
8.86555	9419
8.87245	11063
8.87935	9254
8.88623	10230
8.89313	10295
8.90003	9910
8.90693	10146
8.91382	9436
8.92072	10413
8.92762	10070
8.93450	9314
8.94140	10029
8.94830	9971
8.95520	11841
8.96208	12363
8.96898	11440
8.97588	11218
8.98278	10958
8.98967	11468
8.99657	11163
9.00347	11514
9.01035	11361
9.01725	11297
9.02415	10549
9.03105	10557
9.03793	11874
9.04483	10066
9.05173	11416
9.05862	11975
9.06552	10561
9.07242	10675
9.07932	10535
9.08620	11345
9.09310	11384
9.10000	11558
9.10690	11973
9.11378	10316
9.12068	10083
9.12758	10240
9.13447	10997
9.14137	10687
9.14827	10651
9.15517	10305
9.16205	11529
9.16895	10986
9.17585	9694
9.18275	10126
9.18963	10297
9.19653	9297
9.20343	10094
9.21032	11130
9.21722	9107
9.22412	10075
9.23102	9600
9.23790	8530
9.24480	9190
9.25170	9883
9.25858	10148
9.26548	11131
9.27238	12223
9.27928	10583
9.28617	10037
9.29307	11132
9.29997	11536
9.30687	11187
9.31375	9826
9.32065	10293
9.32755	10036
9.33443	10129
9.34133	10032
9.34823	10917
9.35513	11102
9.36202	10056
9.36892	9784
9.37582	10662
9.38272	9557
9.38960	10152
9.39650	10394
9.40340	10682
9.41028	9274
9.41718	10831
9.42408	9334
9.43098	8640
9.43787	9237
9.44477	8945
9.45167	9289
9.45855	9794
9.46545	9561
9.47235	10170
9.47925	12638
9.48613	11809
9.49303	11722
9.49993	12729
9.50683	12638
9.51372	12390
9.52062	12801
9.52752	11451
9.53440	11679
9.54130	11638
9.54820	10744
9.55510	10061
9.56198	10719
9.56888	10173
9.57578	9829
9.58268	9534
9.58957	10424
9.59647	10012
9.60337	9690
9.61025	9760
9.61715	9251
9.62405	10089
9.63095	9946
9.63783	9530
9.64473	11185
9.65163	11389
9.65852	14498
9.66542	18689
9.67232	21258
9.67922	22343
9.68610	25182
9.69300	22791
9.69990	22029
9.70680	20905
9.71368	19841
9.72058	17214
9.72748	17179
9.73437	15685
9.74127	15432
9.74817	14797
9.75507	12961
9.76195	13985
9.76885	13158
9.77575	12646
9.78263	11694
9.78953	13117
9.79643	12082
9.80333	11734
9.81022	10685
9.81712	12174
9.82402	10319
9.83092	11070
9.83780	11302
9.84470	10633
9.85160	10097
9.85848	9927
9.86538	9425
9.87228	9951
9.87918	9505
9.88607	9579
9.89297	9889
9.89987	10541
9.90677	9617
9.91365	9894
9.92055	10097
9.92745	9835
9.93433	9061
9.94123	8753
9.94813	9492
9.95503	8965
9.96192	10016
9.96882	8674
9.97572	10317
9.98260	9395
9.98950	10000
9.99640	9942
10.00330	7867
10.01018	9180
10.01708	8378
10.02398	8899
10.03088	10173
10.03777	8563
10.04467	8782
10.05157	8535
10.05845	9524
10.06535	9257
10.07225	9100
10.07915	8410
10.08603	9235
10.09293	9117
10.09983	8744
10.10673	8642
10.11362	8785
10.12052	9509
10.12742	9943
10.13430	8686
10.14120	9286
10.14810	9235
10.15500	9878
10.16188	11509
10.16878	9934
10.17568	9971
10.18257	9505
10.18947	8557
10.19637	9025
10.20327	8725
10.21015	8374
10.21705	9301
10.22395	7709
10.23085	8932
10.23773	8532
10.24463	8278
10.25153	8827
10.25842	9571
10.26532	9373
10.27222	8916
10.27912	9369
10.28600	9038
10.29290	8866
10.29980	9651
10.30670	9105
10.31358	8991
10.32048	8392
10.32738	8421
10.33427	8910
10.34117	9596
10.34807	9063
10.35497	8495
10.36185	7617
10.36875	9162
10.37565	9685
10.38253	9421
10.38943	8873
10.39633	8282
10.40323	7954
10.41012	8994
10.41702	8639
10.42392	9344
10.43082	10248
10.43770	9985
10.44460	10800
10.45150	9203
10.45838	8370
10.46528	8479
10.47218	9246
10.47908	9833
10.48597	9188
10.49287	9738
10.49977	9361
10.50667	8119
10.51355	9648
10.52045	8534
10.52735	9380
10.53423	9555
10.54113	10040
10.54803	8384
10.55493	9274
10.56182	9697
10.56872	8594
10.57562	9333
10.58250	8085
10.58940	9255
10.59630	9618
10.60320	9204
10.61008	8889
10.61698	8251
10.62388	8945
10.63078	9232
10.63767	8219
10.64457	9724
10.65147	9023
10.65835	8360
10.66525	9429
10.67215	8803
10.67905	9221
10.68593	8673
10.69283	8687
10.69973	9524
10.70662	8455
10.71352	8795
10.72042	8562
10.72732	8114
10.73420	8762
10.74110	9155
10.74800	9072
10.75490	9115
10.76178	9270
10.76868	9328
10.77558	8819
10.78247	9424
10.78937	9610
10.79627	8977
10.80317	8593
10.81005	8947
10.81695	8857
10.82385	8915
10.83075	9895
10.83763	9711
10.84453	9079
10.85143	9327
10.85832	8444
10.86522	9032
10.87212	9173
10.87902	9650
10.88590	10711
10.89280	11034
10.89970	10349
10.90658	11004
10.91348	9911
10.92038	9254
10.92728	10015
10.93417	9131
10.94107	8268
10.94797	8984
10.95487	8221
10.96175	9247
10.96865	8472
10.97555	8767
10.98243	8805
10.98933	9000
10.99623	8566
11.00313	10396
11.01002	8476
11.01692	8305
11.02382	8762
11.03072	8782
11.03760	9215
11.04450	8602
11.05140	8354
11.05828	7664
11.06518	7959
11.07208	7894
11.07898	9628
11.08587	9113
11.09277	8394
11.09967	9866
11.10655	8727
11.11345	8321
11.12035	8672
11.12725	8674
11.13413	11237
11.14103	9035
11.14793	9376
11.15483	7847
11.16172	8389
11.16862	7850
11.17552	8368
11.18240	8724
11.18930	8311
11.19620	8271
11.20310	9714
11.20998	7434
11.21688	9565
11.22378	8492
11.23068	8360
11.23757	8108
11.24447	7913
11.25137	7915
11.25825	8646
11.26515	7686
11.27205	8304
11.27895	8881
11.28583	8835
11.29273	9262
11.29963	9945
11.30652	10400
11.31342	10024
11.32032	10073
11.32722	9481
11.33410	8457
11.34100	9276
11.34790	8575
11.35480	8030
11.36168	8795
11.36858	8144
11.37548	8551
11.38237	8592
11.38927	8961
11.39617	8617
11.40307	9163
11.40995	7616
11.41685	9028
11.42375	8848
11.43063	8336
11.43753	8470
11.44443	8670
11.45133	8551
11.45822	8289
11.46512	8658
11.47202	8032
11.47892	8440
11.48580	8882
11.49270	10645
11.49960	9371
11.50648	9656
11.51338	10169
11.52028	11090
11.52718	10049
11.53407	12016
11.54097	10660
11.54787	10245
11.55477	10499
11.56165	9520
11.56855	9763
11.57545	9401
11.58233	9957
11.58923	9389
11.59613	9660
11.60303	8984
11.60992	8662
11.61682	8858
11.62372	8797
11.63060	8397
11.63750	8019
11.64440	8801
11.65130	9618
11.65818	9322
11.66508	8241
11.67198	8734
11.67888	9753
11.68577	9925
11.69267	8242
11.69957	8388
11.70645	9356
11.71335	8550
11.72025	8015
11.72715	9892
11.73403	7891
11.74093	9622
11.74783	7985
11.75473	9004
11.76162	8638
11.76852	8721
11.77542	8886
11.78230	9796
11.78920	9502
11.79610	8990
11.80300	8442
11.80988	8386
11.81678	8330
11.82368	8255
11.83057	8983
11.83747	7846
11.84437	8766
11.85127	8962
11.85815	9478
11.86505	8030
11.87195	9009
11.87885	9214
11.88573	8786
11.89263	8178
11.89953	8471
11.90642	10690
11.91332	8389
11.92022	7809
11.92712	8354
11.93400	8052
11.94090	8946
11.94780	8395
11.95470	9160
11.96158	8336
11.96848	8993
11.97538	9403
11.98227	8033
11.98917	9194
11.99607	9173
12.00297	8226
12.00985	8755
12.01675	9566
12.02365	10215
12.03053	9765
12.03743	10817
12.04433	11578
12.05123	10689
12.05812	10531
12.06502	10135
12.07192	10186
12.07882	9880
12.08570	9644
12.09260	10675
12.09950	9296
12.10638	8723
12.11328	8806
12.12018	8087
12.12708	8087
12.13397	8627
12.14087	8384
12.14777	7742
12.15467	7210
12.16155	8110
12.16845	8305
12.17535	8996
12.18223	8316
12.18913	8259
12.19603	8303
12.20293	7954
12.20982	8501
12.21672	9145
12.22362	8360
12.23050	7712
12.23740	8488
12.24430	8601
12.25120	9068
12.25808	8799
12.26498	8654
12.27188	9384
12.27878	9954
12.28567	7715
12.29257	8368
12.29947	8587
12.30635	9363
12.31325	9257
12.32015	8632
12.32705	8045
12.33393	8797
12.34083	8325
12.34773	8500
12.35463	8546
12.36152	9451
12.36842	8173
12.37532	8564
12.38220	7777
12.38910	8650
12.39600	7587
12.40290	8723
12.40978	8485
12.41668	7956
12.42358	8297
12.43047	8342
12.43737	8521
12.44427	8009
12.45117	8986
12.45805	8950
12.46495	6835
12.47185	7949
12.47875	8467
12.48563	8947
12.49253	7956
12.49943	8235
12.50632	7617
12.51322	8355
12.52012	9690
12.52702	7514
12.53390	8486
12.54080	8588
12.54770	8393
12.55458	7949
12.56148	7882
12.56838	8157
12.57528	8468
12.58217	7911
12.58907	8377
12.59597	7155
12.60287	8075
12.60975	9937
12.61665	8635
12.62355	8771
12.63043	7829
12.63733	7662
12.64423	8441
12.65113	8646
12.65802	8551
12.66492	8792
12.67182	9117
12.67872	9073
12.68560	9004
12.69250	9557
12.69940	10340
12.70628	10562
12.71318	11511
12.72008	9321
12.72698	8962
12.73387	8545
12.74077	9832
12.74767	8217
12.75455	7921
12.76145	7934
12.76835	7549
12.77525	7699
12.78213	8366
12.78903	8788
12.79593	8244
12.80283	8931
12.80972	8473
12.81662	9873
12.82352	8810
12.83040	10198
12.83730	13814
12.84420	20933
12.85110	35518
12.85798	58764
12.86488	94318
12.87178	130332
12.87868	169688
12.88557	185294
12.89247	185187
12.89937	161060
12.90625	118042
12.91315	81635
12.92005	53918
12.92695	33396
12.93383	23041
12.94073	14158
12.94763	10763
12.95452	9981
12.96142	10233
12.96832	8912
12.97522	9882
12.98210	8816
12.98900	9172
12.99590	8612
13.00280	7000
13.00968	8157
13.01658	7740
13.02348	8343
13.03037	8567
13.03727	7782
13.04417	8190
13.05107	9177
13.05795	7995
13.06485	6906
13.07175	8000
13.07865	8920
13.08553	7955
13.09243	9168
13.09933	8112
13.10622	8874
13.11312	8731
13.12002	9921
13.12692	8862
13.13380	8393
13.14070	8336
13.14760	8808
13.15448	7813
13.16138	8439
13.16828	9832
13.17518	8273
13.18207	7668
13.18897	9022
13.19587	8244
13.20277	8032
13.20965	7487
13.21655	8006
13.22345	7592
13.23033	7558
13.23723	7738
13.24413	7782
13.25103	7724
13.25792	7610
13.26482	8302
13.27172	7309
13.27862	9058
13.28550	7684
13.29240	7999
13.29930	7739
13.30618	9005
13.31308	8180
13.31998	7021
13.32688	8228
13.33377	8786
13.34067	8008
13.34757	7981
13.35445	8071
13.36135	8181
13.36825	8083
13.37515	8550
13.38203	8434
13.38893	8903
13.39583	7716
13.40273	7552
13.40962	8151
13.41652	7756
13.42342	7134
13.43030	8033
13.43720	8410
13.44410	8796
13.45100	8367
13.45788	7376
13.46478	8022
13.47168	7573
13.47857	8576
13.48547	7457
13.49237	7549
13.49927	7687
13.50615	6453
13.51305	8295
13.51995	7621
13.52685	7397
13.53373	7696
13.54063	6993
13.54753	6652
13.55442	7956
13.56132	7099
13.56822	8566
13.57512	7422
13.58200	7387
13.58890	8057
13.59580	8557
13.60270	7785
13.60958	7623
13.61648	8499
13.62338	8358
13.63027	8428
13.63717	8192
13.64407	8463
13.65097	8167
13.65785	7967
13.66475	8517
13.67165	7857
13.67853	8357
13.68543	8375
13.69233	7872
13.69923	8243
13.70612	8535
13.71302	7463
13.71992	7412
13.72682	7632
13.73370	8847
13.74060	7669
13.74750	7619
13.75438	8292
13.76128	8665
13.76818	7292
13.77508	7382
13.78197	8601
13.78887	8275
13.79577	7622
13.80267	8237
13.80955	7988
13.81645	7890
13.82335	8174
13.83023	8018
13.83713	8562
13.84403	7134
13.85093	7914
13.85782	8759
13.86472	7424
13.87162	8860
13.87850	6736
13.88540	7708
13.89230	8993
13.89920	7689
13.90608	7442
13.91298	8225
13.91988	8987
13.92678	9067
13.93367	9493
13.94057	8532
13.94747	8824
13.95435	7767
13.96125	8423
13.96815	7744
13.97505	9105
13.98193	9527
13.98883	9250
13.99573	9574
14.00263	9183
14.00952	8834
14.01642	7997
14.02332	7768
14.03020	8525
14.03710	7381
14.04400	7825
14.05090	8236
14.05778	7707
14.06468	8384
14.07158	8047
14.07847	7995
14.08537	7092
14.09227	7705
14.09917	8429
14.10605	6990
14.11295	8010
14.11985	8502
14.12675	7514
14.13363	7876
14.14053	8066
14.14743	7808
14.15432	7545
14.16122	8036
14.16812	7726
14.17502	8203
14.18190	7721
14.18880	7578
14.19570	7266
14.20258	8242
14.20948	7712
14.21638	7983
14.22328	7871
14.23017	7768
14.23707	7345
14.24397	8894
14.25087	7875
14.25775	7441
14.26465	7340
14.27155	7831
14.27843	7671
14.28533	7750
14.29223	8421
14.29913	7156
14.30602	8877
14.31292	8378
14.31982	7257
14.32672	8479
14.33360	8269
14.34050	8336
14.34740	7849
14.35428	8222
14.36118	8077
14.36808	7790
14.37498	8776
14.38187	7933
14.38877	8120
14.39567	7830
14.40255	7052
14.40945	7398
14.41635	7005
14.42325	7126
14.43013	7743
14.43703	7501
14.44393	8622
14.45083	8211
14.45772	7032
14.46462	8565
14.47152	8530
14.47840	8071
14.48530	7968
14.49220	7959
14.49910	7908
14.50598	8313
14.51288	9439
14.51978	9059
14.52668	10803
14.53357	13438
14.54047	14803
14.54737	16228
14.55425	16691
14.56115	12677
14.56805	11456
14.57495	10707
14.58183	10105
14.58873	8434
14.59563	8511
14.60252	8375
14.60942	8005
14.61632	8175
14.62322	8235
14.63010	7700
14.63700	7937
14.64390	7743
14.65080	7447
14.65768	8767
14.66458	7583
14.67148	8489
14.67837	7898
14.68527	7919
14.69217	7108
14.69907	7571
14.70595	8356
14.71285	7511
14.71975	7082
14.72665	7646
14.73353	7184
14.74043	7568
14.74733	8839
14.75422	6781
14.76112	7892
14.76802	7241
14.77492	7498
14.78180	10948
14.78870	9603
14.79560	10878
14.80248	9976
14.80938	10549
14.81628	9187
14.82318	9575
14.83007	8636
14.83697	8311
14.84387	8532
14.85077	8278
14.85765	8587
14.86455	8702
14.87145	8554
14.87833	6844
14.88523	7413
14.89213	8296
14.89903	7540
14.90592	6969
14.91282	7232
14.91972	7080
14.92662	7033
14.93350	7521
14.94040	7661
14.94730	7758
14.95418	8453
14.96108	7010
14.96798	8457
14.97488	7908
14.98177	7899
14.98867	7323
14.99557	8248
15.00245	8365
15.00935	7745
15.01625	7676
15.02315	7497
15.03003	9350
15.03693	7718
15.04383	8072
15.05073	8519
15.05762	7457
15.06452	7060
15.07142	7714
15.07830	7152
15.08520	8384
15.09210	7989
15.09900	8084
15.10588	7962
15.11278	7496
15.11968	7828
15.12657	8017
15.13347	6974
15.14037	6765
15.14727	7502
15.15415	7851
15.16105	5695
15.16795	7053
15.17485	8463
15.18173	6020
15.18863	6791
15.19553	6801
15.20242	7455
15.20932	7976
15.21622	7519
15.22312	6822
15.23000	7586
15.23690	6269
15.24380	7128
15.25070	7174
15.25758	8047
15.26448	7867
15.27138	6617
15.27827	6384
15.28517	6641
15.29207	7409
15.29897	7066
15.30585	7726
15.31275	7437
15.31965	6838
15.32653	7585
15.33343	6920
15.34033	7253
15.34723	7456
15.35412	7064
15.36102	7724
15.36792	7647
15.37482	7459
15.38170	7740
15.38860	6947
15.39550	7368
15.40238	7018
15.40928	6241
15.41618	7316
15.42308	7256
15.42997	8726
15.43687	7871
15.44377	8490
15.45067	7689
15.45755	7892
15.46445	6758
15.47135	7576
15.47823	7870
15.48513	7078
15.49203	7395
15.49893	7530
15.50582	7681
15.51272	6515
15.51962	7351
15.52650	6535
15.53340	7494
15.54030	7125
15.54720	6302
15.55408	6969
15.56098	6910
15.56788	7963
15.57478	7294
15.58167	6932
15.58857	7698
15.59547	7221
15.60235	7088
15.60925	7971
15.61615	7178
15.62305	6662
15.62993	7706
15.63683	6744
15.64373	7019
15.65063	7528
15.65752	7617
15.66442	7081
15.67132	7937
15.67820	6729
15.68510	7361
15.69200	8229
15.69890	6652
15.70578	7175
15.71268	7255
15.71958	7240
15.72647	6874
15.73337	6751
15.74027	7109
15.74717	7262
15.75405	7121
15.76095	7150
15.76785	7749
15.77475	7331
15.78163	7557
15.78853	7563
15.79543	7902
15.80232	8057
15.80922	7283
15.81612	7333
15.82302	6796
15.82990	7823
15.83680	7008
15.84370	6986
15.85060	7229
15.85748	7693
15.86438	6617
15.87128	7907
15.87817	8055
15.88507	8402
15.89197	8818
15.89887	8493
15.90575	9017
15.91265	8670
15.91955	8271
15.92643	7995
15.93333	8119
15.94023	8287
15.94713	6904
15.95402	8156
15.96092	7950
15.96782	7741
15.97472	8319
15.98160	7849
15.98850	6963
15.99540	6730
16.00228	7449
16.00918	7557
16.01608	8316
16.02298	8238
16.02987	8701
16.03677	8629
16.04367	9307
16.05057	8853
