D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2209_3.D Thu Sep 22 12:30:56 2022
Start of data points
27.51078	500471
27.51768	319155
27.52458	235431
27.53147	182084
27.53837	153179
27.54527	128488
27.55217	111762
27.55905	95248
27.56595	86631
27.57285	74132
27.57973	70299
27.58663	62297
27.59353	58591
27.60043	53766
27.60732	50016
27.61422	46001
27.62112	43073
27.62802	41003
27.63490	40353
27.64180	36644
27.64870	33692
27.65558	31968
27.66248	30028
27.66938	30282
27.67628	26898
27.68317	25924
27.69007	25426
27.69697	24956
27.70387	25400
27.71075	22664
27.71765	22182
27.72455	21746
27.73143	20344
27.73833	20518
27.74523	19938
27.75213	20451
27.75902	18836
27.76592	18191
27.77282	17672
27.77970	17158
27.78660	16435
27.79350	17661
27.80040	17272
27.80728	16438
27.81418	15131
27.82108	15326
27.82798	14556
27.83487	15383
27.84177	13679
27.84867	13860
27.85555	14894
27.86245	13330
27.86935	13227
27.87625	12903
27.88313	13791
27.89003	12778
27.89693	12750
27.90383	12462
27.91072	13989
27.91762	13997
27.92452	12365
27.93140	12305
27.93830	13007
27.94520	11989
27.95210	11600
27.95898	11271
27.96588	12269
27.97278	12209
27.97967	11414
27.98657	11802
27.99347	11526
28.00037	11342
28.00725	12294
28.01415	13317
28.02105	10617
28.02795	10826
28.03483	10739
28.04173	11282
28.04863	9966
28.05552	10614
28.06242	10215
28.06932	10104
28.07622	11674
28.08310	11032
28.09000	10559
28.09690	9726
28.10378	9295
28.11068	11253
28.11758	10262
28.12448	10521
28.13137	9405
28.13827	9442
28.14517	10315
28.15207	9725
28.15895	10742
28.16585	9561
28.17275	11670
28.17963	10163
28.18653	10362
28.19343	10494
28.20033	9328
28.20722	10413
28.21412	10361
28.22102	10435
28.22792	10187
28.23480	9890
28.24170	10148
28.24860	9350
28.25548	10235
28.26238	9617
28.26928	9422
28.27618	10337
28.28307	9730
28.28997	10210
28.29687	8752
28.30375	9951
28.31065	9744
28.31755	9243
28.32445	9888
28.33133	8461
28.33823	8860
28.34513	9397
28.35203	9958
28.35892	9138
28.36582	9394
28.37272	9091
28.37960	9426
28.38650	7859
28.39340	9212
28.40030	9435
28.40718	11154
28.41408	8883
28.42098	8981
28.42788	9678
28.43477	9558
28.44167	7921
28.44857	10062
28.45545	8757
28.46235	8573
28.46925	9477
28.47615	9604
28.48303	8972
28.48993	9384
28.49683	8617
28.50372	9584
28.51062	9068
28.51752	9366
28.52442	8670
28.53130	9140
28.53820	9361
28.54510	9490
28.55200	9218
28.55888	10307
28.56578	9758
28.57268	10939
28.57957	11720
28.58647	13042
28.59337	13923
28.60027	14660
28.60715	12978
28.61405	11462
28.62095	11134
28.62785	13421
28.63473	9965
28.64163	8876
28.64853	9216
28.65542	9511
28.66232	9271
28.66922	9242
28.67612	9082
28.68300	9364
28.68990	8748
28.69680	8773
28.70368	9462
28.71058	9318
28.71748	9448
28.72438	8931
28.73127	8909
28.73817	8989
28.74507	9608
28.75197	8637
28.75885	9615
28.76575	8508
28.77265	8197
28.77953	8824
28.78643	8567
28.79333	9240
28.80023	8394
28.80712	10012
28.81402	8681
28.82092	9444
28.82782	8668
28.83470	8367
28.84160	10667
28.84850	8169
28.85538	8130
28.86228	8091
28.86918	9002
28.87608	8682
28.88297	7959
28.88987	8731
28.89677	8970
28.90365	8730
28.91055	8006
28.91745	8892
28.92435	8671
28.93123	8307
28.93813	8111
28.94503	8930
28.95193	8506
28.95882	8512
28.96572	8287
28.97262	8418
28.97950	9500
28.98640	8184
28.99330	8597
29.00020	7411
29.00708	8669
29.01398	8312
29.02088	8779
29.02778	8528
29.03467	8426
29.04157	8080
29.04847	9705
29.05535	8401
29.06225	8924
29.06915	7912
29.07605	7974
29.08293	8309
29.08983	9587
29.09673	9125
29.10362	8718
29.11052	8373
29.11742	8997
29.12432	8927
29.13120	8414
29.13810	9161
29.14500	8254
29.15190	9479
29.15878	9457
29.16568	8159
29.17258	9114
29.17947	9055
29.18637	8844
29.19327	7980
29.20017	8162
29.20705	8488
29.21395	9826
29.22085	11136
29.22773	9363
29.23463	10915
29.24153	10067
29.24843	10218
29.25532	11356
29.26222	10293
29.26912	10225
29.27602	10685
29.28290	9433
29.28980	10111
29.29670	8974
29.30358	8020
29.31048	9542
29.31738	9437
29.32428	8388
29.33117	9896
29.33807	9096
29.34497	9387
29.35187	8707
29.35875	9478
29.36565	8978
29.37255	9135
29.37943	8570
29.38633	8029
29.39323	9652
29.40013	8997
29.40702	8795
29.41392	8581
29.42082	9261
29.42770	8163
29.43460	9313
29.44150	8491
29.44840	9746
29.45528	9320
29.46218	8731
29.46908	8408
29.47598	8094
29.48287	8959
29.48977	8752
29.49667	9117
29.50355	8922
29.51045	7279
29.51735	8700
29.52425	8431
29.53113	8593
29.53803	8346
29.54493	9254
29.55183	8888
29.55872	8477
29.56562	7210
29.57252	9342
29.57940	8491
29.58630	8149
29.59320	9222
29.60010	8111
29.60698	8347
29.61388	7995
29.62078	7892
29.62767	7269
29.63457	8534
29.64147	6489
29.64837	8425
29.65525	9772
29.66215	7706
29.66905	8224
29.67595	7403
29.68283	9178
29.68973	7229
29.69663	7534
29.70352	8078
29.71042	8544
29.71732	7858
29.72422	8520
29.73110	8101
29.73800	7521
29.74490	8366
29.75180	9411
29.75868	8247
29.76558	7993
29.77248	8896
29.77937	7446
29.78627	8501
29.79317	8728
29.80007	8918
29.80695	9317
29.81385	8859
29.82075	10024
29.82763	7654
29.83453	8350
29.84143	7811
29.84833	10329
29.85522	8344
29.86212	8316
29.86902	9501
29.87592	8410
29.88280	8327
29.88970	8510
29.89660	8841
29.90348	9031
29.91038	9448
29.91728	8107
29.92418	9232
29.93107	9111
29.93797	9114
29.94487	10634
29.95177	11840
29.95865	18692
29.96555	24978
29.97245	38435
29.97933	59562
29.98623	78580
29.99313	100374
30.00003	117977
30.00692	121548
30.01382	119013
30.02072	104475
30.02760	80194
30.03450	56378
30.04140	39109
30.04830	25436
30.05518	18308
30.06208	14236
30.06898	12903
30.07588	12718
30.08277	10832
30.08967	10588
30.09657	9165
30.10345	9818
30.11035	8961
30.11725	9750
30.12415	8245
30.13103	8125
30.13793	8080
30.14483	8362
30.15172	9288
30.15862	10168
30.16552	8841
30.17242	8783
30.17930	9257
30.18620	8550
30.19310	8425
30.20000	9308
30.20688	9335
30.21378	8414
30.22068	8759
30.22757	9132
30.23447	8817
30.24137	9768
30.24827	9198
30.25515	9663
30.26205	8088
30.26895	9269
30.27585	8827
30.28273	9353
30.28963	8378
30.29653	8684
30.30342	9183
30.31032	10788
30.31722	9349
30.32412	9210
30.33100	8956
30.33790	8818
30.34480	8664
30.35168	8589
30.35858	8372
30.36548	8862
30.37238	7943
30.37927	8721
30.38617	8671
30.39307	8879
30.39997	8679
30.40685	8490
30.41375	8896
30.42065	8721
30.42753	8473
30.43443	8248
30.44133	8497
30.44823	8445
30.45512	8883
30.46202	8499
30.46892	8875
30.47582	8510
30.48270	9003
30.48960	8813
30.49650	9321
30.50338	9176
30.51028	8778
30.51718	9834
30.52408	8461
30.53097	9089
30.53787	9439
30.54477	9609
30.55165	8414
30.55855	8305
30.56545	8836
30.57235	9647
30.57923	8205
30.58613	8416
30.59303	9034
30.59993	9432
30.60682	8968
30.61372	9364
30.62062	9627
30.62750	8254
30.63440	8864
30.64130	9307
30.64820	8848
30.65508	8075
30.66198	8828
30.66888	8647
30.67578	8857
30.68267	8971
30.68957	8343
30.69647	8459
30.70335	8594
30.71025	8601
30.71715	8853
30.72405	8787
30.73093	9144
30.73783	9779
30.74473	9578
30.75162	10163
30.75852	9396
30.76542	8191
30.77232	8694
30.77920	9094
30.78610	9051
30.79300	8380
30.79990	8566
30.80678	8487
30.81368	7629
30.82058	8941
30.82747	7923
30.83437	8872
30.84127	7801
30.84817	9357
30.85505	9122
30.86195	9305
30.86885	9990
30.87573	9505
30.88263	8685
30.88953	9210
30.89643	8326
30.90332	9730
30.91022	8068
30.91712	8590
30.92402	8726
30.93090	9323
30.93780	8679
30.94470	8426
30.95158	8926
30.95848	9261
30.96538	9772
30.97228	9741
30.97917	9600
30.98607	9187
30.99297	9379
30.99987	11067
31.00675	12711
31.01365	11315
31.02055	10339
31.02743	10622
31.03433	11007
31.04123	10835
31.04813	10368
31.05502	11170
31.06192	9332
31.06882	9137
31.07570	10295
31.08260	8814
31.08950	9784
31.09640	9964
31.10328	9232
31.11018	9896
31.11708	9151
31.12398	9722
31.13087	10482
31.13777	9466
31.14467	9734
31.15155	8365
31.15845	8972
31.16535	8531
31.17225	9942
31.17913	8377
31.18603	9094
31.19293	8307
31.19983	10151
31.20672	9572
31.21362	8498
31.22052	9685
31.22740	8792
31.23430	8856
31.24120	8505
31.24810	9170
31.25498	8959
31.26188	8960
31.26878	8804
31.27567	9422
31.28257	8811
31.28947	8430
31.29637	9334
31.30325	9822
31.31015	12080
31.31705	11986
31.32395	11739
31.33083	14235
31.33773	13374
31.34463	14133
31.35152	13414
31.35842	13889
31.36532	12700
31.37222	11540
31.37910	10350
31.38600	9970
31.39290	10297
31.39980	11275
31.40668	9605
31.41358	9741
31.42048	9942
31.42737	10683
31.43427	9162
31.44117	9110
31.44807	10286
31.45495	9105
31.46185	9005
31.46875	9851
31.47563	9092
31.48253	9336
31.48943	8748
31.49633	8334
31.50322	8788
31.51012	9381
31.51702	9347
31.52392	7841
31.53080	9061
31.53770	10027
31.54460	9064
31.55148	7958
31.55838	8722
31.56528	9245
31.57218	10707
31.57907	7828
31.58597	9480
31.59287	8016
31.59977	9811
31.60665	10290
31.61355	9023
31.62045	8110
31.62733	8173
31.63423	8627
31.64113	9317
31.64803	9218
31.65492	8736
31.66182	9006
31.66872	7851
31.67560	8690
31.68250	8779
31.68940	9310
31.69630	8791
31.70318	7927
31.71008	9441
31.71698	9388
31.72388	9309
31.73077	8893
31.73767	8107
31.74457	8300
31.75145	9093
31.75835	9908
31.76525	10249
31.77215	8612
31.77903	9122
31.78593	9777
31.79283	8427
31.79973	8298
31.80662	9480
31.81352	9095
31.82042	9040
31.82730	8174
31.83420	8458
31.84110	8677
31.84800	9431
31.85488	8919
31.86178	8417
31.86868	8954
31.87557	8493
31.88247	9289
31.88937	8709
31.89627	9757
31.90315	8830
31.91005	9778
31.91695	10760
31.92385	9869
31.93073	8677
31.93763	10371
31.94453	9157
31.95142	9135
31.95832	9243
31.96522	8766
31.97212	10218
31.97900	10415
31.98590	9525
31.99280	9217
31.99968	8921
32.00658	9320
32.01348	8572
32.02038	9550
32.02727	9655
32.03417	8739
32.04107	8684
32.04797	8041
32.05485	9263
32.06175	9747
32.06865	9224
32.07553	8588
32.08243	9104
32.08933	8332
32.09623	10701
32.10312	7025
32.11002	9493
32.11692	8282
32.12382	8380
32.13070	8519
32.13760	9177
32.14450	8683
32.15138	8820
32.15828	8924
32.16518	8893
32.17208	10032
32.17897	8670
32.18587	9285
32.19277	8990
32.19965	9102
32.20655	8993
32.21345	9149
32.22035	8800
32.22723	9578
32.23413	9538
32.24103	8025
32.24793	9195
32.25482	9290
32.26172	8329
32.26862	8716
32.27550	9119
32.28240	9004
32.28930	8877
32.29620	8793
32.30308	8999
32.30998	8796
32.31688	8707
32.32378	8717
32.33067	9318
32.33757	8995
32.34447	8657
32.35135	8519
32.35825	9468
32.36515	8857
32.37205	8586
32.37893	9802
32.38583	9182
32.39273	8916
32.39962	8662
32.40652	9668
32.41342	9188
32.42032	9248
32.42720	9002
32.43410	8847
32.44100	8932
32.44790	9781
32.45478	11130
32.46168	12226
32.46858	16994
32.47547	24112
32.48237	37301
32.48927	51116
32.49617	69891
32.50305	87829
32.50995	102170
32.51685	106679
32.52375	98222
32.53063	83897
32.53753	67699
32.54443	50808
32.55132	37251
32.55822	24670
32.56512	19164
32.57202	13901
32.57890	12820
32.58580	11469
32.59270	10114
32.59958	10512
32.60648	10129
32.61338	10403
32.62028	10136
32.62717	10240
32.63407	12269
32.64097	11334
32.64787	10015
32.65475	10194
32.66165	11538
32.66855	11852
32.67543	11707
32.68233	11203
32.68923	11948
32.69613	11788
32.70302	11451
32.70992	11246
32.71682	9330
32.72372	11161
32.73060	11184
32.73750	11011
32.74440	11034
32.75128	10680
32.75818	10667
32.76508	10192
32.77198	10655
32.77887	10875
32.78577	9539
32.79267	10465
32.79955	9635
32.80645	10923
32.81335	10907
32.82025	9479
32.82713	9179
32.83403	10000
32.84093	9936
32.84783	10963
32.85472	8482
32.86162	10009
32.86852	9324
32.87540	8982
32.88230	10098
32.88920	9663
32.89610	9626
32.90298	9730
32.90988	9964
32.91678	10002
32.92367	10475
32.93057	9853
32.93747	9098
32.94437	9830
32.95125	9379
32.95815	8517
32.96505	9745
32.97195	8922
32.97883	9926
32.98573	9785
32.99263	9739
32.99952	10059
33.00642	8728
33.01332	8919
33.02022	9485
33.02710	9325
33.03400	10647
33.04090	9670
33.04780	10622
33.05468	10520
33.06158	10477
33.06848	9855
33.07537	9607
33.08227	9483
33.08917	10215
33.09607	9373
33.10295	9797
33.10985	9976
33.11675	9105
33.12363	9171
33.13053	10113
33.13743	8457
33.14433	10535
33.15122	9010
33.15812	9198
33.16502	8521
33.17192	8742
33.17880	9269
33.18570	9360
33.19260	9756
33.19948	11200
33.20638	8521
33.21328	9571
33.22018	9109
33.22707	8048
33.23397	9217
33.24087	9208
33.24777	8963
33.25465	10165
33.26155	9996
33.26845	9896
33.27533	9541
33.28223	9374
33.28913	10528
33.29603	9753
33.30292	9589
33.30982	9900
33.31672	9527
33.32360	9296
33.33050	10393
33.33740	9789
33.34430	9081
33.35118	8443
33.35808	10678
33.36498	10169
33.37188	8977
33.37877	9569
33.38567	9065
33.39257	9530
33.39945	9927
33.40635	9240
33.41325	9094
33.42015	9782
33.42703	7783
33.43393	9431
33.44083	9497
33.44773	9493
33.45462	9621
33.46152	9961
33.46842	11781
33.47530	9545
33.48220	9921
33.48910	9731
33.49600	10344
33.50288	9638
33.50978	8741
33.51668	8807
33.52357	9802
33.53047	9779
33.53737	8948
33.54427	9309
33.55115	9050
33.55805	8450
33.56495	8927
33.57185	9155
33.57873	9235
33.58563	8642
33.59253	10215
33.59942	8861
33.60632	9815
33.61322	9896
33.62012	8794
33.62700	9285
33.63390	8759
33.64080	9581
33.64768	8861
33.65458	9644
33.66148	9527
33.66838	9217
33.67527	9258
33.68217	10109
33.68907	9806
33.69597	9382
33.70285	10317
33.70975	9869
33.71665	10680
33.72353	9993
33.73043	9839
33.73733	8672
33.74423	9680
33.75112	9783
33.75802	9488
33.76492	10180
33.77182	8503
33.77870	10019
33.78560	9281
33.79250	8635
33.79938	10276
33.80628	8722
33.81318	11045
33.82008	10223
33.82697	9937
33.83387	11010
33.84077	10742
33.84765	11870
33.85455	12484
33.86145	14690
33.86835	15189
33.87523	17156
33.88213	15220
33.88903	14209
33.89593	13651
33.90282	12624
33.90972	12268
33.91662	11187
33.92350	11893
33.93040	10625
33.93730	11042
33.94420	11040
33.95108	10959
33.95798	10310
33.96488	10134
33.97178	11191
33.97867	10064
33.98557	9214
33.99247	11227
33.99935	10100
34.00625	9164
34.01315	11267
34.02005	9537
34.02693	10195
34.03383	10606
34.04073	9891
34.04762	8962
34.05452	9332
34.06142	10294
34.06832	9993
34.07520	9199
34.08210	10570
34.08900	9477
34.09590	9452
34.10278	9772
34.10968	9517
34.11658	10111
34.12347	8410
34.13037	9196
34.13727	9680
34.14417	9260
34.15105	10311
34.15795	10173
34.16485	9915
34.17175	9791
34.17863	10276
34.18553	10644
34.19243	9038
34.19932	9703
34.20622	9740
34.21312	10581
34.22002	9836
34.22690	10140
34.23380	10413
34.24070	10215
34.24758	10090
34.25448	10599
34.26138	10059
34.26828	10223
34.27517	9725
34.28207	10397
34.28897	10357
34.29587	11219
34.30275	12334
34.30965	12003
34.31655	13257
34.32343	12673
34.33033	14049
34.33723	15102
34.34413	14225
34.35102	15328
34.35792	15411
34.36482	14087
34.37172	13827
34.37860	15910
34.38550	13351
34.39240	13964
34.39928	14201
34.40618	14143
34.41308	13024
34.41998	12411
34.42687	13509
34.43377	12795
34.44067	11316
34.44755	12328
34.45445	11747
34.46135	12423
34.46825	11342
34.47513	12069
34.48203	11110
34.48893	11247
34.49583	11386
34.50272	11849
34.50962	10660
34.51652	11299
34.52340	12362
34.53030	11068
34.53720	11295
34.54410	10349
34.55098	12275
34.55788	10857
34.56478	10692
34.57167	10348
34.57857	10735
34.58547	10301
34.59237	10870
34.59925	10866
34.60615	10034
34.61305	10660
34.61995	10013
34.62683	9712
34.63373	9733
34.64063	10387
34.64752	10648
34.65442	11032
34.66132	10090
34.66822	10615
34.67510	10104
34.68200	9790
34.68890	11580
34.69580	10601
34.70268	10799
34.70958	11743
34.71648	10794
34.72337	9938
34.73027	10181
34.73717	11273
34.74407	10352
34.75095	10334
34.75785	10710
34.76475	10627
34.77163	11975
34.77853	13716
34.78543	15914
34.79233	21980
34.79922	29686
34.80612	45388
34.81302	58520
34.81992	77319
34.82680	93292
34.83370	103148
34.84060	108762
34.84748	97592
34.85438	80800
34.86128	66416
34.86818	45956
34.87507	34622
34.88197	25599
34.88887	19281
34.89577	15413
34.90265	13302
34.90955	12553
34.91645	12871
34.92333	12176
34.93023	11202
34.93713	11636
34.94403	11602
34.95092	12670
34.95782	12134
34.96472	10770
34.97160	11085
34.97850	11931
34.98540	10103
34.99230	10068
34.99918	11092
35.00608	12345
35.01298	10668
35.01988	10779
35.02677	11544
35.03367	10940
35.04057	12452
35.04745	11074
35.05435	12204
35.06125	11717
35.06815	12821
35.07503	12967
35.08193	12227
35.08883	11893
35.09573	12071
35.10262	12209
35.10952	11830
35.11642	10756
35.12330	10530
35.13020	10562
35.13710	11038
35.14400	10550
35.15088	11949
35.15778	10942
35.16468	10821
35.17157	10799
35.17847	11436
35.18537	11776
35.19227	11588
35.19915	10194
35.20605	10697
35.21295	10443
35.21985	10643
35.22673	11201
35.23363	11104
35.24053	10164
35.24742	10532
35.25432	10878
35.26122	11116
35.26812	10414
35.27500	10429
35.28190	10184
35.28880	11434
35.29570	10976
35.30258	10178
35.30948	11325
35.31638	10505
35.32327	10368
35.33017	10139
35.33707	11235
35.34397	11475
35.35085	10967
35.35775	10390
35.36465	11952
35.37153	11135
35.37843	11439
35.38533	11081
35.39223	10992
35.39912	11388
35.40602	10511
35.41292	11232
35.41982	10288
35.42670	10898
35.43360	11929
35.44050	11563
35.44738	11362
35.45428	10752
35.46118	10658
35.46808	12224
35.47497	10541
35.48187	11626
35.48877	10081
35.49567	10781
35.50255	9847
35.50945	11071
35.51635	12532
35.52323	10709
35.53013	10341
35.53703	10586
35.54393	11104
35.55082	10182
35.55772	10554
35.56462	10012
35.57150	11869
35.57840	11322
35.58530	11147
35.59220	11024
35.59908	10125
35.60598	12145
35.61288	11791
35.61978	12245
35.62667	10916
35.63357	12545
35.64047	11612
35.64735	10365
35.65425	12728
35.66115	11659
35.66805	10646
35.67493	11215
35.68183	12377
35.68873	11138
35.69562	11307
35.70252	11724
35.70942	11291
35.71632	11037
35.72320	10794
35.73010	11505
35.73700	10626
35.74390	10515
35.75078	11119
35.75768	11527
35.76458	11648
35.77147	11307
35.77837	11944
35.78527	11083
35.79217	11722
35.79905	11574
35.80595	10362
35.81285	10367
35.81975	10720
35.82663	11485
35.83353	11755
35.84043	11979
35.84732	11770
35.85422	11973
35.86112	12057
35.86802	12083
35.87490	12006
35.88180	12352
35.88870	12123
35.89558	11153
35.90248	12159
35.90938	11372
35.91628	12080
35.92317	11088
35.93007	11108
35.93697	12917
35.94387	10653
35.95075	12537
35.95765	12010
35.96455	11641
35.97143	11487
35.97833	10922
35.98523	11552
35.99213	12060
35.99902	10903
36.00592	10939
36.01282	11687
36.01972	10386
36.02660	12037
36.03350	12130
36.04040	12322
36.04728	10840
36.05418	12062
36.06108	11673
36.06798	11234
36.07487	11947
36.08177	11053
36.08867	12259
36.09555	12267
36.10245	12170
36.10935	11105
36.11625	10673
36.12313	10921
36.13003	12167
36.13693	11256
36.14383	11144
36.15072	11778
36.15762	11404
36.16452	13255
36.17140	10653
36.17830	12218
36.18520	12658
36.19210	13903
36.19898	14229
36.20588	15767
36.21278	15871
36.21968	16251
36.22657	18502
36.23347	15760
36.24037	18070
36.24725	14761
36.25415	15237
36.26105	13946
36.26795	14073
36.27483	12743
36.28173	12885
36.28863	12314
36.29552	12804
36.30242	13603
36.30932	11266
36.31622	12026
36.32310	12115
36.33000	11816
36.33690	11756
36.34380	12275
36.35068	12064
36.35758	11882
36.36448	11936
36.37137	11204
36.37827	10770
36.38517	12583
36.39207	12005
36.39895	11328
36.40585	12312
36.41275	11183
36.41963	12433
36.42653	12387
36.43343	12063
36.44033	11877
36.44722	12275
36.45412	12692
36.46102	10913
36.46792	11890
36.47480	11175
36.48170	11927
36.48860	11705
36.49548	12656
36.50238	12294
36.50928	11337
36.51618	12601
36.52307	12846
36.52997	12088
36.53687	11789
36.54377	11300
36.55065	11260
36.55755	11535
36.56445	10677
36.57133	11634
36.57823	12482
36.58513	13194
36.59203	14063
36.59892	13974
36.60582	14734
36.61272	15865
36.61960	15714
36.62650	16344
36.63340	15295
36.64030	14135
36.64718	14082
36.65408	13821
36.66098	14972
36.66788	13770
36.67477	12795
36.68167	14830
36.68857	15229
36.69545	13596
36.70235	12891
36.70925	14236
36.71615	12882
36.72303	13294
36.72993	13917
36.73683	13853
36.74373	12583
36.75062	13225
36.75752	13518
36.76442	14285
36.77130	12533
36.77820	12671
36.78510	13640
36.79200	12955
36.79888	11376
36.80578	11896
36.81268	12581
36.81957	11695
36.82647	12161
36.83337	11474
36.84027	12662
36.84715	11596
36.85405	12454
36.86095	13361
36.86785	11842
36.87473	12739
36.88163	11971
36.88853	12467
36.89542	11469
36.90232	12710
36.90922	11616
36.91612	12369
36.92300	12435
36.92990	11779
36.93680	12947
36.94370	11877
36.95058	12829
36.95748	14227
36.96438	17045
36.97127	21051
36.97817	28731
36.98507	40936
36.99197	56408
36.99885	73404
37.00575	90447
37.01265	103287
37.01953	107373
37.02643	104709
37.03333	93876
37.04023	77267
37.04712	60003
37.05402	45028
37.06092	33360
37.06782	24295
37.07470	20120
37.08160	16230
37.08850	15995
37.09538	14291
37.10228	14113
37.10918	13216
37.11608	14221
37.12297	13093
37.12987	13920
37.13677	13219
37.14367	12641
37.15055	11911
37.15745	13772
37.16435	13323
37.17123	13020
37.17813	12947
37.18503	14896
37.19193	13285
37.19882	14234
37.20572	13294
37.21262	13143
37.21950	12539
37.22640	12914
37.23330	13171
37.24020	12146
37.24708	13479
37.25398	12893
37.26088	14461
37.26778	12639
37.27467	12876
37.28157	14116
37.28847	13536
37.29535	13240
37.30225	15349
37.30915	13186
37.31605	14002
37.32293	14826
37.32983	14386
37.33673	13432
37.34362	12778
37.35052	13874
37.35742	13500
37.36432	13125
37.37120	13105
37.37810	14074
37.38500	13645
37.39190	12948
37.39878	13477
37.40568	13315
37.41258	13425
37.41947	12554
37.42637	13310
37.43327	12655
37.44017	12900
37.44705	13319
37.45395	13111
37.46085	13194
37.46775	14145
37.47463	11601
37.48153	14428
37.48843	12740
37.49532	14043
37.50222	14042
37.50912	13143
37.51602	13082
37.52290	12088
37.52980	11762
37.53670	12695
37.54358	12646
37.55048	13626
37.55738	13510
37.56428	13857
37.57117	11306
37.57807	14089
37.58497	13343
37.59187	14219
37.59875	13484
37.60565	13880
37.61255	12058
37.61943	14647
37.62633	13006
37.63323	14407
37.64013	12349
37.64702	13928
37.65392	13794
37.66082	13708
37.66772	13858
37.67460	12650
37.68150	12851
37.68840	12204
37.69528	13691
37.70218	13483
37.70908	13013
37.71598	13053
37.72287	12737
37.72977	13823
37.73667	12954
37.74355	12693
37.75045	11816
37.75735	12898
37.76425	13596
37.77113	13577
37.77803	13931
37.78493	13374
37.79183	13646
37.79872	13774
37.80562	12016
37.81252	12790
37.81940	14242
37.82630	13835
37.83320	13103
37.84010	13720
37.84698	14033
37.85388	12996
37.86078	13729
37.86768	13617
37.87457	13652
37.88147	13824
37.88837	13815
37.89525	13872
37.90215	13745
37.90905	13790
37.91595	13050
37.92283	12429
37.92973	12568
37.93663	12542
37.94352	13985
37.95042	12921
37.95732	13338
37.96422	14054
37.97110	12630
37.97800	13483
37.98490	14459
37.99180	13089
37.99868	12304
38.00558	14196
38.01248	12844
38.01937	14981
38.02627	12557
38.03317	13739
38.04007	14008
38.04695	13651
38.05385	15459
38.06075	13322
38.06765	13462
38.07453	13890
38.08143	12632
38.08833	12459
38.09522	14768
38.10212	13627
38.10902	13811
38.11592	12740
38.12280	13730
38.12970	13992
38.13660	14858
38.14348	14056
38.15038	12579
38.15728	15163
38.16418	14339
38.17107	14920
38.17797	13989
38.18487	15137
38.19177	13790
38.19865	13093
38.20555	13818
38.21245	12803
38.21933	13323
38.22623	13997
38.23313	13786
38.24003	13617
38.24692	12677
38.25382	15028
38.26072	14573
38.26762	13651
38.27450	13912
38.28140	13313
38.28830	13596
38.29518	12823
38.30208	14928
38.30898	13661
38.31588	15013
38.32277	13402
38.32967	13973
38.33657	13311
38.34345	14660
38.35035	13965
38.35725	14044
38.36415	14508
38.37103	15453
38.37793	15154
38.38483	16965
38.39173	17364
38.39862	18060
38.40552	16438
38.41242	18396
38.41930	18610
38.42620	17397
38.43310	17682
38.44000	14366
38.44688	15705
38.45378	16231
38.46068	14937
38.46757	16052
38.47447	15317
38.48137	15065
38.48827	14218
38.49515	15130
38.50205	14561
38.50895	14832
38.51585	15234
38.52273	14623
38.52963	13513
38.53653	13959
38.54342	15371
38.55032	14079
38.55722	13049
38.56412	13553
38.57100	15905
38.57790	14729
38.58480	15449
38.59170	14752
38.59858	14504
38.60548	14699
38.61238	14467
38.61927	13620
38.62617	14441
38.63307	13966
38.63997	14847
38.64685	13751
38.65375	13401
38.66065	15407
38.66753	14952
38.67443	14586
38.68133	14746
38.68823	14265
38.69512	14970
38.70202	15403
38.70892	14912
38.71582	13783
38.72270	14883
38.72960	15245
38.73650	15390
38.74338	13927
38.75028	14641
38.75718	14447
38.76408	15528
38.77097	16015
38.77787	14456
38.78477	14027
38.79167	15526
38.79855	15235
38.80545	14862
38.81235	14974
38.81923	15345
38.82613	16197
38.83303	15699
38.83993	16065
38.84682	14655
38.85372	14225
38.86062	15235
38.86750	14749
38.87440	14902
38.88130	14991
38.88820	14925
38.89508	15064
38.90198	15139
38.90888	14618
38.91578	13697
38.92267	14766
38.92957	14630
38.93647	15102
38.94335	15500
38.95025	14744
38.95715	15202
38.96405	15053
38.97093	15439
38.97783	14830
38.98473	15639
38.99163	15821
38.99852	15345
39.00542	16469
39.01232	17731
39.01920	20436
39.02610	27952
39.03300	36684
39.03990	49501
39.04678	64749
39.05368	80690
39.06058	94368
39.06747	105958
39.07437	100883
39.08127	95246
39.08817	81910
39.09505	67145
39.10195	53720
39.10885	38834
39.11575	30530
39.12263	23989
39.12953	21527
39.13643	19299
39.14332	17178
39.15022	16543
39.15712	15616
39.16402	17279
39.17090	15205
39.17780	16306
39.18470	15721
39.19158	15996
39.19848	16639
39.20538	16401
39.21228	17137
39.21917	16825
39.22607	17442
39.23297	14588
39.23987	17419
39.24675	17264
39.25365	17050
39.26055	16892
39.26743	16163
39.27433	15357
39.28123	16521
39.28813	16896
39.29502	16404
39.30192	15716
39.30882	15597
39.31572	16309
39.32260	16922
39.32950	15196
39.33640	16289
39.34328	15574
39.35018	16717
39.35708	15513
39.36398	15956
39.37087	17599
39.37777	15783
39.38467	16575
39.39155	17012
39.39845	17979
39.40535	18480
39.41225	18667
39.41913	17288
39.42603	16031
39.43293	17318
39.43983	17181
39.44672	16406
39.45362	16831
39.46052	16925
39.46740	15771
39.47430	16057
39.48120	15915
39.48810	17381
39.49498	16320
39.50188	17235
39.50878	16734
39.51568	17018
