D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0696.D Thu Sep 08 10:32:55 2022
Start of data points
5.42498,14553
5.43188,14858
5.43878,14903
5.44568,14605
5.45257,15755
5.45947,15623
5.46637,16024
5.47325,16794
5.48015,17516
5.48705,17814
5.49395,15600
5.50083,19240
5.50773,16456
5.51463,16831
5.52153,16399
5.52842,16594
5.53532,18156
5.54222,16631
5.54910,17080
5.55600,17140
5.56290,19270
5.56980,17365
5.57668,16346
5.58358,15954
5.59048,17871
5.59738,16640
5.60427,15616
5.61117,16066
5.61807,14178
5.62495,15525
5.63185,15195
5.63875,15346
5.64565,15442
5.65253,16440
5.65943,15611
5.66633,17439
5.67322,15822
5.68012,16366
5.68702,15331
5.69392,14833
5.70080,15730
5.70770,14598
5.71460,14868
5.72150,15272
5.72838,14899
5.73528,15036
5.74218,14746
5.74907,16008
5.75597,15623
5.76287,15823
5.76977,15238
5.77665,14541
5.78355,13366
5.79045,15802
5.79735,13473
5.80423,14561
5.81113,13595
5.81803,14889
5.82492,15613
5.83182,14062
5.83872,14644
5.84562,14276
5.85250,13850
5.85940,15001
5.86630,13891
5.87318,14769
5.88008,13197
5.88698,15718
5.89388,14638
5.90077,13486
5.90767,13462
5.91457,14074
5.92147,13364
5.92835,13142
5.93525,13573
5.94215,12789
5.94903,14971
5.95593,14250
5.96283,13654
5.96973,13612
5.97662,13033
5.98352,14415
5.99042,13381
5.99730,14285
6.00420,13549
6.01110,13564
6.01800,12380
6.02488,13173
6.03178,13372
6.03868,14401
6.04558,13695
6.05247,13080
6.05937,12907
6.06627,14471
6.07315,12620
6.08005,14234
6.08695,12892
6.09385,12495
6.10073,13066
6.10763,13041
6.11453,12897
6.12143,13172
6.12832,12605
6.13522,14415
6.14212,13729
6.14900,14365
6.15590,13693
6.16280,15055
6.16970,14010
6.17658,14232
6.18348,12708
6.19038,14209
6.19727,13132
6.20417,14091
6.21107,12828
6.21797,14393
6.22485,12922
6.23175,13319
6.23865,13934
6.24555,13386
6.25243,13302
6.25933,12875
6.26623,12175
6.27312,13255
6.28002,12264
6.28692,12569
6.29382,13031
6.30070,13014
6.30760,12636
6.31450,13230
6.32140,13949
6.32828,12376
6.33518,11657
6.34208,12804
6.34897,12933
6.35587,12872
6.36277,14225
6.36967,12852
6.37655,14201
6.38345,15586
6.39035,18384
6.39723,22646
6.40413,24504
6.41103,26155
6.41793,26908
6.42482,29754
6.43172,28239
6.43862,26481
6.44552,27386
6.45240,26768
6.45930,26346
6.46620,25718
6.47308,24569
6.47998,23047
6.48688,23233
6.49378,22099
6.50067,22265
6.50757,20448
6.51447,20102
6.52137,19913
6.52825,20309
6.53515,20601
6.54205,19442
6.54893,18543
6.55583,20963
6.56273,19218
6.56963,19707
6.57652,18054
6.58342,18308
6.59032,18237
6.59720,16369
6.60410,17275
6.61100,16879
6.61790,16092
6.62478,17312
6.63168,15274
6.63858,17034
6.64548,16446
6.65237,16647
6.65927,15616
6.66617,16775
6.67305,14807
6.67995,14315
6.68685,15473
6.69375,15670
6.70063,15361
6.70753,15457
6.71443,14370
6.72133,14420
6.72822,14998
6.73512,15088
6.74202,14626
6.74890,14171
6.75580,15341
6.76270,14788
6.76960,14949
6.77648,14945
6.78338,14593
6.79028,15379
6.79717,14820
6.80407,14307
6.81097,15665
6.81787,14953
6.82475,14731
6.83165,13547
6.83855,15114
6.84545,15003
6.85233,14030
6.85923,14559
6.86613,18080
6.87302,21470
6.87992,24404
6.88682,30753
6.89372,33804
6.90060,34899
6.90750,37972
6.91440,38420
6.92128,36380
6.92818,36647
6.93508,31765
6.94198,31702
6.94887,30950
6.95577,28503
6.96267,27756
6.96957,25184
6.97645,24183
6.98335,24510
6.99025,23194
6.99713,22244
7.00403,22600
7.01093,20740
7.01783,19687
7.02472,19740
7.03162,20553
7.03852,18358
7.04542,20687
7.05230,20110
7.05920,21522
7.06610,22240
7.07298,28828
7.07988,33717
7.08678,42870
7.09368,48725
7.10057,54309
7.10747,52627
7.11437,53068
7.12125,51353
7.12815,49374
7.13505,48067
7.14195,47271
7.14883,50270
7.15573,58131
7.16263,61450
7.16953,64813
7.17642,64452
7.18332,62981
7.19022,61446
7.19710,54974
7.20400,50971
7.21090,49570
7.21780,45894
7.22468,40542
7.23158,39827
7.23848,37389
7.24538,36742
7.25227,34176
7.25917,31088
7.26607,29854
7.27295,27150
7.27985,26949
7.28675,25678
7.29365,25942
7.30053,23198
7.30743,21927
7.31433,21704
7.32122,21624
7.32812,20073
7.33502,20110
7.34192,19649
7.34880,19419
7.35570,17047
7.36260,17308
7.36950,16214
7.37638,15776
7.38328,16074
7.39018,16581
7.39707,15307
7.40397,16050
7.41087,14205
7.41777,14245
7.42465,14630
7.43155,14416
7.43845,15726
7.44535,14873
7.45223,16114
7.45913,15938
7.46603,16885
7.47292,17970
7.47982,16900
7.48672,15673
7.49362,17109
7.50050,17336
7.50740,19002
7.51430,15796
7.52118,17594
7.52808,16887
7.53498,15007
7.54188,15564
7.54877,14644
7.55567,15639
7.56257,15693
7.56947,14671
7.57635,13490
7.58325,14359
7.59015,14207
7.59703,14009
7.60393,13212
7.61083,13986
7.61773,15459
7.62462,14980
7.63152,15106
7.63842,13504
7.64530,14334
7.65220,13907
7.65910,14374
7.66600,13453
7.67288,11977
7.67978,13135
7.68668,14974
7.69358,12822
7.70047,12852
7.70737,12933
7.71427,12888
7.72115,12115
7.72805,13055
7.73495,11761
7.74185,11496
7.74873,12144
7.75563,11229
7.76253,12236
7.76943,11752
7.77632,11488
7.78322,11543
7.79012,11686
7.79700,12687
7.80390,13098
7.81080,11877
7.81770,12017
7.82458,12998
7.83148,12062
7.83838,13150
7.84527,13759
7.85217,12681
7.85907,11032
7.86597,12332
7.87285,12128
7.87975,11468
7.88665,11884
7.89355,11832
7.90043,12225
7.90733,11487
7.91423,11629
7.92112,12088
7.92802,13212
7.93492,13636
7.94182,12861
7.94870,12209
7.95560,11403
7.96250,12095
7.96940,11173
7.97628,11787
7.98318,10952
7.99008,13456
7.99697,11874
8.00387,11520
8.01077,10812
8.01767,10265
8.02455,12128
8.03145,11287
8.03835,11544
8.04523,10367
8.05213,9910
8.05903,10614
8.06593,9926
8.07282,11613
8.07972,10905
8.08662,11250
8.09352,11510
8.10040,11002
8.10730,10637
8.11420,10135
8.12108,10899
8.12798,11489
8.13488,11052
8.14178,11052
8.14867,12255
8.15557,12902
8.16247,12019
8.16937,10611
8.17625,11125
8.18315,11113
8.19005,11254
8.19693,11206
8.20383,11392
8.21073,11328
8.21763,11257
8.22452,10746
8.23142,10485
8.23832,10669
8.24520,10613
8.25210,10457
8.25900,11262
8.26590,10871
8.27278,11443
8.27968,11449
8.28658,10674
8.29348,10394
8.30037,9863
8.30727,10793
8.31417,10088
8.32105,10715
8.32795,11002
8.33485,10346
8.34175,11573
8.34863,11005
8.35553,10887
8.36243,11015
8.36933,11518
8.37622,10655
8.38312,10552
8.39002,10263
8.39690,10597
8.40380,10880
8.41070,10568
8.41760,10373
8.42448,11070
8.43138,10858
8.43828,10790
8.44517,12374
8.45207,10966
8.45897,10761
8.46587,11202
8.47275,11387
8.47965,11788
8.48655,11104
8.49345,11828
8.50033,13565
8.50723,13209
8.51413,14217
8.52102,14191
8.52792,13949
8.53482,12349
8.54172,14806
8.54860,12633
8.55550,12224
8.56240,13128
8.56928,12311
8.57618,12251
8.58308,12954
8.58998,13931
8.59687,11358
8.60377,12983
8.61067,12207
8.61757,11130
8.62445,11941
8.63135,11255
8.63825,10135
8.64513,11274
8.65203,11365
8.65893,10581
8.66583,10530
8.67272,11840
8.67962,11481
8.68652,11905
8.69342,10769
8.70030,10962
8.70720,10841
8.71410,10774
8.72098,10830
8.72788,10989
8.73478,10410
8.74168,9814
8.74857,10086
8.75547,10762
8.76237,10477
8.76925,11653
8.77615,9791
8.78305,12854
8.78995,10953
8.79683,11641
8.80373,11584
8.81063,11459
8.81753,10632
8.82442,11554
8.83132,10742
8.83822,9927
8.84510,10469
8.85200,10710
8.85890,10928
8.86580,9619
8.87268,9607
8.87958,12253
8.88648,12582
8.89338,16522
8.90027,20930
8.90717,26661
8.91407,33700
8.92095,41607
8.92785,46813
8.93475,53587
8.94165,53771
8.94853,56937
8.95543,51885
8.96233,47805
8.96922,41580
8.97612,38882
8.98302,32813
8.98992,31686
8.99680,28946
9.00370,28263
9.01060,26563
9.01750,25501
9.02438,23970
9.03128,25531
9.03818,22075
9.04507,21710
9.05197,22166
9.05887,19920
9.06577,20977
9.07265,18823
9.07955,19039
9.08645,18080
9.09335,15893
9.10023,16597
9.10713,16287
9.11403,17807
9.12092,15612
9.12782,14175
9.13472,15169
9.14162,14498
9.14850,14484
9.15540,13491
9.16230,14167
9.16918,15337
9.17608,14097
9.18298,14792
9.18988,12224
9.19677,13524
9.20367,12474
9.21057,13281
9.21747,14890
9.22435,13711
9.23125,11649
9.23815,12551
9.24503,12880
9.25193,12613
9.25883,12569
9.26573,11716
9.27262,12076
9.27952,11845
9.28642,12817
9.29332,12220
9.30020,12892
9.30710,11967
9.31400,14693
9.32088,12033
9.32778,12516
9.33468,12267
9.34158,12346
9.34847,11858
9.35537,11819
9.36227,11820
9.36915,12496
9.37605,12598
9.38295,13175
9.38985,13035
9.39673,13945
9.40363,12217
9.41053,13060
9.41743,12968
9.42432,12396
9.43122,13171
9.43812,12402
9.44500,12218
9.45190,12046
9.45880,11451
9.46570,11667
9.47258,11270
9.47948,11809
9.48638,11145
9.49328,11643
9.50017,12658
9.50707,12999
9.51397,11691
9.52085,12768
9.52775,13364
9.53465,12232
9.54155,11897
9.54843,12137
9.55533,10996
9.56223,11107
9.56912,12218
9.57602,11990
9.58292,10830
9.58982,11129
9.59670,9939
9.60360,10865
9.61050,13712
9.61740,10576
9.62428,13011
9.63118,10564
9.63808,10452
9.64497,11019
9.65187,11719
9.65877,14689
9.66567,19646
9.67255,27777
9.67945,38998
9.68635,48096
9.69323,52124
9.70013,53417
9.70703,51929
9.71393,48186
9.72082,42826
9.72772,37831
9.73462,33247
9.74152,29094
9.74840,26608
9.75530,25548
9.76220,21649
9.76908,22577
9.77598,19787
9.78288,18910
9.78978,16815
9.79667,16017
9.80357,15700
9.81047,15448
9.81737,13375
9.82425,13515
9.83115,12739
9.83805,12950
9.84493,11411
9.85183,12421
9.85873,12324
9.86563,13469
9.87252,11671
9.87942,11582
9.88632,11069
9.89320,9770
9.90010,11277
9.90700,11020
9.91390,10683
9.92078,10389
9.92768,11255
9.93458,11130
9.94148,10190
9.94837,10491
9.95527,9715
9.96217,10653
9.96905,11208
9.97595,10083
9.98285,9114
9.98975,11689
9.99663,10914
10.00353,10402
10.01043,9663
10.01733,11112
10.02422,9129
10.03112,11266
10.03802,11168
10.04490,10473
10.05180,10749
10.05870,12245
10.06560,10643
10.07248,10872
10.07938,11405
10.08628,11174
10.09317,10026
10.10007,11214
10.10697,11231
10.11387,9750
10.12075,11409
10.12765,10146
10.13455,10685
10.14145,10171
10.14833,11197
10.15523,11592
10.16213,10195
10.16902,9733
10.17592,10042
10.18282,10371
10.18972,11073
10.19660,10504
10.20350,10448
10.21040,10526
10.21730,11309
10.22418,11111
10.23108,11515
10.23798,10311
10.24487,11425
10.25177,10538
10.25867,10852
10.26557,12007
10.27245,10497
10.27935,9349
10.28625,11594
10.29313,10943
10.30003,11097
10.30693,10065
10.31383,9068
10.32072,11730
10.32762,10142
10.33452,11702
10.34142,11228
10.34830,12272
10.35520,10406
10.36210,12307
10.36898,10411
10.37588,9832
10.38278,10624
10.38968,10418
10.39657,11749
10.40347,10257
10.41037,10496
10.41725,10668
10.42415,11173
10.43105,10632
10.43795,11070
10.44483,10583
10.45173,11160
10.45863,11043
10.46553,10654
10.47242,10186
10.47932,9263
10.48622,8989
10.49310,9992
10.50000,10942
10.50690,10019
10.51380,10332
10.52068,10736
10.52758,10732
10.53448,10821
10.54138,11213
10.54827,9968
10.55517,9156
10.56207,10258
10.56895,10921
10.57585,10365
10.58275,9333
10.58965,8960
10.59653,9031
10.60343,9254
10.61033,10055
10.61722,9891
10.62412,11168
10.63102,10064
10.63792,11204
10.64480,10341
10.65170,10806
10.65860,10148
10.66550,9772
10.67238,9801
10.67928,10101
10.68618,10464
10.69307,9739
10.69997,10587
10.70687,10388
10.71377,9312
10.72065,9645
10.72755,10641
10.73445,10098
10.74135,9757
10.74823,11290
10.75513,11165
10.76203,9573
10.76892,9692
10.77582,9472
10.78272,9675
10.78962,11509
10.79650,9639
10.80340,9315
10.81030,10420
10.81718,9503
10.82408,9869
10.83098,9741
10.83788,10366
10.84477,10615
10.85167,10232
10.85857,10672
10.86547,9978
10.87235,10921
10.87925,10289
10.88615,9262
10.89303,11165
10.89993,9421
10.90683,9861
10.91373,10320
10.92062,8917
10.92752,9737
10.93442,9219
10.94132,10009
10.94820,9432
10.95510,10388
10.96200,10885
10.96888,10193
10.97578,13699
10.98268,16311
10.98958,16681
10.99647,17647
11.00337,19092
11.01027,17003
11.01715,16997
11.02405,17603
11.03095,15779
11.03785,15364
11.04473,16463
11.05163,13225
11.05853,14474
11.06543,12072
11.07232,12251
11.07922,12726
11.08612,11448
11.09300,11950
11.09990,10624
11.10680,11670
11.11370,10578
11.12058,11283
11.12748,11400
11.13438,11480
11.14127,12460
11.14817,12776
11.15507,13132
11.16197,12363
11.16885,11778
11.17575,11374
11.18265,11571
11.18955,13081
11.19643,10879
11.20333,10508
11.21023,9247
11.21712,11034
11.22402,11469
11.23092,9554
11.23782,9958
11.24470,10820
11.25160,10380
11.25850,9312
11.26540,10160
11.27228,9549
11.27918,9679
11.28608,11703
11.29297,9386
11.29987,8995
11.30677,11539
11.31367,11733
11.32055,11003
11.32745,11247
11.33435,13406
11.34123,11556
11.34813,13179
11.35503,14842
11.36193,15878
11.36882,14508
11.37572,14718
11.38262,16112
11.38952,17085
11.39640,17804
11.40330,20905
11.41020,23329
11.41708,25470
11.42398,26292
11.43088,26841
11.43778,25333
11.44467,25280
11.45157,22666
11.45847,22787
11.46537,19032
11.47225,18808
11.47915,19225
11.48605,17179
11.49293,16142
11.49983,15759
11.50673,14684
11.51363,15566
11.52052,14822
11.52742,14190
11.53432,13974
11.54120,13194
11.54810,13064
11.55500,13646
11.56190,14142
11.56878,12531
11.57568,12166
11.58258,12226
11.58948,11896
11.59637,11691
11.60327,12112
11.61017,11589
11.61705,10529
11.62395,11027
11.63085,10649
11.63775,10632
11.64463,11371
11.65153,10885
11.65843,10240
11.66533,9761
11.67222,10978
11.67912,10181
11.68602,11112
11.69290,11511
11.69980,11541
11.70670,10290
11.71360,10439
11.72048,10120
11.72738,9604
11.73428,10575
11.74117,11257
11.74807,9889
11.75497,10668
11.76187,9129
11.76875,9966
11.77565,9830
11.78255,10724
11.78945,9686
11.79633,10345
11.80323,11962
11.81013,11835
11.81702,8747
11.82392,10049
11.83082,10099
11.83772,9911
11.84460,9792
11.85150,9917
11.85840,10028
11.86530,11411
11.87218,9757
11.87908,10902
11.88598,9887
11.89287,9706
11.89977,10641
11.90667,10582
11.91357,10684
11.92045,9347
11.92735,9937
11.93425,9599
11.94113,9706
11.94803,10725
11.95493,10361
11.96183,11015
11.96872,10697
11.97562,10347
11.98252,11335
11.98942,10155
11.99630,11439
12.00320,9377
12.01010,10036
12.01698,10474
12.02388,9061
12.03078,10251
12.03768,11209
12.04457,11889
12.05147,15048
12.05837,17057
12.06527,17475
12.07215,19304
12.07905,18145
12.08595,15827
12.09283,16451
12.09973,14770
12.10663,11460
12.11353,11280
12.12042,11606
12.12732,10674
12.13422,10784
12.14110,11380
12.14800,11105
12.15490,10800
12.16180,12309
12.16868,10766
12.17558,10191
12.18248,11629
12.18938,9158
12.19627,9791
12.20317,10419
12.21007,9764
12.21695,9725
12.22385,8676
12.23075,10038
12.23765,9873
12.24453,9651
12.25143,9223
12.25833,9187
12.26523,10176
12.27212,10326
12.27902,10087
12.28592,9371
12.29280,11284
12.29970,10092
12.30660,10565
12.31350,9745
12.32038,11613
12.32728,10482
12.33418,8862
12.34107,7966
12.34797,9023
12.35487,9276
12.36177,9285
12.36865,9974
12.37555,9252
12.38245,8745
12.38935,9077
12.39623,9615
12.40313,9003
12.41003,9535
12.41692,9683
12.42382,8679
12.43072,10033
12.43762,9224
12.44450,8766
12.45140,8181
12.45830,8773
12.46518,8832
12.47208,9510
12.47898,9609
12.48588,9296
12.49277,8541
12.49967,8279
12.50657,8913
12.51347,8118
12.52035,8344
12.52725,9897
12.53415,9380
12.54103,9908
12.54793,8640
12.55483,9514
12.56173,9821
12.56862,7990
12.57552,7988
12.58242,9092
12.58932,11321
12.59620,8517
12.60310,10629
12.61000,9103
12.61688,9130
12.62378,9112
12.63068,8393
12.63758,8851
12.64447,9203
12.65137,9122
12.65827,9498
12.66515,10216
12.67205,9291
12.67895,8504
12.68585,8968
12.69273,8923
12.69963,9657
12.70653,9326
12.71343,11252
12.72032,14903
12.72722,17853
12.73412,23515
12.74100,26822
12.74790,36547
12.75480,39456
12.76170,44360
12.76858,42914
12.77548,36874
12.78238,30762
12.78928,27161
12.79617,23034
12.80307,19864
12.80997,17389
12.81685,16351
12.82375,15320
12.83065,14953
12.83755,14768
12.84443,13852
12.85133,13548
12.85823,13515
12.86512,13672
12.87202,14022
12.87892,13824
12.88582,16699
12.89270,18742
12.89960,21245
12.90650,21915
12.91340,22716
12.92028,20710
12.92718,19158
12.93408,16955
12.94097,15825
12.94787,13846
12.95477,11410
12.96167,13933
12.96855,11333
12.97545,10571
12.98235,10460
12.98925,11957
12.99613,9829
13.00303,10375
13.00993,10742
13.01682,11295
13.02372,10588
13.03062,10190
13.03752,9549
13.04440,9770
13.05130,9815
13.05820,10187
13.06508,10253
13.07198,8817
13.07888,11034
13.08578,9831
13.09267,10244
13.09957,9134
13.10647,10474
13.11337,12009
13.12025,9029
13.12715,9982
13.13405,10978
13.14093,9799
13.14783,9481
13.15473,10359
13.16163,10305
13.16852,10201
13.17542,9594
13.18232,9230
13.18920,9980
13.19610,9058
13.20300,9930
13.20990,10838
13.21678,10543
13.22368,10114
13.23058,10027
13.23748,10236
13.24437,9366
13.25127,9447
13.25817,9139
13.26505,9392
13.27195,9576
13.27885,9692
13.28575,8648
13.29263,9887
13.29953,8939
13.30643,8898
13.31333,8880
13.32022,9742
13.32712,10053
13.33402,9776
13.34090,9135
13.34780,10099
13.35470,9689
13.36160,10625
13.36848,9309
13.37538,9989
13.38228,10222
13.38917,9583
13.39607,9093
13.40297,7976
13.40987,9952
13.41675,9508
13.42365,8165
13.43055,9499
13.43745,9547
13.44433,8970
13.45123,9775
13.45813,9551
13.46502,10136
13.47192,8670
13.47882,9302
13.48572,8372
13.49260,8762
13.49950,9117
13.50640,9196
13.51330,9511
13.52018,9987
13.52708,10468
13.53398,11684
13.54087,12271
13.54777,13359
13.55467,12524
13.56157,11768
13.56845,12395
13.57535,11400
13.58225,10803
13.58913,11296
13.59603,10638
13.60293,9480
13.60983,11683
13.61672,11454
13.62362,10015
13.63052,8886
13.63742,10473
13.64430,10189
13.65120,10408
13.65810,10018
13.66498,10084
13.67188,9253
13.67878,9946
13.68568,10682
13.69257,10306
13.69947,10791
13.70637,10727
13.71327,10174
13.72015,10457
13.72705,9630
13.73395,10313
13.74083,10880
13.74773,11302
13.75463,9976
13.76153,10084
13.76842,10033
13.77532,9510
13.78222,9908
13.78910,9070
13.79600,9709
13.80290,10598
13.80980,9663
13.81668,9434
13.82358,9813
13.83048,9091
13.83738,10331
13.84427,9925
13.85117,10014
13.85807,9035
13.86495,10438
13.87185,10032
13.87875,10866
13.88565,11092
13.89253,11476
13.89943,11922
13.90633,12153
13.91322,11502
13.92012,10116
13.92702,10597
13.93392,11795
13.94080,11591
13.94770,11394
13.95460,9877
13.96150,9660
13.96838,10837
13.97528,10162
13.98218,11307
13.98907,10022
13.99597,10891
14.00287,9768
14.00977,9791
14.01665,9840
14.02355,10607
14.03045,9693
14.03735,10246
14.04423,10207
14.05113,9329
14.05803,9173
14.06492,8688
14.07182,9613
14.07872,8924
14.08562,9587
14.09250,9004
14.09940,10905
14.10630,8426
14.11318,9204
14.12008,8896
14.12698,10372
14.13388,8817
14.14077,10403
14.14767,9781
14.15457,9516
14.16147,8700
14.16835,10537
14.17525,10224
14.18215,8668
14.18903,8817
14.19593,9181
14.20283,8565
14.20973,9099
14.21662,9084
14.22352,8678
14.23042,9402
14.23732,9432
14.24420,8431
14.25110,9222
14.25800,9436
14.26488,9058
14.27178,8647
14.27868,9006
14.28558,7781
14.29247,8376
14.29937,8605
14.30627,8489
14.31315,8435
14.32005,8571
14.32695,10063
14.33385,10809
14.34073,9524
14.34763,9796
14.35453,8858
14.36143,8721
14.36832,9767
14.37522,10812
14.38212,9881
14.38900,10849
14.39590,9450
14.40280,9765
14.40970,9693
14.41658,8731
14.42348,8623
14.43038,8991
14.43728,7595
14.44417,8406
14.45107,8213
14.45797,9391
14.46485,9758
14.47175,9168
14.47865,8446
14.48555,9353
14.49243,8796
14.49933,9111
14.50623,8037
14.51312,9126
14.52002,9325
14.52692,8915
14.53382,9961
14.54070,9648
14.54760,10440
14.55450,11676
14.56140,12557
14.56828,12802
14.57518,13260
14.58208,12004
14.58897,11588
14.59587,10285
14.60277,9679
14.60967,8813
14.61655,8530
14.62345,8921
14.63035,7755
14.63725,9216
14.64413,7994
14.65103,8745
14.65793,8604
14.66482,9356
14.67172,8790
14.67862,8058
14.68552,8441
14.69240,8492
14.69930,7735
14.70620,7479
14.71308,9247
14.71998,8467
14.72688,8158
14.73378,9312
14.74067,8601
14.74757,8704
14.75447,7702
14.76137,8661
14.76825,8818
14.77515,9234
14.78205,8209
14.78893,10225
14.79583,10420
14.80273,11194
14.80963,12166
14.81652,12954
14.82342,12406
14.83032,12541
14.83722,11520
14.84410,9717
14.85100,9924
14.85790,9305
14.86478,8570
14.87168,8069
14.87858,8963
14.88548,10040
14.89237,8802
14.89927,9886
14.90617,8191
14.91305,10458
14.91995,7509
14.92685,8685
14.93375,9634
14.94063,9242
14.94753,8795
14.95443,8264
14.96133,9120
14.96822,7739
14.97512,8813
14.98202,8614
14.98890,8470
14.99580,7931
15.00270,7712
15.00960,8755
15.01648,8726
15.02338,8753
15.03028,9141
15.03717,9326
15.04407,9606
15.05097,9940
15.05787,8721
15.06475,9383
15.07165,8483
15.07855,8339
15.08545,9741
15.09233,8878
15.09923,7638
15.10613,8916
15.11302,7650
15.11992,8373
15.12682,9217
15.13372,8268
15.14060,9506
15.14750,8118
15.15440,7579
15.16130,8295
15.16818,7427
15.17508,8769
15.18198,7894
15.18887,8505
15.19577,7658
15.20267,7669
15.20957,8360
15.21645,9920
15.22335,8803
15.23025,7510
15.23713,8835
15.24403,8756
15.25093,8530
15.25783,8269
15.26472,8555
15.27162,9223
15.27852,8139
15.28542,8980
15.29230,8249
15.29920,8342
15.30610,8781
15.31298,9106
15.31988,8877
15.32678,8233
15.33368,9097
15.34057,8346
15.34747,8026
15.35437,8691
15.36127,7883
15.36815,8006
15.37505,8073
15.38195,8054
15.38883,8649
15.39573,9456
15.40263,8746
15.40953,7163
15.41642,7976
15.42332,7758
15.43022,8637
15.43710,8262
15.44400,8525
15.45090,7964
15.45780,7368
15.46468,8841
15.47158,8050
15.47848,8921
15.48538,8267
15.49227,7731
15.49917,7462
15.50607,8854
15.51295,8818
15.51985,8281
15.52675,9097
15.53365,7965
15.54053,7918
15.54743,7749
15.55433,9078
15.56123,9251
15.56812,7668
15.57502,7762
15.58192,7842
15.58880,8763
15.59570,7622
15.60260,7875
15.60950,7906
15.61638,7143
15.62328,8687
15.63018,8658
15.63707,7665
15.64397,7209
15.65087,7914
15.65777,9361
15.66465,7789
15.67155,7848
15.67845,7716
15.68535,7473
15.69223,8134
15.69913,9691
15.70603,8632
15.71292,9736
15.71982,10729
15.72672,10858
15.73362,11319
15.74050,11109
15.74740,10283
15.75430,9615
15.76120,9861
15.76808,9117
15.77498,7888
15.78188,8282
15.78877,8146
15.79567,8611
15.80257,8253
15.80947,7949
15.81635,8798
15.82325,8526
15.83015,8562
15.83703,8493
15.84393,8778
15.85083,7645
15.85773,8974
15.86462,8799
15.87152,8179
15.87842,9109
15.88532,8368
15.89220,8357
15.89910,8813
15.90600,9402
15.91288,9562
15.91978,9649
15.92668,8785
15.93358,8827
15.94047,8580
15.94737,8578
15.95427,7987
15.96115,8252
15.96805,8229
15.97495,9390
15.98185,8463
15.98873,9381
15.99563,9433
16.00253,9796
16.00943,8933
16.01632,8000
16.02322,8724
16.03012,9055
16.03700,7881
16.04390,8344
16.05080,9316
