D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0090_1.D Tue Sep 27 09:07:35 2022
Start of data points
16.04362,5295
16.05052,5786
16.05740,5219
16.06430,5614
16.07120,5096
16.07810,5730
16.08498,6839
16.09188,5634
16.09878,6122
16.10567,5215
16.11257,5326
16.11947,5752
16.12637,5560
16.13325,5631
16.14015,4976
16.14705,5397
16.15393,4585
16.16083,5911
16.16773,5342
16.17463,4855
16.18152,5689
16.18842,5084
16.19532,5194
16.20222,4830
16.20910,5030
16.21600,4694
16.22290,4621
16.22978,5401
16.23668,5537
16.24358,5124
16.25048,5659
16.25737,4302
16.26427,4567
16.27117,4965
16.27807,4867
16.28495,5251
16.29185,5196
16.29875,4771
16.30563,4540
16.31253,5233
16.31943,4671
16.32633,4611
16.33322,4246
16.34012,5225
16.34702,6310
16.35390,5436
16.36080,4694
16.36770,4842
16.37460,5352
16.38148,4783
16.38838,4756
16.39528,5174
16.40218,5225
16.40907,5006
16.41597,5069
16.42287,5470
16.42975,4666
16.43665,5981
16.44355,6077
16.45045,6703
16.45733,6637
16.46423,9881
16.47113,10745
16.47803,12864
16.48492,15149
16.49182,15221
16.49872,13442
16.50560,12718
16.51250,12577
16.51940,16084
16.52630,17933
16.53318,18890
16.54008,21498
16.54698,19351
16.55387,16332
16.56077,15566
16.56767,12941
16.57457,11823
16.58145,10689
16.58835,15426
16.59525,23833
16.60215,34114
16.60903,45570
16.61593,52688
16.62283,57405
16.62972,53155
16.63662,46275
16.64352,39062
16.65042,30004
16.65730,24408
16.66420,17456
16.67110,16231
16.67798,14852
16.68488,12335
16.69178,11032
16.69868,10684
16.70557,10192
16.71247,9599
16.71937,12667
16.72627,17492
16.73315,25151
16.74005,38166
16.74695,53134
16.75383,69371
16.76073,79965
16.76763,84274
16.77453,75185
16.78142,60122
16.78832,46319
16.79522,30340
16.80212,20071
16.80900,13471
16.81590,9802
16.82280,7969
16.82968,8352
16.83658,6788
16.84348,8112
16.85038,6452
16.85727,6025
16.86417,6314
16.87107,6213
16.87795,6997
16.88485,7130
16.89175,6383
16.89865,8643
16.90553,10091
16.91243,12251
16.91933,15470
16.92623,18671
16.93312,21818
16.94002,21915
16.94692,19806
16.95380,15865
16.96070,12807
16.96760,10181
16.97450,7723
16.98138,6394
16.98828,7038
16.99518,6806
17.00208,6319
17.00897,6400
17.01587,6566
17.02277,6458
17.02965,7010
17.03655,7388
17.04345,8444
17.05035,12478
17.05723,16308
17.06413,20157
17.07103,21418
17.07792,22452
17.08482,19583
17.09172,16548
17.09862,12616
17.10550,8706
17.11240,8167
17.11930,6118
17.12620,5752
17.13308,5815
17.13998,5309
17.14688,5703
17.15377,4339
17.16067,4915
17.16757,5776
17.17447,5639
17.18135,5945
17.18825,5368
17.19515,5742
17.20205,4666
17.20893,5294
17.21583,5807
17.22273,5960
17.22962,4902
17.23652,6445
17.24342,5454
17.25032,6251
17.25720,5957
17.26410,6447
17.27100,7266
17.27788,7207
17.28478,6752
17.29168,9932
17.29858,11277
17.30547,16597
17.31237,23776
17.31927,30993
17.32617,36006
17.33305,38904
17.33995,40055
17.34685,31441
17.35373,24383
17.36063,18779
17.36753,11720
17.37443,9379
17.38132,7290
17.38822,6008
17.39512,5608
17.40202,5383
17.40890,5304
17.41580,6232
17.42270,4348
17.42958,5402
17.43648,5062
17.44338,4586
17.45028,5113
17.45717,4802
17.46407,5576
17.47097,6323
17.47785,4631
17.48475,5426
17.49165,5357
17.49855,4906
17.50543,5087
17.51233,5008
17.51923,4741
17.52613,5003
17.53302,4925
17.53992,5093
17.54682,5076
17.55370,4512
17.56060,4889
17.56750,4766
17.57440,4888
17.58128,4413
17.58818,4939
17.59508,4294
17.60198,4638
17.60887,5367
17.61577,5115
17.62267,5055
17.62955,4643
17.63645,4324
17.64335,4461
17.65025,5040
17.65713,4095
17.66403,4885
17.67093,6510
17.67782,6236
17.68472,6056
17.69162,5652
17.69852,5264
17.70540,5191
17.71230,4962
17.71920,5168
17.72610,5350
17.73298,5258
17.73988,5703
17.74678,4887
17.75367,5574
17.76057,5950
17.76747,5302
17.77437,5084
17.78125,5145
17.78815,4310
17.79505,5816
17.80193,4901
17.80883,4730
17.81573,4963
17.82263,4730
17.82952,4895
17.83642,5116
17.84332,5328
17.85022,4888
17.85710,5087
17.86400,4965
17.87090,4687
17.87778,4645
17.88468,4846
17.89158,5071
17.89848,5414
17.90537,5029
17.91227,4785
17.91917,5131
17.92607,5079
17.93295,5198
17.93985,4689
17.94675,5192
17.95363,4587
17.96053,5011
17.96743,4603
17.97433,5092
17.98122,4188
17.98812,5182
17.99502,4603
18.00190,5272
18.00880,5214
18.01570,4599
18.02260,4501
18.02948,6196
18.03638,4492
18.04328,5059
18.05018,4097
18.05707,5512
18.06397,4771
18.07087,4526
18.07775,5530
18.08465,5207
18.09155,4954
18.09845,4244
18.10533,5369
18.11223,4902
18.11913,4412
18.12603,5226
18.13292,5182
18.13982,4923
18.14672,4408
18.15360,4993
18.16050,4757
18.16740,5064
18.17430,5524
18.18118,4640
18.18808,4648
18.19498,4364
18.20187,5141
18.20877,5020
18.21567,4684
18.22257,4677
18.22945,5313
18.23635,4366
18.24325,5226
18.25015,4958
18.25703,4949
18.26393,4547
18.27083,5571
18.27772,4719
18.28462,4394
18.29152,4333
18.29842,4139
18.30530,4299
18.31220,5039
18.31910,5422
18.32600,4669
18.33288,5584
18.33978,5188
18.34668,5117
18.35357,5201
18.36047,4170
18.36737,4622
18.37427,4843
18.38115,5341
18.38805,5484
18.39495,5015
18.40183,5970
18.40873,5324
18.41563,4694
18.42253,4883
18.42942,5468
18.43632,6796
18.44322,5171
18.45012,5552
18.45700,5851
18.46390,5142
18.47080,5368
18.47768,4631
18.48458,4789
18.49148,4744
18.49838,5137
18.50527,5529
18.51217,5175
18.51907,4966
18.52595,5017
18.53285,4914
18.53975,4032
18.54665,4626
18.55353,4958
18.56043,5221
18.56733,5692
18.57423,5377
18.58112,5445
18.58802,5131
18.59492,4909
18.60180,5696
18.60870,5804
18.61560,5564
18.62250,6242
18.62938,7837
18.63628,8090
18.64318,9343
18.65008,9408
18.65697,10907
18.66387,9436
18.67077,7989
18.67765,7428
18.68455,8119
18.69145,6334
18.69835,6677
18.70523,6585
18.71213,5770
18.71903,7223
18.72592,6185
18.73282,6677
18.73972,5849
18.74662,5665
18.75350,5632
18.76040,5838
18.76730,6048
18.77420,5761
18.78108,5560
18.78798,6269
18.79488,6783
18.80177,7351
18.80867,6705
18.81557,7424
18.82247,7892
18.82935,7294
18.83625,5896
18.84315,5241
18.85005,4928
18.85693,5680
18.86383,4956
18.87073,5511
18.87762,5535
18.88452,5327
18.89142,5116
18.89832,5662
18.90520,5540
18.91210,5023
18.91900,5014
18.92588,4790
18.93278,4998
18.93968,5055
18.94658,5197
18.95347,5098
18.96037,5457
18.96727,5077
18.97417,4939
18.98105,4566
18.98795,4735
18.99485,6221
19.00173,5240
19.00863,5288
19.01553,4899
19.02243,5395
19.02932,5226
19.03622,4840
19.04312,5827
19.05002,6206
19.05690,6452
19.06380,6173
19.07070,7114
19.07758,7094
19.08448,6911
19.09138,7159
19.09828,6240
19.10517,5655
19.11207,6132
19.11897,6303
19.12585,5893
19.13275,6605
19.13965,7094
19.14655,5778
19.15343,6252
19.16033,6464
19.16723,5492
19.17413,6656
19.18102,5627
19.18792,6470
19.19482,6825
19.20170,6902
19.20860,7152
19.21550,6945
19.22240,7069
19.22928,8284
19.23618,8295
19.24308,8174
19.24998,7214
19.25687,6769
19.26377,6625
19.27067,5329
19.27755,4966
19.28445,5598
19.29135,5363
19.29825,5451
19.30513,4744
19.31203,4394
19.31893,4305
19.32582,4801
19.33272,4272
19.33962,4868
19.34652,4473
19.35340,5692
19.36030,5061
19.36720,5278
19.37410,4301
19.38098,4633
19.38788,5073
19.39478,5012
19.40167,5347
19.40857,5389
19.41547,5275
19.42237,5675
19.42925,4324
19.43615,5218
19.44305,5338
19.44993,6024
19.45683,5245
19.46373,4872
19.47063,4881
19.47752,5034
19.48442,5622
19.49132,4884
19.49822,6351
19.50510,8675
19.51200,12110
19.51890,17911
19.52578,24262
19.53268,28437
19.53958,29985
19.54648,30243
19.55337,26795
19.56027,20828
19.56717,17314
19.57407,12252
19.58095,9742
19.58785,8029
19.59475,7543
19.60163,7263
19.60853,6426
19.61543,6706
19.62233,6166
19.62922,6455
19.63612,6100
19.64302,5306
19.64990,5779
19.65680,5627
19.66370,5497
19.67060,5702
19.67748,5408
19.68438,5342
19.69128,4675
19.69818,6513
19.70507,4857
19.71197,4823
19.71887,5002
19.72575,4839
19.73265,4532
19.73955,5049
19.74645,4673
19.75333,5485
19.76023,5370
19.76713,5368
19.77403,4408
19.78092,4977
19.78782,5423
19.79472,5040
19.80160,4036
19.80850,4984
19.81540,5763
19.82230,4876
19.82918,4841
19.83608,5767
19.84298,5369
19.84987,4516
19.85677,4491
19.86367,4856
19.87057,5488
19.87745,4917
19.88435,5028
19.89125,6127
19.89815,4804
19.90503,5733
19.91193,5614
19.91883,5504
19.92572,5153
19.93262,5399
19.93952,6834
19.94642,4663
19.95330,5320
19.96020,5231
19.96710,4898
19.97400,4863
19.98088,4803
19.98778,5245
19.99468,5526
20.00157,4858
20.00847,5227
20.01537,4994
20.02227,5063
20.02915,4565
20.03605,4624
20.04295,4616
20.04983,4814
20.05673,4804
20.06363,5377
20.07053,5695
20.07742,5333
20.08432,4703
20.09122,4711
20.09812,4808
20.10500,4527
20.11190,5698
20.11880,5770
20.12568,5584
20.13258,5327
20.13948,5174
20.14638,5242
20.15327,5070
20.16017,4057
20.16707,4842
20.17397,5101
20.18085,4666
20.18775,4663
20.19465,4282
20.20153,4868
20.20843,4387
20.21533,4936
20.22223,4628
20.22912,4926
20.23602,4284
20.24292,4413
20.24980,4475
20.25670,4725
20.26360,4288
20.27050,4578
20.27738,4674
20.28428,4587
20.29118,4937
20.29808,4695
20.30497,4874
20.31187,6096
20.31877,6690
20.32565,9145
20.33255,9495
20.33945,12887
20.34635,12607
20.35323,12555
20.36013,10672
20.36703,8462
20.37393,6509
20.38082,5490
20.38772,5423
20.39462,4678
20.40150,4603
20.40840,5773
20.41530,5451
20.42220,5487
20.42908,4863
20.43598,5169
20.44288,5120
20.44977,5364
20.45667,4869
20.46357,4734
20.47047,4800
20.47735,4711
20.48425,5757
20.49115,4840
20.49805,5020
20.50493,5468
20.51183,6044
20.51873,5882
20.52562,5965
20.53252,6231
20.53942,6307
20.54632,4771
20.55320,6022
20.56010,5079
20.56700,4607
20.57388,5263
20.58078,5368
20.58768,5163
20.59458,5490
20.60147,4412
20.60837,4835
20.61527,4666
20.62217,4018
20.62905,5144
20.63595,4939
20.64285,5492
20.64973,5605
20.65663,6240
20.66353,6896
20.67043,6264
20.67732,5032
20.68422,5877
20.69112,5618
20.69802,5544
20.70490,4792
20.71180,5516
20.71870,5184
20.72558,4374
20.73248,5579
20.73938,5234
20.74628,5664
20.75317,5858
20.76007,6390
20.76697,7261
20.77385,7345
20.78075,7537
20.78765,6876
20.79455,6807
20.80143,5962
20.80833,6526
20.81523,5010
20.82213,5696
20.82902,5762
20.83592,5326
20.84282,5229
20.84970,4891
20.85660,4754
20.86350,6221
20.87040,7228
20.87728,8845
20.88418,10286
20.89108,13659
20.89798,16691
20.90487,17132
20.91177,18377
20.91867,18183
20.92555,17033
20.93245,15273
20.93935,12664
20.94625,10708
20.95313,9069
20.96003,8253
20.96693,6267
20.97382,6580
20.98072,6020
20.98762,5086
20.99452,5658
21.00140,4564
21.00830,4346
21.01520,5330
21.02210,4876
21.02898,4694
21.03588,5339
21.04278,5012
21.04967,4985
21.05657,5286
21.06347,5567
21.07037,4790
21.07725,5498
21.08415,4542
21.09105,4451
21.09795,4672
21.10483,5489
21.11173,5309
21.11863,4379
21.12552,5610
21.13242,5712
21.13932,5534
21.14622,4773
21.15310,5500
21.16000,5660
21.16690,5414
21.17378,4362
21.18068,5208
21.18758,5239
21.19448,4949
21.20137,5634
21.20827,4029
21.21517,4702
21.22207,4651
21.22895,4676
21.23585,4771
21.24275,4304
21.24963,4618
21.25653,4739
21.26343,5090
21.27033,4190
21.27722,5281
21.28412,5037
21.29102,5258
21.29790,5730
21.30480,5260
21.31170,4711
21.31860,4810
21.32548,5631
21.33238,5247
21.33928,4474
21.34618,4476
21.35307,4866
21.35997,4787
21.36687,5652
21.37375,7223
21.38065,14783
21.38755,32623
21.39445,66756
21.40133,128266
21.40823,228539
21.41513,350577
21.42203,449373
21.42892,488402
21.43582,449176
21.44272,356375
21.44960,250111
21.45650,160449
21.46340,99630
21.47030,65413
21.47718,44011
21.48408,33020
21.49098,25171
21.49787,20493
21.50477,18285
21.51167,15536
21.51857,14280
21.52545,13233
21.53235,11890
21.53925,11658
21.54615,10697
21.55303,9988
21.55993,8782
21.56683,8641
21.57372,9425
21.58062,8032
21.58752,7850
21.59442,8541
21.60130,7671
21.60820,6893
21.61510,7512
21.62200,7818
21.62888,8027
21.63578,8372
21.64268,7864
21.64957,6090
21.65647,7278
21.66337,6562
21.67027,6970
21.67715,6493
21.68405,5968
21.69095,5612
21.69783,6113
21.70473,5314
21.71163,6558
21.71853,5641
21.72542,6460
21.73232,6583
21.73922,6134
21.74612,8426
21.75300,9098
21.75990,8604
21.76680,9058
21.77368,7014
21.78058,7640
21.78748,6164
21.79438,5890
21.80127,6627
21.80817,6360
21.81507,5629
21.82197,5909
21.82885,5902
21.83575,5815
21.84265,5737
21.84953,6403
21.85643,5457
21.86333,5395
21.87023,5414
21.87712,5468
21.88402,4863
21.89092,5243
21.89780,5728
21.90470,5028
21.91160,5283
21.91850,5862
21.92538,6328
21.93228,6839
21.93918,7288
21.94608,9169
21.95297,9881
21.95987,10420
21.96677,9700
21.97365,11181
21.98055,8861
21.98745,9908
21.99435,7925
22.00123,7532
22.00813,8395
22.01503,6498
22.02192,7320
22.02882,6326
22.03572,6543
22.04262,6207
22.04950,5761
22.05640,6163
22.06330,5703
22.07020,5015
22.07708,5226
22.08398,5575
22.09088,5866
22.09777,5549
22.10467,4719
22.11157,4520
22.11847,5096
22.12535,4923
22.13225,4704
22.13915,5567
22.14605,5525
22.15293,5697
22.15983,5405
22.16673,5115
22.17362,5149
22.18052,5283
22.18742,5881
22.19432,4987
22.20120,4539
22.20810,5642
22.21500,5674
22.22188,5591
22.22878,4825
22.23568,5044
22.24258,5070
22.24947,5294
22.25637,4540
22.26327,6428
22.27017,5182
22.27705,4923
22.28395,4544
22.29085,5493
22.29773,5263
22.30463,5039
22.31153,4713
22.31843,5042
22.32532,5042
22.33222,5009
22.33912,4170
22.34602,5032
22.35290,5199
22.35980,5259
22.36670,4428
22.37358,4391
22.38048,5438
22.38738,5227
22.39428,4914
22.40117,5539
22.40807,5495
22.41497,5157
22.42185,5565
22.42875,4581
22.43565,6034
22.44255,6720
22.44943,6869
22.45633,7446
22.46323,7202
22.47013,7380
22.47702,6643
22.48392,7543
22.49082,6760
22.49770,5712
22.50460,5568
22.51150,5356
22.51840,5483
22.52528,5551
22.53218,5900
22.53908,5451
22.54598,4782
22.55287,5839
22.55977,5475
22.56667,4720
22.57355,4896
22.58045,5592
22.58735,4612
22.59425,5287
22.60113,5283
22.60803,6151
22.61493,5282
22.62182,5514
22.62872,6295
22.63562,5379
22.64252,6403
22.64940,5503
22.65630,6283
22.66320,5074
22.67010,5052
22.67698,5954
22.68388,4866
22.69078,4924
22.69767,5218
22.70457,4730
22.71147,5426
22.71837,4984
22.72525,5396
22.73215,5317
22.73905,5391
22.74595,5533
22.75283,5203
22.75973,5917
22.76663,4431
22.77352,5510
22.78042,6238
22.78732,5212
22.79422,7368
22.80110,5836
22.80800,5279
22.81490,6992
22.82178,5847
22.82868,6200
22.83558,5836
22.84248,5538
22.84937,6152
22.85627,4401
22.86317,5496
22.87007,5581
22.87695,5327
22.88385,5363
22.89075,5428
22.89763,5172
22.90453,4618
22.91143,5673
22.91833,5701
22.92522,5783
22.93212,5708
22.93902,5132
22.94592,4488
22.95280,5344
22.95970,5057
22.96660,5569
22.97348,5859
22.98038,5653
22.98728,5566
22.99418,5542
23.00107,5223
23.00797,5247
23.01487,5000
23.02175,5316
23.02865,5001
23.03555,5371
23.04245,5211
23.04933,4942
23.05623,5137
23.06313,4711
23.07003,4802
23.07692,4431
23.08382,4992
23.09072,5190
23.09760,5666
23.10450,6419
23.11140,5473
23.11830,6229
23.12518,5554
23.13208,5961
23.13898,5312
23.14587,4118
23.15277,6493
23.15967,4981
23.16657,4798
23.17345,4378
23.18035,6446
23.18725,5199
23.19415,4584
23.20103,4344
23.20793,6360
23.21483,4941
23.22172,4417
23.22862,4495
23.23552,4698
23.24242,5366
23.24930,4552
23.25620,4998
23.26310,4566
23.27000,4905
23.27688,4894
23.28378,4722
23.29068,5281
23.29757,4772
23.30447,7082
23.31137,5677
23.31827,5104
23.32515,5361
23.33205,5015
23.33895,4906
23.34583,4675
23.35273,5489
23.35963,5397
23.36653,5942
23.37342,6206
23.38032,7712
23.38722,8910
23.39412,8743
23.40100,8525
23.40790,8321
23.41480,8423
23.42168,6556
23.42858,6671
23.43548,5920
23.44238,5855
23.44927,6287
23.45617,5343
23.46307,5182
23.46997,5751
23.47685,5599
23.48375,5489
23.49065,6175
23.49753,5835
23.50443,5931
23.51133,7116
23.51823,7762
23.52512,8871
23.53202,10261
23.53892,12429
23.54580,13705
23.55270,13693
23.55960,12175
23.56650,10315
23.57338,8554
23.58028,8859
23.58718,7611
23.59408,7542
23.60097,6758
23.60787,6223
23.61477,6238
23.62165,6691
23.62855,5295
23.63545,5381
23.64235,5855
23.64923,5148
23.65613,4687
23.66303,5141
23.66993,5382
23.67682,4649
23.68372,5410
23.69062,5338
23.69750,5273
23.70440,5285
23.71130,5102
23.71820,5290
23.72508,5015
23.73198,4817
23.73888,5574
23.74577,5433
23.75267,5376
23.75957,5504
23.76647,4560
23.77335,5658
23.78025,5266
23.78715,5093
23.79405,5269
23.80093,4725
23.80783,5429
23.81473,6611
23.82162,10262
23.82852,18809
23.83542,31183
23.84232,48396
23.84920,69397
23.85610,89758
23.86300,99980
23.86990,104029
23.87678,88602
23.88368,70609
23.89058,51633
23.89747,33496
23.90437,23692
23.91127,17781
23.91817,13419
23.92505,11730
23.93195,11118
23.93885,9300
23.94573,9487
23.95263,8345
23.95953,7517
23.96643,7262
23.97332,6683
23.98022,7194
23.98712,6962
23.99402,6844
24.00090,5782
24.00780,5963
24.01470,6913
24.02158,6695
24.02848,6363
24.03538,5742
24.04228,5661
24.04917,6526
24.05607,7076
24.06297,6997
24.06985,6622
24.07675,7221
24.08365,6487
24.09055,6008
24.09743,7008
24.10433,6452
24.11123,6891
24.11813,6173
24.12502,4778
24.13192,5932
24.13882,6360
24.14570,5117
24.15260,5574
24.15950,5771
24.16640,5290
24.17328,4997
24.18018,4440
24.18708,6828
24.19398,5125
24.20087,5354
24.20777,5906
24.21467,5474
24.22155,7034
24.22845,7858
24.23535,9427
24.24225,10244
24.24913,10324
24.25603,11714
24.26293,11722
24.26982,9278
24.27672,7310
24.28362,6750
24.29052,5968
24.29740,5382
24.30430,5784
24.31120,6375
24.31810,6767
24.32498,7409
24.33188,7559
24.33878,7820
24.34567,7459
24.35257,6964
24.35947,7255
24.36637,6530
24.37325,6090
24.38015,6405
24.38705,6254
24.39395,4976
24.40083,5555
24.40773,6891
24.41463,8854
24.42152,11454
24.42842,13767
24.43532,16672
24.44222,18046
24.44910,17206
24.45600,17433
24.46290,13566
24.46978,9736
24.47668,9494
24.48358,7290
24.49048,6179
24.49737,7316
24.50427,5900
24.51117,5735
24.51807,5768
24.52495,5819
24.53185,6138
24.53875,7156
24.54563,6021
24.55253,5411
24.55943,6572
24.56633,5965
24.57322,5942
24.58012,6013
24.58702,4802
24.59392,5392
24.60080,5413
24.60770,4859
24.61460,5439
24.62148,5783
24.62838,5730
24.63528,6055
24.64218,6408
24.64907,6074
24.65597,6513
24.66287,6178
24.66975,7458
24.67665,8963
24.68355,9453
24.69045,9931
24.69733,11202
24.70423,10523
24.71113,9320
24.71803,8678
24.72492,7789
24.73182,6924
24.73872,6619
24.74560,4851
24.75250,5739
24.75940,5377
24.76630,5930
24.77318,6405
24.78008,6504
24.78698,5843
24.79387,5615
24.80077,5511
24.80767,6945
24.81457,5919
24.82145,5138
24.82835,6485
24.83525,6343
24.84215,5959
24.84903,5668
24.85593,6762
24.86283,6384
24.86972,6704
24.87662,7348
24.88352,5469
24.89042,5443
24.89730,5127
24.90420,5724
24.91110,5399
24.91800,5633
24.92488,5627
24.93178,6466
24.93868,6634
24.94557,9612
24.95247,10928
24.95937,17096
24.96627,26468
24.97315,40107
24.98005,53585
24.98695,63167
24.99383,72363
25.00073,68305
25.00763,60128
25.01453,46417
25.02142,32842
25.02832,21578
25.03522,15367
25.04212,12265
25.04900,10619
25.05590,10122
25.06280,8930
25.06968,9011
25.07658,7934
25.08348,8182
25.09038,7377
25.09727,6618
25.10417,7378
25.11107,8630
25.11797,7716
25.12485,10281
25.13175,11490
25.13865,12059
25.14553,11387
25.15243,10954
25.15933,11034
25.16623,9038
25.17312,7171
25.18002,6561
25.18692,6590
25.19380,6071
25.20070,5931
25.20760,5721
25.21450,6415
25.22138,6850
25.22828,5391
25.23518,5332
25.24208,5743
25.24897,6461
25.25587,6067
25.26277,6248
25.26965,6360
25.27655,7626
25.28345,6561
25.29035,7221
25.29723,7186
25.30413,6619
25.31103,6390
25.31793,5845
25.32482,6183
25.33172,5589
25.33862,5819
25.34550,5794
25.35240,6474
25.35930,6167
25.36620,6328
25.37308,5510
25.37998,5716
25.38688,7081
25.39377,7182
25.40067,5620
25.40757,6531
25.41447,5330
25.42135,6125
25.42825,6122
25.43515,5387
25.44205,5731
25.44893,5669
25.45583,6222
25.46273,7734
25.46962,12379
25.47652,15978
25.48342,21606
25.49032,30076
25.49720,41999
25.50410,48571
25.51100,53181
25.51790,51214
25.52478,49053
25.53168,50769
25.53858,62177
25.54547,80527
25.55237,103106
25.55927,128063
25.56617,143547
25.57305,144239
25.57995,126015
25.58685,97335
25.59373,70517
25.60063,51443
25.60753,35132
25.61443,26202
25.62132,20191
25.62822,17418
25.63512,15651
25.64202,13348
25.64890,12009
25.65580,11424
25.66270,10608
25.66958,10318
25.67648,9232
25.68338,9541
25.69028,9726
25.69717,8026
25.70407,8524
25.71097,8041
25.71787,8315
25.72475,8408
25.73165,9893
25.73855,13265
25.74543,17582
25.75233,22835
25.75923,26241
25.76613,31155
25.77302,31171
25.77992,29757
25.78682,26023
25.79370,20841
25.80060,17674
25.80750,14495
25.81440,12634
25.82128,11849
25.82818,12258
25.83508,11110
25.84198,10680
25.84887,9849
25.85577,9760
25.86267,10359
25.86955,10508
25.87645,12686
25.88335,14300
25.89025,17016
25.89713,18692
25.90403,18823
25.91093,16017
25.91783,17046
25.92472,14264
25.93162,15187
25.93852,12325
25.94540,13158
25.95230,13323
25.95920,12069
25.96610,10654
25.97298,10059
25.97988,9178
25.98678,8117
25.99367,8141
26.00057,7933
26.00747,6445
26.01437,7393
26.02125,7408
26.02815,7896
26.03505,9136
26.04195,10234
26.04883,12569
26.05573,14140
26.06263,15055
26.06952,14384
26.07642,13659
26.08332,12675
26.09022,11227
26.09710,10900
26.10400,8082
26.11090,7184
26.11778,7805
26.12468,7360
26.13158,5666
26.13848,6728
26.14537,7134
26.15227,7325
26.15917,7257
26.16607,6994
26.17295,7482
26.17985,8946
26.18675,8755
26.19363,8197
26.20053,8586
26.20743,8001
26.21433,8670
26.22122,7267
26.22812,8577
26.23502,6056
26.24192,5720
26.24880,6372
26.25570,6193
26.26260,6498
26.26948,6081
26.27638,7963
26.28328,6183
26.29018,6848
26.29707,8543
26.30397,8630
26.31087,9663
26.31775,9621
26.32465,9793
26.33155,8983
26.33845,8470
26.34533,7153
26.35223,6753
26.35913,6969
26.36603,7048
26.37292,7843
26.37982,8449
26.38672,8553
26.39360,9471
26.40050,8009
26.40740,8038
26.41430,6827
26.42118,7586
26.42808,9050
26.43498,6224
26.44188,6519
26.44877,8441
26.45567,9555
26.46257,12614
26.46945,18433
26.47635,24523
26.48325,31981
26.49015,38493
26.49703,39119
26.50393,38081
26.51083,33605
26.51772,27092
26.52462,18494
26.53152,14314
26.53842,12258
26.54530,11061
26.55220,14479
26.55910,17095
26.56600,22676
26.57288,29995
26.57978,41427
26.58668,51993
26.59357,58797
26.60047,58173
26.60737,54356
26.61427,46978
26.62115,41389
26.62805,35371
26.63495,35570
26.64185,34236
26.64873,34135
26.65563,31270
26.66253,26923
26.66942,21497
26.67632,17725
26.68322,12387
26.69012,11169
26.69700,10474
26.70390,9969
26.71080,12882
26.71768,18249
26.72458,27400
26.73148,37159
26.73838,50329
26.74527,68444
26.75217,83720
26.75907,96065
26.76597,93770
26.77285,82455
26.77975,64352
26.78665,51968
26.79353,42006
26.80043,35203
26.80733,30076
26.81423,30243
26.82112,35427
26.82802,42783
26.83492,54585
26.84180,67903
26.84870,77759
26.85560,84694
26.86250,84117
26.86938,74641
26.87628,66539
26.88318,60313
26.89008,65056
26.89697,69483
26.90387,70085
26.91077,73523
26.91765,71716
26.92455,60192
26.93145,45802
26.93835,35196
26.94523,26667
26.95213,22734
26.95903,20258
26.96593,16922
26.97282,18035
26.97972,16149
26.98662,15429
26.99350,15526
27.00040,14337
27.00730,14296
27.01420,15379
27.02108,13468
27.02798,14819
27.03488,13336
27.04177,13684
27.04867,13059
27.05557,14768
27.06247,16441
27.06935,21767
27.07625,25470
27.08315,32863
27.09005,34853
27.09693,35611
27.10383,35883
27.11073,31803
27.11762,23525
27.12452,19116
27.13142,16663
27.13832,15951
27.14520,13405
27.15210,14232
27.15900,13368
27.16590,13154
27.17278,12742
27.17968,12131
27.18658,11661
27.19347,11438
27.20037,11265
27.20727,13826
27.21417,12879
27.22105,13203
27.22795,14471
27.23485,15132
27.24173,15986
27.24863,13837
27.25553,14875
27.26243,13353
27.26932,12623
27.27622,11812
27.28312,10884
27.29002,11021
27.29690,9751
27.30380,10487
27.31070,9726
27.31758,10736
27.32448,13351
27.33138,14564
27.33828,15669
27.34517,15737
27.35207,17601
27.35897,17283
27.36587,15490
27.37275,14536
27.37965,14293
27.38655,14151
27.39343,12692
27.40033,14552
27.40723,15562
27.41413,17996
27.42102,17665
27.42792,16804
27.43482,15738
27.44170,14321
27.44860,13311
27.45550,14156
27.46240,14375
27.46928,17451
27.47618,19793
27.48308,22170
27.48998,26466
27.49687,26154
27.50377,23017
27.51067,20444
27.51755,19771
27.52445,16744
27.53135,15371
27.53825,16261
27.54513,18323
27.55203,20264
27.55893,24410
27.56582,27303
27.57272,25991
27.57962,23818
27.58652,20761
27.59340,17695
27.60030,14454
27.60720,12133
27.61410,10717
27.62098,12144
27.62788,10561
27.63478,10663
27.64167,10489
27.64857,10302
27.65547,10797
27.66237,8962
27.66925,10682
27.67615,8073
27.68305,8616
27.68995,10853
27.69683,8527
27.70373,9363
27.71063,9318
27.71752,9468
27.72442,10058
27.73132,9118
27.73822,9511
27.74510,9287
27.75200,9990
27.75890,9818
27.76578,10984
27.77268,14767
27.77958,17460
27.78648,21748
27.79337,25137
27.80027,26946
27.80717,25400
27.81407,22928
27.82095,19559
27.82785,16476
27.83475,12436
27.84163,11734
27.84853,9627
27.85543,9893
27.86233,10111
27.86922,9047
27.87612,8638
27.88302,8797
27.88992,9106
27.89680,8078
27.90370,8919
27.91060,9231
27.91748,8603
27.92438,7950
27.93128,7313
27.93818,7519
27.94507,7773
27.95197,9266
27.95887,9127
27.96575,10012
27.97265,7975
27.97955,8024
27.98645,8731
27.99333,8356
28.00023,7630
28.00713,8487
28.01403,8529
28.02092,8642
28.02782,8977
28.03472,8489
28.04160,8146
28.04850,8643
