D:\MASSHUNTER\GCMS\1\DATA\DR_NM_100.D Tue Apr 12 21:16:10 2022
Start of data points
16.06447	2136
16.07137	2810
16.07827	3030
16.08515	2313
16.09205	2247
16.09895	3169
16.10583	2606
16.11273	2392
16.11963	3143
16.12653	2587
16.13342	2430
16.14032	2878
16.14722	3217
16.15412	2747
16.16100	3367
16.16790	3054
16.17480	2617
16.18168	2753
16.18858	2527
16.19548	3313
16.20238	3215
16.20927	4056
16.21617	3963
16.22307	3651
16.22995	4401
16.23685	4005
16.24375	3400
16.25065	2805
16.25753	3233
16.26443	2555
16.27133	2843
16.27823	3983
16.28512	2882
16.29202	3631
16.29892	2837
16.30580	3366
16.31270	3105
16.31960	3146
16.32650	2922
16.33338	3710
16.34028	2981
16.34718	2720
16.35407	2465
16.36097	2700
16.36787	2142
16.37477	3140
16.38165	2460
16.38855	2432
16.39545	2846
16.40235	2657
16.40923	2411
16.41613	1996
16.42303	2570
16.42992	3293
16.43682	2981
16.44372	2577
16.45062	2781
16.45750	3011
16.46440	3158
16.47130	3333
16.47820	2682
16.48508	4150
16.49198	2708
16.49888	2608
16.50577	2715
16.51267	3303
16.51957	2457
16.52647	3007
16.53335	2757
16.54025	2808
16.54715	2292
16.55403	2781
16.56093	2450
16.56783	2111
16.57473	2254
16.58162	2587
16.58852	2202
16.59542	3796
16.60232	3230
16.60920	2021
16.61610	2084
16.62300	3336
16.62988	3030
16.63678	3407
16.64368	3740
16.65058	3867
16.65747	3809
16.66437	3594
16.67127	3277
16.67817	3128
16.68505	3114
16.69195	2687
16.69885	3071
16.70573	3348
16.71263	2931
16.71953	3158
16.72643	2900
16.73332	3015
16.74022	3069
16.74712	3053
16.75400	3357
16.76090	2233
16.76780	3373
16.77470	2419
16.78158	2679
16.78848	2765
16.79538	3075
16.80228	2981
16.80917	2827
16.81607	2830
16.82297	2750
16.82985	2526
16.83675	2387
16.84365	2022
16.85055	2909
16.85743	2552
16.86433	2793
16.87123	2319
16.87813	2378
16.88502	2586
16.89192	2214
16.89882	2842
16.90570	2769
16.91260	3086
16.91950	2266
16.92640	2422
16.93328	2139
16.94018	3043
16.94708	3091
16.95397	2504
16.96087	3198
16.96777	2288
16.97467	2743
16.98155	2223
16.98845	2844
16.99535	1472
17.00225	3217
17.00913	2740
17.01603	2905
17.02293	2949
17.02982	3417
17.03672	3448
17.04362	4032
17.05052	2833
17.05740	3050
17.06430	3149
17.07120	2402
17.07808	2826
17.08498	2550
17.09188	3353
17.09878	2673
17.10567	3100
17.11257	2881
17.11947	3128
17.12637	2273
17.13325	2055
17.14015	3606
17.14705	2924
17.15393	2883
17.16083	3419
17.16773	4344
17.17463	4952
17.18152	6462
17.18842	9418
17.19532	15778
17.20222	19287
17.20910	22430
17.21600	21974
17.22290	19004
17.22978	14125
17.23668	10539
17.24358	8017
17.25048	4917
17.25737	3783
17.26427	2973
17.27117	2919
17.27805	3509
17.28495	4215
17.29185	6441
17.29875	18277
17.30563	40545
17.31253	80329
17.31943	145202
17.32633	222568
17.33322	303781
17.34012	349271
17.34702	371513
17.35390	331325
17.36080	253828
17.36770	173501
17.37460	105098
17.38148	53277
17.38838	25854
17.39528	11656
17.40218	5818
17.40907	3605
17.41597	3228
17.42287	2662
17.42975	3059
17.43665	3395
17.44355	2804
17.45045	2894
17.45733	3314
17.46423	3181
17.47113	3199
17.47802	3864
17.48492	3510
17.49182	3740
17.49872	3177
17.50560	3263
17.51250	2997
17.51940	2263
17.52630	2031
17.53318	3225
17.54008	2661
17.54698	2785
17.55387	2788
17.56077	3070
17.56767	2873
17.57457	2617
17.58145	3013
17.58835	3061
17.59525	3168
17.60215	2319
17.60903	3423
17.61593	2428
17.62283	2959
17.62972	2264
17.63662	2298
17.64352	2740
17.65042	2482
17.65730	3124
17.66420	2938
17.67110	2698
17.67798	3186
17.68488	1875
17.69178	2692
17.69868	2092
17.70557	2741
17.71247	2390
17.71937	2620
17.72627	2523
17.73315	2949
17.74005	2855
17.74695	4077
17.75383	5404
17.76073	5148
17.76763	5363
17.77453	4166
17.78142	3748
17.78832	4377
17.79522	3378
17.80212	2520
17.80900	2300
17.81590	2329
17.82280	1654
17.82968	3033
17.83658	2922
17.84348	2207
17.85038	3173
17.85727	2589
17.86417	2567
17.87107	2632
17.87795	2710
17.88485	2354
17.89175	2655
17.89865	2821
17.90553	2851
17.91243	2891
17.91933	3058
17.92623	2695
17.93312	2438
17.94002	2559
17.94692	2418
17.95380	2171
17.96070	2503
17.96760	2263
17.97450	2477
17.98138	2462
17.98828	2971
17.99518	2564
18.00207	3361
18.00897	2148
18.01587	2376
18.02277	2633
18.02965	1991
18.03655	2217
18.04345	2836
18.05035	2988
18.05723	2270
18.06413	2638
18.07103	2316
18.07792	2965
18.08482	2192
18.09172	2696
18.09862	2077
18.10550	2874
18.11240	2949
18.11930	2512
18.12620	2569
18.13308	3437
18.13998	3014
18.14688	2716
18.15377	3082
18.16067	3386
18.16757	4077
18.17447	3466
18.18135	2891
18.18825	2953
18.19515	2832
18.20203	3039
18.20893	2305
18.21583	2379
18.22273	2706
18.22962	3113
18.23652	2659
18.24342	1740
18.25032	2459
18.25720	2277
18.26410	2677
18.27100	2993
18.27788	2291
18.28478	2332
18.29168	2219
18.29858	1968
18.30547	1723
18.31237	2588
18.31927	1923
18.32617	2063
18.33305	2684
18.33995	2580
18.34685	3161
18.35373	2710
18.36063	1771
18.36753	2588
18.37443	2472
18.38132	3433
18.38822	3369
18.39512	3100
18.40200	2458
18.40890	2404
18.41580	2303
18.42270	2697
18.42958	1920
18.43648	2369
18.44338	1981
18.45028	3143
18.45717	2479
18.46407	3184
18.47097	2394
18.47785	2544
18.48475	2476
18.49165	2708
18.49855	2559
18.50543	2870
18.51233	2596
18.51923	2414
18.52613	2851
18.53302	3017
18.53992	2849
18.54682	2779
18.55370	2788
18.56060	2510
18.56750	2934
18.57440	2466
18.58128	2417
18.58818	3352
18.59508	2646
18.60197	2576
18.60887	2834
18.61577	3122
18.62267	3439
18.62955	2768
18.63645	3936
18.64335	2560
18.65025	3249
18.65713	2618
18.66403	3422
18.67093	2933
18.67782	2313
18.68472	2813
18.69162	2473
18.69852	2459
18.70540	2853
18.71230	2648
18.71920	2371
18.72610	3690
18.73298	2321
18.73988	3171
18.74678	3921
18.75367	3195
18.76057	3303
18.76747	2823
18.77437	2679
18.78125	2811
18.78815	3320
18.79505	2576
18.80193	2867
18.80883	3009
18.81573	3265
18.82263	1750
18.82952	3124
18.83642	3087
18.84332	2998
18.85022	3205
18.85710	3781
18.86400	2602
18.87090	2841
18.87778	2909
18.88468	2253
18.89158	2926
18.89848	2712
18.90537	2800
18.91227	3096
18.91917	2761
18.92607	2758
18.93295	2416
18.93985	2224
18.94675	2046
18.95363	2890
18.96053	2178
18.96743	2825
18.97433	2621
18.98122	2300
18.98812	2559
18.99502	2784
19.00190	2658
19.00880	3221
19.01570	2836
19.02260	2778
19.02948	2189
19.03638	2679
19.04328	3516
19.05018	2923
19.05707	2119
19.06397	2218
19.07087	2376
19.07775	2418
19.08465	2148
19.09155	1754
19.09845	1959
19.10533	2711
19.11223	3296
19.11913	2083
19.12602	2640
19.13292	2225
19.13982	2166
19.14672	3321
19.15360	4057
19.16050	2916
19.16740	3249
19.17430	3875
19.18118	4801
19.18808	3396
19.19498	3149
19.20187	3359
19.20877	2523
19.21567	3477
19.22257	2225
19.22945	2542
19.23635	2827
19.24325	2556
19.25015	2120
19.25703	2145
19.26393	3021
19.27083	2476
19.27772	2266
19.28462	2557
19.29152	2088
19.29842	2670
19.30530	2491
19.31220	2576
19.31910	2050
19.32598	2521
19.33288	3051
19.33978	3014
19.34668	2984
19.35357	2502
19.36047	3099
19.36737	2717
19.37427	2504
19.38115	2987
19.38805	2159
19.39495	2450
19.40183	2389
19.40873	2274
19.41563	2965
19.42253	2019
19.42942	2663
19.43632	2140
19.44322	1808
19.45012	2020
19.45700	3368
19.46390	2860
19.47080	2939
19.47768	2425
19.48458	2996
19.49148	3376
19.49838	3755
19.50527	4817
19.51217	5031
19.51907	5397
19.52595	4733
19.53285	4968
19.53975	3889
19.54665	2719
19.55353	2104
19.56043	2597
19.56733	2437
19.57423	2110
19.58112	2488
19.58802	2049
19.59492	2759
19.60180	3392
19.60870	2229
19.61560	3216
19.62250	1505
19.62938	2588
19.63628	2671
19.64318	2266
19.65008	2536
19.65697	2401
19.66387	2533
19.67077	2982
19.67765	2456
19.68455	2046
19.69145	2706
19.69835	2390
19.70523	2460
19.71213	1951
19.71903	2869
19.72592	1703
19.73282	2140
19.73972	2453
19.74662	2442
19.75350	3433
19.76040	2448
19.76730	2521
19.77420	3252
19.78108	2765
19.78798	3806
19.79488	4982
19.80177	7064
19.80867	6650
19.81557	8640
19.82247	7323
19.82935	7250
19.83625	4698
19.84315	4981
19.85003	4005
19.85693	3678
19.86383	3172
19.87073	2212
19.87762	2901
19.88452	2521
19.89142	2223
19.89832	3200
19.90520	3029
19.91210	2525
19.91900	2355
19.92588	2099
19.93278	2860
19.93968	2400
19.94658	2358
19.95347	2649
19.96037	2353
19.96727	2542
19.97417	2554
19.98105	2349
19.98795	2729
19.99485	2797
20.00173	2192
20.00863	2046
20.01553	2562
20.02243	2967
20.02932	2856
20.03622	1428
20.04312	2734
20.05000	2750
20.05690	2001
20.06380	2074
20.07070	2630
20.07758	2018
20.08448	1984
20.09138	2556
20.09828	2742
20.10517	2258
20.11207	2226
20.11897	1782
20.12585	2644
20.13275	2373
20.13965	2046
20.14655	1565
20.15343	2305
20.16033	2636
20.16723	2134
20.17413	2034
20.18102	2577
20.18792	1930
20.19482	1620
20.20170	2195
20.20860	1921
20.21550	2842
20.22240	3140
20.22928	2263
20.23618	2332
20.24308	1546
20.24997	2374
20.25687	2000
20.26377	3202
20.27067	2289
20.27755	2508
20.28445	2637
20.29135	2975
20.29825	1911
20.30513	2334
20.31203	2642
20.31893	2812
20.32582	2414
20.33272	2534
20.33962	2738
20.34652	2611
20.35340	3180
20.36030	2276
20.36720	3276
20.37410	1643
20.38098	1699
20.38788	2087
20.39478	1862
20.40167	2077
20.40857	2433
20.41547	2133
20.42237	1622
20.42925	2182
20.43615	1903
20.44305	1759
20.44993	1734
20.45683	2398
20.46373	1892
20.47063	2275
20.47752	2746
20.48442	1950
20.49132	1897
20.49822	2254
20.50510	2179
20.51200	2546
20.51890	2422
20.52578	2491
20.53268	2724
20.53958	2562
20.54648	2117
20.55337	1939
20.56027	2409
20.56717	2538
20.57405	2550
20.58095	2559
20.58785	1906
20.59475	2497
20.60163	2691
20.60853	2622
20.61543	2198
20.62233	1992
20.62922	2968
20.63612	2515
20.64302	1974
20.64990	3192
20.65680	2389
20.66370	1608
20.67060	2318
20.67748	1678
20.68438	2557
20.69128	2680
20.69818	2519
20.70507	2986
20.71197	2551
20.71887	2531
20.72575	2172
20.73265	2399
20.73955	2142
20.74645	1989
20.75333	2496
20.76023	1762
20.76713	3412
20.77402	2097
20.78092	2269
20.78782	1958
20.79472	2375
20.80160	2224
20.80850	3104
20.81540	2531
20.82230	3008
20.82918	2385
20.83608	2070
20.84298	2057
20.84987	2495
20.85677	2306
20.86367	2254
20.87057	2239
20.87745	1818
20.88435	1985
20.89125	2406
20.89815	2577
20.90503	2853
20.91193	2465
20.91883	2672
20.92572	2099
20.93262	2142
20.93952	3198
20.94642	2518
20.95330	1887
20.96020	2347
20.96710	2561
20.97398	2467
20.98088	2853
20.98778	2805
20.99468	2626
21.00157	3317
21.00847	3314
21.01537	3138
21.02227	3667
21.02915	5163
21.03605	6642
21.04295	10652
21.04983	12571
21.05673	14945
21.06363	14968
21.07053	13994
21.07742	11649
21.08432	8587
21.09122	5964
21.09812	4423
21.10500	3296
21.11190	2798
21.11880	3651
21.12568	7544
21.13258	15751
21.13948	39146
21.14638	86435
21.15327	170275
21.16017	291255
21.16707	430600
21.17395	579183
21.18085	656455
21.18775	666668
21.19465	595729
21.20153	473890
21.20843	328776
21.21533	207292
21.22223	119136
21.22912	64039
21.23602	35048
21.24292	18832
21.24980	11225
21.25670	7054
21.26360	5773
21.27050	4527
21.27738	3978
21.28428	3309
21.29118	3456
21.29808	3350
21.30497	3026
21.31187	2614
21.31877	2728
21.32565	2647
21.33255	2937
21.33945	2272
21.34635	2926
21.35323	2742
21.36013	2847
21.36703	2301
21.37392	2955
21.38082	2578
21.38772	2919
21.39462	3404
21.40150	3069
21.40840	1823
21.41530	2714
21.42220	2619
21.42908	2336
21.43598	2925
21.44288	2226
21.44977	2125
21.45667	2403
21.46357	2135
21.47047	1994
21.47735	2326
21.48425	2845
21.49115	2916
21.49805	2132
21.50493	2270
21.51183	2235
21.51873	2445
21.52562	2627
21.53252	2093
21.53942	3072
21.54632	2930
21.55320	4466
21.56010	3587
21.56700	3136
21.57388	3735
21.58078	3824
21.58768	2936
21.59458	2739
21.60147	2836
21.60837	3346
21.61527	2470
21.62217	3233
21.62905	2809
21.63595	2362
21.64285	3167
21.64973	2959
21.65663	2569
21.66353	3819
21.67043	5451
21.67732	10255
21.68422	17984
21.69112	28705
21.69800	44785
21.70490	54021
21.71180	56678
21.71870	54567
21.72558	42032
21.73248	31119
21.73938	20331
21.74628	11771
21.75317	6565
21.76007	5060
21.76697	3910
21.77385	3089
21.78075	2915
21.78765	3413
21.79455	2950
21.80143	3007
21.80833	3231
21.81523	4228
21.82213	2759
21.82902	3662
21.83592	3687
21.84282	3129
21.84970	3008
21.85660	3190
21.86350	2911
21.87040	2769
21.87728	3658
21.88418	3180
21.89108	2456
21.89797	3223
21.90487	3839
21.91177	4601
21.91867	3758
21.92555	4896
21.93245	5086
21.93935	3770
21.94625	3782
21.95313	3114
21.96003	3106
21.96693	3434
21.97382	2579
21.98072	2325
21.98762	2613
21.99452	2220
22.00140	3524
22.00830	3174
22.01520	3201
22.02210	3250
22.02898	3200
22.03588	4445
22.04278	4455
22.04967	3326
22.05657	2970
22.06347	3824
22.07037	2591
22.07725	2650
22.08415	2853
22.09105	2517
22.09793	2285
22.10483	2224
22.11173	3009
22.11863	3279
22.12552	2439
22.13242	1754
22.13932	2334
22.14622	2672
22.15310	2865
22.16000	2656
22.16690	3216
22.17378	3127
22.18068	3191
22.18758	4058
22.19448	5719
22.20137	9507
22.20827	19839
22.21517	31528
22.22207	43056
22.22895	56581
22.23585	64422
22.24275	60454
22.24963	51798
22.25653	39053
22.26343	27751
22.27033	19725
22.27722	14415
22.28412	10741
22.29102	8235
22.29790	6127
22.30480	5698
22.31170	6404
22.31860	4203
22.32548	4903
22.33238	4345
22.33928	4618
22.34618	4185
22.35307	4005
22.35997	4298
22.36687	5051
22.37375	3063
22.38065	4204
22.38755	3992
22.39445	3417
22.40133	3346
22.40823	3975
22.41513	2896
22.42203	3568
22.42892	3197
22.43582	3497
22.44272	3588
22.44960	3682
22.45650	3855
22.46340	4857
22.47030	4468
22.47718	3940
22.48408	4816
22.49098	3737
22.49787	4245
22.50477	4000
22.51167	4591
22.51857	4353
22.52545	3280
22.53235	4104
22.53925	4153
22.54615	3752
22.55303	2900
22.55993	2893
22.56683	3236
22.57372	3550
22.58062	3155
22.58752	2576
22.59442	3654
22.60130	2522
22.60820	2665
22.61510	3498
22.62198	2512
22.62888	2317
22.63578	4090
22.64268	2199
22.64957	2886
22.65647	3152
22.66337	3244
22.67027	3581
22.67715	3938
22.68405	2970
22.69095	2748
22.69783	2304
22.70473	2854
22.71163	2286
22.71853	3588
22.72542	2579
22.73232	2636
22.73922	2712
22.74612	1823
22.75300	3111
22.75990	3231
22.76680	3236
22.77368	2506
22.78058	3040
22.78748	2787
22.79438	3264
22.80127	2968
22.80817	2500
22.81507	2556
22.82195	3625
22.82885	3066
22.83575	3492
22.84265	3759
22.84953	3664
22.85643	3036
22.86333	2917
22.87023	3008
22.87712	3144
22.88402	2767
22.89092	3254
22.89780	2404
22.90470	2877
22.91160	3136
22.91850	2445
22.92538	2848
22.93228	2489
22.93918	2766
22.94608	2167
22.95297	2175
22.95987	2329
22.96677	2236
22.97365	2299
22.98055	2069
22.98745	2574
22.99435	2521
23.00123	2536
23.00813	2901
23.01503	3465
23.02192	2804
23.02882	2581
23.03572	3116
23.04262	2528
23.04950	3233
23.05640	4303
23.06330	3243
23.07020	3181
23.07708	3124
23.08398	3672
23.09088	3418
23.09777	3104
23.10467	2831
23.11157	2743
23.11847	2573
23.12535	2464
23.13225	3409
23.13915	2828
23.14605	2876
23.15293	2217
23.15983	3546
23.16673	2676
23.17362	2860
23.18052	2668
23.18742	3400
23.19432	3298
23.20120	3250
23.20810	3284
23.21500	3300
23.22188	2965
23.22878	3001
23.23568	2979
23.24258	3371
23.24947	3263
23.25637	3254
23.26327	3382
23.27017	4102
23.27705	5003
23.28395	5400
23.29085	5688
23.29773	5352
23.30463	5064
23.31153	4199
23.31843	4477
23.32532	3719
23.33222	4411
23.33912	4933
23.34600	4981
23.35290	5345
23.35980	5270
23.36670	5021
23.37358	4239
23.38048	3203
23.38738	3400
23.39428	3009
23.40117	2863
23.40807	2815
23.41497	3098
23.42185	2534
23.42875	2822
23.43565	2464
23.44255	2201
23.44943	2164
23.45633	2391
23.46323	3086
23.47013	3016
23.47702	2214
23.48392	2621
23.49082	2401
23.49770	1990
23.50460	2138
23.51150	2462
23.51840	3230
23.52528	2705
23.53218	2929
23.53908	3098
23.54597	2437
23.55287	2511
23.55977	2659
23.56667	3092
23.57355	2852
23.58045	2153
23.58735	2063
23.59425	2578
23.60113	3284
23.60803	1956
23.61493	2880
23.62182	2391
23.62872	3122
23.63562	2652
23.64252	2900
23.64940	2618
23.65630	3067
23.66320	2762
23.67010	3584
23.67698	2481
23.68388	3257
23.69078	2750
23.69767	2537
23.70457	1987
23.71147	2392
23.71837	2487
23.72525	2567
23.73215	2924
23.73905	2835
23.74593	3898
23.75283	2635
23.75973	4396
23.76663	2825
23.77352	2881
23.78042	3316
23.78732	4367
23.79422	4643
23.80110	5386
23.80800	4468
23.81490	4887
23.82178	4161
23.82868	3967
23.83558	3640
23.84248	2542
23.84937	2571
23.85627	2898
23.86317	2646
23.87007	2529
23.87695	2461
23.88385	2034
23.89075	2278
23.89763	3118
23.90453	2056
23.91143	2566
23.91833	2707
23.92522	3923
23.93212	2877
23.93902	4425
23.94590	3827
23.95280	3815
23.95970	3477
23.96660	3939
23.97348	2004
23.98038	3415
23.98728	2315
23.99418	2410
24.00107	2380
24.00797	2872
24.01487	2268
24.02175	2042
24.02865	2141
24.03555	3476
24.04245	2465
24.04933	1825
24.05623	2074
24.06313	2376
24.07003	1698
24.07692	2339
24.08382	2161
24.09072	1992
24.09760	2444
24.10450	3103
24.11140	3127
24.11830	3624
24.12518	5090
24.13208	6847
24.13898	9273
24.14587	12213
24.15277	11891
24.15967	13441
24.16657	10077
24.17345	8476
24.18035	7049
24.18725	4812
24.19415	3920
24.20103	3133
24.20793	3173
24.21483	2863
24.22172	2598
24.22862	2710
24.23552	2921
24.24242	2264
24.24930	1966
24.25620	2171
24.26310	2163
24.26998	2403
24.27688	2073
24.28378	2057
24.29068	1976
24.29757	1760
24.30447	2388
24.31137	2359
24.31827	3035
24.32515	2140
24.33205	2338
24.33895	2144
24.34583	2279
24.35273	2510
24.35963	2502
24.36653	3747
24.37342	3391
24.38032	3128
24.38722	3403
24.39412	2801
24.40100	2946
24.40790	3496
24.41480	2909
24.42168	3669
24.42858	3295
24.43548	3092
24.44238	1884
24.44927	2257
24.45617	1939
24.46307	2882
24.46995	2859
24.47685	6754
24.48375	12156
24.49065	29594
24.49753	64576
24.50443	130233
24.51133	230822
24.51823	369117
24.52512	474708
24.53202	560650
24.53892	575142
24.54580	517870
24.55270	409838
24.55960	284477
24.56650	181615
24.57338	98832
24.58028	50860
24.58718	21826
24.59408	10440
24.60097	6055
24.60787	4699
24.61477	4004
24.62165	3846
24.62855	3905
24.63545	2993
24.64235	2923
24.64923	3473
24.65613	2450
24.66303	3133
24.66992	2405
24.67682	2309
24.68372	3141
24.69062	1680
24.69750	2745
24.70440	2826
24.71130	2581
24.71820	3642
24.72508	3866
24.73198	3603
24.73888	3133
24.74577	2900
24.75267	3042
24.75957	2595
24.76647	2851
24.77335	2553
24.78025	2448
24.78715	2569
24.79405	2439
24.80093	2689
24.80783	2591
24.81473	2610
24.82162	2845
24.82852	2435
24.83542	1957
24.84232	2395
24.84920	1953
24.85610	1937
24.86300	1990
24.86988	2328
24.87678	2209
24.88368	1959
24.89058	2634
24.89747	2128
24.90437	2431
24.91127	1891
24.91817	2519
24.92505	2281
24.93195	2111
24.93885	1982
24.94573	3210
24.95263	2758
24.95953	2654
24.96643	2301
24.97332	2761
24.98022	2360
24.98712	2150
24.99402	2377
25.00090	2490
25.00780	2984
25.01470	2496
25.02158	3214
25.02848	2325
25.03538	2093
25.04228	2993
25.04917	3218
25.05607	2025
25.06297	2271
25.06985	2328
25.07675	3278
25.08365	2283
25.09055	2497
25.09743	1964
25.10433	2309
25.11123	2949
25.11813	3917
25.12502	3876
25.13192	5304
25.13882	6967
25.14570	9829
25.15260	11409
25.15950	11207
25.16640	12049
25.17328	8789
25.18018	7640
25.18708	6262
25.19398	4361
25.20087	4846
25.20777	4325
25.21467	5407
25.22155	6039
25.22845	7958
25.23535	12637
25.24225	26604
25.24913	54879
25.25603	106495
25.26293	187931
25.26982	302023
25.27672	393919
25.28362	473197
25.29052	489470
25.29740	434791
25.30430	327047
25.31120	210716
25.31810	126104
25.32498	63703
25.33188	36219
25.33878	21330
25.34567	16062
25.35257	14714
25.35947	16363
25.36637	17443
25.37325	15974
25.38015	13900
25.38705	11202
25.39393	7704
25.40083	6858
25.40773	5997
25.41463	6124
25.42152	6718
25.42842	7148
25.43532	7360
25.44222	7411
25.44910	6415
25.45600	5538
25.46290	6132
25.46978	4884
25.47668	5343
25.48358	7530
25.49048	7533
25.49737	9005
25.50427	8139
25.51117	8123
25.51807	8548
25.52495	7293
25.53185	6197
25.53875	4716
25.54563	3369
25.55253	4008
25.55943	4146
25.56633	4175
25.57322	3103
25.58012	2884
25.58702	3213
25.59390	2553
25.60080	3116
25.60770	2518
25.61460	3078
25.62148	2992
25.62838	2659
25.63528	2279
25.64218	3210
25.64907	2698
25.65597	3971
25.66287	3876
25.66975	3889
25.67665	3420
25.68355	3700
25.69045	3851
25.69733	2652
25.70423	3582
25.71113	2340
25.71803	3770
25.72492	2409
25.73182	2654
25.73872	2806
25.74560	4159
25.75250	5118
25.75940	10518
25.76630	22225
25.77318	42692
25.78008	70410
25.78698	101283
25.79387	124096
25.80077	134302
25.80767	124552
25.81457	102028
25.82145	75069
25.82835	50590
25.83525	32526
25.84215	22651
25.84903	19549
25.85593	18088
25.86283	17896
25.86972	15484
25.87662	11952
25.88352	8378
25.89042	7535
25.89730	6282
25.90420	4274
25.91110	4131
25.91800	5978
25.92488	5738
25.93178	5389
25.93868	6209
25.94557	6185
25.95247	5946
25.95937	6884
25.96627	5546
25.97315	4289
25.98005	4219
25.98695	4482
25.99383	3586
26.00073	3330
26.00763	2817
26.01453	3103
26.02142	3161
26.02832	2851
26.03522	2729
26.04212	3450
26.04900	3278
26.05590	2225
26.06280	3490
26.06968	2370
26.07658	2774
26.08348	2539
26.09038	3223
26.09727	3168
26.10417	2787
26.11107	2821
26.11795	3718
26.12485	3447
26.13175	3450
26.13865	3382
26.14553	3625
26.15243	3532
26.15933	3409
26.16623	3873
26.17312	3850
26.18002	5273
26.18692	6343
26.19380	6698
26.20070	7808
26.20760	7665
26.21450	5677
26.22138	5513
26.22828	3853
26.23518	3691
26.24208	3809
26.24897	3740
26.25587	3714
26.26277	2682
26.26965	3049
26.27655	3270
26.28345	2543
26.29035	2713
26.29723	2758
26.30413	2501
26.31103	2396
26.31792	1976
26.32482	2589
26.33172	2449
26.33862	2856
26.34550	2360
26.35240	2336
26.35930	2552
26.36620	2845
26.37308	2104
26.37998	2342
26.38688	2261
26.39377	2843
26.40067	2854
26.40757	3203
26.41447	2818
26.42135	2643
26.42825	2042
26.43515	2570
26.44205	2276
26.44893	2769
26.45583	1485
26.46273	3287
26.46962	2595
26.47652	2022
26.48342	2600
26.49032	2264
26.49720	1571
26.50410	1842
26.51100	2637
26.51788	2369
26.52478	1823
26.53168	2388
26.53858	1987
26.54547	1835
26.55237	2607
26.55927	2235
26.56617	2789
26.57305	2862
26.57995	2766
26.58685	1722
26.59373	2446
26.60063	3156
26.60753	3153
26.61443	3798
26.62132	3546
26.62822	3836
26.63512	3677
26.64202	5217
26.64890	3473
26.65580	2944
26.66270	2958
26.66958	3213
26.67648	3543
26.68338	2601
26.69028	2609
26.69717	2707
26.70407	3330
26.71097	2244
26.71785	2460
26.72475	2136
26.73165	2260
26.73855	1706
26.74543	3202
26.75233	2211
26.75923	2654
26.76613	2655
26.77302	2544
26.77992	2626
26.78682	2381
26.79370	2172
26.80060	2729
26.80750	2279
26.81440	2379
26.82128	3011
26.82818	2708
26.83508	2461
26.84197	2478
26.84887	2652
26.85577	1982
26.86267	1360
26.86955	2994
26.87645	2926
26.88335	2480
26.89025	1717
26.89713	2068
26.90403	2338
26.91093	2897
26.91782	2324
26.92472	2341
26.93162	2861
26.93852	2742
26.94540	1964
26.95230	1874
26.95920	2959
26.96610	2157
26.97298	2719
26.97988	3105
26.98678	3244
26.99367	3634
27.00057	6023
27.00747	7757
27.01437	9464
27.02125	10089
27.02815	10396
27.03505	8897
27.04193	7737
27.04883	7119
27.05573	6534
27.06263	6160
27.06952	5607
27.07642	4789
27.08332	3820
27.09022	4327
27.09710	3418
27.10400	3533
27.11090	2979
27.11778	3185
27.12468	3037
27.13158	3270
27.13848	3076
27.14537	3595
27.15227	2978
27.15917	3574
27.16607	3224
27.17295	3415
27.17985	3110
27.18675	4205
27.19363	4115
27.20053	4187
27.20743	3868
27.21433	4356
27.22122	3936
27.22812	3581
27.23502	4023
27.24190	3618
27.24880	2967
27.25570	2813
27.26260	2813
27.26948	2613
27.27638	2723
27.28328	3096
27.29018	3282
27.29707	3464
27.30397	3834
27.31087	3188
27.31775	3200
27.32465	2799
27.33155	2344
27.33845	2349
27.34533	3025
27.35223	2665
27.35913	2179
27.36603	2863
27.37292	3091
27.37982	2800
27.38672	1697
27.39360	2446
27.40050	2928
27.40740	2894
27.41430	2918
27.42118	2543
27.42808	2762
27.43498	2380
27.44187	2664
27.44877	2954
27.45567	2919
27.46257	4511
27.46945	6149
27.47635	11198
27.48325	23196
27.49015	47740
27.49703	90037
27.50393	171471
27.51083	264361
27.51772	364420
27.52462	425297
27.53152	439452
27.53842	399075
27.54530	330044
27.55220	238518
27.55910	155059
27.56600	89931
27.57288	47649
27.57978	22631
27.58668	11487
27.59357	5848
27.60047	4472
27.60737	3585
27.61427	3429
27.62115	3859
27.62805	4570
27.63495	4132
27.64183	3519
27.64873	4765
27.65563	4334
27.66253	4622
27.66942	4438
27.67632	5183
27.68322	6116
27.69012	7854
27.69700	9833
27.70390	10415
27.71080	10191
27.71768	9702
27.72458	7367
27.73148	5472
27.73838	3236
27.74527	3824
27.75217	3372
27.75907	3479
27.76597	2859
27.77285	2566
27.77975	2524
27.78665	3747
27.79353	3059
27.80043	2774
27.80733	2508
27.81423	2296
27.82112	2901
27.82802	2052
27.83492	2208
27.84180	3040
27.84870	1892
27.85560	2195
27.86250	1698
27.86938	2609
27.87628	3056
27.88318	2351
27.89008	2192
27.89697	3107
27.90387	2301
27.91077	2522
27.91765	2300
27.92455	3013
27.93145	2831
27.93835	2474
27.94523	2747
27.95213	3085
27.95903	2584
27.96593	2499
27.97282	2876
27.97972	1800
27.98662	2885
27.99350	3240
28.00040	3555
28.00730	2993
28.01420	2678
28.02108	2680
28.02798	2430
28.03488	2430
28.04177	2027
28.04867	2650
28.05557	2610
28.06247	4032
28.06935	4929
28.07625	7640
