D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0106.D Tue Sep 13 20:30:16 2022
Start of data points
16.05730,7134
16.06418,6896
16.07108,6544
16.07798,6595
16.08487,6419
16.09177,7261
16.09867,7081
16.10557,5987
16.11245,6464
16.11935,7232
16.12625,6941
16.13315,6395
16.14003,6285
16.14693,6619
16.15383,6415
16.16072,6581
16.16762,6768
16.17452,6589
16.18142,6709
16.18830,7332
16.19520,7005
16.20210,7504
16.20898,6086
16.21588,7694
16.22278,6801
16.22968,7049
16.23657,7334
16.24347,6216
16.25037,6993
16.25727,6954
16.26415,7290
16.27105,7104
16.27795,6178
16.28483,6433
16.29173,6718
16.29863,7205
16.30553,7061
16.31242,6998
16.31932,7496
16.32622,6479
16.33312,6299
16.34000,6831
16.34690,6551
16.35380,6183
16.36068,6669
16.36758,6355
16.37448,6229
16.38138,6166
16.38827,6915
16.39517,8577
16.40207,6791
16.40895,7442
16.41585,6056
16.42275,6708
16.42965,6888
16.43653,6904
16.44343,7169
16.45033,6699
16.45723,6521
16.46412,6087
16.47102,6448
16.47792,7110
16.48480,7619
16.49170,6553
16.49860,6788
16.50550,6509
16.51238,7333
16.51928,6407
16.52618,7082
16.53308,6128
16.53997,7190
16.54687,6154
16.55377,6900
16.56065,6616
16.56755,6831
16.57445,6532
16.58135,6814
16.58823,6661
16.59513,6381
16.60203,6386
16.60892,6806
16.61582,6047
16.62272,8351
16.62962,6906
16.63650,5947
16.64340,5639
16.65030,5877
16.65720,6408
16.66408,6266
16.67098,6737
16.67788,6411
16.68477,6891
16.69167,6735
16.69857,6891
16.70547,6356
16.71235,6068
16.71925,6114
16.72615,6296
16.73305,6728
16.73993,6893
16.74683,7068
16.75373,6515
16.76062,6265
16.76752,6861
16.77442,6490
16.78132,6876
16.78820,6410
16.79510,7157
16.80200,6426
16.80888,7623
16.81578,6622
16.82268,6775
16.82958,6287
16.83647,6184
16.84337,7341
16.85027,6653
16.85717,6683
16.86405,7875
16.87095,6647
16.87785,7200
16.88473,6254
16.89163,5966
16.89853,7564
16.90543,7483
16.91232,5602
16.91922,6113
16.92612,6975
16.93300,7962
16.93990,8995
16.94680,9812
16.95370,11492
16.96058,11667
16.96748,13118
16.97438,13024
16.98128,10598
16.98817,9891
16.99507,10696
17.00197,8478
17.00885,7492
17.01575,6866
17.02265,7267
17.02955,7194
17.03643,7778
17.04333,7059
17.05023,7811
17.05713,8650
17.06402,7872
17.07092,9350
17.07782,12065
17.08470,14698
17.09160,18683
17.09850,22999
17.10540,24763
17.11228,24593
17.11918,21794
17.12608,16015
17.13297,13000
17.13987,10319
17.14677,8466
17.15367,7720
17.16055,6009
17.16745,7152
17.17435,7091
17.18125,6076
17.18813,7557
17.19503,6791
17.20193,7773
17.20882,7127
17.21572,8113
17.22262,6854
17.22952,7308
17.23640,7112
17.24330,7341
17.25020,7510
17.25710,8452
17.26398,7611
17.27088,7903
17.27778,6672
17.28467,7624
17.29157,7523
17.29847,7559
17.30537,7212
17.31225,8087
17.31915,6659
17.32605,7269
17.33293,6492
17.33983,6834
17.34673,8106
17.35363,8267
17.36052,7955
17.36742,6492
17.37432,7313
17.38122,7286
17.38810,7281
17.39500,7057
17.40190,7198
17.40878,7027
17.41568,6817
17.42258,6661
17.42948,7756
17.43637,6356
17.44327,6190
17.45017,6124
17.45707,5991
17.46395,7574
17.47085,7112
17.47775,6716
17.48463,7871
17.49153,6486
17.49843,7584
17.50533,6912
17.51222,6745
17.51912,7330
17.52602,6892
17.53290,7566
17.53980,7091
17.54670,6280
17.55360,6853
17.56048,7703
17.56738,6116
17.57428,6338
17.58118,5871
17.58807,6301
17.59497,7751
17.60187,6609
17.60875,6324
17.61565,6475
17.62255,7099
17.62945,6602
17.63633,6991
17.64323,6516
17.65013,5972
17.65702,6945
17.66392,7070
17.67082,7537
17.67772,7997
17.68460,6697
17.69150,7091
17.69840,7415
17.70530,6761
17.71218,7143
17.71908,7470
17.72598,7072
17.73287,6445
17.73977,6913
17.74667,6353
17.75357,6441
17.76045,6740
17.76735,6556
17.77425,6644
17.78115,6446
17.78803,6421
17.79493,7096
17.80183,7039
17.80872,5900
17.81562,5984
17.82252,6589
17.82942,6540
17.83630,6819
17.84320,7121
17.85010,6394
17.85698,6256
17.86388,7818
17.87078,6730
17.87768,6736
17.88457,6833
17.89147,6100
17.89837,7588
17.90527,6517
17.91215,6697
17.91905,8573
17.92595,6401
17.93283,6647
17.93973,6255
17.94663,6329
17.95353,7015
17.96042,6735
17.96732,7446
17.97422,6873
17.98112,6372
17.98800,6940
17.99490,6407
18.00180,6647
18.00868,6714
18.01558,7512
18.02248,6329
18.02938,6384
18.03627,6821
18.04317,6542
18.05007,6378
18.05695,6267
18.06385,7224
18.07075,6938
18.07765,5908
18.08453,7285
18.09143,6841
18.09833,6856
18.10523,6665
18.11212,6508
18.11902,7266
18.12592,7009
18.13280,6537
18.13970,7001
18.14660,6818
18.15350,6772
18.16038,7334
18.16728,7126
18.17418,7108
18.18108,6536
18.18797,6644
18.19487,6750
18.20177,6367
18.20865,6766
18.21555,6461
18.22245,6944
18.22935,6733
18.23623,6471
18.24313,6650
18.25003,6843
18.25692,6987
18.26382,6160
18.27072,6625
18.27762,6502
18.28450,6661
18.29140,6827
18.29830,7089
18.30520,6971
18.31208,6679
18.31898,5652
18.32588,7106
18.33277,6711
18.33967,6823
18.34657,6688
18.35347,6210
18.36035,7507
18.36725,6596
18.37415,7180
18.38105,6315
18.38793,6867
18.39483,6991
18.40173,6401
18.40862,6948
18.41552,6035
18.42242,5797
18.42932,6326
18.43620,6905
18.44310,6653
18.45000,6068
18.45688,6447
18.46378,6536
18.47068,6743
18.47758,6562
18.48447,8668
18.49137,6762
18.49827,6689
18.50517,6214
18.51205,6973
18.51895,6269
18.52585,7242
18.53273,6538
18.53963,6273
18.54653,5965
18.55343,7650
18.56032,7312
18.56722,6549
18.57412,7625
18.58102,6438
18.58790,7280
18.59480,6838
18.60170,6693
18.60858,6190
18.61548,7273
18.62238,5859
18.62928,7403
18.63617,6021
18.64307,7634
18.64997,7325
18.65685,7133
18.66375,6679
18.67065,6895
18.67755,7232
18.68443,6785
18.69133,6990
18.69823,6234
18.70513,6246
18.71202,6744
18.71892,5503
18.72582,6896
18.73270,6910
18.73960,7811
18.74650,6889
18.75340,6871
18.76028,6582
18.76718,7305
18.77408,7118
18.78098,5521
18.78787,6789
18.79477,6952
18.80167,7055
18.80855,6666
18.81545,7036
18.82235,6476
18.82925,7092
18.83613,7083
18.84303,6606
18.84993,6273
18.85682,8459
18.86372,7088
18.87062,6607
18.87752,7006
18.88440,7369
18.89130,7202
18.89820,6393
18.90510,7868
18.91198,6578
18.91888,6735
18.92578,6688
18.93267,7072
18.93957,6190
18.94647,6569
18.95337,6054
18.96025,7383
18.96715,6343
18.97405,7060
18.98093,6433
18.98783,6394
18.99473,6486
19.00163,6520
19.00852,6501
19.01542,6478
19.02232,6939
19.02922,6073
19.03610,6020
19.04300,6276
19.04990,6024
19.05678,6311
19.06368,6364
19.07058,6771
19.07748,6445
19.08437,6942
19.09127,6732
19.09817,6673
19.10507,6655
19.11195,6790
19.11885,6903
19.12575,6697
19.13263,7456
19.13953,6868
19.14643,6786
19.15333,8063
19.16022,6214
19.16712,6340
19.17402,5971
19.18090,6158
19.18780,7761
19.19470,6498
19.20160,8429
19.20848,8564
19.21538,7576
19.22228,8843
19.22918,9178
19.23607,8674
19.24297,7274
19.24987,8056
19.25675,8309
19.26365,9170
19.27055,8003
19.27745,7379
19.28433,8025
19.29123,7547
19.29813,6879
19.30503,6431
19.31192,7307
19.31882,6703
19.32572,6683
19.33260,7004
19.33950,6556
19.34640,7022
19.35330,7071
19.36018,7354
19.36708,6777
19.37398,6553
19.38087,6958
19.38777,5848
19.39467,6543
19.40157,7298
19.40845,6524
19.41535,6981
19.42225,5932
19.42915,6337
19.43603,5732
19.44293,7231
19.44983,6662
19.45672,6398
19.46362,6651
19.47052,6244
19.47742,7363
19.48430,6186
19.49120,6761
19.49810,6716
19.50500,6016
19.51188,6974
19.51878,7435
19.52568,6591
19.53257,6784
19.53947,6587
19.54637,6338
19.55327,7467
19.56015,5997
19.56705,7134
19.57395,6757
19.58083,6805
19.58773,7368
19.59463,6993
19.60153,5658
19.60842,7846
19.61532,7141
19.62222,5833
19.62912,7384
19.63600,7018
19.64290,6679
19.64980,7001
19.65668,6420
19.66358,6617
19.67048,5653
19.67738,7164
19.68427,7241
19.69117,7570
19.69807,7121
19.70495,6605
19.71185,7378
19.71875,6129
19.72565,6315
19.73253,6065
19.73943,7035
19.74633,7643
19.75323,6596
19.76012,6502
19.76702,6079
19.77392,6518
19.78080,6140
19.78770,7223
19.79460,5750
19.80150,6153
19.80838,5542
19.81528,6706
19.82218,6265
19.82908,6622
19.83597,6271
19.84287,6687
19.84977,6590
19.85665,7440
19.86355,6846
19.87045,6023
19.87735,6094
19.88423,6168
19.89113,6574
19.89803,6615
19.90492,6806
19.91182,5970
19.91872,6955
19.92562,6615
19.93250,6802
19.93940,6122
19.94630,6425
19.95320,7659
19.96008,6526
19.96698,5790
19.97388,6247
19.98077,6273
19.98767,6728
19.99457,7808
20.00147,8084
20.00835,7985
20.01525,6528
20.02215,6124
20.02905,6088
20.03593,6650
20.04283,5720
20.04973,6561
20.05662,5668
20.06352,6441
20.07042,6068
20.07732,6509
20.08420,6050
20.09110,6767
20.09800,6444
20.10488,6811
20.11178,6786
20.11868,7202
20.12558,6663
20.13247,6208
20.13937,7034
20.14627,6496
20.15317,6168
20.16005,5288
20.16695,5833
20.17385,7714
20.18073,5547
20.18763,6464
20.19453,5259
20.20143,6941
20.20832,6430
20.21522,6667
20.22212,6902
20.22902,6719
20.23590,6024
20.24280,6025
20.24970,7341
20.25658,6664
20.26348,6503
20.27038,6905
20.27728,6074
20.28417,6462
20.29107,5608
20.29797,6005
20.30485,6983
20.31175,5942
20.31865,7242
20.32555,6428
20.33243,6815
20.33933,5693
20.34623,7005
20.35313,6814
20.36002,5306
20.36692,6891
20.37382,7606
20.38070,6822
20.38760,6099
20.39450,5583
20.40140,6581
20.40828,6336
20.41518,6055
20.42208,6883
20.42897,7113
20.43587,6962
20.44277,7959
20.44967,6065
20.45655,7737
20.46345,6288
20.47035,6548
20.47725,6241
20.48413,6066
20.49103,6695
20.49793,7100
20.50482,6937
20.51172,6848
20.51862,7384
20.52552,5570
20.53240,7640
20.53930,6248
20.54620,7150
20.55310,6152
20.55998,6350
20.56688,6420
20.57378,6605
20.58067,6281
20.58757,6790
20.59447,6183
20.60137,7058
20.60825,7274
20.61515,5508
20.62205,6275
20.62893,5999
20.63583,6562
20.64273,6910
20.64963,7001
20.65652,5992
20.66342,6931
20.67032,7527
20.67722,7118
20.68410,6916
20.69100,6218
20.69790,6581
20.70478,5836
20.71168,6460
20.71858,6907
20.72548,6460
20.73237,5924
20.73927,6640
20.74617,6326
20.75307,6419
20.75995,6691
20.76685,6702
20.77375,7172
20.78063,6381
20.78753,8552
20.79443,8197
20.80133,8315
20.80822,7684
20.81512,8480
20.82202,7878
20.82890,6862
20.83580,9582
20.84270,6730
20.84960,7437
20.85648,7075
20.86338,7119
20.87028,6786
20.87718,7012
20.88407,6709
20.89097,7815
20.89787,8160
20.90475,9414
20.91165,11139
20.91855,14023
20.92545,17291
20.93233,17613
20.93923,18636
20.94613,19296
20.95303,17542
20.95992,15800
20.96682,13409
20.97372,11371
20.98060,10166
20.98750,8435
20.99440,8234
21.00130,7127
21.00818,6445
21.01508,6660
21.02198,6936
21.02887,6363
21.03577,6125
21.04267,6490
21.04957,6295
21.05645,6277
21.06335,7354
21.07025,7574
21.07715,7531
21.08403,7472
21.09093,6838
21.09783,6646
21.10472,6357
21.11162,7111
21.11852,7232
21.12542,6679
21.13230,6499
21.13920,6536
21.14610,6455
21.15300,6579
21.15988,6349
21.16678,7086
21.17368,7996
21.18057,6123
21.18747,7083
21.19437,7169
21.20127,6812
21.20815,6169
21.21505,6232
21.22195,7480
21.22883,6876
21.23573,6546
21.24263,6267
21.24953,6826
21.25642,6004
21.26332,6369
21.27022,6622
21.27712,6357
21.28400,8592
21.29090,6908
21.29780,7709
21.30468,8151
21.31158,7390
21.31848,7182
21.32538,7559
21.33227,6565
21.33917,5753
21.34607,6187
21.35297,7546
21.35985,7769
21.36675,7869
21.37365,6905
21.38053,7205
21.38743,6920
21.39433,7218
21.40123,8559
21.40812,7334
21.41502,6890
21.42192,8479
21.42880,9320
21.43570,12454
21.44260,16383
21.44950,20360
21.45638,21842
21.46328,21617
21.47018,20012
21.47708,18145
21.48397,13188
21.49087,10221
21.49777,10475
21.50465,7824
21.51155,9303
21.51845,7015
21.52535,6943
21.53223,6160
21.53913,7703
21.54603,7759
21.55292,7627
21.55982,7426
21.56672,7799
21.57362,7909
21.58050,7375
21.58740,7879
21.59430,6816
21.60120,7828
21.60808,6972
21.61498,7325
21.62188,7624
21.62877,6436
21.63567,8163
21.64257,7410
21.64947,7169
21.65635,7243
21.66325,7249
21.67015,6856
21.67705,6219
21.68393,6811
21.69083,7474
21.69773,6814
21.70462,6744
21.71152,6994
21.71842,7579
21.72532,6950
21.73220,6815
21.73910,6927
21.74600,6887
21.75288,6895
21.75978,6403
21.76668,6809
21.77358,6773
21.78047,6432
21.78737,7588
21.79427,5808
21.80117,7378
21.80805,6252
21.81495,6970
21.82185,6518
21.82873,6189
21.83563,7627
21.84253,7008
21.84943,6718
21.85632,6402
21.86322,6441
21.87012,7207
21.87702,6989
21.88390,6321
21.89080,6591
21.89770,6994
21.90458,6603
21.91148,7103
21.91838,6549
21.92528,6703
21.93217,6685
21.93907,6104
21.94597,7379
21.95285,6346
21.95975,7254
21.96665,6952
21.97355,8236
21.98043,8579
21.98733,10302
21.99423,10232
22.00113,11061
22.00802,10255
22.01492,10375
22.02182,9799
22.02870,9269
22.03560,8577
22.04250,8187
22.04940,7909
22.05628,7561
22.06318,7542
22.07008,7370
22.07698,7593
22.08387,6894
22.09077,7619
22.09767,7708
22.10455,6255
22.11145,7035
22.11835,6340
22.12525,7293
22.13213,6977
22.13903,7233
22.14593,7069
22.15282,6769
22.15972,7490
22.16662,7152
22.17352,6567
22.18040,7320
22.18730,7448
22.19420,6404
22.20110,7804
22.20798,5910
22.21488,6554
22.22178,7642
22.22867,6746
22.23557,7324
22.24247,7069
22.24937,7014
22.25625,6542
22.26315,6526
22.27005,6032
22.27695,6277
22.28383,6709
22.29073,6812
22.29763,6429
22.30452,6867
22.31142,7099
22.31832,6303
22.32522,7712
22.33210,5824
22.33900,6387
22.34590,6820
22.35278,7636
22.35968,6817
22.36658,5848
22.37348,6848
22.38037,6817
22.38727,7360
22.39417,6386
22.40107,8219
22.40795,6385
22.41485,7639
22.42175,7250
22.42863,7044
22.43553,7019
22.44243,6999
22.44933,6898
22.45622,7016
22.46312,7435
22.47002,7900
22.47690,7319
22.48380,6807
22.49070,6750
22.49760,7915
22.50448,7699
22.51138,7124
22.51828,5903
22.52518,7177
22.53207,6686
22.53897,6304
22.54587,6952
22.55275,6670
22.55965,6460
22.56655,6581
22.57345,6507
22.58033,6813
22.58723,6273
22.59413,6040
22.60103,6481
22.60792,7741
22.61482,6866
22.62172,6893
22.62860,6072
22.63550,7138
22.64240,6121
22.64930,7265
22.65618,6224
22.66308,5933
22.66998,6983
22.67687,7111
22.68377,7132
22.69067,5976
22.69757,7011
22.70445,6544
22.71135,7294
22.71825,6406
22.72515,6563
22.73203,7072
22.73893,7022
22.74583,7243
22.75272,6026
22.75962,6630
22.76652,6621
22.77342,7250
22.78030,7325
22.78720,6817
22.79410,7118
22.80100,6554
22.80788,6927
22.81478,7539
22.82168,6368
22.82857,6697
22.83547,6744
22.84237,7630
22.84927,7633
22.85615,7364
22.86305,7145
22.86995,7975
22.87683,7434
22.88373,7783
22.89063,7221
22.89753,7337
22.90442,7528
22.91132,7308
22.91822,7389
22.92512,7938
22.93200,7012
22.93890,7546
22.94580,7366
22.95268,7634
22.95958,6322
22.96648,6626
22.97338,7286
22.98027,7747
22.98717,7824
22.99407,6814
23.00097,6163
23.00785,6197
23.01475,7272
23.02165,7665
23.02853,8070
23.03543,8023
23.04233,6336
23.04923,7237
23.05612,6925
23.06302,6397
23.06992,7022
23.07680,7045
23.08370,6874
23.09060,7153
23.09750,6668
23.10438,6984
23.11128,6987
23.11818,6697
23.12508,7161
23.13197,6954
23.13887,6572
23.14577,6768
23.15265,6745
23.15955,6412
23.16645,6643
23.17335,6772
23.18023,5895
23.18713,7551
23.19403,6207
23.20092,6173
23.20782,6254
23.21472,6503
23.22162,6834
23.22850,7320
23.23540,6805
23.24230,7289
23.24920,6751
23.25608,6264
23.26298,6639
23.26988,6538
23.27677,7702
23.28367,6130
23.29057,7009
23.29747,6566
23.30435,6682
23.31125,6511
23.31815,6624
23.32505,6987
23.33193,7198
23.33883,7575
23.34573,8153
23.35262,7639
23.35952,6490
23.36642,6790
23.37332,7361
23.38020,6809
23.38710,7009
23.39400,7670
23.40088,8418
23.40778,10629
23.41468,8327
23.42158,8392
23.42847,7501
23.43537,7280
23.44227,8067
23.44917,10011
23.45605,11509
23.46295,13401
23.46985,16019
23.47673,18074
23.48363,19817
23.49053,18793
23.49743,22259
23.50432,30495
23.51122,53603
23.51812,94672
23.52502,163953
23.53190,268511
23.53880,384056
23.54570,457101
23.55258,459097
23.55948,412594
23.56638,305316
23.57328,196817
23.58017,112897
23.58707,62316
23.59397,34083
23.60085,20290
23.60775,14738
23.61465,12369
23.62155,11218
23.62843,10142
23.63533,10071
23.64223,9638
23.64913,8649
23.65602,9229
23.66292,8914
23.66982,10119
23.67670,8622
23.68360,8155
23.69050,8117
23.69740,7502
23.70428,8056
23.71118,8175
23.71808,7030
23.72498,7382
23.73187,7849
23.73877,8200
23.74567,8038
23.75255,8023
23.75945,6928
23.76635,7449
23.77325,7466
23.78013,6749
23.78703,6551
23.79393,8184
23.80082,8016
23.80772,7231
23.81462,7556
23.82152,7417
23.82840,7572
23.83530,7710
23.84220,7274
23.84910,8296
23.85598,7629
23.86288,6544
23.86978,7300
23.87667,7200
23.88357,7970
23.89047,8561
23.89737,8405
23.90425,7472
23.91115,7740
23.91805,7966
23.92495,8237
23.93183,6524
23.93873,6588
23.94563,7568
23.95252,7475
23.95942,7369
23.96632,7000
23.97322,6948
23.98010,7359
23.98700,7436
23.99390,8063
24.00078,7413
24.00768,7169
24.01458,7275
24.02148,6569
24.02837,6663
24.03527,6211
24.04217,7798
24.04907,6689
24.05595,7017
24.06285,7361
24.06975,7052
24.07663,6221
24.08353,6544
24.09043,6707
24.09733,7689
24.10422,7181
24.11112,6901
24.11802,8858
24.12492,7775
24.13180,7585
24.13870,7603
24.14560,6785
24.15248,7412
24.15938,6928
24.16628,7436
24.17318,7024
24.18007,7675
24.18697,7035
24.19387,6578
24.20075,8623
24.20765,6994
24.21455,7935
24.22145,7115
24.22833,7554
24.23523,6899
24.24213,8164
24.24903,8972
24.25592,8808
24.26282,11208
24.26972,11686
24.27660,12868
24.28350,14830
24.29040,14922
24.29730,11663
24.30418,11038
24.31108,10535
24.31798,8331
24.32488,8066
24.33177,8079
24.33867,7703
24.34557,7400
24.35245,7228
24.35935,7257
24.36625,7360
24.37315,7189
24.38003,6783
24.38693,7675
24.39383,6781
24.40072,7462
24.40762,7946
24.41452,7131
24.42142,6710
24.42830,6756
24.43520,6835
24.44210,6270
24.44900,6875
24.45588,7267
24.46278,7177
24.46968,6733
24.47657,6768
24.48347,7301
24.49037,6711
24.49727,6790
24.50415,7994
24.51105,7601
24.51795,8006
24.52483,7107
24.53173,6516
24.53863,7742
24.54553,7178
24.55242,7289
24.55932,7451
24.56622,5881
24.57312,7617
24.58000,7481
24.58690,6626
24.59380,7617
24.60068,6392
24.60758,6512
24.61448,6482
24.62138,6565
24.62827,7039
24.63517,6976
24.64207,6894
24.64897,6748
24.65585,6979
24.66275,7215
24.66965,6804
24.67653,6767
24.68343,7444
24.69033,6981
24.69723,6487
24.70412,6781
24.71102,7546
24.71792,8333
24.72480,6965
24.73170,7004
24.73860,6902
24.74550,6744
24.75238,7098
24.75928,7008
24.76618,8922
24.77308,8927
24.77997,7222
24.78687,5903
24.79377,6991
24.80065,6763
24.80755,7060
24.81445,6846
24.82135,7089
24.82823,6492
24.83513,7215
24.84203,7827
24.84893,7188
24.85582,7983
24.86272,6745
24.86962,7950
24.87650,6617
24.88340,7255
24.89030,7242
24.89720,8007
24.90408,7770
24.91098,6893
24.91788,6052
24.92477,7838
24.93167,5900
24.93857,7186
24.94547,7132
24.95235,6959
24.95925,7358
24.96615,7330
24.97305,8714
24.97993,9119
24.98683,13434
24.99373,16267
25.00062,24863
25.00752,33610
25.01442,43204
25.02132,49969
25.02820,51153
25.03510,48846
25.04200,37276
25.04890,28322
25.05578,20154
25.06268,16009
25.06958,11986
25.07647,10120
25.08337,9780
25.09027,7552
25.09717,8033
25.10405,7979
25.11095,9144
25.11785,8492
25.12473,7370
25.13163,6926
25.13853,7711
25.14543,7775
25.15232,7367
25.15922,8489
25.16612,8397
25.17302,8181
25.17990,8260
25.18680,8862
25.19370,6837
25.20058,8239
25.20748,7935
25.21438,7257
25.22128,7061
25.22817,6660
25.23507,7578
25.24197,7927
25.24885,6970
25.25575,8079
25.26265,6684
25.26955,7173
25.27643,7061
25.28333,6511
25.29023,7243
25.29713,7420
25.30402,7361
25.31092,6414
25.31782,7819
25.32470,7246
25.33160,7071
25.33850,7280
25.34540,7719
25.35228,6010
25.35918,6744
25.36608,7756
25.37298,6653
25.37987,8328
25.38677,8776
25.39367,7437
25.40055,7533
25.40745,8340
25.41435,7937
25.42125,6160
25.42813,8543
25.43503,7939
25.44193,8045
25.44882,7987
25.45572,6601
25.46262,8121
25.46952,7876
25.47640,8379
25.48330,7246
25.49020,7892
25.49710,9441
25.50398,10233
25.51088,13137
25.51778,16954
25.52467,20921
25.53157,26583
25.53847,29383
25.54537,27937
25.55225,26368
25.55915,21408
25.56605,16774
25.57295,12066
25.57983,12062
25.58673,9201
25.59363,8959
25.60052,8373
25.60742,8096
25.61432,8770
25.62122,8021
25.62810,7953
25.63500,7757
25.64190,8602
25.64878,7907
25.65568,7409
25.66258,7301
25.66948,6829
25.67637,7305
25.68327,8882
25.69017,7693
25.69707,7037
25.70395,7599
25.71085,8194
25.71775,6667
25.72463,6568
25.73153,6969
25.73843,7497
25.74533,6657
25.75222,7245
25.75912,7676
25.76602,7845
25.77292,7606
25.77980,7207
25.78670,7428
25.79360,7317
25.80048,7088
25.80738,6779
25.81428,6819
25.82118,8046
25.82807,7776
25.83497,7222
25.84187,7577
25.84875,8539
25.85565,7986
25.86255,8059
25.86945,8913
25.87633,8427
25.88323,9042
25.89013,8119
25.89703,7447
25.90392,7658
25.91082,9812
25.91772,10266
25.92460,10792
25.93150,11891
25.93840,10389
25.94530,10548
25.95218,9804
25.95908,12159
25.96598,12774
25.97287,15474
25.97977,17888
25.98667,18811
25.99357,18605
26.00045,15478
26.00735,14019
26.01425,13265
26.02115,10154
26.02803,9621
26.03493,8289
26.04183,7763
26.04872,7425
26.05562,7296
26.06252,7348
26.06942,7864
26.07630,7674
26.08320,7599
26.09010,7306
26.09700,7935
26.10388,8959
26.11078,7587
26.11768,7486
26.12457,7896
26.13147,7116
26.13837,6947
26.14527,7665
26.15215,7703
26.15905,8169
26.16595,6568
26.17283,7766
26.17973,7159
26.18663,8495
26.19353,6166
26.20042,6502
26.20732,7067
26.21422,7306
26.22112,7881
26.22800,6342
26.23490,7590
26.24180,6555
26.24868,6888
26.25558,6712
26.26248,7122
26.26938,8123
26.27627,7400
26.28317,7428
26.29007,7376
26.29697,6583
26.30385,6951
26.31075,7285
26.31765,6908
26.32453,7137
26.33143,7097
26.33833,7616
26.34523,7961
26.35212,9556
26.35902,8783
26.36592,7728
26.37280,8318
26.37970,8208
26.38660,7780
26.39350,9107
26.40038,6695
26.40728,7689
26.41418,7739
26.42108,7774
26.42797,7479
26.43487,6338
26.44177,7283
26.44865,7879
26.45555,6869
26.46245,8489
26.46935,7955
26.47623,8747
26.48313,9922
26.49003,7794
26.49693,7014
26.50382,7637
26.51072,6771
26.51762,6374
26.52450,7758
26.53140,6870
26.53830,7101
26.54520,8172
26.55208,7305
26.55898,7567
26.56588,6456
26.57277,6412
26.57967,6885
26.58657,7161
26.59347,6974
26.60035,6929
26.60725,7476
26.61415,6767
26.62105,7320
26.62793,7845
26.63483,7576
26.64173,7195
26.64862,6642
26.65552,7405
26.66242,6835
26.66932,7496
26.67620,8060
26.68310,7246
26.69000,7081
26.69690,8015
26.70378,6938
26.71068,9417
26.71758,7394
26.72447,8257
26.73137,8561
26.73827,9522
26.74517,13158
26.75205,18348
26.75895,23140
26.76585,27204
26.77273,28979
26.77963,31693
26.78653,27759
26.79343,22389
26.80032,19347
26.80722,15266
26.81412,14567
26.82102,12996
26.82790,14591
26.83480,18547
26.84170,23196
26.84858,35182
26.85548,41305
26.86238,51227
26.86928,51502
26.87617,52108
26.88307,45816
26.88997,35283
26.89687,27573
26.90375,19964
26.91065,15966
26.91755,14246
26.92443,14230
26.93133,13651
26.93823,20285
26.94513,23802
26.95202,32639
26.95892,39965
26.96582,44464
26.97270,45243
26.97960,42349
26.98650,38395
26.99340,30958
27.00028,22437
27.00718,18136
27.01408,15506
27.02098,12920
27.02787,11703
27.03477,11962
27.04167,10997
27.04855,9858
27.05545,9661
27.06235,11073
27.06925,9605
27.07613,9555
27.08303,9814
27.08993,9355
27.09682,9413
27.10372,8833
27.11062,8853
27.11752,8585
27.12440,9052
27.13130,10504
27.13820,9179
27.14510,9396
27.15198,9331
27.15888,8651
27.16578,9427
27.17267,8622
27.17957,8655
27.18647,9406
27.19337,8366
27.20025,8778
27.20715,11048
27.21405,8283
27.22095,9767
27.22783,9783
27.23473,10625
27.24163,10225
27.24852,10793
27.25542,11034
27.26232,12253
27.26922,13051
27.27610,13216
27.28300,12110
27.28990,10267
27.29678,10847
27.30368,10509
27.31058,9139
27.31748,9203
27.32437,9930
27.33127,12114
27.33817,16446
27.34507,25824
27.35195,41659
27.35885,68294
27.36575,99797
27.37263,139292
27.37953,170634
27.38643,182278
27.39333,174623
27.40022,144225
27.40712,108177
27.41402,76551
27.42092,52794
27.42780,37494
27.43470,32101
27.44160,26037
27.44848,21131
27.45538,18794
27.46228,16133
27.46918,15182
27.47607,14053
27.48297,14250
27.48987,12226
27.49675,11983
27.50365,11778
27.51055,10897
27.51745,10344
27.52433,10975
27.53123,11718
27.53813,10228
27.54503,9933
27.55192,10293
27.55882,9651
27.56572,10011
27.57260,9420
27.57950,9634
27.58640,9551
27.59330,9452
27.60018,10226
27.60708,8538
27.61398,9619
27.62088,9325
27.62777,7747
27.63467,9201
27.64157,9203
27.64845,8318
27.65535,7974
27.66225,10040
27.66915,8489
27.67603,8649
27.68293,9826
27.68983,8388
27.69672,10652
27.70362,9352
27.71052,8603
27.71742,8679
27.72430,8635
27.73120,7844
27.73810,9349
27.74500,7738
27.75188,9264
27.75878,9065
27.76568,10545
27.77257,9187
27.77947,8670
27.78637,7664
27.79327,8997
27.80015,9630
27.80705,8964
27.81395,9887
27.82085,9685
27.82773,10016
27.83463,10442
27.84153,10953
27.84842,8773
27.85532,9782
27.86222,9736
27.86912,7573
27.87600,8190
27.88290,9017
27.88980,8467
27.89668,8045
27.90358,8198
27.91048,9364
27.91738,8028
27.92427,8673
27.93117,8737
27.93807,8325
27.94497,8831
27.95185,8231
27.95875,9446
27.96565,7996
27.97253,7986
27.97943,8381
27.98633,8263
27.99323,8908
28.00012,8393
28.00702,8987
28.01392,8087
28.02080,8510
28.02770,7933
28.03460,8531
28.04150,8865
28.04838,8394
28.05528,8265
28.06218,7960
