D:\MASSHUNTER\GCMS\1\DATA\DR_NM_068.D Wed Mar 30 20:13:30 2022
Start of data points
16.48523	634
16.49212	1048
16.49902	1040
16.50592	535
16.51280	969
16.51970	627
16.52660	900
16.53350	817
16.54038	523
16.54728	739
16.55418	557
16.56108	837
16.56797	1072
16.57487	574
16.58177	769
16.58865	544
16.59555	635
16.60245	400
16.60935	942
16.61623	610
16.62313	754
16.63003	474
16.63692	607
16.64382	1108
16.65072	663
16.65762	838
16.66450	434
16.67140	810
16.67830	997
16.68520	907
16.69208	550
16.69898	657
16.70588	629
16.71277	647
16.71967	574
16.72657	1062
16.73347	656
16.74035	471
16.74725	1133
16.75415	625
16.76105	1265
16.76793	837
16.77483	1613
16.78173	1302
16.78862	2142
16.79552	1656
16.80242	1900
16.80932	1776
16.81620	1269
16.82310	713
16.83000	575
16.83688	696
16.84378	974
16.85068	627
16.85758	587
16.86447	749
16.87137	852
16.87827	747
16.88517	768
16.89205	1051
16.89895	804
16.90585	1096
16.91273	665
16.91963	974
16.92653	669
16.93343	897
16.94032	800
16.94722	647
16.95412	1284
16.96102	897
16.96790	655
16.97480	460
16.98170	504
16.98858	1059
16.99548	1023
17.00238	458
17.00928	891
17.01617	573
17.02307	741
17.02997	792
17.03685	750
17.04375	804
17.05065	711
17.05755	823
17.06443	767
17.07133	674
17.07823	816
17.08513	643
17.09202	987
17.09892	476
17.10582	1089
17.11270	907
17.11960	671
17.12650	963
17.13340	647
17.14028	742
17.14718	1161
17.15408	1049
17.16097	958
17.16787	879
17.17477	757
17.18167	1054
17.18855	1303
17.19545	1013
17.20235	1265
17.20925	1027
17.21613	1179
17.22303	758
17.22993	922
17.23682	495
17.24372	1242
17.25062	1502
17.25752	2347
17.26440	2341
17.27130	2336
17.27820	2699
17.28510	2589
17.29198	3235
17.29888	2266
17.30578	1506
17.31267	1549
17.31957	1401
17.32647	1462
17.33337	1779
17.34025	1401
17.34715	2322
17.35405	2665
17.36093	4637
17.36783	8067
17.37473	14768
17.38163	25231
17.38852	39843
17.39542	53593
17.40232	65705
17.40922	67659
17.41610	62444
17.42300	49672
17.42990	34483
17.43678	21940
17.44368	12686
17.45058	7971
17.45748	4509
17.46437	3728
17.47127	2958
17.47817	3256
17.48507	2620
17.49195	2144
17.49885	2333
17.50575	1793
17.51263	2207
17.51953	2140
17.52643	1664
17.53333	2520
17.54022	1346
17.54712	2002
17.55402	2226
17.56090	1418
17.56780	1648
17.57470	2044
17.58160	1250
17.58848	1187
17.59538	1428
17.60228	1264
17.60918	1757
17.61607	1674
17.62297	1454
17.62987	1540
17.63675	1330
17.64365	1399
17.65055	1847
17.65745	1628
17.66433	2175
17.67123	1925
17.67813	2379
17.68503	1898
17.69192	1307
17.69882	1303
17.70572	1611
17.71260	875
17.71950	1022
17.72640	1202
17.73330	1272
17.74018	1379
17.74708	1049
17.75398	1185
17.76087	773
17.76777	813
17.77467	956
17.78157	1010
17.78845	1173
17.79535	1615
17.80225	1747
17.80915	2396
17.81603	2262
17.82293	3448
17.82983	2828
17.83672	2514
17.84362	1473
17.85052	1469
17.85742	1288
17.86430	1436
17.87120	1054
17.87810	981
17.88498	970
17.89188	937
17.89878	940
17.90568	1540
17.91257	1381
17.91947	489
17.92637	1091
17.93327	751
17.94015	1181
17.94705	1205
17.95395	1258
17.96083	1309
17.96773	913
17.97463	997
17.98153	1167
17.98842	715
17.99532	826
18.00222	1041
18.00912	1188
18.01600	1105
18.02290	993
18.02980	922
18.03668	927
18.04358	843
18.05048	570
18.05738	879
18.06427	1154
18.07117	958
18.07807	779
18.08495	745
18.09185	1065
18.09875	1003
18.10565	1288
18.11253	953
18.11943	1189
18.12633	1343
18.13323	881
18.14012	1017
18.14702	827
18.15392	964
18.16080	884
18.16770	1013
18.17460	466
18.18150	965
18.18838	931
18.19528	845
18.20218	976
18.20908	1704
18.21597	898
18.22287	1162
18.22977	1155
18.23665	1232
18.24355	1027
18.25045	1101
18.25735	1208
18.26423	779
18.27113	1469
18.27803	1117
18.28492	675
18.29182	1127
18.29872	1050
18.30562	866
18.31250	1410
18.31940	562
18.32630	1010
18.33320	872
18.34008	1208
18.34698	1000
18.35388	1162
18.36077	975
18.36767	1020
18.37457	603
18.38147	1054
18.38835	1059
18.39525	638
18.40215	1193
18.40905	1074
18.41593	929
18.42283	876
18.42973	738
18.43662	1112
18.44352	921
18.45042	1748
18.45732	874
18.46420	939
18.47110	928
18.47800	1081
18.48488	922
18.49178	882
18.49868	970
18.50558	1019
18.51247	982
18.51937	855
18.52627	842
18.53317	790
18.54005	934
18.54695	435
18.55385	685
18.56073	747
18.56763	537
18.57453	748
18.58143	842
18.58832	802
18.59522	857
18.60212	1283
18.60902	843
18.61590	879
18.62280	717
18.62970	996
18.63658	894
18.64348	1017
18.65038	1103
18.65728	962
18.66417	949
18.67107	994
18.67797	752
18.68485	994
18.69175	814
18.69865	1005
18.70555	787
18.71243	1095
18.71933	955
18.72623	1225
18.73313	774
18.74002	889
18.74692	1131
18.75382	868
18.76070	890
18.76760	581
18.77450	1297
18.78140	1491
18.78828	1025
18.79518	1064
18.80208	1201
18.80898	1133
18.81587	914
18.82277	710
18.82967	1026
18.83655	617
18.84345	569
18.85035	752
18.85725	628
18.86413	784
18.87103	959
18.87793	1089
18.88482	1433
18.89172	1252
18.89862	895
18.90552	704
18.91240	948
18.91930	1005
18.92620	704
18.93310	1482
18.93998	862
18.94688	688
18.95378	1114
18.96067	683
18.96757	548
18.97447	1022
18.98137	1015
18.98825	963
18.99515	731
19.00205	505
19.00895	771
19.01583	850
19.02273	734
19.02963	1066
19.03652	831
19.04342	611
19.05032	662
19.05722	1088
19.06410	559
19.07100	1138
19.07790	1010
19.08478	640
19.09168	882
19.09858	634
19.10548	796
19.11237	1114
19.11927	1199
19.12617	1284
19.13307	947
19.13995	1916
19.14685	1290
19.15375	1052
19.16063	798
19.16753	1076
19.17443	1171
19.18133	1067
19.18822	866
19.19512	1340
19.20202	958
19.20890	817
19.21580	586
19.22270	904
19.22960	821
19.23648	857
19.24338	911
19.25028	816
19.25718	1047
19.26407	967
19.27097	915
19.27787	1073
19.28475	662
19.29165	811
19.29855	1178
19.30545	1001
19.31233	911
19.31923	1048
19.32613	1001
19.33303	679
19.33992	814
19.34682	684
19.35372	1079
19.36060	908
19.36750	811
19.37440	1048
19.38130	1284
19.38818	866
19.39508	1039
19.40198	864
19.40887	1046
19.41577	776
19.42267	1033
19.42957	928
19.43645	519
19.44335	725
19.45025	1024
19.45715	1381
19.46403	978
19.47093	1114
19.47783	910
19.48472	612
19.49162	687
19.49852	833
19.50542	1127
19.51230	772
19.51920	848
19.52610	690
19.53300	1309
19.53988	880
19.54678	760
19.55368	857
19.56057	793
19.56747	1841
19.57437	1385
19.58127	1188
19.58815	1407
19.59505	1155
19.60195	1152
19.60883	667
19.61573	1045
19.62263	825
19.62953	916
19.63642	577
19.64332	820
19.65022	860
19.65712	914
19.66400	1033
19.67090	1245
19.67780	867
19.68468	1061
19.69158	632
19.69848	866
19.70538	678
19.71227	977
19.71917	901
19.72607	775
19.73297	1068
19.73985	1011
19.74675	800
19.75365	1133
19.76053	715
19.76743	1081
19.77433	552
19.78123	774
19.78812	488
19.79502	1014
19.80192	740
19.80880	1020
19.81570	979
19.82260	833
19.82950	932
19.83638	507
19.84328	947
19.85018	764
19.85708	1261
19.86397	721
19.87087	1021
19.87777	1552
19.88465	1460
19.89155	1142
19.89845	906
19.90535	683
19.91223	698
19.91913	1184
19.92603	821
19.93292	545
19.93982	706
19.94672	769
19.95362	852
19.96050	587
19.96740	594
19.97430	834
19.98120	784
19.98808	598
19.99498	656
20.00188	968
20.00877	878
20.01567	1017
20.02257	977
20.02947	1026
20.03635	597
20.04325	548
20.05015	1450
20.05705	1097
20.06393	662
20.07083	937
20.07773	1097
20.08462	422
20.09152	852
20.09842	1092
20.10532	1207
20.11220	926
20.11910	997
20.12600	1223
20.13288	1079
20.13978	662
20.14668	1304
20.15358	755
20.16047	663
20.16737	1138
20.17427	842
20.18117	1022
20.18805	1089
20.19495	807
20.20185	970
20.20873	572
20.21563	832
20.22253	1152
20.22943	992
20.23632	1308
20.24322	856
20.25012	537
20.25702	972
20.26390	953
20.27080	808
20.27770	776
20.28458	871
20.29148	884
20.29838	812
20.30528	552
20.31217	1169
20.31907	781
20.32597	1176
20.33285	1040
20.33975	886
20.34665	914
20.35355	793
20.36043	895
20.36733	792
20.37423	1268
20.38113	874
20.38802	872
20.39492	747
20.40182	871
20.40870	1314
20.41560	797
20.42250	515
20.42940	566
20.43628	944
20.44318	938
20.45008	852
20.45698	806
20.46387	868
20.47077	922
20.47767	714
20.48455	998
20.49145	735
20.49835	900
20.50525	886
20.51213	714
20.51903	1078
20.52593	485
20.53282	825
20.53972	764
20.54662	760
20.55352	840
20.56040	701
20.56730	963
20.57420	960
20.58110	461
20.58798	684
20.59488	729
20.60178	1038
20.60867	960
20.61557	763
20.62247	633
20.62937	793
20.63625	862
20.64315	894
20.65005	599
20.65693	653
20.66383	941
20.67073	781
20.67763	648
20.68452	1393
20.69142	600
20.69832	808
20.70522	838
20.71210	1319
20.71900	1214
20.72590	1210
20.73278	1042
20.73968	1098
20.74658	1145
20.75348	341
20.76037	1036
20.76727	892
20.77417	772
20.78107	640
20.78795	980
20.79485	1045
20.80175	1016
20.80863	1198
20.81553	633
20.82243	629
20.82933	1158
20.83622	962
20.84312	646
20.85002	823
20.85690	764
20.86380	714
20.87070	547
20.87760	991
20.88448	649
20.89138	507
20.89828	815
20.90518	525
20.91207	772
20.91897	1034
20.92587	814
20.93275	338
20.93965	1129
20.94655	838
20.95345	984
20.96033	673
20.96723	601
20.97413	871
20.98103	879
20.98792	1017
20.99482	986
21.00172	736
21.00860	847
21.01550	942
21.02240	804
21.02930	1170
21.03618	1603
21.04308	1106
21.04998	1335
21.05687	1206
21.06377	798
21.07067	1113
21.07757	1001
21.08445	1222
21.09135	1170
21.09825	838
21.10515	540
21.11203	548
21.11893	931
21.12583	1031
21.13272	1398
21.13962	990
21.14652	1266
21.15342	1734
21.16030	980
21.16720	1033
21.17410	656
21.18100	1095
21.18788	706
21.19478	1469
21.20168	2095
21.20857	2774
21.21547	6152
21.22237	8943
21.22927	14331
21.23615	17351
21.24305	21181
21.24995	22048
21.25683	25203
21.26373	22646
21.27063	19580
21.27753	18388
21.28442	17630
21.29132	14733
21.29822	11102
21.30512	8102
21.31200	5282
21.31890	2699
21.32580	1676
21.33268	1946
21.33958	1433
21.34648	1908
21.35338	1254
21.36027	1254
21.36717	1179
21.37407	1272
21.38097	1277
21.38785	710
21.39475	960
21.40165	999
21.40853	1017
21.41543	1423
21.42233	1033
21.42923	1326
21.43612	911
21.44302	1065
21.44992	873
21.45680	794
21.46370	858
21.47060	1010
21.47750	1037
21.48438	606
21.49128	649
21.49818	719
21.50508	1332
21.51197	1083
21.51887	700
21.52577	777
21.53265	1065
21.53955	1136
21.54645	749
21.55335	1143
21.56023	1049
21.56713	1078
21.57403	761
21.58093	835
21.58782	881
21.59472	923
21.60162	1212
21.60850	1084
21.61540	666
21.62230	1258
21.62920	1006
21.63608	1126
21.64298	1050
21.64988	999
21.65677	1438
21.66367	1105
21.67057	1565
21.67747	1947
21.68435	1658
21.69125	1059
21.69815	1673
21.70505	1168
21.71193	1101
21.71883	962
21.72573	1020
21.73262	1199
21.73952	1093
21.74642	1897
21.75332	2526
21.76020	3511
21.76710	4720
21.77400	6018
21.78090	5355
21.78778	5272
21.79468	4025
21.80158	3009
21.80847	2007
21.81537	1488
21.82227	1127
21.82917	634
21.83605	887
21.84295	1193
21.84985	1132
21.85673	1253
21.86363	519
21.87053	1114
21.87743	950
21.88432	937
21.89122	1017
21.89812	794
21.90502	801
21.91190	601
21.91880	1061
21.92570	612
21.93258	945
21.93948	990
21.94638	830
21.95328	959
21.96017	1047
21.96707	992
21.97397	1503
21.98085	987
21.98775	788
21.99465	1176
22.00155	527
22.00843	1044
22.01533	986
22.02223	1005
22.02913	1835
22.03602	1081
22.04292	815
22.04982	1303
22.05670	739
22.06360	860
22.07050	640
22.07740	956
22.08428	944
22.09118	813
22.09808	1537
22.10498	1106
22.11187	913
22.11877	1048
22.12567	897
22.13255	956
22.13945	850
22.14635	880
22.15325	1612
22.16013	941
22.16703	1085
22.17393	910
22.18082	726
22.18772	1077
22.19462	1235
22.20152	844
22.20840	682
22.21530	1143
22.22220	908
22.22910	1137
22.23598	1149
22.24288	1421
22.24978	1674
22.25667	1685
22.26357	5323
22.27047	13151
22.27737	25067
22.28425	43566
22.29115	69190
22.29805	95457
22.30495	107401
22.31183	103925
22.31873	83919
22.32563	63524
22.33252	43423
22.33942	29881
22.34632	21206
22.35322	14808
22.36010	13098
22.36700	10023
22.37390	9476
22.38078	8872
22.38768	7644
22.39458	7310
22.40148	6380
22.40837	5984
22.41527	5804
22.42217	5637
22.42907	4575
22.43595	4097
22.44285	4454
22.44975	4461
22.45663	4819
22.46353	3515
22.47043	4294
22.47733	4241
22.48422	3541
22.49112	3533
22.49802	3431
22.50492	2840
22.51180	2984
22.51870	3561
22.52560	3257
22.53248	2311
22.53938	2827
22.54628	3179
22.55318	2957
22.56007	1900
22.56697	3018
22.57387	2693
22.58075	2097
22.58765	2616
22.59455	2005
22.60145	1808
22.60833	2811
22.61523	1781
22.62213	2547
22.62903	2199
22.63592	2359
22.64282	2573
22.64972	1901
22.65660	2122
22.66350	2627
22.67040	1933
22.67730	1726
22.68418	1563
22.69108	1528
22.69798	1691
22.70487	2597
22.71177	2757
22.71867	3167
22.72557	5203
22.73245	3257
22.73935	3857
22.74625	3047
22.75315	2590
22.76003	3144
22.76693	2124
22.77383	1632
22.78072	1915
22.78762	1974
22.79452	1423
22.80142	1985
22.80830	2309
22.81520	1260
22.82210	1680
22.82900	1506
22.83588	1224
22.84278	1455
22.84968	1293
22.85657	1369
22.86347	1294
22.87037	1268
22.87727	1667
22.88415	2090
22.89105	1311
22.89795	1493
22.90483	1259
22.91173	1071
22.91863	1323
22.92553	1539
22.93242	1535
22.93932	1282
22.94622	1417
22.95312	1434
22.96000	1966
22.96690	1307
22.97380	1130
22.98068	1238
22.98758	1210
22.99448	886
23.00138	1010
23.00827	1344
23.01517	1202
23.02207	1122
23.02897	815
23.03585	1014
23.04275	923
23.04965	1157
23.05653	944
23.06343	1200
23.07033	1100
23.07723	1346
23.08412	954
23.09102	984
23.09792	951
23.10480	1138
23.11170	1086
23.11860	880
23.12550	860
23.13238	1493
23.13928	1494
23.14618	1253
23.15308	1350
23.15997	584
23.16687	1454
23.17377	1340
23.18065	945
23.18755	1001
23.19445	1354
23.20135	741
23.20823	894
23.21513	914
23.22203	1096
23.22893	966
23.23582	909
23.24272	848
23.24962	788
23.25650	1001
23.26340	911
23.27030	1446
23.27720	1403
23.28408	1290
23.29098	1603
23.29788	948
23.30477	764
23.31167	876
23.31857	1219
23.32547	832
23.33235	980
23.33925	1350
23.34615	1088
23.35305	1099
23.35993	1075
23.36683	1236
23.37373	1435
23.38062	1234
23.38752	665
23.39442	1276
23.40132	1222
23.40820	1271
23.41510	1522
23.42200	1145
23.42888	1613
23.43578	1088
23.44268	1258
23.44958	1024
23.45647	1000
23.46337	1079
23.47027	1004
23.47717	796
23.48405	815
23.49095	918
23.49785	622
23.50473	605
23.51163	1171
23.51853	1103
23.52543	1368
23.53232	941
23.53922	1259
23.54612	1057
23.55302	860
23.55990	1106
23.56680	729
23.57370	1002
23.58058	983
23.58748	1149
23.59438	975
23.60128	999
23.60817	793
23.61507	858
23.62197	959
23.62885	844
23.63575	1282
23.64265	919
23.64955	1182
23.65643	1151
23.66333	1003
23.67023	1265
23.67713	816
23.68402	917
23.69092	989
23.69782	992
23.70470	1073
23.71160	1059
23.71850	1155
23.72540	898
23.73228	741
23.73918	1196
23.74608	1151
23.75298	780
23.75987	985
23.76677	911
23.77367	1320
23.78055	977
23.78745	1015
23.79435	924
23.80125	1073
23.80813	1423
23.81503	963
23.82193	966
23.82882	936
23.83572	1206
23.84262	1125
23.84952	1176
23.85640	1400
23.86330	880
23.87020	839
23.87710	1084
23.88398	881
23.89088	1128
23.89778	1385
23.90467	1618
23.91157	1130
23.91847	925
23.92537	1030
23.93225	774
23.93915	1205
23.94605	688
23.95295	1159
23.95983	745
23.96673	1152
23.97363	1100
23.98052	1341
23.98742	964
23.99432	1288
24.00122	728
24.00810	1051
24.01500	1163
24.02190	510
24.02878	855
24.03568	1167
24.04258	751
24.04948	1135
24.05637	532
24.06327	1145
24.07017	1058
24.07707	905
24.08395	1140
24.09085	598
24.09775	957
24.10463	893
24.11153	1247
24.11843	868
24.12533	819
24.13222	980
24.13912	585
24.14602	736
24.15292	1693
24.15980	899
24.16670	1263
24.17360	1103
24.18048	847
24.18738	883
24.19428	1241
24.20118	1357
24.20807	1395
24.21497	2129
24.22187	2253
24.22875	2291
24.23565	2464
24.24255	1476
24.24945	1359
24.25633	1198
24.26323	789
24.27013	1074
24.27703	915
24.28392	1028
24.29082	777
24.29772	876
24.30460	1350
24.31150	921
24.31840	1206
24.32530	567
24.33218	918
24.33908	1182
24.34598	857
24.35288	1303
24.35977	1480
24.36667	1186
24.37357	907
24.38045	1016
24.38735	858
24.39425	945
24.40115	1321
24.40803	1239
24.41493	569
24.42183	1149
24.42872	1229
24.43562	456
24.44252	1211
24.44942	1356
24.45630	1304
24.46320	1264
24.47010	925
24.47700	999
24.48388	659
24.49078	1082
24.49768	1129
24.50457	1150
24.51147	1289
24.51837	686
24.52527	1301
24.53215	1024
24.53905	1342
24.54595	1407
24.55285	1407
24.55973	2010
24.56663	2906
24.57353	4383
24.58042	5684
24.58732	7591
24.59422	8790
24.60112	9158
24.60800	9285
24.61490	7466
24.62180	6263
24.62868	4336
24.63558	3532
24.64248	1965
24.64938	1355
24.65627	1252
24.66317	1436
24.67007	1047
24.67697	1331
24.68385	1405
24.69075	1350
24.69765	997
24.70453	826
24.71143	819
24.71833	1083
24.72523	900
24.73212	1137
24.73902	956
24.74592	871
24.75280	794
24.75970	901
24.76660	1565
24.77350	853
24.78038	1153
24.78728	1217
24.79418	1344
24.80108	1275
24.80797	1241
24.81487	1117
24.82177	813
24.82865	1208
24.83555	1072
24.84245	953
24.84935	1217
24.85623	882
24.86313	1075
24.87003	1073
24.87693	839
24.88382	736
24.89072	1043
24.89762	876
24.90450	914
24.91140	1135
24.91830	888
24.92520	808
24.93208	1094
24.93898	480
24.94588	844
24.95277	814
24.95967	1284
24.96657	1298
24.97347	798
24.98035	1079
24.98725	934
24.99415	1058
25.00105	1403
25.00793	891
25.01483	1045
25.02173	1044
25.02862	894
25.03552	846
25.04242	693
25.04932	1034
25.05620	771
25.06310	1077
25.07000	930
25.07690	1078
25.08378	1003
25.09068	1023
25.09758	1033
25.10447	1319
25.11137	1237
25.11827	647
25.12517	1069
25.13205	687
25.13895	1279
25.14585	963
25.15273	771
25.15963	1378
25.16653	1316
25.17343	1077
25.18032	923
25.18722	797
25.19412	788
25.20102	983
25.20790	963
25.21480	989
25.22170	1516
25.22858	1333
25.23548	1148
25.24238	1507
25.24928	1956
25.25617	923
25.26307	1397
25.26997	1068
25.27687	1411
25.28375	1726
25.29065	1869
25.29755	2065
25.30443	5080
25.31133	8495
25.31823	17361
25.32513	36116
25.33202	66847
25.33892	108661
25.34582	161360
25.35270	187863
25.35960	189444
25.36650	163912
25.37340	125980
25.38028	84536
25.38718	51025
25.39408	27635
25.40098	14328
25.40787	7931
25.41477	3775
25.42167	3582
25.42855	3317
25.43545	3510
25.44235	3053
25.44925	2466
25.45613	2080
25.46303	1431
25.46993	1383
25.47682	997
25.48372	1427
25.49062	1409
25.49752	1375
25.50440	1330
25.51130	1482
25.51820	937
25.52510	1605
25.53198	822
25.53888	1648
25.54578	1397
25.55267	1070
25.55957	1138
25.56647	1267
25.57337	935
25.58025	1369
25.58715	1227
25.59405	719
25.60095	1129
25.60783	619
25.61473	1431
25.62163	1486
25.62852	1048
25.63542	1277
25.64232	992
25.64922	1020
25.65610	1382
25.66300	1007
25.66990	1342
25.67678	725
25.68368	1422
25.69058	723
25.69748	1072
25.70437	1197
25.71127	1054
25.71817	1226
25.72507	1149
25.73195	1357
25.73885	1043
25.74575	1171
25.75263	1137
25.75953	634
25.76643	759
25.77333	811
25.78022	1203
25.78712	1417
25.79402	1221
25.80092	1286
25.80780	1048
25.81470	812
25.82160	1278
25.82848	1864
25.83538	2775
25.84228	3553
25.84918	4999
25.85607	7757
25.86297	8718
25.86987	9777
25.87675	9216
25.88365	7933
25.89055	5172
25.89745	3853
25.90433	3630
25.91123	3845
25.91813	3623
25.92503	4906
25.93192	5106
25.93882	3650
25.94572	3958
25.95260	2810
25.95950	1500
25.96640	1241
25.97330	1139
25.98018	1037
25.98708	1085
25.99398	1059
26.00088	1341
26.00777	1068
26.01467	1219
26.02157	932
26.02845	1347
26.03535	820
26.04225	1058
26.04915	859
26.05603	760
26.06293	632
26.06983	1076
26.07672	1103
26.08362	1096
26.09052	1153
26.09742	888
26.10430	1189
26.11120	1113
26.11810	619
26.12500	1104
26.13188	1100
26.13878	1129
26.14568	819
26.15257	1059
26.15947	1368
26.16637	1245
26.17327	1565
26.18015	1547
26.18705	794
26.19395	1262
26.20083	907
26.20773	1566
26.21463	1276
26.22153	1291
26.22842	1023
26.23532	888
26.24222	781
26.24912	2104
26.25600	801
26.26290	2012
26.26980	2214
26.27668	1288
26.28358	1212
26.29048	1255
26.29738	1043
26.30427	1175
26.31117	900
26.31807	1253
26.32497	1367
26.33185	1350
26.33875	1536
26.34565	1752
26.35253	943
26.35943	1248
26.36633	788
26.37323	769
26.38012	932
26.38702	761
26.39392	1258
26.40080	1105
26.40770	1283
26.41460	855
26.42150	807
26.42838	1362
26.43528	1075
26.44218	825
26.44908	1039
26.45597	1005
26.46287	848
26.46977	1235
26.47665	1272
26.48355	668
26.49045	1341
26.49735	1018
26.50423	699
26.51113	1571
26.51803	579
26.52493	930
26.53182	968
26.53872	754
26.54562	988
26.55250	1338
26.55940	1437
26.56630	1078
26.57320	1392
26.58008	995
26.58698	1333
26.59388	1136
26.60077	1044
26.60767	1033
26.61457	1349
26.62147	750
26.62835	1235
26.63525	970
26.64215	1000
26.64905	1065
26.65593	868
26.66283	999
26.66973	1135
26.67662	1027
26.68352	1207
26.69042	1093
26.69732	806
26.70420	1176
26.71110	934
26.71800	745
26.72490	1217
26.73178	1196
26.73868	995
26.74558	760
26.75247	890
26.75937	1118
26.76627	1306
26.77317	1160
26.78005	943
26.78695	1085
26.79385	1008
26.80073	646
26.80763	728
26.81453	897
26.82143	1117
26.82832	907
26.83522	898
26.84212	869
26.84902	1245
26.85590	1616
26.86280	1366
26.86970	827
26.87658	1031
26.88348	1028
26.89038	913
26.89728	1230
26.90417	783
26.91107	1169
26.91797	1027
26.92487	1216
26.93175	977
26.93865	966
26.94555	1025
26.95243	1246
26.95933	940
26.96623	842
26.97313	1059
26.98002	906
26.98692	847
26.99382	1361
27.00070	1275
27.00760	640
27.01450	855
27.02140	1115
27.02828	585
27.03518	1134
27.04208	1110
27.04898	1002
27.05587	1381
27.06277	961
27.06967	1367
27.07655	673
27.08345	1365
27.09035	1248
27.09725	1011
27.10413	1376
27.11103	1546
27.11793	1729
27.12483	1618
27.13172	1798
27.13862	1672
27.14552	1814
27.15240	1458
27.15930	1401
27.16620	1479
27.17310	1154
27.17998	1229
27.18688	812
27.19378	1175
27.20067	1301
27.20757	967
27.21447	979
27.22137	1572
27.22825	1106
27.23515	787
27.24205	1330
27.24895	862
27.25583	1154
27.26273	1241
27.26963	782
27.27652	897
27.28342	1147
27.29032	1130
27.29722	1205
27.30410	725
27.31100	893
27.31790	1428
27.32478	1114
27.33168	1090
27.33858	631
27.34548	1201
27.35237	1078
27.35927	431
27.36617	917
27.37307	973
27.37995	1300
27.38685	725
27.39375	1573
27.40063	1101
27.40753	1138
27.41443	759
27.42133	1029
27.42822	850
27.43512	1170
27.44202	1229
27.44892	1338
27.45580	1117
27.46270	1065
27.46960	1410
27.47648	1345
27.48338	1008
27.49028	1170
27.49718	1206
27.50407	1121
27.51097	1270
27.51787	1248
27.52475	1117
27.53165	944
27.53855	1632
27.54545	1493
27.55233	1539
27.55923	1795
27.56613	1997
27.57303	2656
27.57992	4483
27.58682	4328
27.59372	4437
27.60060	5240
27.60750	4901
27.61440	3643
27.62130	2941
27.62818	2149
27.63508	1517
27.64198	1244
27.64888	1269
27.65577	1534
27.66267	1876
27.66957	2082
27.67645	1331
27.68335	1181
27.69025	1692
27.69715	1259
27.70403	1422
27.71093	1605
27.71783	1539
27.72472	1734
27.73162	1137
27.73852	1433
27.74542	1466
27.75230	1674
27.75920	2074
27.76610	2856
27.77300	3158
27.77988	2830
27.78678	2403
27.79368	2476
27.80057	1375
27.80747	1620
27.81437	1232
27.82127	779
27.82815	1197
27.83505	1308
27.84195	997
27.84885	1429
27.85573	1056
27.86263	1038
27.86953	985
27.87642	986
27.88332	775
27.89022	991
27.89712	1072
27.90400	1219
27.91090	1403
27.91780	1184
27.92468	967
27.93158	1089
27.93848	952
27.94538	819
27.95227	1813
27.95917	1123
27.96607	1149
27.97297	1468
27.97985	1198
27.98675	1088
27.99365	1303
28.00053	1121
28.00743	895
28.01433	853
28.02123	825
28.02812	1026
28.03502	1006
28.04192	1178
28.04882	1218
28.05570	1048
28.06260	1357
28.06950	1459
28.07638	1034
28.08328	1120
28.09018	997
28.09708	996
28.10397	1363
28.11087	1157
28.11777	1341
28.12465	1063
28.13155	1064
28.13845	1585
28.14535	1901
28.15223	1569
28.15913	2099
28.16603	3406
28.17293	2776
28.17982	3162
28.18672	2781
28.19362	1870
28.20050	1531
28.20740	1520
28.21430	1017
28.22120	1166
28.22808	1365
28.23498	767
28.24188	784
28.24877	906
28.25567	1460
28.26257	1329
28.26947	1147
28.27635	1325
28.28325	1172
28.29015	1305
28.29705	1015
28.30393	1506
28.31083	1370
28.31773	834
28.32462	1239
28.33152	1455
28.33842	1184
28.34532	1119
28.35220	1213
28.35910	1278
28.36600	1374
28.37290	1355
28.37978	867
28.38668	1208
28.39358	1234
28.40047	1350
28.40737	873
28.41427	911
28.42117	1057
28.42805	993
28.43495	1185
28.44185	1095
28.44873	1114
28.45563	992
28.46253	1145
28.46943	1339
28.47632	1547
28.48322	1507
28.49012	935
28.49702	1682
28.50390	1234
28.51080	1098
28.51770	1258
28.52458	1607
28.53148	859
28.53838	1053
28.54528	1200
28.55217	1082
28.55907	967
28.56597	1113
28.57287	951
28.57975	1065
28.58665	1092
28.59355	1505
28.60043	1129
28.60733	1444
28.61423	1128
28.62113	625
28.62802	922
28.63492	934
28.64182	893
28.64870	1199
28.65560	1195
28.66250	1080
28.66940	1014
28.67628	1540
28.68318	868
28.69008	1471
28.69698	977
28.70387	1692
28.71077	965
28.71767	1490
28.72455	937
28.73145	1260
28.73835	1060
28.74525	778
28.75213	1462
28.75903	1294
28.76593	1426
28.77283	988
28.77972	1244
28.78662	984
28.79352	1043
28.80040	1477
28.80730	854
28.81420	1101
28.82110	986
28.82798	1309
28.83488	1353
28.84178	1049
28.84867	798
28.85557	1308
28.86247	1839
28.86937	1269
28.87625	1125
28.88315	1260
28.89005	1648
28.89695	1608
28.90383	1520
28.91073	2369
28.91763	1324
28.92452	1508
28.93142	1820
28.93832	1809
28.94522	979
28.95210	2380
28.95900	1122
28.96590	1315
28.97278	1084
28.97968	1045
28.98658	1568
28.99348	1593
29.00037	1688
29.00727	1099
29.01417	1196
29.02107	1404
29.02795	1064
29.03485	1780
29.04175	1330
29.04863	1292
29.05553	1557
29.06243	1323
29.06933	2207
29.07622	2579
29.08312	2375
29.09002	3962
29.09692	4550
29.10380	5434
29.11070	5029
29.11760	5535
