D:\MASSHUNTER\GCMS\1\DATA\DR_RQ.D Tue Aug 30 22:00:30 2022
Start of data points
16.16110,1110
16.16800,1351
16.17488,859
16.18178,1522
16.18868,969
16.19558,715
16.20247,994
16.20937,1276
16.21627,1646
16.22315,1411
16.23005,999
16.23695,1179
16.24385,1152
16.25073,857
16.25763,1321
16.26453,1311
16.27143,1271
16.27832,898
16.28522,1664
16.29212,996
16.29900,2054
16.30590,951
16.31280,1498
16.31970,694
16.32658,1385
16.33348,1019
16.34038,836
16.34727,1171
16.35417,1245
16.36107,1895
16.36797,890
16.37485,1129
16.38175,1131
16.38865,1823
16.39555,1223
16.40243,1519
16.40933,978
16.41623,1424
16.42312,1381
16.43002,316
16.43692,978
16.44382,1042
16.45070,1160
16.45760,1344
16.46450,880
16.47140,1325
16.47828,737
16.48518,1378
16.49208,1225
16.49897,903
16.50587,1547
16.51277,1328
16.51967,1287
16.52655,983
16.53345,1670
16.54035,1517
16.54723,1439
16.55413,1748
16.56103,1281
16.56793,967
16.57482,1336
16.58172,1105
16.58862,1324
16.59552,1102
16.60240,912
16.60930,1262
16.61620,1187
16.62308,1797
16.62998,1193
16.63688,890
16.64378,807
16.65067,1159
16.65757,1359
16.66447,1858
16.67137,1073
16.67825,743
16.68515,1118
16.69205,1285
16.69893,457
16.70583,699
16.71273,1100
16.71963,1206
16.72652,685
16.73342,1166
16.74032,938
16.74720,1327
16.75410,1088
16.76100,1083
16.76790,740
16.77478,700
16.78168,932
16.78858,850
16.79548,1093
16.80237,735
16.80927,1121
16.81617,559
16.82305,1310
16.82995,1374
16.83685,1277
16.84375,946
16.85063,1375
16.85753,1116
16.86443,1337
16.87132,934
16.87822,1613
16.88512,2187
16.89202,1753
16.89890,1297
16.90580,1539
16.91270,1264
16.91960,1631
16.92648,1086
16.93338,1264
16.94028,812
16.94717,1359
16.95407,1338
16.96097,776
16.96787,1460
16.97475,1044
16.98165,1181
16.98855,1361
16.99545,1867
17.00233,1794
17.00923,1465
17.01613,1476
17.02302,1638
17.02992,1769
17.03682,1442
17.04372,1504
17.05060,1523
17.05750,2475
17.06440,3560
17.07128,4655
17.07818,8763
17.08508,12918
17.09198,18143
17.09887,22315
17.10577,23255
17.11267,20300
17.11957,16041
17.12645,11157
17.13335,6682
17.14025,3692
17.14713,1976
17.15403,2032
17.16093,1156
17.16783,1623
17.17472,1800
17.18162,1302
17.18852,955
17.19542,1266
17.20230,2288
17.20920,2263
17.21610,3457
17.22298,4797
17.22988,6399
17.23678,6630
17.24368,7152
17.25057,6067
17.25747,4967
17.26437,2799
17.27125,1491
17.27815,1814
17.28505,1701
17.29195,1516
17.29883,1591
17.30573,1449
17.31263,1247
17.31953,1114
17.32642,1200
17.33332,1054
17.34022,1153
17.34710,1012
17.35400,1392
17.36090,1221
17.36780,959
17.37468,1707
17.38158,1537
17.38848,948
17.39538,1477
17.40227,1563
17.40917,1409
17.41607,360
17.42295,1836
17.42985,1103
17.43675,1289
17.44365,1970
17.45053,743
17.45743,1133
17.46433,1081
17.47122,892
17.47812,1346
17.48502,1535
17.49192,1639
17.49880,1562
17.50570,2097
17.51260,2139
17.51950,1360
17.52638,1071
17.53328,1470
17.54018,1027
17.54707,923
17.55397,866
17.56087,1065
17.56777,939
17.57465,802
17.58155,1005
17.58845,556
17.59533,368
17.60223,1043
17.60913,1080
17.61603,730
17.62292,1298
17.62982,1343
17.63672,1019
17.64362,1278
17.65050,662
17.65740,1290
17.66430,447
17.67118,649
17.67808,806
17.68498,1299
17.69188,913
17.69877,825
17.70567,1324
17.71257,593
17.71947,863
17.72635,744
17.73325,1161
17.74015,937
17.74703,1195
17.75393,742
17.76083,885
17.76773,1306
17.77462,1131
17.78152,998
17.78842,973
17.79530,640
17.80220,1178
17.80910,982
17.81600,745
17.82288,847
17.82978,1039
17.83668,716
17.84358,1069
17.85047,967
17.85737,1013
17.86427,770
17.87115,727
17.87805,1473
17.88495,1376
17.89185,1416
17.89873,935
17.90563,1308
17.91253,1709
17.91943,1169
17.92632,1242
17.93322,1271
17.94012,802
17.94700,574
17.95390,709
17.96080,924
17.96770,759
17.97458,1049
17.98148,1606
17.98838,1106
17.99527,980
18.00217,753
18.00907,989
18.01597,786
18.02285,555
18.02975,849
18.03665,1036
18.04355,1141
18.05043,1115
18.05733,1210
18.06423,963
18.07112,571
18.07802,1532
18.08492,1741
18.09182,712
18.09870,797
18.10560,723
18.11250,973
18.11940,872
18.12628,934
18.13318,833
18.14008,569
18.14697,1059
18.15387,809
18.16077,1316
18.16767,1106
18.17455,1062
18.18145,1040
18.18835,499
18.19523,1254
18.20213,1048
18.20903,1077
18.21593,1185
18.22282,755
18.22972,1140
18.23662,1179
18.24352,1193
18.25040,1358
18.25730,2265
18.26420,1742
18.27108,2045
18.27798,2028
18.28488,1568
18.29178,1975
18.29867,1697
18.30557,2159
18.31247,1165
18.31935,986
18.32625,1311
18.33315,926
18.34005,1072
18.34693,638
18.35383,798
18.36073,1190
18.36763,647
18.37452,800
18.38142,714
18.38832,1069
18.39520,694
18.40210,928
18.40900,864
18.41590,554
18.42278,406
18.42968,680
18.43658,1249
18.44348,706
18.45037,1108
18.45727,747
18.46417,560
18.47105,664
18.47795,1226
18.48485,1087
18.49175,800
18.49863,859
18.50553,868
18.51243,622
18.51932,868
18.52622,1021
18.53312,753
18.54002,1760
18.54690,1284
18.55380,1157
18.56070,1347
18.56760,725
18.57448,591
18.58138,548
18.58828,953
18.59517,991
18.60207,1002
18.60897,837
18.61587,1223
18.62275,1080
18.62965,1114
18.63655,713
18.64345,1230
18.65033,1363
18.65723,1808
18.66413,1729
18.67102,1735
18.67792,1834
18.68482,1980
18.69172,1566
18.69860,1406
18.70550,1182
18.71240,1078
18.71928,1487
18.72618,1748
18.73308,1468
18.73998,1482
18.74687,1534
18.75377,1553
18.76067,1479
18.76757,1106
18.77445,1650
18.78135,1224
18.78825,1784
18.79513,1474
18.80203,1596
18.80893,1330
18.81583,838
18.82272,724
18.82962,763
18.83652,1235
18.84342,780
18.85030,748
18.85720,565
18.86410,1366
18.87098,1227
18.87788,1470
18.88478,711
18.89168,987
18.89857,884
18.90547,1172
18.91237,1196
18.91925,1228
18.92615,677
18.93305,1336
18.93995,864
18.94683,1104
18.95373,732
18.96063,914
18.96753,1177
18.97442,931
18.98132,1182
18.98822,866
18.99510,912
19.00200,947
19.00890,839
19.01580,1046
19.02268,972
19.02958,988
19.03648,1068
19.04338,923
19.05027,1571
19.05717,1241
19.06407,704
19.07095,755
19.07785,977
19.08475,1072
19.09165,815
19.09853,922
19.10543,1290
19.11233,1130
19.11922,382
19.12612,1351
19.13302,1047
19.13992,796
19.14680,1034
19.15370,1822
19.16060,1171
19.16750,425
19.17438,884
19.18128,846
19.18818,800
19.19507,1280
19.20197,894
19.20887,627
19.21577,622
19.22265,687
19.22955,902
19.23645,1182
19.24335,626
19.25023,1325
19.25713,970
19.26403,1431
19.27092,958
19.27782,985
19.28472,1262
19.29162,1564
19.29850,930
19.30540,560
19.31230,816
19.31918,1190
19.32608,741
19.33298,695
19.33988,1254
19.34677,987
19.35367,1153
19.36057,1166
19.36747,988
19.37435,864
19.38125,1165
19.38815,1871
19.39503,2250
19.40193,1831
19.40883,2323
19.41573,2311
19.42262,1963
19.42952,1142
19.43642,724
19.44332,1688
19.45020,1235
19.45710,408
19.46400,1322
19.47088,1451
19.47778,1000
19.48468,676
19.49158,1690
19.49847,1273
19.50537,664
19.51227,491
19.51915,762
19.52605,796
19.53295,649
19.53985,874
19.54673,1336
19.55363,1110
19.56053,747
19.56743,831
19.57432,642
19.58122,640
19.58812,1055
19.59500,1404
19.60190,963
19.60880,657
19.61570,1276
19.62258,1266
19.62948,1228
19.63638,686
19.64327,1093
19.65017,908
19.65707,422
19.66397,1504
19.67085,1560
19.67775,1072
19.68465,1243
19.69155,1278
19.69843,979
19.70533,899
19.71223,1021
19.71912,2293
19.72602,1609
19.73292,1161
19.73982,1030
19.74670,965
19.75360,1631
19.76050,692
19.76740,956
19.77428,1105
19.78118,700
19.78808,1049
19.79497,1096
19.80187,689
19.80877,744
19.81567,536
19.82255,1201
19.82945,848
19.83635,776
19.84323,955
19.85013,728
19.85703,1042
19.86393,1125
19.87082,702
19.87772,862
19.88462,1037
19.89152,1442
19.89840,896
19.90530,1000
19.91220,1128
19.91908,669
19.92598,1199
19.93288,1361
19.93978,1070
19.94667,550
19.95357,1260
19.96047,829
19.96737,1186
19.97425,695
19.98115,1119
19.98805,1148
19.99493,855
20.00183,1088
20.00873,469
20.01563,1283
20.02252,980
20.02942,708
20.03632,811
20.04320,782
20.05010,820
20.05700,1428
20.06390,942
20.07078,510
20.07768,1136
20.08458,1251
20.09148,855
20.09837,1487
20.10527,964
20.11217,921
20.11905,1227
20.12595,609
20.13285,1352
20.13975,1056
20.14663,877
20.15353,619
20.16043,784
20.16733,787
20.17422,1210
20.18112,601
20.18802,1284
20.19490,1247
20.20180,1006
20.20870,1392
20.21560,1111
20.22248,664
20.22938,664
20.23628,690
20.24317,1115
20.25007,775
20.25697,1323
20.26387,880
20.27075,500
20.27765,1364
20.28455,1021
20.29145,745
20.29833,796
20.30523,518
20.31213,1686
20.31902,1149
20.32592,757
20.33282,855
20.33972,1013
20.34660,1032
20.35350,655
20.36040,1555
20.36728,1171
20.37418,1215
20.38108,1076
20.38798,507
20.39487,1321
20.40177,646
20.40867,971
20.41557,967
20.42245,937
20.42935,1161
20.43625,984
20.44313,608
20.45003,1082
20.45693,1307
20.46383,840
20.47072,1143
20.47762,904
20.48452,729
20.49142,1220
20.49830,597
20.50520,873
20.51210,627
20.51898,1466
20.52588,988
20.53278,984
20.53968,1049
20.54657,758
20.55347,1041
20.56037,985
20.56725,1003
20.57415,598
20.58105,605
20.58795,991
20.59483,941
20.60173,1223
20.60863,1106
20.61553,746
20.62242,1434
20.62932,550
20.63622,892
20.64310,787
20.65000,985
20.65690,766
20.66380,996
20.67068,983
20.67758,1003
20.68448,1197
20.69138,1495
20.69827,1183
20.70517,992
20.71207,1107
20.71895,924
20.72585,1452
20.73275,1185
20.73965,1025
20.74653,907
20.75343,1009
20.76033,1479
20.76722,1264
20.77412,942
20.78102,739
20.78792,834
20.79480,1150
20.80170,889
20.80860,440
20.81550,1249
20.82238,649
20.82928,1319
20.83618,860
20.84307,1105
20.84997,1126
20.85687,699
20.86377,1317
20.87065,1571
20.87755,1387
20.88445,1215
20.89135,1319
20.89823,1370
20.90513,541
20.91203,1517
20.91892,1823
20.92582,1210
20.93272,1997
20.93962,1326
20.94650,2014
20.95340,2540
20.96030,1341
20.96718,1917
20.97408,1058
20.98098,1220
20.98788,834
20.99477,1227
21.00167,1125
21.00857,684
21.01547,1057
21.02235,1006
21.02925,1486
21.03615,958
21.04303,1415
21.04993,3682
21.05683,4339
21.06373,5257
21.07062,6310
21.07752,7063
21.08442,6285
21.09130,6715
21.09820,5981
21.10510,5059
21.11200,3968
21.11888,3354
21.12578,3410
21.13268,2708
21.13958,3073
21.14647,2394
21.15337,2032
21.16027,1496
21.16715,1531
21.17405,1498
21.18095,827
21.18785,1035
21.19473,923
21.20163,727
21.20853,1326
21.21543,962
21.22232,1127
21.22922,716
21.23612,882
21.24300,1051
21.24990,1114
21.25680,878
21.26370,778
21.27058,1232
21.27748,678
21.28438,866
21.29127,1563
21.29817,1266
21.30507,1240
21.31197,1419
21.31885,1467
21.32575,1151
21.33265,1226
21.33955,947
21.34643,1222
21.35333,1008
21.36023,1092
21.36712,1105
21.37402,979
21.38092,1247
21.38782,1164
21.39470,628
21.40160,1035
21.40850,1031
21.41540,1104
21.42228,1275
21.42918,1447
21.43608,1727
21.44297,1769
21.44987,1526
21.45677,1302
21.46367,1618
21.47055,1133
21.47745,1102
21.48435,1118
21.49123,1609
21.49813,734
21.50503,1285
21.51193,900
21.51882,1013
21.52572,633
21.53262,1064
21.53952,1170
21.54640,1710
21.55330,1087
21.56020,1039
21.56708,1921
21.57398,2735
21.58088,2872
21.58778,5240
21.59467,5717
21.60157,6344
21.60847,5617
21.61537,3905
21.62225,2485
21.62915,1977
21.63605,1221
21.64293,1204
21.64983,1159
21.65673,1533
21.66363,1038
21.67052,763
21.67742,977
21.68432,784
21.69120,1468
21.69810,1384
21.70500,1154
21.71190,1238
21.71878,1704
21.72568,1397
21.73258,1060
21.73948,429
21.74637,1122
21.75327,1031
21.76017,1783
21.76705,905
21.77395,1709
21.78085,1042
21.78775,1205
21.79463,1255
21.80153,1226
21.80843,1171
21.81533,867
21.82222,1363
21.82912,1404
21.83602,1128
21.84290,851
21.84980,1724
21.85670,745
21.86360,886
21.87048,570
21.87738,857
21.88428,1049
21.89117,1222
21.89807,1221
21.90497,1172
21.91187,1282
21.91875,1382
21.92565,817
21.93255,1125
21.93945,1324
21.94633,1309
21.95323,1074
21.96013,1300
21.96702,650
21.97392,998
21.98082,853
21.98772,740
21.99460,1063
22.00150,1199
22.00840,1536
22.01530,971
22.02218,855
22.02908,932
22.03598,765
22.04287,912
22.04977,1313
22.05667,763
22.06357,1554
22.07045,1202
22.07735,1008
22.08425,1762
22.09113,2936
22.09803,5858
22.10493,8220
22.11183,11309
22.11872,14316
22.12562,15165
22.13252,15606
22.13942,14337
22.14630,8937
22.15320,5378
22.16010,4821
22.16698,4177
22.17388,2182
22.18078,1952
22.18768,2237
22.19457,2215
22.20147,1785
22.20837,1957
22.21527,1371
22.22215,1672
22.22905,1725
22.23595,940
22.24283,1328
22.24973,1162
22.25663,763
22.26353,579
22.27042,1602
22.27732,1664
22.28422,746
22.29110,995
22.29800,1078
22.30490,1358
22.31180,1244
22.31868,1087
22.32558,439
22.33248,1047
22.33938,649
22.34627,1403
22.35317,1440
22.36007,921
22.36695,1230
22.37385,905
22.38075,1310
22.38765,1288
22.39453,1226
22.40143,948
22.40833,1049
22.41522,1046
22.42212,696
22.42902,1034
22.43592,978
22.44280,1056
22.44970,736
22.45660,1561
22.46350,666
22.47038,1032
22.47728,943
22.48418,1207
22.49107,1130
22.49797,892
22.50487,519
22.51177,766
22.51865,804
22.52555,1216
22.53245,1189
22.53935,1285
22.54623,1911
22.55313,779
22.56003,922
22.56692,1596
22.57382,1261
22.58072,867
22.58762,1088
22.59450,1345
22.60140,1069
22.60830,946
22.61518,973
22.62208,1829
22.62898,1394
22.63588,1620
22.64277,1572
22.64967,1351
22.65657,1069
22.66347,967
22.67035,788
22.67725,1504
22.68415,616
22.69103,1154
22.69793,1289
22.70483,1133
22.71173,1396
22.71862,1403
22.72552,1445
22.73242,1546
22.73932,1492
22.74620,1238
22.75310,1987
22.76000,879
22.76688,808
22.77378,944
22.78068,773
22.78758,694
22.79447,607
22.80137,1365
22.80827,1363
22.81515,1367
22.82205,1447
22.82895,761
22.83585,1412
22.84273,786
22.84963,603
22.85653,924
22.86343,1547
22.87032,721
22.87722,580
22.88412,819
22.89100,1043
22.89790,981
22.90480,865
22.91170,1532
22.91858,1212
22.92548,1042
22.93238,1484
22.93928,2638
22.94617,3286
22.95307,4285
22.95997,5739
22.96685,6889
22.97375,6475
22.98065,6449
22.98755,5156
22.99443,4556
23.00133,3520
23.00823,3063
23.01512,3807
23.02202,3934
23.02892,4918
23.03582,4523
23.04270,3098
23.04960,3952
23.05650,3924
23.06340,3081
23.07028,2530
23.07718,2985
23.08408,1738
23.09097,2322
23.09787,1512
23.10477,2594
23.11167,1494
23.11855,1384
23.12545,1484
23.13235,1074
23.13923,1364
23.14613,1729
23.15303,1692
23.15993,2009
23.16682,1531
23.17372,1505
23.18062,1545
23.18752,1046
23.19440,1827
23.20130,1409
23.20820,1216
23.21508,1596
23.22198,1084
23.22888,1274
23.23578,1269
23.24267,1794
23.24957,987
23.25647,1755
23.26337,1319
23.27025,1415
23.27715,924
23.28405,1069
23.29093,1754
23.29783,1289
23.30473,1409
23.31163,1222
23.31852,1371
23.32542,1099
23.33232,876
23.33920,1218
23.34610,1317
23.35300,1017
23.35990,969
23.36678,870
23.37368,1035
23.38058,644
23.38748,878
23.39437,864
23.40127,1130
23.40817,1215
23.41505,1210
23.42195,1120
23.42885,1177
23.43575,1249
23.44263,1554
23.44953,1832
23.45643,1497
23.46333,2009
23.47022,1725
23.47712,1899
23.48402,997
23.49090,738
23.49780,1009
23.50470,927
23.51160,1256
23.51848,1344
23.52538,1591
23.53228,1458
23.53917,1035
23.54607,1500
23.55297,1691
23.55987,2367
23.56675,1260
23.57365,1065
23.58055,1007
23.58745,970
23.59433,1751
23.60123,1245
23.60813,2286
23.61502,1618
23.62192,2365
23.62882,2082
23.63572,1570
23.64260,1354
23.64950,1256
23.65640,912
23.66330,1493
23.67018,2220
23.67708,1803
23.68398,2128
23.69087,1653
23.69777,2118
23.70467,2193
23.71157,2277
23.71845,2043
23.72535,1091
23.73225,1366
23.73913,540
23.74603,1360
23.75293,1332
23.75983,1068
23.76672,1624
23.77362,780
23.78052,1627
23.78742,1062
23.79430,1657
23.80120,791
23.80810,832
23.81498,1073
23.82188,1844
23.82878,1151
23.83568,1423
23.84257,1155
23.84947,1583
23.85637,791
23.86325,1634
23.87015,1172
23.87705,1088
23.88395,1274
23.89083,1200
23.89773,691
23.90463,777
23.91153,1542
23.91842,922
23.92532,1487
23.93222,795
23.93910,1058
23.94600,760
23.95290,1047
23.95980,923
23.96668,1526
23.97358,1418
23.98048,1440
23.98738,1370
23.99427,1746
24.00117,1485
24.00807,1279
24.01495,1060
24.02185,1562
24.02875,1467
24.03565,1760
24.04253,2332
24.04943,2311
24.05633,1312
24.06322,1640
24.07012,1316
24.07702,810
24.08392,2052
24.09080,1127
24.09770,1514
24.10460,806
24.11150,1163
24.11838,1040
24.12528,609
24.13218,1070
24.13907,1134
24.14597,977
24.15287,1113
24.15977,1700
24.16665,873
24.17355,922
24.18045,1188
24.18735,1459
24.19423,1414
24.20113,1731
24.20803,1374
24.21492,1323
24.22182,1273
24.22872,1472
24.23562,613
24.24250,1124
24.24940,1655
24.25630,2117
24.26318,2183
24.27008,2474
24.27698,1344
24.28388,1717
24.29077,970
24.29767,1613
24.30457,1448
24.31147,1228
24.31835,1035
24.32525,1881
24.33215,1194
24.33903,962
24.34593,1466
24.35283,1275
24.35973,813
24.36662,1696
24.37352,1703
24.38042,1249
24.38732,1440
24.39420,2656
24.40110,3187
24.40800,3865
24.41488,5192
24.42178,5576
24.42868,4971
24.43558,4543
24.44247,3747
24.44937,2515
24.45627,1993
24.46315,1332
24.47005,2076
24.47695,1290
24.48385,1400
24.49073,2040
24.49763,2084
24.50453,1271
24.51143,1345
24.51832,556
24.52522,1246
24.53212,998
24.53900,683
24.54590,917
24.55280,1171
24.55970,938
24.56658,1254
24.57348,664
24.58038,762
24.58728,1105
24.59417,1197
24.60107,1284
24.60797,832
24.61485,1538
24.62175,903
24.62865,1502
24.63555,1334
24.64243,1270
24.64933,857
24.65623,1357
24.66312,702
24.67002,1511
24.67692,597
24.68382,1256
24.69070,1891
24.69760,1358
24.70450,1039
24.71140,1259
24.71828,1098
24.72518,1110
24.73208,724
24.73897,884
24.74587,909
24.75277,907
24.75967,1126
24.76655,1307
24.77345,946
24.78035,1028
24.78725,1035
24.79413,643
24.80103,816
24.80793,1220
24.81482,1026
24.82172,1408
24.82862,1087
24.83552,992
24.84240,1487
24.84930,1567
24.85620,691
24.86308,1312
24.86998,1156
24.87688,1451
24.88378,888
24.89067,1071
24.89757,1078
24.90447,1175
24.91137,1378
24.91825,1476
24.92515,1511
24.93205,1096
24.93893,870
24.94583,1304
24.95273,1192
24.95963,2209
24.96652,2011
24.97342,1769
24.98032,1410
24.98720,1445
24.99410,1773
25.00100,1735
25.00790,1650
25.01478,743
25.02168,943
25.02858,1496
25.03548,1520
25.04237,1797
25.04927,924
25.05617,1119
25.06305,1175
25.06995,1549
25.07685,1122
25.08375,2103
25.09063,2162
25.09753,3020
25.10443,2455
25.11133,3619
25.11822,2720
25.12512,4716
25.13202,6278
25.13890,11787
25.14580,19220
25.15270,27092
25.15960,38008
25.16648,44055
25.17338,45908
25.18028,40158
25.18717,30346
25.19407,22476
25.20097,12909
25.20787,7831
25.21475,4609
25.22165,2946
25.22855,1908
25.23545,2078
25.24233,2231
25.24923,2071
25.25613,2659
25.26302,2192
25.26992,1813
25.27682,2361
25.28372,2091
25.29060,3206
25.29750,3738
25.30440,5382
25.31130,5615
25.31818,5966
25.32508,5682
25.33198,5034
25.33887,3799
25.34577,2611
25.35267,2661
25.35957,2404
25.36645,2051
25.37335,2342
25.38025,1607
25.38713,1975
25.39403,1595
25.40093,1690
25.40783,1161
25.41472,1213
25.42162,1702
25.42852,1745
25.43542,696
25.44230,1582
25.44920,1986
25.45610,1307
25.46298,1076
25.46988,1045
25.47678,968
25.48368,1590
25.49057,1348
25.49747,898
25.50437,1314
25.51127,1924
25.51815,1583
25.52505,1812
25.53195,1697
25.53883,1478
25.54573,1520
25.55263,2416
25.55953,2184
25.56642,2603
25.57332,1864
25.58022,2519
25.58710,2619
25.59400,2659
25.60090,3920
25.60780,3439
25.61468,5104
25.62158,4470
25.62848,3704
25.63538,4095
25.64227,3874
25.64917,3855
25.65607,4724
25.66295,5366
25.66985,7701
25.67675,9800
25.68365,10783
25.69053,10428
25.69743,8240
25.70433,7100
25.71123,5310
25.71812,4641
25.72502,4478
25.73192,4863
25.73880,4537
25.74570,5105
25.75260,4629
25.75950,3687
25.76638,2389
25.77328,2166
25.78018,1711
25.78707,1328
25.79397,826
25.80087,1452
25.80777,1459
25.81465,1654
25.82155,1398
25.82845,1781
25.83535,2089
25.84223,1947
25.84913,1101
25.85603,1256
25.86292,1413
25.86982,1327
25.87672,1033
25.88362,884
25.89050,935
25.89740,1213
25.90430,1638
25.91118,1087
25.91808,1261
25.92498,1600
25.93188,1592
25.93877,1230
25.94567,1348
25.95257,1684
25.95947,1602
25.96635,992
25.97325,1579
25.98015,1039
25.98703,1433
25.99393,1309
26.00083,2312
26.00773,1515
26.01462,1972
26.02152,2251
26.02842,1905
26.03532,1539
26.04220,2339
26.04910,2297
26.05600,4061
26.06288,5257
26.06978,7930
26.07668,7954
26.08358,9106
26.09047,8489
26.09737,6142
26.10427,5600
26.11115,6640
26.11805,8150
26.12495,9813
26.13185,8253
26.13873,7395
26.14563,7371
26.15253,5556
26.15943,3810
26.16632,4005
26.17322,1804
26.18012,1807
26.18700,1764
26.19390,1093
26.20080,1720
26.20770,1227
26.21458,1155
26.22148,1249
26.22838,1284
26.23528,1477
26.24217,1587
26.24907,1338
26.25597,1719
26.26285,1138
26.26975,1580
26.27665,1033
26.28355,1498
26.29043,1282
26.29733,1068
26.30423,1324
26.31112,1484
26.31802,1149
26.32492,1891
26.33182,1247
26.33870,1495
26.34560,858
26.35250,1513
26.35940,1382
26.36628,1153
26.37318,1265
26.38008,1622
26.38697,1321
26.39387,1545
26.40077,981
26.40767,1987
26.41455,760
26.42145,1477
26.42835,1703
26.43525,1224
26.44213,843
26.44903,1171
26.45593,666
26.46282,1597
26.46972,1932
26.47662,2393
26.48352,4206
26.49040,4595
26.49730,4903
26.50420,6274
26.51108,6073
26.51798,6305
26.52488,6888
26.53178,8345
26.53867,8735
26.54557,9995
26.55247,8823
26.55937,7612
26.56625,6907
26.57315,5215
26.58005,5365
26.58693,3538
26.59383,3885
26.60073,3624
26.60763,4435
26.61452,3597
26.62142,3528
26.62832,3273
26.63520,2400
26.64210,3743
26.64900,2502
26.65590,2946
26.66278,1852
26.66968,2366
26.67658,2172
26.68348,1659
26.69037,2650
26.69727,2428
26.70417,1497
26.71105,2307
26.71795,3303
26.72485,2496
26.73175,2587
26.73863,2385
26.74553,1791
26.75243,2127
26.75933,2079
26.76622,2931
26.77312,2966
26.78002,2672
26.78690,2495
26.79380,3360
26.80070,1457
26.80760,2983
26.81448,2058
26.82138,2522
26.82828,2639
26.83517,2313
26.84207,2476
26.84897,3310
26.85587,2849
26.86275,2023
26.86965,2640
26.87655,3002
26.88345,4732
26.89033,6625
26.89723,11496
26.90413,20734
26.91102,29425
26.91792,45526
26.92482,60066
26.93172,76111
26.93860,87928
26.94550,91527
26.95240,80313
26.95930,64571
26.96618,45527
26.97308,33092
26.97998,24060
26.98687,20507
26.99377,18093
27.00067,15961
27.00757,15347
27.01445,14700
27.02135,15144
27.02825,12287
27.03513,11154
27.04203,10921
27.04893,10342
27.05583,10614
27.06272,10129
27.06962,8589
27.07652,9587
27.08342,7659
27.09030,10236
27.09720,9400
27.10410,9303
27.11098,9956
27.11788,8803
27.12478,9393
27.13168,8150
27.13857,7873
27.14547,7718
27.15237,7138
27.15927,7186
27.16615,6820
27.17305,6997
27.17995,7163
27.18683,6914
27.19373,7066
27.20063,6203
27.20753,6007
27.21442,6004
27.22132,5325
27.22822,5862
27.23510,4923
27.24200,6002
27.24890,4935
27.25580,5005
27.26268,4877
27.26958,4843
27.27648,5404
27.28338,5260
27.29027,5242
27.29717,5290
27.30407,4882
27.31095,4059
27.31785,5271
27.32475,5172
27.33165,4364
27.33853,4800
27.34543,4385
27.35233,4534
27.35923,4603
27.36612,4314
27.37302,4878
27.37992,4314
27.38680,5167
27.39370,6148
27.40060,7416
27.40750,7396
27.41438,6420
27.42128,7258
27.42818,7155
27.43507,5815
27.44197,5425
27.44887,4643
27.45577,5044
27.46265,5390
27.46955,4376
27.47645,5829
27.48335,6179
27.49023,6051
27.49713,6795
27.50403,10443
27.51092,10594
27.51782,12602
27.52472,15560
27.53162,14694
27.53850,13300
27.54540,12321
27.55230,8121
27.55920,6698
27.56608,6338
27.57298,7016
27.57988,7468
27.58677,8473
27.59367,6768
27.60057,7484
27.60747,6771
27.61435,5611
27.62125,4879
27.62815,5199
27.63503,5008
27.64193,4613
27.64883,4532
27.65573,4114
27.66262,4398
27.66952,3300
27.67642,4260
27.68332,3478
27.69020,3271
27.69710,4753
27.70400,2739
27.71088,2993
27.71778,4830
27.72468,3503
27.73158,3229
27.73847,2868
27.74537,3432
27.75227,3012
27.75915,3425
27.76605,3787
27.77295,3909
27.77985,5011
27.78673,4763
27.79363,4304
27.80053,3731
27.80743,4615
27.81432,4363
27.82122,4079
27.82812,3020
27.83500,3564
27.84190,3704
27.84880,3300
27.85570,3677
27.86258,2608
27.86948,3069
27.87638,2779
27.88328,3509
27.89017,3373
27.89707,4027
27.90397,2936
27.91085,3869
27.91775,3640
27.92465,2953
27.93155,3325
27.93843,3661
27.94533,3459
27.95223,5260
27.95912,6074
27.96602,5947
27.97292,6762
27.97982,7010
27.98670,7101
27.99360,6638
28.00050,5899
28.00740,5758
28.01428,4355
28.02118,4491
28.02808,4009
28.03497,4465
28.04187,3498
28.04877,2686
28.05567,3028
28.06255,2705
28.06945,3209
28.07635,3455
28.08325,3642
28.09013,4864
28.09703,3777
28.10393,3787
28.11082,3051
28.11772,3343
28.12462,5035
28.13152,3121
28.13840,2252
28.14530,3304
28.15220,3120
28.15908,3596
28.16598,3758
28.17288,3790
28.17978,3799
28.18667,3027
28.19357,3054
28.20047,3622
28.20737,2794
28.21425,3131
28.22115,3309
28.22805,3357
28.23493,3280
28.24183,3708
28.24873,3623
28.25563,3280
28.26252,2990
28.26942,3047
28.27632,3346
28.28322,3261
28.29010,3242
28.29700,3026
28.30390,3184
28.31078,3301
28.31768,3838
28.32458,3787
28.33148,4469
28.33837,4669
28.34527,3447
28.35217,3325
28.35905,4029
28.36595,3676
28.37285,4440
28.37975,4593
28.38663,4938
28.39353,4514
28.40043,3965
28.40733,3391
28.41422,4236
28.42112,4318
28.42802,4374
28.43490,3796
28.44180,4060
28.44870,4020
28.45560,3515
28.46248,3703
28.46938,4125
28.47628,4097
28.48318,3121
28.49007,4681
28.49697,3256
28.50387,3289
28.51075,3596
28.51765,3712
28.52455,2974
28.53145,4129
28.53833,4670
28.54523,3751
28.55213,4082
