D:\MASSHUNTER\GCMS\1\DATA\DR_NM_062.D Wed Mar 30 16:05:35 2022
Start of data points
16.64368,999
16.65058,720
16.65748,1146
16.66438,405
16.67127,829
16.67817,627
16.68507,632
16.69195,695
16.69885,650
16.70575,1095
16.71265,636
16.71953,589
16.72643,258
16.73333,748
16.74023,489
16.74712,729
16.75402,455
16.76092,1000
16.76780,1479
16.77470,3127
16.78160,3265
16.78850,3792
16.79538,4742
16.80228,2958
16.80918,2435
16.81607,1467
16.82297,1635
16.82987,826
16.83677,696
16.84365,904
16.85055,731
16.85745,865
16.86435,603
16.87123,508
16.87813,1039
16.88503,721
16.89192,804
16.89882,508
16.90572,964
16.91262,432
16.91950,522
16.92640,731
16.93330,443
16.94020,938
16.94708,825
16.95398,735
16.96088,677
16.96777,834
16.97467,538
16.98157,927
16.98847,1204
16.99535,913
17.00225,484
17.00915,946
17.01603,853
17.02293,676
17.02983,860
17.03673,1073
17.04362,788
17.05052,675
17.05742,540
17.06432,634
17.07120,794
17.07810,846
17.08500,453
17.09188,1087
17.09878,1097
17.10568,693
17.11258,656
17.11947,1160
17.12637,1237
17.13327,391
17.14015,955
17.14705,1107
17.15395,961
17.16085,933
17.16773,782
17.17463,712
17.18153,977
17.18843,1048
17.19532,667
17.20222,967
17.20912,697
17.21600,978
17.22290,1680
17.22980,927
17.23670,915
17.24358,1819
17.25048,1977
17.25738,3205
17.26428,3929
17.27117,5221
17.27807,4239
17.28497,4801
17.29185,4625
17.29875,3293
17.30565,2233
17.31255,1596
17.31943,1582
17.32633,1585
17.33323,1437
17.34012,1749
17.34702,2286
17.35392,2193
17.36082,4560
17.36770,6886
17.37460,12151
17.38150,19987
17.38840,29390
17.39528,39832
17.40218,50173
17.40908,49137
17.41597,44963
17.42287,37369
17.42977,25818
17.43667,16936
17.44355,9546
17.45045,5650
17.45735,3053
17.46425,2957
17.47113,2766
17.47803,2125
17.48493,2350
17.49182,2795
17.49872,1971
17.50562,1729
17.51252,1905
17.51940,1802
17.52630,2101
17.53320,1837
17.54008,1747
17.54698,1575
17.55388,1495
17.56078,1594
17.56767,1552
17.57457,1104
17.58147,1413
17.58837,1240
17.59525,1133
17.60215,1484
17.60905,1262
17.61593,1031
17.62283,1835
17.62973,1524
17.63663,1592
17.64352,1604
17.65042,1519
17.65732,1360
17.66422,1314
17.67110,1160
17.67800,1190
17.68490,1535
17.69178,987
17.69868,1569
17.70558,1263
17.71248,840
17.71937,988
17.72627,1112
17.73317,887
17.74005,1401
17.74695,827
17.75385,966
17.76075,885
17.76763,1532
17.77453,833
17.78143,1270
17.78833,1486
17.79522,1005
17.80212,1397
17.80902,1772
17.81590,1114
17.82280,1664
17.82970,1591
17.83660,1301
17.84348,1255
17.85038,1077
17.85728,1135
17.86417,983
17.87107,918
17.87797,1411
17.88487,480
17.89175,1098
17.89865,976
17.90555,705
17.91245,855
17.91933,877
17.92623,879
17.93313,1159
17.94002,738
17.94692,1253
17.95382,826
17.96072,754
17.96760,810
17.97450,876
17.98140,885
17.98830,1077
17.99518,908
18.00208,531
18.00898,603
18.01587,717
18.02277,1286
18.02967,663
18.03657,885
18.04345,819
18.05035,952
18.05725,903
18.06413,1088
18.07103,1127
18.07793,887
18.08483,1136
18.09172,680
18.09862,724
18.10552,954
18.11242,1026
18.11930,789
18.12620,990
18.13310,747
18.13998,599
18.14688,1006
18.15378,995
18.16068,865
18.16757,780
18.17447,922
18.18137,1104
18.18827,843
18.19515,754
18.20205,927
18.20895,651
18.21583,871
18.22273,996
18.22963,556
18.23653,865
18.24342,637
18.25032,673
18.25722,521
18.26410,774
18.27100,727
18.27790,738
18.28480,900
18.29168,651
18.29858,720
18.30548,1210
18.31238,793
18.31927,850
18.32617,1012
18.33307,1210
18.33995,909
18.34685,1018
18.35375,789
18.36065,984
18.36753,988
18.37443,586
18.38133,1128
18.38823,1037
18.39512,970
18.40202,1148
18.40892,859
18.41580,1553
18.42270,703
18.42960,771
18.43650,790
18.44338,906
18.45028,863
18.45718,1091
18.46407,739
18.47097,620
18.47787,847
18.48477,1032
18.49165,723
18.49855,668
18.50545,609
18.51235,920
18.51923,608
18.52613,1067
18.53303,905
18.53992,614
18.54682,699
18.55372,893
18.56062,774
18.56750,900
18.57440,644
18.58130,779
18.58818,892
18.59508,1142
18.60198,535
18.60888,1323
18.61577,510
18.62267,844
18.62957,597
18.63647,798
18.64335,883
18.65025,652
18.65715,885
18.66403,844
18.67093,1205
18.67783,544
18.68473,519
18.69162,725
18.69852,725
18.70542,819
18.71232,932
18.71920,1288
18.72610,1405
18.73300,989
18.73988,1145
18.74678,1065
18.75368,977
18.76058,1360
18.76747,855
18.77437,961
18.78127,850
18.78815,697
18.79505,1046
18.80195,1121
18.80885,524
18.81573,1150
18.82263,643
18.82953,875
18.83643,682
18.84332,898
18.85022,435
18.85712,744
18.86400,701
18.87090,715
18.87780,390
18.88470,744
18.89158,833
18.89848,593
18.90538,830
18.91228,956
18.91917,794
18.92607,854
18.93297,1244
18.93985,795
18.94675,734
18.95365,889
18.96055,807
18.96743,834
18.97433,810
18.98123,629
18.98812,695
18.99502,1008
19.00192,857
19.00882,993
19.01570,1068
19.02260,853
19.02950,872
19.03640,808
19.04328,686
19.05018,470
19.05708,469
19.06397,949
19.07087,1041
19.07777,956
19.08467,800
19.09155,933
19.09845,1217
19.10535,1779
19.11225,2435
19.11913,2088
19.12603,2414
19.13293,2372
19.13982,1387
19.14672,1031
19.15362,1322
19.16052,740
19.16740,1032
19.17430,1002
19.18120,494
19.18808,527
19.19498,755
19.20188,948
19.20878,996
19.21567,702
19.22257,878
19.22947,681
19.23637,1258
19.24325,930
19.25015,725
19.25705,937
19.26393,536
19.27083,867
19.27773,681
19.28463,708
19.29152,510
19.29842,797
19.30532,530
19.31222,339
19.31910,1017
19.32600,1205
19.33290,1108
19.33978,878
19.34668,929
19.35358,883
19.36048,1162
19.36737,863
19.37427,1316
19.38117,654
19.38805,910
19.39495,721
19.40185,794
19.40875,1255
19.41563,837
19.42253,468
19.42943,687
19.43633,846
19.44322,521
19.45012,739
19.45702,1098
19.46390,778
19.47080,978
19.47770,655
19.48460,1024
19.49148,837
19.49838,585
19.50528,977
19.51218,920
19.51907,735
19.52597,936
19.53287,807
19.53975,540
19.54665,966
19.55355,897
19.56045,1119
19.56733,1276
19.57423,908
19.58113,788
19.58802,1251
19.59492,1174
19.60182,308
19.60872,606
19.61560,829
19.62250,861
19.62940,471
19.63630,916
19.64318,645
19.65008,1160
19.65698,713
19.66387,941
19.67077,688
19.67767,560
19.68457,519
19.69145,1155
19.69835,889
19.70525,949
19.71215,563
19.71903,555
19.72593,621
19.73283,651
19.73972,918
19.74662,729
19.75352,810
19.76042,884
19.76730,711
19.77420,568
19.78110,1195
19.78798,493
19.79488,857
19.80178,804
19.80868,730
19.81557,1066
19.82247,499
19.82937,759
19.83627,783
19.84315,803
19.85005,820
19.85695,773
19.86383,1298
19.87073,1880
19.87763,1816
19.88453,3126
19.89142,1614
19.89832,1919
19.90522,1533
19.91210,1066
19.91900,1037
19.92590,925
19.93280,637
19.93968,714
19.94658,693
19.95348,1075
19.96038,588
19.96727,959
19.97417,1182
19.98107,763
19.98795,879
19.99485,577
20.00175,488
20.00865,803
20.01553,667
20.02243,858
20.02933,726
20.03623,682
20.04312,751
20.05002,601
20.05692,754
20.06380,669
20.07070,811
20.07760,771
20.08450,702
20.09138,836
20.09828,1028
20.10518,1141
20.11207,782
20.11897,454
20.12587,838
20.13277,475
20.13965,560
20.14655,742
20.15345,1048
20.16035,837
20.16723,807
20.17413,287
20.18103,770
20.18792,892
20.19482,896
20.20172,1196
20.20862,772
20.21550,989
20.22240,466
20.22930,860
20.23620,724
20.24308,843
20.24998,789
20.25688,663
20.26377,493
20.27067,925
20.27757,630
20.28447,440
20.29135,708
20.29825,666
20.30515,873
20.31203,891
20.31893,635
20.32583,1016
20.33273,962
20.33962,815
20.34652,798
20.35342,795
20.36032,881
20.36720,804
20.37410,731
20.38100,711
20.38788,881
20.39478,539
20.40168,859
20.40858,762
20.41547,712
20.42237,550
20.42927,592
20.43617,697
20.44305,936
20.44995,504
20.45685,976
20.46373,879
20.47063,936
20.47753,398
20.48443,546
20.49132,790
20.49822,592
20.50512,788
20.51200,905
20.51890,619
20.52580,996
20.53270,1164
20.53958,877
20.54648,708
20.55338,995
20.56028,1041
20.56717,978
20.57407,823
20.58097,897
20.58785,765
20.59475,892
20.60165,891
20.60855,656
20.61543,498
20.62233,638
20.62923,1151
20.63612,643
20.64302,787
20.64992,689
20.65682,503
20.66370,407
20.67060,488
20.67750,540
20.68440,1072
20.69128,524
20.69818,484
20.70508,856
20.71197,799
20.71887,695
20.72577,1030
20.73267,978
20.73955,616
20.74645,598
20.75335,860
20.76025,703
20.76713,773
20.77403,665
20.78093,727
20.78782,841
20.79472,838
20.80162,950
20.80852,630
20.81540,924
20.82230,588
20.82920,757
20.83608,644
20.84298,489
20.84988,1197
20.85678,1027
20.86367,464
20.87057,861
20.87747,903
20.88437,629
20.89125,903
20.89815,773
20.90505,786
20.91193,607
20.91883,716
20.92573,660
20.93263,786
20.93952,897
20.94642,1016
20.95332,816
20.96022,1047
20.96710,906
20.97400,847
20.98090,459
20.98778,685
20.99468,1021
21.00158,856
21.00848,1013
21.01537,693
21.02227,967
21.02917,882
21.03605,859
21.04295,1143
21.04985,714
21.05675,517
21.06363,939
21.07053,1116
21.07743,375
21.08433,1018
21.09122,1036
21.09812,825
21.10502,912
21.11190,1000
21.11880,1076
21.12570,1413
21.13260,1684
21.13948,2002
21.14638,2315
21.15328,2054
21.16018,3051
21.16707,3058
21.17397,2091
21.18087,1552
21.18775,1341
21.19465,1583
21.20155,2067
21.20845,3399
21.21533,5209
21.22223,8511
21.22913,13687
21.23602,19646
21.24292,24714
21.24982,27782
21.25672,33062
21.26360,42539
21.27050,46950
21.27740,52584
21.28430,55239
21.29118,47959
21.29808,38163
21.30498,26749
21.31187,16165
21.31877,9164
21.32567,5711
21.33257,2049
21.33945,1879
21.34635,1137
21.35325,1455
21.36013,1379
21.36703,983
21.37393,871
21.38083,1040
21.38772,1052
21.39462,1083
21.40152,778
21.40842,634
21.41530,878
21.42220,1060
21.42910,818
21.43598,1113
21.44288,1085
21.44978,1301
21.45668,720
21.46357,705
21.47047,1076
21.47737,1056
21.48427,891
21.49115,1013
21.49805,715
21.50495,789
21.51183,802
21.51873,689
21.52563,936
21.53253,1176
21.53942,765
21.54632,1015
21.55322,1137
21.56010,1076
21.56700,1020
21.57390,392
21.58080,964
21.58768,931
21.59458,685
21.60148,1113
21.60838,961
21.61527,1090
21.62217,791
21.62907,459
21.63595,1304
21.64285,548
21.64975,977
21.65665,749
21.66353,1382
21.67043,1189
21.67733,1266
21.68423,1059
21.69112,948
21.69802,935
21.70492,860
21.71180,727
21.71870,874
21.72560,959
21.73250,1928
21.73938,3476
21.74628,6792
21.75318,14676
21.76007,25341
21.76697,41252
21.77387,52520
21.78077,55644
21.78765,50547
21.79455,38602
21.80145,26492
21.80835,15272
21.81523,9859
21.82213,4547
21.82903,2993
21.83592,1985
21.84282,1210
21.84972,1181
21.85662,1240
21.86350,1125
21.87040,1076
21.87730,1210
21.88420,726
21.89108,1021
21.89798,1200
21.90488,914
21.91177,1291
21.91867,1061
21.92557,1379
21.93247,466
21.93935,1017
21.94625,1446
21.95315,1200
21.96003,1190
21.96693,1164
21.97383,1023
21.98073,911
21.98762,1111
21.99452,577
22.00142,988
22.00832,958
22.01520,1077
22.02210,848
22.02900,819
22.03588,816
22.04278,1365
22.04968,719
22.05658,483
22.06347,772
22.07037,630
22.07727,862
22.08417,805
22.09105,1598
22.09795,1315
22.10485,1134
22.11173,1276
22.11863,1608
22.12553,929
22.13243,1150
22.13932,1015
22.14622,1285
22.15312,1550
22.16000,904
22.16690,948
22.17380,1564
22.18070,825
22.18758,903
22.19448,1326
22.20138,1040
22.20828,833
22.21517,1066
22.22207,1097
22.22897,1429
22.23585,1684
22.24275,1822
22.24965,1338
22.25655,1702
22.26343,2240
22.27033,7072
22.27723,13554
22.28413,23099
22.29102,36097
22.29792,50829
22.30482,53847
22.31170,56890
22.31860,48289
22.32550,37425
22.33240,28129
22.33928,20492
22.34618,14496
22.35308,12374
22.35997,9782
22.36687,8446
22.37377,8163
22.38067,6127
22.38755,6031
22.39445,6333
22.40135,6059
22.40825,4367
22.41513,4076
22.42203,5270
22.42893,3805
22.43582,4139
22.44272,3933
22.44962,3429
22.45652,3049
22.46340,3669
22.47030,3249
22.47720,2903
22.48410,3291
22.49098,2665
22.49788,2765
22.50478,2179
22.51167,2856
22.51857,2148
22.52547,2277
22.53237,3070
22.53925,2588
22.54615,2067
22.55305,1944
22.55993,2253
22.56683,2376
22.57373,2657
22.58063,1928
22.58752,1777
22.59442,2102
22.60132,1818
22.60822,1868
22.61510,1451
22.62200,1698
22.62890,1910
22.63578,1462
22.64268,2069
22.64958,1576
22.65648,1099
22.66337,1301
22.67027,1395
22.67717,1226
22.68405,1439
22.69095,1162
22.69785,1232
22.70475,2447
22.71163,2181
22.71853,2011
22.72543,1741
22.73233,2149
22.73922,2034
22.74612,2081
22.75302,2018
22.75990,1631
22.76680,1387
22.77370,1548
22.78060,1312
22.78748,1599
22.79438,1362
22.80128,1847
22.80818,1443
22.81507,983
22.82197,1136
22.82887,1074
22.83575,1579
22.84265,1236
22.84955,1126
22.85645,1571
22.86333,1579
22.87023,1442
22.87713,1156
22.88402,920
22.89092,826
22.89782,1127
22.90472,1172
22.91160,1901
22.91850,978
22.92540,868
22.93230,769
22.93918,1186
22.94608,920
22.95298,1095
22.95987,1215
22.96677,949
22.97367,1410
22.98057,1502
22.98745,928
22.99435,1177
23.00125,504
23.00815,667
23.01503,1048
23.02193,897
23.02883,1145
23.03572,1002
23.04262,872
23.04952,1048
23.05642,1143
23.06330,1080
23.07020,839
23.07710,1088
23.08398,799
23.09088,1062
23.09778,901
23.10468,1308
23.11157,774
23.11847,920
23.12537,1244
23.13227,581
23.13915,1025
23.14605,962
23.15295,795
23.15983,1132
23.16673,925
23.17363,729
23.18053,814
23.18742,879
23.19432,779
23.20122,787
23.20812,708
23.21500,1078
23.22190,1086
23.22880,793
23.23568,979
23.24258,861
23.24948,1144
23.25638,766
23.26327,1298
23.27017,719
23.27707,1027
23.28395,1174
23.29085,1104
23.29775,757
23.30465,1135
23.31153,521
23.31843,944
23.32533,1370
23.33223,1246
23.33912,2129
23.34602,2333
23.35292,3825
23.35980,3991
23.36670,4948
23.37360,3540
23.38050,2739
23.38738,1944
23.39428,1508
23.40118,1034
23.40807,1241
23.41497,999
23.42187,1212
23.42877,1043
23.43565,891
23.44255,903
23.44945,1302
23.45635,1077
23.46323,1081
23.47013,849
23.47703,1433
23.48392,839
23.49082,714
23.49772,1097
23.50462,1227
23.51150,798
23.51840,969
23.52530,961
23.53220,1419
23.53908,948
23.54598,1247
23.55288,1084
23.55977,839
23.56667,1153
23.57357,688
23.58047,1044
23.58735,1044
23.59425,565
23.60115,986
23.60803,1195
23.61493,957
23.62183,832
23.62873,1275
23.63562,688
23.64252,872
23.64942,1052
23.65632,1140
23.66320,1149
23.67010,1057
23.67700,875
23.68388,1101
23.69078,997
23.69768,1089
23.70458,1045
23.71147,994
23.71837,712
23.72527,655
23.73217,1123
23.73905,1320
23.74595,930
23.75285,1304
23.75973,858
23.76663,917
23.77353,951
23.78043,891
23.78732,1019
23.79422,963
23.80112,968
23.80800,1171
23.81490,1138
23.82180,838
23.82870,1532
23.83558,1605
23.84248,3578
23.84938,8104
23.85628,22994
23.86317,51914
23.87007,123276
23.87697,236856
23.88385,398818
23.89075,591055
23.89765,729989
23.90455,785484
23.91143,749316
23.91833,600268
23.92523,412100
23.93213,244329
23.93902,123355
23.94592,61388
23.95282,33471
23.95970,17747
23.96660,10900
23.97350,7841
23.98040,6438
23.98728,5621
23.99418,4072
24.00108,4541
24.00797,4465
24.01487,3804
24.02177,4412
24.02867,3343
24.03555,3658
24.04245,1722
24.04935,2271
24.05625,2468
24.06313,1561
24.07003,2066
24.07693,1181
24.08382,1782
24.09072,1877
24.09762,1859
24.10452,1479
24.11140,1698
24.11830,1184
24.12520,1929
24.13208,1116
24.13898,620
24.14588,1737
24.15278,1039
24.15967,1096
24.16657,1082
24.17347,1255
24.18037,1619
24.18725,2036
24.19415,2042
24.20105,4386
24.20793,6107
24.21483,6721
24.22173,7906
24.22863,7507
24.23552,6539
24.24242,5606
24.24932,3801
24.25622,3202
24.26310,2058
24.27000,1284
24.27690,1495
24.28378,1002
24.29068,1038
24.29758,1093
24.30448,880
24.31137,827
24.31827,1166
24.32517,1094
24.33205,1359
24.33895,1045
24.34585,1061
24.35275,1110
24.35963,677
24.36653,830
24.37343,1023
24.38033,721
24.38722,883
24.39412,812
24.40102,1140
24.40790,1002
24.41480,968
24.42170,1221
24.42860,1027
24.43548,771
24.44238,1397
24.44928,822
24.45618,1228
24.46307,1049
24.46997,1005
24.47687,953
24.48375,1081
24.49065,1105
24.49755,760
24.50445,1085
24.51133,1396
24.51823,624
24.52513,1350
24.53202,1403
24.53892,1002
24.54582,1176
24.55272,1679
24.55960,1883
24.56650,2597
24.57340,4798
24.58030,6189
24.58718,9508
24.59408,11175
24.60098,12404
24.60787,11706
24.61477,10203
24.62167,8157
24.62857,5781
24.63545,3916
24.64235,3069
24.64925,2937
24.65615,1816
24.66303,2622
24.66993,3410
24.67683,2948
24.68372,2484
24.69062,2211
24.69752,1587
24.70442,1008
24.71130,533
24.71820,1392
24.72510,787
24.73198,852
24.73888,1218
24.74578,1127
24.75268,1207
24.75957,681
24.76647,988
24.77337,1128
24.78027,975
24.78715,1047
24.79405,1374
24.80095,900
24.80783,924
24.81473,1058
24.82163,1420
24.82853,1324
24.83542,1412
24.84232,957
24.84922,929
24.85612,1385
24.86300,740
24.86990,1428
24.87680,823
24.88368,1064
24.89058,1177
24.89748,1055
24.90438,890
24.91127,1100
24.91817,1370
24.92507,1168
24.93195,1087
24.93885,986
24.94575,966
24.95265,1374
24.95953,973
24.96643,1046
24.97333,1642
24.98023,1382
24.98712,784
24.99402,1106
25.00092,1099
25.00780,1045
25.01470,892
25.02160,933
25.02850,1032
25.03538,918
25.04228,790
25.04918,879
25.05607,1078
25.06297,700
25.06987,1109
25.07677,1127
25.08365,992
25.09055,828
25.09745,1023
25.10435,973
25.11123,832
25.11813,1014
25.12503,885
25.13192,1082
25.13882,1092
25.14572,918
25.15262,1211
25.15950,1100
25.16640,806
25.17330,1172
25.18020,1399
25.18708,847
25.19398,1808
25.20088,2530
25.20777,2394
25.21467,5081
25.22157,4996
25.22847,6009
25.23535,6066
25.24225,4767
25.24915,4026
25.25603,2480
25.26293,2072
25.26983,1899
25.27673,731
25.28362,1884
25.29052,2557
25.29742,4173
25.30432,9210
25.31120,21263
25.31810,49041
25.32500,114314
25.33188,225992
25.33878,383436
25.34568,557382
25.35258,706157
25.35947,779781
25.36637,746057
25.37327,608855
25.38017,415552
25.38705,250137
25.39395,133814
25.40085,64794
25.40773,32102
25.41463,17398
25.42153,11160
25.42843,9171
25.43532,8635
25.44222,7869
25.44912,6450
25.45600,4785
25.46290,3374
25.46980,3523
25.47670,3107
25.48358,2480
25.49048,3328
25.49738,2868
25.50428,3386
25.51117,3469
25.51807,3173
25.52497,2464
25.53185,2729
25.53875,1852
25.54565,1830
25.55255,2270
25.55943,2974
25.56633,3814
25.57323,3710
25.58013,3867
25.58702,4139
25.59392,3251
25.60082,2564
25.60770,1512
25.61460,1148
25.62150,1238
25.62840,1513
25.63528,1570
25.64218,1044
25.64908,1079
25.65597,1088
25.66287,1006
25.66977,1495
25.67667,756
25.68355,1179
25.69045,922
25.69735,1497
25.70425,977
25.71113,1483
25.71803,1057
25.72493,990
25.73182,1444
25.73872,1621
25.74562,1492
25.75252,1495
25.75940,1348
25.76630,958
25.77320,1342
25.78010,1200
25.78698,1021
25.79388,1837
25.80078,1576
25.80767,3453
25.81457,5392
25.82147,16866
25.82837,45843
25.83525,107221
25.84215,228496
25.84905,420107
25.85593,657531
25.86283,937208
25.86973,1193360
25.87663,1343403
25.88352,1370404
25.89042,1222431
25.89732,951226
25.90422,673578
25.91110,486065
25.91800,414309
25.92490,419558
25.93178,450729
25.93868,430885
25.94558,363151
25.95248,268852
25.95937,171060
25.96627,100284
25.97317,56651
25.98007,31945
25.98695,20130
25.99385,13541
26.00075,10801
26.00763,8297
26.01453,5796
26.02143,4969
26.02833,4976
26.03522,4692
26.04212,4978
26.04902,3118
26.05590,3541
26.06280,2395
26.06970,3110
26.07660,2325
26.08348,2237
26.09038,1604
26.09728,2273
26.10418,2464
26.11107,2010
26.11797,1638
26.12487,1973
26.13175,1850
26.13865,1509
26.14555,1848
26.15245,2265
26.15933,2925
26.16623,2711
26.17313,3865
26.18002,4014
26.18692,4112
26.19382,4375
26.20072,4763
26.20760,2792
26.21450,2325
26.22140,1366
26.22830,2283
26.23518,2572
26.24208,2539
26.24898,2010
26.25587,2644
26.26277,3737
26.26967,4671
26.27657,3753
26.28345,3738
26.29035,2660
26.29725,2037
26.30415,1325
26.31103,1797
26.31793,1781
26.32483,1732
26.33172,1072
26.33862,1400
26.34552,496
26.35242,1112
26.35930,1192
26.36620,1002
26.37310,1682
26.37998,570
26.38688,1335
26.39378,578
26.40068,1363
26.40757,1236
26.41447,1221
26.42137,961
26.42827,1105
26.43515,1297
26.44205,931
26.44895,1546
26.45583,1078
26.46273,1312
26.46963,1221
26.47653,1100
26.48342,1549
26.49032,886
26.49722,859
26.50412,1396
26.51100,1133
26.51790,1096
26.52480,980
26.53168,1162
26.53858,843
26.54548,1097
26.55238,1126
26.55927,1138
26.56617,954
26.57307,883
26.57995,1053
26.58685,1175
26.59375,1193
26.60065,927
26.60753,998
26.61443,1335
26.62133,796
26.62823,918
26.63512,854
26.64202,860
26.64892,1127
26.65580,1232
26.66270,921
26.66960,1127
26.67650,1262
26.68338,1161
26.69028,1272
26.69718,1256
26.70408,1876
26.71097,1005
26.71787,1556
26.72477,1437
26.73165,587
26.73855,908
26.74545,1275
26.75235,1334
26.75923,1097
26.76613,961
26.77303,1718
26.77992,824
26.78682,822
26.79372,1268
26.80062,1375
26.80750,1474
26.81440,1068
26.82130,1024
26.82820,560
26.83508,953
26.84198,1277
26.84888,760
26.85577,957
26.86267,971
26.86957,1131
26.87647,955
26.88335,1247
26.89025,769
26.89715,1152
26.90403,1126
26.91093,969
26.91783,1202
26.92473,818
26.93162,836
26.93852,1244
26.94542,1055
26.95232,1250
26.95920,1217
26.96610,983
26.97300,1418
26.97988,849
26.98678,1109
26.99368,1072
27.00058,1141
27.00747,985
27.01437,1214
27.02127,1138
27.02817,906
27.03505,669
27.04195,1092
27.04885,952
27.05573,832
27.06263,1229
27.06953,819
27.07643,1243
27.08332,1435
27.09022,1049
27.09712,1566
27.10400,1817
27.11090,1840
27.11780,1645
27.12470,1868
27.13158,1904
27.13848,1808
27.14538,1818
27.15228,1749
27.15917,1391
27.16607,1423
27.17297,1399
27.17985,762
27.18675,1174
27.19365,892
27.20055,1663
27.20743,1120
27.21433,1289
27.22123,994
27.22813,1137
27.23502,1007
27.24192,1390
27.24882,1199
27.25570,857
27.26260,1202
27.26950,734
27.27640,777
27.28328,1142
27.29018,597
27.29708,1312
27.30397,1012
27.31087,1267
27.31777,1130
27.32467,1148
27.33155,999
27.33845,1174
27.34535,1193
27.35225,1201
27.35913,1310
27.36603,1253
27.37293,1245
27.37982,957
27.38672,1186
27.39362,904
27.40052,1087
27.40740,1057
27.41430,1290
27.42120,1167
27.42810,1049
27.43498,1596
27.44188,1076
27.44878,1229
27.45567,922
27.46257,1323
27.46947,1214
27.47637,987
27.48325,886
27.49015,1109
27.49705,1086
27.50393,780
27.51083,1390
27.51773,947
27.52463,1512
27.53152,1435
27.53842,1493
27.54532,985
27.55222,1581
27.55910,1950
27.56600,2438
27.57290,3253
27.57978,4960
27.58668,5093
27.59358,6929
27.60048,6062
27.60737,5641
27.61427,4535
27.62117,3296
27.62807,2609
27.63495,2279
27.64185,1682
27.64875,1611
27.65563,1291
27.66253,1721
27.66943,1649
27.67633,1682
27.68322,1800
27.69012,891
27.69702,1616
27.70390,1499
27.71080,1974
27.71770,1753
27.72460,3644
27.73148,5022
27.73838,8514
27.74528,18903
27.75218,33765
27.75907,52270
27.76597,74789
27.77287,90279
27.77975,95509
27.78665,86457
27.79355,68811
27.80045,47838
27.80733,33334
27.81423,19151
27.82113,11617
27.82803,7818
27.83492,5865
27.84182,6290
27.84872,6243
27.85560,7435
27.86250,7634
27.86940,7837
27.87630,5716
27.88318,4643
27.89008,3410
27.89698,2176
27.90387,1951
27.91077,1718
27.91767,936
27.92457,1108
27.93145,1130
27.93835,1331
27.94525,1265
27.95215,1692
27.95903,1705
27.96593,1036
27.97283,1482
27.97972,1003
27.98662,938
27.99352,1440
28.00042,1232
28.00730,950
28.01420,1250
28.02110,1303
28.02798,966
28.03488,1159
28.04178,1400
28.04868,1077
28.05557,937
28.06247,1501
28.06937,1325
28.07627,957
28.08315,1057
28.09005,1140
28.09695,859
28.10383,844
28.11073,889
28.11763,1179
28.12453,1294
28.13142,1069
28.13832,2297
28.14522,3098
28.15212,5006
28.15900,6241
28.16590,6866
28.17280,7359
28.17968,5914
28.18658,6603
28.19348,4624
28.20038,2255
28.20727,1704
28.21417,1945
28.22107,1020
28.22795,1348
28.23485,1058
28.24175,1508
28.24865,824
28.25553,1561
28.26243,972
28.26933,1570
28.27623,1405
28.28312,1061
28.29002,1203
28.29692,1571
28.30380,1136
28.31070,971
28.31760,1219
28.32450,1154
28.33138,586
28.33828,1199
28.34518,1209
28.35208,793
28.35897,1255
28.36587,1244
28.37277,1015
28.37965,964
28.38655,1063
28.39345,1254
28.40035,1187
28.40723,869
28.41413,1061
28.42103,1380
28.42792,954
28.43482,1022
28.44172,1412
28.44862,999
28.45550,664
28.46240,1202
28.46930,843
28.47620,1310
28.48308,1279
28.48998,1241
28.49688,1295
28.50377,1240
28.51067,1149
28.51757,1095
28.52447,952
28.53135,1131
28.53825,1058
28.54515,1146
28.55205,1191
28.55893,978
28.56583,1405
28.57273,836
28.57962,1152
28.58652,1042
28.59342,1165
28.60032,1449
28.60720,1214
28.61410,750
28.62100,1175
28.62788,960
28.63478,1128
28.64168,1259
28.64858,1375
28.65547,930
28.66237,1226
28.66927,1271
28.67617,1011
28.68305,824
28.68995,1484
28.69685,1081
28.70373,1022
28.71063,1026
28.71753,1426
28.72443,1467
28.73132,894
28.73822,1124
28.74512,884
28.75202,1074
28.75890,1455
28.76580,1184
28.77270,1109
28.77958,1111
28.78648,1052
28.79338,1139
28.80028,1361
28.80717,1111
28.81407,1106
28.82097,1289
28.82785,1356
28.83475,1121
28.84165,948
28.84855,1032
28.85543,1080
28.86233,888
28.86923,1679
28.87613,2155
28.88302,3313
28.88992,3490
28.89682,3025
28.90370,3906
28.91060,4336
28.91750,4026
28.92440,4390
28.93128,5254
28.93818,4725
28.94508,4543
28.95197,4942
28.95887,4401
28.96577,3865
28.97267,4727
28.97955,5423
28.98645,3776
28.99335,4006
29.00025,3941
29.00713,4840
29.01403,3981
29.02093,3715
29.02782,4249
29.03472,3118
29.04162,4259
29.04852,3571
29.05540,3754
29.06230,4281
29.06920,4528
29.07610,5422
29.08298,8101
29.08988,10256
29.09678,12366
29.10367,14673
29.11057,17594
29.11747,15380
29.12437,14139
29.13125,11003
29.13815,9396
29.14505,6046
29.15193,4045
29.15883,3784
29.16573,3077
29.17263,2829
29.17952,2314
29.18642,3023
29.19332,3411
29.20022,3233
29.20710,4138
29.21400,4267
29.22090,3712
29.22778,4420
29.23468,4450
29.24158,2950
29.24848,3330
29.25537,2885
