D:\MASSHUNTER\GCMS\1\DATA\DR_NM_080_1.D Wed Apr 13 07:35:24 2022
Start of data points
16.05730,2026
16.06420,2772
16.07108,2755
16.07798,3302
16.08488,3963
16.09177,4507
16.09867,3545
16.10557,4272
16.11247,2867
16.11935,4115
16.12625,4164
16.13315,4387
16.14005,4262
16.14693,3671
16.15383,3941
16.16073,3651
16.16762,3490
16.17452,3805
16.18142,2708
16.18832,3367
16.19520,2915
16.20210,3393
16.20900,3229
16.21588,2984
16.22278,2512
16.22968,3518
16.23658,1918
16.24347,2574
16.25037,3071
16.25727,2174
16.26417,2694
16.27105,2544
16.27795,1922
16.28485,2090
16.29173,2493
16.29863,2989
16.30553,3601
16.31243,3514
16.31932,2968
16.32622,2886
16.33312,2129
16.34002,2567
16.34690,2594
16.35380,2629
16.36070,1918
16.36758,2798
16.37448,2538
16.38138,1807
16.38828,2269
16.39517,2651
16.40207,2006
16.40897,2505
16.41585,2575
16.42275,2669
16.42965,3116
16.43655,2920
16.44343,2520
16.45033,2523
16.45723,2641
16.46413,2929
16.47102,3410
16.47792,4081
16.48482,3341
16.49170,3384
16.49860,2998
16.50550,3043
16.51240,3305
16.51928,3818
16.52618,2822
16.53308,3163
16.53997,3010
16.54687,2701
16.55377,1946
16.56067,2554
16.56755,1876
16.57445,2163
16.58135,2460
16.58825,2147
16.59513,2566
16.60203,2378
16.60893,2955
16.61582,3562
16.62272,3844
16.62962,4184
16.63652,5170
16.64340,5296
16.65030,5068
16.65720,5188
16.66410,3693
16.67098,2825
16.67788,2976
16.68478,2796
16.69167,2269
16.69857,2857
16.70547,2527
16.71237,3023
16.71925,2506
16.72615,5085
16.73305,6021
16.73993,7703
16.74683,9629
16.75373,9211
16.76063,8952
16.76752,7464
16.77442,4638
16.78132,4409
16.78822,4317
16.79510,3113
16.80200,3194
16.80890,2852
16.81578,3562
16.82268,3225
16.82958,3067
16.83648,3740
16.84337,3734
16.85027,3313
16.85717,2788
16.86407,2979
16.87095,3068
16.87785,2882
16.88475,2989
16.89163,2577
16.89853,2793
16.90543,2477
16.91233,2001
16.91922,3600
16.92612,3171
16.93302,2367
16.93990,2666
16.94680,2567
16.95370,1929
16.96060,2843
16.96748,3565
16.97438,3367
16.98128,2954
16.98818,3358
16.99507,3323
17.00197,3297
17.00887,2633
17.01575,3760
17.02265,3361
17.02955,3247
17.03645,3537
17.04333,3514
17.05023,4024
17.05713,2569
17.06403,3036
17.07092,2532
17.07782,2510
17.08472,2822
17.09160,3564
17.09850,4184
17.10540,5355
17.11230,5786
17.11918,5217
17.12608,4809
17.13298,3570
17.13987,4038
17.14677,2760
17.15367,3558
17.16057,2947
17.16745,2510
17.17435,3599
17.18125,5376
17.18815,9925
17.19503,13987
17.20193,18633
17.20883,19366
17.21572,20869
17.22262,16875
17.22952,13468
17.23642,10167
17.24330,7475
17.25020,4344
17.25710,4078
17.26400,3317
17.27088,3662
17.27778,4213
17.28468,8793
17.29157,22008
17.29847,59326
17.30537,134822
17.31227,278749
17.31915,493907
17.32605,779102
17.33295,1085228
17.33983,1285393
17.34673,1363221
17.35363,1239478
17.36053,989370
17.36742,675520
17.37432,401319
17.38122,206518
17.38812,93667
17.39500,39766
17.40190,14910
17.40880,7329
17.41568,3796
17.42258,2126
17.42948,3898
17.43638,2682
17.44327,2801
17.45017,2699
17.45707,3253
17.46397,3119
17.47085,3019
17.47775,2557
17.48465,3501
17.49153,3397
17.49843,3639
17.50533,3252
17.51223,2281
17.51912,2722
17.52602,2789
17.53292,2539
17.53980,3429
17.54670,2797
17.55360,2744
17.56050,2781
17.56738,3360
17.57428,3315
17.58118,3602
17.58808,3062
17.59497,4172
17.60187,3406
17.60877,3824
17.61565,3567
17.62255,3375
17.62945,2928
17.63635,2219
17.64323,2873
17.65013,2641
17.65703,1915
17.66393,3049
17.67082,2314
17.67772,2029
17.68462,1600
17.69150,2166
17.69840,2060
17.70530,2205
17.71220,2401
17.71908,2775
17.72598,2893
17.73288,4508
17.73977,5510
17.74667,7987
17.75357,8242
17.76047,9706
17.76735,8800
17.77425,7160
17.78115,6267
17.78805,5063
17.79493,3562
17.80183,3089
17.80873,2703
17.81562,2554
17.82252,2704
17.82942,1586
17.83632,1775
17.84320,2394
17.85010,2884
17.85700,2074
17.86388,2483
17.87078,3118
17.87768,2460
17.88458,2371
17.89147,2673
17.89837,2316
17.90527,3436
17.91217,2766
17.91905,2488
17.92595,2907
17.93285,2662
17.93973,2697
17.94663,2056
17.95353,2596
17.96043,2287
17.96732,2612
17.97422,2264
17.98112,2058
17.98802,2345
17.99490,2090
18.00180,2451
18.00870,3082
18.01558,2608
18.02248,2851
18.02938,1850
18.03628,2739
18.04317,2067
18.05007,2370
18.05697,2568
18.06385,3645
18.07075,2743
18.07765,2437
18.08455,1970
18.09143,2106
18.09833,1900
18.10523,2956
18.11213,2842
18.11902,2952
18.12592,3236
18.13282,3189
18.13970,3213
18.14660,4655
18.15350,4766
18.16040,5314
18.16728,5559
18.17418,5849
18.18108,5380
18.18798,4235
18.19487,3549
18.20177,3285
18.20867,3411
18.21555,3324
18.22245,2658
18.22935,2773
18.23625,2811
18.24313,1912
18.25003,2048
18.25693,1842
18.26382,2246
18.27072,2619
18.27762,2507
18.28452,2291
18.29140,2646
18.29830,2315
18.30520,2010
18.31210,2350
18.31898,2325
18.32588,1927
18.33278,2606
18.33967,2305
18.34657,2756
18.35347,2690
18.36037,2034
18.36725,2031
18.37415,2873
18.38105,2447
18.38795,2669
18.39483,3964
18.40173,3600
18.40863,3103
18.41552,3647
18.42242,3303
18.42932,2872
18.43622,2993
18.44310,2832
18.45000,2791
18.45690,2676
18.46378,1644
18.47068,2390
18.47758,2437
18.48448,3202
18.49137,2286
18.49827,2505
18.50517,2221
18.51207,1897
18.51895,2450
18.52585,2033
18.53275,2394
18.53963,1910
18.54653,2092
18.55343,2406
18.56033,1833
18.56722,2406
18.57412,2145
18.58102,2899
18.58790,3373
18.59480,2651
18.60170,2803
18.60860,3764
18.61548,4180
18.62238,3821
18.62928,3634
18.63618,3088
18.64307,3568
18.64997,3007
18.65687,2952
18.66375,2740
18.67065,2809
18.67755,2794
18.68445,2157
18.69133,2522
18.69823,4172
18.70513,3402
18.71203,3470
18.71892,2957
18.72582,3283
18.73272,4744
18.73960,4867
18.74650,4372
18.75340,4789
18.76030,5453
18.76718,3830
18.77408,3539
18.78098,3447
18.78787,2772
18.79477,2834
18.80167,2112
18.80857,3347
18.81545,2552
18.82235,3434
18.82925,3066
18.83615,3493
18.84303,3843
18.84993,3953
18.85683,3616
18.86372,3287
18.87062,3906
18.87752,2902
18.88442,3198
18.89130,2949
18.89820,2935
18.90510,2981
18.91200,3154
18.91888,3270
18.92578,2519
18.93268,2879
18.93957,2615
18.94647,2957
18.95337,2398
18.96027,2279
18.96715,2890
18.97405,2601
18.98095,2632
18.98783,2223
18.99473,2787
19.00163,2372
19.00853,2269
19.01542,2996
19.02232,2783
19.02922,2958
19.03612,1900
19.04300,2837
19.04990,2379
19.05680,2455
19.06368,2840
19.07058,2486
19.07748,2642
19.08438,2275
19.09127,2142
19.09817,2633
19.10507,2034
19.11197,2644
19.11885,2659
19.12575,2469
19.13265,2513
19.13953,3440
19.14643,3021
19.15333,3672
19.16023,3549
19.16712,3590
19.17402,4512
19.18092,4462
19.18780,4956
19.19470,3924
19.20160,3133
19.20850,2325
19.21538,2305
19.22228,2421
19.22918,1945
19.23608,2355
19.24297,2534
19.24987,2103
19.25677,2081
19.26365,2374
19.27055,2425
19.27745,2474
19.28435,3046
19.29123,2477
19.29813,3170
19.30503,2657
19.31193,2048
19.31882,1228
19.32572,2330
19.33262,2943
19.33950,3636
19.34640,3404
19.35330,2485
19.36020,2472
19.36708,2985
19.37398,2200
19.38088,1855
19.38777,2443
19.39467,2022
19.40157,2014
19.40847,1959
19.41535,2261
19.42225,2025
19.42915,2220
19.43605,1969
19.44293,3478
19.44983,2452
19.45673,2315
19.46362,1975
19.47052,2687
19.47742,3530
19.48432,3528
19.49120,5310
19.49810,5932
19.50500,6298
19.51188,7104
19.51878,7208
19.52568,5722
19.53258,4871
19.53947,3729
19.54637,3756
19.55327,2582
19.56017,2279
19.56705,2349
19.57395,2305
19.58085,2064
19.58773,1993
19.59463,2353
19.60153,1907
19.60843,2321
19.61532,1761
19.62222,1810
19.62912,1922
19.63602,1923
19.64290,2803
19.64980,2149
19.65670,2917
19.66358,2176
19.67048,1977
19.67738,2194
19.68428,2242
19.69117,3145
19.69807,2537
19.70497,2305
19.71185,2626
19.71875,2090
19.72565,2137
19.73255,2900
19.73943,1987
19.74633,2341
19.75323,3012
19.76013,2344
19.76702,1687
19.77392,2424
19.78082,2883
19.78770,2752
19.79460,3075
19.80150,3690
19.80840,4184
19.81528,4432
19.82218,3614
19.82908,3808
19.83598,3536
19.84287,2489
19.84977,2266
19.85667,2126
19.86355,2008
19.87045,2001
19.87735,1791
19.88425,1957
19.89113,2209
19.89803,1820
19.90493,2051
19.91182,2625
19.91872,2618
19.92562,1380
19.93252,2144
19.93940,1824
19.94630,2259
19.95320,2099
19.96010,2055
19.96698,2795
19.97388,1845
19.98078,2607
19.98767,2314
19.99457,2162
20.00147,2145
20.00837,1889
20.01525,1966
20.02215,1914
20.02905,1961
20.03595,1112
20.04283,2131
20.04973,2193
20.05663,1990
20.06352,1499
20.07042,1684
20.07732,1985
20.08422,2166
20.09110,1983
20.09800,2446
20.10490,2818
20.11178,2178
20.11868,2542
20.12558,2507
20.13248,2705
20.13937,2147
20.14627,1932
20.15317,2492
20.16007,2001
20.16695,1941
20.17385,2435
20.18075,2452
20.18763,2486
20.19453,2408
20.20143,2305
20.20833,2124
20.21522,2441
20.22212,2454
20.22902,2050
20.23592,2444
20.24280,2468
20.24970,2312
20.25660,2341
20.26348,1639
20.27038,2145
20.27728,2182
20.28418,2049
20.29107,2146
20.29797,2274
20.30487,2778
20.31175,2191
20.31865,2775
20.32555,2690
20.33245,2704
20.33933,2535
20.34623,2375
20.35313,2919
20.36003,2608
20.36692,1530
20.37382,2182
20.38072,2940
20.38760,2270
20.39450,2153
20.40140,3063
20.40830,2370
20.41518,1996
20.42208,2316
20.42898,2733
20.43588,1671
20.44277,2186
20.44967,1667
20.45657,1836
20.46345,3000
20.47035,2131
20.47725,2434
20.48415,1827
20.49103,1795
20.49793,2488
20.50483,1829
20.51172,2013
20.51862,1735
20.52552,2873
20.53242,1424
20.53930,1779
20.54620,2180
20.55310,2216
20.56000,2045
20.56688,2080
20.57378,2222
20.58068,1824
20.58757,1715
20.59447,1523
20.60137,2293
20.60827,2090
20.61515,2833
20.62205,2285
20.62895,2598
20.63583,2368
20.64273,2729
20.64963,3389
20.65653,3732
20.66342,3153
20.67032,2411
20.67722,2672
20.68412,3199
20.69100,2574
20.69790,3463
20.70480,3213
20.71168,4342
20.71858,3095
20.72548,2359
20.73238,2573
20.73927,2521
20.74617,2191
20.75307,2842
20.75997,2229
20.76685,2834
20.77375,3149
20.78065,2220
20.78753,2150
20.79443,2268
20.80133,3074
20.80823,3271
20.81512,2432
20.82202,1941
20.82892,2266
20.83580,2002
20.84270,2326
20.84960,2161
20.85650,2184
20.86338,2015
20.87028,1850
20.87718,1993
20.88408,2326
20.89097,2516
20.89787,2586
20.90477,2063
20.91165,2192
20.91855,2028
20.92545,2386
20.93235,2920
20.93923,2642
20.94613,2734
20.95303,2315
20.95993,2525
20.96682,2012
20.97372,1642
20.98062,2811
20.98750,2295
20.99440,3210
21.00130,3203
21.00820,2816
21.01508,2794
21.02198,3477
21.02888,2443
21.03577,4834
21.04267,4852
21.04957,5609
21.05647,6421
21.06335,5953
21.07025,5843
21.07715,4667
21.08405,3819
21.09093,2734
21.09783,2642
21.10473,2869
21.11162,2225
21.11852,4325
21.12542,10041
21.13232,27215
21.13920,67465
21.14610,153406
21.15300,311222
21.15990,535857
21.16678,833411
21.17368,1094801
21.18058,1251748
21.18747,1279147
21.19437,1114506
21.20127,884260
21.20817,609539
21.21505,371798
21.22195,200054
21.22885,96859
21.23573,50016
21.24263,24548
21.24953,14607
21.25643,9225
21.26332,6797
21.27022,4427
21.27712,3720
21.28402,3300
21.29090,3318
21.29780,2672
21.30470,3004
21.31158,2845
21.31848,3022
21.32538,2285
21.33228,2631
21.33917,2484
21.34607,2680
21.35297,3122
21.35985,2805
21.36675,2031
21.37365,2452
21.38055,2334
21.38743,2619
21.39433,2448
21.40123,2643
21.40813,2654
21.41502,2329
21.42192,2990
21.42882,2399
21.43570,2594
21.44260,3138
21.44950,2504
21.45640,2791
21.46328,2167
21.47018,2275
21.47708,2637
21.48398,1932
21.49087,2542
21.49777,2432
21.50467,2100
21.51155,2392
21.51845,2861
21.52535,3141
21.53225,2367
21.53913,2698
21.54603,3464
21.55293,3638
21.55982,2668
21.56672,2752
21.57362,3925
21.58052,2533
21.58740,2138
21.59430,3051
21.60120,2835
21.60810,2841
21.61498,2559
21.62188,2056
21.62878,2180
21.63567,2246
21.64257,2807
21.64947,2157
21.65637,2103
21.66325,2772
21.67015,4750
21.67705,7110
21.68395,12408
21.69083,20394
21.69773,29817
21.70463,37446
21.71152,40916
21.71842,37861
21.72532,30871
21.73222,22329
21.73910,14187
21.74600,8052
21.75290,5734
21.75978,4572
21.76668,2805
21.77358,2990
21.78048,2795
21.78737,2505
21.79427,2533
21.80117,2400
21.80807,2216
21.81495,2416
21.82185,2925
21.82875,2448
21.83563,3556
21.84253,3339
21.84943,2473
21.85633,3526
21.86322,2450
21.87012,1829
21.87702,2177
21.88392,2251
21.89080,2724
21.89770,2832
21.90460,2945
21.91148,3743
21.91838,3646
21.92528,3803
21.93218,3579
21.93907,3141
21.94597,2574
21.95287,2961
21.95975,2822
21.96665,2371
21.97355,2362
21.98045,1597
21.98733,2563
21.99423,1991
22.00113,2277
22.00803,2219
22.01492,2714
22.02182,2437
22.02872,3152
22.03560,2885
22.04250,2491
22.04940,3046
22.05630,2480
22.06318,2519
22.07008,2275
22.07698,3445
22.08387,2449
22.09077,2726
22.09767,2832
22.10457,2950
22.11145,2621
22.11835,3421
22.12525,2538
22.13215,2823
22.13903,2744
22.14593,2350
22.15283,2377
22.15972,2649
22.16662,2915
22.17352,2957
22.18042,2545
22.18730,2853
22.19420,2326
22.20110,2241
22.20800,2729
22.21488,2283
22.22178,2413
22.22868,2546
22.23557,2057
22.24247,2503
22.24937,2354
22.25627,2876
22.26315,2751
22.27005,1942
22.27695,2117
22.28383,2091
22.29073,2654
22.29763,2389
22.30453,1637
22.31142,2376
22.31832,2225
22.32522,1878
22.33212,2218
22.33900,2024
22.34590,3055
22.35280,2755
22.35968,2325
22.36658,2551
22.37348,3030
22.38038,2559
22.38727,2176
22.39417,2373
22.40107,2800
22.40797,2718
22.41485,2325
22.42175,3051
22.42865,2597
22.43553,3476
22.44243,2690
22.44933,4741
22.45623,4661
22.46312,5348
22.47002,5094
22.47692,5315
22.48380,6374
22.49070,5408
22.49760,4022
22.50450,4287
22.51138,3727
22.51828,2203
22.52518,3457
22.53208,2763
22.53897,2990
22.54587,3183
22.55277,2305
22.55965,2552
22.56655,2508
22.57345,2326
22.58035,2036
22.58723,2339
22.59413,2050
22.60103,2496
22.60793,2949
22.61482,2136
22.62172,2544
22.62862,2798
22.63550,2743
22.64240,2600
22.64930,2740
22.65620,2792
22.66308,2918
22.66998,2216
22.67688,2484
22.68377,1826
22.69067,2193
22.69757,2692
22.70447,2082
22.71135,3285
22.71825,2164
22.72515,2352
22.73205,2733
22.73893,2486
22.74583,2639
22.75273,2297
22.75962,3246
22.76652,3056
22.77342,2434
22.78032,3685
22.78720,3686
22.79410,3062
22.80100,2461
22.80790,2127
22.81478,3406
22.82168,3113
22.82858,3293
22.83547,3757
22.84237,3107
22.84927,3583
22.85617,2851
22.86305,2675
22.86995,2692
22.87685,2476
22.88373,1949
22.89063,2634
22.89753,2197
22.90443,2670
22.91132,2393
22.91822,3641
22.92512,3162
22.93202,2433
22.93890,2505
22.94580,3166
22.95270,2958
22.95958,1385
22.96648,2326
22.97338,2253
22.98028,2584
22.98717,2313
22.99407,2228
23.00097,1587
23.00787,2092
23.01475,2283
23.02165,2410
23.02855,2164
23.03543,3345
23.04233,3743
23.04923,3041
23.05613,3549
23.06302,4126
23.06992,4131
23.07682,3073
23.08370,4454
23.09060,3675
23.09750,3128
23.10440,3744
23.11128,3658
23.11818,3476
23.12508,3081
23.13198,3284
23.13887,3052
23.14577,2058
23.15267,2867
23.15955,2750
23.16645,2613
23.17335,2439
23.18025,2426
23.18713,2997
23.19403,3058
23.20093,2578
23.20783,3315
23.21472,3539
23.22162,2873
23.22852,2687
23.23540,2659
23.24230,2047
23.24920,2422
23.25610,2180
23.26298,2040
23.26988,2849
23.27678,2352
23.28367,2714
23.29057,2268
23.29747,1790
23.30437,1760
23.31125,2363
23.31815,3110
23.32505,2950
23.33195,3363
23.33883,4696
23.34573,5554
23.35263,5667
23.35952,5972
23.36642,5403
23.37332,4622
23.38022,5700
23.38710,4987
23.39400,5566
23.40090,5145
23.40778,3691
23.41468,3915
23.42158,4088
23.42848,2850
23.43537,3214
23.44227,2906
23.44917,1620
23.45607,2423
23.46295,1810
23.46985,1654
23.47675,1657
23.48363,2554
23.49053,2353
23.49743,2502
23.50433,2783
23.51122,2412
23.51812,2505
23.52502,2253
23.53192,2010
23.53880,2639
23.54570,2356
23.55260,2644
23.55948,2539
23.56638,2378
23.57328,2593
23.58018,2030
23.58707,2222
23.59397,2129
23.60087,2524
23.60775,2316
23.61465,2973
23.62155,2718
23.62845,2843
23.63533,2780
23.64223,2351
23.64913,2836
23.65603,3311
23.66292,3726
23.66982,3299
23.67672,3445
23.68360,2991
23.69050,2337
23.69740,1686
23.70430,2461
23.71118,2540
23.71808,2460
23.72498,3416
23.73188,2577
23.73877,3247
23.74567,3450
23.75257,2838
23.75945,3337
23.76635,2627
23.77325,3072
23.78015,3008
23.78703,4037
23.79393,4373
23.80083,5056
23.80772,5761
23.81462,5575
23.82152,5626
23.82842,5043
23.83530,4541
23.84220,4978
23.84910,3892
23.85600,4255
23.86288,2601
23.86978,2365
23.87668,2841
23.88357,2126
23.89047,2359
23.89737,2256
23.90427,2386
23.91115,1929
23.91805,2625
23.92495,4051
23.93185,3814
23.93873,3557
23.94563,4445
23.95253,4382
23.95942,3744
23.96632,3077
23.97322,2758
23.98012,2502
23.98700,2307
23.99390,2489
24.00080,2495
24.00768,2651
24.01458,2401
24.02148,2016
24.02838,2106
24.03527,2928
24.04217,2633
24.04907,2196
24.05597,2123
24.06285,2974
24.06975,2614
24.07665,2009
24.08353,2524
24.09043,2836
24.09733,2274
24.10423,2152
24.11112,3096
24.11802,3092
24.12492,6570
24.13180,8167
24.13870,10775
24.14560,12447
24.15250,14940
24.15938,13663
24.16628,12412
24.17318,9175
24.18008,7276
24.18697,5914
24.19387,3588
24.20077,3299
24.20765,2480
24.21455,2765
24.22145,3043
24.22835,2573
24.23523,2146
24.24213,2099
24.24903,2534
24.25593,2729
24.26282,2488
24.26972,2103
24.27662,2166
24.28350,2236
24.29040,1984
24.29730,2029
24.30420,2130
24.31108,1574
24.31798,2353
24.32488,2113
24.33177,1603
24.33867,2161
24.34557,2745
24.35247,3048
24.35935,3285
24.36625,2871
24.37315,3230
24.38005,3539
24.38693,3686
24.39383,3250
24.40073,3216
24.40762,3429
24.41452,3940
24.42142,2749
24.42832,2551
24.43520,2088
24.44210,2902
24.44900,2090
24.45590,2376
24.46278,2409
24.46968,3393
24.47658,8237
24.48347,20640
24.49037,47094
24.49727,106945
24.50417,216635
24.51105,390200
24.51795,615308
24.52485,813218
24.53173,971560
24.53863,999947
24.54553,886773
24.55243,710309
24.55932,501223
24.56622,310471
24.57312,168430
24.58002,86195
24.58690,37076
24.59380,17276
24.60070,9705
24.60758,7203
24.61448,5591
24.62138,5439
24.62828,4239
24.63517,3653
24.64207,2528
24.64897,2388
24.65587,3351
24.66275,2127
24.66965,2631
24.67655,3073
24.68343,2565
24.69033,2929
24.69723,2627
24.70413,2980
24.71102,2439
24.71792,2823
24.72482,3018
24.73170,3024
24.73860,3466
24.74550,2836
24.75240,2534
24.75928,3359
24.76618,2697
24.77308,2028
24.77998,2583
24.78687,2883
24.79377,1926
24.80067,2180
24.80755,2092
24.81445,2212
24.82135,2357
24.82825,2449
24.83513,2671
24.84203,1923
24.84893,2558
24.85582,2029
24.86272,2544
24.86962,2941
24.87652,2429
24.88340,1579
24.89030,1972
24.89720,1960
24.90410,2422
24.91098,2055
24.91788,2313
24.92478,1733
24.93167,2348
24.93857,1632
24.94547,2450
24.95237,2431
24.95925,3075
24.96615,1985
24.97305,2399
24.97995,2257
24.98683,1977
24.99373,1815
25.00063,2452
25.00752,3210
25.01442,3887
25.02132,3033
25.02822,2215
25.03510,1487
25.04200,2201
25.04890,3475
25.05578,1988
25.06268,2081
25.06958,1728
25.07648,2358
25.08337,1803
25.09027,3182
25.09717,2527
25.10407,2824
25.11095,3085
25.11785,2040
25.12475,2691
25.13163,2627
25.13853,2796
25.14543,4363
25.15233,3631
25.15922,3404
25.16612,3096
25.17302,2549
25.17992,3716
25.18680,2684
25.19370,3287
25.20060,3635
25.20748,5313
25.21438,5215
25.22128,6393
25.22818,6605
25.23507,5943
25.24197,6609
25.24887,5441
25.25575,7070
25.26265,9179
25.26955,11443
25.27645,15053
25.28333,15363
25.29023,14914
25.29713,13623
25.30403,11508
25.31092,8777
25.31782,6086
25.32472,4716
25.33160,5145
25.33850,4553
25.34540,4903
25.35230,5744
25.35918,5495
25.36608,4578
25.37298,5190
25.37988,5198
25.38677,5680
25.39367,9229
25.40057,13134
25.40745,18834
25.41435,25496
25.42125,34341
25.42815,40285
25.43503,38877
25.44193,32700
25.44883,26678
25.45572,21657
25.46262,14317
25.46952,13015
25.47642,11599
25.48330,11897
25.49020,11908
25.49710,12914
25.50400,12303
25.51088,10826
25.51778,10089
25.52468,9231
25.53157,6778
25.53847,6380
25.54537,4710
25.55227,4241
25.55915,3584
25.56605,4307
25.57295,3557
25.57985,3620
25.58673,3948
25.59363,3515
25.60053,3690
25.60742,3519
25.61432,3348
25.62122,2258
25.62812,2721
25.63500,3408
25.64190,3282
25.64880,3102
25.65568,3792
25.66258,3703
25.66948,3947
25.67638,3931
25.68327,3559
25.69017,3826
25.69707,3474
25.70397,2378
25.71085,2486
25.71775,3431
25.72465,2405
25.73153,3106
25.73843,2659
25.74533,3445
25.75223,6640
25.75912,11951
25.76602,22744
25.77292,42521
25.77982,69752
25.78670,102373
25.79360,127922
25.80050,140159
25.80738,131568
25.81428,110799
25.82118,83202
25.82808,62036
25.83497,55636
25.84187,58359
25.84877,64871
25.85565,70753
25.86255,63080
25.86945,52432
25.87635,39227
25.88323,25585
25.89013,16735
25.89703,11388
25.90393,8735
25.91082,6428
25.91772,6209
25.92462,6630
25.93150,5758
25.93840,6388
25.94530,6248
25.95220,5949
25.95908,6113
25.96598,4779
25.97288,4969
25.97978,3530
25.98667,3599
25.99357,3336
26.00047,3682
26.00735,3385
26.01425,2666
26.02115,4236
26.02805,2887
26.03493,3138
26.04183,3651
26.04873,3052
26.05562,3453
26.06252,3291
26.06942,3237
26.07632,2435
26.08320,3241
26.09010,3059
26.09700,2317
26.10390,2381
26.11078,2572
26.11768,2959
26.12458,2298
26.13147,2661
26.13837,3255
26.14527,2648
26.15217,2903
26.15905,2827
26.16595,3546
26.17285,5448
26.17973,8332
26.18663,11083
26.19353,12599
26.20043,15712
26.20732,13412
26.21422,11143
26.22112,8651
26.22802,6973
26.23490,4493
26.24180,3813
26.24870,3259
26.25558,2606
26.26248,3118
26.26938,2670
26.27628,3082
26.28317,2324
26.29007,3198
26.29697,1729
26.30387,2463
26.31075,2249
26.31765,2563
26.32455,1922
26.33143,2424
26.33833,3024
26.34523,2357
26.35213,2767
26.35902,2738
26.36592,2918
26.37282,2977
26.37970,2365
26.38660,2247
26.39350,3379
26.40040,3519
26.40728,2146
26.41418,2321
26.42108,2111
26.42798,2648
26.43487,1921
26.44177,2972
26.44867,2604
26.45555,2589
26.46245,2054
26.46935,2226
26.47625,1891
26.48313,2306
26.49003,2694
26.49693,2276
26.50383,2452
26.51072,2668
26.51762,2342
26.52452,1840
26.53140,2203
26.53830,2280
26.54520,1917
26.55210,2052
26.55898,2030
26.56588,2070
26.57278,2395
26.57967,2298
26.58657,2666
26.59347,2390
26.60037,2864
26.60725,2560
26.61415,2406
26.62105,2401
26.62795,2719
26.63483,2216
26.64173,2531
26.64863,2558
26.65552,2105
26.66242,2653
26.66932,2552
26.67622,2289
26.68310,3278
26.69000,2735
26.69690,2514
26.70380,1842
26.71068,2617
26.71758,2667
26.72448,3226
26.73137,1888
26.73827,2166
26.74517,2442
26.75207,2595
26.75895,3179
26.76585,2083
26.77275,2766
26.77963,2095
26.78653,2375
26.79343,2279
26.80033,2570
26.80722,2830
26.81412,2891
26.82102,2399
26.82792,2576
26.83480,2142
26.84170,1998
26.84860,2455
26.85548,2922
26.86238,2238
26.86928,2272
26.87618,1394
26.88307,1994
26.88997,2190
26.89687,1439
26.90375,2893
26.91065,1843
26.91755,2216
26.92445,2511
26.93133,2667
26.93823,2564
26.94513,2110
26.95203,1482
26.95892,2354
26.96582,1742
26.97272,2073
26.97960,2645
26.98650,3589
26.99340,2820
27.00030,3994
27.00718,5769
27.01408,7671
27.02098,6779
27.02788,9381
27.03477,9000
27.04167,7264
27.04857,7093
27.05545,7712
27.06235,5451
27.06925,5654
27.07615,4724
27.08303,3826
27.08993,4256
27.09683,3380
27.10372,2991
27.11062,3217
27.11752,2641
27.12442,2910
27.13130,2514
27.13820,3462
27.14510,3660
27.15200,2245
27.15888,2965
27.16578,2181
27.17268,2934
27.17957,3486
27.18647,2800
27.19337,2977
27.20027,3498
27.20715,3583
27.21405,2943
27.22095,2792
27.22785,3128
27.23473,3256
27.24163,2844
27.24853,2910
27.25542,2222
27.26232,2974
27.26922,2716
27.27612,2290
27.28300,2645
27.28990,2629
27.29680,2664
27.30368,2844
27.31058,2606
27.31748,2878
27.32438,2585
27.33127,2918
27.33817,2945
27.34507,2194
27.35197,2958
27.35885,3323
27.36575,3380
27.37265,3044
27.37953,3287
27.38643,3037
27.39333,3428
27.40023,3125
27.40712,3325
27.41402,4435
27.42092,3939
27.42782,3100
27.43470,3057
27.44160,3013
27.44850,2919
27.45538,3976
27.46228,5611
27.46918,9337
27.47608,18397
27.48297,40295
27.48987,79247
27.49677,156292
27.50365,279143
27.51055,432790
27.51745,600024
27.52435,728887
27.53123,749340
27.53813,706688
27.54503,559727
27.55193,423203
27.55882,276064
27.56572,159711
27.57262,84233
27.57950,39322
27.58640,18139
27.59330,9521
27.60020,6227
27.60708,4856
27.61398,4506
27.62088,3876
27.62777,4284
27.63467,3555
27.64157,4805
27.64847,4112
27.65535,5389
27.66225,6392
27.66915,8855
27.67605,14998
27.68293,25332
27.68983,38973
27.69673,50738
27.70362,58666
27.71052,57936
27.71742,51309
27.72432,39285
27.73120,28493
27.73810,17659
27.74500,10788
27.75190,6823
27.75878,3727
27.76568,4343
27.77258,3629
27.77947,3724
27.78637,3488
27.79327,3716
27.80017,3149
27.80705,3541
27.81395,1781
27.82085,2377
27.82773,2631
27.83463,2217
27.84153,1931
27.84843,2390
27.85532,2739
27.86222,2886
27.86912,3206
27.87602,2290
27.88290,3309
27.88980,2293
27.89670,2792
27.90358,2688
27.91048,2223
27.91738,2886
27.92428,2927
27.93117,2663
27.93807,2979
27.94497,3201
27.95187,2852
27.95875,3989
27.96565,2705
27.97255,2804
27.97943,2551
27.98633,2178
27.99323,2628
28.00013,2384
28.00702,2859
28.01392,2276
28.02082,1787
28.02770,2975
28.03460,1791
28.04150,3176
28.04840,3028
28.05528,3369
