D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_029.D Thu Aug 18 23:25:42 2022
Start of data points
16.05773	10338
16.06463	8685
16.07152	5367
16.07842	5108
16.08532	3656
16.09222	3738
16.09910	4781
16.10600	4643
16.11290	3543
16.11978	3922
16.12668	4332
16.13358	4062
16.14048	4653
16.14737	3808
16.15427	3819
16.16117	3789
16.16807	4133
16.17495	4221
16.18185	3892
16.18875	3690
16.19563	4488
16.20253	4431
16.20943	5533
16.21633	5124
16.22322	5046
16.23012	5289
16.23702	4038
16.24392	3352
16.25080	3761
16.25770	3002
16.26460	3439
16.27148	4197
16.27838	4175
16.28528	3814
16.29218	4603
16.29907	6121
16.30597	7586
16.31287	10477
16.31975	15972
16.32665	21912
16.33355	31173
16.34045	35592
16.34733	39464
16.35423	36963
16.36113	31031
16.36803	24736
16.37492	15478
16.38182	11549
16.38872	8440
16.39560	4783
16.40250	5384
16.40940	4360
16.41630	3592
16.42318	4313
16.43008	4095
16.43698	3057
16.44388	3285
16.45077	2647
16.45767	4107
16.46457	4334
16.47145	3272
16.47835	3211
16.48525	3529
16.49215	3659
16.49903	3382
16.50593	3506
16.51283	2363
16.51972	3968
16.52662	4492
16.53352	4695
16.54042	4305
16.54730	5715
16.55420	4397
16.56110	3709
16.56800	4116
16.57488	3999
16.58178	3754
16.58868	3813
16.59557	2705
16.60247	3367
16.60937	3496
16.61627	2840
16.62315	2984
16.63005	3030
16.63695	4252
16.64385	4495
16.65073	5823
16.65763	4916
16.66453	4695
16.67142	4951
16.67832	5049
16.68522	5571
16.69212	5218
16.69900	5367
16.70590	4929
16.71280	5756
16.71968	4807
16.72658	2855
16.73348	4235
16.74038	4613
16.74727	4021
16.75417	3473
16.76107	4290
16.76797	3643
16.77485	4224
16.78175	6735
16.78865	7989
16.79553	7668
16.80243	6935
16.80933	7476
16.81623	6435
16.82312	4672
16.83002	4501
16.83692	4285
16.84382	3785
16.85070	3803
16.85760	3823
16.86450	3924
16.87138	3593
16.87828	3787
16.88518	3896
16.89208	3346
16.89897	3507
16.90587	4758
16.91277	4523
16.91965	6670
16.92655	6897
16.93345	7738
16.94035	8600
16.94723	7640
16.95413	6414
16.96103	5967
16.96793	5071
16.97482	3790
16.98172	4617
16.98862	3469
16.99550	4343
17.00240	3923
17.00930	4017
17.01620	4347
17.02308	3310
17.02998	4676
17.03688	3698
17.04378	5641
17.05067	4065
17.05757	4026
17.06447	4961
17.07135	6134
17.07825	8768
17.08515	14725
17.09205	25695
17.09893	39171
17.10583	48970
17.11273	58995
17.11962	61306
17.12652	53891
17.13342	41008
17.14032	27765
17.14720	16841
17.15410	10038
17.16100	7258
17.16790	5896
17.17478	4205
17.18168	3303
17.18858	4063
17.19547	4357
17.20237	4637
17.20927	6285
17.21617	8680
17.22305	14075
17.22995	24015
17.23685	32808
17.24373	39085
17.25063	43038
17.25753	38768
17.26443	34364
17.27132	26218
17.27822	16478
17.28512	9802
17.29202	6731
17.29890	4033
17.30580	3039
17.31270	3808
17.31958	3317
17.32648	2793
17.33338	3851
17.34028	3541
17.34717	3904
17.35407	4028
17.36097	5084
17.36787	4926
17.37475	5676
17.38165	5454
17.38855	5213
17.39543	4420
17.40233	4679
17.40923	4618
17.41613	2863
17.42302	4299
17.42992	3034
17.43682	3638
17.44370	3058
17.45060	3256
17.45750	4020
17.46440	2785
17.47128	3616
17.47818	3647
17.48508	3595
17.49198	5137
17.49887	5340
17.50577	5747
17.51267	5223
17.51955	4687
17.52645	4596
17.53335	3902
17.54025	3819
17.54713	3131
17.55403	3033
17.56093	2716
17.56783	2514
17.57472	3057
17.58162	2193
17.58852	3242
17.59540	3528
17.60230	3135
17.60920	3651
17.61610	2898
17.62298	3051
17.62988	3632
17.63678	2931
17.64367	2905
17.65057	3211
17.65747	2919
17.66437	3087
17.67125	3319
17.67815	3645
17.68505	3229
17.69195	3411
17.69883	4028
17.70573	3933
17.71263	3260
17.71952	2930
17.72642	3925
17.73332	3820
17.74022	4127
17.74710	3906
17.75400	5724
17.76090	6775
17.76780	8325
17.77468	7708
17.78158	8354
17.78848	8957
17.79537	9318
17.80227	8833
17.80917	6260
17.81607	6403
17.82295	4239
17.82985	4552
17.83675	3236
17.84363	3571
17.85053	3460
17.85743	3326
17.86433	2813
17.87122	3861
17.87812	3350
17.88502	2923
17.89192	3089
17.89880	2977
17.90570	2592
17.91260	2919
17.91948	3518
17.92638	3536
17.93328	3289
17.94018	3167
17.94707	3051
17.95397	4605
17.96087	3966
17.96775	2492
17.97465	2858
17.98155	3320
17.98845	3745
17.99533	3122
18.00223	2740
18.00913	3283
18.01603	3407
18.02292	3366
18.02982	2801
18.03672	3024
18.04360	4667
18.05050	3030
18.05740	3963
18.06430	4751
18.07118	5004
18.07808	5882
18.08498	6888
18.09188	6577
18.09877	7939
18.10567	8067
18.11257	7488
18.11945	5482
18.12635	4560
18.13325	4307
18.14015	3695
18.14703	4391
18.15393	2984
18.16083	3185
18.16772	3056
18.17462	3419
18.18152	4110
18.18842	2371
18.19530	3719
18.20220	4586
18.20910	3175
18.21600	3615
18.22288	3524
18.22978	2385
18.23668	2712
18.24357	2960
18.25047	3710
18.25737	2870
18.26427	2915
18.27115	2778
18.27805	3026
18.28495	4119
18.29185	2489
18.29873	3380
18.30563	2616
18.31253	3051
18.31942	2972
18.32632	4177
18.33322	3443
18.34012	2488
18.34700	3040
18.35390	2731
18.36080	3276
18.36768	3083
18.37458	3330
18.38148	2468
18.38838	2700
18.39527	2641
18.40217	2606
18.40907	3677
18.41597	2737
18.42285	2659
18.42975	3312
18.43665	2965
18.44353	2599
18.45043	2905
18.45733	3027
18.46423	2826
18.47112	2597
18.47802	2622
18.48492	3118
18.49182	3755
18.49870	3900
18.50560	4178
18.51250	4691
18.51938	5068
18.52628	4636
18.53318	3631
18.54008	4544
18.54697	4382
18.55387	4562
18.56077	4264
18.56765	3748
18.57455	4540
18.58145	4904
18.58835	5670
18.59523	3975
18.60213	4668
18.60903	4938
18.61593	4058
18.62282	4072
18.62972	4117
18.63662	4684
18.64350	5910
18.65040	8284
18.65730	9486
18.66420	10689
18.67108	11484
18.67798	9669
18.68488	9968
18.69177	7215
18.69867	6525
18.70557	5290
18.71247	5913
18.71935	4994
18.72625	4470
18.73315	4386
18.74005	5079
18.74693	4949
18.75383	4094
18.76073	3310
18.76762	4009
18.77452	3358
18.78142	4038
18.78832	5007
18.79520	4236
18.80210	4440
18.80900	4083
18.81590	4305
18.82278	3766
18.82968	3705
18.83658	4361
18.84347	3762
18.85037	3727
18.85727	5319
18.86417	4924
18.87105	5775
18.87795	6149
18.88485	6342
18.89173	5938
18.89863	6193
18.90553	4846
18.91243	5082
18.91932	4912
18.92622	4728
18.93312	5275
18.94002	4909
18.94690	4994
18.95380	4399
18.96070	5371
18.96758	4783
18.97448	4100
18.98138	4238
18.98828	4270
18.99517	5136
19.00207	4713
19.00897	4501
19.01587	5157
19.02275	4078
19.02965	4807
19.03655	4876
19.04343	4170
19.05033	4151
19.05723	5041
19.06413	5074
19.07102	6767
19.07792	9368
19.08482	10684
19.09170	9792
19.09860	9210
19.10550	9535
19.11240	6605
19.11928	4745
19.12618	3715
19.13308	3482
19.13998	3813
19.14687	3937
19.15377	3453
19.16067	2728
19.16755	3448
19.17445	3152
19.18135	4070
19.18825	2681
19.19513	2762
19.20203	2746
19.20893	4051
19.21583	3366
19.22272	2570
19.22962	3875
19.23652	2993
19.24340	3651
19.25030	4558
19.25720	4778
19.26410	3656
19.27098	3763
19.27788	2772
19.28478	3244
19.29167	3572
19.29857	3000
19.30547	2954
19.31237	2860
19.31925	3223
19.32615	2915
19.33305	2745
19.33995	2821
19.34683	3310
19.35373	2932
19.36063	3985
19.36752	4703
19.37442	5473
19.38132	5521
19.38822	7177
19.39510	7645
19.40200	9606
19.40890	8861
19.41580	10026
19.42268	8150
19.42958	9401
19.43648	7026
19.44337	4729
19.45027	4369
19.45717	3333
19.46407	2681
19.47095	3526
19.47785	2966
19.48475	2461
19.49163	3361
19.49853	2807
19.50543	2680
19.51233	2896
19.51922	3313
19.52612	3123
19.53302	3746
19.53992	4588
19.54680	4170
19.55370	3398
19.56060	3248
19.56748	4425
19.57438	3720
19.58128	3627
19.58818	4572
19.59507	4133
19.60197	5457
19.60887	4959
19.61577	4635
19.62265	4585
19.62955	3185
19.63645	4264
19.64333	4998
19.65023	4542
19.65713	5824
19.66403	4448
19.67092	6392
19.67782	8669
19.68472	13703
19.69160	22184
19.69850	35478
19.70540	47335
19.71230	58736
19.71918	61811
19.72608	53747
19.73298	44267
19.73988	32545
19.74677	21062
19.75367	13807
19.76057	10229
19.76745	7690
19.77435	6084
19.78125	5370
19.78815	4651
19.79503	4776
19.80193	4024
19.80883	4253
19.81573	4008
19.82262	3568
19.82952	2697
19.83642	3438
19.84330	3310
19.85020	3544
19.85710	3745
19.86400	3433
19.87088	2911
19.87778	3456
19.88468	3992
19.89157	4394
19.89847	3810
19.90537	3599
19.91227	4711
19.91915	3400
19.92605	3951
19.93295	3977
19.93985	4296
19.94673	3094
19.95363	2603
19.96053	3770
19.96742	3509
19.97432	4579
19.98122	3537
19.98812	3531
19.99500	3570
20.00190	3543
20.00880	2919
20.01568	2768
20.02258	3251
20.02948	4006
20.03638	3246
20.04327	2568
20.05017	3654
20.05707	3050
20.06397	3493
20.07085	3458
20.07775	4194
20.08465	3668
20.09153	3701
20.09843	4886
20.10533	4089
20.11223	4575
20.11912	4376
20.12602	4428
20.13292	4701
20.13982	5069
20.14670	4932
20.15360	5219
20.16050	5491
20.16738	3787
20.17428	4048
20.18118	4252
20.18808	2822
20.19497	3388
20.20187	3682
20.20877	3237
20.21565	3636
20.22255	3315
20.22945	3676
20.23635	4614
20.24323	3242
20.25013	3583
20.25703	3192
20.26393	2968
20.27082	3098
20.27772	3183
20.28462	3654
20.29150	3557
20.29840	3815
20.30530	3700
20.31220	3253
20.31908	3898
20.32598	3799
20.33288	3173
20.33978	4022
20.34667	6244
20.35357	8837
20.36047	14868
20.36735	19007
20.37425	24072
20.38115	30551
20.38805	28879
20.39493	27831
20.40183	24771
20.40873	16586
20.41562	11531
20.42252	7406
20.42942	5228
20.43632	3723
20.44320	3871
20.45010	3114
20.45700	3750
20.46390	3020
20.47078	2929
20.47768	2622
20.48458	3597
20.49147	3127
20.49837	4032
20.50527	2911
20.51217	3546
20.51905	3460
20.52595	3734
20.53285	3977
20.53975	3835
20.54663	3930
20.55353	4153
20.56043	4161
20.56732	4181
20.57422	3057
20.58112	4041
20.58802	3071
20.59490	3939
20.60180	2797
20.60870	4197
20.61558	3080
20.62248	3338
20.62938	3606
20.63628	2925
20.64317	3051
20.65007	3005
20.65697	3460
20.66387	3612
20.67075	3938
20.67765	3309
20.68455	3915
20.69143	3941
20.69833	3721
20.70523	4124
20.71213	3569
20.71902	3539
20.72592	3183
20.73282	3193
20.73970	3160
20.74660	2903
20.75350	2784
20.76040	3418
20.76728	3847
20.77418	3372
20.78108	3120
20.78798	3673
20.79487	3474
20.80177	3873
20.80867	3783
20.81555	4008
20.82245	3852
20.82935	4449
20.83625	5076
20.84313	5721
20.85003	5636
20.85693	5387
20.86383	6560
20.87072	6155
20.87762	6132
20.88452	5641
20.89140	6885
20.89830	5757
20.90520	7045
20.91210	8092
20.91898	9768
20.92588	13582
20.93278	19950
20.93967	30088
20.94657	40092
20.95347	52130
20.96037	53816
20.96725	53102
20.97415	43946
20.98105	32713
20.98795	21067
20.99483	12755
21.00173	7347
21.00863	5283
21.01552	4365
21.02242	4157
21.02932	4825
21.03622	7389
21.04310	13659
21.05000	19081
21.05690	30587
21.06380	44563
21.07068	57814
21.07758	71383
21.08448	78538
21.09137	81996
21.09827	83619
21.10517	83228
21.11207	82569
21.11895	72422
21.12585	60742
21.13275	47243
21.13963	32154
21.14653	22975
21.15343	14869
21.16033	9627
21.16722	6657
21.17412	5269
21.18102	4211
21.18792	4731
21.19480	3599
21.20170	3771
21.20860	3712
21.21548	3728
21.22238	5990
21.22928	6561
21.23618	8876
21.24307	10768
21.24997	10556
21.25687	11176
21.26377	11243
21.27065	9357
21.27755	7357
21.28445	4875
21.29133	5605
21.29823	3633
21.30513	4456
21.31203	5318
21.31892	4655
21.32582	4861
21.33272	5154
21.33960	4664
21.34650	4012
21.35340	4294
21.36030	4175
21.36718	4454
21.37408	4671
21.38098	3596
21.38788	3906
21.39477	4666
21.40167	4649
21.40857	4448
21.41545	2960
21.42235	4058
21.42925	4201
21.43615	4634
21.44303	4657
21.44993	5385
21.45683	6220
21.46372	6301
21.47062	5003
21.47752	6312
21.48442	5061
21.49130	4992
21.49820	4408
21.50510	6260
21.51200	7127
21.51888	8652
21.52578	6632
21.53268	7324
21.53957	6594
21.54647	5818
21.55337	9592
21.56027	14449
21.56715	32055
21.57405	68275
21.58095	139873
21.58785	245693
21.59473	402250
21.60163	583694
21.60853	727287
21.61542	798570
21.62232	739783
21.62922	575562
21.63612	382506
21.64300	224764
21.64990	115446
21.65680	54231
21.66368	23821
21.67058	11836
21.67748	7379
21.68438	6794
21.69127	5252
21.69817	5851
21.70507	4779
21.71197	5606
21.71885	6226
21.72575	5424
21.73265	5379
21.73953	5518
21.74643	6438
21.75333	5102
21.76023	4690
21.76712	4444
21.77402	4191
21.78092	4010
21.78782	4240
21.79470	4008
21.80160	4751
21.80850	4613
21.81538	4235
21.82228	6772
21.82918	10113
21.83608	17134
21.84297	33765
21.84987	53718
21.85677	80770
21.86365	107057
21.87055	118864
21.87745	120191
21.88435	111483
21.89123	83504
21.89813	61682
21.90503	43870
21.91193	30695
21.91882	29828
21.92572	32711
21.93262	36446
21.93950	37611
21.94640	33388
21.95330	28691
21.96020	21274
21.96708	15070
21.97398	15238
21.98088	11203
21.98778	10156
21.99467	6724
22.00157	6525
22.00847	5714
22.01535	4475
22.02225	4424
22.02915	3444
22.03605	3914
22.04293	2808
22.04983	3644
22.05673	4323
22.06362	3692
22.07052	4077
22.07742	3391
22.08432	3481
22.09120	3866
22.09810	3568
22.10500	3586
22.11190	5476
22.11878	6480
22.12568	8451
22.13258	10628
22.13947	10619
22.14637	11694
22.15327	10637
22.16017	8809
22.16705	6494
22.17395	6119
22.18085	5803
22.18775	4867
22.19463	4288
22.20153	3269
22.20843	3488
22.21532	4336
22.22222	4147
22.22912	4153
22.23602	4909
22.24290	5069
22.24980	7175
22.25670	8132
22.26358	9147
22.27048	10632
22.27738	9450
22.28428	9360
22.29117	7845
22.29807	6450
22.30497	5366
22.31187	4455
22.31875	3767
22.32565	3163
22.33255	3591
22.33943	4234
22.34633	4618
22.35323	3276
22.36013	4984
22.36702	3776
22.37392	3465
22.38082	3297
22.38772	3760
22.39460	2843
22.40150	2938
22.40840	4013
22.41528	3144
22.42218	2941
22.42908	3701
22.43598	3798
22.44287	2657
22.44977	3146
22.45667	3197
22.46355	3365
22.47045	3416
22.47735	2944
22.48425	3263
22.49113	2542
22.49803	3769
22.50493	2892
22.51183	3221
22.51872	3488
22.52562	4143
22.53252	5187
22.53940	5526
22.54630	8415
22.55320	9822
22.56010	13449
22.56698	16276
22.57388	19414
22.58078	21720
22.58767	25144
22.59457	22856
22.60147	20941
22.60837	16101
22.61525	13436
22.62215	10941
22.62905	7992
22.63595	7577
22.64283	6512
22.64973	6994
22.65663	5748
22.66352	4809
22.67042	5229
22.67732	3453
22.68422	4223
22.69110	4018
22.69800	4300
22.70490	3432
22.71180	3688
22.71868	4331
22.72558	5035
22.73248	4091
22.73937	4809
22.74627	4578
22.75317	4562
22.76007	4005
22.76695	4505
22.77385	4044
22.78075	4396
22.78763	5258
22.79453	5003
22.80143	4162
22.80833	4399
22.81522	4047
22.82212	2985
22.82902	4237
22.83592	3605
22.84280	3119
22.84970	3010
22.85660	3126
22.86348	3037
22.87038	4314
22.87728	3399
22.88418	3281
22.89107	4619
22.89797	6801
22.90487	9735
22.91177	14280
22.91865	19881
22.92555	22398
22.93245	25165
22.93933	26229
22.94623	22527
22.95313	19353
22.96003	16660
22.96692	14562
22.97382	13204
22.98072	14629
22.98760	16207
22.99450	14284
23.00140	13211
23.00830	11542
23.01518	8487
23.02208	9393
23.02898	8890
23.03588	9088
23.04277	9326
23.04967	7865
23.05657	8845
23.06345	6578
23.07035	7211
23.07725	5510
23.08415	5957
23.09103	4732
23.09793	5986
23.10483	4697
23.11173	4283
23.11862	5341
23.12552	5685
23.13242	6357
23.13930	6392
23.14620	6996
23.15310	6662
23.16000	7801
23.16688	6000
23.17378	5876
23.18068	5612
23.18757	5951
23.19447	4814
23.20137	5320
23.20827	5026
23.21515	5362
23.22205	5029
23.22895	4781
23.23585	4708
23.24273	5828
23.24963	4637
23.25653	5036
23.26342	5301
23.27032	5672
23.27722	6016
23.28412	7381
23.29100	7700
23.29790	7140
23.30480	6280
23.31170	7247
23.31858	7437
23.32548	7865
23.33238	9077
23.33927	11044
23.34617	12207
23.35307	13122
23.35997	13398
23.36685	10034
23.37375	9679
23.38065	7543
23.38753	5585
23.39443	4882
23.40133	5351
23.40823	4852
23.41512	4818
23.42202	4984
23.42892	4506
23.43582	4081
23.44270	4652
23.44960	4146
23.45650	4549
23.46338	5252
23.47028	5764
23.47718	5143
23.48408	3948
23.49097	4789
23.49787	4779
23.50477	5047
23.51165	5281
23.51855	4744
23.52545	3967
23.53235	4603
23.53923	5500
23.54613	6118
23.55303	6806
23.55993	7872
23.56682	6883
23.57372	7458
23.58062	8887
23.58750	9035
23.59440	10672
23.60130	9408
23.60820	10230
23.61508	9856
23.62198	8952
23.62888	8429
23.63578	7371
23.64267	7926
23.64957	8176
23.65647	9258
23.66335	13803
23.67025	27012
23.67715	50303
23.68405	102811
23.69093	203701
23.69783	382099
23.70473	672122
23.71162	1047644
23.71852	1510978
23.72542	2115332
23.73232	2694524
23.73920	3378953
23.74610	3882382
23.75300	4388483
23.75990	4847144
23.76678	5086537
23.77368	5175726
23.78058	4797772
23.78747	3147002
23.79437	1339708
23.80127	388067
23.80817	106766
23.81505	36612
23.82195	23587
23.82885	19084
23.83575	16145
23.84263	15509
23.84953	13336
23.85643	12873
23.86332	12176
23.87022	11312
23.87712	10074
23.88402	10632
23.89090	10185
23.89780	8670
23.90470	9578
23.91158	9634
23.91848	8877
23.92538	9274
23.93228	7215
23.93917	9308
23.94607	8677
23.95297	8523
23.95987	8790
23.96675	8531
23.97365	8153
23.98055	8373
23.98743	8292
23.99433	8077
24.00123	7984
24.00813	9203
24.01502	11350
24.02192	13861
24.02882	21665
24.03572	33987
24.04260	47657
24.04950	57229
24.05640	60830
24.06328	58691
24.07018	47571
24.07708	35542
24.08398	25669
24.09087	17220
24.09777	12475
24.10467	10379
24.11155	8861
24.11845	9997
24.12535	9212
24.13225	11153
24.13913	13320
24.14603	15279
24.15293	18228
24.15983	16414
24.16672	15202
24.17362	14395
24.18052	12453
24.18740	10470
24.19430	8141
24.20120	7268
24.20810	7179
24.21498	6646
24.22188	5717
24.22878	5789
24.23567	6485
24.24257	5929
24.24947	4881
24.25637	6442
24.26325	6696
24.27015	6571
24.27705	7369
24.28395	6735
24.29083	5869
24.29773	6572
24.30463	6423
24.31152	6552
24.31842	7295
24.32532	7158
24.33222	5320
24.33910	7118
24.34600	8683
24.35290	8933
24.35980	10361
24.36668	10358
24.37358	11787
24.38048	11356
24.38737	8684
24.39427	8716
24.40117	10706
24.40807	12656
24.41495	17319
24.42185	22937
24.42875	29489
24.43563	31934
24.44253	31740
24.44943	27462
24.45633	22339
24.46322	16140
24.47012	11529
24.47702	10329
24.48392	11926
24.49080	14033
24.49770	16944
24.50460	20919
24.51148	21840
24.51838	22255
24.52528	19607
24.53218	15967
24.53907	12495
24.54597	9631
24.55287	9962
24.55977	8504
24.56665	8283
24.57355	8066
24.58045	8264
24.58733	8435
24.59423	8811
24.60113	10542
24.60803	12388
24.61492	13415
24.62182	16092
24.62872	19723
24.63560	21199
24.64250	18199
24.64940	16577
24.65630	13927
24.66318	9600
24.67008	7127
24.67698	6736
24.68388	7049
24.69077	5873
24.69767	5654
24.70457	7125
24.71145	8151
24.71835	13102
24.72525	16106
24.73215	20931
24.73903	23626
24.74593	27084
24.75283	23424
24.75973	23068
24.76662	18682
24.77352	16225
24.78042	13105
24.78730	12132
24.79420	10568
24.80110	10061
24.80800	9195
24.81488	7694
24.82178	8408
24.82868	7381
24.83557	7772
24.84247	8357
24.84937	7899
24.85627	8527
24.86315	8726
24.87005	10339
24.87695	10472
24.88385	11944
24.89073	10322
24.89763	11107
24.90453	8472
24.91142	8534
24.91832	7820
24.92522	7080
24.93212	7542
24.93900	5979
24.94590	5850
24.95280	7719
24.95970	6834
24.96658	7055
24.97348	8010
24.98038	9420
24.98727	11250
24.99417	15680
25.00107	17823
25.00797	23628
25.01485	28004
25.02175	32037
25.02865	38810
25.03553	40467
25.04243	42797
25.04933	46087
25.05623	43543
25.06312	40155
25.07002	36890
25.07692	30084
25.08382	23399
25.09070	19978
25.09760	15569
25.10450	14081
25.11138	12898
25.11828	14495
25.12518	14838
25.13208	12570
25.13897	17036
25.14587	22034
25.15277	30698
25.15967	42384
25.16655	58004
25.17345	72849
25.18035	86905
25.18723	95332
25.19413	89706
25.20103	82664
25.20793	68363
25.21482	56388
25.22172	45621
25.22862	33505
25.23550	28929
25.24240	24481
25.24930	23922
25.25620	21755
25.26308	20381
25.26998	17975
25.27688	17250
25.28378	14200
25.29067	12495
25.29757	11132
25.30447	12010
25.31135	13217
25.31825	15929
25.32515	18927
25.33205	21982
25.33893	22873
25.34583	23843
25.35273	22004
25.35962	21574
25.36652	18889
25.37342	17969
25.38032	16107
25.38720	14313
25.39410	13486
25.40100	12574
25.40790	10809
25.41478	10360
25.42168	10531
25.42858	10166
25.43547	10066
25.44237	8457
25.44927	8977
25.45617	8454
25.46305	9762
25.46995	9272
25.47685	7901
25.48375	8715
25.49063	9494
25.49753	9769
25.50443	8519
25.51132	8488
25.51822	8685
25.52512	7611
25.53202	9172
25.53890	10061
25.54580	12224
25.55270	19051
25.55958	24246
25.56648	31514
25.57338	42751
25.58028	50729
25.58717	58360
25.59407	61632
25.60097	58386
25.60787	57825
25.61475	56017
25.62165	52981
25.62855	52028
25.63543	53728
25.64233	57469
25.64923	76062
25.65613	111694
25.66302	192002
25.66992	340287
25.67682	577776
25.68372	891230
25.69060	1283898
25.69750	1713184
25.70440	2264574
25.71128	2804665
25.71818	3482210
25.72508	4168382
25.73198	4675483
25.73887	5282335
25.74577	5886510
25.75267	6460148
25.75955	7344725
25.76645	8224291
25.77335	8607350
25.78025	9355677
25.78713	1.001807E+07
25.79403	1.080129E+07
25.80093	1.169842E+07
25.80783	1.257271E+07
25.81472	1.309656E+07
25.82162	1.378554E+07
25.82852	1.467386E+07
25.83540	1.581968E+07
25.84230	1.615529E+07
25.84920	1.715509E+07
25.85610	1.815672E+07
25.86298	1.860384E+07
25.86988	1.950024E+07
25.87678	1.942104E+07
25.88368	1.993035E+07
25.89057	2.082177E+07
25.89747	2.135957E+07
25.90437	2.175904E+07
25.91125	2.25252E+07
25.91815	2.294397E+07
25.92505	2.332505E+07
25.93195	2.366724E+07
25.93883	1.602732E+07
25.94573	709647
25.95263	239837
25.95952	125565
25.96642	75513
25.97332	58640
25.98022	50968
25.98710	42533
25.99400	36079
26.00090	32254
26.00780	30861
26.01468	27787
26.02158	25823
26.02848	26101
26.03537	25262
26.04227	23613
26.04917	22017
26.05607	23816
26.06295	21146
26.06985	21994
26.07675	22356
26.08365	27129
26.09053	37023
26.09743	54792
26.10433	76474
26.11122	99520
26.11812	123919
26.12502	144215
26.13192	147128
26.13880	135567
26.14570	122197
26.15260	103016
26.15948	87336
26.16638	65575
26.17328	48056
26.18018	37069
26.18707	32497
26.19397	26735
26.20087	22774
26.20777	21367
26.21465	17855
26.22155	15231
26.22845	14021
26.23533	13714
26.24223	15181
26.24913	15501
26.25603	18918
26.26292	24284
26.26982	27221
26.27672	25536
26.28360	25304
26.29050	24458
26.29740	21624
26.30430	16731
26.31118	14487
26.31808	12293
26.32498	11707
26.33188	12077
26.33877	10832
26.34567	10930
26.35257	9969
26.35945	9340
26.36635	10372
26.37325	9208
26.38015	10320
26.38703	10535
26.39393	9320
26.40083	9833
26.40773	10701
26.41462	11614
26.42152	10045
26.42842	11866
26.43530	11982
26.44220	12381
26.44910	12497
26.45600	12657
26.46288	10242
26.46978	10734
26.47668	10639
26.48357	9444
26.49047	10933
26.49737	9692
26.50427	10268
26.51115	10271
26.51805	10116
26.52495	10815
26.53185	11944
26.53873	11562
26.54563	12583
26.55253	12646
26.55942	13961
26.56632	14222
26.57322	15185
26.58012	15327
26.58700	14812
26.59390	14796
26.60080	15529
26.60770	13045
26.61458	13824
26.62148	14527
26.62838	13068
26.63527	13299
26.64217	12882
26.64907	14028
26.65597	12378
26.66285	12395
26.66975	12422
26.67665	10990
26.68353	11263
26.69043	11452
26.69733	12278
26.70423	12847
26.71112	11464
26.71802	12590
26.72492	12560
26.73182	12092
26.73870	12114
26.74560	11892
26.75250	11347
26.75938	11034
26.76628	11016
26.77318	10453
26.78008	10519
26.78697	10095
26.79387	10582
26.80077	10839
26.80767	9906
26.81455	10273
26.82145	10238
26.82835	10634
26.83523	11027
26.84213	11192
26.84903	12066
26.85593	11684
26.86282	14672
26.86972	12925
26.87662	12556
26.88350	13595
26.89040	14681
26.89730	15729
26.90420	17483
26.91108	19899
26.91798	25478
26.92488	31080
26.93178	42161
26.93867	56585
26.94557	71471
26.95247	89635
26.95935	113318
26.96625	138517
26.97315	158094
26.98005	176774
26.98693	208233
26.99383	241009
27.00073	262985
27.00762	298086
27.01452	308297
27.02142	361637
27.02832	389145
27.03520	438788
27.04210	476506
27.04900	533140
27.05590	593681
27.06278	663730
27.06968	731278
27.07658	812667
27.08347	868484
27.09037	908259
27.09727	960797
27.10417	1030957
27.11105	1126743
27.11795	1209813
27.12485	1281386
27.13175	1344236
27.13863	1395513
27.14553	1487492
27.15243	1565212
27.15932	1612632
27.16622	1695802
27.17312	1696551
27.18002	1527308
27.18690	887530
27.19380	464206
27.20070	343276
27.20758	290194
27.21448	254141
27.22138	228011
27.22828	217514
27.23517	197857
27.24207	185548
27.24897	177096
27.25587	172898
27.26275	180657
27.26965	201584
27.27655	237461
27.28343	274983
27.29033	306599
27.29723	322758
27.30413	307081
27.31102	272207
27.31792	219768
27.32482	176305
27.33172	148504
27.33860	123863
27.34550	106969
27.35240	97273
27.35928	96675
27.36618	90237
27.37308	87856
27.37998	86540
27.38687	84705
27.39377	83966
27.40067	86887
27.40755	83844
27.41445	87682
27.42135	91617
27.42825	94254
27.43513	95411
27.44203	95862
27.44893	92604
27.45583	88262
27.46272	84735
27.46962	80786
27.47652	76072
27.48340	71140
27.49030	74166
27.49720	68687
27.50410	68014
27.51098	66923
27.51788	65707
27.52478	67503
27.53168	63981
27.53857	67693
27.54547	74291
27.55237	80521
27.55925	100937
27.56615	136898
27.57305	193740
27.57995	297534
27.58683	465342
27.59373	735704
27.60063	1043945
27.60752	1481957
27.61442	1961844
27.62132	2428501
27.62822	2905707
27.63510	3558303
27.64200	3937764
27.64890	4091173
27.65580	3962711
27.66268	2735432
27.66958	1396830
27.67648	575392
27.68337	253898
27.69027	200118
27.69717	246071
27.70407	301269
27.71095	359285
27.71785	377131
27.72475	338697
27.73165	281063
27.73853	217427
27.74543	180157
27.75233	156044
27.75922	133875
27.76612	115104
27.77302	107449
27.77992	100906
27.78680	96705
27.79370	87375
27.80060	77635
27.80748	65202
27.81438	60073
27.82128	51026
27.82818	49451
27.83507	43562
27.84197	45193
27.84887	43550
27.85577	42932
27.86265	41288
27.86955	41539
27.87645	43141
27.88333	40465
27.89023	40365
27.89713	39510
27.90403	38654
27.91092	40143
27.91782	39340
27.92472	40679
