D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0181_1.D Tue Sep 20 05:49:29 2022
Start of data points
4.94232	26035
4.94922	24030
4.95612	24828
4.96300	24722
4.96990	22980
4.97680	23131
4.98368	22834
4.99058	24541
4.99748	23685
5.00438	24014
5.01127	23430
5.01817	23938
5.02507	21763
5.03195	23028
5.03885	22883
5.04575	24191
5.05265	22002
5.05953	23069
5.06643	22235
5.07333	22509
5.08023	23995
5.08712	22303
5.09402	23076
5.10092	21525
5.10780	21463
5.11470	22146
5.12160	23876
5.12850	20288
5.13538	19511
5.14228	21234
5.14918	21492
5.15608	21518
5.16297	21429
5.16987	21627
5.17677	21228
5.18365	21404
5.19055	22873
5.19745	21395
5.20435	19345
5.21123	17977
5.21813	17809
5.22503	17546
5.23192	17913
5.23882	18173
5.24572	18069
5.25262	17957
5.25950	17127
5.26640	15958
5.27330	18349
5.28020	18152
5.28708	17594
5.29398	17116
5.30088	17193
5.30777	17121
5.31467	17220
5.32157	15775
5.32847	17135
5.33535	18364
5.34225	16788
5.34915	16348
5.35605	17067
5.36293	17023
5.36983	16208
5.37673	16494
5.38362	16147
5.39052	16113
5.39742	16287
5.40432	16794
5.41120	17943
5.41810	16602
5.42500	17156
5.43188	17112
5.43878	17920
5.44568	19825
5.45258	18638
5.45947	18858
5.46637	18657
5.47327	18860
5.48017	19280
5.48705	20511
5.49395	18350
5.50085	19729
5.50773	18437
5.51463	18747
5.52153	17874
5.52843	18712
5.53532	20049
5.54222	18401
5.54912	20149
5.55602	17598
5.56290	17616
5.56980	17793
5.57670	18419
5.58358	18253
5.59048	17290
5.59738	17494
5.60428	16798
5.61117	17070
5.61807	16894
5.62497	17214
5.63185	18645
5.63875	17949
5.64565	17408
5.65255	17491
5.65943	17260
5.66633	17489
5.67323	16464
5.68013	17732
5.68702	18382
5.69392	15542
5.70082	16516
5.70770	17365
5.71460	16696
5.72150	18548
5.72840	17685
5.73528	17628
5.74218	16949
5.74908	16503
5.75597	16477
5.76287	16897
5.76977	17055
5.77667	15906
5.78355	18467
5.79045	16595
5.79735	16717
5.80425	16711
5.81113	16293
5.81803	16966
5.82493	15180
5.83182	15793
5.83872	17838
5.84562	15581
5.85252	17320
5.85940	14882
5.86630	15142
5.87320	15488
5.88010	17272
5.88698	16672
5.89388	15159
5.90078	15086
5.90767	15598
5.91457	15558
5.92147	15298
5.92837	16242
5.93525	16813
5.94215	16797
5.94905	15135
5.95593	15699
5.96283	15407
5.96973	15464
5.97663	15608
5.98352	15540
5.99042	15942
5.99732	15743
6.00422	16568
6.01110	16307
6.01800	15444
6.02490	15343
6.03178	15102
6.03868	16755
6.04558	16325
6.05248	15992
6.05937	17441
6.06627	15661
6.07317	15211
6.08007	15274
6.08695	14415
6.09385	16133
6.10075	15755
6.10763	16329
6.11453	16617
6.12143	14966
6.12833	14888
6.13522	17597
6.14212	15970
6.14902	15787
6.15590	16138
6.16280	16275
6.16970	15673
6.17660	15966
6.18348	16474
6.19038	15452
6.19728	15944
6.20418	17286
6.21107	15914
6.21797	15482
6.22487	15756
6.23175	16653
6.23865	15572
6.24555	13847
6.25245	18965
6.25933	15352
6.26623	15119
6.27313	15130
6.28003	16245
6.28692	15259
6.29382	17059
6.30072	14739
6.30760	16080
6.31450	15838
6.32140	15114
6.32830	15200
6.33518	14888
6.34208	15166
6.34898	16014
6.35587	15735
6.36277	14508
6.36967	15890
6.37657	16734
6.38345	15820
6.39035	16929
6.39725	14540
6.40415	15340
6.41103	16050
6.41793	15409
6.42483	15969
6.43172	15160
6.43862	16604
6.44552	15957
6.45242	15200
6.45930	14181
6.46620	16215
6.47310	15284
6.48000	15628
6.48688	16203
6.49378	15057
6.50068	14948
6.50757	16031
6.51447	14933
6.52137	14913
6.52827	16722
6.53515	15426
6.54205	15509
6.54895	15467
6.55583	15870
6.56273	15303
6.56963	14178
6.57653	15235
6.58342	14294
6.59032	15146
6.59722	15300
6.60412	15568
6.61100	15267
6.61790	14455
6.62480	16029
6.63168	14998
6.63858	15163
6.64548	14342
6.65238	16477
6.65927	16903
6.66617	15634
6.67307	14441
6.67997	15531
6.68685	16404
6.69375	15500
6.70065	15078
6.70753	15662
6.71443	16444
6.72133	16063
6.72823	13942
6.73512	16507
6.74202	14734
6.74892	17280
6.75580	16532
6.76270	14886
6.76960	15715
6.77650	15800
6.78338	15233
6.79028	14590
6.79718	14429
6.80408	15443
6.81097	16439
6.81787	16373
6.82477	14924
6.83165	16021
6.83855	14118
6.84545	16533
6.85235	15162
6.85923	16022
6.86613	15981
6.87303	14497
6.87992	16352
6.88682	15324
6.89372	15555
6.90062	16137
6.90750	15137
6.91440	14128
6.92130	16307
6.92820	15540
6.93508	15247
6.94198	15311
6.94888	15756
6.95577	15581
6.96267	16672
6.96957	15073
6.97647	14480
6.98335	15713
6.99025	15187
6.99715	15349
7.00405	14972
7.01093	15819
7.01783	14873
7.02473	15786
7.03162	15397
7.03852	16253
7.04542	16965
7.05232	16504
7.05920	15133
7.06610	16561
7.07300	14742
7.07988	15342
7.08678	15201
7.09368	15929
7.10058	17596
7.10747	15338
7.11437	16759
7.12127	16526
7.12817	18983
7.13505	20304
7.14195	24490
7.14885	28532
7.15573	30191
7.16263	34162
7.16953	33659
7.17643	33832
7.18332	31338
7.19022	31198
7.19712	29707
7.20402	26346
7.21090	26792
7.21780	25592
7.22470	24985
7.23158	23152
7.23848	21801
7.24538	22015
7.25228	21435
7.25917	21995
7.26607	20382
7.27297	19163
7.27985	18740
7.28675	18520
7.29365	19819
7.30055	17177
7.30743	16600
7.31433	17265
7.32123	18009
7.32813	19579
7.33502	17450
7.34192	17043
7.34882	16481
7.35570	15500
7.36260	16879
7.36950	16089
7.37640	16394
7.38328	16967
7.39018	15653
7.39708	16385
7.40398	16177
7.41087	16538
7.41777	14879
7.42467	17155
7.43155	15122
7.43845	15818
7.44535	16016
7.45225	14801
7.45913	15658
7.46603	14700
7.47293	14414
7.47982	16581
7.48672	16216
7.49362	16635
7.50052	15776
7.50740	16764
7.51430	16033
7.52120	17286
7.52810	15852
7.53498	15897
7.54188	16230
7.54878	15059
7.55567	15134
7.56257	16073
7.56947	16537
7.57637	16311
7.58325	15001
7.59015	15772
7.59705	15372
7.60393	14362
7.61083	15008
7.61773	15242
7.62463	15564
7.63152	15790
7.63842	15490
7.64532	15989
7.65222	14748
7.65910	14814
7.66600	15027
7.67290	15241
7.67978	14788
7.68668	15022
7.69358	14828
7.70048	14641
7.70737	15209
7.71427	14865
7.72117	13979
7.72807	14826
7.73495	14613
7.74185	15246
7.74875	13663
7.75563	13311
7.76253	14755
7.76943	14248
7.77633	14106
7.78322	14120
7.79012	14681
7.79702	14742
7.80390	13900
7.81080	13380
7.81770	14370
7.82460	12863
7.83148	14597
7.83838	13596
7.84528	13747
7.85218	13305
7.85907	14441
7.86597	13293
7.87287	12503
7.87975	13535
7.88665	12454
7.89355	13639
7.90045	14217
7.90733	13366
7.91423	12953
7.92113	14050
7.92803	13016
7.93492	14116
7.94182	14222
7.94872	15284
7.95560	13827
7.96250	13030
7.96940	12580
7.97630	12612
7.98318	13540
7.99008	14681
7.99698	13459
8.00387	13283
8.01077	13856
8.01767	14445
8.02457	13569
8.03145	14755
8.03835	13180
8.04525	14650
8.05215	14212
8.05903	12957
8.06593	12923
8.07283	12810
8.07972	13909
8.08662	12702
8.09352	13706
8.10042	13764
8.10730	11786
8.11420	12445
8.12110	14443
8.12800	15212
8.13488	13473
8.14178	13982
8.14868	13009
8.15557	13220
8.16247	13920
8.16937	14179
8.17627	12785
8.18315	13308
8.19005	13093
8.19695	13311
8.20383	14225
8.21073	13111
8.21763	12576
8.22453	12776
8.23142	13610
8.23832	13173
8.24522	15009
8.25212	13138
8.25900	13636
8.26590	13262
8.27280	12855
8.27968	13089
8.28658	13561
8.29348	14829
8.30038	14108
8.30727	12857
8.31417	12949
8.32107	14254
8.32797	14151
8.33485	12665
8.34175	13063
8.34865	13788
8.35553	12637
8.36243	13577
8.36933	12873
8.37623	12795
8.38312	12338
8.39002	13813
8.39692	12617
8.40380	13518
8.41070	14097
8.41760	14077
8.42450	14196
8.43138	16141
8.43828	20510
8.44518	21940
8.45208	30024
8.45897	40672
8.46587	45728
8.47277	54495
8.47965	55693
8.48655	57147
8.49345	55193
8.50035	49270
8.50723	42645
8.51413	39886
8.52103	37359
8.52792	33627
8.53482	30931
8.54172	28373
8.54862	26473
8.55550	25716
8.56240	23796
8.56930	23265
8.57620	21297
8.58308	19442
8.58998	19490
8.59688	17692
8.60377	17629
8.61067	14802
8.61757	14634
8.62447	15843
8.63135	12737
8.63825	14567
8.64515	13299
8.65205	13142
8.65893	13161
8.66583	13509
8.67273	13819
8.67962	12989
8.68652	13009
8.69342	11511
8.70032	12890
8.70720	11970
8.71410	11795
8.72100	12206
8.72788	12433
8.73478	11496
8.74168	12628
8.74858	13396
8.75547	14060
8.76237	13121
8.76927	12817
8.77617	12404
8.78305	12781
8.78995	11529
8.79685	12351
8.80373	13436
8.81063	14481
8.81753	14257
8.82443	11628
8.83132	13860
8.83822	12651
8.84512	13742
8.85202	13262
8.85890	12322
8.86580	11510
8.87270	13231
8.87958	12253
8.88648	12719
8.89338	13921
8.90028	12579
8.90717	12586
8.91407	11863
8.92097	11693
8.92785	12984
8.93475	13125
8.94165	13638
8.94855	15716
8.95543	14315
8.96233	15110
8.96923	15888
8.97613	17427
8.98302	16942
8.98992	14652
8.99682	14847
9.00370	16460
9.01060	14966
9.01750	14723
9.02440	15812
9.03128	15649
9.03818	15249
9.04508	13954
9.05198	15014
9.05887	14364
9.06577	14696
9.07267	14437
9.07955	15213
9.08645	14395
9.09335	14254
9.10025	13539
9.10713	14400
9.11403	13393
9.12093	13940
9.12782	15078
9.13472	13343
9.14162	13302
9.14852	13398
9.15540	13486
9.16230	12188
9.16920	13561
9.17610	12925
9.18298	12695
9.18988	13088
9.19678	13828
9.20367	14515
9.21057	13057
9.21747	13728
9.22437	12926
9.23125	12818
9.23815	13934
9.24505	13009
9.25195	13074
9.25883	13214
9.26573	13577
9.27263	12820
9.27952	14212
9.28642	13743
9.29332	14210
9.30022	13902
9.30710	13342
9.31400	13604
9.32090	11869
9.32778	14335
9.33468	12507
9.34158	12996
9.34848	13236
9.35537	13333
9.36227	12337
9.36917	12432
9.37607	12735
9.38295	12921
9.38985	11941
9.39675	11311
9.40363	12474
9.41053	13032
9.41743	14546
9.42433	12458
9.43122	14107
9.43812	12527
9.44502	11971
9.45192	12732
9.45880	13019
9.46570	14750
9.47260	16658
9.47948	14831
9.48638	14615
9.49328	16674
9.50018	16055
9.50707	15528
9.51397	16388
9.52087	15590
9.52775	16008
9.53465	13268
9.54155	14488
9.54845	12657
9.55533	13199
9.56223	12186
9.56913	13494
9.57603	13199
9.58292	13649
9.58982	13571
9.59672	14366
9.60360	13169
9.61050	13890
9.61740	12338
9.62430	11838
9.63118	12410
9.63808	14955
9.64498	12886
9.65187	13490
9.65877	14069
9.66567	14884
9.67257	15342
9.67945	15882
9.68635	15707
9.69325	17126
9.70015	15417
9.70703	16584
9.71393	14374
9.72083	14894
9.72772	14757
9.73462	13672
9.74152	13929
9.74842	14888
9.75530	12786
9.76220	13151
9.76910	13223
9.77600	12753
9.78288	12937
9.78978	13038
9.79668	12884
9.80357	13031
9.81047	12590
9.81737	12917
9.82427	13033
9.83115	13530
9.83805	13264
9.84495	12559
9.85183	12838
9.85873	13221
9.86563	12797
9.87253	12353
9.87942	12333
9.88632	12830
9.89322	12688
9.90012	10930
9.90700	12100
9.91390	9748
9.92080	11565
9.92768	12550
9.93458	11087
9.94148	11714
9.94838	11174
9.95527	12325
9.96217	11305
9.96907	12217
9.97597	11843
9.98285	12074
9.98975	13101
9.99665	10992
10.00353	11070
10.01043	12292
10.01733	11040
10.02423	11327
10.03112	11472
10.03802	12311
10.04492	13063
10.05180	12066
10.05870	11411
10.06560	12791
10.07250	12353
10.07938	11270
10.08628	10954
10.09318	12312
10.10008	12017
10.10697	12297
10.11387	11934
10.12077	12710
10.12765	13126
10.13455	14090
10.14145	13861
10.14835	15177
10.15523	15764
10.16213	14031
10.16903	13317
10.17593	14638
10.18282	12674
10.18972	13449
10.19662	11649
10.20350	12269
10.21040	11959
10.21730	12289
10.22420	12051
10.23108	11692
10.23798	12411
10.24488	12125
10.25177	12203
10.25867	11926
10.26557	13327
10.27247	10452
10.27935	11066
10.28625	12212
10.29315	11924
10.30005	11474
10.30693	10609
10.31383	11686
10.32073	11141
10.32762	11201
10.33452	11653
10.34142	11076
10.34832	12140
10.35520	11989
10.36210	11012
10.36900	11993
10.37588	11950
10.38278	10576
10.38968	11247
10.39658	10424
10.40347	12100
10.41037	11271
10.41727	11848
10.42417	11213
10.43105	12279
10.43795	11680
10.44485	11652
10.45173	10700
10.45863	11641
10.46553	11139
10.47243	11532
10.47932	11744
10.48622	12786
10.49312	12005
10.50002	12813
10.50690	12295
10.51380	11562
10.52070	12524
10.52758	10536
10.53448	11909
10.54138	12774
10.54828	12139
10.55517	11857
10.56207	12933
10.56897	11957
10.57585	11146
10.58275	13097
10.58965	12203
10.59655	11581
10.60343	11738
10.61033	11900
10.61723	11316
10.62413	11948
10.63102	11380
10.63792	11835
10.64482	12053
10.65170	12947
10.65860	11912
10.66550	11369
10.67240	10954
10.67928	12316
10.68618	12847
10.69308	11476
10.69998	10785
10.70687	11534
10.71377	10971
10.72067	10928
10.72755	10233
10.73445	11881
10.74135	10999
10.74825	11527
10.75513	11562
10.76203	11622
10.76893	10137
10.77582	11551
10.78272	10454
10.78962	12732
10.79652	12053
10.80340	10974
10.81030	11663
10.81720	12332
10.82410	11513
10.83098	11195
10.83788	11708
10.84478	13795
10.85167	11511
10.85857	11858
10.86547	11375
10.87237	10997
10.87925	13243
10.88615	11506
10.89305	11845
10.89995	12321
10.90683	11971
10.91373	11692
10.92063	11116
10.92752	10898
10.93442	10206
10.94132	11354
10.94822	11284
10.95510	10981
10.96200	10725
10.96890	11715
10.97578	11649
10.98268	11412
10.98958	11622
10.99648	11743
11.00337	11712
11.01027	12228
11.01717	11964
11.02407	11723
11.03095	10576
11.03785	10997
11.04475	12194
11.05163	11383
11.05853	11500
11.06543	12258
11.07233	11188
11.07922	10628
11.08612	11154
11.09302	13143
11.09992	11096
11.10680	11508
11.11370	11298
11.12060	12585
11.12748	10995
11.13438	11209
11.14128	12364
11.14818	12100
11.15507	10507
11.16197	11996
11.16887	10979
11.17575	11340
11.18265	13459
11.18955	10874
11.19645	11853
11.20333	12564
11.21023	11443
11.21713	12108
11.22403	11258
11.23092	11251
11.23782	11613
11.24472	12308
11.25160	11387
11.25850	11283
11.26540	12965
11.27230	10892
11.27918	11804
11.28608	11359
11.29298	10739
11.29987	11967
11.30677	11323
11.31367	10254
11.32057	12662
11.32745	12943
11.33435	12007
11.34125	11764
11.34815	10801
11.35503	11390
11.36193	10393
11.36883	11662
11.37572	10991
11.38262	12129
11.38952	12702
11.39642	11839
11.40330	11147
11.41020	10711
11.41710	11686
11.42400	10977
11.43088	9941
11.43778	12656
11.44468	12348
11.45157	11929
11.45847	12993
11.46537	13606
11.47227	12040
11.47915	12664
11.48605	14461
11.49295	12811
11.49983	13296
11.50673	13379
11.51363	12401
11.52053	12606
11.52742	12962
11.53432	13856
11.54122	12394
11.54812	12529
11.55500	12885
11.56190	13350
11.56880	13484
11.57568	12472
11.58258	12276
11.58948	12033
11.59638	11028
11.60327	11433
11.61017	11161
11.61707	12578
11.62397	12268
11.63085	12694
11.63775	11264
11.64465	9981
11.65153	10861
11.65843	11155
11.66533	12459
11.67223	11817
11.67912	11463
11.68602	11329
11.69292	11514
11.69980	11362
11.70670	11520
11.71360	11105
11.72050	11653
11.72738	11629
11.73428	10223
11.74118	12657
11.74808	10789
11.75497	11858
11.76187	10693
11.76877	12456
11.77565	10686
11.78255	10673
11.78945	12040
11.79635	10276
11.80323	10632
11.81013	11663
11.81703	12233
11.82393	10678
11.83082	12021
11.83772	10331
11.84462	11903
11.85150	10840
11.85840	13842
11.86530	10151
11.87220	11686
11.87908	12146
11.88598	11331
11.89288	11721
11.89977	11592
11.90667	11529
11.91357	10874
11.92047	11085
11.92735	11189
11.93425	10342
11.94115	11301
11.94805	10901
11.95493	11206
11.96183	11717
11.96873	10185
11.97562	10678
11.98252	11603
11.98942	11720
11.99632	12114
12.00320	11266
12.01010	11563
12.01700	11130
12.02390	12777
12.03078	13033
12.03768	15295
12.04458	15188
12.05147	14741
12.05837	14073
12.06527	13966
12.07217	14075
12.07905	12159
12.08595	12087
12.09285	13124
12.09973	11475
12.10663	11491
12.11353	10639
12.12043	11621
12.12732	11593
12.13422	10648
12.14112	12451
12.14802	11714
12.15490	10002
12.16180	10682
12.16870	9893
12.17558	10550
12.18248	10550
12.18938	12513
12.19628	11555
12.20317	10454
12.21007	10194
12.21697	11148
12.22387	10365
12.23075	9844
12.23765	11282
12.24455	10207
12.25143	10794
12.25833	11246
12.26523	12073
12.27213	11103
12.27902	12091
12.28592	12046
12.29282	10283
12.29970	10301
12.30660	10249
12.31350	10339
12.32040	10779
12.32728	10613
12.33418	11201
12.34108	10889
12.34798	11256
12.35487	10829
12.36177	10617
12.36867	10999
12.37555	10070
12.38245	10290
12.38935	12532
12.39625	11352
12.40313	10552
12.41003	11726
12.41693	9934
12.42382	11832
12.43072	11143
12.43762	9194
12.44452	11800
12.45140	9232
12.45830	9562
12.46520	10072
12.47210	10121
12.47898	10331
12.48588	11298
12.49278	9677
12.49967	10420
12.50657	10435
12.51347	12393
12.52037	9670
12.52725	11368
12.53415	10226
12.54105	12554
12.54795	9925
12.55483	11021
12.56173	10104
12.56863	9897
12.57552	9121
12.58242	10687
12.58932	10120
12.59622	9618
12.60310	9725
12.61000	9581
12.61690	9249
12.62378	11221
12.63068	11274
12.63758	9699
12.64448	11505
12.65137	11723
12.65827	9214
12.66517	10758
12.67207	10544
12.67895	9448
12.68585	10996
12.69275	12155
12.69963	12027
12.70653	10779
12.71343	10802
12.72033	11053
12.72722	10965
12.73412	10210
12.74102	9816
12.74792	9347
12.75480	9655
12.76170	9796
12.76860	10108
12.77548	9415
12.78238	9898
12.78928	9924
12.79618	11210
12.80307	11849
12.80997	12912
12.81687	10476
12.82375	10964
12.83065	9626
12.83755	11952
12.84445	18074
12.85133	22041
12.85823	35115
12.86513	48947
12.87203	70454
12.87892	88091
12.88582	100633
12.89272	100301
12.89960	90413
12.90650	72985
12.91340	56975
12.92030	39742
12.92718	27778
12.93408	20635
12.94098	16920
12.94788	13598
12.95477	12073
12.96167	11572
12.96857	10810
12.97545	11703
12.98235	9761
12.98925	9819
12.99615	10412
13.00303	9902
13.00993	11274
13.01683	9608
13.02372	10609
13.03062	10177
13.03752	10882
13.04442	11125
13.05130	9878
13.05820	10770
13.06510	11176
13.07200	11403
13.07888	9624
13.08578	9570
13.09268	10364
13.09957	10079
13.10647	10713
13.11337	11869
13.12027	10731
13.12715	10096
13.13405	10700
13.14095	9403
13.14783	10574
13.15473	11339
13.16163	9396
13.16853	11889
13.17542	10497
13.18232	11000
13.18922	9544
13.19612	10189
13.20300	10843
13.20990	8961
13.21680	10776
13.22368	9125
13.23058	10425
13.23748	9579
13.24438	9472
13.25127	10382
13.25817	11235
13.26507	9375
13.27197	9724
13.27885	10632
13.28575	11303
13.29265	9656
13.29953	10681
13.30643	10731
13.31333	9271
13.32023	9480
13.32712	9671
13.33402	10928
13.34092	11277
13.34780	10002
13.35470	9614
13.36160	10807
13.36850	10494
13.37538	9642
13.38228	10854
13.38918	9186
13.39608	11301
13.40297	9516
13.40987	10607
13.41677	11659
13.42365	10463
13.43055	10016
13.43745	10550
13.44435	9191
13.45123	10110
13.45813	9238
13.46503	9855
13.47193	11287
13.47882	10047
13.48572	9270
13.49262	10096
13.49950	8793
13.50640	9753
13.51330	10242
13.52020	9920
13.52708	9361
13.53398	11034
13.54088	9077
13.54777	8691
13.55467	10349
13.56157	9959
13.56847	8763
13.57535	9167
13.58225	10318
13.58915	8920
13.59605	9859
13.60293	8978
13.60983	9735
13.61673	9124
13.62362	10233
13.63052	9408
13.63742	10571
13.64432	10553
13.65120	9919
13.65810	10008
13.66500	9920
13.67190	10073
13.67878	9802
13.68568	10139
13.69258	10388
13.69947	10859
13.70637	9879
13.71327	10454
13.72017	9930
13.72705	11100
13.73395	10437
13.74085	10655
13.74773	11105
13.75463	9429
13.76153	10237
13.76843	10140
13.77532	10788
13.78222	11225
13.78912	9745
13.79602	9833
13.80290	11041
13.80980	11507
13.81670	10767
13.82358	10783
13.83048	11199
13.83738	12488
13.84428	10741
13.85117	10685
13.85807	9720
13.86497	10501
13.87185	10256
13.87875	11085
13.88565	9344
13.89255	9662
13.89943	9646
13.90633	10979
13.91323	11103
13.92013	11827
13.92702	11078
13.93392	12172
13.94082	12692
13.94770	10877
13.95460	11450
13.96150	11267
13.96840	12419
13.97528	11397
13.98218	11765
13.98908	10725
13.99598	10889
14.00287	11686
14.00977	10434
14.01667	10774
14.02355	10569
14.03045	10881
14.03735	9643
14.04425	10258
14.05113	11445
14.05803	10261
14.06493	11478
14.07182	10501
14.07872	10284
14.08562	9463
14.09252	10740
14.09940	9502
14.10630	10312
14.11320	9717
14.12010	11875
14.12698	10225
14.13388	11232
14.14078	10054
14.14767	10843
14.15457	10052
14.16147	10964
14.16837	10261
14.17525	10727
14.18215	10475
14.18905	10004
14.19595	10213
14.20283	9711
14.20973	9614
14.21663	8777
14.22352	11840
14.23042	9915
14.23732	9923
14.24422	10593
14.25110	9335
14.25800	10181
14.26490	9851
14.27178	10376
14.27868	10354
14.28558	9662
14.29248	10194
14.29937	9531
14.30627	10638
14.31317	9032
14.32007	10402
14.32695	10154
14.33385	10279
14.34075	10243
14.34763	10009
14.35453	10928
14.36143	10296
14.36833	11135
14.37522	10488
14.38212	10414
14.38902	10890
14.39592	10233
14.40280	9502
14.40970	8594
14.41660	9950
14.42348	9204
14.43038	9451
14.43728	11117
14.44418	10361
14.45107	9983
14.45797	9080
14.46487	8644
14.47175	9518
14.47865	10727
14.48555	9854
14.49245	10856
14.49933	9841
14.50623	10168
14.51313	10471
14.52003	11202
14.52692	11213
14.53382	11285
14.54072	11590
14.54760	13317
14.55450	12558
14.56140	11999
14.56830	12577
14.57518	10203
14.58208	9769
14.58898	10212
14.59588	9960
14.60277	10199
14.60967	9214
14.61657	9667
14.62345	9600
14.63035	9773
14.63725	9202
14.64415	9403
14.65103	8877
14.65793	9456
14.66483	9438
14.67172	10388
14.67862	10404
14.68552	9733
14.69242	9521
14.69930	8327
14.70620	9531
14.71310	10119
14.72000	8962
14.72688	9501
14.73378	9846
14.74068	9609
14.74757	10639
14.75447	9903
14.76137	10018
14.76827	10132
14.77515	9099
14.78205	11150
14.78895	10747
14.79585	10730
14.80273	11134
14.80963	11026
14.81653	11052
14.82342	10454
14.83032	10926
14.83722	10216
14.84412	11501
14.85100	9876
14.85790	8949
14.86480	10624
14.87168	11573
14.87858	9698
14.88548	9385
14.89238	9663
14.89927	11278
14.90617	10027
14.91307	9321
14.91997	10672
14.92685	9924
14.93375	10150
14.94065	10481
14.94753	10815
14.95443	11105
14.96133	10211
14.96823	10372
14.97512	11266
14.98202	11477
14.98892	12634
14.99582	11800
15.00270	11442
15.00960	12196
15.01650	11803
15.02338	10539
15.03028	10584
15.03718	11826
15.04408	8561
15.05097	10543
15.05787	9540
15.06477	10090
15.07165	10688
15.07855	10524
15.08545	9832
15.09235	9903
15.09923	11072
15.10613	9983
15.11303	8752
15.11993	8329
15.12682	8617
15.13372	9872
15.14062	9531
15.14750	8910
15.15440	9550
15.16130	8912
15.16820	9060
15.17508	9689
15.18198	9131
15.18888	9791
15.19577	8627
15.20267	10022
15.20957	9125
15.21647	10387
15.22335	9407
15.23025	9017
15.23715	9600
15.24405	9739
15.25093	9790
15.25783	9786
15.26473	10370
15.27162	10862
15.27852	9305
15.28542	9007
15.29232	8808
15.29920	8994
15.30610	9332
15.31300	10007
15.31990	9959
15.32678	8938
15.33368	9404
15.34058	9198
15.34747	8415
15.35437	9401
15.36127	9655
15.36817	9391
15.37505	8718
15.38195	9110
15.38885	10303
15.39573	9013
15.40263	10385
15.40953	9641
15.41643	10593
15.42332	11337
15.43022	9895
15.43712	11966
15.44402	10713
15.45090	9250
15.45780	9356
15.46470	8653
15.47158	10422
15.47848	9809
15.48538	8797
15.49228	9884
15.49917	8794
15.50607	8525
15.51297	8979
15.51987	9519
15.52675	10163
15.53365	8608
15.54055	9203
15.54743	8971
15.55433	10147
15.56123	9745
15.56813	11246
15.57502	8629
15.58192	10972
15.58882	9671
15.59570	9635
15.60260	10250
15.60950	10164
15.61640	8748
15.62328	9085
15.63018	10739
15.63708	9416
15.64398	8700
15.65087	9461
15.65777	7805
15.66467	9720
15.67155	9285
15.67845	9408
15.68535	8633
15.69225	9961
15.69913	9677
15.70603	8741
15.71293	10409
15.71983	8552
15.72672	8381
15.73362	9236
15.74052	9218
15.74740	8932
15.75430	9923
15.76120	9516
15.76810	9074
15.77498	9067
15.78188	9566
15.78878	9395
15.79567	10591
15.80257	10345
15.80947	10875
15.81637	11563
15.82325	12204
15.83015	11793
15.83705	10733
15.84395	11686
15.85083	11513
15.85773	10521
15.86463	9652
15.87152	9292
15.87842	9933
15.88532	10113
15.89222	9340
15.89910	8621
15.90600	10396
15.91290	8821
15.91978	9088
15.92668	9857
15.93358	9472
15.94048	8777
15.94737	8990
15.95427	9272
15.96117	10151
15.96807	8806
15.97495	9391
15.98185	8922
15.98875	9974
15.99563	9958
16.00253	8587
16.00943	9096
16.01633	8930
16.02322	10153
16.03012	9000
16.03702	9271
16.04392	10143
16.05080	8868
