D:\MASSHUNTER\GCMS\1\DATA\DR_NM_164_1.D Sat Apr 16 23:20:06 2022
Start of data points
16.05770	1297
16.06460	2170
16.07148	1939
16.07838	2267
16.08528	1898
16.09218	1847
16.09907	2252
16.10597	2722
16.11287	2583
16.11975	2250
16.12665	3185
16.13355	3065
16.14045	2472
16.14733	2787
16.15423	2397
16.16113	1385
16.16802	1730
16.17492	1030
16.18182	1761
16.18872	1905
16.19560	1961
16.20250	2017
16.20940	1791
16.21630	1464
16.22318	1709
16.23008	1443
16.23698	1942
16.24387	1496
16.25077	1867
16.25767	2181
16.26457	1851
16.27145	1818
16.27835	1843
16.28525	2657
16.29213	2370
16.29903	2184
16.30593	2533
16.31283	2294
16.31972	2193
16.32662	2033
16.33352	2107
16.34042	1971
16.34730	1285
16.35420	1680
16.36110	1945
16.36798	2239
16.37488	1359
16.38178	1893
16.38868	1802
16.39557	1758
16.40247	2307
16.40937	1436
16.41627	1427
16.42315	1654
16.43005	1966
16.43695	2034
16.44383	1639
16.45073	1899
16.45763	2123
16.46453	1737
16.47142	1709
16.47832	2383
16.48522	1840
16.49210	1968
16.49900	2138
16.50590	1609
16.51280	2244
16.51968	2007
16.52658	1964
16.53348	1864
16.54038	2305
16.54727	4650
16.55417	6431
16.56107	9085
16.56795	11039
16.57485	11746
16.58175	10161
16.58865	9508
16.59553	7760
16.60243	6550
16.60933	6333
16.61623	6922
16.62312	7070
16.63002	6404
16.63692	6742
16.64380	6140
16.65070	5290
16.65760	4252
16.66450	3713
16.67138	2192
16.67828	3415
16.68518	2276
16.69207	2473
16.69897	3621
16.70587	2262
16.71277	2928
16.71965	2917
16.72655	2950
16.73345	3217
16.74035	2775
16.74723	2046
16.75413	2353
16.76103	2280
16.76792	2088
16.77482	2401
16.78172	1413
16.78862	2085
16.79550	1942
16.80240	1334
16.80930	1909
16.81620	1706
16.82308	2273
16.82998	1011
16.83688	2041
16.84377	2317
16.85067	1970
16.85757	1490
16.86447	1273
16.87135	1696
16.87825	1541
16.88515	1460
16.89203	1638
16.89893	2240
16.90583	1630
16.91273	2340
16.91962	1894
16.92652	1889
16.93342	2196
16.94032	1686
16.94720	1184
16.95410	1849
16.96100	1974
16.96788	2230
16.97478	3660
16.98168	7877
16.98858	14439
16.99547	28159
17.00237	42711
17.00927	54666
17.01615	58083
17.02305	53409
17.02995	42486
17.03685	32194
17.04373	22682
17.05063	14722
17.05753	8776
17.06443	6646
17.07132	5219
17.07822	4448
17.08512	5507
17.09200	6852
17.09890	6600
17.10580	6808
17.11270	6525
17.11958	5982
17.12648	4102
17.13338	4061
17.14028	3550
17.14717	3195
17.15407	3147
17.16097	3101
17.16785	4213
17.17475	6330
17.18165	12696
17.18855	18980
17.19543	26693
17.20233	33093
17.20923	32855
17.21612	32156
17.22302	24614
17.22992	19140
17.23682	13045
17.24370	9015
17.25060	7643
17.25750	4670
17.26440	4020
17.27128	2761
17.27818	3327
17.28508	3816
17.29197	4848
17.29887	7188
17.30577	13034
17.31267	21845
17.31955	30590
17.32645	39521
17.33335	47003
17.34025	47469
17.34713	40595
17.35403	30899
17.36093	21058
17.36782	12079
17.37472	6454
17.38162	4216
17.38852	2766
17.39540	2582
17.40230	2426
17.40920	2757
17.41608	3342
17.42298	2914
17.42988	2414
17.43678	2298
17.44367	3177
17.45057	2831
17.45747	3730
17.46437	3278
17.47125	1880
17.47815	2490
17.48505	1954
17.49193	2595
17.49883	3096
17.50573	2050
17.51263	1856
17.51952	1684
17.52642	1539
17.53332	2174
17.54022	1332
17.54710	2429
17.55400	1949
17.56090	2460
17.56778	1730
17.57468	2623
17.58158	2290
17.58848	2378
17.59537	2675
17.60227	2809
17.60917	2282
17.61605	2024
17.62295	1631
17.62985	1418
17.63675	1675
17.64363	1910
17.65053	2021
17.65743	1532
17.66433	1678
17.67122	1633
17.67812	1833
17.68502	1353
17.69190	1804
17.69880	1114
17.70570	1689
17.71260	1403
17.71948	1634
17.72638	1898
17.73328	1879
17.74017	2963
17.74707	2549
17.75397	3100
17.76087	3102
17.76775	3126
17.77465	2381
17.78155	2186
17.78845	1955
17.79533	1630
17.80223	1361
17.80913	1875
17.81602	1491
17.82292	1693
17.82982	1458
17.83672	1629
17.84360	1385
17.85050	1535
17.85740	1603
17.86430	1812
17.87118	1623
17.87808	1640
17.88498	1492
17.89187	2040
17.89877	2005
17.90567	2534
17.91257	2427
17.91945	2092
17.92635	1953
17.93325	1372
17.94013	1713
17.94703	1689
17.95393	1684
17.96083	1785
17.96772	1695
17.97462	1537
17.98152	2621
17.98842	2215
17.99530	1493
18.00220	2122
18.00910	1892
18.01598	2685
18.02288	2953
18.02978	4334
18.03668	6250
18.04357	9363
18.05047	12370
18.05737	15207
18.06427	15423
18.07115	13540
18.07805	10760
18.08495	7569
18.09183	6431
18.09873	4029
18.10563	3368
18.11253	3176
18.11942	3413
18.12632	2723
18.13322	3368
18.14010	3151
18.14700	3964
18.15390	3342
18.16080	3904
18.16768	4029
18.17458	3542
18.18148	3371
18.18838	2968
18.19527	2294
18.20217	1545
18.20907	1351
18.21595	1874
18.22285	1445
18.22975	1397
18.23665	1459
18.24353	1247
18.25043	1636
18.25733	1480
18.26423	1664
18.27112	1995
18.27802	1660
18.28492	1871
18.29180	1943
18.29870	1712
18.30560	1577
18.31250	2301
18.31938	1831
18.32628	1694
18.33318	1789
18.34007	2249
18.34697	1791
18.35387	1770
18.36077	2118
18.36765	2776
18.37455	2195
18.38145	2031
18.38835	2135
18.39523	2551
18.40213	2650
18.40903	2725
18.41592	2280
18.42282	1859
18.42972	1799
18.43662	1820
18.44350	2107
18.45040	2007
18.45730	1256
18.46420	1980
18.47108	1348
18.47798	1328
18.48488	2158
18.49177	1548
18.49867	1784
18.50557	1783
18.51247	1851
18.51935	1344
18.52625	2198
18.53315	1353
18.54003	1640
18.54693	2061
18.55383	1650
18.56073	1591
18.56762	1565
18.57452	1794
18.58142	1932
18.58832	2899
18.59520	2236
18.60210	1947
18.60900	2036
18.61588	2083
18.62278	1757
18.62968	1989
18.63658	2270
18.64347	2681
18.65037	2417
18.65727	3060
18.66417	2689
18.67105	3040
18.67795	3644
18.68485	3356
18.69173	2748
18.69863	2657
18.70553	2824
18.71243	3324
18.71932	3689
18.72622	5595
18.73312	5201
18.74000	5595
18.74690	5182
18.75380	4379
18.76070	3623
18.76758	2783
18.77448	3352
18.78138	2105
18.78828	1845
18.79517	1999
18.80207	1857
18.80897	2771
18.81585	2804
18.82275	2880
18.82965	2586
18.83655	2992
18.84343	3144
18.85033	2650
18.85723	3231
18.86412	2876
18.87102	2746
18.87792	1832
18.88482	2415
18.89170	2114
18.89860	2614
18.90550	2999
18.91240	1951
18.91928	2482
18.92618	2793
18.93308	3042
18.93997	2861
18.94687	2973
18.95377	2789
18.96067	2878
18.96755	2697
18.97445	2699
18.98135	3005
18.98825	2429
18.99513	3080
19.00203	3004
19.00893	2359
19.01582	2556
19.02272	2211
19.02962	2253
19.03652	2307
19.04340	2520
19.05030	2431
19.05720	2464
19.06408	2038
19.07098	1882
19.07788	1478
19.08478	1902
19.09167	1667
19.09857	2470
19.10547	2178
19.11237	2488
19.11925	1969
19.12615	2100
19.13305	2545
19.13993	2282
19.14683	2611
19.15373	2177
19.16063	2122
19.16752	1744
19.17442	1905
19.18132	2203
19.18822	2865
19.19510	2722
19.20200	2280
19.20890	1647
19.21578	2370
19.22268	1782
19.22958	2313
19.23648	2130
19.24337	1322
19.25027	2183
19.25717	1348
19.26405	2839
19.27095	2098
19.27785	2169
19.28475	2025
19.29163	1945
19.29853	2322
19.30543	3311
19.31233	4568
19.31922	4541
19.32612	5008
19.33302	5192
19.33990	4603
19.34680	4952
19.35370	6391
19.36060	4806
19.36748	6901
19.37438	6767
19.38128	7107
19.38818	6140
19.39507	5644
19.40197	4768
19.40887	3283
19.41575	3658
19.42265	2219
19.42955	2861
19.43645	2502
19.44333	2449
19.45023	2474
19.45713	3335
19.46402	2966
19.47092	4211
19.47782	5572
19.48472	7874
19.49160	10616
19.49850	13427
19.50540	14825
19.51230	13188
19.51918	12725
19.52608	10393
19.53298	7569
19.53987	4637
19.54677	3275
19.55367	3020
19.56057	2413
19.56745	2064
19.57435	2004
19.58125	1978
19.58815	2053
19.59503	2321
19.60193	2307
19.60883	2219
19.61572	1502
19.62262	2441
19.62952	1670
19.63642	1927
19.64330	1348
19.65020	1821
19.65710	1842
19.66398	1984
19.67088	1414
19.67778	1505
19.68468	1721
19.69157	1870
19.69847	2145
19.70537	3592
19.71227	3594
19.71915	4495
19.72605	5893
19.73295	6897
19.73983	5880
19.74673	4369
19.75363	4559
19.76053	3141
19.76742	1940
19.77432	2564
19.78122	2024
19.78810	2694
19.79500	2681
19.80190	2825
19.80880	2784
19.81568	2817
19.82258	3071
19.82948	2033
19.83638	1845
19.84327	1475
19.85017	1953
19.85707	1401
19.86395	1925
19.87085	1566
19.87775	963
19.88465	1715
19.89153	1707
19.89843	1657
19.90533	1722
19.91223	1786
19.91912	1547
19.92602	2030
19.93292	1901
19.93980	1665
19.94670	2159
19.95360	2872
19.96050	2901
19.96738	2025
19.97428	1452
19.98118	1902
19.98807	2027
19.99497	1749
20.00187	1408
20.00877	1387
20.01565	1646
20.02255	2006
20.02945	1681
20.03635	1836
20.04323	1471
20.05013	1737
20.05703	1116
20.06392	2195
20.07082	1118
20.07772	1348
20.08462	1306
20.09150	1158
20.09840	1031
20.10530	1605
20.11220	1434
20.11908	2195
20.12598	2429
20.13288	1113
20.13977	1556
20.14667	1819
20.15357	2102
20.16047	2088
20.16735	2439
20.17425	1674
20.18115	1511
20.18803	1280
20.19493	1529
20.20183	1365
20.20873	1742
20.21562	3640
20.22252	7282
20.22942	10648
20.23632	23415
20.24320	39792
20.25010	59484
20.25700	75139
20.26388	79584
20.27078	76169
20.27768	58979
20.28458	42386
20.29147	27737
20.29837	16378
20.30527	9017
20.31217	6391
20.31905	4698
20.32595	3532
20.33285	2837
20.33973	2738
20.34663	3403
20.35353	2651
20.36043	2274
20.36732	1966
20.37422	2255
20.38112	1783
20.38800	2280
20.39490	1702
20.40180	2150
20.40870	1867
20.41558	1701
20.42248	1536
20.42938	1545
20.43628	1835
20.44317	2647
20.45007	1723
20.45697	1997
20.46385	1564
20.47075	2468
20.47765	1691
20.48455	2070
20.49143	1695
20.49833	1816
20.50523	1486
20.51212	2669
20.51902	2250
20.52592	1283
20.53282	2195
20.53970	2032
20.54660	1483
20.55350	2677
20.56040	1623
20.56728	1666
20.57418	2320
20.58108	1920
20.58797	1974
20.59487	1561
20.60177	1357
20.60867	1827
20.61555	2295
20.62245	1856
20.62935	2215
20.63625	1281
20.64313	1401
20.65003	2059
20.65693	1757
20.66382	1310
20.67072	1802
20.67762	1466
20.68452	1572
20.69140	1826
20.69830	1985
20.70520	1924
20.71208	2055
20.71898	1679
20.72588	1765
20.73278	2020
20.73967	2150
20.74657	2307
20.75347	2300
20.76037	2074
20.76725	2725
20.77415	1988
20.78105	1774
20.78793	1612
20.79483	1459
20.80173	2022
20.80863	1541
20.81552	1156
20.82242	1774
20.82932	1600
20.83622	1399
20.84310	1797
20.85000	1204
20.85690	1324
20.86378	2077
20.87068	2114
20.87758	1768
20.88448	2171
20.89137	1899
20.89827	2611
20.90517	2824
20.91205	2684
20.91895	3310
20.92585	3245
20.93275	1837
20.93963	2937
20.94653	2395
20.95343	2392
20.96033	2264
20.96722	1816
20.97412	2155
20.98102	2018
20.98790	2998
20.99480	1938
21.00170	2048
21.00860	2215
21.01548	2742
21.02238	2672
21.02928	3245
21.03618	3532
21.04307	3978
21.04997	4088
21.05687	4599
21.06375	4082
21.07065	4403
21.07755	3513
21.08445	3204
21.09133	4565
21.09823	6897
21.10513	12821
21.11202	19614
21.11892	26931
21.12582	34346
21.13272	38038
21.13960	39781
21.14650	36514
21.15340	35111
21.16030	33997
21.16718	36187
21.17408	35709
21.18098	33258
21.18787	29142
21.19477	27134
21.20167	20853
21.20857	16077
21.21545	13983
21.22235	10857
21.22925	9129
21.23615	8215
21.24303	5012
21.24993	4033
21.25683	4816
21.26372	3525
21.27062	3354
21.27752	2467
21.28442	2518
21.29130	2977
21.29820	2555
21.30510	2506
21.31198	2734
21.31888	2681
21.32578	2226
21.33268	1958
21.33957	1839
21.34647	2794
21.35337	2387
21.36027	2168
21.36715	3291
21.37405	1873
21.38095	3162
21.38783	2071
21.39473	2333
21.40163	1823
21.40853	2228
21.41542	1887
21.42232	2900
21.42922	1657
21.43612	2350
21.44300	2300
21.44990	1284
21.45680	1798
21.46368	1867
21.47058	2075
21.47748	3078
21.48438	2148
21.49127	2162
21.49817	2082
21.50507	2903
21.51195	2830
21.51885	4387
21.52575	5028
21.53265	6879
21.53953	6974
21.54643	6928
21.55333	5015
21.56023	5280
21.56712	3580
21.57402	3202
21.58092	3393
21.58780	2847
21.59470	2521
21.60160	3545
21.60850	2844
21.61538	3147
21.62228	2492
21.62918	1889
21.63607	2347
21.64297	1843
21.64987	2126
21.65677	2273
21.66365	3273
21.67055	3872
21.67745	4950
21.68435	7100
21.69123	10905
21.69813	12496
21.70503	12969
21.71192	12206
21.71882	9012
21.72572	8345
21.73262	5748
21.73950	3270
21.74640	2690
21.75330	2399
21.76020	2275
21.76708	1866
21.77398	1838
21.78088	1839
21.78777	1966
21.79467	2450
21.80157	2771
21.80847	2216
21.81535	3513
21.82225	2720
21.82915	3816
21.83603	2919
21.84293	2704
21.84983	2627
21.85673	2029
21.86362	1720
21.87052	2514
21.87742	1555
21.88432	3049
21.89120	2830
21.89810	2630
21.90500	3146
21.91188	2882
21.91878	3833
21.92568	3342
21.93258	3312
21.93947	2393
21.94637	2073
21.95327	2896
21.96017	1900
21.96705	1605
21.97395	1814
21.98085	1545
21.98773	1467
21.99463	2109
22.00153	1778
22.00843	2147
22.01532	1445
22.02222	2490
22.02912	2647
22.03600	2435
22.04290	1947
22.04980	2183
22.05670	2169
22.06358	2327
22.07048	2664
22.07738	2463
22.08428	2469
22.09117	2621
22.09807	2148
22.10497	2165
22.11185	2316
22.11875	1747
22.12565	1750
22.13255	1642
22.13943	1583
22.14633	2374
22.15323	1637
22.16013	2433
22.16702	2370
22.17392	1999
22.18082	1578
22.18770	2721
22.19460	2416
22.20150	2037
22.20840	2931
22.21528	3007
22.22218	4338
22.22908	4275
22.23597	3732
22.24287	3400
22.24977	3398
22.25667	3451
22.26355	3483
22.27045	2506
22.27735	2246
22.28425	2165
22.29113	1980
22.29803	2189
22.30493	1679
22.31182	2114
22.31872	2034
22.32562	2092
22.33252	2327
22.33940	2403
22.34630	2723
22.35320	2387
22.36010	2833
22.36698	3097
22.37388	2312
22.38078	1869
22.38767	1626
22.39457	1975
22.40147	2382
22.40837	1370
22.41525	1433
22.42215	1451
22.42905	1923
22.43593	2257
22.44283	2199
22.44973	1968
22.45663	2180
22.46352	2015
22.47042	1762
22.47732	1409
22.48422	1433
22.49110	1851
22.49800	2035
22.50490	1520
22.51178	1699
22.51868	1550
22.52558	2108
22.53248	1647
22.53937	1901
22.54627	2210
22.55317	1759
22.56005	1088
22.56695	1442
22.57385	1421
22.58075	2004
22.58763	1722
22.59453	1296
22.60143	1366
22.60833	1578
22.61522	2160
22.62212	1948
22.62902	1788
22.63590	2607
22.64280	1893
22.64970	1890
22.65660	1688
22.66348	2075
22.67038	2438
22.67728	2574
22.68418	1446
22.69107	1722
22.69797	2389
22.70487	1751
22.71175	2253
22.71865	1971
22.72555	2047
22.73245	2078
22.73933	1977
22.74623	1622
22.75313	1833
22.76002	2284
22.76692	2294
22.77382	1797
22.78072	2750
22.78760	2783
22.79450	1916
22.80140	2193
22.80830	1343
22.81518	2396
22.82208	2692
22.82898	3276
22.83587	3201
22.84277	3151
22.84967	3274
22.85657	2937
22.86345	2064
22.87035	2206
22.87725	1880
22.88415	2164
22.89103	2073
22.89793	2456
22.90483	3400
22.91172	5332
22.91862	8073
22.92552	13577
22.93242	20248
22.93930	29299
22.94620	36906
22.95310	46546
22.95998	56458
22.96688	60939
22.97378	51734
22.98068	35892
22.98757	23611
22.99447	16045
23.00137	13097
23.00827	10169
23.01515	9711
23.02205	9800
23.02895	8950
23.03583	9147
23.04273	8530
23.04963	11235
23.05653	13627
23.06342	16427
23.07032	17532
23.07722	17121
23.08412	15903
23.09100	13650
23.09790	11264
23.10480	10937
23.11168	10877
23.11858	10633
23.12548	10062
23.13238	10262
23.13927	9327
23.14617	8435
23.15307	8379
23.15995	6015
23.16685	6261
23.17375	6372
23.18065	6147
23.18753	5398
23.19443	6399
23.20133	5713
23.20823	5471
23.21512	5079
23.22202	5293
23.22892	4977
23.23580	4447
23.24270	5101
23.24960	4661
23.25650	4595
23.26338	5208
23.27028	4787
23.27718	5997
23.28407	5746
23.29097	6600
23.29787	5920
23.30477	5626
23.31165	4315
23.31855	5477
23.32545	4804
23.33235	4605
23.33923	4429
23.34613	4641
23.35303	5281
23.35992	6419
23.36682	8910
23.37372	9879
23.38062	11562
23.38750	11049
23.39440	10243
23.40130	9164
23.40820	7618
23.41508	6987
23.42198	5324
23.42888	3806
23.43577	4490
23.44267	3878
23.44957	3742
23.45647	3567
23.46335	2923
23.47025	3509
23.47715	3264
23.48403	2333
23.49093	2901
23.49783	3371
23.50473	3485
23.51162	3452
23.51852	3600
23.52542	3880
23.53232	2906
23.53920	4201
23.54610	3445
23.55300	3313
23.55988	2514
23.56678	2917
23.57368	3345
23.58058	5486
23.58747	12785
23.59437	27498
23.60127	55328
23.60817	107512
23.61505	180586
23.62195	253079
23.62885	307627
23.63573	329783
23.64263	288000
23.64953	223409
23.65643	152161
23.66332	92155
23.67022	51266
23.67712	28633
23.68400	16551
23.69090	13098
23.69780	13853
23.70470	15544
23.71158	19730
23.71848	20753
23.72538	23791
23.73228	24282
23.73917	22736
23.74607	19104
23.75297	16525
23.75985	13372
23.76675	12880
23.77365	12858
23.78055	13253
23.78743	15455
23.79433	21300
23.80123	25506
23.80813	32987
23.81502	37574
23.82192	42941
23.82882	47045
23.83570	53008
23.84260	60610
23.84950	71430
23.85640	85025
23.86328	100281
23.87018	114650
23.87708	117511
23.88397	97502
23.89087	68150
23.89777	44077
23.90467	32693
23.91155	28067
23.91845	25859
23.92535	25705
23.93225	22224
23.93913	20286
23.94603	19403
23.95293	17861
23.95982	17364
23.96672	15749
23.97362	14262
23.98052	13656
23.98740	14212
23.99430	11540
24.00120	13168
24.00810	12562
24.01498	12258
24.02188	11939
24.02878	11034
24.03567	10891
24.04257	10416
24.04947	12167
24.05637	10981
24.06325	11588
24.07015	12243
24.07705	11030
24.08393	11758
24.09083	10365
24.09773	9462
24.10463	10138
24.11152	9277
24.11842	10512
24.12532	10536
24.13222	10844
24.13910	10448
24.14600	10485
24.15290	10960
24.15978	10893
24.16668	9559
24.17358	9376
24.18048	8566
24.18737	7757
24.19427	10235
24.20117	7654
24.20805	7483
24.21495	7750
24.22185	6492
24.22875	7548
24.23563	6484
24.24253	6119
24.24943	7007
24.25633	5816
24.26322	5359
24.27012	5015
24.27702	5697
24.28390	6025
24.29080	5337
24.29770	5217
24.30460	5718
24.31148	5621
24.31838	4459
24.32528	5307
24.33218	6059
24.33907	5428
24.34597	6574
24.35287	5576
24.35975	6430
24.36665	6451
24.37355	6849
24.38045	7471
24.38733	6562
24.39423	5067
24.40113	5346
24.40802	4713
24.41492	4962
24.42182	4425
24.42872	5038
24.43560	5110
24.44250	4531
24.44940	4027
24.45630	5034
24.46318	5052
24.47008	3999
24.47698	5185
24.48387	5095
24.49077	5369
24.49767	8860
24.50457	9858
24.51145	14587
24.51835	18512
24.52525	19129
24.53215	18953
24.53903	15633
24.54593	12421
24.55283	10952
24.55972	6684
24.56662	5454
24.57352	4494
24.58042	3637
24.58730	3973
24.59420	4331
24.60110	5018
24.60798	5557
24.61488	5331
24.62178	4550
24.62868	4670
24.63557	3176
24.64247	4076
24.64937	4498
24.65627	6047
24.66315	6855
24.67005	15452
24.67695	24804
24.68383	39503
24.69073	55241
24.69763	64740
24.70453	67905
24.71142	62658
24.71832	50513
24.72522	35331
24.73212	24602
24.73900	14776
24.74590	10126
24.75280	5781
24.75968	5779
24.76658	5321
24.77348	5059
24.78038	3322
24.78727	4111
24.79417	4122
24.80107	3310
24.80795	4235
24.81485	3541
24.82175	4027
24.82865	3125
24.83553	3831
24.84243	3874
24.84933	3564
24.85623	3184
24.86312	3587
24.87002	3229
24.87692	3517
24.88380	3565
24.89070	3521
24.89760	3701
24.90450	3568
24.91138	2915
24.91828	3189
24.92518	3102
24.93208	3059
24.93897	3454
24.94587	2892
24.95277	3713
24.95965	3509
24.96655	2823
24.97345	3582
24.98035	2982
24.98723	3675
24.99413	3960
25.00103	4156
25.00792	4032
25.01482	4413
25.02172	3358
25.02862	4043
25.03550	3959
25.04240	3757
25.04930	3855
25.05620	3803
25.06308	4398
25.06998	3316
25.07688	4264
25.08377	4120
25.09067	3886
25.09757	4038
25.10447	4490
25.11135	4036
25.11825	4383
25.12515	3511
25.13205	4439
25.13893	4846
25.14583	5657
25.15273	6115
25.15962	5784
25.16652	4478
25.17342	4307
25.18032	4249
25.18720	5976
25.19410	6580
25.20100	9050
25.20788	11511
25.21478	12790
25.22168	15128
25.22858	14206
25.23547	20117
25.24237	32206
25.24927	58280
25.25617	99492
25.26305	153826
25.26995	196508
25.27685	224516
25.28373	217672
25.29063	188216
25.29753	147542
25.30443	88652
25.31132	55686
25.31822	29129
25.32512	16847
25.33200	10635
25.33890	7285
25.34580	5847
25.35270	5964
25.35958	6060
25.36648	4859
25.37338	5182
25.38028	4154
25.38717	4855
25.39407	4712
25.40097	5203
25.40785	6238
25.41475	6406
25.42165	6879
25.42855	6671
25.43543	6874
25.44233	6616
25.44923	6578
25.45613	5840
25.46302	4686
25.46992	5959
25.47682	6344
25.48370	6017
25.49060	8159
25.49750	7012
25.50440	7154
25.51128	6838
25.51818	4782
25.52508	2890
25.53197	3647
25.53887	3309
25.54577	3857
25.55267	3365
25.55955	3271
25.56645	3044
25.57335	3860
25.58025	2496
25.58713	2984
25.59403	3263
25.60093	2460
25.60782	2891
25.61472	3232
25.62162	2704
25.62852	3403
25.63540	3642
25.64230	3142
25.64920	4426
25.65610	3744
25.66298	4179
25.66988	4493
25.67678	4467
25.68367	5164
25.69057	3742
25.69747	3943
25.70437	5329
25.71125	4491
25.71815	5712
25.72505	6367
25.73193	5480
25.73883	5846
25.74573	6141
25.75263	5841
25.75952	8006
25.76642	10226
25.77332	12740
25.78022	19830
25.78710	20512
25.79400	22113
25.80090	20648
25.80778	17935
25.81468	12509
25.82158	9592
25.82848	6552
25.83537	5333
25.84227	4568
25.84917	4776
25.85607	4682
25.86295	3381
25.86985	3850
25.87675	3437
25.88363	3104
25.89053	3181
25.89743	3054
25.90433	3300
25.91122	2886
25.91812	2532
25.92502	2904
25.93190	2868
25.93880	3246
25.94570	3266
25.95260	3060
25.95948	2730
25.96638	3413
25.97328	3304
25.98018	2202
25.98707	2781
25.99397	2917
26.00087	2585
26.00775	2586
26.01465	2364
26.02155	2714
26.02845	2978
26.03533	3005
26.04223	2384
26.04913	2933
26.05602	2737
26.06292	2490
26.06982	2837
26.07672	3037
26.08360	3237
26.09050	3211
26.09740	3442
26.10430	3251
26.11118	3605
26.11808	3068
26.12498	2914
26.13187	3523
26.13877	3566
26.14567	3795
26.15257	4775
26.15945	8015
26.16635	10668
26.17325	17135
26.18015	25082
26.18703	28064
26.19393	30946
26.20083	27632
26.20772	22014
26.21462	15350
26.22152	10118
26.22842	6898
26.23530	4796
26.24220	3939
26.24910	4743
26.25598	3629
26.26288	4103
26.26978	3320
26.27668	3169
26.28357	3470
26.29047	2606
26.29737	2823
26.30427	3004
26.31115	2563
26.31805	3200
26.32495	2444
26.33183	2817
26.33873	3771
26.34563	3042
26.35253	2463
26.35942	2929
26.36632	2118
26.37322	2858
26.38012	3007
26.38700	2444
26.39390	2748
26.40080	2624
26.40768	2434
26.41458	2939
26.42148	3184
26.42838	2389
26.43527	2766
26.44217	2736
26.44907	2364
26.45595	3414
26.46285	3095
26.46975	2279
26.47665	2897
26.48353	1790
26.49043	2330
26.49733	2607
26.50423	2491
26.51112	2590
26.51802	3465
26.52492	1960
26.53180	2179
26.53870	2734
26.54560	2312
26.55250	3199
26.55938	3116
26.56628	4603
26.57318	5588
26.58008	7194
26.58697	8783
26.59387	11797
26.60077	14541
26.60765	13939
26.61455	13200
26.62145	12779
26.62835	11536
26.63523	11931
26.64213	10974
26.64903	11377
26.65592	8807
26.66282	8106
26.66972	8218
26.67662	6323
26.68350	5747
26.69040	5048
26.69730	5251
26.70420	5029
26.71108	4392
26.71798	4616
26.72488	4326
26.73177	4139
26.73867	4163
26.74557	4536
26.75247	3944
26.75935	4259
26.76625	4087
26.77315	3919
26.78005	3925
26.78693	3882
26.79383	4735
26.80073	4406
26.80762	4411
26.81452	4836
26.82142	4194
26.82832	4355
26.83520	4715
26.84210	4170
26.84900	4105
26.85588	3677
26.86278	3998
26.86968	3916
26.87658	4717
26.88347	3725
26.89037	3493
26.89727	3586
26.90417	3932
26.91105	3411
26.91795	4793
26.92485	3818
26.93173	4795
26.93863	4045
26.94553	3643
26.95243	2861
26.95932	3801
26.96622	4390
26.97312	5013
26.98000	4389
26.98690	7269
26.99380	11404
27.00070	18192
27.00758	28547
27.01448	44134
27.02138	62794
27.02828	90900
27.03517	122632
27.04207	162815
27.04897	193321
27.05585	217708
27.06275	201174
27.06965	158233
27.07655	103373
27.08343	69726
27.09033	52827
27.09723	43791
27.10413	39184
27.11102	34863
27.11792	36865
27.12482	30561
27.13170	30563
27.13860	27431
27.14550	24751
27.15240	25532
27.15928	24078
27.16618	23458
27.17308	20607
27.17997	20894
27.18687	18693
27.19377	18832
27.20067	18147
27.20755	18472
27.21445	19549
27.22135	17858
27.22825	18052
27.23513	17716
27.24203	16626
27.24893	15301
27.25582	14839
27.26272	13715
27.26962	13800
27.27652	13079
27.28340	12007
27.29030	13333
27.29720	12756
27.30410	13574
27.31098	11470
27.31788	11953
27.32478	12924
27.33167	12681
27.33857	10949
27.34547	10920
27.35237	11101
27.35925	12425
27.36615	11795
27.37305	11488
27.37993	10607
27.38683	12113
27.39373	11176
27.40063	10351
27.40752	11313
27.41442	10951
27.42132	10608
27.42822	10222
27.43510	9364
27.44200	10423
27.44890	9274
27.45578	10042
27.46268	9876
27.46958	10509
27.47648	8997
27.48337	10954
27.49027	11106
27.49717	12665
27.50407	14433
27.51095	16315
27.51785	18691
27.52475	18094
27.53163	18321
27.53853	16724
27.54543	14307
27.55233	14236
27.55922	12686
27.56612	12168
27.57302	11184
27.57990	11080
27.58680	11742
27.59370	13688
27.60060	15423
27.60748	23726
27.61438	33881
27.62128	44747
27.62818	53791
27.63507	60040
27.64197	54583
27.64887	52030
27.65575	42477
27.66265	33830
27.66955	28518
27.67645	27065
27.68333	23515
27.69023	25825
27.69713	28243
27.70403	28525
27.71092	32256
27.71782	39840
27.72472	43502
27.73160	47721
27.73850	46443
27.74540	44537
27.75230	37285
27.75918	29359
27.76608	22198
27.77298	17956
27.77987	15552
27.78677	12846
27.79367	12408
27.80057	10984
27.80745	10170
27.81435	8926
27.82125	8362
27.82815	7830
27.83503	8098
27.84193	6939
27.84883	7808
27.85572	6386
27.86262	6898
27.86952	7042
27.87642	7313
27.88330	6256
27.89020	6583
27.89710	6812
27.90400	6293
27.91088	6964
27.91778	6417
27.92468	6775
27.93157	7020
27.93847	6574
27.94537	5843
27.95227	6093
27.95915	6568
27.96605	6959
27.97295	6445
27.97983	6310
27.98673	5655
27.99363	7266
28.00053	6128
28.00742	6110
28.01432	6292
28.02122	5484
28.02812	5109
28.03500	5873
28.04190	6447
28.04880	6357
28.05568	7360
28.06258	9525
