D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0162.D Fri Sep 16 06:17:21 2022
Start of data points
16.05750,8052
16.06440,8906
16.07130,8943
16.07820,9157
16.08508,7505
16.09198,8584
16.09888,8021
16.10577,8963
16.11267,6298
16.11957,7540
16.12647,8256
16.13335,7902
16.14025,8670
16.14715,7078
16.15405,7267
16.16093,6897
16.16783,7524
16.17473,7078
16.18162,8601
16.18852,7151
16.19542,8029
16.20232,7899
16.20920,7580
16.21610,7796
16.22300,6779
16.22988,7185
16.23678,7724
16.24368,7847
16.25058,7851
16.25747,7574
16.26437,7692
16.27127,7098
16.27817,7579
16.28505,7828
16.29195,8031
16.29885,8103
16.30573,7016
16.31263,7907
16.31953,7487
16.32643,6784
16.33332,6798
16.34022,7347
16.34712,8155
16.35402,6816
16.36090,7286
16.36780,7720
16.37470,7807
16.38158,7378
16.38848,7520
16.39538,8929
16.40228,7533
16.40917,7153
16.41607,7222
16.42297,6863
16.42985,7977
16.43675,7633
16.44365,7660
16.45055,7435
16.45743,7132
16.46433,8878
16.47123,8793
16.47813,11272
16.48502,13169
16.49192,14237
16.49882,15168
16.50570,13317
16.51260,12454
16.51950,11597
16.52640,10392
16.53328,9681
16.54018,9386
16.54708,9071
16.55398,10401
16.56087,9146
16.56777,9643
16.57467,8875
16.58155,8917
16.58845,9078
16.59535,9040
16.60225,7398
16.60913,8164
16.61603,7377
16.62293,7417
16.62982,7521
16.63672,7549
16.64362,8013
16.65052,7394
16.65740,7927
16.66430,7660
16.67120,7441
16.67810,8085
16.68498,7743
16.69188,8898
16.69878,7460
16.70567,6786
16.71257,7682
16.71947,8348
16.72637,8205
16.73325,8035
16.74015,7813
16.74705,8029
16.75395,7298
16.76083,7858
16.76773,7417
16.77463,8325
16.78152,8406
16.78842,8257
16.79532,7912
16.80222,8421
16.80910,7804
16.81600,8683
16.82290,7492
16.82978,8652
16.83668,7878
16.84358,6114
16.85048,7314
16.85737,7884
16.86427,6933
16.87117,8280
16.87807,8044
16.88495,7979
16.89185,8134
16.89875,6499
16.90563,8111
16.91253,7980
16.91943,9609
16.92633,11872
16.93322,17041
16.94012,25276
16.94702,34837
16.95392,40329
16.96080,43691
16.96770,41140
16.97460,33974
16.98148,26988
16.98838,17661
16.99528,12836
17.00218,11930
17.00907,8816
17.01597,9281
17.02287,8783
17.02975,8256
17.03665,9200
17.04355,8790
17.05045,7882
17.05733,8722
17.06423,13203
17.07113,11423
17.07803,15673
17.08492,19986
17.09182,23468
17.09872,24959
17.10560,24235
17.11250,22761
17.11940,17705
17.12630,16149
17.13318,11517
17.14008,10194
17.14698,8855
17.15387,9371
17.16077,8992
17.16767,7396
17.17457,8186
17.18145,8962
17.18835,7405
17.19525,8163
17.20215,8349
17.20903,9437
17.21593,8446
17.22283,8336
17.22972,8052
17.23662,8037
17.24352,7860
17.25042,8360
17.25730,9184
17.26420,7513
17.27110,8138
17.27800,9082
17.28488,7945
17.29178,8822
17.29868,9094
17.30557,8106
17.31247,6877
17.31937,7858
17.32627,9226
17.33315,8257
17.34005,7131
17.34695,8385
17.35383,8464
17.36073,7920
17.36763,7971
17.37453,7787
17.38142,7595
17.38832,7114
17.39522,7390
17.40212,7550
17.40900,7566
17.41590,8445
17.42280,7620
17.42968,7553
17.43658,8480
17.44348,6540
17.45038,7763
17.45727,6744
17.46417,7983
17.47107,7003
17.47797,7116
17.48485,6520
17.49175,7083
17.49865,7214
17.50553,7834
17.51243,7601
17.51933,8245
17.52623,7791
17.53312,8376
17.54002,7346
17.54692,7320
17.55380,7543
17.56070,6822
17.56760,6930
17.57450,6558
17.58138,7518
17.58828,7721
17.59518,6751
17.60208,6949
17.60897,7706
17.61587,7698
17.62277,7780
17.62965,7354
17.63655,7325
17.64345,6829
17.65035,7595
17.65723,7714
17.66413,7290
17.67103,7651
17.67793,7061
17.68482,7821
17.69172,7402
17.69862,7003
17.70550,7376
17.71240,6636
17.71930,8069
17.72620,7851
17.73308,7219
17.73998,8055
17.74688,7885
17.75377,7164
17.76067,8625
17.76757,7422
17.77447,7527
17.78135,7066
17.78825,6805
17.79515,7139
17.80205,7681
17.80893,7013
17.81583,6905
17.82273,7178
17.82962,7042
17.83652,7547
17.84342,6955
17.85032,6977
17.85720,7840
17.86410,6294
17.87100,7159
17.87790,6361
17.88478,7549
17.89168,6582
17.89858,8090
17.90547,8407
17.91237,7341
17.91927,6903
17.92617,7176
17.93305,6812
17.93995,7509
17.94685,6811
17.95373,7156
17.96063,7076
17.96753,6577
17.97443,7225
17.98132,7269
17.98822,8195
17.99512,8447
18.00202,7950
18.00890,7171
18.01580,6845
18.02270,7230
18.02958,7584
18.03648,7314
18.04338,7608
18.05028,7058
18.05717,6821
18.06407,7045
18.07097,6659
18.07787,8095
18.08475,7920
18.09165,7994
18.09855,8730
18.10543,10392
18.11233,12577
18.11923,13983
18.12613,14630
18.13302,15856
18.13992,13917
18.14682,11288
18.15370,10441
18.16060,9271
18.16750,9554
18.17440,7801
18.18128,8241
18.18818,7688
18.19508,6800
18.20198,6344
18.20887,8271
18.21577,8176
18.22267,7366
18.22955,6272
18.23645,7707
18.24335,7016
18.25025,7702
18.25713,6707
18.26403,7307
18.27093,8393
18.27782,7487
18.28472,7980
18.29162,7060
18.29852,8519
18.30540,6997
18.31230,7638
18.31920,7007
18.32610,6751
18.33298,6900
18.33988,7112
18.34678,8115
18.35367,8317
18.36057,8149
18.36747,9766
18.37437,9789
18.38125,12746
18.38815,13205
18.39505,14254
18.40195,15095
18.40883,17200
18.41573,14164
18.42263,12657
18.42952,11890
18.43642,11374
18.44332,9042
18.45022,8778
18.45710,7977
18.46400,7822
18.47090,7505
18.47778,8084
18.48468,8308
18.49158,8428
18.49848,7045
18.50537,6215
18.51227,6487
18.51917,7488
18.52607,5845
18.53295,7582
18.53985,7328
18.54675,6954
18.55363,7235
18.56053,7476
18.56743,7396
18.57433,7238
18.58122,7696
18.58812,7377
18.59502,8173
18.60192,6335
18.60880,7997
18.61570,8428
18.62260,7200
18.62948,7343
18.63638,7481
18.64328,7657
18.65018,7561
18.65707,7650
18.66397,7690
18.67087,7321
18.67775,7897
18.68465,7833
18.69155,7627
18.69845,6850
18.70533,7582
18.71223,7037
18.71913,7663
18.72603,7527
18.73292,8074
18.73982,7264
18.74672,7789
18.75360,7189
18.76050,7371
18.76740,7223
18.77430,7710
18.78118,7624
18.78808,6881
18.79498,7982
18.80188,6596
18.80877,8086
18.81567,6809
18.82257,8133
18.82945,7697
18.83635,8626
18.84325,5922
18.85015,7411
18.85703,7765
18.86393,7180
18.87083,6207
18.87772,6796
18.88462,6705
18.89152,7058
18.89842,7927
18.90530,7070
18.91220,7398
18.91910,7436
18.92600,7946
18.93288,7456
18.93978,7302
18.94668,7612
18.95357,7283
18.96047,7940
18.96737,7334
18.97427,7175
18.98115,5977
18.98805,6187
18.99495,6789
19.00183,6973
19.00873,6884
19.01563,7527
19.02253,7451
19.02942,6867
19.03632,6630
19.04322,7181
19.05012,7084
19.05700,7530
19.06390,6970
19.07080,7138
19.07768,7180
19.08458,6472
19.09148,7615
19.09838,7260
19.10527,7023
19.11217,6541
19.11907,6511
19.12597,7455
19.13285,7187
19.13975,7382
19.14665,8410
19.15353,6924
19.16043,7067
19.16733,7348
19.17423,7234
19.18112,6797
19.18802,7464
19.19492,7791
19.20180,7709
19.20870,7225
19.21560,7256
19.22250,7194
19.22938,7786
19.23628,8375
19.24318,9212
19.25008,9408
19.25697,9134
19.26387,10095
19.27077,9625
19.27765,9431
19.28455,7810
19.29145,7863
19.29835,7792
19.30523,7757
19.31213,7778
19.31903,6803
19.32593,7285
19.33282,7831
19.33972,6301
19.34662,7639
19.35350,7611
19.36040,6860
19.36730,7455
19.37420,6903
19.38108,7220
19.38798,6701
19.39488,6707
19.40177,6982
19.40867,6774
19.41557,6900
19.42247,7200
19.42935,7176
19.43625,7287
19.44315,7160
19.45005,7268
19.45693,8458
19.46383,6420
19.47073,7336
19.47762,6225
19.48452,7031
19.49142,7564
19.49832,8817
19.50520,6329
19.51210,7843
19.51900,7789
19.52590,7649
19.53278,7742
19.53968,7211
19.54658,8066
19.55347,7763
19.56037,9432
19.56727,9638
19.57417,9563
19.58105,9954
19.58795,9386
19.59485,8177
19.60173,6949
19.60863,7565
19.61553,7615
19.62243,6867
19.62932,6653
19.63622,6644
19.64312,6602
19.65002,6753
19.65690,6649
19.66380,7556
19.67070,6876
19.67758,8036
19.68448,6372
19.69138,6743
19.69828,7141
19.70517,6845
19.71207,7049
19.71897,7454
19.72585,6808
19.73275,7488
19.73965,7059
19.74655,7088
19.75343,5705
19.76033,7112
19.76723,6281
19.77413,7532
19.78102,7460
19.78792,6495
19.79482,7216
19.80170,7176
19.80860,7151
19.81550,7290
19.82240,7166
19.82928,7743
19.83618,6521
19.84308,7166
19.84998,7064
19.85687,7254
19.86377,7330
19.87067,6404
19.87755,7016
19.88445,7083
19.89135,7623
19.89825,6248
19.90513,6241
19.91203,7303
19.91893,6669
19.92582,7090
19.93272,7113
19.93962,7120
19.94652,6932
19.95340,6584
19.96030,7333
19.96720,8071
19.97410,8419
19.98098,7085
19.98788,7398
19.99478,6713
20.00167,6980
20.00857,6377
20.01547,6034
20.02237,6610
20.02925,6839
20.03615,6918
20.04305,7217
20.04995,6429
20.05683,7233
20.06373,7139
20.07063,6649
20.07752,6394
20.08442,7138
20.09132,6443
20.09822,7528
20.10510,7099
20.11200,7890
20.11890,7212
20.12578,7035
20.13268,7439
20.13958,7356
20.14648,6521
20.15337,8251
20.16027,7169
20.16717,8164
20.17407,7006
20.18095,6536
20.18785,6914
20.19475,6510
20.20163,7298
20.20853,7916
20.21543,8162
20.22233,6659
20.22922,7031
20.23612,6496
20.24302,6216
20.24992,7109
20.25680,6659
20.26370,6842
20.27060,7528
20.27748,7222
20.28438,7416
20.29128,7983
20.29818,6492
20.30507,7132
20.31197,8033
20.31887,7086
20.32575,7292
20.33265,7019
20.33955,6603
20.34645,7364
20.35333,6816
20.36023,8094
20.36713,8474
20.37403,7632
20.38092,7645
20.38782,9360
20.39472,7760
20.40160,8990
20.40850,7910
20.41540,8462
20.42230,6645
20.42918,7969
20.43608,7650
20.44298,7456
20.44988,7846
20.45677,7831
20.46367,7793
20.47057,6504
20.47745,7148
20.48435,6245
20.49125,6372
20.49815,6641
20.50503,7601
20.51193,7141
20.51883,7734
20.52572,7132
20.53262,8123
20.53952,7768
20.54642,7698
20.55330,7763
20.56020,7345
20.56710,8248
20.57400,8283
20.58088,6967
20.58778,7003
20.59468,7399
20.60157,6497
20.60847,6247
20.61537,6139
20.62227,7481
20.62915,7860
20.63605,6816
20.64295,7805
20.64985,7238
20.65673,6867
20.66363,7213
20.67053,7313
20.67742,8409
20.68432,7286
20.69122,7233
20.69812,7163
20.70500,7204
20.71190,6893
20.71880,6553
20.72568,7701
20.73258,7190
20.73948,7440
20.74638,7328
20.75327,8235
20.76017,8604
20.76707,8899
20.77397,9437
20.78085,11541
20.78775,13239
20.79465,14816
20.80153,12505
20.80843,13221
20.81533,9806
20.82223,12141
20.82912,9254
20.83602,8068
20.84292,8169
20.84982,8089
20.85670,7839
20.86360,7387
20.87050,7609
20.87738,8160
20.88428,9167
20.89118,10502
20.89808,13566
20.90497,17713
20.91187,22359
20.91877,32691
20.92565,45359
20.93255,63957
20.93945,82493
20.94635,100192
20.95323,111766
20.96013,101049
20.96703,88116
20.97393,66396
20.98082,46536
20.98772,31157
20.99462,20831
21.00150,16070
21.00840,12993
21.01530,11780
21.02220,9316
21.02908,11278
21.03598,9283
21.04288,8809
21.04977,8435
21.05667,7896
21.06357,8580
21.07047,8582
21.07735,8886
21.08425,7585
21.09115,8723
21.09805,8341
21.10493,8366
21.11183,7984
21.11873,7328
21.12562,7014
21.13252,7481
21.13942,7238
21.14632,7744
21.15320,8448
21.16010,8225
21.16700,7662
21.17390,7936
21.18078,7128
21.18768,8181
21.19458,7909
21.20147,7764
21.20837,7423
21.21527,7749
21.22217,7468
21.22905,7738
21.23595,8025
21.24285,7968
21.24973,7866
21.25663,8486
21.26353,6566
21.27043,7027
21.27732,7873
21.28422,7945
21.29112,7739
21.29802,8688
21.30490,7939
21.31180,8214
21.31870,6545
21.32558,7828
21.33248,7075
21.33938,7886
21.34628,7027
21.35317,7807
21.36007,6833
21.36697,7309
21.37387,7441
21.38075,6586
21.38765,6907
21.39455,7851
21.40143,7321
21.40833,8511
21.41523,10480
21.42213,14247
21.42902,18710
21.43592,26227
21.44282,31601
21.44970,35750
21.45660,36444
21.46350,32134
21.47040,25189
21.47728,18154
21.48418,13226
21.49108,10931
21.49798,9682
21.50487,8513
21.51177,8328
21.51867,7416
21.52555,7237
21.53245,6962
21.53935,7494
21.54625,7573
21.55313,7756
21.56003,7311
21.56693,8640
21.57383,7802
21.58072,7440
21.58762,7118
21.59452,6794
21.60140,6377
21.60830,7323
21.61520,6994
21.62210,8287
21.62898,7870
21.63588,6705
21.64278,7439
21.64967,7580
21.65657,7451
21.66347,6680
21.67037,8490
21.67725,8981
21.68415,7202
21.69105,7708
21.69795,7351
21.70483,7669
21.71173,6842
21.71863,7873
21.72552,6865
21.73242,6970
21.73932,6845
21.74622,7154
21.75310,7217
21.76000,7862
21.76690,7606
21.77378,6495
21.78068,7532
21.78758,8166
21.79448,8216
21.80137,8055
21.80827,7109
21.81517,7194
21.82207,6876
21.82895,7150
21.83585,8090
21.84275,7644
21.84963,7519
21.85653,7635
21.86343,6972
21.87033,8300
21.87722,6780
21.88412,7299
21.89102,6948
21.89792,7653
21.90480,6539
21.91170,7453
21.91860,7044
21.92548,6770
21.93238,6455
21.93928,7651
21.94618,7609
21.95307,8437
21.95997,10889
21.96687,12987
21.97375,14822
21.98065,15091
21.98755,15489
21.99445,15982
22.00133,14433
22.00823,12907
22.01513,12724
22.02203,10656
22.02892,9676
22.03582,10190
22.04272,9224
22.04960,9084
22.05650,8939
22.06340,7792
22.07030,9212
22.07718,7789
22.08408,9889
22.09098,7725
22.09788,8423
22.10477,7846
22.11167,7358
22.11857,7571
22.12545,7539
22.13235,7763
22.13925,7059
22.14615,6803
22.15303,8077
22.15993,7991
22.16683,7443
22.17372,7646
22.18062,7614
22.18752,7628
22.19442,7381
22.20130,6655
22.20820,7204
22.21510,8425
22.22200,7296
22.22888,7379
22.23578,6440
22.24268,6658
22.24957,9104
22.25647,7683
22.26337,7611
22.27027,6868
22.27715,7352
22.28405,7457
22.29095,7467
22.29785,7765
22.30473,7649
22.31163,6937
22.31853,6434
22.32542,8463
22.33232,7464
22.33922,6339
22.34612,6114
22.35300,7309
22.35990,7006
22.36680,7268
22.37368,8075
22.38058,7295
22.38748,8387
22.39438,7664
22.40127,7957
22.40817,7755
22.41507,7497
22.42197,7125
22.42885,8737
22.43575,7051
22.44265,8029
22.44953,8587
22.45643,9009
22.46333,8754
22.47023,8583
22.47712,9792
22.48402,9292
22.49092,9397
22.49780,8389
22.50470,8553
22.51160,8115
22.51850,6693
22.52538,7138
22.53228,8989
22.53918,7128
22.54608,6859
22.55297,7053
22.55987,8562
22.56677,7334
22.57365,6929
22.58055,7798
22.58745,7863
22.59435,6558
22.60123,6825
22.60813,7014
22.61503,7510
22.62193,6679
22.62882,7698
22.63572,7148
22.64262,7357
22.64950,7279
22.65640,7408
22.66330,8676
22.67020,7424
22.67708,6687
22.68398,7231
22.69088,6820
22.69777,7686
22.70467,6790
22.71157,8112
22.71847,7387
22.72535,6662
22.73225,7696
22.73915,6651
22.74605,8008
22.75293,7699
22.75983,7691
22.76673,6748
22.77362,7055
22.78052,6210
22.78742,7113
22.79432,8021
22.80120,7492
22.80810,6298
22.81500,7766
22.82190,7121
22.82878,6933
22.83568,7960
22.84258,7749
22.84947,7488
22.85637,7356
22.86327,7432
22.87017,6930
22.87705,7079
22.88395,8437
22.89085,8137
22.89773,8266
22.90463,6974
22.91153,7234
22.91843,6748
22.92532,7540
22.93222,7041
22.93912,7487
22.94602,7803
22.95290,6409
22.95980,7086
22.96670,8123
22.97358,6895
22.98048,6989
22.98738,7605
22.99428,7847
23.00117,8678
23.00807,7693
23.01497,7270
23.02187,8207
23.02875,8731
23.03565,8311
23.04255,8708
23.04943,9539
23.05633,7727
23.06323,7645
23.07013,6998
23.07702,6808
23.08392,8588
23.09082,8464
23.09770,7729
23.10460,7390
23.11150,8182
23.11840,8896
23.12528,8728
23.13218,8291
23.13908,9487
23.14598,8110
23.15287,7971
23.15977,7969
23.16667,7419
23.17355,7465
23.18045,6602
23.18735,7299
23.19425,6958
23.20113,7522
23.20803,8336
23.21493,7581
23.22183,7328
23.22872,7306
23.23562,6529
23.24252,7380
23.24940,7767
23.25630,8002
23.26320,7684
23.27010,8144
23.27698,7872
23.28388,6775
23.29078,7188
23.29767,6493
23.30457,7100
23.31147,7036
23.31837,6922
23.32525,6692
23.33215,6678
23.33905,7551
23.34595,8415
23.35283,7631
23.35973,6470
23.36663,7265
23.37352,7178
23.38042,7805
23.38732,7475
23.39422,9397
23.40110,8214
23.40800,8618
23.41490,8174
23.42180,7870
23.42868,7394
23.43558,6579
23.44248,7129
23.44937,6951
23.45627,6937
23.46317,7172
23.47007,7766
23.47695,8424
23.48385,10325
23.49075,17537
23.49763,38449
23.50453,84986
23.51143,178663
23.51833,325316
23.52522,539173
23.53212,746204
23.53902,901919
23.54592,895615
23.55280,762310
23.55970,552788
23.56660,357362
23.57348,208081
23.58038,106328
23.58728,53939
23.59418,31776
23.60107,21431
23.60797,16767
23.61487,14020
23.62177,13727
23.62865,11160
23.63555,12068
23.64245,11036
23.64933,10792
23.65623,9526
23.66313,10296
23.67003,10042
23.67692,10729
23.68382,9081
23.69072,10011
23.69760,8839
23.70450,9518
23.71140,9164
23.71830,9660
23.72518,9152
23.73208,9420
23.73898,7553
23.74588,7640
23.75277,7990
23.75967,8458
23.76657,9064
23.77345,8741
23.78035,7959
23.78725,10784
23.79415,10908
23.80103,9178
23.80793,8586
23.81483,8553
23.82172,7981
23.82862,8807
23.83552,7370
23.84242,8767
23.84930,8427
23.85620,7834
23.86310,9490
23.87000,10387
23.87688,9333
23.88378,12173
23.89068,11904
23.89757,13097
23.90447,11522
23.91137,11154
23.91827,9656
23.92515,8745
23.93205,8654
23.93895,9167
23.94585,7312
23.95273,7491
23.95963,9359
23.96653,7726
23.97342,8956
23.98032,8384
23.98722,8335
23.99412,8348
24.00100,7968
24.00790,8031
24.01480,7671
24.02168,8275
24.02858,8054
24.03548,8413
24.04238,7018
24.04927,7729
24.05617,8052
24.06307,7705
24.06997,7478
24.07685,7714
24.08375,7700
24.09065,8495
24.09753,7665
24.10443,8269
24.11133,6949
24.11823,8703
24.12512,8027
24.13202,7331
24.13892,7903
24.14582,8282
24.15270,7325
24.15960,7930
24.16650,7465
24.17338,6422
24.18028,6681
24.18718,8180
24.19408,7746
24.20097,8962
24.20787,6216
24.21477,7534
24.22165,7728
24.22855,7541
24.23545,7355
24.24235,7932
24.24923,8545
24.25613,9558
24.26303,11742
24.26993,12522
24.27682,12364
24.28372,12208
24.29062,12358
24.29750,10730
24.30440,8874
24.31130,8935
24.31820,9880
24.32508,9784
24.33198,10219
24.33888,8761
24.34578,9167
24.35267,8833
24.35957,9560
24.36647,9554
24.37335,7842
24.38025,7841
24.38715,8087
24.39405,8359
24.40093,7062
24.40783,7891
24.41473,7461
24.42162,7519
24.42852,8274
24.43542,8264
24.44232,7526
24.44920,8417
24.45610,8917
24.46300,9380
24.46990,9989
24.47678,9412
24.48368,7900
24.49058,8284
24.49747,8153
24.50437,9064
24.51127,8435
24.51817,7215
24.52505,6744
24.53195,7938
24.53885,7775
24.54573,7478
24.55263,7636
24.55953,7959
24.56643,7551
24.57332,7100
24.58022,7175
24.58712,8797
24.59402,7362
24.60090,7661
24.60780,7185
24.61470,7602
24.62158,7793
24.62848,6927
24.63538,7195
24.64228,7947
24.64917,7238
24.65607,7186
24.66297,7333
24.66987,7551
24.67675,7463
24.68365,7039
24.69055,7520
24.69743,6836
24.70433,6683
24.71123,7131
24.71813,7158
24.72502,7669
24.73192,7669
24.73882,6794
24.74570,7253
24.75260,7284
24.75950,7672
24.76640,7737
24.77328,9052
24.78018,10326
24.78708,11386
24.79398,13837
24.80087,12345
24.80777,13559
24.81467,12035
24.82155,11813
24.82845,10576
24.83535,10194
24.84225,10159
24.84913,8457
24.85603,8994
24.86293,9177
24.86983,12340
24.87672,10052
24.88362,11358
24.89052,11410
24.89740,10663
24.90430,10273
24.91120,9675
24.91810,8619
24.92498,7522
24.93188,7322
24.93878,8572
24.94567,8678
24.95257,8430
24.95947,9641
24.96637,11561
24.97325,15357
24.98015,24341
24.98705,36339
24.99395,56642
25.00083,82383
25.00773,114455
25.01463,135780
25.02152,136831
25.02842,126302
25.03532,100915
25.04222,71189
25.04910,44376
25.05600,29966
25.06290,22470
25.06980,18456
25.07668,17622
25.08358,15473
25.09048,16111
25.09737,16386
25.10427,14750
25.11117,14076
25.11807,13545
25.12495,11695
25.13185,10593
25.13875,10428
25.14563,10861
25.15253,11146
25.15943,11899
25.16633,13779
25.17322,13705
25.18012,11801
25.18702,11585
25.19392,11881
25.20080,9670
25.20770,10361
25.21460,9113
25.22148,9426
25.22838,8736
25.23528,7796
25.24218,8636
25.24907,8174
25.25597,9690
25.26287,9292
25.26975,8581
25.27665,8331
25.28355,8363
25.29045,8545
25.29733,7436
25.30423,8347
25.31113,7848
25.31803,8124
25.32492,7512
25.33182,7518
25.33872,6999
25.34560,7018
25.35250,7694
25.35940,7629
25.36630,8597
25.37318,7569
25.38008,8182
25.38698,8577
25.39388,8612
25.40077,9771
25.40767,8335
25.41457,7612
25.42145,8434
25.42835,8927
25.43525,8941
25.44215,8353
25.44903,8090
25.45593,7873
25.46283,7490
25.46972,8161
25.47662,9011
25.48352,9841
25.49042,14440
25.49730,23438
25.50420,39235
25.51110,60085
25.51800,90233
25.52488,123492
25.53178,141704
25.53868,140025
25.54557,124477
25.55247,101352
25.55937,71994
25.56627,46827
25.57315,33495
25.58005,25343
25.58695,21828
25.59385,20482
25.60073,18150
25.60763,15573
25.61453,14259
25.62142,11911
25.62832,12488
25.63522,10602
25.64212,10676
25.64900,10964
25.65590,10709
25.66280,10272
25.66968,9655
25.67658,9239
25.68348,10398
25.69038,10090
25.69727,10030
25.70417,9277
25.71107,9417
25.71797,8650
25.72485,7894
25.73175,8118
25.73865,7640
25.74553,8077
25.75243,8501
25.75933,7740
25.76623,7805
25.77312,8202
25.78002,8518
25.78692,8373
25.79382,7969
25.80070,7669
25.80760,7993
25.81450,8611
25.82138,7979
25.82828,8686
25.83518,9161
25.84208,10016
25.84897,10170
25.85587,9554
25.86277,8922
25.86965,9119
25.87655,10777
25.88345,7755
25.89035,9522
25.89723,8514
25.90413,8798
25.91103,9996
25.91793,10885
25.92482,10374
25.93172,11081
25.93862,10725
25.94550,11788
25.95240,12660
25.95930,15681
25.96620,18937
25.97308,22736
25.97998,23428
25.98688,25123
25.99378,20251
26.00067,17561
26.00757,14731
26.01447,12468
26.02135,9574
26.02825,10441
26.03515,8815
26.04205,7537
26.04893,8353
26.05583,8724
26.06273,9491
26.06962,8095
26.07652,9113
26.08342,8566
26.09032,8318
26.09720,8786
26.10410,8868
26.11100,8529
26.11790,8096
26.12478,7865
26.13168,8329
26.13858,7651
26.14547,8183
26.15237,7545
26.15927,8502
26.16617,7451
26.17305,7446
26.17995,7364
26.18685,8115
26.19375,8127
26.20063,7230
26.20753,7576
26.21443,7823
26.22132,8344
26.22822,6900
26.23512,6929
26.24202,7317
26.24890,8060
26.25580,7589
26.26270,7796
26.26958,8121
26.27648,7314
26.28338,7153
26.29028,8242
26.29717,7463
26.30407,8054
26.31097,8314
26.31787,8221
26.32475,8972
26.33165,8149
26.33855,9731
26.34543,8805
26.35233,8925
26.35923,9619
26.36613,10214
26.37302,10029
26.37992,12811
26.38682,11894
26.39372,13052
26.40060,12460
26.40750,11954
26.41440,9850
26.42128,9928
26.42818,9566
26.43508,9607
26.44198,9230
26.44887,8547
26.45577,9069
26.46267,8811
26.46955,8221
26.47645,8629
26.48335,8721
26.49025,8170
26.49713,8672
26.50403,7778
26.51093,8009
26.51783,7359
26.52472,8847
26.53162,8493
26.53852,8604
26.54540,8792
26.55230,8236
26.55920,7088
26.56610,8707
26.57298,7696
26.57988,7956
26.58678,8536
26.59367,7800
26.60057,6976
26.60747,8583
26.61437,8259
26.62125,8935
26.62815,8724
26.63505,9681
26.64195,7328
26.64883,8496
26.65573,8654
26.66263,9072
26.66952,8905
26.67642,8098
26.68332,7696
26.69022,8426
26.69710,7659
26.70400,8350
26.71090,9546
26.71780,9485
26.72468,9718
26.73158,10698
26.73848,13881
26.74537,19091
26.75227,22269
26.75917,27173
26.76607,27784
26.77295,29161
26.77985,25996
26.78675,21333
26.79363,17698
26.80053,16563
26.80743,13016
26.81433,13075
26.82122,13554
26.82812,11823
26.83502,12315
26.84192,10810
26.84880,10380
26.85570,11226
26.86260,10646
26.86948,11925
26.87638,10279
26.88328,11291
26.89018,10714
26.89707,11855
26.90397,11518
26.91087,12592
26.91777,11814
26.92465,11826
26.93155,11911
26.93845,10527
26.94533,10043
26.95223,10679
26.95913,12622
26.96603,10913
26.97292,10994
26.97982,10460
26.98672,10378
26.99360,11781
27.00050,11405
27.00740,9991
27.01430,11557
27.02118,12109
27.02808,10005
27.03498,10586
27.04188,9871
27.04877,10452
27.05567,9898
27.06257,9812
27.06945,10203
27.07635,9981
27.08325,9903
27.09015,9810
27.09703,10241
27.10393,9037
27.11083,8995
27.11773,10210
27.12462,7400
27.13152,9017
27.13842,9001
27.14530,10170
27.15220,9561
27.15910,8592
27.16600,9559
27.17288,9264
27.17978,8988
27.18668,8744
27.19357,9156
27.20047,8735
27.20737,9151
27.21427,8541
27.22115,8516
27.22805,9949
27.23495,9590
27.24185,9874
27.24873,11511
27.25563,11023
27.26253,11960
27.26942,12111
27.27632,11380
27.28322,10894
27.29012,8826
27.29700,10717
27.30390,9909
27.31080,10472
27.31768,9372
27.32458,9844
27.33148,11043
27.33838,10115
27.34527,11111
27.35217,10758
27.35907,10973
27.36597,10058
27.37285,9912
27.37975,10477
27.38665,9686
27.39353,9376
27.40043,12267
27.40733,12052
27.41423,15697
27.42112,16719
27.42802,16784
27.43492,17198
27.44182,17020
27.44870,16609
27.45560,14157
27.46250,12612
27.46938,11494
27.47628,11195
27.48318,10880
27.49008,9694
27.49697,9610
27.50387,8819
27.51077,10014
27.51765,9464
27.52455,8585
27.53145,9326
27.53835,9597
27.54523,9700
27.55213,9463
27.55903,8710
27.56593,9170
27.57282,8226
27.57972,8654
27.58662,8154
27.59350,7680
27.60040,9115
27.60730,9526
27.61420,8700
27.62108,9252
27.62798,8712
27.63488,8570
27.64178,8789
27.64867,9880
27.65557,8562
27.66247,8968
27.66935,8345
27.67625,9874
27.68315,9006
27.69005,9193
27.69693,8379
27.70383,8743
27.71073,9118
27.71762,8778
27.72452,8151
27.73142,8634
27.73832,8501
27.74520,8175
27.75210,8803
27.75900,8395
27.76590,7838
27.77278,8498
27.77968,9546
27.78658,10191
27.79347,10029
27.80037,10965
27.80727,13807
27.81417,14222
27.82105,15452
27.82795,13803
27.83485,14870
27.84175,13626
27.84863,12770
27.85553,12329
27.86243,10509
27.86932,9567
27.87622,9642
27.88312,9818
27.89002,9152
27.89690,8612
27.90380,9081
27.91070,9277
27.91758,8807
27.92448,9819
27.93138,9399
27.93828,8691
27.94517,8514
27.95207,8752
27.95897,8361
27.96587,9144
27.97275,9130
27.97965,8910
27.98655,9688
27.99343,9545
28.00033,8874
28.00723,8648
28.01413,8442
28.02102,9643
28.02792,7473
28.03482,8309
28.04170,8407
28.04860,8304
28.05550,9939
28.06240,8708
