D:\MASSHUNTER\GCMS\1\DATA\DR_NM_057.D Tue Mar 29 00:48:57 2022
Start of data points
16.06460	3848
16.07150	3510
16.07838	2588
16.08528	3578
16.09218	3137
16.09908	3345
16.10597	3346
16.11287	3439
16.11977	3531
16.12665	3164
16.13355	3199
16.14045	3625
16.14735	4271
16.15423	4187
16.16113	4316
16.16803	3427
16.17493	4155
16.18182	4244
16.18872	3858
16.19562	3720
16.20250	3882
16.20940	3756
16.21630	3722
16.22320	4617
16.23008	4219
16.23698	3575
16.24388	3942
16.25077	3585
16.25767	2939
16.26457	4360
16.27147	3743
16.27835	4448
16.28525	3635
16.29215	4489
16.29905	3724
16.30593	4629
16.31283	4054
16.31973	4096
16.32662	2897
16.33352	3726
16.34042	3579
16.34732	3623
16.35420	4072
16.36110	3979
16.36800	4299
16.37488	3593
16.38178	3854
16.38868	2761
16.39558	3818
16.40247	3720
16.40937	3144
16.41627	3747
16.42317	3509
16.43005	3417
16.43695	2896
16.44385	3750
16.45073	3053
16.45763	3395
16.46453	2761
16.47143	3373
16.47832	2871
16.48522	3559
16.49212	2809
16.49902	3325
16.50590	3327
16.51280	2819
16.51970	2448
16.52658	2978
16.53348	3217
16.54038	2740
16.54728	3152
16.55417	2990
16.56107	2664
16.56797	4649
16.57485	3603
16.58175	3508
16.58865	3249
16.59555	2747
16.60243	3267
16.60933	3450
16.61623	3075
16.62313	3116
16.63002	3219
16.63692	2882
16.64382	3501
16.65070	3921
16.65760	3940
16.66450	3708
16.67140	3694
16.67828	3237
16.68518	3270
16.69208	2864
16.69898	3403
16.70587	3955
16.71277	3351
16.71967	3313
16.72655	3078
16.73345	3546
16.74035	3102
16.74725	3756
16.75413	3087
16.76103	2556
16.76793	3235
16.77482	2700
16.78172	3872
16.78862	4100
16.79552	4642
16.80240	6347
16.80930	6725
16.81620	6461
16.82310	7423
16.82998	6922
16.83688	5834
16.84378	5221
16.85067	5450
16.85757	5748
16.86447	5323
16.87137	4529
16.87825	4312
16.88515	3955
16.89205	3540
16.89895	3763
16.90583	3264
16.91273	3454
16.91963	3246
16.92652	3647
16.93342	3814
16.94032	3290
16.94722	4154
16.95410	3451
16.96100	3381
16.96790	3453
16.97478	3145
16.98168	3440
16.98858	3034
16.99548	3816
17.00237	3120
17.00927	3499
17.01617	3228
17.02307	3499
17.02995	3810
17.03685	3586
17.04375	2912
17.05063	3338
17.05753	3719
17.06443	3565
17.07133	3350
17.07822	3817
17.08512	3451
17.09202	3642
17.09892	3549
17.10580	4343
17.11270	3808
17.11960	3502
17.12648	3294
17.13338	3477
17.14028	4136
17.14718	3793
17.15407	3670
17.16097	3850
17.16787	4160
17.17475	3784
17.18165	4079
17.18855	3384
17.19545	3794
17.20233	3873
17.20923	3233
17.21613	3514
17.22303	4213
17.22992	4063
17.23682	5025
17.24372	7259
17.25060	10556
17.25750	17341
17.26440	24795
17.27130	32024
17.27818	35729
17.28508	35391
17.29198	28134
17.29888	20591
17.30577	13708
17.31267	9368
17.31957	7188
17.32645	5469
17.33335	5706
17.34025	5735
17.34715	4673
17.35403	5999
17.36093	8026
17.36783	13619
17.37472	20455
17.38162	36457
17.38852	54666
17.39542	76465
17.40230	95861
17.40920	101411
17.41610	96412
17.42300	79057
17.42988	58355
17.43678	38141
17.44368	23856
17.45057	15078
17.45747	9931
17.46437	7605
17.47127	6787
17.47815	6531
17.48505	6873
17.49195	5909
17.49883	6604
17.50573	5664
17.51263	5888
17.51953	5374
17.52642	6122
17.53332	6006
17.54022	5229
17.54712	4844
17.55400	5246
17.56090	4947
17.56780	5020
17.57468	4657
17.58158	5365
17.58848	3938
17.59538	4249
17.60227	4411
17.60917	4371
17.61607	4819
17.62297	4750
17.62985	5044
17.63675	5198
17.64365	5159
17.65053	4631
17.65743	5382
17.66433	6335
17.67123	6069
17.67812	5079
17.68502	5241
17.69192	4968
17.69880	4391
17.70570	4208
17.71260	4510
17.71950	3739
17.72638	3965
17.73328	3987
17.74018	4119
17.74708	4144
17.75397	4032
17.76087	3707
17.76777	2819
17.77465	3954
17.78155	3454
17.78845	3620
17.79535	4709
17.80223	4775
17.80913	5686
17.81603	6148
17.82293	6668
17.82982	6926
17.83672	5016
17.84362	5212
17.85050	4685
17.85740	4346
17.86430	4297
17.87120	3386
17.87808	4157
17.88498	3403
17.89188	3657
17.89877	3258
17.90567	3295
17.91257	3315
17.91947	3617
17.92635	3324
17.93325	4337
17.94015	3773
17.94705	3628
17.95393	3164
17.96083	3136
17.96773	3810
17.97462	3159
17.98152	4056
17.98842	3292
17.99532	3749
18.00220	3821
18.00910	3577
18.01600	3033
18.02290	3609
18.02978	3331
18.03668	3138
18.04358	3552
18.05047	3772
18.05737	2915
18.06427	3365
18.07117	3067
18.07805	3717
18.08495	3603
18.09185	3095
18.09873	4012
18.10563	3332
18.11253	2983
18.11943	3649
18.12632	3201
18.13322	3833
18.14012	3900
18.14702	3331
18.15390	3558
18.16080	4026
18.16770	3813
18.17458	3502
18.18148	3385
18.18838	3383
18.19528	3590
18.20217	3399
18.20907	3313
18.21597	3528
18.22287	3339
18.22975	3910
18.23665	4196
18.24355	3010
18.25043	3422
18.25733	3297
18.26423	3240
18.27113	3371
18.27802	2758
18.28492	3252
18.29182	3143
18.29870	3763
18.30560	3339
18.31250	3315
18.31940	3791
18.32628	3509
18.33318	3701
18.34008	2957
18.34698	3012
18.35387	3325
18.36077	3641
18.36767	2864
18.37455	3429
18.38145	3766
18.38835	2439
18.39525	4012
18.40213	3108
18.40903	3131
18.41593	3548
18.42282	3199
18.42972	3447
18.43662	2969
18.44352	2813
18.45040	3804
18.45730	3228
18.46420	3174
18.47110	3074
18.47798	2730
18.48488	2999
18.49178	2672
18.49867	3286
18.50557	3551
18.51247	3180
18.51937	3435
18.52625	3252
18.53315	3250
18.54005	2984
18.54695	3883
18.55383	3132
18.56073	2910
18.56763	2563
18.57452	2723
18.58142	3189
18.58832	3244
18.59522	3167
18.60210	3139
18.60900	3398
18.61590	3343
18.62278	3720
18.62968	2890
18.63658	3506
18.64348	3019
18.65037	3398
18.65727	3112
18.66417	3212
18.67107	3015
18.67795	3067
18.68485	3467
18.69175	2770
18.69863	3574
18.70553	3393
18.71243	3036
18.71933	3002
18.72622	3055
18.73312	3093
18.74002	2813
18.74692	3272
18.75380	2920
18.76070	3140
18.76760	3067
18.77448	2486
18.78138	3126
18.78828	3523
18.79518	3080
18.80207	2419
18.80897	3020
18.81587	3106
18.82275	3063
18.82965	3458
18.83655	3026
18.84345	3747
18.85033	3473
18.85723	3250
18.86413	3266
18.87103	3168
18.87792	3461
18.88482	2718
18.89172	3492
18.89860	3284
18.90550	3445
18.91240	3070
18.91930	2515
18.92618	3666
18.93308	3504
18.93998	3228
18.94688	3876
18.95377	3786
18.96067	3354
18.96757	3260
18.97445	2954
18.98135	3343
18.98825	3546
18.99515	3522
19.00203	2793
19.00893	2803
19.01583	3080
19.02272	3146
19.02962	2849
19.03652	3430
19.04342	3505
19.05030	2816
19.05720	3165
19.06410	2793
19.07100	3459
19.07788	3507
19.08478	3482
19.09168	3160
19.09857	2782
19.10547	4042
19.11237	3534
19.11927	3342
19.12615	3647
19.13305	3759
19.13995	3306
19.14683	3729
19.15373	2944
19.16063	3063
19.16753	3557
19.17442	2352
19.18132	2976
19.18822	3284
19.19512	3234
19.20200	3322
19.20890	3343
19.21580	3131
19.22268	3170
19.22958	3377
19.23648	3098
19.24338	3077
19.25027	3041
19.25717	3776
19.26407	3316
19.27097	2826
19.27785	3543
19.28475	2587
19.29165	2232
19.29853	2749
19.30543	2775
19.31233	3359
19.31923	3174
19.32612	2442
19.33302	3187
19.33992	2734
19.34680	3034
19.35370	2918
19.36060	3273
19.36750	2901
19.37438	3077
19.38128	2809
19.38818	3512
19.39508	3197
19.40197	2790
19.40887	3094
19.41577	2804
19.42265	3387
19.42955	3473
19.43645	3366
19.44335	3268
19.45023	3233
19.45713	3471
19.46403	2474
19.47093	2809
19.47782	3346
19.48472	3053
19.49162	2949
19.49850	2935
19.50540	3398
19.51230	3159
19.51920	3403
19.52608	3167
19.53298	2817
19.53988	3580
19.54677	3586
19.55367	3839
19.56057	3710
19.56747	5181
19.57435	5016
19.58125	4687
19.58815	5307
19.59505	4611
19.60193	4141
19.60883	4502
19.61573	4160
19.62262	3214
19.62952	3528
19.63642	3224
19.64332	3500
19.65020	3232
19.65710	3338
19.66400	2671
19.67090	2883
19.67778	3443
19.68468	2711
19.69158	3268
19.69847	3406
19.70537	2933
19.71227	3304
19.71917	3206
19.72605	3177
19.73295	3187
19.73985	3070
19.74673	3335
19.75363	2593
19.76053	3191
19.76743	2828
19.77432	3267
19.78122	3644
19.78812	2900
19.79502	3418
19.80190	3068
19.80880	2806
19.81570	2794
19.82258	3457
19.82948	3189
19.83638	2520
19.84328	2912
19.85017	3151
19.85707	3021
19.86397	2851
19.87087	3361
19.87775	3611
19.88465	3835
19.89155	3868
19.89843	4226
19.90533	3821
19.91223	4396
19.91913	3831
19.92602	3323
19.93292	3408
19.93982	2992
19.94670	3513
19.95360	3124
19.96050	3298
19.96740	3037
19.97428	3319
19.98118	2833
19.98808	2788
19.99498	2831
20.00187	2777
20.00877	3096
20.01567	2875
20.02255	2672
20.02945	2971
20.03635	3276
20.04325	2862
20.05013	2644
20.05703	3495
20.06393	3010
20.07082	3218
20.07772	3391
20.08462	2992
20.09152	4045
20.09840	3056
20.10530	3096
20.11220	2356
20.11910	2681
20.12598	2651
20.13288	3152
20.13978	3989
20.14667	3071
20.15357	2985
20.16047	3324
20.16737	3265
20.17425	3138
20.18115	3522
20.18805	2904
20.19495	3237
20.20183	2923
20.20873	2754
20.21563	3334
20.22252	3141
20.22942	3342
20.23632	3087
20.24322	3668
20.25010	3196
20.25700	3410
20.26390	2875
20.27078	3303
20.27768	2911
20.28458	2920
20.29148	2905
20.29837	2694
20.30527	3400
20.31217	2991
20.31907	2813
20.32595	3645
20.33285	3237
20.33975	3215
20.34663	2671
20.35353	3365
20.36043	2601
20.36733	2548
20.37422	3267
20.38112	3157
20.38802	3504
20.39492	3154
20.40180	2686
20.40870	2992
20.41560	3366
20.42248	3021
20.42938	2693
20.43628	2849
20.44318	2964
20.45007	3474
20.45697	2788
20.46387	3021
20.47075	3051
20.47765	3319
20.48455	2851
20.49145	3272
20.49833	2569
20.50523	2677
20.51213	2708
20.51903	3268
20.52592	3073
20.53282	2612
20.53972	3200
20.54660	2814
20.55350	2677
20.56040	2833
20.56730	3104
20.57418	3197
20.58108	2868
20.58798	3058
20.59488	2905
20.60177	2984
20.60867	2542
20.61557	2738
20.62245	2667
20.62935	2869
20.63625	3427
20.64315	2584
20.65003	3085
20.65693	2527
20.66383	2988
20.67072	2965
20.67762	3572
20.68452	2654
20.69142	3352
20.69830	3575
20.70520	3003
20.71210	2864
20.71900	3166
20.72588	2849
20.73278	3246
20.73968	2904
20.74657	2747
20.75347	2799
20.76037	2994
20.76727	2998
20.77415	3130
20.78105	3341
20.78795	2772
20.79485	3038
20.80173	2771
20.80863	3288
20.81553	3379
20.82242	2767
20.82932	3146
20.83622	2718
20.84312	3206
20.85000	3032
20.85690	2528
20.86380	2808
20.87068	2862
20.87758	2975
20.88448	2991
20.89138	3458
20.89827	3157
20.90517	2946
20.91207	3293
20.91897	2589
20.92585	2499
20.93275	2524
20.93965	2433
20.94653	2988
20.95343	3124
20.96033	3236
20.96723	3250
20.97412	3108
20.98102	2977
20.98792	3150
20.99482	3471
21.00170	2851
21.00860	3431
21.01550	3639
21.02238	2500
21.02928	3469
21.03618	3164
21.04308	3327
21.04997	3467
21.05687	2916
21.06377	3420
21.07065	2889
21.07755	2893
21.08445	2641
21.09135	3473
21.09823	4000
21.10513	4950
21.11203	4747
21.11893	6551
21.12582	6105
21.13272	7217
21.13962	6090
21.14650	6009
21.15340	3991
21.16030	3968
21.16720	3427
21.17408	4261
21.18098	3439
21.18788	3158
21.19477	4050
21.20167	3892
21.20857	4998
21.21547	7353
21.22235	11227
21.22925	13989
21.23615	19315
21.24305	23690
21.24993	25885
21.25683	26272
21.26373	25172
21.27062	25157
21.27752	23958
21.28442	20637
21.29132	20302
21.29820	17374
21.30510	14151
21.31200	11669
21.31890	9141
21.32578	7649
21.33268	5898
21.33958	4694
21.34647	4354
21.35337	3404
21.36027	4407
21.36717	4560
21.37405	4080
21.38095	3733
21.38785	3294
21.39473	4134
21.40163	4144
21.40853	4158
21.41543	3378
21.42232	3324
21.42922	3604
21.43612	3874
21.44302	3408
21.44990	3787
21.45680	3585
21.46370	3070
21.47058	3234
21.47748	3283
21.48438	3302
21.49128	3251
21.49817	2926
21.50507	2865
21.51197	3719
21.51887	2895
21.52575	3402
21.53265	3165
21.53955	3315
21.54643	3059
21.55333	3091
21.56023	3709
21.56713	3216
21.57402	2948
21.58092	3180
21.58782	3002
21.59470	3594
21.60160	3186
21.60850	2918
21.61540	3479
21.62228	3405
21.62918	3775
21.63608	3583
21.64298	2986
21.64987	2921
21.65677	3114
21.66367	3843
21.67055	3613
21.67745	3191
21.68435	3706
21.69125	3211
21.69813	3428
21.70503	3370
21.71193	3214
21.71883	3083
21.72572	3997
21.73262	5274
21.73952	6327
21.74640	11752
21.75330	21104
21.76020	35909
21.76710	52625
21.77398	69094
21.78088	77515
21.78778	69844
21.79467	55447
21.80157	38876
21.80847	23603
21.81537	14072
21.82225	9061
21.82915	5847
21.83605	5173
21.84295	5097
21.84983	4274
21.85673	3997
21.86363	4482
21.87052	3734
21.87742	3143
21.88432	3441
21.89122	3706
21.89810	3609
21.90500	3539
21.91190	3867
21.91878	3468
21.92568	3927
21.93258	3932
21.93948	2998
21.94637	3479
21.95327	3182
21.96017	3346
21.96707	3631
21.97395	3113
21.98085	3620
21.98775	3975
21.99463	3791
22.00153	3941
22.00843	4369
22.01533	3496
22.02222	3003
22.02912	3310
22.03602	3089
22.04292	3920
22.04980	3370
22.05670	3381
22.06360	3247
22.07048	3030
22.07738	2927
22.08428	4192
22.09118	3463
22.09807	3806
22.10497	3390
22.11187	3639
22.11875	3593
22.12565	3925
22.13255	3380
22.13945	3082
22.14633	3113
22.15323	2967
22.16013	3840
22.16703	2834
22.17392	2791
22.18082	3710
22.18772	2985
22.19460	2984
22.20150	3113
22.20840	3278
22.21530	3402
22.22218	3294
22.22908	2644
22.23598	3712
22.24288	3552
22.24977	2637
22.25667	3349
22.26357	3469
22.27045	3761
22.27735	4697
22.28425	4954
22.29115	6343
22.29803	8765
22.30493	10045
22.31183	10376
22.31872	10159
22.32562	9079
22.33252	7683
22.33942	7470
22.34630	5901
22.35320	5708
22.36010	5782
22.36700	5463
22.37388	5418
22.38078	4837
22.38768	4397
22.39457	4315
22.40147	4571
22.40837	5024
22.41527	4419
22.42215	4571
22.42905	3889
22.43595	3985
22.44285	4181
22.44973	4538
22.45663	4776
22.46353	4207
22.47042	4120
22.47732	4176
22.48422	3991
22.49112	3843
22.49800	3561
22.50490	3574
22.51180	3390
22.51868	4063
22.52558	3959
22.53248	3968
22.53938	4075
22.54627	3631
22.55317	4753
22.56007	3594
22.56697	3456
22.57385	4079
22.58075	3555
22.58765	3776
22.59453	3785
22.60143	4121
22.60833	3755
22.61523	3852
22.62212	3031
22.62902	3109
22.63592	3585
22.64280	3853
22.64970	3985
22.65660	3560
22.66350	3760
22.67038	3707
22.67728	3756
22.68418	3852
22.69108	3200
22.69797	3410
22.70487	3513
22.71177	3713
22.71865	3814
22.72555	3754
22.73245	3732
22.73935	3691
22.74623	4137
22.75313	3561
22.76003	3497
22.76693	4110
22.77382	3927
22.78072	4028
22.78762	3317
22.79450	3543
22.80140	3518
22.80830	2946
22.81520	3443
22.82208	3785
22.82898	3764
22.83588	3130
22.84277	3455
22.84967	3937
22.85657	3068
22.86347	3068
22.87035	3067
22.87725	3711
22.88415	3471
22.89105	2820
22.89793	3451
22.90483	3371
22.91173	3674
22.91862	3368
22.92552	3479
22.93242	3278
22.93932	3044
22.94620	2896
22.95310	2930
22.96000	2777
22.96690	2835
22.97378	3558
22.98068	3169
22.98758	3027
22.99447	2758
23.00137	3255
23.00827	3326
23.01517	2429
23.02205	2964
23.02895	3202
23.03585	2709
23.04273	2792
23.04963	3872
23.05653	2993
23.06343	3462
23.07032	2963
23.07722	3146
23.08412	3424
23.09102	2844
23.09790	3445
23.10480	2959
23.11170	3377
23.11858	3463
23.12548	2972
23.13238	2955
23.13928	2990
23.14617	3122
23.15307	3027
23.15997	3066
23.16687	3138
23.17375	3325
23.18065	2597
23.18755	2968
23.19443	3132
23.20133	3696
23.20823	3323
23.21513	3163
23.22202	3220
23.22892	3314
23.23582	2481
23.24270	3190
23.24960	3142
23.25650	3645
23.26340	3179
23.27028	3216
23.27718	3273
23.28408	2962
23.29098	3308
23.29787	3193
23.30477	2899
23.31167	3264
23.31855	3036
23.32545	3444
23.33235	2929
23.33925	3496
23.34613	3250
23.35303	3401
23.35993	3452
23.36683	3524
23.37372	3163
23.38062	3582
23.38752	3636
23.39440	3071
23.40130	2887
23.40820	3461
23.41510	2837
23.42198	3481
23.42888	3397
23.43578	3019
23.44267	3149
23.44957	3330
23.45647	3803
23.46337	3089
23.47025	3139
23.47715	2766
23.48405	3516
23.49095	2991
23.49783	3378
23.50473	2777
23.51163	3023
23.51852	2981
23.52542	3316
23.53232	2801
23.53922	2784
23.54610	3077
23.55300	3329
23.55990	2928
23.56680	3436
23.57368	3026
23.58058	2834
23.58748	3420
23.59437	2789
23.60127	3882
23.60817	3218
23.61507	3568
23.62195	3739
23.62885	3303
23.63575	3106
23.64263	3087
23.64953	2845
23.65643	2981
23.66333	2381
23.67022	3033
23.67712	3242
23.68402	2622
23.69092	3130
23.69780	2944
23.70470	2894
23.71160	3006
23.71848	3122
23.72538	3724
23.73228	3505
23.73918	2974
23.74607	3973
23.75297	2809
23.75987	2824
23.76677	3013
23.77365	2995
23.78055	3558
23.78745	3116
23.79433	3371
23.80123	3638
23.80813	4427
23.81503	3621
23.82192	3575
23.82882	3707
23.83572	3419
23.84260	3711
23.84950	3570
23.85640	4630
23.86330	4583
23.87018	6126
23.87708	6542
23.88398	6403
23.89088	7321
23.89777	7623
23.90467	7078
23.91157	6728
23.91845	6312
23.92535	5733
23.93225	3724
23.93915	3556
23.94603	3373
23.95293	3727
23.95983	3529
23.96672	3378
23.97362	3393
23.98052	3471
23.98742	3710
23.99430	3042
24.00120	3710
24.00810	3038
24.01500	3362
24.02188	2927
24.02878	3008
24.03568	3060
24.04257	2924
24.04947	3750
24.05637	2751
24.06327	3225
24.07015	2999
24.07705	3219
24.08395	2692
24.09085	3425
24.09773	3004
24.10463	3253
24.11153	3503
24.11842	3478
24.12532	2697
24.13222	2953
24.13912	3033
24.14600	2634
24.15290	3099
24.15980	2787
24.16668	3239
24.17358	3531
24.18048	3951
24.18738	4536
24.19427	4962
24.20117	6771
24.20807	8916
24.21497	9789
24.22185	10896
24.22875	9732
24.23565	9972
24.24253	8127
24.24943	6947
24.25633	5301
24.26323	4805
24.27012	3767
24.27702	3772
24.28392	3460
24.29082	3525
24.29770	3152
24.30460	3729
24.31150	3484
24.31838	3367
24.32528	3105
24.33218	2999
24.33908	3421
24.34597	2876
24.35287	3146
24.35977	3283
24.36665	3152
24.37355	2770
24.38045	3323
24.38735	3206
24.39423	3332
24.40113	3064
24.40803	3098
24.41493	3437
24.42182	3700
24.42872	2972
24.43562	2945
24.44250	3574
24.44940	3271
24.45630	3600
24.46320	3237
24.47008	3612
24.47698	3499
24.48388	3361
24.49078	3425
24.49767	2919
24.50457	3482
24.51147	2894
24.51835	3550
24.52525	3086
24.53215	3022
24.53905	2475
24.54593	3096
24.55283	3423
24.55973	3421
24.56662	4036
24.57352	4701
24.58042	5699
24.58732	7028
24.59420	6947
24.60110	7936
24.60800	6525
24.61490	6541
24.62178	5568
24.62868	4356
24.63558	4336
24.64247	3690
24.64937	4709
24.65627	4226
24.66317	4183
24.67005	4476
24.67695	5271
24.68385	4009
24.69073	3710
24.69763	3470
24.70453	3179
24.71143	3735
24.71832	2944
24.72522	2872
24.73212	2975
24.73902	3228
24.74590	2766
24.75280	3008
24.75970	3144
24.76658	2875
24.77348	2963
24.78038	3110
24.78728	2980
24.79417	3178
24.80107	3715
24.80797	3438
24.81487	3640
24.82175	3686
24.82865	2976
24.83555	2833
24.84243	3162
24.84933	3530
24.85623	3588
24.86313	3398
24.87002	3257
24.87692	3503
24.88382	3289
24.89070	3053
24.89760	3111
24.90450	3145
24.91140	3094
24.91828	3073
24.92518	3336
24.93208	3374
24.93898	2705
24.94587	2818
24.95277	2977
24.95967	3254
24.96655	3768
24.97345	3358
24.98035	3216
24.98725	3161
24.99413	2934
25.00103	3231
25.00793	3353
25.01483	2955
25.02172	3019
25.02862	2797
25.03552	3019
25.04240	2716
25.04930	3232
25.05620	2657
25.06310	2751
25.06998	3165
25.07688	3113
25.08378	2987
25.09067	3050
25.09757	3721
25.10447	3034
25.11137	2850
25.11825	2843
25.12515	2958
25.13205	3562
25.13895	3195
25.14583	3173
25.15273	3755
25.15963	2897
25.16652	2944
25.17342	3543
25.18032	3814
25.18722	3488
25.19410	2964
25.20100	4531
25.20790	4062
25.21480	3998
25.22168	3974
25.22858	4733
25.23548	3635
25.24237	4030
25.24927	3186
25.25617	3421
25.26307	3183
25.26995	3436
25.27685	3321
25.28375	3076
25.29063	4052
25.29753	3881
25.30443	5605
25.31133	5828
25.31822	9121
25.32512	13529
25.33202	21240
25.33892	30803
25.34580	41947
25.35270	56250
25.35960	60455
25.36648	54613
25.37338	46994
25.38028	36198
25.38718	25315
25.39407	17133
25.40097	12917
25.40787	9938
25.41475	7415
25.42165	7408
25.42855	9154
25.43545	7098
25.44233	6865
25.44923	6209
25.45613	5992
25.46303	4564
25.46992	4883
25.47682	4939
25.48372	4604
25.49060	4542
25.49750	5872
25.50440	5652
25.51130	6028
25.51818	6401
25.52508	4911
25.53198	5340
25.53888	4850
25.54577	5508
25.55267	4955
25.55957	5638
25.56645	5146
25.57335	4667
25.58025	5048
25.58715	5196
25.59403	4800
25.60093	4534
25.60783	4503
25.61472	4266
25.62162	3657
25.62852	4089
25.63542	4005
25.64230	4032
25.64920	3269
25.65610	4099
25.66300	3955
25.66988	3983
25.67678	4344
25.68368	3501
25.69057	3693
25.69747	3913
25.70437	3381
25.71127	4394
25.71815	4203
25.72505	3692
25.73195	3882
25.73885	4193
25.74573	4348
25.75263	4251
25.75953	3868
25.76642	3848
25.77332	4260
25.78022	3497
25.78712	3913
25.79400	4522
25.80090	4025
25.80780	4209
25.81468	5324
25.82158	8450
25.82848	14142
25.83538	27111
25.84227	56278
25.84917	100941
25.85607	156887
25.86297	211002
25.86985	242688
25.87675	233305
25.88365	201227
25.89053	150985
25.89743	104673
25.90433	74646
25.91123	61961
25.91812	57599
25.92502	59337
25.93192	56351
25.93882	50232
25.94570	40519
25.95260	31072
25.95950	23633
25.96638	17080
25.97328	12436
25.98018	10437
25.98708	8999
25.99397	7396
26.00087	6689
26.00777	6959
26.01465	6850
26.02155	6022
26.02845	5424
26.03535	5574
26.04223	5682
26.04913	4645
26.05603	4711
26.06293	4588
26.06982	4837
26.07672	4321
26.08362	4800
26.09050	4116
26.09740	4589
26.10430	5017
26.11120	4443
26.11808	4494
26.12498	4161
26.13188	3659
26.13878	4072
26.14567	4420
26.15257	3786
26.15947	3778
26.16635	4547
26.17325	3478
26.18015	4223
26.18705	3510
26.19393	4332
26.20083	3970
26.20773	3930
26.21462	4433
26.22152	4329
26.22842	4210
26.23532	3792
26.24220	4631
26.24910	4357
26.25600	4363
26.26290	5812
26.26978	5003
26.27668	5041
26.28358	4330
26.29047	4454
26.29737	4828
26.30427	3790
26.31117	3740
26.31805	3979
26.32495	4246
26.33185	3372
26.33875	4013
26.34563	3909
26.35253	3405
26.35943	3708
26.36632	3364
26.37322	3242
26.38012	4195
26.38702	3535
26.39390	3818
26.40080	3877
26.40770	3698
26.41458	3016
26.42148	3707
26.42838	3929
26.43528	3695
26.44217	3619
26.44907	3602
26.45597	3278
26.46287	3989
26.46975	4310
26.47665	3375
26.48355	3997
26.49043	3326
26.49733	2885
26.50423	3674
26.51113	3818
26.51802	3214
26.52492	3618
26.53182	3349
26.53872	3143
26.54560	3477
26.55250	3176
26.55940	3640
26.56628	3383
26.57318	3060
26.58008	3564
26.58698	2724
26.59387	3139
26.60077	3743
26.60767	3746
26.61455	3922
26.62145	3650
26.62835	3603
26.63525	3477
26.64213	2627
26.64903	3750
26.65593	4008
26.66283	3907
26.66972	3660
26.67662	3992
26.68352	3149
26.69040	2988
26.69730	3367
26.70420	3542
26.71110	3181
26.71798	3162
26.72488	3378
26.73178	2830
26.73867	3294
26.74557	2904
26.75247	3296
26.75937	3269
26.76625	3446
26.77315	3622
26.78005	2834
26.78695	3014
26.79383	3346
26.80073	3064
26.80763	3654
26.81452	3143
26.82142	3021
26.82832	3336
26.83522	2949
26.84210	2901
26.84900	3442
26.85590	3554
26.86280	3454
26.86968	3171
26.87658	2828
26.88348	3266
26.89037	3156
26.89727	3863
26.90417	3109
26.91107	3447
26.91795	3093
26.92485	3328
26.93175	3598
26.93863	3014
26.94553	3304
26.95243	3579
26.95933	3084
26.96622	2951
26.97312	2856
26.98002	2947
26.98692	3003
26.99380	4093
27.00070	3076
27.00760	3388
27.01448	3196
27.02138	3180
27.02828	3196
27.03518	3395
27.04207	3009
27.04897	3574
27.05587	3468
27.06277	2613
27.06965	3529
27.07655	3280
27.08345	3806
27.09033	2971
27.09723	3572
27.10413	3561
27.11103	3776
27.11792	3888
27.12482	4584
27.13172	4978
27.13860	4049
27.14550	4221
27.15240	4067
27.15930	4271
27.16618	3579
27.17308	4186
27.17998	2917
27.18688	3155
27.19377	3597
27.20067	3013
27.20757	3690
27.21445	3191
27.22135	2774
27.22825	3136
27.23515	3927
27.24203	3094
27.24893	3670
27.25583	3333
27.26273	3765
27.26962	3537
27.27652	3677
27.28342	3033
27.29030	3747
27.29720	3335
27.30410	3901
27.31100	4082
27.31788	3816
27.32478	3474
27.33168	3206
27.33857	3588
27.34547	2825
27.35237	3549
27.35927	4157
27.36615	3069
27.37305	3317
27.37995	2894
27.38685	3558
27.39373	3364
27.40063	3058
27.40753	3218
27.41442	3211
27.42132	3146
27.42822	3426
27.43512	3776
27.44200	2781
27.44890	3380
27.45580	2937
27.46268	3508
27.46958	3294
27.47648	3430
27.48338	3724
27.49027	3679
27.49717	4376
27.50407	3807
27.51097	3550
27.51785	3464
27.52475	3818
27.53165	3396
27.53853	3339
27.54543	3747
27.55233	4101
27.55923	4112
27.56612	5070
27.57302	4051
27.57992	4433
27.58682	4673
27.59370	4579
27.60060	4838
27.60750	4318
27.61438	4460
27.62128	4134
27.62818	4339
27.63508	4011
27.64197	4349
27.64887	4221
27.65577	3729
27.66265	4246
27.66955	3815
27.67645	4699
27.68335	3852
27.69023	3571
27.69713	4001
27.70403	3797
27.71093	3700
27.71782	4620
27.72472	4563
27.73162	4468
27.73850	6090
27.74540	7321
27.75230	9226
27.75920	11734
27.76608	15277
27.77298	18690
27.77988	20768
27.78678	18043
27.79367	15494
27.80057	12551
27.80747	8254
27.81435	7153
27.82125	5475
27.82815	4672
27.83505	4149
27.84193	4372
27.84883	4407
27.85573	4098
27.86262	4082
27.86952	3733
27.87642	4315
27.88332	3282
27.89020	4698
27.89710	3834
27.90400	3728
27.91090	3891
27.91778	3347
27.92468	3306
27.93158	4126
27.93847	3373
27.94537	3858
27.95227	3247
27.95917	3588
27.96605	3864
27.97295	2809
27.97985	3999
27.98675	3683
27.99363	3146
28.00053	3202
28.00743	2738
28.01432	3650
28.02122	3313
28.02812	3850
28.03502	3119
28.04190	3333
28.04880	2951
28.05570	2852
28.06258	3146
28.06948	3872
28.07638	3358
