D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane001_4.D Sun Apr 10 12:16:17 2022
Start of data points
16.05052	1871
16.05742	1926
16.06430	1674
16.07120	1601
16.07810	1698
16.08500	1828
16.09188	2222
16.09878	1681
16.10568	2097
16.11257	1578
16.11947	1817
16.12637	2090
16.13327	1739
16.14015	1843
16.14705	1396
16.15395	1791
16.16085	1739
16.16773	1666
16.17463	1290
16.18153	2063
16.18842	1313
16.19532	1790
16.20222	1521
16.20912	1591
16.21600	1973
16.22290	1620
16.22980	1562
16.23670	1183
16.24358	2066
16.25048	1678
16.25738	1935
16.26427	1682
16.27117	1604
16.27807	1749
16.28497	1213
16.29185	2037
16.29875	1737
16.30565	1686
16.31253	1528
16.31943	1018
16.32633	2524
16.33323	1634
16.34012	1473
16.34702	1293
16.35392	1893
16.36082	1620
16.36770	1327
16.37460	1364
16.38150	1584
16.38838	1771
16.39528	1930
16.40218	1632
16.40908	1476
16.41597	1585
16.42287	2018
16.42977	1807
16.43665	1810
16.44355	1610
16.45045	2122
16.45735	1530
16.46423	1851
16.47113	1146
16.47803	1901
16.48493	1632
16.49182	1700
16.49872	1804
16.50562	1554
16.51250	1248
16.51940	1901
16.52630	1875
16.53320	1496
16.54008	1452
16.54698	1571
16.55388	1036
16.56078	1598
16.56767	1795
16.57457	1393
16.58147	2185
16.58835	1371
16.59525	1284
16.60215	1581
16.60905	1472
16.61593	1850
16.62283	1970
16.62973	1363
16.63662	1560
16.64352	1555
16.65042	1608
16.65732	1661
16.66420	1731
16.67110	1484
16.67800	1755
16.68490	1706
16.69178	1091
16.69868	2255
16.70558	1772
16.71247	1343
16.71937	1484
16.72627	1668
16.73317	1844
16.74005	1867
16.74695	1761
16.75385	1439
16.76075	1671
16.76763	1494
16.77453	1351
16.78143	1489
16.78832	1491
16.79522	2041
16.80212	1316
16.80902	1239
16.81590	1595
16.82280	1368
16.82970	1631
16.83658	1454
16.84348	1036
16.85038	2439
16.85728	1895
16.86417	1561
16.87107	1588
16.87797	1435
16.88487	1685
16.89175	1346
16.89865	1638
16.90555	1207
16.91243	1832
16.91933	1597
16.92623	1741
16.93313	1089
16.94002	1429
16.94692	1791
16.95382	1416
16.96072	1067
16.96760	1429
16.97450	1764
16.98140	1781
16.98828	1702
16.99518	1497
17.00208	1254
17.00898	1477
17.01587	1675
17.02277	1125
17.02967	1640
17.03655	1825
17.04345	1399
17.05035	2178
17.05725	1713
17.06413	1649
17.07103	1371
17.07793	2049
17.08483	1233
17.09172	1365
17.09862	1859
17.10552	1129
17.11240	1872
17.11930	2067
17.12620	1398
17.13310	711
17.13998	1467
17.14688	1424
17.15378	1864
17.16068	1732
17.16757	1674
17.17447	1348
17.18137	1362
17.18825	1848
17.19515	1280
17.20205	1689
17.20895	1905
17.21583	1660
17.22273	1754
17.22963	1653
17.23652	1448
17.24342	2070
17.25032	1399
17.25722	1493
17.26410	1357
17.27100	1604
17.27790	1658
17.28480	1551
17.29168	1896
17.29858	1408
17.30548	1748
17.31237	2181
17.31927	3686
17.32617	6268
17.33307	10293
17.33995	12592
17.34685	15183
17.35375	17395
17.36065	15136
17.36753	11457
17.37443	8154
17.38133	5256
17.38822	2938
17.39512	1976
17.40202	1776
17.40892	1616
17.41580	1678
17.42270	1545
17.42960	1420
17.43648	1422
17.44338	1685
17.45028	1141
17.45718	1596
17.46407	1188
17.47097	1200
17.47787	1045
17.48477	1408
17.49165	1078
17.49855	1942
17.50545	1084
17.51233	1332
17.51923	1120
17.52613	1829
17.53303	1544
17.53992	1758
17.54682	1847
17.55372	1383
17.56062	1667
17.56750	1829
17.57440	973
17.58130	1732
17.58818	1026
17.59508	1532
17.60198	863
17.60888	1142
17.61577	1189
17.62267	1258
17.62957	832
17.63645	1436
17.64335	1571
17.65025	1795
17.65715	1246
17.66403	1423
17.67093	1737
17.67783	1502
17.68473	1601
17.69162	1341
17.69852	2056
17.70542	963
17.71230	1901
17.71920	985
17.72610	1568
17.73300	936
17.73988	1189
17.74678	1415
17.75368	761
17.76057	1627
17.76747	1518
17.77437	1741
17.78127	1696
17.78815	1065
17.79505	1443
17.80195	1486
17.80885	1064
17.81573	1480
17.82263	716
17.82953	1171
17.83642	1396
17.84332	1376
17.85022	1368
17.85712	688
17.86400	1355
17.87090	1486
17.87780	1335
17.88470	1356
17.89158	1126
17.89848	1117
17.90538	1156
17.91227	1464
17.91917	1420
17.92607	1088
17.93297	1156
17.93985	1597
17.94675	1450
17.95365	1596
17.96053	889
17.96743	1286
17.97433	906
17.98123	684
17.98812	1770
17.99502	1737
18.00192	1165
18.00882	833
18.01570	1794
18.02260	949
18.02950	758
18.03638	1215
18.04328	1418
18.05018	1808
18.05708	1377
18.06397	1171
18.07087	1108
18.07777	1351
18.08467	1546
18.09155	1488
18.09845	1248
18.10535	1127
18.11223	1033
18.11913	1476
18.12603	1244
18.13293	1220
18.13982	1929
18.14672	749
18.15362	1835
18.16050	1236
18.16740	983
18.17430	1535
18.18120	1320
18.18808	837
18.19498	1789
18.20188	1083
18.20878	1361
18.21567	1044
18.22257	1192
18.22947	1263
18.23635	1160
18.24325	1109
18.25015	1112
18.25705	1342
18.26393	1240
18.27083	1432
18.27773	1008
18.28463	1353
18.29152	1061
18.29842	1383
18.30532	1045
18.31220	1987
18.31910	1805
18.32600	1673
18.33290	994
18.33978	977
18.34668	1185
18.35358	1682
18.36047	1131
18.36737	1221
18.37427	1305
18.38117	1403
18.38805	1262
18.39495	838
18.40185	887
18.40875	972
18.41563	1081
18.42253	1706
18.42943	1298
18.43632	1343
18.44322	1715
18.45012	1206
18.45702	943
18.46390	1224
18.47080	1340
18.47770	1470
18.48458	1180
18.49148	1304
18.49838	1523
18.50528	1418
18.51217	1256
18.51907	1021
18.52597	1460
18.53287	1457
18.53975	1099
18.54665	1239
18.55355	1306
18.56043	902
18.56733	1017
18.57423	1326
18.58113	1268
18.58802	1225
18.59492	1221
18.60182	1376
18.60872	1177
18.61560	1544
18.62250	1508
18.62940	764
18.63628	1184
18.64318	1528
18.65008	1524
18.65698	1219
18.66387	1391
18.67077	1508
18.67767	1509
18.68455	1289
18.69145	1154
18.69835	1039
18.70525	1225
18.71213	1217
18.71903	1396
18.72593	1254
18.73283	1510
18.73972	1142
18.74662	1698
18.75352	814
18.76040	1096
18.76730	896
18.77420	1152
18.78110	1266
18.78798	779
18.79488	1135
18.80178	1342
18.80868	1053
18.81557	1116
18.82247	1259
18.82937	1404
18.83625	981
18.84315	1359
18.85005	1071
18.85695	1502
18.86383	1075
18.87073	1047
18.87763	1342
18.88452	1076
18.89142	1467
18.89832	1328
18.90522	658
18.91210	1094
18.91900	1474
18.92590	798
18.93280	1413
18.93968	1203
18.94658	1638
18.95348	961
18.96037	1130
18.96727	947
18.97417	1104
18.98107	1107
18.98795	1310
18.99485	911
19.00175	1156
19.00865	1099
19.01553	898
19.02243	1509
19.02933	1274
19.03622	1026
19.04312	1210
19.05002	1023
19.05692	1458
19.06380	1385
19.07070	1400
19.07760	1217
19.08448	1208
19.09138	871
19.09828	1025
19.10518	942
19.11207	1668
19.11897	1465
19.12587	915
19.13277	1096
19.13965	1558
19.14655	1862
19.15345	1083
19.16033	1408
19.16723	1283
19.17413	1385
19.18103	1083
19.18792	1250
19.19482	1416
19.20172	768
19.20860	1827
19.21550	929
19.22240	1258
19.22930	1255
19.23618	1217
19.24308	962
19.24998	1000
19.25688	1072
19.26377	1463
19.27067	1576
19.27757	1053
19.28445	1061
19.29135	1198
19.29825	1318
19.30515	1899
19.31203	1708
19.31893	1788
19.32583	1149
19.33273	1685
19.33962	1078
19.34652	1250
19.35342	1289
19.36030	1651
19.36720	1592
19.37410	1358
19.38100	1183
19.38788	1015
19.39478	1365
19.40168	935
19.40857	1704
19.41547	1383
19.42237	1188
19.42927	1142
19.43615	1106
19.44305	1450
19.44995	577
19.45685	1139
19.46373	470
19.47063	1215
19.47753	1783
19.48442	992
19.49132	1252
19.49822	1767
19.50512	1854
19.51200	1371
19.51890	1229
19.52580	974
19.53270	1798
19.53958	1147
19.54648	1516
19.55338	1364
19.56027	1312
19.56717	1679
19.57407	1305
19.58097	1320
19.58785	1332
19.59475	1523
19.60165	1050
19.60853	1173
19.61543	2132
19.62233	905
19.62923	1465
19.63612	1336
19.64302	1533
19.64992	1001
19.65682	1060
19.66370	1438
19.67060	1375
19.67750	1494
19.68438	1600
19.69128	1514
19.69818	849
19.70508	1018
19.71197	1094
19.71887	959
19.72577	1073
19.73267	803
19.73955	1110
19.74645	1369
19.75335	1201
19.76023	1208
19.76713	1206
19.77403	1137
19.78093	919
19.78782	1381
19.79472	1186
19.80162	1167
19.80850	1421
19.81540	1329
19.82230	1295
19.82920	1547
19.83608	1105
19.84298	1285
19.84988	1122
19.85678	1698
19.86367	1261
19.87057	1271
19.87747	1127
19.88435	1205
19.89125	1249
19.89815	1495
19.90505	1292
19.91193	1043
19.91883	1020
19.92573	1178
19.93263	1051
19.93952	1430
19.94642	1356
19.95332	969
19.96020	680
19.96710	1262
19.97400	1227
19.98090	982
19.98778	1306
19.99468	872
20.00158	739
20.00847	1184
20.01537	1146
20.02227	854
20.02917	974
20.03605	1032
20.04295	1192
20.04985	865
20.05675	1141
20.06363	1352
20.07053	1154
20.07743	1000
20.08432	1157
20.09122	937
20.09812	903
20.10502	1328
20.11190	1278
20.11880	1187
20.12570	1526
20.13260	925
20.13948	1507
20.14638	1371
20.15328	1537
20.16017	1141
20.16707	1158
20.17397	1540
20.18087	1377
20.18775	1617
20.19465	1514
20.20155	1498
20.20843	803
20.21533	1397
20.22223	1015
20.22913	1035
20.23602	1804
20.24292	1144
20.24982	706
20.25672	1398
20.26360	1448
20.27050	1473
20.27740	1244
20.28428	1434
20.29118	1342
20.29808	1016
20.30498	1278
20.31187	1202
20.31877	1576
20.32567	835
20.33257	1082
20.33945	1341
20.34635	1083
20.35325	1421
20.36013	1355
20.36703	960
20.37393	1325
20.38083	1086
20.38772	1228
20.39462	973
20.40152	1073
20.40840	1655
20.41530	1348
20.42220	1420
20.42910	1029
20.43598	1169
20.44288	1209
20.44978	1175
20.45668	943
20.46357	1602
20.47047	1160
20.47737	1284
20.48425	1074
20.49115	1408
20.49805	1478
20.50495	917
20.51183	1359
20.51873	1233
20.52563	1348
20.53252	1510
20.53942	1938
20.54632	1132
20.55322	1495
20.56010	1474
20.56700	1578
20.57390	1034
20.58080	1162
20.58768	1214
20.59458	1160
20.60148	925
20.60837	1320
20.61527	936
20.62217	1242
20.62907	1097
20.63595	1414
20.64285	1269
20.64975	1593
20.65665	1294
20.66353	1438
20.67043	590
20.67733	1311
20.68422	1003
20.69112	1096
20.69802	1405
20.70492	1472
20.71180	1093
20.71870	1113
20.72560	1207
20.73248	806
20.73938	1193
20.74628	1257
20.75318	1152
20.76007	900
20.76697	982
20.77387	1118
20.78077	1514
20.78765	1192
20.79455	2157
20.80145	1143
20.80833	1124
20.81523	1469
20.82213	1507
20.82903	1605
20.83592	1451
20.84282	777
20.84972	1259
20.85662	999
20.86350	1630
20.87040	1224
20.87730	1095
20.88418	1172
20.89108	1069
20.89798	939
20.90488	1426
20.91177	1251
20.91867	1143
20.92557	886
20.93245	1559
20.93935	951
20.94625	1226
20.95315	1184
20.96003	1133
20.96693	1167
20.97383	1042
20.98073	1606
20.98762	1367
20.99452	1157
21.00142	1407
21.00830	1591
21.01520	1313
21.02210	1655
21.02900	1926
21.03588	1144
21.04278	1348
21.04968	1409
21.05658	1179
21.06347	833
21.07037	1669
21.07727	1121
21.08415	1653
21.09105	1328
21.09795	1121
21.10485	945
21.11173	1251
21.11863	1574
21.12553	1312
21.13242	1992
21.13932	1908
21.14622	1738
21.15312	1636
21.16000	2485
21.16690	3804
21.17380	5875
21.18070	7844
21.18758	8291
21.19448	9265
21.20138	8956
21.20827	6208
21.21517	4913
21.22207	4196
21.22897	2388
21.23585	1572
21.24275	1202
21.24965	1577
21.25653	931
21.26343	1604
21.27033	1289
21.27723	1134
21.28412	1695
21.29102	1534
21.29792	1312
21.30482	1490
21.31170	1224
21.31860	1375
21.32550	1713
21.33238	1760
21.33928	1379
21.34618	1254
21.35308	957
21.35997	1362
21.36687	1137
21.37377	1576
21.38067	1198
21.38755	1301
21.39445	1184
21.40135	1253
21.40823	1471
21.41513	1487
21.42203	1041
21.42893	1528
21.43582	1334
21.44272	1431
21.44962	1439
21.45650	1303
21.46340	1430
21.47030	1322
21.47720	1872
21.48408	796
21.49098	1667
21.49788	1897
21.50478	1270
21.51167	812
21.51857	1339
21.52547	1155
21.53235	1222
21.53925	1349
21.54615	1305
21.55305	1211
21.55993	1690
21.56683	1080
21.57373	1089
21.58063	822
21.58752	1338
21.59442	1329
21.60132	976
21.60820	1318
21.61510	1611
21.62200	1185
21.62890	1364
21.63578	1457
21.64268	1579
21.64958	1150
21.65647	899
21.66337	1604
21.67027	1330
21.67717	1455
21.68405	1289
21.69095	980
21.69785	1639
21.70475	847
21.71163	1509
21.71853	1664
21.72543	1051
21.73232	1538
21.73922	1892
21.74612	1382
21.75302	1521
21.75990	1513
21.76680	1344
21.77370	1226
21.78060	1621
21.78748	1446
21.79438	1293
21.80128	1281
21.80817	1093
21.81507	1308
21.82197	1038
21.82887	1349
21.83575	1172
21.84265	1718
21.84955	1554
21.85643	893
21.86333	1383
21.87023	1487
21.87713	1036
21.88402	1476
21.89092	1484
21.89782	2122
21.90472	1724
21.91160	1185
21.91850	1016
21.92540	1724
21.93228	1502
21.93918	1553
21.94608	1201
21.95298	1599
21.95987	1737
21.96677	1330
21.97367	1073
21.98055	1213
21.98745	1455
21.99435	1861
22.00125	1141
22.00813	1122
22.01503	702
22.02193	1993
22.02883	1353
22.03572	1942
22.04262	1260
22.04952	1017
22.05640	1207
22.06330	1478
22.07020	1691
22.07710	1343
22.08398	1333
22.09088	1820
22.09778	1336
22.10468	1999
22.11157	1238
22.11847	1659
22.12537	1381
22.13225	1207
22.13915	1599
22.14605	1675
22.15295	889
22.15983	1770
22.16673	1711
22.17363	1631
22.18052	1981
22.18742	1883
22.19432	1627
22.20122	1512
22.20810	1775
22.21500	1921
22.22190	1446
22.22880	1283
22.23568	2289
22.24258	1541
22.24948	2159
22.25637	1762
22.26327	1414
22.27017	1699
22.27707	1141
22.28395	1735
22.29085	1463
22.29775	918
22.30465	1542
22.31153	1330
22.31843	1351
22.32533	1220
22.33222	1544
22.33912	1431
22.34602	1487
22.35292	1294
22.35980	1405
22.36670	1397
22.37360	1943
22.38048	1419
22.38738	1485
22.39428	1094
22.40118	1349
22.40807	1047
22.41497	1368
22.42187	1240
22.42877	1626
22.43565	1307
22.44255	1393
22.44945	1570
22.45633	1305
22.46323	1187
22.47013	1677
22.47703	1278
22.48392	1508
22.49082	1351
22.49772	1243
22.50462	1019
22.51150	770
22.51840	1027
22.52530	1252
22.53218	1372
22.53908	1006
22.54598	841
22.55288	1414
22.55977	1073
22.56667	1027
22.57357	1443
22.58045	1224
22.58735	1573
22.59425	1174
22.60115	1154
22.60803	976
22.61493	917
22.62183	1346
22.62873	790
22.63562	1833
22.64252	1269
22.64942	1128
22.65630	1031
22.66320	1475
22.67010	1203
22.67700	1746
22.68388	1666
22.69078	1575
22.69768	1170
22.70458	1243
22.71147	1659
22.71837	1317
22.72527	1733
22.73215	1537
22.73905	1049
22.74595	1448
22.75285	944
22.75973	1409
22.76663	1770
22.77353	1689
22.78042	1322
22.78732	1246
22.79422	1216
22.80112	1472
22.80800	1537
22.81490	990
22.82180	1633
22.82870	860
22.83558	1318
22.84248	1477
22.84938	1031
22.85627	1645
22.86317	1418
22.87007	1734
22.87697	1129
22.88385	1401
22.89075	1739
22.89765	1762
22.90455	1005
22.91143	1437
22.91833	1408
22.92523	1598
22.93212	1212
22.93902	1271
22.94592	1485
22.95282	949
22.95970	1002
22.96660	1167
22.97350	1471
22.98038	1480
22.98728	1257
22.99418	993
23.00108	1572
23.00797	1493
23.01487	1362
23.02177	1603
23.02867	1301
23.03555	1285
23.04245	1881
23.04935	1070
23.05623	1585
23.06313	1144
23.07003	1148
23.07693	1438
23.08382	1569
23.09072	1718
23.09762	1381
23.10450	2156
23.11140	1230
23.11830	1308
23.12520	1515
23.13208	1553
23.13898	1342
23.14588	1413
23.15278	1435
23.15967	1730
23.16657	1158
23.17347	1003
23.18035	1456
23.18725	1336
23.19415	1093
23.20105	1422
23.20793	1348
23.21483	1834
23.22173	1951
23.22863	1284
23.23552	1198
23.24242	891
23.24932	1228
23.25620	1310
23.26310	1266
23.27000	1466
23.27690	1382
23.28378	851
23.29068	1091
23.29758	1415
23.30447	1223
23.31137	1586
23.31827	891
23.32517	1482
23.33205	1624
23.33895	978
23.34585	1040
23.35275	1489
23.35963	1611
23.36653	1788
23.37343	1502
23.38032	1724
23.38722	1859
23.39412	1409
23.40102	1384
23.40790	967
23.41480	1387
23.42170	1232
23.42860	1203
23.43548	1295
23.44238	1637
23.44928	1643
23.45617	1418
23.46307	1344
23.46997	1601
23.47687	1941
23.48375	1755
23.49065	1543
23.49755	1489
23.50443	1363
23.51133	1137
23.51823	1461
23.52513	1516
23.53202	1232
23.53892	1625
23.54582	1541
23.55272	1281
23.55960	1373
23.56650	1822
23.57340	1643
23.58028	1806
23.58718	920
23.59408	1546
23.60098	1189
23.60787	1693
23.61477	1365
23.62167	1700
23.62857	1589
23.63545	1967
23.64235	1840
23.64925	1793
23.65613	1501
23.66303	1556
23.66993	1904
23.67683	1263
23.68372	1089
23.69062	1114
23.69752	1402
23.70440	1443
23.71130	1497
23.71820	1417
23.72510	2168
23.73198	1767
23.73888	1587
23.74578	1353
23.75268	1838
23.75957	1376
23.76647	1367
23.77337	1752
23.78025	1646
23.78715	1702
23.79405	1335
23.80095	1339
23.80783	1443
23.81473	783
23.82163	1711
23.82853	1796
23.83542	1601
23.84232	1499
23.84922	1391
23.85610	1080
23.86300	1305
23.86990	1746
23.87680	1276
23.88368	1702
23.89058	1766
23.89748	1356
23.90437	1604
23.91127	1478
23.91817	1731
23.92507	1124
23.93195	1282
23.93885	1198
23.94575	1410
23.95265	1393
23.95953	2015
23.96643	1616
23.97333	1665
23.98022	1553
23.98712	1630
23.99402	2839
24.00092	1609
24.00780	2019
24.01470	1864
24.02160	1337
24.02848	1741
24.03538	1521
24.04228	1519
24.04918	1971
24.05607	2131
24.06297	1543
24.06987	1472
24.07677	1230
24.08365	1587
24.09055	1194
24.09745	1607
24.10433	1437
24.11123	1828
24.11813	1071
24.12503	1380
24.13192	2444
24.13882	1708
24.14572	1309
24.15262	1597
24.15950	1601
24.16640	1470
24.17330	1317
24.18018	1348
24.18708	1838
24.19398	1721
24.20088	2355
24.20777	1792
24.21467	1543
24.22157	1614
24.22845	1540
24.23535	1491
24.24225	1575
24.24915	1869
24.25603	1247
24.26293	1381
24.26983	2001
24.27673	1082
24.28362	1734
24.29052	2347
24.29742	1366
24.30430	1537
24.31120	1262
24.31810	1675
24.32500	1640
24.33188	1630
24.33878	1654
24.34568	975
24.35258	1200
24.35947	1480
24.36637	1175
24.37327	1236
24.38015	1747
24.38705	1292
24.39395	1601
24.40085	1543
24.40773	1637
24.41463	1852
24.42153	1619
24.42842	1867
24.43532	1870
24.44222	2340
24.44912	1576
24.45600	1654
24.46290	1488
24.46980	1803
24.47670	1600
24.48358	1845
24.49048	1530
24.49738	2283
24.50427	1851
24.51117	2643
24.51807	2936
24.52497	4537
24.53185	5248
24.53875	6283
24.54565	6627
24.55255	5973
24.55943	5921
24.56633	3974
24.57323	3167
24.58012	3470
24.58702	2067
24.59392	2164
24.60082	2354
24.60770	2076
24.61460	1885
24.62150	1572
24.62838	1921
24.63528	1103
24.64218	1789
24.64908	1322
24.65597	2195
24.66287	1974
24.66977	1849
24.67667	1960
24.68355	1338
24.69045	1860
24.69735	1455
24.70423	1572
24.71113	1341
24.71803	1547
24.72493	1740
24.73182	1386
24.73872	1754
24.74562	1326
24.75250	2139
24.75940	1561
24.76630	2346
24.77320	1930
24.78008	1751
24.78698	1843
24.79388	1970
24.80078	1594
24.80767	1481
24.81457	2423
24.82147	1982
24.82835	2029
24.83525	2012
24.84215	2098
24.84905	1751
24.85593	1875
24.86283	1816
24.86973	2270
24.87663	1835
24.88352	2337
24.89042	1831
24.89732	1932
24.90420	1373
24.91110	1619
24.91800	2093
24.92490	1794
24.93178	2322
24.93868	1328
24.94558	1593
24.95247	1483
24.95937	2328
24.96627	2113
24.97317	1691
24.98005	1890
24.98695	1714
24.99385	1555
25.00075	2274
25.00763	1854
25.01453	1919
25.02143	2030
25.02832	1425
25.03522	2198
25.04212	1712
25.04902	1695
25.05590	1830
25.06280	1489
25.06970	2056
25.07660	1885
25.08348	1520
25.09038	2043
25.09728	2576
25.10417	2015
25.11107	1892
25.11797	2159
25.12487	1761
25.13175	1641
25.13865	2510
25.14555	2146
25.15243	2214
25.15933	3062
25.16623	2329
25.17313	1377
25.18002	1710
25.18692	2257
25.19382	1497
25.20072	2429
25.20760	1435
25.21450	1895
25.22140	2172
25.22828	2037
25.23518	2520
25.24208	1928
25.24898	1753
25.25587	1902
25.26277	2187
25.26967	1959
25.27657	1663
25.28345	1618
25.29035	1909
25.29725	1849
25.30413	1728
25.31103	1905
25.31793	2533
25.32483	1396
25.33172	2286
25.33862	1392
25.34552	1822
25.35240	1523
25.35930	1730
25.36620	2067
25.37310	1802
25.37998	1006
25.38688	1451
25.39378	2353
25.40068	1589
25.40757	1661
25.41447	2284
25.42137	2582
25.42825	1917
25.43515	2012
25.44205	1333
25.44895	1405
25.45583	2459
25.46273	1598
25.46963	1730
25.47653	1794
25.48342	2538
25.49032	2051
25.49722	1742
25.50410	2131
25.51100	1962
25.51790	1650
25.52480	1585
25.53168	2111
25.53858	1750
25.54548	1947
25.55237	1568
25.55927	2309
25.56617	2244
25.57307	2037
25.57995	2219
25.58685	2123
25.59375	1955
25.60065	1662
25.60753	2233
25.61443	1158
25.62133	2314
25.62822	1573
25.63512	2164
25.64202	1741
25.64892	1796
25.65580	2053
25.66270	2362
25.66960	2107
25.67650	2080
25.68338	2288
25.69028	2451
25.69718	1823
25.70407	2052
25.71097	1938
25.71787	2505
25.72477	1844
25.73165	2058
25.73855	1884
25.74545	2129
25.75233	1555
25.75923	1449
25.76613	2003
25.77303	2120
25.77992	2044
25.78682	2834
25.79372	1905
25.80062	1980
25.80750	2240
25.81440	2183
25.82130	1694
25.82818	2499
25.83508	1698
25.84198	2318
25.84888	1870
25.85577	2044
25.86267	1847
25.86957	1773
25.87645	3029
25.88335	2213
25.89025	2259
25.89715	2077
25.90403	2029
25.91093	2802
25.91783	2373
25.92473	2206
25.93162	2279
25.93852	2082
25.94542	2393
25.95230	1937
25.95920	1699
25.96610	2494
25.97300	2374
25.97988	2052
25.98678	2133
25.99368	2178
26.00058	1745
26.00747	2350
26.01437	1909
26.02127	2205
26.02815	2486
26.03505	2647
26.04195	2060
26.04885	2703
26.05573	2173
26.06263	2561
26.06953	2266
26.07642	2634
26.08332	2390
26.09022	3001
26.09712	1893
26.10400	1877
26.11090	1731
26.11780	2636
26.12470	3035
26.13158	1906
26.13848	2446
26.14538	1958
26.15227	3308
26.15917	2316
26.16607	2738
26.17297	2245
26.17985	2158
26.18675	3035
26.19365	3278
26.20055	3995
26.20743	4289
26.21433	4528
26.22123	3191
26.22812	3984
26.23502	2835
26.24192	2682
26.24882	2714
26.25570	2499
26.26260	2744
26.26950	1913
26.27638	2204
26.28328	2646
26.29018	3029
26.29708	2249
26.30397	2345
26.31087	2641
26.31777	2193
26.32467	2850
26.33155	2313
26.33845	2102
26.34535	2683
26.35223	2497
26.35913	3031
26.36603	2376
26.37293	2554
26.37982	2320
26.38672	2736
26.39362	2763
26.40052	2628
26.40740	2240
26.41430	2543
26.42120	2468
26.42808	2869
26.43498	2702
26.44188	2344
26.44878	2425
26.45567	2122
26.46257	2173
26.46947	2405
26.47635	2815
26.48325	1862
26.49015	1804
26.49705	2707
26.50393	2687
26.51083	2603
26.51773	2633
26.52463	2394
26.53152	2846
26.53842	2757
26.54532	2621
26.55220	2327
26.55910	2090
26.56600	2184
26.57290	2062
26.57978	2446
26.58668	2707
26.59358	2235
26.60048	2277
26.60737	2405
26.61427	2367
26.62117	2296
26.62805	2254
26.63495	2559
26.64185	2408
26.64875	2715
26.65563	2593
26.66253	2325
26.66943	2406
26.67632	2893
26.68322	2101
26.69012	3180
26.69702	2503
26.70390	3239
26.71080	2628
26.71770	2325
26.72460	2944
26.73148	2269
26.73838	3311
26.74528	2723
26.75217	2103
26.75907	2780
26.76597	2733
26.77287	2746
26.77975	2570
26.78665	2879
26.79355	2335
26.80043	2169
26.80733	2023
26.81423	2001
26.82113	2753
26.82802	2339
26.83492	2621
26.84182	2479
26.84872	3425
26.85560	2464
26.86250	2982
26.86940	2432
26.87628	3026
26.88318	3138
26.89008	2567
26.89698	3086
26.90387	2215
26.91077	2524
26.91767	3257
26.92457	2763
26.93145	2540
26.93835	2464
26.94525	3521
26.95213	3133
26.95903	3208
26.96593	2919
26.97283	3346
26.97972	2440
26.98662	2544
26.99352	2558
27.00040	2779
27.00730	3052
27.01420	2802
27.02110	2907
27.02798	2821
27.03488	3190
27.04178	2395
27.04868	3317
27.05557	3760
27.06247	2816
27.06937	3140
27.07625	3050
27.08315	2520
27.09005	2750
27.09695	2384
27.10383	2438
27.11073	3159
27.11763	2449
27.12453	2784
27.13142	3085
27.13832	2935
27.14522	3065
27.15210	2318
27.15900	3386
27.16590	3380
27.17280	3267
27.17968	3108
27.18658	2735
27.19348	2497
27.20037	2699
27.20727	3410
27.21417	3283
27.22107	2992
27.22795	2954
27.23485	2986
27.24175	2672
27.24865	3235
27.25553	2877
27.26243	2579
27.26933	3503
27.27622	2577
27.28312	3137
27.29002	3746
27.29692	3678
27.30380	2652
27.31070	3406
27.31760	2280
27.32450	3081
27.33138	3081
27.33828	3219
27.34518	2957
27.35207	3316
27.35897	3266
27.36587	3435
27.37277	2798
27.37965	3394
27.38655	3193
27.39345	3441
27.40033	3146
27.40723	2889
27.41413	2955
27.42103	3654
27.42792	3798
27.43482	3159
27.44172	2950
27.44862	2493
27.45550	3252
27.46240	2979
27.46930	3174
27.47618	2655
27.48308	3550
27.48998	4126
27.49688	3806
27.50377	3665
27.51067	3959
27.51757	4256
27.52445	4913
27.53135	5782
27.53825	6118
27.54515	6265
27.55203	4936
27.55893	5455
27.56583	4099
27.57273	3713
27.57962	4053
27.58652	3407
27.59342	3056
27.60030	3503
27.60720	3174
27.61410	2594
27.62100	3492
27.62788	3944
27.63478	3318
27.64168	3313
27.64858	3564
27.65547	3246
27.66237	3476
27.66927	3537
27.67615	3191
27.68305	3707
27.68995	3631
27.69685	3315
27.70373	3652
27.71063	3329
27.71753	3275
27.72442	3885
27.73132	4095
27.73822	3538
27.74512	3620
27.75200	3847
27.75890	3429
27.76580	3639
27.77270	3948
27.77958	3959
27.78648	4193
27.79338	3058
27.80027	3776
27.80717	3927
27.81407	3225
27.82097	3582
27.82785	3840
27.83475	4043
27.84165	3408
27.84855	3388
27.85543	4135
27.86233	3265
27.86923	3202
27.87612	3359
27.88302	3810
27.88992	4173
27.89682	3384
27.90370	4171
27.91060	3644
27.91750	4460
27.92438	3961
27.93128	3522
27.93818	3999
27.94508	3624
27.95197	3201
27.95887	3724
27.96577	4318
27.97267	3840
27.97955	4375
27.98645	4177
27.99335	3984
28.00023	3925
28.00713	2928
28.01403	3519
28.02093	4158
28.02782	4049
28.03472	4185
28.04162	3344
28.04852	4108
28.05540	3757
28.06230	4438
28.06920	3724
28.07608	3929
28.08298	4416
28.08988	3468
28.09678	3105
28.10367	3911
28.11057	4082
28.11747	3885
28.12435	4474
28.13125	3496
28.13815	3561
28.14505	3506
28.15193	3584
