D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0659.D Tue Sep 06 02:49:29 2022
Start of data points
5.07287,28336
5.07977,28667
5.08667,27045
5.09357,26161
5.10045,26865
5.10735,25713
5.11425,25505
5.12115,24797
5.12803,25850
5.13493,23193
5.14183,23077
5.14872,23981
5.15562,24764
5.16252,24098
5.16942,23239
5.17630,23164
5.18320,23328
5.19010,21481
5.19700,21088
5.20388,21988
5.21078,21076
5.21768,20748
5.22457,19569
5.23147,19148
5.23837,20068
5.24527,19271
5.25215,17992
5.25905,17301
5.26595,18823
5.27283,17192
5.27973,17647
5.28663,18172
5.29353,17658
5.30042,18273
5.30732,17462
5.31422,17311
5.32112,17829
5.32800,17690
5.33490,19666
5.34180,17667
5.34868,16658
5.35558,16985
5.36248,16186
5.36938,17294
5.37627,17503
5.38317,16434
5.39007,17771
5.39697,16291
5.40385,16050
5.41075,17619
5.41765,16065
5.42453,16800
5.43143,16788
5.43833,16223
5.44523,16692
5.45212,17142
5.45902,19156
5.46592,18448
5.47280,17774
5.47970,18643
5.48660,17285
5.49350,19112
5.50038,18473
5.50728,19621
5.51418,17824
5.52108,19123
5.52797,18368
5.53487,18511
5.54177,18689
5.54865,19788
5.55555,18301
5.56245,19093
5.56935,19072
5.57623,18154
5.58313,19176
5.59003,18724
5.59692,18380
5.60382,18978
5.61072,18437
5.61762,18328
5.62450,17799
5.63140,16604
5.63830,18653
5.64520,17654
5.65208,18772
5.65898,17971
5.66588,19802
5.67277,17407
5.67967,16777
5.68657,17734
5.69347,17830
5.70035,16750
5.70725,16655
5.71415,17003
5.72105,17183
5.72793,17965
5.73483,17964
5.74173,15896
5.74862,18001
5.75552,17421
5.76242,16365
5.76932,16724
5.77620,16130
5.78310,16494
5.79000,16228
5.79688,16781
5.80378,16657
5.81068,16286
5.81758,17217
5.82447,15702
5.83137,17455
5.83827,16696
5.84517,14781
5.85205,15813
5.85895,15004
5.86585,16035
5.87273,14026
5.87963,16191
5.88653,16961
5.89343,14979
5.90032,14755
5.90722,15879
5.91412,14143
5.92102,14312
5.92790,14292
5.93480,15628
5.94170,15026
5.94858,15238
5.95548,15395
5.96238,15119
5.96928,15144
5.97617,14470
5.98307,15451
5.98997,13639
5.99685,15956
6.00375,13735
6.01065,15744
6.01755,15343
6.02443,14636
6.03133,15281
6.03823,13571
6.04513,14505
6.05202,15327
6.05892,15070
6.06582,15624
6.07270,14995
6.07960,15255
6.08650,15585
6.09340,14825
6.10028,16061
6.10718,13578
6.11408,15054
6.12098,13686
6.12787,14768
6.13477,14730
6.14167,13569
6.14855,14950
6.15545,14420
6.16235,15355
6.16925,14123
6.17613,15582
6.18303,14663
6.18993,13567
6.19682,13520
6.20372,15311
6.21062,14518
6.21752,14379
6.22440,14300
6.23130,13992
6.23820,14858
6.24510,14974
6.25198,13817
6.25888,14847
6.26578,14530
6.27267,13650
6.27957,12989
6.28647,15586
6.29337,13313
6.30025,14419
6.30715,13195
6.31405,15279
6.32093,13732
6.32783,13859
6.33473,14111
6.34163,15729
6.34852,13357
6.35542,13142
6.36232,15412
6.36922,13141
6.37610,13873
6.38300,14990
6.38990,14596
6.39678,13823
6.40368,14076
6.41058,15592
6.41748,13600
6.42437,15286
6.43127,14879
6.43817,14464
6.44507,15337
6.45195,14928
6.45885,14135
6.46575,16085
6.47263,15147
6.47953,15163
6.48643,14804
6.49333,15703
6.50022,14918
6.50712,14688
6.51402,15074
6.52090,14287
6.52780,14801
6.53470,13623
6.54160,12879
6.54848,15071
6.55538,13313
6.56228,14230
6.56918,15069
6.57607,13479
6.58297,14775
6.58987,13857
6.59675,14670
6.60365,13880
6.61055,14048
6.61745,14705
6.62433,13680
6.63123,14115
6.63813,13719
6.64503,14058
6.65192,13506
6.65882,16083
6.66572,15190
6.67260,14525
6.67950,12956
6.68640,13050
6.69330,12891
6.70018,13954
6.70708,14716
6.71398,15118
6.72087,14097
6.72777,14268
6.73467,14393
6.74157,15138
6.74845,13868
6.75535,13791
6.76225,13829
6.76915,14062
6.77603,13566
6.78293,13554
6.78983,13303
6.79672,13864
6.80362,14550
6.81052,13837
6.81742,14011
6.82430,14876
6.83120,14015
6.83810,13727
6.84500,15044
6.85188,13752
6.85878,13405
6.86568,13979
6.87257,14253
6.87947,14181
6.88637,15375
6.89327,16046
6.90015,17876
6.90705,20638
6.91395,20116
6.92083,18939
6.92773,21357
6.93463,19707
6.94153,20755
6.94842,19910
6.95532,18319
6.96222,18361
6.96912,17857
6.97600,17265
6.98290,18470
6.98980,16238
6.99668,17790
7.00358,17361
7.01048,15694
7.01738,16692
7.02427,17523
7.03117,15062
7.03807,15628
7.04497,16216
7.05185,16933
7.05875,17270
7.06565,15294
7.07253,15493
7.07943,16785
7.08633,15693
7.09323,15836
7.10012,15692
7.10702,14458
7.11392,15360
7.12080,16481
7.12770,14300
7.13460,14521
7.14150,16958
7.14838,20216
7.15528,23428
7.16218,33356
7.16908,39771
7.17597,45773
7.18287,46458
7.18977,48218
7.19665,47106
7.20355,44106
7.21045,41117
7.21735,38595
7.22423,33410
7.23113,32210
7.23803,32119
7.24492,30920
7.25182,27751
7.25872,27753
7.26562,23873
7.27250,23604
7.27940,22856
7.28630,20458
7.29320,20485
7.30008,19403
7.30698,20108
7.31388,20031
7.32077,18502
7.32767,19687
7.33457,18945
7.34147,17227
7.34835,17750
7.35525,16866
7.36215,17254
7.36905,17388
7.37593,15791
7.38283,16023
7.38973,15428
7.39662,15757
7.40352,15906
7.41042,15929
7.41732,15794
7.42420,13640
7.43110,14072
7.43800,14883
7.44488,13733
7.45178,13663
7.45868,14285
7.46558,16027
7.47247,15395
7.47937,12517
7.48627,12866
7.49317,13292
7.50005,15534
7.50695,13542
7.51385,13126
7.52073,13532
7.52763,13555
7.53453,13386
7.54143,13196
7.54832,12988
7.55522,13228
7.56212,13397
7.56902,13918
7.57590,13983
7.58280,13544
7.58970,13859
7.59658,14714
7.60348,13851
7.61038,13715
7.61728,14098
7.62417,14199
7.63107,12569
7.63797,13396
7.64485,13492
7.65175,13629
7.65865,12498
7.66555,13575
7.67243,12248
7.67933,13439
7.68623,15819
7.69313,13252
7.70002,14011
7.70692,13952
7.71382,11782
7.72070,13358
7.72760,13401
7.73450,11814
7.74140,12351
7.74828,12243
7.75518,11839
7.76208,12546
7.76898,11646
7.77587,13318
7.78277,13190
7.78967,12835
7.79655,12417
7.80345,12958
7.81035,12792
7.81725,13721
7.82413,12094
7.83103,12271
7.83793,11809
7.84482,12271
7.85172,11983
7.85862,12393
7.86552,12435
7.87240,11791
7.87930,12791
7.88620,12518
7.89310,13463
7.89998,11590
7.90688,10810
7.91378,13751
7.92067,13598
7.92757,13619
7.93447,12572
7.94137,13575
7.94825,14724
7.95515,13306
7.96205,12429
7.96895,11990
7.97583,13425
7.98273,11682
7.98963,11922
7.99652,13036
8.00342,10905
8.01032,11579
8.01722,12796
8.02410,12174
8.03100,13288
8.03790,13104
8.04478,12291
8.05168,12120
8.05858,12905
8.06548,12926
8.07237,11954
8.07927,12497
8.08617,10545
8.09307,11651
8.09995,12361
8.10685,11775
8.11375,12325
8.12063,12283
8.12753,11937
8.13443,11918
8.14133,12169
8.14822,12377
8.15512,12114
8.16202,10992
8.16892,12211
8.17580,12468
8.18270,12065
8.18960,11414
8.19648,13255
8.20338,13117
8.21028,12427
8.21718,11482
8.22407,12730
8.23097,12858
8.23787,11773
8.24475,11752
8.25165,11842
8.25855,11895
8.26545,11112
8.27233,13058
8.27923,12249
8.28613,11408
8.29303,12666
8.29992,11243
8.30682,12915
8.31372,11843
8.32060,13500
8.32750,12428
8.33440,11926
8.34130,11901
8.34818,12953
8.35508,12412
8.36198,11635
8.36887,12273
8.37577,11909
8.38267,12053
8.38957,11747
8.39645,10636
8.40335,12534
8.41025,12186
8.41715,11325
8.42403,12670
8.43093,12681
8.43783,13065
8.44472,11165
8.45162,11898
8.45852,12283
8.46542,12267
8.47230,13778
8.47920,12502
8.48610,12956
8.49300,13726
8.49988,12937
8.50678,14165
8.51368,13489
8.52057,12830
8.52747,13631
8.53437,13382
8.54127,14639
8.54815,14359
8.55505,13191
8.56195,13182
8.56883,13231
8.57573,13864
8.58263,13889
8.58953,13079
8.59642,12930
8.60332,13144
8.61022,12186
8.61712,12770
8.62400,12702
8.63090,12337
8.63780,13111
8.64468,14072
8.65158,10418
8.65848,11942
8.66538,11447
8.67227,11094
8.67917,13009
8.68607,12105
8.69297,12227
8.69985,11330
8.70675,12448
8.71365,11531
8.72053,13272
8.72743,11519
8.73433,10894
8.74123,13046
8.74812,11460
8.75502,12921
8.76192,10830
8.76880,10348
8.77570,11312
8.78260,11124
8.78950,11247
8.79638,10935
8.80328,11471
8.81018,10973
8.81708,11629
8.82397,11383
8.83087,9559
8.83777,11827
8.84465,11733
8.85155,11741
8.85845,13089
8.86535,10869
8.87223,11063
8.87913,11671
8.88603,10661
8.89293,11807
8.89982,11057
8.90672,12941
8.91362,15247
8.92050,18362
8.92740,21754
8.93430,23135
8.94120,22361
8.94808,22476
8.95498,21990
8.96188,20251
8.96877,19601
8.97567,19218
8.98257,19832
8.98947,18922
8.99635,17834
9.00325,18328
9.01015,17790
9.01705,17389
9.02393,16870
9.03083,15916
9.03773,16330
9.04462,15031
9.05152,16454
9.05842,15433
9.06532,15520
9.07220,15505
9.07910,14304
9.08600,16796
9.09288,14372
9.09978,13736
9.10668,14716
9.11358,13777
9.12047,14942
9.12737,12593
9.13427,12932
9.14117,13520
9.14805,14544
9.15495,12862
9.16185,11982
9.16873,11773
9.17563,12527
9.18253,12155
9.18943,11316
9.19632,11924
9.20322,13518
9.21012,12198
9.21702,12935
9.22390,12664
9.23080,13231
9.23770,10760
9.24458,11512
9.25148,12436
9.25838,11524
9.26528,12955
9.27217,11330
9.27907,12589
9.28597,12212
9.29285,12051
9.29975,13090
9.30665,11493
9.31355,12977
9.32043,12496
9.32733,11862
9.33423,11244
9.34113,13659
9.34802,13018
9.35492,11279
9.36182,11837
9.36870,12242
9.37560,12492
9.38250,11900
9.38940,11249
9.39628,12251
9.40318,12378
9.41008,12262
9.41698,12410
9.42387,13198
9.43077,13617
9.43767,12551
9.44455,10970
9.45145,13897
9.45835,12769
9.46525,12887
9.47213,12654
9.47903,12930
9.48593,11477
9.49282,12353
9.49972,12930
9.50662,12386
9.51352,12936
9.52040,10755
9.52730,12596
9.53420,13348
9.54110,13077
9.54798,12449
9.55488,12428
9.56178,10752
9.56867,11692
9.57557,12165
9.58247,12186
9.58937,11291
9.59625,12504
9.60315,12110
9.61005,10952
9.61695,11806
9.62383,11804
9.63073,10529
9.63763,12263
9.64452,10801
9.65142,12528
9.65832,12253
9.66522,15912
9.67210,23216
9.67900,35809
9.68590,46726
9.69278,61152
9.69968,64143
9.70658,65792
9.71348,63891
9.72037,56428
9.72727,49644
9.73417,42445
9.74107,38773
9.74795,34157
9.75485,30197
9.76175,26807
9.76863,24641
9.77553,22510
9.78243,20948
9.78933,20750
9.79622,19771
9.80312,16804
9.81002,17307
9.81690,15752
9.82380,15398
9.83070,13641
9.83760,14456
9.84448,12975
9.85138,12984
9.85828,13117
9.86518,13726
9.87207,12394
9.87897,12083
9.88587,12721
9.89275,11974
9.89965,12035
9.90655,13311
9.91345,12095
9.92033,13002
9.92723,12198
9.93413,11126
9.94103,12692
9.94792,10358
9.95482,12082
9.96172,10599
9.96860,12527
9.97550,11139
9.98240,12702
9.98930,10325
9.99618,11162
10.00308,11877
10.00998,11368
10.01687,11554
10.02377,13098
10.03067,11206
10.03757,10855
10.04445,11066
10.05135,10052
10.05825,11723
10.06515,11469
10.07203,10392
10.07893,10772
10.08583,10754
10.09272,11543
10.09962,10476
10.10652,10860
10.11342,10528
10.12030,10101
10.12720,10669
10.13410,11328
10.14100,11122
10.14788,10282
10.15478,10900
10.16168,10232
10.16857,10897
10.17547,11931
10.18237,10026
10.18927,11285
10.19615,11201
10.20305,10820
10.20995,11411
10.21683,11045
10.22373,11886
10.23063,11250
10.23753,11287
10.24442,11517
10.25132,10911
10.25822,10740
10.26512,10935
10.27200,10655
10.27890,12807
10.28580,9794
10.29268,10449
10.29958,11726
10.30648,12495
10.31338,11313
10.32027,11565
10.32717,11247
10.33407,11388
10.34097,12605
10.34785,11339
10.35475,11158
10.36165,11307
10.36853,11725
10.37543,11081
10.38233,11691
10.38923,12192
10.39612,11831
10.40302,11932
10.40992,10765
10.41680,11954
10.42370,11471
10.43060,10203
10.43750,12403
10.44438,11896
10.45128,10709
10.45818,10778
10.46508,11352
10.47197,12086
10.47887,10924
10.48577,11204
10.49265,11241
10.49955,13301
10.50645,10575
10.51335,10920
10.52023,11239
10.52713,11278
10.53403,11778
10.54093,11049
10.54782,11489
10.55472,9626
10.56162,11304
10.56850,11197
10.57540,10723
10.58230,10601
10.58920,10908
10.59608,10251
10.60298,11499
10.60988,11781
10.61677,10957
10.62367,11747
10.63057,11538
10.63747,11453
10.64435,9850
10.65125,10697
10.65815,10001
10.66505,10620
10.67193,10449
10.67883,9780
10.68573,10653
10.69262,11834
10.69952,10229
10.70642,11272
10.71332,11698
10.72020,11222
10.72710,12560
10.73400,11747
10.74090,11953
10.74778,9927
10.75468,11838
10.76158,11680
10.76847,11222
10.77537,10041
10.78227,10361
10.78917,10227
10.79605,10424
10.80295,11321
10.80985,10996
10.81673,9866
10.82363,11273
10.83053,12300
10.83743,11740
10.84432,11037
10.85122,10848
10.85812,10378
10.86502,10331
10.87190,10353
10.87880,10649
10.88570,11060
10.89258,11135
10.89948,10816
10.90638,9815
10.91328,10342
10.92017,10743
10.92707,9590
10.93397,9138
10.94087,11063
10.94775,10823
10.95465,10048
10.96155,11081
10.96843,10485
10.97533,10882
10.98223,12171
10.98913,11982
10.99602,9859
11.00292,10718
11.00982,12333
11.01670,10294
11.02360,11711
11.03050,11389
11.03740,11677
11.04428,11108
11.05118,11817
11.05808,11356
11.06498,11266
11.07187,11457
11.07877,10495
11.08567,11719
11.09255,10846
11.09945,11355
11.10635,11635
11.11325,9616
11.12013,11152
11.12703,10780
11.13393,11945
11.14082,10646
11.14772,10820
11.15462,11931
11.16152,10771
11.16840,10844
11.17530,10366
11.18220,11231
11.18910,10465
11.19598,10940
11.20288,10771
11.20978,11997
11.21667,12183
11.22357,10849
11.23047,11271
11.23737,12387
11.24425,10255
11.25115,11118
11.25805,12421
11.26495,10884
11.27183,10523
11.27873,11278
11.28563,12631
11.29252,10301
11.29942,11173
11.30632,11998
11.31322,11401
11.32010,11387
11.32700,11343
11.33390,12154
11.34078,12013
11.34768,11160
11.35458,11542
11.36148,11368
11.36837,11550
11.37527,10391
11.38217,10974
11.38907,11385
11.39595,10935
11.40285,10704
11.40975,12705
11.41663,14271
11.42353,16160
11.43043,16933
11.43733,17032
11.44422,16532
11.45112,16600
11.45802,15223
11.46492,14867
11.47180,14119
11.47870,14495
11.48560,15166
11.49248,13644
11.49938,13793
11.50628,13401
11.51318,13338
11.52007,12782
11.52697,11959
11.53387,12708
11.54075,11767
11.54765,11896
11.55455,12815
11.56145,11400
11.56833,12528
11.57523,11927
11.58213,11623
11.58903,11099
11.59592,11297
11.60282,11592
11.60972,10855
11.61660,11123
11.62350,12115
11.63040,10154
11.63730,10905
11.64418,11172
11.65108,11174
11.65798,10247
11.66488,10308
11.67177,11120
11.67867,10716
11.68557,11073
11.69245,11034
11.69935,11241
11.70625,10645
11.71315,9741
11.72003,9874
11.72693,11288
11.73383,11216
11.74072,11051
11.74762,10831
11.75452,10195
11.76142,11492
11.76830,10474
11.77520,10186
11.78210,10429
11.78900,10196
11.79588,10634
11.80278,12331
11.80968,10560
11.81657,10340
11.82347,10929
11.83037,10170
11.83727,10952
11.84415,11290
11.85105,10302
11.85795,10503
11.86483,10407
11.87173,10636
11.87863,10845
11.88553,11289
11.89242,10264
11.89932,10061
11.90622,11682
11.91312,12200
11.92000,9884
11.92690,10791
11.93380,10602
11.94068,12500
11.94758,11025
11.95448,11157
11.96138,10058
11.96827,10650
11.97517,11321
11.98207,9904
11.98897,10646
11.99585,9074
12.00275,10062
12.00965,11102
12.01653,9975
12.02343,10952
12.03033,9833
12.03723,10520
12.04412,10542
12.05102,10878
12.05792,12021
12.06480,11813
12.07170,10982
12.07860,11278
12.08550,11858
12.09238,10813
12.09928,11525
12.10618,11476
12.11308,10234
12.11997,10136
12.12687,10811
12.13377,10010
12.14065,9085
12.14755,10085
12.15445,11069
12.16135,10338
12.16823,10450
12.17513,11544
12.18203,10495
12.18893,10736
12.19582,9471
12.20272,10880
12.20962,9685
12.21650,11128
12.22340,10778
12.23030,10181
12.23720,9848
12.24408,12237
12.25098,9551
12.25788,10175
12.26477,11329
12.27167,10808
12.27857,11125
12.28547,12317
12.29235,11486
12.29925,13059
12.30615,10935
12.31305,12176
12.31993,12266
12.32683,11521
12.33373,10738
12.34062,11055
12.34752,11649
12.35442,9388
12.36132,10598
12.36820,11395
12.37510,10532
12.38200,10553
12.38890,11315
12.39578,9961
12.40268,10064
12.40958,10072
12.41647,10176
12.42337,9700
12.43027,8911
12.43717,9539
12.44405,10698
12.45095,9599
12.45785,10494
12.46473,9973
12.47163,9664
12.47853,9244
12.48543,9433
12.49232,8603
12.49922,9974
12.50612,9453
12.51302,9902
12.51990,10070
12.52680,9611
12.53370,9858
12.54058,9451
12.54748,10414
12.55438,9572
12.56128,9102
12.56817,10976
12.57507,10417
12.58197,10305
12.58885,9515
12.59575,10377
12.60265,10033
12.60955,9475
12.61643,9985
12.62333,10593
12.63023,9861
12.63713,10602
12.64402,10329
12.65092,10194
12.65782,10437
12.66470,9557
12.67160,9301
12.67850,10529
12.68540,9853
12.69228,10757
12.69918,9741
12.70608,9905
12.71298,10356
12.71987,9603
12.72677,10820
12.73367,13488
12.74055,14622
12.74745,16384
12.75435,17937
12.76125,20752
12.76813,19178
12.77503,18531
12.78193,18983
12.78882,16711
12.79572,15323
12.80262,14477
12.80952,15095
12.81640,13583
12.82330,12811
12.83020,14807
12.83710,12488
12.84398,11302
12.85088,12236
12.85778,11635
12.86467,11938
12.87157,11424
12.87847,12037
12.88537,13367
12.89225,13991
12.89915,15666
12.90605,15382
12.91295,16635
12.91983,18147
12.92673,18602
12.93363,17453
12.94052,15307
12.94742,14915
12.95432,12136
12.96122,11406
12.96810,11922
12.97500,10229
12.98190,10667
12.98878,11296
12.99568,11303
13.00258,10000
13.00948,10352
13.01637,10511
13.02327,9651
13.03017,9828
13.03707,10495
13.04395,10685
13.05085,9461
13.05775,10258
13.06463,10945
13.07153,10323
13.07843,9339
13.08533,10200
13.09222,9579
13.09912,10137
13.10602,10801
13.11292,10023
13.11980,10817
13.12670,9635
13.13360,10463
13.14048,9206
13.14738,10057
13.15428,10238
13.16118,9593
13.16807,9632
13.17497,10782
13.18187,8440
13.18875,9851
13.19565,10653
13.20255,10271
13.20945,9668
13.21633,9209
13.22323,10655
13.23013,9539
13.23703,9293
13.24392,10315
13.25082,10165
13.25772,9117
13.26460,10791
13.27150,10430
13.27840,10393
13.28530,9274
13.29218,10682
13.29908,9486
13.30598,9447
13.31288,10163
13.31977,11536
13.32667,9625
13.33357,10431
13.34045,10186
13.34735,9954
13.35425,9565
13.36115,9627
13.36803,10474
13.37493,9378
13.38183,10281
13.38872,10926
13.39562,10423
13.40252,10346
13.40942,10814
13.41630,10274
13.42320,9088
13.43010,10553
13.43700,10315
13.44388,9690
13.45078,8435
13.45768,10542
13.46457,10541
13.47147,10315
13.47837,10989
13.48527,9767
13.49215,10160
13.49905,9189
13.50595,9985
13.51285,9540
13.51973,10715
13.52663,11734
13.53353,11563
13.54042,12322
13.54732,13002
13.55422,11621
13.56112,12271
13.56800,11705
13.57490,11613
13.58180,11665
13.58868,12204
13.59558,11125
13.60248,10704
13.60938,9945
13.61627,10270
13.62317,11648
13.63007,9674
13.63697,9672
13.64385,10004
13.65075,10394
13.65765,10782
13.66453,10245
13.67143,11072
13.67833,11894
13.68523,10597
13.69212,10169
13.69902,10365
13.70592,10229
13.71282,12451
13.71970,11044
13.72660,11388
13.73350,11505
13.74038,10982
13.74728,11423
13.75418,11375
13.76108,10842
13.76797,10186
13.77487,10383
13.78177,10959
13.78865,9880
13.79555,9793
13.80245,10164
13.80935,10881
13.81623,10612
13.82313,9432
13.83003,10014
13.83693,10281
13.84382,9933
13.85072,10170
13.85762,10721
13.86450,11475
13.87140,13365
13.87830,14400
13.88520,13053
13.89208,14590
13.89898,12600
13.90588,13391
13.91277,13118
13.91967,13394
13.92657,12280
13.93347,13058
13.94035,10665
13.94725,10833
13.95415,10437
13.96105,11307
13.96793,9502
13.97483,11823
13.98173,11026
13.98862,11471
13.99552,11284
14.00242,10177
14.00932,10605
14.01620,10572
14.02310,10466
14.03000,12029
14.03690,10851
14.04378,10422
14.05068,10130
14.05758,10497
14.06447,10362
14.07137,10602
14.07827,10730
14.08517,10756
14.09205,11919
14.09895,9871
14.10585,9722
14.11273,10548
14.11963,9585
14.12653,9507
14.13343,10257
14.14032,10123
14.14722,9179
14.15412,9882
14.16102,9127
14.16790,10087
14.17480,9848
14.18170,10686
14.18858,9494
14.19548,10536
14.20238,9819
14.20928,9097
14.21617,9155
14.22307,9886
14.22997,12224
14.23687,9159
14.24375,9483
14.25065,9887
14.25755,9012
14.26443,9262
14.27133,11259
14.27823,9150
14.28513,9761
14.29202,9465
14.29892,9030
14.30582,9825
14.31270,10374
14.31960,9844
14.32650,10102
14.33340,9645
14.34028,10226
14.34718,9456
14.35408,10470
14.36098,9969
14.36787,10795
14.37477,10796
14.38167,11127
14.38855,9079
14.39545,10042
14.40235,10583
14.40925,8294
14.41613,10157
14.42303,9505
14.42993,9132
14.43683,9916
14.44372,9960
14.45062,9920
14.45752,10072
14.46440,9658
14.47130,10113
14.47820,9945
14.48510,9681
14.49198,10079
14.49888,9045
14.50578,9784
14.51267,9287
14.51957,9679
14.52647,8819
14.53337,8763
14.54025,10007
14.54715,11050
14.55405,9990
14.56095,12621
14.56783,13180
14.57473,13378
14.58163,13288
14.58852,12371
14.59542,11793
14.60232,11581
14.60922,11150
14.61610,10069
14.62300,10226
14.62990,9412
14.63678,9705
14.64368,9173
14.65058,10340
14.65748,9215
14.66437,8950
14.67127,9591
14.67817,9501
14.68507,9782
14.69195,8731
14.69885,11265
14.70575,10163
14.71263,10517
14.71953,10878
14.72643,9531
14.73333,10530
14.74022,8834
14.74712,9858
14.75402,9612
14.76092,9521
14.76780,8605
14.77470,9559
14.78160,10533
14.78848,10787
14.79538,10133
14.80228,12374
14.80918,12975
14.81607,13675
14.82297,14731
14.82987,12793
14.83675,14147
14.84365,11349
14.85055,12501
14.85745,11317
14.86433,9726
14.87123,10815
14.87813,9485
14.88503,9960
14.89192,11993
14.89882,9952
14.90572,8984
14.91260,10812
14.91950,9254
14.92640,9545
14.93330,9427
14.94018,9674
14.94708,9042
14.95398,9057
14.96088,9024
14.96777,9095
14.97467,9585
14.98157,9364
14.98845,10207
14.99535,9118
15.00225,8439
15.00915,9347
15.01603,8766
15.02293,9930
15.02983,10497
15.03672,10040
15.04362,10051
15.05052,9927
15.05742,11336
15.06430,10825
15.07120,10651
15.07810,10666
15.08500,10180
15.09188,9777
15.09878,10188
15.10568,9325
15.11257,9948
15.11947,9634
15.12637,8622
15.13327,10319
15.14015,9240
15.14705,9924
15.15395,8311
15.16085,9171
15.16773,9091
15.17463,8841
15.18153,9276
15.18842,9295
15.19532,9615
15.20222,9878
15.20912,9012
15.21600,9844
15.22290,8668
15.22980,9154
15.23668,8576
15.24358,9321
15.25048,9355
15.25738,8039
15.26427,8447
15.27117,8342
15.27807,9801
15.28497,10435
15.29185,9381
15.29875,8868
15.30565,10305
15.31253,9284
15.31943,9067
15.32633,9548
15.33323,8995
15.34012,8501
15.34702,9062
15.35392,7958
15.36080,9301
15.36770,8997
15.37460,9220
15.38150,9162
15.38838,9904
15.39528,8981
15.40218,8860
15.40908,9466
15.41597,9386
15.42287,9442
15.42977,9740
15.43665,8522
15.44355,9106
15.45045,9536
15.45735,9257
15.46423,9094
15.47113,8542
15.47803,9680
15.48493,8833
15.49182,9333
15.49872,9415
15.50562,8811
15.51250,10742
15.51940,9352
15.52630,9159
15.53320,8919
15.54008,9199
15.54698,8862
15.55388,9661
15.56077,8323
15.56767,7950
15.57457,8363
15.58147,8976
15.58835,9185
15.59525,8657
15.60215,9260
15.60905,8464
15.61593,8910
15.62283,9534
15.62973,9981
15.63662,9745
15.64352,9460
15.65042,8616
15.65732,8448
15.66420,9261
15.67110,9491
15.67800,8634
15.68490,8806
15.69178,9374
15.69868,9275
15.70558,9219
15.71247,9767
15.71937,9354
15.72627,10320
15.73317,9156
15.74005,10055
15.74695,11087
15.75385,9894
15.76073,9617
15.76763,9941
15.77453,10053
15.78143,8633
15.78832,8978
15.79522,8533
15.80212,8844
15.80902,9186
15.81590,9636
15.82280,8667
15.82970,9531
15.83658,9881
15.84348,9472
15.85038,9507
15.85728,9095
15.86417,7309
15.87107,8634
15.87797,8666
15.88487,10217
15.89175,8589
15.89865,8999
15.90555,10144
15.91243,9245
15.91933,9838
15.92623,10043
15.93313,10385
15.94002,9963
15.94692,9133
15.95382,9497
15.96070,10266
15.96760,9455
15.97450,8806
15.98140,10036
15.98828,10650
15.99518,11757
16.00208,10954
16.00898,9577
16.01587,9890
16.02277,9545
16.02967,9724
16.03655,9494
16.04345,9487
16.05035,10365
