D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_046.D Fri Jul 15 04:15:49 2022
Start of data points
8.93475,188
8.94165,0
8.94853,0
8.95543,0
8.96233,0
8.96922,0
8.97612,0
8.98302,0
8.98992,0
8.99680,0
9.00370,0
9.01060,0
9.01748,0
9.02438,0
9.03128,0
9.03818,0
9.04507,0
9.05197,0
9.05887,0
9.06577,0
9.07265,0
9.07955,0
9.08645,0
9.09333,0
9.10023,0
9.10713,0
9.11403,0
9.12092,0
9.12782,0
9.13472,0
9.14162,0
9.14850,0
9.15540,0
9.16230,0
9.16918,0
9.17608,0
9.18298,0
9.18988,0
9.19677,0
9.20367,0
9.21057,0
9.21745,0
9.22435,0
9.23125,0
9.23815,0
9.24503,0
9.25193,0
9.25883,0
9.26573,0
9.27262,0
9.27952,0
9.28642,0
9.29330,0
9.30020,172
9.30710,0
9.31400,0
9.32088,0
9.32778,0
9.33468,0
9.34158,0
9.34847,0
9.35537,0
9.36227,0
9.36915,0
9.37605,0
9.38295,0
9.38985,0
9.39673,0
9.40363,0
9.41053,0
9.41742,0
9.42432,0
9.43122,0
9.43812,0
9.44500,0
9.45190,0
9.45880,0
9.46570,155
9.47258,0
9.47948,0
9.48638,0
9.49327,0
9.50017,0
9.50707,0
9.51397,0
9.52085,0
9.52775,0
9.53465,0
9.54155,0
9.54843,0
9.55533,0
9.56223,0
9.56912,0
9.57602,0
9.58292,0
9.58982,0
9.59670,0
9.60360,0
9.61050,0
9.61738,0
9.62428,0
9.63118,0
9.63808,0
9.64497,0
9.65187,0
9.65877,0
9.66567,0
9.67255,0
9.67945,0
9.68635,0
9.69323,0
9.70013,0
9.70703,0
9.71393,0
9.72082,0
9.72772,0
9.73462,0
9.74152,0
9.74840,0
9.75530,0
9.76220,0
9.76908,0
9.77598,0
9.78288,0
9.78978,0
9.79667,0
9.80357,0
9.81047,0
9.81735,0
9.82425,0
9.83115,0
9.83805,0
9.84493,0
9.85183,0
9.85873,0
9.86563,0
9.87252,0
9.87942,0
9.88632,0
9.89320,0
9.90010,0
9.90700,0
9.91390,0
9.92078,0
9.92768,0
9.93458,0
9.94147,0
9.94837,0
9.95527,0
9.96217,0
9.96905,0
9.97595,0
9.98285,0
9.98975,0
9.99663,0
10.00353,0
10.01043,0
10.01732,0
10.02422,0
10.03112,0
10.03802,0
10.04490,0
10.05180,0
10.05870,0
10.06560,0
10.07248,0
10.07938,0
10.08628,0
10.09317,0
10.10007,0
10.10697,0
10.11387,0
10.12075,0
10.12765,0
10.13455,0
10.14143,0
10.14833,0
10.15523,0
10.16213,0
10.16902,0
10.17592,0
10.18282,0
10.18972,0
10.19660,0
10.20350,0
10.21040,0
10.21728,0
10.22418,0
10.23108,0
10.23798,0
10.24487,0
10.25177,0
10.25867,0
10.26557,0
10.27245,0
10.27935,0
10.28625,164
10.29313,0
10.30003,0
10.30693,0
10.31383,0
10.32072,0
10.32762,0
10.33452,0
10.34140,0
10.34830,0
10.35520,0
10.36210,0
10.36898,0
10.37588,0
10.38278,0
10.38968,0
10.39657,0
10.40347,174
10.41037,0
10.41725,0
10.42415,0
10.43105,0
10.43795,0
10.44483,0
10.45173,0
10.45863,0
10.46553,0
10.47242,0
10.47932,0
10.48622,0
10.49310,0
10.50000,0
10.50690,0
10.51380,0
10.52068,0
10.52758,0
10.53448,0
10.54137,0
10.54827,0
10.55517,0
10.56207,0
10.56895,0
10.57585,0
10.58275,0
10.58965,0
10.59653,0
10.60343,0
10.61033,0
10.61722,0
10.62412,0
10.63102,0
10.63792,0
10.64480,0
10.65170,0
10.65860,0
10.66548,0
10.67238,0
10.67928,0
10.68618,0
10.69307,0
10.69997,0
10.70687,0
10.71377,0
10.72065,0
10.72755,0
10.73445,0
10.74133,0
10.74823,0
10.75513,0
10.76203,0
10.76892,0
10.77582,0
10.78272,0
10.78962,0
10.79650,0
10.80340,0
10.81030,0
10.81718,0
10.82408,0
10.83098,0
10.83788,0
10.84477,0
10.85167,0
10.85857,0
10.86545,0
10.87235,0
10.87925,0
10.88615,0
10.89303,0
10.89993,0
10.90683,0
10.91373,0
10.92062,0
10.92752,0
10.93442,0
10.94130,0
10.94820,0
10.95510,0
10.96200,0
10.96888,0
10.97578,0
10.98268,0
10.98958,0
10.99647,0
11.00337,0
11.01027,0
11.01715,0
11.02405,0
11.03095,0
11.03785,0
11.04473,0
11.05163,0
11.05853,0
11.06542,0
11.07232,0
11.07922,0
11.08612,0
11.09300,0
11.09990,0
11.10680,0
11.11370,0
11.12058,0
11.12748,0
11.13438,0
11.14127,0
11.14817,0
11.15507,0
11.16197,0
11.16885,0
11.17575,0
11.18265,0
11.18955,0
11.19643,0
11.20333,0
11.21023,0
11.21712,0
11.22402,0
11.23092,0
11.23782,0
11.24470,0
11.25160,0
11.25850,0
11.26538,0
11.27228,0
11.27918,0
11.28608,0
11.29297,0
11.29987,0
11.30677,0
11.31367,0
11.32055,0
11.32745,0
11.33435,0
11.34123,0
11.34813,0
11.35503,0
11.36193,0
11.36882,0
11.37572,0
11.38262,0
11.38950,0
11.39640,0
11.40330,0
11.41020,0
11.41708,0
11.42398,0
11.43088,0
11.43778,0
11.44467,0
11.45157,0
11.45847,0
11.46535,0
11.47225,0
11.47915,0
11.48605,0
11.49293,0
11.49983,0
11.50673,0
11.51363,0
11.52052,0
11.52742,0
11.53432,0
11.54120,0
11.54810,0
11.55500,0
11.56190,0
11.56878,0
11.57568,0
11.58258,0
11.58947,0
11.59637,0
11.60327,0
11.61017,0
11.61705,0
11.62395,0
11.63085,0
11.63775,0
11.64463,0
11.65153,0
11.65843,0
11.66532,0
11.67222,0
11.67912,0
11.68602,0
11.69290,0
11.69980,0
11.70670,0
11.71360,0
11.72048,0
11.72738,0
11.73428,0
11.74117,0
11.74807,0
11.75497,0
11.76187,0
11.76875,0
11.77565,0
11.78255,0
11.78943,0
11.79633,0
11.80323,0
11.81013,0
11.81702,0
11.82392,0
11.83082,0
11.83772,0
11.84460,0
11.85150,0
11.85840,0
11.86528,0
11.87218,0
11.87908,0
11.88598,0
11.89287,0
11.89977,0
11.90667,0
11.91357,0
11.92045,0
11.92735,0
11.93425,0
11.94113,0
11.94803,0
11.95493,0
11.96183,0
11.96872,0
11.97562,0
11.98252,0
11.98940,0
11.99630,0
12.00320,0
12.01010,0
12.01698,0
12.02388,0
12.03078,0
12.03768,0
12.04457,0
12.05147,0
12.05837,0
12.06525,0
12.07215,0
12.07905,0
12.08595,0
12.09283,0
12.09973,0
12.10663,0
12.11353,0
12.12042,0
12.12732,0
12.13422,0
12.14110,0
12.14800,0
12.15490,0
12.16180,0
12.16868,0
12.17558,0
12.18248,0
12.18937,0
12.19627,0
12.20317,0
12.21007,0
12.21695,0
12.22385,0
12.23075,0
12.23765,0
12.24453,0
12.25143,0
12.25833,0
12.26522,0
12.27212,0
12.27902,0
12.28592,0
12.29280,0
12.29970,0
12.30660,0
12.31350,0
12.32038,0
12.32728,0
12.33418,0
12.34107,0
12.34797,0
12.35487,0
12.36177,0
12.36865,0
12.37555,0
12.38245,0
12.38933,0
12.39623,0
12.40313,0
12.41003,0
12.41692,0
12.42382,0
12.43072,175
12.43762,0
12.44450,0
12.45140,0
12.45830,0
12.46518,0
12.47208,0
12.47898,0
12.48588,0
12.49277,0
12.49967,0
12.50657,163
12.51345,0
12.52035,0
12.52725,0
12.53415,0
12.54103,0
12.54793,0
12.55483,0
12.56173,0
12.56862,0
12.57552,0
12.58242,0
12.58930,0
12.59620,0
12.60310,0
12.61000,0
12.61688,0
12.62378,0
12.63068,0
12.63758,0
12.64447,0
12.65137,0
12.65827,0
12.66515,0
12.67205,0
12.67895,0
12.68585,0
12.69273,0
12.69963,0
12.70653,0
12.71342,0
12.72032,0
12.72722,0
12.73412,0
12.74100,0
12.74790,0
12.75480,0
12.76170,0
12.76858,0
12.77548,0
12.78238,0
12.78927,0
12.79617,0
12.80307,0
12.80997,0
12.81685,0
12.82375,0
12.83065,0
12.83755,0
12.84443,0
12.85133,0
12.85823,0
12.86512,0
12.87202,0
12.87892,0
12.88582,0
12.89270,0
12.89960,0
12.90650,0
12.91338,0
12.92028,0
12.92718,0
12.93408,0
12.94097,0
12.94787,0
12.95477,0
12.96167,0
12.96855,0
12.97545,0
12.98235,0
12.98923,0
12.99613,0
13.00303,0
13.00993,0
13.01682,0
13.02372,362
13.03062,683
13.03752,1023
13.04440,982
13.05130,1297
13.05820,1490
13.06508,1268
13.07198,739
13.07888,508
13.08578,394
13.09267,0
13.09957,0
13.10647,0
13.11335,0
13.12025,0
13.12715,0
13.13405,0
13.14093,0
13.14783,0
13.15473,0
13.16163,0
13.16852,0
13.17542,0
13.18232,0
13.18920,0
13.19610,0
13.20300,0
13.20990,0
13.21678,0
13.22368,0
13.23058,0
13.23748,0
13.24437,0
13.25127,0
13.25817,0
13.26505,0
13.27195,0
13.27885,0
13.28575,0
13.29263,0
13.29953,0
13.30643,0
13.31332,0
13.32022,0
13.32712,0
13.33402,0
13.34090,0
13.34780,0
13.35470,0
13.36160,0
13.36848,0
13.37538,0
13.38228,0
13.38917,0
13.39607,0
13.40297,0
13.40987,0
13.41675,0
13.42365,0
13.43055,0
13.43743,0
13.44433,0
13.45123,0
13.45813,0
13.46502,0
13.47192,0
13.47882,0
13.48572,0
13.49260,0
13.49950,0
13.50640,0
13.51328,0
13.52018,164
13.52708,0
13.53398,0
13.54087,0
13.54777,0
13.55467,0
13.56157,153
13.56845,0
13.57535,0
13.58225,0
13.58913,0
13.59603,0
13.60293,0
13.60983,0
13.61672,0
13.62362,0
13.63052,0
13.63740,0
13.64430,0
13.65120,0
13.65810,0
13.66498,0
13.67188,0
13.67878,0
13.68568,0
13.69257,0
13.69947,0
13.70637,0
13.71325,0
13.72015,0
13.72705,0
13.73395,0
13.74083,0
13.74773,0
13.75463,0
13.76153,0
13.76842,0
13.77532,0
13.78222,0
13.78910,0
13.79600,0
13.80290,0
13.80980,0
13.81668,0
13.82358,0
13.83048,0
13.83737,0
13.84427,0
13.85117,0
13.85807,0
13.86495,0
13.87185,0
13.87875,0
13.88565,0
13.89253,0
13.89943,0
13.90633,0
13.91322,0
13.92012,0
13.92702,0
13.93392,0
13.94080,0
13.94770,0
13.95460,0
13.96150,0
13.96838,0
13.97528,0
13.98218,0
13.98907,0
13.99597,0
14.00287,0
14.00977,0
14.01665,0
14.02355,0
14.03045,0
14.03733,0
14.04423,0
14.05113,0
14.05803,0
14.06492,0
14.07182,0
14.07872,0
14.08562,0
14.09250,0
14.09940,0
14.10630,0
14.11318,0
14.12008,0
14.12698,0
14.13388,0
14.14077,0
14.14767,0
14.15457,0
14.16145,0
14.16835,0
14.17525,0
14.18215,0
14.18903,0
14.19593,0
14.20283,0
14.20973,0
14.21662,0
14.22352,0
14.23042,0
14.23730,0
14.24420,0
14.25110,0
14.25800,0
14.26488,0
14.27178,0
14.27868,0
14.28558,0
14.29247,0
14.29937,0
14.30627,0
14.31315,0
14.32005,0
14.32695,0
14.33385,0
14.34073,0
14.34763,0
14.35453,0
14.36142,0
14.36832,0
14.37522,0
14.38212,0
14.38900,0
14.39590,0
14.40280,0
14.40970,0
14.41658,0
14.42348,0
14.43038,0
14.43727,0
14.44417,0
14.45107,0
14.45797,0
14.46485,0
14.47175,0
14.47865,0
14.48555,0
14.49243,0
14.49933,0
14.50623,0
14.51312,0
14.52002,155
14.52692,0
14.53382,0
14.54070,0
14.54760,0
14.55450,0
14.56138,0
14.56828,0
14.57518,0
14.58208,0
14.58897,0
14.59587,0
14.60277,0
14.60967,0
14.61655,0
14.62345,0
14.63035,0
14.63723,0
14.64413,0
14.65103,0
14.65793,0
14.66482,0
14.67172,0
14.67862,0
14.68552,0
14.69240,0
14.69930,0
14.70620,0
14.71308,0
14.71998,0
14.72688,0
14.73378,0
14.74067,0
14.74757,0
14.75447,0
14.76135,0
14.76825,0
14.77515,0
14.78205,0
14.78893,0
14.79583,0
14.80273,0
14.80963,153
14.81652,0
14.82342,0
14.83032,0
14.83720,0
14.84410,0
14.85100,0
14.85790,0
14.86478,0
14.87168,0
14.87858,0
14.88548,0
14.89237,0
14.89927,0
14.90617,0
14.91305,0
14.91995,0
14.92685,0
14.93375,0
14.94063,0
14.94753,0
14.95443,0
14.96132,0
14.96822,0
14.97512,0
14.98202,0
14.98890,0
14.99580,0
15.00270,0
15.00960,0
15.01648,0
15.02338,0
15.03028,0
15.03717,0
15.04407,0
15.05097,0
15.05787,0
15.06475,0
15.07165,0
15.07855,0
15.08545,0
15.09233,0
15.09923,0
15.10613,0
15.11302,0
15.11992,0
15.12682,0
15.13372,0
15.14060,0
15.14750,0
15.15440,0
15.16128,0
15.16818,0
15.17508,0
15.18198,0
15.18887,0
15.19577,0
15.20267,0
15.20957,0
15.21645,0
15.22335,0
15.23025,0
15.23713,0
15.24403,0
15.25093,0
15.25783,0
15.26472,0
15.27162,0
15.27852,0
15.28540,0
15.29230,0
15.29920,0
15.30610,0
15.31298,0
15.31988,0
15.32678,0
15.33368,0
15.34057,0
15.34747,0
15.35437,0
15.36125,0
15.36815,0
15.37505,0
15.38195,0
15.38883,0
15.39573,0
15.40263,0
15.40953,0
15.41642,0
15.42332,0
15.43022,0
15.43710,0
15.44400,0
15.45090,0
15.45780,0
15.46468,0
15.47158,0
15.47848,0
15.48537,0
15.49227,0
15.49917,0
15.50607,0
15.51295,0
15.51985,0
15.52675,0
15.53365,0
15.54053,0
15.54743,0
15.55433,0
15.56122,0
15.56812,0
15.57502,0
15.58192,0
15.58880,0
15.59570,0
15.60260,0
15.60950,0
15.61638,0
15.62328,0
15.63018,0
15.63707,0
15.64397,0
15.65087,0
15.65777,0
15.66465,0
15.67155,0
15.67845,0
15.68533,0
15.69223,0
15.69913,0
15.70603,0
15.71292,0
15.71982,0
15.72672,0
15.73362,0
15.74050,0
15.74740,0
15.75430,0
15.76118,0
15.76808,0
15.77498,0
15.78188,0
15.78877,0
15.79567,0
15.80257,0
15.80947,0
15.81635,0
15.82325,0
15.83015,0
15.83703,0
15.84393,0
15.85083,0
15.85773,0
15.86462,0
15.87152,0
15.87842,0
15.88530,0
15.89220,0
15.89910,0
15.90600,0
15.91288,0
15.91978,0
15.92668,0
15.93358,0
15.94047,0
15.94737,0
15.95427,0
15.96115,0
15.96805,0
15.97495,0
15.98185,0
15.98873,0
15.99563,0
16.00253,0
16.00943,0
16.01632,0
16.02322,0
16.03012,0
16.03700,0
16.04390,0
16.05080,0
16.05770,0
16.06458,0
16.07148,0
16.07838,0
16.08527,0
16.09217,0
16.09907,0
16.10597,0
16.11285,0
16.11975,0
16.12665,0
16.13355,0
16.14043,0
16.14733,0
16.15423,0
16.16112,0
16.16802,0
16.17492,0
16.18182,0
16.18870,0
16.19560,0
16.20250,0
16.20938,0
16.21628,0
16.22318,0
16.23008,0
16.23697,0
16.24387,0
16.25077,0
16.25767,0
16.26455,0
16.27145,0
16.27835,0
16.28523,0
16.29213,0
16.29903,0
16.30593,0
16.31282,0
16.31972,0
16.32662,0
16.33352,0
16.34040,0
16.34730,0
16.35420,0
16.36108,0
16.36798,0
16.37488,0
16.38178,0
16.38867,0
16.39557,0
16.40247,0
16.40935,0
16.41625,0
16.42315,0
16.43005,0
16.43693,0
16.44383,0
16.45073,0
16.45763,0
16.46452,0
16.47142,0
16.47832,0
16.48520,0
16.49210,0
16.49900,0
16.50590,0
16.51278,0
16.51968,0
16.52658,0
16.53348,0
16.54037,0
16.54727,0
16.55417,0
16.56105,0
16.56795,0
16.57485,0
16.58175,0
16.58863,0
16.59553,0
16.60243,0
16.60932,0
16.61622,0
16.62312,0
16.63002,0
16.63690,0
16.64380,0
16.65070,0
16.65760,0
16.66448,0
16.67138,0
16.67828,0
16.68517,0
16.69207,0
16.69897,0
16.70587,0
16.71275,0
16.71965,0
16.72655,0
16.73345,0
16.74033,0
16.74723,0
16.75413,0
16.76102,0
16.76792,0
16.77482,0
16.78172,0
16.78860,0
16.79550,0
16.80240,0
16.80928,0
16.81618,0
16.82308,0
16.82998,0
16.83687,0
16.84377,0
16.85067,0
16.85757,0
16.86445,0
16.87135,0
16.87825,0
16.88513,0
16.89203,0
16.89893,0
16.90583,0
16.91272,0
16.91962,0
16.92652,0
16.93340,0
16.94030,0
16.94720,0
16.95410,0
16.96098,0
16.96788,0
16.97478,0
16.98168,0
16.98857,0
16.99547,0
17.00237,0
17.00925,0
17.01615,0
17.02305,0
17.02995,0
17.03683,0
17.04373,0
17.05063,0
17.05753,0
17.06442,0
17.07132,0
17.07822,0
17.08510,0
17.09200,0
17.09890,0
17.10580,318
17.11268,651
17.11958,908
17.12648,1119
17.13337,836
17.14027,546
17.14717,361
17.15407,0
17.16095,0
17.16785,0
17.17475,0
17.18165,0
17.18853,0
17.19543,0
17.20233,0
17.20922,0
17.21612,0
17.22302,0
17.22992,209
17.23680,0
17.24370,574
17.25060,1182
17.25750,1247
17.26438,970
17.27128,570
17.27818,768
17.28507,0
17.29197,151
17.29887,0
17.30577,0
17.31265,0
17.31955,0
17.32645,0
17.33333,0
17.34023,0
17.34713,0
17.35403,0
17.36092,0
17.36782,0
17.37472,0
17.38162,0
17.38850,0
17.39540,0
17.40230,0
17.40918,0
17.41608,0
17.42298,0
17.42988,0
17.43677,0
17.44367,0
17.45057,0
17.45747,0
17.46435,0
17.47125,0
17.47815,0
17.48503,0
17.49193,0
17.49883,0
17.50573,0
17.51262,0
17.51952,0
17.52642,0
17.53330,0
17.54020,0
17.54710,0
17.55400,0
17.56088,0
17.56778,0
17.57468,0
17.58158,0
17.58847,0
17.59537,0
17.60227,0
17.60915,0
17.61605,0
17.62295,0
17.62985,0
17.63673,0
17.64363,0
17.65053,0
17.65743,0
17.66432,0
17.67122,0
17.67812,0
17.68500,0
17.69190,0
17.69880,0
17.70570,0
17.71258,0
17.71948,0
17.72638,0
17.73327,0
17.74017,0
17.74707,0
17.75397,0
