D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0032_2.D Wed Sep 28 17:18:05 2022
Start of data points
5.66617	15001
5.67307	15304
5.67997	14918
5.68687	14756
5.69375	14922
5.70065	14230
5.70755	14773
5.71443	13663
5.72133	14856
5.72823	13866
5.73513	14042
5.74202	13517
5.74892	14287
5.75582	14748
5.76272	13082
5.76960	13434
5.77650	15077
5.78340	16802
5.79028	14872
5.79718	15008
5.80408	14232
5.81098	13963
5.81787	13267
5.82477	13337
5.83167	13424
5.83857	14449
5.84545	13723
5.85235	12922
5.85925	12594
5.86613	12524
5.87303	12472
5.87993	13016
5.88683	12930
5.89372	13349
5.90062	14499
5.90752	14339
5.91440	14034
5.92130	12701
5.92820	13414
5.93510	13233
5.94198	12816
5.94888	12636
5.95578	12095
5.96268	12927
5.96957	14010
5.97647	13343
5.98337	12458
5.99025	12294
5.99715	14212
6.00405	13794
6.01095	12775
6.01783	13659
6.02473	14474
6.03163	14733
6.03853	14535
6.04542	14843
6.05232	14948
6.05922	15280
6.06610	14685
6.07300	14480
6.07990	13390
6.08680	14883
6.09368	13966
6.10058	13036
6.10748	13493
6.11437	13899
6.12127	13748
6.12817	13128
6.13507	13992
6.14195	13607
6.14885	13144
6.15575	13736
6.16265	14198
6.16953	15124
6.17643	15559
6.18333	13668
6.19022	13319
6.19712	14201
6.20402	13098
6.21092	12560
6.21780	12633
6.22470	12533
6.23160	13681
6.23848	12457
6.24538	14309
6.25228	12971
6.25918	12046
6.26607	11470
6.27297	11548
6.27987	12989
6.28677	12514
6.29365	12065
6.30055	11700
6.30745	11791
6.31433	13078
6.32123	10792
6.32813	11603
6.33503	13174
6.34192	12553
6.34882	13075
6.35572	12834
6.36262	12685
6.36950	12938
6.37640	12279
6.38330	11679
6.39018	12414
6.39708	14177
6.40398	12867
6.41088	12395
6.41777	11841
6.42467	12020
6.43157	11381
6.43845	12614
6.44535	13354
6.45225	12097
6.45915	11925
6.46603	12830
6.47293	13826
6.47983	11960
6.48673	12609
6.49362	11369
6.50052	12472
6.50742	11869
6.51430	12736
6.52120	14736
6.52810	12812
6.53500	11962
6.54188	12032
6.54878	13264
6.55568	12434
6.56258	11982
6.56947	10850
6.57637	11430
6.58327	11694
6.59015	12196
6.59705	11111
6.60395	10902
6.61085	11751
6.61773	12755
6.62463	12063
6.63153	12802
6.63842	11765
6.64532	12252
6.65222	12617
6.65912	11150
6.66600	12482
6.67290	11586
6.67980	11972
6.68670	11691
6.69358	13417
6.70048	11472
6.70738	11248
6.71427	11952
6.72117	11850
6.72807	11857
6.73497	11778
6.74185	11800
6.74875	12070
6.75565	12106
6.76255	14095
6.76943	12597
6.77633	12087
6.78323	12606
6.79012	12859
6.79702	11493
6.80392	11504
6.81082	12670
6.81770	13047
6.82460	13223
6.83150	11930
6.83838	12038
6.84528	11750
6.85218	13134
6.85908	12502
6.86597	14055
6.87287	13568
6.87977	14266
6.88667	14538
6.89355	14723
6.90045	15251
6.90735	14422
6.91423	14683
6.92113	14452
6.92803	13901
6.93493	13388
6.94182	13937
6.94872	13016
6.95562	12748
6.96250	13538
6.96940	12941
6.97630	12777
6.98320	13366
6.99008	14137
6.99698	13930
7.00388	14438
7.01078	15165
7.01767	14907
7.02457	15657
7.03147	15824
7.03835	15704
7.04525	16521
7.05215	17216
7.05905	17070
7.06593	17622
7.07283	18540
7.07973	17691
7.08663	17212
7.09352	16353
7.10042	17163
7.10732	19387
7.11420	20809
7.12110	25092
7.12800	32280
7.13490	35624
7.14178	37844
7.14868	39138
7.15558	40807
7.16247	38928
7.16937	37436
7.17627	35326
7.18317	35846
7.19005	33452
7.19695	30744
7.20385	29253
7.21075	27644
7.21763	27467
7.22453	26578
7.23143	24606
7.23832	22937
7.24522	20159
7.25212	20973
7.25902	20120
7.26590	18442
7.27280	18137
7.27970	18189
7.28660	16011
7.29348	17290
7.30038	15992
7.30728	16702
7.31417	14650
7.32107	15259
7.32797	13738
7.33487	14613
7.34175	14023
7.34865	15319
7.35555	15385
7.36243	15992
7.36933	14590
7.37623	14624
7.38313	14918
7.39002	15260
7.39692	13830
7.40382	15213
7.41072	14835
7.41760	14586
7.42450	14276
7.43140	14567
7.43828	13633
7.44518	13137
7.45208	12139
7.45898	13365
7.46587	12795
7.47277	12867
7.47967	14549
7.48657	13836
7.49345	15151
7.50035	13081
7.50725	12712
7.51413	14145
7.52103	13330
7.52793	13936
7.53483	14343
7.54172	12955
7.54862	12030
7.55552	12387
7.56240	12022
7.56930	13696
7.57620	11570
7.58310	11197
7.58998	13365
7.59688	11447
7.60378	12149
7.61068	12298
7.61757	10502
7.62447	11279
7.63137	10639
7.63825	10639
7.64515	10783
7.65205	11123
7.65895	11793
7.66583	10898
7.67273	11235
7.67963	12142
7.68653	10646
7.69342	10009
7.70032	10894
7.70722	10471
7.71410	10670
7.72100	10288
7.72790	10986
7.73480	9497
7.74168	9844
7.74858	9872
7.75548	10963
7.76237	10225
7.76927	10887
7.77617	9557
7.78307	10479
7.78995	10445
7.79685	10389
7.80375	10303
7.81065	10015
7.81753	10032
7.82443	9738
7.83133	10890
7.83822	9936
7.84512	10453
7.85202	11093
7.85892	12034
7.86580	10848
7.87270	10891
7.87960	10673
7.88650	10500
7.89338	11337
7.90028	10071
7.90718	10375
7.91407	10434
7.92097	9674
7.92787	10186
7.93477	10966
7.94165	10239
7.94855	9533
7.95545	11966
7.96233	10124
7.96923	9540
7.97613	9474
7.98303	9474
7.98992	11141
7.99682	10040
8.00372	9482
8.01062	8925
8.01750	9835
8.02440	10854
8.03130	9288
8.03818	11349
8.04508	9516
8.05198	9947
8.05888	9812
8.06577	10069
8.07267	9818
8.07957	9458
8.08647	10796
8.09335	10140
8.10025	9478
8.10715	9472
8.11403	9828
8.12093	9343
8.12783	10170
8.13473	10940
8.14162	10059
8.14852	11221
8.15542	9341
8.16230	10038
8.16920	9117
8.17610	9724
8.18300	9863
8.18988	9711
8.19678	9229
8.20368	9762
8.21058	10931
8.21747	10010
8.22437	9128
8.23127	11153
8.23815	9669
8.24505	9860
8.25195	10145
8.25885	11068
8.26573	10251
8.27263	10790
8.27953	9320
8.28642	10274
8.29332	10199
8.30022	10006
8.30712	10290
8.31400	9331
8.32090	9588
8.32780	10989
8.33470	10251
8.34158	9222
8.34848	9010
8.35538	9685
8.36227	9973
8.36917	10341
8.37607	10330
8.38297	10336
8.38985	9694
8.39675	10479
8.40365	10782
8.41055	14038
8.41743	23468
8.42433	36461
8.43123	57751
8.43812	91968
8.44502	128094
8.45192	157096
8.45882	180690
8.46570	190610
8.47260	179756
8.47950	159882
8.48638	141153
8.49328	119094
8.50018	102862
8.50708	85806
8.51397	74846
8.52087	64141
8.52777	55241
8.53467	48111
8.54155	43446
8.54845	37514
8.55535	32223
8.56223	29246
8.56913	26372
8.57603	24257
8.58293	21277
8.58982	18480
8.59672	14882
8.60362	12713
8.61052	11800
8.61740	11316
8.62430	11114
8.63120	9897
8.63808	9622
8.64498	11565
8.65188	9913
8.65878	9744
8.66567	9826
8.67257	9174
8.67947	9183
8.68635	10193
8.69325	10314
8.70015	9123
8.70705	10260
8.71393	9167
8.72083	9104
8.72773	9781
8.73463	9925
8.74152	10653
8.74842	9988
8.75532	9665
8.76220	9389
8.76910	9990
8.77600	10296
8.78290	11263
8.78978	10054
8.79668	9588
8.80358	9660
8.81048	9421
8.81737	9357
8.82427	8875
8.83117	10733
8.83805	9630
8.84495	9580
8.85185	9437
8.85875	9794
8.86563	10081
8.87253	10232
8.87943	9941
8.88632	9942
8.89322	9580
8.90012	9488
8.90702	9610
8.91390	9641
8.92080	8969
8.92770	8467
8.93460	7997
8.94148	10954
8.94838	8415
8.95528	9336
8.96217	9890
8.96907	9515
8.97597	8466
8.98287	8505
8.98975	9057
8.99665	8546
9.00355	9328
9.01043	8985
9.01733	8749
9.02423	9230
9.03113	9465
9.03802	8582
9.04492	8844
9.05182	9110
9.05872	8614
9.06560	8092
9.07250	8967
9.07940	9358
9.08628	8675
9.09318	9252
9.10008	8777
9.10698	10289
9.11387	10792
9.12077	10297
9.12767	9366
9.13457	9845
9.14145	9430
9.14835	9305
9.15525	8339
9.16213	10112
9.16903	8587
9.17593	8751
9.18283	8993
9.18972	9838
9.19662	9674
9.20352	7743
9.21040	8029
9.21730	9633
9.22420	8913
9.23110	9227
9.23798	9246
9.24488	9095
9.25178	9404
9.25868	11530
9.26557	10696
9.27247	10679
9.27937	12068
9.28625	11054
9.29315	9768
9.30005	10265
9.30695	10792
9.31383	8789
9.32073	10135
9.32763	9238
9.33453	9275
9.34142	8896
9.34832	8224
9.35522	9675
9.36210	8971
9.36900	10305
9.37590	8785
9.38280	8788
9.38968	8303
9.39658	9000
9.40348	9092
9.41037	9150
9.41727	9584
9.42417	10920
9.43107	10105
9.43795	8551
9.44485	9968
9.45175	11959
9.45865	13742
9.46553	15828
9.47243	19812
9.47933	20094
9.48622	23810
9.49312	22214
9.50002	20643
9.50692	20176
9.51380	16964
9.52070	14910
9.52760	14419
9.53450	13626
9.54138	12753
9.54828	11570
9.55518	11903
9.56207	10678
9.56897	10614
9.57587	10039
9.58277	10174
9.58965	9993
9.59655	9139
9.60345	9147
9.61033	9623
9.61723	9005
9.62413	9570
9.63103	10327
9.63792	11982
9.64482	14529
9.65172	20132
9.65862	21872
9.66550	24584
9.67240	24808
9.67930	23683
9.68618	22507
9.69308	19917
9.69998	18787
9.70688	17399
9.71377	16456
9.72067	15748
9.72757	14672
9.73445	13992
9.74135	14225
9.74825	13989
9.75515	12522
9.76203	11507
9.76893	12489
9.77583	12024
9.78273	12007
9.78962	9820
9.79652	10261
9.80342	8846
9.81030	10362
9.81720	10752
9.82410	11010
9.83100	10237
9.83788	10889
9.84478	10534
9.85168	10522
9.85858	10324
9.86547	10429
9.87237	11053
9.87927	9936
9.88615	10256
9.89305	9197
9.89995	8690
9.90685	8428
9.91373	9620
9.92063	9033
9.92753	9733
9.93442	9175
9.94132	8562
9.94822	8405
9.95512	9375
9.96200	8984
9.96890	9004
9.97580	8552
9.98270	8580
9.98958	8287
9.99648	9173
10.00338	8882
10.01027	8750
10.01717	8632
10.02407	8688
10.03097	8807
10.03785	8419
10.04475	8651
10.05165	7934
10.05855	8835
10.06543	8461
10.07233	7852
10.07923	8474
10.08612	7471
10.09302	9553
10.09992	7557
10.10682	8177
10.11370	9126
10.12060	8705
10.12750	7742
10.13438	8712
10.14128	8376
10.14818	8119
10.15508	8380
10.16197	7733
10.16887	8645
10.17577	8717
10.18267	7760
10.18955	8227
10.19645	9140
10.20335	7742
10.21023	8488
10.21713	9426
10.22403	8267
10.23093	9179
10.23782	8154
10.24472	6903
10.25162	9020
10.25852	7623
10.26540	8491
10.27230	8177
10.27920	8206
10.28608	8938
10.29298	8451
10.29988	7692
10.30678	8471
10.31367	8001
10.32057	9206
10.32747	8850
10.33435	7820
10.34125	8481
10.34815	9081
10.35505	8731
10.36193	9708
10.36883	9028
10.37573	7859
10.38263	7523
10.38952	6552
10.39642	8215
10.40332	8103
10.41020	7925
10.41710	8710
10.42400	7080
10.43090	7656
10.43778	8043
10.44468	9291
10.45158	7219
10.45848	8588
10.46537	8204
10.47227	6959
10.47917	8444
10.48605	8300
10.49295	7943
10.49985	8278
10.50675	8169
10.51363	8260
10.52053	7901
10.52743	8408
10.53432	9403
10.54122	8919
10.54812	7817
10.55502	8235
10.56190	9027
10.56880	7906
10.57570	8770
10.58260	9157
10.58948	9056
10.59638	7999
10.60328	8602
10.61017	10204
10.61707	8298
10.62397	8474
10.63087	8290
10.63775	8712
10.64465	8858
10.65155	8861
10.65845	7640
10.66533	7396
10.67223	8690
10.67913	7995
10.68602	8072
10.69292	9226
10.69982	7517
10.70672	8451
10.71360	9785
10.72050	8024
10.72740	9539
10.73428	7821
10.74118	7636
10.74808	7729
10.75498	7794
10.76187	7917
10.76877	8853
10.77567	8369
10.78257	8769
10.78945	8023
10.79635	8353
10.80325	8295
10.81013	8551
10.81703	8274
10.82393	9288
10.83083	8525
10.83772	9246
10.84462	8437
10.85152	9291
10.85842	9310
10.86530	9282
10.87220	10337
10.87910	9829
10.88598	10470
10.89288	9698
10.89978	9217
10.90668	8328
10.91357	9688
10.92047	8055
10.92737	8327
10.93425	7658
10.94115	8521
10.94805	7394
10.95495	7909
10.96183	7654
10.96873	8433
10.97563	8731
10.98253	8531
10.98942	8415
10.99632	8585
11.00322	8124
11.01010	9009
11.01700	8342
11.02390	8432
11.03080	8954
11.03768	8423
11.04458	8839
11.05148	8555
11.05837	7894
11.06527	8085
11.07217	7684
11.07907	9009
11.08595	7769
11.09285	8470
11.09975	8467
11.10665	7802
11.11353	7990
11.12043	8914
11.12733	8012
11.13422	9164
11.14112	7450
11.14802	8899
11.15492	7852
11.16180	7672
11.16870	8873
11.17560	7101
11.18250	7640
11.18938	7832
11.19628	9048
11.20318	7137
11.21007	7844
11.21697	8206
11.22387	7340
11.23077	7952
11.23765	7965
11.24455	7797
11.25145	7426
11.25833	7958
11.26523	8507
11.27213	9350
11.27903	8506
11.28592	8931
11.29282	9379
11.29972	9162
11.30662	9495
11.31350	8275
11.32040	9176
11.32730	8904
11.33418	7903
11.34108	7966
11.34798	7973
11.35488	7962
11.36177	8182
11.36867	7722
11.37557	7593
11.38247	7415
11.38935	7872
11.39625	7989
11.40315	6899
11.41003	6814
11.41693	7525
11.42383	8151
11.43073	7871
11.43762	8914
11.44452	8910
11.45142	8709
11.45830	9088
11.46520	8351
11.47210	9540
11.47900	10290
11.48588	9116
11.49278	11372
11.49968	11069
11.50658	11243
11.51347	11787
11.52037	12440
11.52727	12968
11.53415	11627
11.54105	10377
11.54795	10668
11.55485	9409
11.56173	9603
11.56863	9515
11.57553	9743
11.58243	10785
11.58932	8164
11.59622	7876
11.60312	8895
11.61000	7837
11.61690	7731
11.62380	8546
11.63070	8041
11.63758	8373
11.64448	7394
11.65138	7260
11.65827	9928
11.66517	7253
11.67207	8045
11.67897	8294
11.68585	8611
11.69275	8772
11.69965	7656
11.70655	8541
11.71343	7694
11.72033	9942
11.72723	9481
11.73412	8943
11.74102	9409
11.74792	7952
11.75482	8348
11.76170	8530
11.76860	7954
11.77550	7857
11.78238	7485
11.78928	8877
11.79618	8035
11.80308	8831
11.80997	8287
11.81687	8749
11.82377	9620
11.83067	8854
11.83755	9917
11.84445	8383
11.85135	9133
11.85823	9394
11.86513	8765
11.87203	9272
11.87893	10016
11.88582	9467
11.89272	8325
11.89962	9170
11.90652	8875
11.91340	8560
11.92030	7844
11.92720	9305
11.93408	7694
11.94098	8185
11.94788	7864
11.95478	8511
11.96167	8290
11.96857	8223
11.97547	8569
11.98235	9942
11.98925	12365
11.99615	14760
12.00305	17626
12.00993	20561
12.01683	23537
12.02373	25483
12.03063	23927
12.03752	20521
12.04442	19708
12.05132	15652
12.05820	17116
12.06510	13314
12.07200	12635
12.07890	11554
12.08578	10509
12.09268	9464
12.09958	9251
12.10648	7830
12.11337	9097
12.12027	8212
12.12717	8049
12.13405	8118
12.14095	7993
12.14785	7993
12.15475	7648
12.16163	8704
12.16853	8429
12.17543	9675
12.18232	9179
12.18922	8235
12.19612	7660
12.20302	8539
12.20990	8223
12.21680	7633
12.22370	8606
12.23060	8456
12.23748	8460
12.24438	9418
12.25128	8556
12.25817	9397
12.26507	8846
12.27197	8815
12.27887	8807
12.28575	8142
12.29265	7724
12.29955	7100
12.30645	8287
12.31333	7622
12.32023	7934
12.32713	8112
12.33402	7582
12.34092	7716
12.34782	7474
12.35472	6642
12.36160	8134
12.36850	7151
12.37540	7479
12.38228	7257
12.38918	9725
12.39608	8457
12.40298	8027
12.40987	8068
12.41677	8090
12.42367	8270
12.43057	7939
12.43745	7178
12.44435	8007
12.45125	7348
12.45813	6431
12.46503	7386
12.47193	7741
12.47883	7471
12.48572	6952
12.49262	8306
12.49952	7414
12.50640	9164
12.51330	10612
12.52020	8400
12.52710	8401
12.53398	7984
12.54088	9540
12.54778	7722
12.55468	7670
12.56157	8857
12.56847	7738
12.57537	8397
12.58225	7382
12.58915	7347
12.59605	8999
12.60295	7710
12.60983	7917
12.61673	7892
12.62363	8426
12.63053	7096
12.63742	7996
12.64432	7742
12.65122	8427
12.65810	8994
12.66500	10056
12.67190	10663
12.67880	11749
12.68568	15089
12.69258	12043
12.69948	11900
12.70637	12328
12.71327	9907
12.72017	9068
12.72707	8554
12.73395	7157
12.74085	7040
12.74775	7443
12.75465	7397
12.76153	7575
12.76843	6759
12.77533	6932
12.78222	7800
12.78912	7160
12.79602	7059
12.80292	7429
12.80980	8245
12.81670	10783
12.82360	17037
12.83050	29763
12.83738	52033
12.84428	87131
12.85118	139689
12.85807	194303
12.86497	237283
12.87187	253199
12.87877	231263
12.88565	189154
12.89255	137584
12.89945	90358
12.90633	56749
12.91323	33539
12.92013	21606
12.92703	15124
12.93392	13217
12.94082	10607
12.94772	10958
12.95462	11493
12.96150	8988
12.96840	8556
12.97530	8146
12.98218	8386
12.98908	7333
12.99598	7423
13.00288	8378
13.00977	7498
13.01667	7098
13.02357	7476
13.03047	7727
13.03735	7146
13.04425	8266
13.05115	7809
13.05803	6672
13.06493	8211
13.07183	8089
13.07873	8707
13.08562	9261
13.09252	9722
13.09942	10470
13.10630	11412
13.11320	9053
13.12010	9108
13.12700	8299
13.13388	7951
13.14078	8283
13.14768	8881
13.15458	9435
13.16147	10242
13.16837	10005
13.17527	9081
13.18215	8540
13.18905	8333
13.19595	8580
13.20285	9417
13.20973	7477
13.21663	6535
13.22353	8216
13.23043	7025
13.23732	6620
13.24422	8263
13.25112	6560
13.25800	7447
13.26490	7206
13.27180	6949
13.27870	7614
13.28558	7718
13.29248	7788
13.29938	7139
13.30627	7326
13.31317	7618
13.32007	7285
13.32697	7388
13.33385	8107
13.34075	8389
13.34765	7446
13.35455	9467
13.36143	9293
13.36833	8794
13.37523	9254
13.38212	9309
13.38902	8780
13.39592	7243
13.40282	7558
13.40970	8163
13.41660	7954
13.42350	7347
13.43040	7660
13.43728	7685
13.44418	7549
13.45108	8214
13.45797	7111
13.46487	6758
13.47177	6465
13.47867	7309
13.48555	7107
13.49245	7074
13.49935	7065
13.50623	6648
13.51313	7356
13.52003	7465
13.52693	7460
13.53382	7440
13.54072	7591
13.54762	7309
13.55452	7781
13.56140	7589
13.56830	6255
13.57520	6568
13.58208	7502
13.58898	7531
13.59588	7066
13.60278	7964
13.60967	8005
13.61657	7503
13.62347	6622
13.63037	7941
13.63725	8047
13.64415	6582
13.65105	6989
13.65793	7527
13.66483	5930
13.67173	7411
13.67863	7087
13.68552	6804
13.69242	7729
13.69932	7585
13.70620	7136
13.71310	7971
13.72000	7305
13.72690	7158
13.73378	6724
13.74068	7344
13.74758	7100
13.75448	7169
13.76137	7980
13.76827	7363
13.77517	7824
13.78205	8014
13.78895	8739
13.79585	8916
13.80275	8446
13.80963	7401
13.81653	8659
13.82343	7200
13.83032	6919
13.83722	8203
13.84412	7750
13.85102	7183
13.85790	6856
13.86480	7151
13.87170	7469
13.87860	7494
13.88548	6634
13.89238	7771
13.89928	6505
13.90617	7390
13.91307	6899
13.91997	7017
13.92687	7788
13.93375	6813
13.94065	7416
13.94755	6892
13.95445	7267
13.96133	7471
13.96823	8481
13.97513	7458
13.98202	7764
13.98892	7375
13.99582	7863
14.00272	7604
14.00960	6885
14.01650	6539
14.02340	7615
14.03028	7320
14.03718	8098
14.04408	8551
14.05098	7929
14.05787	7102
14.06477	7649
14.07167	6888
14.07857	6868
14.08545	7523
14.09235	7307
14.09925	6831
14.10613	7340
14.11303	7630
14.11993	6881
14.12683	7237
14.13372	8087
14.14062	7176
14.14752	7331
14.15442	7387
14.16130	8354
14.16820	6913
14.17510	6742
14.18198	6915
14.18888	6939
14.19578	6956
14.20268	6850
14.20957	7921
14.21647	8329
14.22337	6739
14.23025	7495
14.23715	6573
14.24405	7269
14.25095	6719
14.25783	6652
14.26473	8467
14.27163	6601
14.27853	6997
14.28542	6431
14.29232	6581
14.29922	7296
14.30610	8030
14.31300	8640
14.31990	8044
14.32680	8287
14.33368	9133
14.34058	9194
14.34748	8531
14.35438	8625
14.36127	7512
14.36817	7778
14.37507	8022
14.38195	6754
14.38885	6780
14.39575	6815
14.40265	8487
14.40953	6596
14.41643	6759
14.42333	7100
14.43022	7433
14.43712	7644
14.44402	7092
14.45092	6843
14.45780	8687
14.46470	7241
14.47160	8548
14.47850	7959
14.48538	10402
14.49228	11727
14.49918	13697
14.50607	17740
14.51297	20020
14.51987	24302
14.52677	25045
14.53365	24562
14.54055	20936
14.54745	17817
14.55433	14005
14.56123	11929
14.56813	9717
14.57503	8707
14.58192	7606
14.58882	8856
14.59572	8213
14.60262	7500
14.60950	7758
14.61640	8343
14.62330	7585
14.63018	7610
14.63708	7266
14.64398	6420
14.65088	7217
14.65777	7719
14.66467	7086
14.67157	7178
14.67847	7764
14.68535	7878
14.69225	6906
14.69915	7786
14.70603	7060
14.71293	7735
14.71983	7249
14.72673	7067
14.73362	6464
14.74052	8370
14.74742	7481
14.75430	7467
14.76120	7432
14.76810	7820
14.77500	7722
14.78188	8967
14.78878	8132
14.79568	8559
14.80258	8885
14.80947	8223
14.81637	7595
14.82327	6663
14.83015	7215
14.83705	7658
14.84395	6834
14.85085	7450
14.85773	7114
14.86463	7347
14.87153	7198
14.87843	6666
14.88532	6896
14.89222	7317
14.89912	7049
14.90600	7523
14.91290	6322
14.91980	7760
14.92670	6461
14.93358	6981
14.94048	7184
14.94738	6744
14.95427	8067
14.96117	6739
14.96807	7880
14.97497	6947
14.98185	6781
14.98875	7107
14.99565	7653
15.00255	6870
15.00943	8207
15.01633	8192
15.02323	9248
15.03012	8351
15.03702	7325
15.04392	8197
15.05082	7415
15.05770	7473
15.06460	6533
15.07150	7316
15.07840	7880
15.08528	7528
15.09218	7698
15.09908	6957
15.10597	7287
15.11287	6989
15.11977	7251
15.12667	6834
15.13355	5780
15.14045	7640
15.14735	6335
15.15423	6431
15.16113	6120
15.16803	5676
15.17493	6908
15.18182	6891
15.18872	6790
15.19562	7040
15.20252	6393
15.20940	6377
15.21630	6657
15.22320	6904
15.23008	6432
15.23698	6484
15.24388	6709
15.25078	6806
15.25767	6486
15.26457	6020
15.27147	6644
15.27835	7392
15.28525	6823
15.29215	6853
15.29905	5242
15.30593	6382
15.31283	6739
15.31973	6344
15.32663	5802
15.33352	6638
15.34042	7372
15.34732	6405
15.35420	6481
15.36110	6473
15.36800	6020
15.37490	6438
15.38178	6398
15.38868	6228
15.39558	6414
15.40248	6959
15.40937	6994
15.41627	7277
15.42317	6555
15.43005	6391
15.43695	6233
15.44385	6667
15.45075	6026
15.45763	6843
15.46453	5686
15.47143	6020
15.47832	7273
15.48522	6990
15.49212	6649
15.49902	6586
15.50590	6567
15.51280	6392
15.51970	6126
15.52660	7268
15.53348	7398
15.54038	5546
15.54728	6961
15.55417	6879
15.56107	6828
15.56797	7166
15.57487	6103
15.58175	6475
15.58865	6239
15.59555	6140
15.60245	6662
15.60933	7611
15.61623	6596
15.62313	7644
15.63002	6247
15.63692	6673
15.64382	7080
15.65072	8340
15.65760	6953
15.66450	7290
15.67140	6443
15.67828	6698
15.68518	7894
15.69208	6493
15.69898	6100
15.70587	7580
15.71277	6306
15.71967	6463
15.72657	6287
15.73345	7000
15.74035	7313
15.74725	7328
15.75413	6559
15.76103	6967
15.76793	7381
15.77483	5872
15.78172	7002
15.78862	7437
15.79552	7975
15.80242	7200
15.80930	6831
15.81620	6933
15.82310	6407
15.82998	6860
15.83688	6039
15.84378	6438
15.85068	6106
15.85757	6751
15.86447	6722
15.87137	6899
15.87825	6822
15.88515	6103
15.89205	6851
15.89895	6978
15.90583	6341
15.91273	7621
15.91963	6856
15.92653	7175
15.93342	6896
15.94032	6697
15.94722	6555
15.95410	6694
15.96100	7230
15.96790	6830
15.97480	7536
15.98168	7618
15.98858	6342
15.99548	7244
16.00238	7315
16.00927	6430
16.01617	6517
16.02307	7150
16.02995	7926
16.03685	7628
16.04375	7594
16.05065	7968
