D:\MASSHUNTER\GCMS\1\DATA\DR_NM_178_1.D Mon Apr 11 05:48:56 2022
Start of data points
16.05740	3423
16.06430	3707
16.07120	3703
16.07808	3851
16.08498	4303
16.09188	4535
16.09878	3801
16.10567	4583
16.11257	4054
16.11947	5427
16.12637	4460
16.13325	5232
16.14015	5837
16.14705	6144
16.15393	5124
16.16083	5079
16.16773	5255
16.17463	4209
16.18152	3541
16.18842	3918
16.19532	4062
16.20222	3781
16.20910	3884
16.21600	3396
16.22290	3838
16.22978	3522
16.23668	3638
16.24358	4150
16.25048	3839
16.25737	4173
16.26427	3379
16.27117	2781
16.27805	4032
16.28495	4079
16.29185	4016
16.29875	4075
16.30563	3424
16.31253	3791
16.31943	4955
16.32633	5758
16.33322	4764
16.34012	3864
16.34702	4197
16.35390	4963
16.36080	5270
16.36770	4797
16.37460	4326
16.38148	4546
16.38838	3994
16.39528	4720
16.40218	4732
16.40907	6875
16.41597	6735
16.42287	7111
16.42975	8667
16.43665	8690
16.44355	7645
16.45045	5745
16.45733	6487
16.46423	5289
16.47113	5471
16.47802	5051
16.48492	4687
16.49182	3825
16.49872	4160
16.50560	5248
16.51250	3778
16.51940	3811
16.52630	4082
16.53318	3878
16.54008	4504
16.54698	3967
16.55387	3285
16.56077	3590
16.56767	3429
16.57457	3302
16.58145	4127
16.58835	4202
16.59525	3785
16.60215	4280
16.60903	3787
16.61593	5090
16.62283	4191
16.62972	4572
16.63662	4637
16.64352	4576
16.65042	4664
16.65730	4637
16.66420	4391
16.67110	3800
16.67798	4083
16.68488	4543
16.69178	4665
16.69868	4739
16.70557	4330
16.71247	5087
16.71937	5676
16.72627	5580
16.73315	5346
16.74005	4988
16.74695	4824
16.75383	4201
16.76073	5134
16.76763	4913
16.77453	6419
16.78142	4805
16.78832	6308
16.79522	4809
16.80212	4268
16.80900	4253
16.81590	4507
16.82280	4018
16.82968	3782
16.83658	3452
16.84348	4343
16.85038	5174
16.85727	3877
16.86417	4634
16.87107	4205
16.87795	3520
16.88485	5250
16.89175	4745
16.89865	4852
16.90553	4358
16.91243	5093
16.91933	4221
16.92623	3637
16.93312	4369
16.94002	4356
16.94692	3498
16.95380	4421
16.96070	4840
16.96760	5595
16.97450	7008
16.98138	8148
16.98828	9753
16.99518	10257
17.00208	8809
17.00897	7893
17.01587	6531
17.02277	5936
17.02965	6492
17.03655	5414
17.04345	4974
17.05035	4990
17.05723	5161
17.06413	5633
17.07103	7495
17.07792	9909
17.08482	16734
17.09172	28178
17.09862	41998
17.10550	57857
17.11240	67459
17.11930	68716
17.12620	62123
17.13308	51454
17.13998	34450
17.14688	21656
17.15377	14107
17.16067	9492
17.16757	5481
17.17447	5925
17.18135	6041
17.18825	6301
17.19515	7587
17.20203	8772
17.20893	8710
17.21583	9741
17.22273	8305
17.22962	6749
17.23652	6149
17.24342	5022
17.25032	5246
17.25720	4162
17.26410	4864
17.27100	3413
17.27788	4435
17.28478	5161
17.29168	4508
17.29858	6114
17.30547	8937
17.31237	15680
17.31927	25081
17.32617	36049
17.33305	45012
17.33995	52032
17.34685	51928
17.35373	46909
17.36063	37032
17.36753	28299
17.37443	16907
17.38132	9933
17.38822	8314
17.39512	5141
17.40200	4529
17.40890	4161
17.41580	3535
17.42270	5274
17.42958	5199
17.43648	4553
17.44338	6550
17.45028	7375
17.45717	11987
17.46407	11978
17.47097	12877
17.47785	13761
17.48475	13068
17.49165	11107
17.49855	9536
17.50543	8617
17.51233	8334
17.51923	9778
17.52613	9140
17.53302	7835
17.53992	7409
17.54682	7045
17.55370	6925
17.56060	8436
17.56750	12228
17.57440	19941
17.58128	31089
17.58818	46619
17.59508	58691
17.60197	66983
17.60887	64956
17.61577	53808
17.62267	39742
17.62955	29268
17.63645	20452
17.64335	13870
17.65025	10866
17.65713	9416
17.66403	8693
17.67093	5993
17.67782	5075
17.68472	5699
17.69162	3725
17.69852	4239
17.70540	4026
17.71230	3948
17.71920	3974
17.72610	4938
17.73298	6443
17.73988	9660
17.74678	13099
17.75367	16493
17.76057	19820
17.76747	21628
17.77437	22036
17.78125	19652
17.78815	16553
17.79505	12793
17.80193	9900
17.80883	7490
17.81573	5239
17.82263	5137
17.82952	4352
17.83642	4684
17.84332	4540
17.85022	5630
17.85710	5588
17.86400	6590
17.87090	5356
17.87778	6113
17.88468	6619
17.89158	7795
17.89848	7838
17.90537	11282
17.91227	13176
17.91917	13431
17.92605	13011
17.93295	12561
17.93985	10028
17.94675	8498
17.95363	7191
17.96053	6089
17.96743	6045
17.97433	7315
17.98122	7925
17.98812	8523
17.99502	8452
18.00190	7256
18.00880	8997
18.01570	8037
18.02260	8156
18.02948	10066
18.03638	13049
18.04328	16244
18.05018	19580
18.05707	23655
18.06397	20800
18.07087	18419
18.07775	14998
18.08465	10651
18.09155	8270
18.09845	6825
18.10533	6597
18.11223	8016
18.11913	10896
18.12602	17011
18.13292	26422
18.13982	40429
18.14672	62412
18.15360	84146
18.16050	108358
18.16740	127468
18.17430	132615
18.18118	126330
18.18808	104222
18.19498	80171
18.20187	55183
18.20877	40213
18.21567	31417
18.22257	23257
18.22945	17017
18.23635	12760
18.24325	9961
18.25015	6632
18.25703	6584
18.26393	6733
18.27083	5795
18.27772	6405
18.28462	7423
18.29152	7933
18.29842	7637
18.30530	8351
18.31220	10402
18.31910	8587
18.32598	8700
18.33288	7395
18.33978	7560
18.34668	6682
18.35357	6869
18.36047	9287
18.36737	12161
18.37427	19613
18.38115	27456
18.38805	38657
18.39495	48613
18.40183	50991
18.40873	49683
18.41563	46018
18.42253	40188
18.42942	35366
18.43632	32966
18.44322	30249
18.45012	27562
18.45700	25181
18.46390	23636
18.47080	21258
18.47768	16862
18.48458	13613
18.49148	10836
18.49838	8099
18.50527	6588
18.51217	6224
18.51907	6020
18.52595	5061
18.53285	5056
18.53975	4891
18.54665	5427
18.55353	6350
18.56043	6006
18.56733	8917
18.57423	14797
18.58112	22474
18.58802	34324
18.59492	47611
18.60180	59889
18.60870	62576
18.61560	62436
18.62250	54233
18.62938	44114
18.63628	34700
18.64318	27556
18.65008	22547
18.65697	21590
18.66387	20361
18.67077	19965
18.67765	19752
18.68455	17952
18.69145	15484
18.69835	14661
18.70523	15311
18.71213	14417
18.71903	14997
18.72592	14161
18.73282	13171
18.73972	10453
18.74662	8240
18.75350	7589
18.76040	6787
18.76730	6558
18.77420	6039
18.78108	6029
18.78798	6331
18.79488	5330
18.80177	7227
18.80867	8396
18.81557	11836
18.82247	17089
18.82935	26895
18.83625	37678
18.84315	49560
18.85003	49843
18.85693	49735
18.86383	44703
18.87073	35352
18.87762	25391
18.88452	20339
18.89142	18297
18.89832	18596
18.90520	21817
18.91210	24487
18.91900	26492
18.92588	24637
18.93278	20128
18.93968	15693
18.94658	13108
18.95347	10193
18.96037	9708
18.96727	10653
18.97417	11886
18.98105	13714
18.98795	16632
18.99485	17388
19.00173	18939
19.00863	17068
19.01553	18084
19.02243	17888
19.02932	15948
19.03622	13565
19.04312	11644
19.05000	11977
19.05690	8018
19.06380	7987
19.07070	7456
19.07758	6940
19.08448	7657
19.09138	7908
19.09828	10251
19.10517	11152
19.11207	13315
19.11897	16447
19.12585	19628
19.13275	24557
19.13965	29023
19.14655	25457
19.15343	23702
19.16033	17368
19.16723	12654
19.17413	10691
19.18102	7027
19.18792	5739
19.19482	6426
19.20170	6719
19.20860	7157
19.21550	6879
19.22240	6084
19.22928	7244
19.23618	6783
19.24308	7434
19.24997	9424
19.25687	12287
19.26377	17116
19.27067	18698
19.27755	18396
19.28445	17764
19.29135	15147
19.29825	12314
19.30513	10926
19.31203	10515
19.31893	14195
19.32582	19435
19.33272	26302
19.33962	37845
19.34652	46345
19.35340	49301
19.36030	46448
19.36720	37537
19.37410	26568
19.38098	19785
19.38788	12549
19.39478	9690
19.40167	8112
19.40857	7492
19.41547	7618
19.42237	8537
19.42925	6550
19.43615	7046
19.44305	6632
19.44993	5937
19.45683	6591
19.46373	11127
19.47063	22938
19.47752	51587
19.48442	117844
19.49132	236927
19.49822	423762
19.50510	612200
19.51200	803681
19.51890	917104
19.52578	872948
19.53268	735896
19.53958	522767
19.54648	317917
19.55337	160134
19.56027	75637
19.56717	33856
19.57407	17945
19.58095	11022
19.58785	9132
19.59475	7974
19.60163	7947
19.60853	7182
19.61543	7081
19.62233	7773
19.62922	7721
19.63612	6719
19.64302	6316
19.64990	7104
19.65680	6128
19.66370	5931
19.67060	5569
19.67748	6259
19.68438	6071
19.69128	5834
19.69818	7234
19.70507	6027
19.71197	5725
19.71887	5756
19.72575	4475
19.73265	4847
19.73955	4688
19.74645	5106
19.75333	4398
19.76023	4913
19.76713	5191
19.77403	5453
19.78092	6160
19.78782	7137
19.79472	7146
19.80160	9713
19.80850	11120
19.81540	10825
19.82230	11772
19.82918	10125
19.83608	8334
19.84298	7827
19.84987	6382
19.85677	5372
19.86367	5536
19.87057	5109
19.87745	6377
19.88435	5552
19.89125	5637
19.89815	4230
19.90503	4981
19.91193	4271
19.91883	3981
19.92572	4558
19.93262	5004
19.93952	5027
19.94642	3895
19.95330	3655
19.96020	3006
19.96710	3049
19.97398	3893
19.98088	4123
19.98778	4234
19.99468	3849
20.00157	4211
20.00847	4347
20.01537	3947
20.02227	4218
20.02915	4505
20.03605	3956
20.04295	3546
20.04983	3485
20.05673	3775
20.06363	4372
20.07053	3735
20.07742	3353
20.08432	3411
20.09122	4286
20.09812	2973
20.10500	2988
20.11190	3834
20.11880	3303
20.12568	3710
20.13258	3063
20.13948	3442
20.14638	3328
20.15327	3727
20.16017	3927
20.16707	3354
20.17395	3099
20.18085	4121
20.18775	3331
20.19465	3766
20.20153	3928
20.20843	3498
20.21533	3722
20.22223	3913
20.22912	4307
20.23602	4669
20.24292	4642
20.24980	6203
20.25670	6349
20.26360	6965
20.27050	7291
20.27738	6512
20.28428	5582
20.29118	4902
20.29808	4843
20.30497	4305
20.31187	3803
20.31877	4683
20.32565	5270
20.33255	5966
20.33945	7070
20.34635	8049
20.35323	7392
20.36013	6645
20.36703	5903
20.37392	4914
20.38082	4328
20.38772	3944
20.39462	3724
20.40150	2616
20.40840	2580
20.41530	3334
20.42220	3384
20.42908	3336
20.43598	3475
20.44288	3204
20.44977	3229
20.45667	2791
20.46357	2987
20.47047	2884
20.47735	3355
20.48425	2948
20.49115	3442
20.49805	3271
20.50493	3204
20.51183	3593
20.51873	3645
20.52562	2690
20.53252	3534
20.53942	2801
20.54632	3503
20.55320	4175
20.56010	3029
20.56700	4020
20.57388	3774
20.58078	4082
20.58768	4656
20.59458	5176
20.60147	4835
20.60837	3604
20.61527	4585
20.62217	4801
20.62905	4392
20.63595	4918
20.64285	4067
20.64973	4755
20.65663	4820
20.66353	4852
20.67043	4659
20.67732	4902
20.68422	5125
20.69112	5081
20.69800	4741
20.70490	5006
20.71180	6439
20.71870	5199
20.72558	4523
20.73248	4639
20.73938	4495
20.74628	2883
20.75317	3370
20.76007	3369
20.76697	3221
20.77385	2906
20.78075	3585
20.78765	3538
20.79455	3260
20.80143	3894
20.80833	3723
20.81523	3715
20.82213	3639
20.82902	3280
20.83592	3879
20.84282	3680
20.84970	3787
20.85660	3242
20.86350	3550
20.87040	3315
20.87728	4764
20.88418	3660
20.89108	4193
20.89797	4308
20.90487	4590
20.91177	4971
20.91867	5323
20.92555	4650
20.93245	5193
20.93935	5432
20.94625	6088
20.95313	5840
20.96003	6598
20.96693	4879
20.97382	5654
20.98072	4280
20.98762	4418
20.99452	3944
21.00140	4331
21.00830	4459
21.01520	4666
21.02210	4536
21.02898	4209
21.03588	4004
21.04278	4599
21.04967	5380
21.05657	5136
21.06347	6724
21.07037	8191
21.07725	9479
21.08415	8016
21.09105	10067
21.09793	8700
21.10483	7232
21.11173	6334
21.11863	5721
21.12552	4659
21.13242	3533
21.13932	5090
21.14622	6252
21.15310	8045
21.16000	11139
21.16690	16554
21.17378	20459
21.18068	25968
21.18758	29703
21.19448	35240
21.20137	38710
21.20827	42216
21.21517	44067
21.22207	43881
21.22895	37692
21.23585	28735
21.24275	21619
21.24963	16354
21.25653	11858
21.26343	8258
21.27033	6574
21.27722	6790
21.28412	6329
21.29102	6158
21.29790	6413
21.30480	7445
21.31170	7442
21.31860	7972
21.32548	7257
21.33238	6961
21.33928	6622
21.34618	5403
21.35307	6238
21.35997	4670
21.36687	4034
21.37375	4648
21.38065	3914
21.38755	3971
21.39445	3802
21.40133	4306
21.40823	4321
21.41513	4850
21.42202	5273
21.42892	5439
21.43582	5107
21.44272	5448
21.44960	5763
21.45650	6124
21.46340	6254
21.47030	5710
21.47718	5445
21.48408	4666
21.49098	4993
21.49787	4983
21.50477	5569
21.51167	4803
21.51857	5698
21.52545	4921
21.53235	5922
21.53925	4669
21.54615	6389
21.55303	6321
21.55993	5873
21.56683	7796
21.57372	5739
21.58062	5981
21.58752	5426
21.59442	5939
21.60130	5695
21.60820	5486
21.61510	6165
21.62198	6328
21.62888	5948
21.63578	5423
21.64268	5398
21.64957	5263
21.65647	5060
21.66337	5378
21.67027	5004
21.67715	7207
21.68405	9867
21.69095	14207
21.69783	20708
21.70473	27442
21.71163	32627
21.71853	29353
21.72542	27396
21.73232	22114
21.73922	16095
21.74612	11469
21.75300	7202
21.75990	5927
21.76680	6543
21.77368	4217
21.78058	4357
21.78748	4000
21.79438	4177
21.80127	3959
21.80817	5110
21.81507	6287
21.82195	7609
21.82885	9848
21.83575	12218
21.84265	15109
21.84953	16542
21.85643	17192
21.86333	17369
21.87023	14329
21.87712	14192
21.88402	16075
21.89092	23895
21.89780	39299
21.90470	64303
21.91160	89934
21.91850	115822
21.92538	134988
21.93228	131351
21.93918	119385
21.94608	92611
21.95297	68018
21.95987	45232
21.96677	29909
21.97365	21289
21.98055	14409
21.98745	9943
21.99435	7268
22.00123	5904
22.00813	6590
22.01503	6230
22.02192	7252
22.02882	7859
22.03572	7650
22.04262	7077
22.04950	6243
22.05640	7282
22.06330	6335
22.07020	8412
22.07708	11007
22.08398	15311
22.09088	22568
22.09777	32301
22.10467	37511
22.11157	44158
22.11847	42110
22.12535	36781
22.13225	28992
22.13915	21525
22.14605	14836
22.15293	11942
22.15983	10158
22.16673	9701
22.17362	9836
22.18052	10888
22.18742	10833
22.19432	12256
22.20120	14827
22.20810	18000
22.21500	20391
22.22188	21414
22.22878	22834
22.23568	22053
22.24258	21295
22.24947	21111
22.25637	20051
22.26327	17618
22.27017	17124
22.27705	16688
22.28395	13566
22.29085	11135
22.29773	9841
22.30463	6192
22.31153	6926
22.31843	6609
22.32532	5690
22.33222	5600
22.33912	6511
22.34602	5984
22.35290	6563
22.35980	7580
22.36670	7522
22.37358	8359
22.38048	9813
22.38738	10265
22.39428	10994
22.40117	11136
22.40807	12676
22.41497	12072
22.42185	9454
22.42875	8700
22.43565	8437
22.44255	8938
22.44943	9186
22.45633	9328
22.46323	10206
22.47013	10289
22.47702	9077
22.48392	11100
22.49082	11717
22.49770	12366
22.50460	16513
22.51150	18215
22.51840	21294
22.52528	24270
22.53218	23660
22.53908	26208
22.54597	24643
22.55287	22669
22.55977	19628
22.56667	15194
22.57355	13096
22.58045	12734
22.58735	9583
22.59425	8926
22.60113	9858
22.60803	9794
22.61493	11781
22.62182	14212
22.62872	16677
22.63562	20442
22.64252	22009
22.64940	23825
22.65630	22924
22.66320	19367
22.67010	18003
22.67698	14672
22.68388	13635
22.69078	13134
22.69767	12128
22.70457	13800
22.71147	16928
22.71837	18225
22.72525	20427
22.73215	20128
22.73905	19690
22.74593	20438
22.75283	23633
22.75973	28432
22.76663	37913
22.77352	44983
22.78042	53488
22.78732	56129
22.79422	59215
22.80110	62202
22.80800	67147
22.81490	83296
22.82178	111225
22.82868	156475
22.83558	198500
22.84248	225620
22.84937	235317
22.85627	198388
22.86317	158626
22.87007	113861
22.87695	81432
22.88385	58894
22.89075	47352
22.89763	38042
22.90453	31393
22.91143	24470
22.91833	18336
22.92522	14582
22.93212	11957
22.93902	13488
22.94590	11818
22.95280	13607
22.95970	13631
22.96660	14056
22.97348	14730
22.98038	12519
22.98728	12866
22.99418	13832
23.00107	18183
23.00797	24611
23.01487	39172
23.02175	52216
23.02865	66295
23.03555	71538
23.04245	67302
23.04933	59963
23.05623	46533
23.06313	37286
23.07003	28586
23.07692	26422
23.08382	29568
23.09072	27841
23.09760	29590
23.10450	28538
23.11140	28694
23.11830	28270
23.12518	25657
23.13208	25648
23.13898	24934
23.14587	24822
23.15277	24060
23.15967	22683
23.16657	22985
23.17345	22215
23.18035	24533
23.18725	33152
23.19415	48690
23.20103	63920
23.20793	81906
23.21483	94567
23.22172	97080
23.22862	90719
23.23552	77462
23.24242	57969
23.24930	43104
23.25620	32872
23.26310	27946
23.27000	28278
23.27688	25434
23.28378	26963
23.29068	26789
23.29757	27044
23.30447	26974
23.31137	27707
23.31827	28341
23.32515	28669
23.33205	28247
23.33895	30662
23.34583	32308
23.35273	28960
23.35963	28239
23.36653	26449
23.37342	26131
23.38032	27917
23.38722	29253
23.39412	31740
23.40100	34338
23.40790	38488
23.41480	39867
23.42168	42759
23.42858	44613
23.43548	41732
23.44238	39689
23.44927	33975
23.45617	28873
23.46307	22956
23.46995	19017
23.47685	16005
23.48375	13525
23.49065	11707
23.49753	11489
23.50443	13257
23.51133	15806
23.51823	19505
23.52512	24177
23.53202	27034
23.53892	29833
23.54580	26883
23.55270	23447
23.55960	20226
23.56650	17408
23.57338	15888
23.58028	16271
23.58718	18687
23.59408	20060
23.60097	20438
23.60787	20859
23.61477	21572
23.62165	21107
23.62855	22390
23.63545	26483
23.64235	33378
23.64923	40051
23.65613	51015
23.66303	60222
23.66992	65261
23.67682	64976
23.68372	63438
23.69062	58489
23.69750	53796
23.70440	49218
23.71130	39192
23.71820	30700
23.72508	23605
23.73198	19563
23.73888	17938
23.74577	19511
23.75267	28728
23.75957	47942
23.76647	96973
23.77335	199410
23.78025	385718
23.78715	641919
23.79405	949979
23.80093	1192631
23.80783	1411740
23.81473	1413317
23.82162	1259908
23.82852	925049
23.83542	586105
23.84232	332455
23.84920	153783
23.85610	70455
23.86300	37014
23.86988	24520
23.87678	20881
23.88368	18093
23.89058	16637
23.89747	16995
23.90437	21578
23.91127	23433
23.91817	27078
23.92505	30300
23.93195	32158
23.93885	32607
23.94573	27284
23.95263	22395
23.95953	16160
23.96643	14626
23.97332	11995
23.98022	11968
23.98712	13132
23.99402	16103
24.00090	20686
24.00780	20590
24.01470	20259
24.02158	18251
24.02848	15677
24.03538	13475
24.04228	10051
24.04917	7833
24.05607	8089
24.06297	7808
24.06985	7365
24.07675	8832
24.08365	10792
24.09055	13950
24.09743	17107
24.10433	20818
24.11123	24445
24.11813	24166
24.12502	25241
24.13192	24822
24.13882	26173
24.14570	27206
24.15260	27060
24.15950	24719
24.16640	22364
24.17328	18842
24.18018	16021
24.18708	13928
24.19397	13874
24.20087	13202
24.20777	17902
24.21467	23087
24.22155	25864
24.22845	27785
24.23535	28576
24.24225	25441
24.24913	21282
24.25603	15715
24.26293	11076
24.26982	8891
24.27672	8197
24.28362	7209
24.29052	8164
24.29740	9016
24.30430	11533
24.31120	11946
24.31810	12893
24.32498	16703
24.33188	17238
24.33878	17366
24.34567	16854
24.35257	15073
24.35947	13002
24.36637	12279
24.37325	10897
24.38015	11040
24.38705	10509
24.39393	8281
24.40083	7471
24.40773	6859
24.41463	5446
24.42152	6282
24.42842	6062
24.43532	5389
24.44222	5373
24.44910	5786
24.45600	5793
24.46290	5813
24.46978	4597
24.47668	5744
24.48358	6573
24.49048	7013
24.49737	7013
24.50427	7802
24.51117	9625
24.51807	12927
24.52495	16842
24.53185	18939
24.53875	21228
24.54563	20686
24.55253	17494
24.55943	13859
24.56633	10445
24.57322	8895
24.58012	7338
24.58702	6547
24.59390	6526
24.60080	6749
24.60770	6528
24.61460	7450
24.62148	6944
24.62838	8064
24.63528	7444
24.64218	7217
24.64907	6334
24.65597	6257
24.66287	5324
24.66975	4824
24.67665	4997
24.68355	5292
24.69045	5373
24.69733	4517
24.70423	4896
24.71113	5835
24.71803	5466
24.72492	6100
24.73182	6602
24.73872	6712
24.74560	6943
24.75250	7036
24.75940	7344
24.76630	7696
24.77318	8354
24.78008	8343
24.78698	8315
24.79387	6982
24.80077	5572
24.80767	6232
24.81457	5955
24.82145	6932
24.82835	8382
24.83525	8282
24.84215	8297
24.84903	7975
24.85593	7932
24.86283	6647
24.86972	5340
24.87662	4378
24.88352	4679
24.89042	4031
24.89730	3489
24.90420	3702
24.91110	3729
24.91800	3716
24.92488	3731
24.93178	3532
24.93868	3748
24.94557	3316
24.95247	3388
24.95937	3726
24.96627	4171
24.97315	3917
24.98005	3507
24.98695	3862
24.99383	3754
25.00073	4548
25.00763	4857
25.01453	4929
25.02142	5517
25.02832	4521
25.03522	5078
25.04212	4911
25.04900	5014
25.05590	4794
25.06280	4915
25.06968	4650
25.07658	4979
25.08348	5348
25.09038	4583
25.09727	5106
25.10417	3474
25.11107	4565
25.11797	4384
25.12485	4882
25.13175	5863
25.13865	5784
25.14553	6053
25.15243	6906
25.15933	6182
25.16623	7029
25.17312	6500
25.18002	5297
25.18692	5798
25.19380	4894
25.20070	6251
25.20760	6844
25.21450	8331
25.22138	9969
25.22828	12884
25.23518	13967
25.24208	17679
25.24897	29687
25.25587	54066
25.26277	99508
25.26965	163285
25.27655	242857
25.28345	300512
25.29035	313287
25.29723	305233
25.30413	254779
25.31103	173537
25.31792	103470
25.32482	56406
25.33172	29509
25.33862	17390
25.34550	11430
25.35240	8402
25.35930	8956
25.36620	9855
25.37308	8972
25.37998	8873
25.38688	9603
25.39377	8143
25.40067	8167
25.40757	7708
25.41447	7584
25.42135	7051
25.42825	8069
25.43515	7527
25.44205	6748
25.44893	7871
25.45583	7565
25.46273	6668
25.46962	6774
25.47652	5867
25.48342	6846
25.49032	6337
25.49720	5519
25.50410	5671
25.51100	5696
25.51788	4911
25.52478	4567
25.53168	5043
25.53858	4878
25.54547	4386
25.55237	5317
25.55927	6463
25.56617	4697
25.57305	5397
25.57995	5138
25.58685	5496
25.59373	5425
25.60063	5514
25.60753	6689
25.61443	6881
25.62132	7789
25.62822	8555
25.63512	9236
25.64202	8615
25.64890	7012
25.65580	7450
25.66270	6789
25.66958	8664
25.67648	8951
25.68338	9174
25.69028	11047
25.69717	8735
25.70407	8688
25.71097	6916
25.71785	6752
25.72475	5671
25.73165	5409
25.73855	4678
25.74543	5111
25.75233	5377
25.75923	8708
25.76613	14984
25.77302	24928
25.77992	43711
25.78682	66538
25.79370	85385
25.80060	97227
25.80750	94043
25.81440	83381
25.82128	63207
25.82818	41889
25.83508	29515
25.84198	22565
25.84887	19542
25.85577	18641
25.86267	17923
25.86955	16718
25.87645	13292
25.88335	11482
25.89025	9321
25.89713	7902
25.90403	7344
25.91093	6251
25.91782	6889
25.92472	6343
25.93162	6670
25.93852	6237
25.94540	7272
25.95230	7697
25.95920	7343
25.96610	7501
25.97298	5559
25.97988	6403
25.98678	6937
25.99367	7799
26.00057	6932
26.00747	7688
26.01437	7320
26.02125	7072
26.02815	6794
26.03505	6626
26.04195	9103
26.04883	9446
26.05573	14353
26.06263	18707
26.06952	22777
26.07642	26817
26.08332	27064
26.09022	27336
26.09710	21672
26.10400	18033
26.11090	12878
26.11778	11104
26.12468	8257
26.13158	7274
26.13848	6611
26.14537	6783
26.15227	6597
26.15917	11158
26.16607	17570
26.17295	27824
26.17985	40346
26.18675	61711
26.19363	85135
26.20053	98539
26.20743	108095
26.21433	108573
26.22122	96764
26.22812	93926
26.23502	96405
26.24190	110006
26.24880	120759
26.25570	132560
26.26260	135803
26.26948	117228
26.27638	95958
26.28328	68719
26.29018	46746
26.29707	33844
26.30397	26887
26.31087	22637
26.31775	20190
26.32465	16683
26.33155	14655
26.33845	11392
26.34533	11011
26.35223	8413
26.35913	7728
26.36603	8981
26.37292	9030
26.37982	13566
26.38672	17144
26.39360	25848
26.40050	34815
26.40740	39160
26.41430	43096
26.42118	41271
26.42808	34784
26.43498	27384
26.44187	20044
26.44877	15586
26.45567	13427
26.46257	13726
26.46945	13595
26.47635	15584
26.48325	16761
26.49015	16078
26.49703	15430
26.50393	15081
26.51083	13273
26.51772	13661
26.52462	13958
26.53152	13630
26.53842	11941
26.54530	11763
26.55220	9487
26.55910	8156
26.56600	9223
26.57288	10442
26.57978	10948
26.58668	11074
26.59357	11194
26.60047	10510
26.60737	11061
26.61427	11239
26.62115	11942
26.62805	13102
26.63495	17055
26.64183	17978
26.64873	19864
26.65563	19550
26.66253	18881
26.66942	17120
26.67632	16737
26.68322	14935
26.69012	12589
26.69700	12164
26.70390	10515
26.71080	8668
26.71768	9502
26.72458	9199
26.73148	10851
26.73838	11901
26.74527	13390
26.75217	14656
26.75907	16919
26.76597	18865
26.77285	20710
26.77975	24169
26.78665	27022
26.79353	25489
26.80043	24080
26.80733	22150
26.81423	24794
26.82112	24225
26.82802	26298
26.83492	29079
26.84180	29151
26.84870	25411
26.85560	23563
26.86250	17923
26.86938	16290
26.87628	12030
26.88318	9743
26.89008	10550
26.89697	9368
26.90387	10804
26.91077	12049
26.91765	15210
26.92455	18442
26.93145	20303
26.93835	23178
26.94523	22954
26.95213	22065
26.95903	19398
26.96592	18618
26.97282	16408
26.97972	13671
26.98662	13353
26.99350	14034
27.00040	15870
27.00730	21376
27.01420	28682
27.02108	41467
27.02798	60387
27.03488	86292
27.04177	123483
27.04867	163717
27.05557	205475
27.06247	242160
27.06935	253480
27.07625	229870
27.08315	200890
27.09005	153063
27.09693	112952
27.10383	80305
27.11073	59403
27.11762	49919
27.12452	47217
27.13142	42960
27.13832	41014
27.14520	36023
27.15210	37521
27.15900	40027
27.16588	38531
27.17278	41023
27.17968	40247
27.18658	41255
27.19347	43140
27.20037	49853
27.20727	58248
27.21417	66090
27.22105	70969
27.22795	63850
27.23485	63196
27.24173	49885
27.24863	39747
27.25553	34494
27.26243	27814
27.26932	23300
27.27622	21148
27.28312	19939
27.29002	18060
27.29690	19348
27.30380	17880
27.31070	19135
27.31758	20224
27.32448	21413
27.33138	24819
27.33828	30458
27.34517	37930
27.35207	48032
27.35897	64527
27.36585	71587
27.37275	82265
27.37965	78478
27.38655	74694
27.39343	66425
27.40033	55356
27.40723	47809
27.41413	37115
27.42102	34790
27.42792	30164
27.43482	31068
27.44170	27935
27.44860	24681
27.45550	23387
27.46240	22122
27.46928	21359
27.47618	19075
27.48308	18994
27.48998	21999
27.49687	22639
27.50377	26706
27.51067	33222
27.51755	35902
27.52445	42632
27.53135	51544
27.53825	55434
27.54513	58267
27.55203	57005
27.55893	53574
27.56582	49861
27.57272	49281
27.57962	46371
27.58652	46384
27.59340	46177
27.60030	41265
27.60720	35796
27.61410	31287
27.62098	28190
27.62788	28006
27.63478	29723
27.64167	33626
27.64857	38318
27.65547	50850
27.66237	79685
27.66925	139614
27.67615	259299
27.68305	450674
27.68995	744794
27.69683	1090267
27.70373	1395311
27.71063	1540363
27.71752	1606866
27.72442	1422816
27.73132	1116255
27.73822	720018
27.74510	408003
27.75200	207299
27.75890	105371
27.76578	63868
27.77268	51892
27.77958	51218
27.78648	52596
27.79337	56522
27.80027	58496
27.80717	55500
27.81407	51178
27.82095	46142
27.82785	39725
27.83475	32668
27.84163	26227
27.84853	23374
27.85543	19437
27.86233	19263
27.86922	19644
27.87612	20519
27.88302	24140
27.88990	25293
27.89680	27705
27.90370	32519
27.91060	33467
27.91748	35058
27.92438	34956
27.93128	34091
27.93818	31374
27.94507	30139
27.95197	28096
27.95887	28616
27.96575	28871
27.97265	27962
27.97955	29248
27.98645	30617
27.99333	32141
28.00023	31737
28.00713	30114
28.01403	27608
28.02092	23736
28.02782	19111
28.03472	15235
28.04160	12765
28.04850	11481
28.05540	12479
