D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_019_1.D Fri Aug 19 19:01:52 2022
Start of data points
16.05772,2085
16.06462,2073
16.07152,1313
16.07840,1390
16.08530,1411
16.09220,1372
16.09908,1531
16.10598,1323
16.11288,1073
16.11978,2329
16.12667,1082
16.13357,1432
16.14047,1452
16.14737,1084
16.15425,1393
16.16115,1269
16.16805,1398
16.17493,1596
16.18183,1242
16.18873,912
16.19563,1710
16.20252,1329
16.20942,2279
16.21632,1925
16.22322,1599
16.23010,1330
16.23700,1417
16.24390,1327
16.25078,1646
16.25768,1556
16.26458,799
16.27148,1490
16.27837,1950
16.28527,1596
16.29217,1246
16.29905,1442
16.30595,1428
16.31285,1071
16.31975,1789
16.32663,1589
16.33353,1304
16.34043,1094
16.34733,1328
16.35422,1281
16.36112,1638
16.36802,1240
16.37490,1556
16.38180,1560
16.38870,1432
16.39560,2005
16.40248,1501
16.40938,1637
16.41628,1554
16.42318,1489
16.43007,1054
16.43697,1891
16.44387,893
16.45075,1643
16.45765,1109
16.46455,1891
16.47145,1488
16.47833,1408
16.48523,1459
16.49213,1101
16.49902,1468
16.50592,1358
16.51282,1440
16.51972,1780
16.52660,1909
16.53350,1240
16.54040,1636
16.54730,2297
16.55418,1701
16.56108,1830
16.56798,1723
16.57487,1729
16.58177,1385
16.58867,1177
16.59557,1848
16.60245,1464
16.60935,1474
16.61625,1616
16.62315,1375
16.63003,2077
16.63693,1903
16.64383,2036
16.65072,1938
16.65762,2134
16.66452,1622
16.67142,2247
16.67830,1450
16.68520,1578
16.69210,1370
16.69898,1739
16.70588,1830
16.71278,1152
16.71968,606
16.72657,1825
16.73347,1264
16.74037,1333
16.74727,1050
16.75415,1668
16.76105,1816
16.76795,1057
16.77483,947
16.78173,1543
16.78863,1365
16.79553,1591
16.80242,1662
16.80932,1676
16.81622,1219
16.82310,1555
16.83000,936
16.83690,1703
16.84380,1018
16.85068,1139
16.85758,1374
16.86448,1412
16.87138,1739
16.87827,1497
16.88517,1151
16.89207,2240
16.89895,2154
16.90585,1905
16.91275,1652
16.91965,2159
16.92653,1934
16.93343,2340
16.94033,1941
16.94723,2000
16.95412,1268
16.96102,1004
16.96792,1676
16.97480,1443
16.98170,1633
16.98860,1687
16.99550,1504
17.00238,1279
17.00928,1063
17.01618,1572
17.02307,1969
17.02997,1311
17.03687,1667
17.04377,1575
17.05065,1829
17.05755,1292
17.06445,2566
17.07135,1886
17.07823,2252
17.08513,2828
17.09203,3659
17.09892,5342
17.10582,5637
17.11272,6363
17.11962,5807
17.12650,5361
17.13340,4233
17.14030,3543
17.14720,1839
17.15408,2047
17.16098,2121
17.16788,2025
17.17477,1717
17.18167,1843
17.18857,1034
17.19547,1165
17.20235,1983
17.20925,1909
17.21615,2731
17.22303,4402
17.22993,6165
17.23683,6968
17.24373,7427
17.25062,8128
17.25752,6975
17.26442,5495
17.27132,4096
17.27820,3086
17.28510,2191
17.29200,1506
17.29888,752
17.30578,1553
17.31268,1653
17.31958,1664
17.32647,958
17.33337,693
17.34027,1493
17.34717,1088
17.35405,2280
17.36095,1369
17.36785,1598
17.37473,2188
17.38163,2797
17.38853,2122
17.39543,2702
17.40232,2386
17.40922,2542
17.41612,1629
17.42300,1499
17.42990,1286
17.43680,1588
17.44370,1532
17.45058,1259
17.45748,1787
17.46438,1811
17.47128,2184
17.47817,1412
17.48507,1308
17.49197,3140
17.49885,2628
17.50575,1989
17.51265,2967
17.51955,2206
17.52643,1918
17.53333,1785
17.54023,1605
17.54713,1195
17.55402,1302
17.56092,1397
17.56782,1762
17.57470,2118
17.58160,1320
17.58850,1115
17.59540,1536
17.60228,1365
17.60918,1194
17.61608,1327
17.62297,1093
17.62987,1183
17.63677,876
17.64367,780
17.65055,1120
17.65745,931
17.66435,1614
17.67125,1262
17.67813,1322
17.68503,1810
17.69193,1950
17.69882,1353
17.70572,1562
17.71262,470
17.71952,1055
17.72640,1204
17.73330,1581
17.74020,1614
17.74710,958
17.75398,972
17.76088,1628
17.76778,1205
17.77467,468
17.78157,1618
17.78847,1460
17.79537,1422
17.80225,1338
17.80915,641
17.81605,1592
17.82293,1579
17.82983,715
17.83673,1433
17.84363,608
17.85052,1191
17.85742,1639
17.86432,1314
17.87122,1428
17.87810,1488
17.88500,1698
17.89190,1659
17.89878,1876
17.90568,1369
17.91258,2007
17.91948,1359
17.92637,1046
17.93327,1405
17.94017,1552
17.94705,1056
17.95395,1771
17.96085,1567
17.96775,1553
17.97463,1369
17.98153,1442
17.98843,916
17.99533,1099
18.00222,1665
18.00912,1550
18.01602,2059
18.02290,1456
18.02980,1511
18.03670,927
18.04360,1608
18.05048,1859
18.05738,1613
18.06428,1322
18.07118,2315
18.07807,1326
18.08497,1436
18.09187,1855
18.09875,1126
18.10565,1724
18.11255,1927
18.11945,1273
18.12633,1458
18.13323,1343
18.14013,1518
18.14702,1082
18.15392,1318
18.16082,1443
18.16772,1121
18.17460,1045
18.18150,1541
18.18840,1784
18.19530,1333
18.20218,2078
18.20908,1876
18.21598,1397
18.22287,1156
18.22977,1661
18.23667,1548
18.24357,846
18.25045,1101
18.25735,1111
18.26425,1640
18.27115,1241
18.27803,1862
18.28493,1446
18.29183,1507
18.29872,1727
18.30562,1613
18.31252,1336
18.31942,1407
18.32630,1442
18.33320,1695
18.34010,1349
18.34698,1162
18.35388,921
18.36078,1134
18.36768,1182
18.37457,802
18.38147,1397
18.38837,1229
18.39527,1738
18.40215,1151
18.40905,1131
18.41595,1557
18.42283,1296
18.42973,1297
18.43663,889
18.44353,746
18.45042,1117
18.45732,1175
18.46422,1198
18.47112,1150
18.47800,1560
18.48490,1111
18.49180,1337
18.49868,1604
18.50558,1354
18.51248,1114
18.51938,937
18.52627,2125
18.53317,1709
18.54007,2741
18.54695,3225
18.55385,4197
18.56075,5421
18.56765,6783
18.57453,6657
18.58143,6229
18.58833,5245
18.59523,3621
18.60212,2704
18.60902,1923
18.61592,1978
18.62280,1659
18.62970,2319
18.63660,2183
18.64350,1997
18.65038,1694
18.65728,1781
18.66418,2601
18.67107,3429
18.67797,3355
18.68487,2848
18.69177,2819
18.69865,1904
18.70555,1839
18.71245,3030
18.71935,2800
18.72623,1895
18.73313,2497
18.74003,2236
18.74692,2056
18.75382,2408
18.76072,1664
18.76762,2001
18.77450,1827
18.78140,1894
18.78830,2734
18.79520,2029
18.80208,2629
18.80898,2339
18.81588,1966
18.82277,1724
18.82967,1885
18.83657,1612
18.84347,1730
18.85035,2393
18.85725,1244
18.86415,953
18.87103,1438
18.87793,2337
18.88483,715
18.89173,1375
18.89862,1547
18.90552,1338
18.91242,1506
18.91932,1734
18.92620,1177
18.93310,1977
18.94000,2496
18.94688,1719
18.95378,2439
18.96068,1975
18.96758,2202
18.97447,1834
18.98137,2085
18.98827,2653
18.99517,1750
19.00205,1972
19.00895,1234
19.01585,1241
19.02273,1159
19.02963,1926
19.03653,1757
19.04343,1122
19.05032,936
19.05722,1428
19.06412,1284
19.07100,1353
19.07790,1656
19.08480,1420
19.09170,1455
19.09858,1635
19.10548,1084
19.11238,1495
19.11928,1356
19.12617,1209
19.13307,1373
19.13997,1785
19.14685,950
19.15375,1532
19.16065,1023
19.16755,1129
19.17443,1480
19.18133,1230
19.18823,1201
19.19513,1482
19.20202,1454
19.20892,1146
19.21582,1457
19.22270,1821
19.22960,1100
19.23650,1387
19.24340,1384
19.25028,1578
19.25718,1624
19.26408,1208
19.27097,1295
19.27787,1231
19.28477,960
19.29167,982
19.29855,1112
19.30545,1537
19.31235,1536
19.31925,1156
19.32613,1824
19.33303,1055
19.33993,1545
19.34682,1370
19.35372,1412
19.36062,1389
19.36752,1831
19.37440,1597
19.38130,1329
19.38820,2184
19.39510,2204
19.40198,2572
19.40888,2600
19.41578,2241
19.42267,2481
19.42957,1387
19.43647,2554
19.44337,1792
19.45025,934
19.45715,1651
19.46405,940
19.47093,1627
19.47783,903
19.48473,1657
19.49163,1652
19.49852,1045
19.50542,1053
19.51232,1609
19.51922,1539
19.52610,1292
19.53300,1708
19.53990,1241
19.54678,1591
19.55368,1970
19.56058,1125
19.56748,1317
19.57437,1474
19.58127,1455
19.58817,1219
19.59505,1279
19.60195,1089
19.60885,879
19.61575,1037
19.62263,1808
19.62953,1899
19.63643,1273
19.64333,1437
19.65022,1330
19.65712,1243
19.66402,1471
19.67090,1970
19.67780,1721
19.68470,1471
19.69160,2836
19.69848,3916
19.70538,4741
19.71228,5872
19.71918,6441
19.72607,5262
19.73297,5924
19.73987,2635
19.74675,2392
19.75365,1947
19.76055,1483
19.76745,872
19.77433,2533
19.78123,1362
19.78813,1679
19.79502,1231
19.80192,1020
19.80882,1083
19.81572,938
19.82260,881
19.82950,1045
19.83640,913
19.84330,1128
19.85018,1435
19.85708,1330
19.86398,1158
19.87087,1288
19.87777,1008
19.88467,1772
19.89157,1855
19.89845,1896
19.90535,1558
19.91225,917
19.91915,1384
19.92603,388
19.93293,1248
19.93983,1409
19.94672,1344
19.95362,593
19.96052,943
19.96742,1523
19.97430,1235
19.98120,1242
19.98810,1497
19.99498,778
20.00188,1054
20.00878,1684
20.01568,1160
20.02257,1395
20.02947,1345
20.03637,1179
20.04327,941
20.05015,1266
20.05705,1518
20.06395,1918
20.07083,1549
20.07773,2010
20.08463,1074
20.09153,1749
20.09842,2003
20.10532,1891
20.11222,1777
20.11912,1296
20.12600,2056
20.13290,2514
20.13980,2192
20.14668,2907
20.15358,2453
20.16048,2160
20.16738,1653
20.17427,1649
20.18117,1176
20.18807,1061
20.19495,1541
20.20185,1114
20.20875,1399
20.21565,1340
20.22253,1505
20.22943,811
20.23633,1665
20.24323,1323
20.25012,1237
20.25702,1282
20.26392,1523
20.27080,523
20.27770,1133
20.28460,875
20.29150,1096
20.29838,1403
20.30528,1592
20.31218,1564
20.31908,1122
20.32597,1668
20.33287,1424
20.33977,955
20.34665,1038
20.35355,949
20.36045,1610
20.36735,1314
20.37423,1346
20.38113,1105
20.38803,1040
20.39492,1185
20.40182,950
20.40872,1346
20.41562,1400
20.42250,1299
20.42940,1021
20.43630,1421
20.44320,1424
20.45008,1326
20.45698,1310
20.46388,821
20.47077,1538
20.47767,1164
20.48457,1221
20.49147,880
20.49835,1280
20.50525,1692
20.51215,1559
20.51905,1913
20.52593,2803
20.53283,4273
20.53973,4538
20.54662,3717
20.55352,2844
20.56042,2182
20.56732,2838
20.57420,1533
20.58110,2264
20.58800,2894
20.59488,3413
20.60178,3778
20.60868,4447
20.61558,3770
20.62247,3929
20.62937,2686
20.63627,2429
20.64317,1311
20.65005,1377
20.65695,1237
20.66385,1863
20.67073,918
20.67763,1624
20.68453,1083
20.69143,1304
20.69832,1378
20.70522,1111
20.71212,1473
20.71900,1438
20.72590,1523
20.73280,1351
20.73970,1008
20.74658,575
20.75348,1518
20.76038,1020
20.76728,1366
20.77417,719
20.78107,1262
20.78797,1481
20.79485,1054
20.80175,1183
20.80865,1050
20.81555,1365
20.82243,1090
20.82933,1798
20.83623,1716
20.84313,1807
20.85002,1605
20.85692,1122
20.86382,980
20.87070,1749
20.87760,866
20.88450,1035
20.89140,1546
20.89828,1404
20.90518,1484
20.91208,1123
20.91897,2181
20.92587,1717
20.93277,1744
20.93967,1363
20.94655,2903
20.95345,2128
20.96035,2384
20.96725,2196
20.97413,2306
20.98103,2309
20.98793,2197
20.99482,2625
21.00172,1714
21.00862,1680
21.01552,2420
21.02240,1671
21.02930,2059
21.03620,1638
21.04310,1539
21.04998,1334
21.05688,3991
21.06378,2960
21.07067,4649
21.07757,5373
21.08447,6260
21.09137,7635
21.09825,8120
21.10515,6985
21.11205,6999
21.11893,5664
21.12583,5077
21.13273,3875
21.13963,2659
21.14652,2041
21.15342,2159
21.16032,1842
21.16722,890
21.17410,1043
21.18100,791
21.18790,1234
21.19478,1378
21.20168,1650
21.20858,656
21.21548,1003
21.22237,1354
21.22927,1432
21.23617,1250
21.24307,1411
21.24995,1788
21.25685,1210
21.26375,1370
21.27063,1124
21.27753,1319
21.28443,912
21.29133,1449
21.29822,1169
21.30512,1252
21.31202,750
21.31890,1336
21.32580,911
21.33270,1711
21.33960,1657
21.34648,783
21.35338,1270
21.36028,998
21.36718,989
21.37407,781
21.38097,1503
21.38787,1313
21.39475,1432
21.40165,1249
21.40855,1443
21.41545,1559
21.42233,1821
21.42923,1640
21.43613,1974
21.44302,1406
21.44992,1571
21.45682,1506
21.46372,1969
21.47060,1173
21.47750,1548
21.48440,1074
21.49130,2317
21.49818,1112
21.50508,716
21.51198,1682
21.51887,801
21.52577,1326
21.53267,1059
21.53957,1452
21.54645,1886
21.55335,756
21.56025,967
21.56715,1397
21.57403,1977
21.58093,2437
21.58783,5016
21.59472,6214
21.60162,7376
21.60852,7977
21.61542,8714
21.62230,7023
21.62920,5552
21.63610,3985
21.64298,2705
21.64988,2010
21.65678,1943
21.66368,1779
21.67057,846
21.67747,808
21.68437,1593
21.69127,1314
21.69815,1390
21.70505,922
21.71195,1727
21.71883,1452
21.72573,1090
21.73263,1042
21.73953,1843
21.74642,1244
21.75332,1436
21.76022,1287
21.76712,960
21.77400,1195
21.78090,992
21.78780,1169
21.79468,1485
21.80158,1289
21.80848,1774
21.81538,938
21.82227,1710
21.82917,1384
21.83607,1641
21.84295,983
21.84985,1548
21.85675,1501
21.86365,1597
21.87053,1362
21.87743,1406
21.88433,1581
21.89123,949
21.89812,1797
21.90502,1387
21.91192,1452
21.91880,1352
21.92570,1713
21.93260,1931
21.93950,2973
21.94638,2276
21.95328,1854
21.96018,2533
21.96708,2536
21.97397,2456
21.98087,1705
21.98777,1629
21.99465,1712
22.00155,1686
22.00845,1725
22.01535,1207
22.02223,1131
22.02913,1317
22.03603,1680
22.04292,1473
22.04982,1483
22.05672,1500
22.06362,1451
22.07050,1708
22.07740,1044
22.08430,1003
22.09120,1338
22.09808,613
22.10498,1369
22.11188,1896
22.11877,2490
22.12567,2901
22.13257,2760
22.13947,3557
22.14635,4370
22.15325,3427
22.16015,3124
22.16703,2520
22.17393,2238
22.18083,1182
22.18773,1183
22.19462,1676
22.20152,1994
22.20842,1181
22.21532,949
22.22220,1675
22.22910,1347
22.23600,977
22.24288,1840
22.24978,1337
22.25668,1383
22.26358,1870
22.27047,983
22.27737,2003
22.28427,1284
22.29117,1025
22.29805,840
22.30495,1853
22.31185,1186
22.31873,1254
22.32563,1379
22.33253,1244
22.33943,882
22.34632,928
22.35322,1523
22.36012,1111
22.36700,1009
22.37390,1668
22.38080,1147
22.38770,1302
22.39458,856
22.40148,1578
22.40838,1167
22.41528,1424
22.42217,1390
22.42907,881
22.43597,1534
22.44285,1355
22.44975,1051
22.45665,1195
22.46355,1522
22.47043,1680
22.47733,1227
22.48423,1086
22.49113,776
22.49802,1111
22.50492,1329
22.51182,1032
22.51870,1351
22.52560,1420
22.53250,1547
22.53940,1215
22.54628,1804
22.55318,1213
22.56008,1637
22.56697,1777
22.57387,2229
22.58077,1992
22.58767,1168
22.59455,1534
22.60145,1822
22.60835,1125
22.61525,1211
22.62213,728
22.62903,1482
22.63593,1033
22.64282,977
22.64972,1859
22.65662,1453
22.66352,1138
22.67040,798
22.67730,648
22.68420,1779
22.69110,1356
22.69798,1448
22.70488,1072
22.71178,1301
22.71867,1350
22.72557,1508
22.73247,874
22.73937,1224
22.74625,1622
22.75315,492
22.76005,701
22.76693,1051
22.77383,1254
22.78073,1627
22.78763,1053
22.79452,955
22.80142,1016
22.80832,1226
22.81522,1470
22.82210,1125
22.82900,2305
22.83590,1260
22.84278,852
22.84968,1101
22.85658,1397
22.86348,1171
22.87037,1350
22.87727,1663
22.88417,1144
22.89107,1861
22.89795,1016
22.90485,1092
22.91175,1164
22.91863,2004
22.92553,1526
22.93243,1238
22.93933,763
22.94622,1457
22.95312,1537
22.96002,1053
22.96690,1411
22.97380,1714
22.98070,2076
22.98760,1275
22.99448,1661
23.00138,1779
23.00828,1525
23.01518,1101
23.02207,1276
23.02897,916
23.03587,1516
23.04275,2048
23.04965,847
23.05655,1483
23.06345,2143
23.07033,2432
23.07723,2036
23.08413,2389
23.09103,2567
23.09792,1946
23.10482,1995
23.11172,2042
23.11860,1817
23.12550,1392
23.13240,1635
23.13930,1750
23.14618,968
23.15308,1040
23.15998,1539
23.16687,1374
23.17377,2080
23.18067,2387
23.18757,1442
23.19445,1510
23.20135,2424
23.20825,1650
23.21515,1601
23.22203,1095
23.22893,1310
23.23583,1797
23.24272,1166
23.24962,1058
23.25652,1704
23.26342,1595
23.27030,1161
23.27720,1883
23.28410,1604
23.29100,1046
23.29788,1086
23.30478,1425
23.31168,1218
23.31857,914
23.32547,1132
23.33237,1168
23.33927,1034
23.34615,1142
23.35305,1055
23.35995,1267
23.36683,1589
23.37373,1364
23.38063,1325
23.38753,1736
23.39442,1109
23.40132,1126
23.40822,873
23.41512,1294
23.42200,1606
23.42890,1439
23.43580,1038
23.44268,1565
23.44958,790
23.45648,1760
23.46338,958
23.47027,1222
23.47717,1505
23.48407,1356
23.49095,1219
23.49785,1710
23.50475,1119
23.51165,1270
23.51853,1187
23.52543,917
23.53233,1456
23.53923,2301
23.54612,1686
23.55302,1816
23.55992,2301
23.56680,2231
23.57370,1530
23.58060,1308
23.58750,1955
23.59438,1445
23.60128,1015
23.60818,1159
23.61508,1257
23.62197,1347
23.62887,1090
23.63577,2008
23.64265,1468
23.64955,1806
23.65645,2332
23.66335,2307
23.67023,1522
23.67713,2510
23.68403,2415
23.69092,3715
23.69782,4130
23.70472,5821
23.71162,7349
23.71850,9611
23.72540,8960
23.73230,10226
23.73920,9557
23.74608,7472
23.75298,5924
23.75988,4197
23.76677,2324
23.77367,2030
23.78057,1366
23.78747,1480
23.79435,1579
23.80125,1455
23.80815,1390
23.81505,1127
23.82193,1473
23.82883,1600
23.83573,1349
23.84262,1958
23.84952,1441
23.85642,1046
23.86332,1591
23.87020,1404
23.87710,1498
23.88400,1370
23.89088,1265
23.89778,1807
23.90468,1552
23.91158,1889
23.91847,1123
23.92537,2053
23.93227,2518
23.93917,2007
23.94605,1563
23.95295,1818
23.95985,1860
23.96673,2650
23.97363,1845
23.98053,2271
23.98743,2143
23.99432,1903
24.00122,1588
24.00812,1930
24.01502,3277
24.02190,4104
24.02880,6069
24.03570,8441
24.04258,10963
24.04948,11449
24.05638,10059
24.06328,10562
24.07017,8445
24.07707,5349
24.08397,3198
24.09085,2767
24.09775,2375
24.10465,1370
24.11155,1423
24.11843,1306
24.12533,1322
24.13223,1109
24.13913,1589
24.14602,1466
24.15292,1608
24.15982,1295
24.16670,1570
24.17360,1202
24.18050,1504
24.18740,1686
24.19428,1282
24.20118,1247
24.20808,1505
24.21497,1615
24.22187,1904
24.22877,1665
24.23567,1450
24.24255,1241
24.24945,1270
24.25635,1402
24.26325,1459
24.27013,1362
24.27703,1532
24.28393,1653
24.29082,1269
24.29772,1217
24.30462,1366
24.31152,1522
24.31840,1186
24.32530,1366
24.33220,968
24.33910,1622
24.34598,1230
24.35288,1446
24.35978,1256
24.36667,1031
24.37357,1867
24.38047,968
24.38737,1482
24.39425,1625
24.40115,2007
24.40805,2427
24.41493,3141
24.42183,4039
24.42873,4398
24.43563,5531
24.44252,4551
24.44942,2449
24.45632,2377
24.46322,2257
24.47010,2442
24.47700,3378
24.48390,3654
24.49078,5319
24.49768,5111
24.50458,4709
24.51148,4466
24.51837,4339
24.52527,3261
24.53217,1776
24.53907,2053
24.54595,1141
24.55285,1355
24.55975,1436
24.56663,2122
24.57353,1704
24.58043,1847
24.58733,1556
24.59422,1333
24.60112,1221
24.60802,1605
24.61490,2094
24.62180,2099
24.62870,2363
24.63560,2667
24.64248,1530
24.64938,2009
24.65628,2965
24.66318,2004
24.67007,1845
24.67697,1471
24.68387,888
24.69075,1007
24.69765,1224
24.70455,983
24.71145,1250
24.71833,1458
24.72523,1586
24.73213,1180
24.73903,1635
24.74592,1482
24.75282,1436
24.75972,989
24.76660,1478
24.77350,807
24.78040,1131
24.78730,766
24.79418,1499
24.80108,1600
24.80798,1189
24.81487,1051
24.82177,800
24.82867,1305
24.83557,1366
24.84245,874
24.84935,1002
24.85625,899
24.86315,892
24.87003,1625
24.87693,1845
24.88383,1795
24.89072,1146
24.89762,1457
24.90452,1891
24.91142,1048
24.91830,1284
24.92520,1230
24.93210,1573
24.93898,1080
24.94588,1341
24.95278,1991
24.95968,1587
24.96657,1224
24.97347,1694
24.98037,1490
24.98727,2031
24.99415,1892
25.00105,1843
25.00795,1916
25.01483,2072
25.02173,1857
25.02863,2361
25.03553,2472
25.04242,2586
25.04932,3549
25.05622,2725
25.06312,2426
25.07000,3046
25.07690,1996
25.08380,1752
25.09068,1460
25.09758,1812
25.10448,1987
25.11138,2478
25.11827,3238
25.12517,2585
25.13207,4855
25.13895,9050
25.14585,16948
25.15275,31602
25.15965,51465
25.16653,77170
25.17343,101235
25.18033,113126
25.18723,108507
25.19412,85315
25.20102,62194
25.20792,41842
25.21480,26645
25.22170,14173
25.22860,7447
25.23550,4214
25.24238,3104
25.24928,2810
25.25618,4501
25.26308,3624
25.26997,3768
25.27687,2699
25.28377,2548
25.29065,2960
25.29755,1821
25.30445,2174
25.31135,2234
25.31823,3841
25.32513,4063
25.33203,4600
25.33892,5294
25.34582,3517
25.35272,4535
25.35962,3265
25.36650,2511
25.37340,2925
25.38030,1941
25.38720,2015
25.39408,2119
25.40098,1779
25.40788,1795
25.41477,1771
25.42167,1780
25.42857,1841
25.43547,1224
25.44235,1117
25.44925,1165
25.45615,1801
25.46305,1314
25.46993,2238
25.47683,1516
25.48373,1102
25.49062,1359
25.49752,1068
25.50442,1180
25.51132,1472
25.51820,1610
25.52510,1702
25.53200,933
25.53888,1481
25.54578,2006
25.55268,1575
25.55958,1591
25.56647,1482
25.57337,1861
25.58027,1738
25.58717,2412
25.59405,2305
25.60095,1597
25.60785,1812
25.61473,2283
25.62163,2624
25.62853,2562
25.63543,3384
25.64232,3357
25.64922,3751
25.65612,7064
25.66302,10844
25.66990,21408
25.67680,33640
25.68370,47609
25.69058,56050
25.69748,57724
25.70438,53349
25.71128,42402
25.71817,33276
25.72507,22170
25.73197,15824
25.73885,16362
25.74575,14651
25.75265,15425
25.75955,15685
25.76643,13428
25.77333,9757
25.78023,6340
25.78713,4852
25.79402,3336
25.80092,2362
25.80782,1421
25.81470,1894
25.82160,1844
25.82850,1403
25.83540,1542
25.84228,1393
25.84918,1583
25.85608,1302
25.86298,1623
25.86987,1177
25.87677,1372
25.88367,1069
25.89055,1458
25.89745,1354
25.90435,1456
25.91125,1904
25.91813,1199
25.92503,931
25.93193,1490
25.93882,1423
25.94572,1952
25.95262,1435
25.95952,1768
25.96640,1810
25.97330,1442
25.98020,951
25.98710,2075
25.99398,1797
26.00088,2335
26.00778,1551
26.01467,1800
26.02157,1582
26.02847,2213
26.03537,2608
26.04225,1402
26.04915,3432
26.05605,3261
26.06293,5156
26.06983,10209
26.07673,15160
26.08363,19013
26.09052,21505
26.09742,21972
26.10432,20159
26.11122,14886
26.11810,7274
26.12500,5556
26.13190,3002
26.13878,2774
26.14568,2080
26.15258,1994
26.15948,1522
26.16637,2105
26.17327,1395
26.18017,1560
26.18707,1471
26.19395,1182
26.20085,1121
26.20775,1542
26.21463,1748
26.22153,868
26.22843,988
26.23533,1739
26.24222,1305
26.24912,1178
26.25602,839
26.26290,1173
26.26980,1506
26.27670,1453
26.28360,1387
26.29048,1547
26.29738,1430
26.30428,948
26.31118,989
26.31807,1647
26.32497,724
26.33187,1683
26.33875,959
26.34565,1197
26.35255,1571
26.35945,1463
26.36633,1215
26.37323,1050
26.38013,1355
26.38703,600
26.39392,1524
26.40082,1036
26.40772,1623
26.41460,2160
26.42150,1159
26.42840,2218
26.43530,1482
26.44218,1141
26.44908,1037
26.45598,1791
26.46287,1114
26.46977,832
26.47667,1365
26.48357,993
26.49045,1293
26.49735,1982
26.50425,1429
26.51115,2007
26.51803,1672
26.52493,2005
26.53183,2124
26.53872,1063
26.54562,1799
26.55252,1405
26.55942,1059
26.56630,1619
26.57320,1212
26.58010,1161
26.58700,869
26.59388,1105
26.60078,1040
26.60768,970
26.61457,1145
26.62147,1119
26.62837,1370
26.63527,868
26.64215,799
26.64905,1514
26.65595,1430
26.66283,1060
26.66973,967
26.67663,1229
26.68353,1796
26.69042,1173
26.69732,1678
26.70422,1598
26.71112,1203
26.71800,1220
26.72490,1174
26.73180,1263
26.73868,1025
26.74558,1482
26.75248,1496
26.75938,1493
26.76627,1953
26.77317,1990
26.78007,915
26.78697,830
26.79385,1108
26.80075,853
26.80765,970
26.81453,1000
26.82143,1125
26.82833,1445
26.83523,1537
26.84212,1497
26.84902,774
26.85592,1180
26.86280,1298
26.86970,1364
26.87660,1905
26.88350,1679
26.89038,2248
26.89728,2653
26.90418,3704
26.91108,5832
26.91797,7947
26.92487,10866
26.93177,9955
26.93865,12129
26.94555,9141
26.95245,8336
26.95935,5479
26.96623,4393
26.97313,4474
26.98003,2824
26.98692,2081
26.99382,2327
27.00072,1732
27.00762,2002
27.01450,1726
27.02140,1509
27.02830,1534
27.03520,1296
27.04208,1495
27.04898,1949
27.05588,2166
27.06277,1976
27.06967,2261
27.07657,1687
27.08347,1476
27.09035,1652
27.09725,1800
27.10415,1360
27.11105,1505
27.11793,1972
27.12483,1953
27.13173,2179
27.13862,1619
27.14552,1647
27.15242,1608
27.15932,1660
27.16620,1752
27.17310,1290
27.18000,1699
27.18688,1121
27.19378,2152
27.20068,1981
27.20758,2210
27.21447,2060
27.22137,1776
27.22827,1736
27.23517,1533
27.24205,1663
27.24895,1969
27.25585,1952
27.26273,1802
27.26963,1568
27.27653,1974
27.28343,1681
27.29032,1439
27.29722,1208
27.30412,1926
27.31102,1578
27.31790,2365
27.32480,1441
27.33170,953
27.33858,2372
27.34548,669
27.35238,1559
27.35928,1525
27.36617,1683
27.37307,896
27.37997,1704
27.38685,1928
27.39375,2489
27.40065,2038
27.40755,3050
27.41443,3583
27.42133,4107
27.42823,3222
27.43513,3305
27.44202,2869
27.44892,2967
27.45582,2381
27.46270,2443
27.46960,2696
27.47650,2429
27.48340,2809
27.49028,2463
27.49718,2843
27.50408,2557
27.51098,2206
27.51787,1571
27.52477,2288
27.53167,1935
27.53855,1904
27.54545,2111
27.55235,2459
27.55925,3006
27.56613,4157
27.57303,7635
27.57993,11184
27.58682,15057
27.59372,18719
27.60062,18018
27.60752,18436
27.61440,16002
27.62130,12253
27.62820,8534
27.63510,4917
27.64198,3385
27.64888,2400
27.65578,2040
27.66267,2097
27.66957,2694
27.67647,2352
27.68337,1287
27.69025,1778
27.69715,1459
27.70405,1935
27.71093,2335
27.71783,1521
27.72473,1928
27.73163,1964
27.73852,971
27.74542,1928
27.75232,1411
27.75922,1474
27.76610,2236
27.77300,1684
27.77990,1435
27.78678,1488
27.79368,1613
27.80058,1660
27.80748,1531
27.81437,2232
27.82127,1410
27.82817,1308
27.83507,1375
27.84195,1490
27.84885,1697
27.85575,1323
27.86263,952
27.86953,2215
27.87643,1502
27.88333,1958
27.89022,1764
27.89712,1918
27.90402,1297
27.91090,1476
27.91780,1568
27.92470,1563
27.93160,1866
27.93848,1583
27.94538,2588
27.95228,2454
27.95918,3367
27.96607,4947
27.97297,7383
27.97987,8420
27.98675,10990
27.99365,13057
28.00055,11768
28.00745,10278
28.01433,7596
28.02123,5933
28.02813,3779
28.03503,4014
28.04192,1478
28.04882,1926
28.05572,2396
28.06260,1845
28.06950,2331
28.07640,2461
28.08330,1617
28.09018,2073
28.09708,2323
28.10398,1754
28.11087,2043
28.11777,1824
28.12467,2638
28.13157,1307
28.13845,2018
28.14535,1882
28.15225,2020
28.15915,2015
28.16603,1898
28.17293,2067
28.17983,1982
28.18672,1790
28.19362,1779
