D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0700.D Thu Sep 08 15:42:24 2022
Start of data points
6.53495	92585
6.54185	85266
6.54873	81938
6.55563	77358
6.56253	75035
6.56942	69172
6.57632	70945
6.58322	69358
6.59012	66067
6.59700	70219
6.60390	67099
6.61080	68201
6.61770	65053
6.62458	62686
6.63148	62165
6.63838	57996
6.64527	53795
6.65217	51874
6.65907	50365
6.66597	47015
6.67285	44799
6.67975	41938
6.68665	38771
6.69353	38558
6.70043	34566
6.70733	31281
6.71423	30157
6.72112	26928
6.72802	24560
6.73492	24469
6.74182	22215
6.74870	23205
6.75560	22125
6.76250	20061
6.76938	21105
6.77628	20213
6.78318	19459
6.79008	19043
6.79697	21365
6.80387	19320
6.81077	20034
6.81767	20015
6.82455	19032
6.83145	19822
6.83835	17362
6.84523	17208
6.85213	18450
6.85903	17754
6.86593	19456
6.87282	21146
6.87972	26607
6.88662	27434
6.89350	30327
6.90040	28396
6.90730	30122
6.91420	28476
6.92108	28860
6.92798	28182
6.93488	27396
6.94178	26399
6.94867	24101
6.95557	24692
6.96247	22252
6.96935	22415
6.97625	22099
6.98315	21127
6.99005	20536
6.99693	19574
7.00383	19907
7.01073	21180
7.01763	19903
7.02452	18100
7.03142	19937
7.03832	18638
7.04520	20895
7.05210	22362
7.05900	32787
7.06590	45964
7.07278	67976
7.07968	92224
7.08658	113512
7.09347	120329
7.10037	122746
7.10727	121462
7.11417	117707
7.12105	109050
7.12795	102168
7.13485	97260
7.14175	91772
7.14863	88038
7.15553	92396
7.16243	92021
7.16932	89377
7.17622	83341
7.18312	80003
7.19002	74588
7.19690	72207
7.20380	66470
7.21070	60638
7.21760	55393
7.22448	52589
7.23138	49955
7.23828	46427
7.24517	46560
7.25207	40951
7.25897	42386
7.26587	38544
7.27275	36561
7.27965	35236
7.28655	33073
7.29343	31508
7.30033	29320
7.30723	28491
7.31413	27371
7.32102	26991
7.32792	26522
7.33482	24013
7.34172	24814
7.34860	21496
7.35550	20894
7.36240	18283
7.36928	17736
7.37618	17489
7.38308	17365
7.38998	16741
7.39687	16906
7.40377	16659
7.41067	15575
7.41755	15452
7.42445	15249
7.43135	14793
7.43825	14859
7.44513	16109
7.45203	15285
7.45893	14523
7.46583	15864
7.47272	15053
7.47962	15612
7.48652	14285
7.49340	15714
7.50030	16159
7.50720	14520
7.51410	14544
7.52098	16053
7.52788	14445
7.53478	16761
7.54168	15612
7.54857	16894
7.55547	15658
7.56237	14897
7.56925	16067
7.57615	14988
7.58305	16197
7.58995	13429
7.59683	15725
7.60373	14448
7.61063	14883
7.61752	14236
7.62442	14761
7.63132	14878
7.63822	14419
7.64510	13876
7.65200	14655
7.65890	14088
7.66580	14543
7.67268	13418
7.67958	12883
7.68648	14179
7.69337	13886
7.70027	13176
7.70717	12946
7.71407	11713
7.72095	13837
7.72785	13000
7.73475	13433
7.74165	13894
7.74853	12837
7.75543	13517
7.76233	12742
7.76922	13166
7.77612	13318
7.78302	12283
7.78992	14385
7.79680	13012
7.80370	13717
7.81060	14344
7.81748	13920
7.82438	13345
7.83128	13927
7.83818	15469
7.84507	12915
7.85197	14941
7.85887	14144
7.86577	14887
7.87265	14962
7.87955	13457
7.88645	14693
7.89333	15061
7.90023	13570
7.90713	14260
7.91403	13472
7.92092	13816
7.92782	13337
7.93472	13492
7.94162	12129
7.94850	13196
7.95540	13081
7.96230	13833
7.96918	12529
7.97608	13209
7.98298	14971
7.98988	12412
7.99677	13559
8.00367	12531
8.01057	11897
8.01745	13370
8.02435	12654
8.03125	12176
8.03815	12389
8.04503	12340
8.05193	13146
8.05883	12406
8.06573	11703
8.07262	12290
8.07952	13090
8.08642	11557
8.09330	12499
8.10020	11208
8.10710	10642
8.11400	11647
8.12088	12772
8.12778	11926
8.13468	13185
8.14157	12658
8.14847	11263
8.15537	13026
8.16227	12365
8.16915	12773
8.17605	12486
8.18295	11465
8.18985	11102
8.19673	11829
8.20363	13029
8.21053	11576
8.21742	12463
8.22432	12142
8.23122	12196
8.23812	11382
8.24500	12315
8.25190	11934
8.25880	13210
8.26570	11459
8.27258	12492
8.27948	13093
8.28638	11398
8.29327	13268
8.30017	12441
8.30707	12632
8.31397	13110
8.32085	13353
8.32775	12563
8.33465	12338
8.34153	12497
8.34843	12216
8.35533	11351
8.36223	11868
8.36912	11290
8.37602	12350
8.38292	12138
8.38982	12705
8.39670	11656
8.40360	11989
8.41050	10864
8.41738	11286
8.42428	11632
8.43118	12107
8.43808	11939
8.44497	11462
8.45187	11706
8.45877	12917
8.46567	12113
8.47255	13356
8.47945	13919
8.48635	12448
8.49323	13337
8.50013	13941
8.50703	13210
8.51393	14662
8.52082	13264
8.52772	14583
8.53462	13171
8.54150	15684
8.54840	14439
8.55530	14418
8.56220	14244
8.56908	13478
8.57598	12829
8.58288	13850
8.58978	14100
8.59667	13543
8.60357	12890
8.61047	13820
8.61735	12214
8.62425	13171
8.63115	12972
8.63805	12837
8.64493	12014
8.65183	11346
8.65873	11649
8.66563	11155
8.67252	11651
8.67942	10912
8.68632	11292
8.69320	11608
8.70010	10692
8.70700	11158
8.71390	11594
8.72078	11865
8.72768	11842
8.73458	13074
8.74147	10887
8.74837	10541
8.75527	12620
8.76217	12882
8.76905	13379
8.77595	14753
8.78285	13974
8.78975	13320
8.79663	13289
8.80353	13972
8.81043	14159
8.81732	14980
8.82422	14321
8.83112	13750
8.83802	13262
8.84490	13491
8.85180	13778
8.85870	13305
8.86560	13081
8.87248	14822
8.87938	14098
8.88628	14467
8.89317	17804
8.90007	27100
8.90697	30700
8.91387	37031
8.92075	44397
8.92765	49347
8.93455	56217
8.94143	56931
8.94833	55850
8.95523	50731
8.96213	48062
8.96902	39455
8.97592	37667
8.98282	35600
8.98972	34366
8.99660	31423
9.00350	29421
9.01040	27920
9.01728	26727
9.02418	25626
9.03108	26247
9.03798	23890
9.04487	24061
9.05177	21362
9.05867	21484
9.06555	21863
9.07245	19319
9.07935	19066
9.08625	18528
9.09313	17465
9.10003	15673
9.10693	16407
9.11383	15358
9.12072	15432
9.12762	15631
9.13452	14153
9.14140	14882
9.14830	13853
9.15520	15960
9.16210	13833
9.16898	16169
9.17588	14171
9.18278	14504
9.18968	14258
9.19657	14594
9.20347	13652
9.21037	13003
9.21725	12726
9.22415	13950
9.23105	12977
9.23795	13828
9.24483	14414
9.25173	13005
9.25863	12614
9.26552	12646
9.27242	13610
9.27932	12348
9.28622	12796
9.29310	13620
9.30000	12750
9.30690	13739
9.31380	12670
9.32068	14415
9.32758	12114
9.33448	13780
9.34137	13219
9.34827	13948
9.35517	13781
9.36207	14613
9.36895	13359
9.37585	13637
9.38275	13709
9.38965	12319
9.39653	13158
9.40343	13789
9.41033	13439
9.41722	13820
9.42412	14687
9.43102	13339
9.43792	13629
9.44480	12964
9.45170	14158
9.45860	14525
9.46548	12039
9.47238	13035
9.47928	13237
9.48618	13368
9.49307	13519
9.49997	12278
9.50687	13428
9.51377	13463
9.52065	13163
9.52755	13260
9.53445	12923
9.54133	12879
9.54823	12854
9.55513	12242
9.56203	12025
9.56892	12106
9.57582	12528
9.58272	12872
9.58962	13967
9.59650	12246
9.60340	11852
9.61030	11606
9.61718	12432
9.62408	11454
9.63098	11317
9.63788	10672
9.64477	11298
9.65167	12551
9.65857	12946
9.66545	16875
9.67235	21034
9.67925	26784
9.68615	32612
9.69303	37505
9.69993	37503
9.70683	37475
9.71373	35752
9.72062	33559
9.72752	29593
9.73442	25970
9.74130	24833
9.74820	20364
9.75510	20463
9.76200	19478
9.76888	18218
9.77578	17197
9.78268	17449
9.78958	16999
9.79647	15003
9.80337	16116
9.81027	14586
9.81715	14180
9.82405	12458
9.83095	15184
9.83785	13062
9.84473	13185
9.85163	15674
9.85853	14558
9.86542	17556
9.87232	17141
9.87922	19959
9.88612	20198
9.89300	20009
9.89990	19199
9.90680	18807
9.91370	18917
9.92058	15654
9.92748	15163
9.93438	14540
9.94127	15381
9.94817	14587
9.95507	13883
9.96197	13702
9.96885	14086
9.97575	12464
9.98265	12411
9.98955	12718
9.99643	11932
10.00333	11809
10.01023	12030
10.01712	11217
10.02402	12653
10.03092	12911
10.03782	12093
10.04470	13092
10.05160	11838
10.05850	11574
10.06538	11451
10.07228	10655
10.07918	10917
10.08608	11311
10.09297	11542
10.09987	12546
10.10677	12085
10.11367	11528
10.12055	10856
10.12745	12394
10.13435	15285
10.14123	13996
10.14813	17302
10.15503	17567
10.16193	19150
10.16882	19258
10.17572	19187
10.18262	18528
10.18950	17689
10.19640	17783
10.20330	16021
10.21020	16432
10.21708	16312
10.22398	13658
10.23088	12485
10.23778	12927
10.24467	12884
10.25157	12194
10.25847	11728
10.26535	11033
10.27225	11688
10.27915	11701
10.28605	11927
10.29293	12294
10.29983	12657
10.30673	13533
10.31363	14273
10.32052	15402
10.32742	15133
10.33432	15360
10.34120	13843
10.34810	14514
10.35500	14161
10.36190	14197
10.36878	14067
10.37568	14693
10.38258	15095
10.38947	17284
10.39637	20248
10.40327	22769
10.41017	24359
10.41705	26045
10.42395	25109
10.43085	23734
10.43775	23381
10.44463	22146
10.45153	21305
10.45843	17857
10.46532	17706
10.47222	15078
10.47912	15576
10.48602	14057
10.49290	14200
10.49980	13485
10.50670	12194
10.51360	11942
10.52048	12304
10.52738	13643
10.53428	12035
10.54117	11921
10.54807	11901
10.55497	12156
10.56187	11121
10.56875	11575
10.57565	11289
10.58255	10685
10.58943	12214
10.59633	11314
10.60323	11558
10.61013	11055
10.61702	14140
10.62392	13971
10.63082	14680
10.63772	14902
10.64460	14299
10.65150	13731
10.65840	12116
10.66528	13359
10.67218	13090
10.67908	12655
10.68598	13018
10.69287	12900
10.69977	14251
10.70667	14034
10.71357	12328
10.72045	14559
10.72735	14367
10.73425	13587
10.74113	11623
10.74803	12616
10.75493	11231
10.76183	11339
10.76872	11564
10.77562	11683
10.78252	13129
10.78940	11320
10.79630	11422
10.80320	10823
10.81010	12338
10.81698	12568
10.82388	12283
10.83078	14236
10.83768	12739
10.84457	13644
10.85147	13031
10.85837	14118
10.86525	11997
10.87215	11420
10.87905	13186
10.88595	10371
10.89283	12173
10.89973	10693
10.90663	12164
10.91352	12216
10.92042	12145
10.92732	14534
10.93422	21346
10.94110	41730
10.94800	83584
10.95490	143521
10.96180	205971
10.96868	252122
10.97558	277181
10.98248	273244
10.98937	245547
10.99627	207883
11.00317	177314
11.01007	144519
11.01695	124213
11.02385	106740
11.03075	90886
11.03765	78303
11.04453	67893
11.05143	56692
11.05833	51155
11.06522	41496
11.07212	35141
11.07902	30196
11.08592	29396
11.09280	26458
11.09970	22954
11.10660	22684
11.11348	20444
11.12038	20951
11.12728	20018
11.13418	19629
11.14107	20314
11.14797	18973
11.15487	18971
11.16177	17829
11.16865	18085
11.17555	15978
11.18245	17441
11.18933	17319
11.19623	16342
11.20313	14895
11.21003	15248
11.21692	14731
11.22382	13616
11.23072	15936
11.23762	14141
11.24450	15994
11.25140	14225
11.25830	13736
11.26518	14019
11.27208	13653
11.27898	14044
11.28588	16232
11.29277	15254
11.29967	16306
11.30657	15993
11.31345	19711
11.32035	25309
11.32725	32770
11.33415	41728
11.34103	48457
11.34793	51268
11.35483	50649
11.36173	50126
11.36862	51011
11.37552	49983
11.38242	50958
11.38930	54442
11.39620	61510
11.40310	64806
11.41000	71096
11.41688	70430
11.42378	72148
11.43068	62661
11.43758	56099
11.44447	53205
11.45137	49322
11.45827	40688
11.46515	38171
11.47205	34130
11.47895	29798
11.48585	27435
11.49273	25913
11.49963	23432
11.50653	23105
11.51342	22350
11.52032	21180
11.52722	19412
11.53412	17584
11.54100	20131
11.54790	16879
11.55480	18960
11.56170	16498
11.56858	16955
11.57548	16901
11.58238	16690
11.58927	14777
11.59617	16706
11.60307	15657
11.60997	15984
11.61685	19283
11.62375	19163
11.63065	19956
11.63753	22120
11.64443	21163
11.65133	20385
11.65823	19803
11.66512	19157
11.67202	18801
11.67892	16269
11.68582	14755
11.69270	13991
11.69960	14369
11.70650	14603
11.71338	12923
11.72028	12024
11.72718	12671
11.73408	13657
11.74097	12971
11.74787	12715
11.75477	12813
11.76167	12996
11.76855	12899
11.77545	12192
11.78235	11367
11.78923	11542
11.79613	12198
11.80303	11658
11.80993	11772
11.81682	12789
11.82372	11829
11.83062	11036
11.83750	12782
11.84440	11169
11.85130	12120
11.85820	11882
11.86508	12805
11.87198	13079
11.87888	12725
11.88578	11397
11.89267	11881
11.89957	12766
11.90647	12336
11.91335	11624
11.92025	12264
11.92715	10278
11.93405	12207
11.94093	12320
11.94783	13008
11.95473	12412
11.96163	12355
11.96852	12678
11.97542	12482
11.98232	11984
11.98920	13307
11.99610	12429
12.00300	10890
12.00990	11268
12.01678	10958
12.02368	12344
12.03058	11509
12.03747	13318
12.04437	12886
12.05127	14921
12.05817	15927
12.06505	16428
12.07195	15369
12.07885	13937
12.08575	13320
12.09263	14120
12.09953	12835
12.10643	12586
12.11332	12465
12.12022	12229
12.12712	15261
12.13402	16291
12.14090	17371
12.14780	19355
12.15470	18801
12.16160	19826
12.16848	18528
12.17538	16717
12.18228	16717
12.18917	13882
12.19607	14006
12.20297	13423
12.20987	12137
12.21675	13312
12.22365	10874
12.23055	11829
12.23743	11674
12.24433	11684
12.25123	11461
12.25813	12662
12.26502	11890
12.27192	11690
12.27882	12128
12.28572	11651
12.29260	12103
12.29950	11800
12.30640	12300
12.31328	12314
12.32018	11587
12.32708	10961
12.33398	12127
12.34087	11279
12.34777	11832
12.35467	11153
12.36157	11313
12.36845	10803
12.37535	11018
12.38225	10783
12.38913	10375
12.39603	11952
12.40293	10464
12.40983	9848
12.41672	12257
12.42362	11402
12.43052	10268
12.43740	11702
12.44430	10691
12.45120	11057
12.45810	10908
12.46498	11994
12.47188	9321
12.47878	10947
12.48568	11347
12.49257	10387
12.49947	10806
12.50637	9851
12.51325	9681
12.52015	10421
12.52705	9757
12.53395	10737
12.54083	10516
12.54773	11770
12.55463	10704
12.56153	10804
12.56842	9869
12.57532	9225
12.58222	10303
12.58910	10698
12.59600	10896
12.60290	10606
12.60980	10234
12.61668	10121
12.62358	11160
12.63048	11095
12.63737	10837
12.64427	12198
12.65117	11568
12.65807	11262
12.66495	10213
12.67185	11314
12.67875	11206
12.68565	9877
12.69253	10732
12.69943	9631
12.70633	11720
12.71322	15482
12.72012	17636
12.72702	23250
12.73392	31112
12.74080	36431
12.74770	46453
12.75460	52507
12.76148	61272
12.76838	72694
12.77528	78708
12.78218	89053
12.78907	100556
12.79597	111590
12.80287	123730
12.80977	137269
12.81665	153231
12.82355	169986
12.83045	192017
12.83733	199440
12.84423	174269
12.85113	101975
12.85803	58422
12.86492	43833
12.87182	38682
12.87872	36573
12.88562	35924
12.89250	35467
12.89940	36140
12.90630	36309
12.91318	36541
12.92008	32438
12.92698	32489
12.93388	27558
12.94077	27011
12.94767	21964
12.95457	22606
12.96145	19206
12.96835	19743
12.97525	18842
12.98215	17930
12.98903	18282
12.99593	17740
13.00283	17667
13.00973	18096
13.01662	17657
13.02352	15791
13.03042	16996
13.03730	16856
13.04420	15138
13.05110	16283
13.05800	16074
13.06488	17928
13.07178	16192
13.07868	16582
13.08558	17005
13.09247	16459
13.09937	16120
13.10627	15601
13.11315	15441
13.12005	15050
13.12695	15473
13.13385	14007
13.14073	14292
13.14763	14673
13.15453	13315
13.16142	15004
13.16832	13220
13.17522	14804
13.18212	13061
13.18900	13985
13.19590	13634
13.20280	13281
13.20970	14375
13.21658	14228
13.22348	12950
13.23038	14342
13.23727	13758
13.24417	12457
13.25107	13115
13.25797	14130
13.26485	13637
13.27175	13634
13.27865	13750
13.28555	12918
13.29243	13532
13.29933	12317
13.30623	13165
13.31312	12155
13.32002	13031
13.32692	13337
13.33382	13836
13.34070	12005
13.34760	12812
13.35450	12161
13.36138	12944
13.36828	12480
13.37518	12184
13.38208	12055
13.38897	12033
13.39587	12691
13.40277	12356
13.40967	12273
13.41655	13021
13.42345	11745
13.43035	11402
13.43723	12808
13.44413	11963
13.45103	10838
13.45793	11267
13.46482	11471
13.47172	11532
13.47862	11612
13.48552	11542
13.49240	11203
13.49930	12654
13.50620	15879
13.51308	18906
13.51998	22794
13.52688	25716
13.53378	23815
13.54067	22784
13.54757	20785
13.55447	19687
13.56135	18136
13.56825	17656
13.57515	15948
13.58205	16797
13.58893	14660
13.59583	16433
13.60273	15763
13.60963	13589
13.61652	13982
13.62342	14203
13.63032	15280
13.63720	14080
13.64410	13054
13.65100	14598
13.65790	13611
13.66478	13066
13.67168	12239
13.67858	12743
13.68547	13933
13.69237	13900
13.69927	12862
13.70617	13192
13.71305	12678
13.71995	12725
13.72685	12983
13.73375	13546
13.74063	12686
13.74753	13682
13.75443	11864
13.76132	12016
13.76822	12231
13.77512	11626
13.78202	11840
13.78890	11444
13.79580	11331
13.80270	11987
13.80960	12502
13.81648	13741
13.82338	12045
13.83028	10783
13.83717	11956
13.84407	12397
13.85097	13249
13.85787	13235
13.86475	12620
13.87165	13177
13.87855	15457
13.88543	13505
13.89233	15192
13.89923	15850
13.90613	14299
13.91302	13219
13.91992	14499
13.92682	15342
13.93372	13387
13.94060	13117
13.94750	13314
13.95440	12597
13.96128	12987
13.96818	12628
13.97508	12448
13.98198	12029
13.98887	12509
13.99577	11593
14.00267	11576
14.00957	12261
14.01645	11283
14.02335	10314
14.03025	11462
14.03713	11157
14.04403	12706
14.05093	11921
14.05783	11516
14.06472	11268
14.07162	12581
14.07852	11402
14.08540	10644
14.09230	10821
14.09920	11238
14.10610	11043
14.11298	11117
14.11988	10950
14.12678	10645
14.13368	10929
14.14057	11260
14.14747	10043
14.15437	10621
14.16125	11002
14.16815	11094
14.17505	10421
14.18195	10312
14.18883	11541
14.19573	10099
14.20263	11166
14.20953	10914
14.21642	9890
14.22332	10728
14.23022	10249
14.23710	10222
14.24400	10976
14.25090	11156
14.25780	11082
14.26468	10208
14.27158	10149
14.27848	10638
14.28537	11240
14.29227	9778
14.29917	10563
14.30607	9448
14.31295	9450
14.31985	9782
14.32675	10048
14.33365	10506
14.34053	11198
14.34743	11214
14.35433	10986
14.36122	10371
14.36812	11581
14.37502	13212
14.38192	12168
14.38880	12133
14.39570	11205
14.40260	10625
14.40948	10376
14.41638	11106
14.42328	9787
14.43018	10148
14.43707	9592
14.44397	10162
14.45087	9205
14.45777	11079
14.46465	10347
14.47155	10030
14.47845	10529
14.48533	10006
14.49223	9792
14.49913	9583
14.50603	10401
14.51292	10389
14.51982	10318
14.52672	10120
14.53362	9632
14.54050	10231
14.54740	11031
14.55430	12730
14.56118	11566
14.56808	13029
14.57498	12194
14.58188	12835
14.58877	12091
14.59567	11445
14.60257	10236
14.60945	10059
14.61635	11680
14.62325	10525
14.63015	11007
14.63703	10527
14.64393	9852
14.65083	9494
14.65773	10410
14.66462	11060
14.67152	9244
14.67842	10019
14.68530	10245
14.69220	9408
14.69910	9152
14.70600	10314
14.71288	10065
14.71978	10356
14.72668	9804
14.73358	10260
14.74047	9613
14.74737	8898
14.75427	9582
14.76115	10555
14.76805	9989
14.77495	9135
14.78185	9765
14.78873	10984
14.79563	10080
14.80253	12366
14.80942	11502
14.81632	12496
14.82322	13023
14.83012	11231
14.83700	13018
14.84390	11344
14.85080	10911
14.85770	11691
14.86458	10931
14.87148	12477
14.87838	10706
14.88527	11162
14.89217	11896
14.89907	11229
14.90597	11268
14.91285	10801
14.91975	9476
14.92665	10304
14.93355	10701
14.94043	9188
14.94733	10200
14.95423	10903
14.96112	10261
14.96802	10418
14.97492	8686
14.98182	10230
14.98870	10841
14.99560	8916
15.00250	10531
15.00938	10049
15.01628	10127
15.02318	10549
15.03008	10485
15.03697	10385
15.04387	11514
15.05077	10394
15.05767	11128
15.06455	11849
15.07145	11543
15.07835	10052
15.08523	9744
15.09213	9837
15.09903	9725
15.10593	10024
15.11282	9763
15.11972	9671
15.12662	10431
15.13352	9721
15.14040	9611
15.14730	9834
15.15420	10118
15.16108	11447
15.16798	9336
15.17488	9736
15.18178	9296
15.18867	9074
15.19557	10864
15.20247	8727
15.20935	9557
15.21625	10971
15.22315	9295
15.23005	9898
15.23693	9324
15.24383	10095
15.25073	9122
15.25763	9034
15.26452	9667
15.27142	8584
15.27832	9623
15.28520	9342
15.29210	9443
15.29900	8978
15.30590	9088
15.31278	8510
15.31968	8808
15.32658	9214
15.33348	9622
15.34037	9671
15.34727	9434
15.35417	9962
15.36105	9552
15.36795	10280
15.37485	10465
15.38175	9409
15.38863	9572
15.39553	8926
15.40243	9322
15.40932	10010
15.41622	10499
15.42312	11066
15.43002	9198
15.43690	9128
15.44380	10357
15.45070	9590
15.45760	9995
15.46448	8583
15.47138	9172
15.47828	9025
15.48517	8857
15.49207	10875
15.49897	10264
15.50587	9408
15.51275	9322
15.51965	9725
15.52655	11281
15.53343	9724
15.54033	9396
15.54723	9670
15.55413	9397
15.56102	8132
15.56792	8368
15.57482	8815
15.58172	9169
15.58860	9069
15.59550	8258
15.60240	9470
15.60928	9653
15.61618	11165
15.62308	10465
15.62998	9705
15.63687	9333
15.64377	7905
15.65067	9110
15.65757	9416
15.66445	8755
15.67135	9216
15.67825	8178
15.68513	9223
15.69203	8845
15.69893	9906
15.70583	9403
15.71272	9568
15.71962	9188
15.72652	11094
15.73340	9383
15.74030	10164
15.74720	11406
15.75410	10291
15.76098	9402
15.76788	11781
15.77478	9289
15.78168	10627
15.78857	8104
15.79547	9417
15.80237	9236
15.80925	9687
15.81615	9703
15.82305	10651
15.82995	8843
15.83683	9341
15.84373	9202
15.85063	9779
15.85753	9828
15.86442	9038
15.87132	8577
15.87822	8992
15.88510	10108
15.89200	11436
15.89890	11300
15.90580	10795
15.91268	14046
15.91958	11744
15.92648	12584
15.93337	11195
15.94027	10747
15.94717	10980
15.95407	11857
15.96095	13320
15.96785	14627
15.97475	16107
15.98165	17289
15.98853	19045
15.99543	16981
16.00233	17946
16.00922	16080
16.01612	14348
16.02302	11484
16.02992	10704
16.03680	10274
16.04370	9607
16.05060	10241
