D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0001_1.D Wed Sep 21 12:43:22 2022
Start of data points
5.51462,18422
5.52152,18985
5.52842,18512
5.53532,18693
5.54220,18823
5.54910,17603
5.55600,17850
5.56288,17635
5.56978,18682
5.57668,17883
5.58358,19318
5.59047,19788
5.59737,17598
5.60427,18206
5.61115,16419
5.61805,16738
5.62495,15965
5.63185,17024
5.63873,15092
5.64563,16524
5.65253,16177
5.65943,16137
5.66632,16135
5.67322,16367
5.68012,15290
5.68700,16028
5.69390,15947
5.70080,14753
5.70770,15942
5.71458,14239
5.72148,15345
5.72838,16297
5.73528,14970
5.74217,16256
5.74907,15606
5.75597,15915
5.76285,14964
5.76975,14107
5.77665,14084
5.78355,13999
5.79043,14730
5.79733,13635
5.80423,13869
5.81112,12922
5.81802,13241
5.82492,13593
5.83182,12689
5.83870,12568
5.84560,13001
5.85250,11511
5.85940,11199
5.86628,11839
5.87318,11267
5.88008,13176
5.88697,10910
5.89387,11199
5.90077,12991
5.90767,11347
5.91455,12853
5.92145,12860
5.92835,12119
5.93525,12324
5.94213,12578
5.94903,12467
5.95593,12795
5.96282,11546
5.96972,12140
5.97662,11613
5.98352,11060
5.99040,10757
5.99730,11991
6.00420,12167
6.01108,12389
6.01798,11970
6.02488,13880
6.03178,13222
6.03867,12551
6.04557,13082
6.05247,13187
6.05937,12376
6.06625,12212
6.07315,13105
6.08005,13295
6.08693,12737
6.09383,11529
6.10073,11562
6.10763,11892
6.11452,13208
6.12142,11796
6.12832,12328
6.13520,12875
6.14210,13140
6.14900,11548
6.15590,11863
6.16278,13434
6.16968,12430
6.17658,11462
6.18348,13471
6.19037,12548
6.19727,11917
6.20417,12571
6.21105,11812
6.21795,13139
6.22485,13156
6.23175,11751
6.23863,12072
6.24553,10947
6.25243,11640
6.25933,10849
6.26622,12772
6.27312,11534
6.28002,11547
6.28690,11743
6.29380,11512
6.30070,11750
6.30760,11919
6.31448,12388
6.32138,11492
6.32828,11335
6.33517,11722
6.34207,11260
6.34897,10782
6.35587,10891
6.36275,12006
6.36965,11039
6.37655,11181
6.38345,11275
6.39033,11243
6.39723,11167
6.40413,11206
6.41102,11704
6.41792,11284
6.42482,11045
6.43172,11489
6.43860,11211
6.44550,12536
6.45240,11823
6.45930,11850
6.46618,12453
6.47308,11598
6.47998,10830
6.48687,10551
6.49377,10812
6.50067,12075
6.50757,10994
6.51445,11407
6.52135,11497
6.52825,11274
6.53513,12414
6.54203,11606
6.54893,12911
6.55583,11560
6.56272,11814
6.56962,11787
6.57652,12365
6.58342,12110
6.59030,13382
6.59720,10868
6.60410,11468
6.61098,12067
6.61788,10007
6.62478,11258
6.63168,11965
6.63857,11181
6.64547,12442
6.65237,11404
6.65927,10808
6.66615,11323
6.67305,11837
6.67995,11372
6.68683,12460
6.69373,10827
6.70063,11935
6.70753,10659
6.71442,12144
6.72132,10608
6.72822,11075
6.73510,10488
6.74200,10694
6.74890,12598
6.75580,10620
6.76268,10777
6.76958,12049
6.77648,10705
6.78338,11203
6.79027,11009
6.79717,11513
6.80407,11691
6.81095,12683
6.81785,11604
6.82475,10993
6.83165,11567
6.83853,11726
6.84543,11743
6.85233,10508
6.85922,11865
6.86612,12326
6.87302,12509
6.87992,14148
6.88680,13967
6.89370,14857
6.90060,15873
6.90750,16996
6.91438,18221
6.92128,17506
6.92818,17567
6.93507,15363
6.94197,16371
6.94887,14934
6.95577,15589
6.96265,14194
6.96955,15167
6.97645,14219
6.98335,13539
6.99023,13757
6.99713,13417
7.00403,13266
7.01092,14248
7.01782,13647
7.02472,14077
7.03162,14303
7.03850,13658
7.04540,15176
7.05230,13289
7.05918,15195
7.06608,16789
7.07298,17659
7.07988,21042
7.08677,21435
7.09367,23791
7.10057,20839
7.10747,21326
7.11435,21641
7.12125,22168
7.12815,24020
7.13503,25738
7.14193,30107
7.14883,31742
7.15573,35168
7.16262,34668
7.16952,34035
7.17642,32924
7.18332,31965
7.19020,30322
7.19710,27688
7.20400,27095
7.21088,25759
7.21778,24502
7.22468,21877
7.23158,22320
7.23847,19513
7.24537,20191
7.25227,18710
7.25915,18149
7.26605,17597
7.27295,17068
7.27985,17115
7.28673,15992
7.29363,14093
7.30053,15922
7.30743,14454
7.31432,14321
7.32122,14252
7.32812,14173
7.33500,14083
7.34190,13103
7.34880,12452
7.35570,13260
7.36258,11854
7.36948,12237
7.37638,12870
7.38328,12325
7.39017,12588
7.39707,12493
7.40397,12820
7.41085,11275
7.41775,11384
7.42465,13165
7.43155,12770
7.43843,12507
7.44533,13944
7.45223,12152
7.45912,12802
7.46602,12755
7.47292,11411
7.47982,12463
7.48670,11485
7.49360,11580
7.50050,11431
7.50740,12365
7.51428,11531
7.52118,12075
7.52808,11642
7.53497,12480
7.54187,12316
7.54877,12617
7.55567,10640
7.56255,10667
7.56945,10865
7.57635,11226
7.58323,12320
7.59013,11377
7.59703,10675
7.60393,10782
7.61082,12190
7.61772,11295
7.62462,12073
7.63152,10714
7.63840,11067
7.64530,11207
7.65220,10746
7.65908,10292
7.66598,10698
7.67288,12399
7.67978,10787
7.68667,10285
7.69357,10101
7.70047,10287
7.70737,10411
7.71425,9641
7.72115,10128
7.72805,10246
7.73493,10222
7.74183,9697
7.74873,9880
7.75563,9988
7.76252,10495
7.76942,9822
7.77632,10765
7.78320,11191
7.79010,8876
7.79700,9923
7.80390,9663
7.81078,10191
7.81768,9797
7.82458,10418
7.83148,9895
7.83837,9446
7.84527,10072
7.85217,9765
7.85905,9467
7.86595,10182
7.87285,9973
7.87975,10056
7.88663,10696
7.89353,9718
7.90043,10757
7.90733,9658
7.91422,10125
7.92112,10280
7.92802,8785
7.93490,11157
7.94180,9752
7.94870,9670
7.95560,10277
7.96248,10402
7.96938,9985
7.97628,9257
7.98317,10206
7.99007,9577
7.99697,10333
8.00387,9285
8.01075,9957
8.01765,9635
8.02455,10556
8.03145,10274
8.03833,10284
8.04523,8942
8.05213,8929
8.05902,10442
8.06592,10659
8.07282,10277
8.07972,10192
8.08660,10730
8.09350,9719
8.10040,9535
8.10730,10041
8.11418,9297
8.12108,10002
8.12798,9450
8.13487,9292
8.14177,9646
8.14867,10486
8.15557,9204
8.16245,9132
8.16935,9495
8.17625,10733
8.18313,9537
8.19003,9761
8.19693,9262
8.20383,9912
8.21072,9488
8.21762,8857
8.22452,9600
8.23142,9819
8.23830,9676
8.24520,9435
8.25210,9142
8.25898,10179
8.26588,9376
8.27278,10193
8.27968,10120
8.28657,9803
8.29347,10007
8.30037,9218
8.30727,9910
8.31415,9157
8.32105,9809
8.32795,9708
8.33483,10277
8.34173,9056
8.34863,9761
8.35553,10336
8.36242,10321
8.36932,9583
8.37622,9978
8.38310,9328
8.39000,8724
8.39690,11228
8.40380,9042
8.41068,8361
8.41758,9924
8.42448,11159
8.43138,15041
8.43827,19547
8.44517,28624
8.45207,40650
8.45895,53776
8.46585,65153
8.47275,71148
8.47965,74067
8.48653,65733
8.49343,62006
8.50033,53700
8.50723,43866
8.51412,38335
8.52102,31839
8.52792,29429
8.53480,25760
8.54170,25436
8.54860,21032
8.55550,19997
8.56238,18146
8.56928,17444
8.57618,16232
8.58307,15952
8.58997,13476
8.59687,13829
8.60377,12723
8.61065,11134
8.61755,9554
8.62445,11989
8.63135,8981
8.63823,9666
8.64513,8192
8.65203,10207
8.65892,9191
8.66582,9222
8.67272,9856
8.67962,8399
8.68650,9077
8.69340,8738
8.70030,10629
8.70720,8932
8.71408,9799
8.72098,9584
8.72788,11029
8.73477,10830
8.74167,10161
8.74857,10380
8.75547,10966
8.76235,10718
8.76925,10033
8.77615,10122
8.78303,10329
8.78993,10807
8.79683,10909
8.80373,10158
8.81062,10188
8.81752,9283
8.82442,11192
8.83132,9559
8.83820,9798
8.84510,9122
8.85200,10265
8.85888,9148
8.86578,11325
8.87268,10124
8.87958,9300
8.88647,9269
8.89337,10307
8.90027,9978
8.90715,8599
8.91405,9265
8.92095,9112
8.92785,8036
8.93473,10213
8.94163,8846
8.94853,8460
8.95543,9376
8.96232,8232
8.96922,8731
8.97612,9303
8.98300,9427
8.98990,8712
8.99680,8722
9.00370,9002
9.01058,9011
9.01748,9181
9.02438,9164
9.03128,9755
9.03817,9136
9.04507,9351
9.05197,8634
9.05885,8766
9.06575,10156
9.07265,10499
9.07955,8981
9.08643,9371
9.09333,9377
9.10023,9269
9.10712,9217
9.11402,9184
9.12092,9109
9.12782,8772
9.13470,9034
9.14160,9999
9.14850,8695
9.15540,9307
9.16228,8038
9.16918,8860
9.17608,8816
9.18297,9281
9.18987,9871
9.19677,8725
9.20367,8842
9.21055,8221
9.21745,9053
9.22435,9424
9.23125,7776
9.23813,9384
9.24503,8625
9.25193,10250
9.25882,10067
9.26572,9855
9.27262,10342
9.27952,9455
9.28640,8890
9.29330,9997
9.30020,8886
9.30708,9282
9.31398,9068
9.32088,9341
9.32778,9658
9.33467,9325
9.34157,8368
9.34847,8395
9.35537,8743
9.36225,8593
9.36915,8477
9.37605,8956
9.38293,9313
9.38983,8953
9.39673,8791
9.40363,8764
9.41052,8645
9.41742,9122
9.42432,10040
9.43122,8818
9.43810,9461
9.44500,9062
9.45190,9632
9.45878,9525
9.46568,9999
9.47258,11234
9.47948,10552
9.48637,11377
9.49327,12752
9.50017,12178
9.50705,12503
9.51395,11859
9.52085,11726
9.52775,11945
9.53463,9835
9.54153,8734
9.54843,10918
9.55533,9546
9.56222,10281
9.56912,8673
9.57602,9440
9.58290,9645
9.58980,8936
9.59670,9781
9.60360,8607
9.61048,9782
9.61738,9121
9.62428,10383
9.63117,8633
9.63807,9592
9.64497,8671
9.65187,10409
9.65875,13899
9.66565,16334
9.67255,17991
9.67945,19954
9.68633,21384
9.69323,20547
9.70013,19660
9.70702,18245
9.71392,16079
9.72082,16709
9.72772,15596
9.73460,13586
9.74150,13058
9.74840,13238
9.75530,12565
9.76218,10679
9.76908,11947
9.77598,10350
9.78287,10984
9.78977,11060
9.79667,12397
9.80357,10702
9.81045,9904
9.81735,9824
9.82425,9982
9.83113,9264
9.83803,9728
9.84493,9416
9.85183,10100
9.85872,9627
9.86562,10487
9.87252,10675
9.87942,9734
9.88630,10646
9.89320,10376
9.90010,9969
9.90698,10402
9.91388,11791
9.92078,10211
9.92768,9588
9.93457,10545
9.94147,10506
9.94837,9797
9.95527,9309
9.96215,9322
9.96905,9709
9.97595,9629
9.98283,8698
9.98973,9929
9.99663,8707
10.00353,9287
10.01042,9129
10.01732,11013
10.02422,9523
10.03110,8601
10.03800,8746
10.04490,9695
10.05180,7344
10.05868,8721
10.06558,8595
10.07248,9110
10.07938,8594
10.08627,8249
10.09317,8482
10.10007,8277
10.10695,8652
10.11385,8543
10.12075,8309
10.12765,7554
10.13453,8212
10.14143,8496
10.14833,9375
10.15523,7688
10.16212,7921
10.16902,8451
10.17592,8138
10.18280,8107
10.18970,8521
10.19660,8388
10.20350,8716
10.21038,7716
10.21728,7568
10.22418,8406
10.23107,8137
10.23797,9478
10.24487,8553
10.25177,8405
10.25865,8347
10.26555,7721
10.27245,9114
10.27935,8982
10.28623,8471
10.29313,8239
10.30003,9208
10.30692,9021
10.31382,9471
10.32072,8725
10.32762,9127
10.33450,9072
10.34140,7619
10.34830,8239
10.35518,8066
10.36208,8733
10.36898,7559
10.37588,8534
10.38277,9237
10.38967,8083
10.39657,8498
10.40347,9143
10.41035,7586
10.41725,7583
10.42415,7915
10.43103,8123
10.43793,7482
10.44483,7840
10.45173,9012
10.45862,10356
10.46552,11440
10.47242,10824
10.47932,14996
10.48620,16380
10.49310,18733
10.50000,20373
10.50688,18929
10.51378,17908
10.52068,16580
10.52758,14867
10.53447,14604
10.54137,12748
10.54827,14421
10.55515,12051
10.56205,10913
10.56895,10584
10.57585,9370
10.58273,9425
10.58963,8402
10.59653,9322
10.60343,7895
10.61032,8639
10.61722,9347
10.62412,8414
10.63100,8521
10.63790,8678
10.64480,8885
10.65170,8997
10.65858,7846
10.66548,8870
10.67238,8360
10.67928,8546
10.68617,8195
10.69307,7967
10.69997,8570
10.70685,8958
10.71375,9058
10.72065,7188
10.72755,7809
10.73443,8529
10.74133,7678
10.74823,8290
10.75512,8097
10.76202,8018
10.76892,8448
10.77582,8799
10.78270,7219
10.78960,8603
10.79650,8807
10.80340,8607
10.81028,8581
10.81718,8234
10.82408,8495
10.83097,9248
10.83787,8745
10.84477,7684
10.85167,7899
10.85855,8377
10.86545,8154
10.87235,8863
10.87925,9678
10.88613,9437
10.89303,9499
10.89993,8880
10.90682,8939
10.91372,8378
10.92062,10533
10.92752,8168
10.93440,7962
10.94130,7349
10.94820,8262
10.95508,8185
10.96198,7799
10.96888,7568
10.97578,8381
10.98267,7707
10.98957,7229
10.99647,7803
11.00337,8437
11.01025,8894
11.01715,8153
11.02405,7898
11.03093,7536
11.03783,8358
11.04473,7796
11.05163,8678
11.05852,8325
11.06542,7496
11.07232,8082
11.07922,7702
11.08610,7883
11.09300,8089
11.09990,7967
11.10678,8174
11.11368,8649
11.12058,7617
11.12748,8565
11.13437,8351
11.14127,8691
11.14817,7100
11.15505,9034
11.16195,7548
11.16885,8621
11.17575,7916
11.18263,7750
11.18953,8473
11.19643,8522
11.20333,8377
11.21022,7535
11.21712,7668
11.22402,8071
11.23090,7988
11.23780,8336
11.24470,7963
11.25160,7765
11.25848,8220
11.26538,9443
11.27228,8510
11.27918,8241
11.28607,7996
11.29297,8103
11.29987,8094
11.30675,8206
11.31365,8313
11.32055,8077
11.32745,7796
11.33433,8114
11.34123,8008
11.34813,8583
11.35502,7922
11.36192,7921
11.36882,7656
11.37572,7502
11.38260,8274
11.38950,8167
11.39640,7731
11.40330,8301
11.41018,8182
11.41708,7507
11.42398,7589
11.43087,7707
11.43777,7778
11.44467,8220
11.45157,8653
11.45845,8331
11.46535,8882
11.47225,7804
11.47913,7727
11.48603,8160
11.49293,8247
11.49983,8048
11.50672,9307
11.51362,8872
11.52052,9581
11.52742,10137
11.53430,10090
11.54120,9346
11.54810,10631
11.55498,8902
11.56188,10284
11.56878,9292
11.57568,8076
11.58257,8853
11.58947,8255
11.59637,7946
11.60327,7415
11.61015,8017
11.61705,7568
11.62395,7536
11.63083,8051
11.63773,9354
11.64463,7583
11.65153,7683
11.65842,6995
11.66532,8813
11.67222,8189
11.67910,7564
11.68600,8825
11.69290,7813
11.69980,8253
11.70668,8014
11.71358,7759
11.72048,7862
11.72738,8761
11.73427,7641
11.74117,9060
11.74807,7901
11.75495,8382
11.76185,7253
11.76875,8183
11.77565,9549
11.78253,8076
11.78943,7419
11.79633,7697
11.80323,7542
11.81012,8652
11.81702,7802
11.82392,8004
11.83080,7576
11.83770,8112
11.84460,9820
11.85150,8410
11.85838,7866
11.86528,7846
11.87218,7514
11.87907,8381
11.88597,8300
11.89287,9248
11.89977,8288
11.90665,7604
11.91355,8536
11.92045,7482
11.92735,7671
11.93423,7579
11.94113,8395
11.94803,7641
11.95492,8353
11.96182,7988
11.96872,8040
11.97562,8753
11.98250,8244
11.98940,7782
11.99630,8253
12.00320,8778
12.01008,8259
12.01698,9198
12.02388,9325
12.03077,10032
12.03767,10261
12.04457,10533
12.05147,10572
12.05835,9718
12.06525,12805
12.07215,10551
12.07903,9654
12.08593,9058
12.09283,8745
12.09973,8362
12.10662,8198
12.11352,8315
12.12042,8549
12.12732,8551
12.13420,8016
12.14110,9393
12.14800,7884
12.15488,8603
12.16178,8517
12.16868,8294
12.17558,7952
12.18247,8510
12.18937,8111
12.19627,8657
12.20317,8015
12.21005,7798
12.21695,7955
12.22385,7819
12.23073,7142
12.23763,7658
12.24453,7527
12.25143,7562
12.25832,8611
12.26522,7266
12.27212,9326
12.27900,8022
12.28590,8004
12.29280,7173
12.29970,8135
12.30658,9105
12.31348,8006
12.32038,8746
12.32728,7745
12.33417,7990
12.34107,7091
12.34797,7443
12.35485,7737
12.36175,7222
12.36865,7885
12.37555,7833
12.38243,7552
12.38933,7258
12.39623,7921
12.40312,7979
12.41002,9851
12.41692,7691
12.42382,7853
12.43070,7810
12.43760,8011
12.44450,7295
12.45140,8102
12.45828,7343
12.46518,8097
12.47208,6618
12.47897,8670
12.48587,7256
12.49277,7530
12.49967,7786
12.50655,7016
12.51345,7954
12.52035,7572
12.52725,7816
12.53413,8801
12.54103,7286
12.54793,7635
12.55482,7840
12.56172,7917
12.56862,8015
12.57552,7388
12.58240,7519
12.58930,7399
12.59620,7042
12.60308,7758
12.60998,7448
12.61688,8289
12.62378,7572
12.63067,7912
12.63757,8112
12.64447,7088
12.65137,7129
12.65825,7001
12.66515,7752
12.67205,8222
12.67893,7952
12.68583,8232
12.69273,9151
12.69963,9157
12.70652,10903
12.71342,10875
12.72032,10131
12.72722,8758
12.73410,8123
12.74100,8155
12.74790,7723
12.75478,8873
12.76168,7107
12.76858,8104
12.77548,8031
12.78237,7423
12.78927,7572
12.79617,7661
12.80305,8853
12.80995,7270
12.81685,7681
12.82375,7291
12.83063,8314
12.83753,11746
12.84443,11450
12.85133,16919
12.85822,21597
12.86512,31430
12.87202,41090
12.87890,49696
12.88580,51891
12.89270,50642
12.89960,42092
12.90648,34487
12.91338,23817
12.92028,17706
12.92718,12861
12.93407,11094
12.94097,10355
12.94787,8544
12.95475,8007
12.96165,7950
12.96855,8241
12.97545,7622
12.98233,7115
12.98923,7552
12.99613,6882
13.00302,7806
13.00992,7153
13.01682,7485
13.02372,9393
13.03060,7011
13.03750,7898
13.04440,6951
13.05130,7574
13.05818,7257
13.06508,9011
13.07198,8826
13.07887,7075
13.08577,7956
13.09267,8480
13.09957,7792
13.10645,7312
13.11335,8807
13.12025,8297
13.12713,8072
13.13403,8349
13.14093,7959
13.14783,7954
13.15472,8231
13.16162,7645
13.16852,7300
13.17542,8953
13.18230,7585
13.18920,8955
13.19610,7625
13.20298,7232
13.20988,7948
13.21678,7879
13.22368,7267
13.23057,7136
13.23747,7619
13.24437,7589
13.25127,7434
13.25815,7191
13.26505,7800
13.27195,7473
13.27883,6932
13.28573,7868
13.29263,7110
13.29953,7337
13.30642,6734
13.31332,7361
13.32022,7709
13.32710,7215
13.33400,8013
13.34090,7836
13.34780,7768
13.35468,7971
13.36158,8726
13.36848,7986
13.37538,8070
13.38227,7949
13.38917,8515
13.39607,7311
13.40295,8016
13.40985,8873
13.41675,8178
13.42365,6586
13.43053,7994
13.43743,7448
13.44433,7877
13.45123,6988
13.45812,6833
13.46502,7718
13.47192,6481
13.47880,7481
13.48570,6743
13.49260,7014
13.49950,6568
13.50638,7194
13.51328,7248
13.52018,6389
13.52707,7540
13.53397,6359
13.54087,7256
13.54777,7312
13.55465,7917
13.56155,6795
13.56845,6610
13.57535,6787
13.58223,6324
13.58913,7320
13.59603,7420
13.60292,8730
13.60982,7157
13.61672,6611
13.62362,6707
13.63050,7172
13.63740,7779
13.64430,6950
13.65120,7273
13.65808,6647
13.66498,7146
13.67188,7830
13.67877,6733
13.68567,7234
13.69257,7010
13.69947,7131
13.70635,7871
13.71325,7692
13.72015,7890
13.72703,6301
13.73393,6391
13.74083,6617
13.74773,6416
13.75462,6620
13.76152,7078
13.76842,6085
13.77532,7502
13.78220,7016
13.78910,7066
13.79600,7188
13.80288,7334
13.80978,7536
13.81668,7660
13.82358,7672
13.83047,7018
13.83737,8453
13.84427,7547
13.85117,7396
13.85805,7057
13.86495,7525
13.87185,7405
13.87873,6179
13.88563,7378
13.89253,7751
13.89943,6608
13.90632,7600
13.91322,7345
13.92012,8116
13.92700,7773
13.93390,7721
13.94080,7386
13.94770,7307
13.95458,7162
13.96148,7436
13.96838,6696
13.97528,7041
13.98217,7165
13.98907,7347
13.99597,6466
14.00285,7059
14.00975,7334
14.01665,6850
14.02355,6625
14.03043,7806
14.03733,7892
14.04423,8365
14.05112,7363
14.05802,7476
14.06492,7198
14.07182,7103
14.07870,7342
14.08560,7636
14.09250,7524
14.09940,7152
14.10628,6616
14.11318,7008
14.12008,8623
14.12697,6865
14.13387,7184
14.14077,7421
14.14767,6593
14.15455,6788
14.16145,7463
14.16835,8023
14.17525,7626
14.18213,9178
14.18903,6722
14.19593,8773
14.20282,7159
14.20972,7364
14.21662,6479
14.22352,6655
14.23040,6817
14.23730,6321
14.24420,6752
14.25108,7500
14.25798,8339
14.26488,7328
14.27178,6915
14.27867,7643
14.28557,6821
14.29247,6673
14.29937,7880
14.30625,7026
14.31315,6192
14.32005,7520
14.32693,6891
14.33383,7484
14.34073,7764
14.34763,6806
14.35452,7286
14.36142,7392
14.36832,6804
14.37522,7584
14.38210,6699
14.38900,7142
14.39590,7814
14.40278,6552
14.40968,7176
14.41658,7418
14.42348,7326
14.43037,7820
14.43727,6809
14.44417,7298
14.45105,6655
14.45795,8546
14.46485,7449
14.47175,7125
14.47863,8437
14.48553,6636
14.49243,7039
14.49933,7949
14.50622,7414
14.51312,9179
14.52002,8613
14.52690,10670
14.53380,12997
14.54070,13032
14.54760,13293
14.55448,12348
14.56138,12013
14.56828,9881
14.57518,9929
14.58207,8337
14.58897,7015
14.59587,7841
14.60275,6622
14.60965,7193
14.61655,7383
14.62345,7329
14.63033,9093
14.63723,7393
14.64413,8057
14.65102,7177
14.65792,8026
14.66482,7923
14.67172,7440
14.67860,6955
14.68550,6314
14.69240,7475
14.69930,7076
14.70618,7398
14.71308,7878
14.71998,8794
14.72687,7317
14.73377,6747
14.74067,6692
14.74757,7063
14.75445,7512
14.76135,6812
14.76825,6621
14.77515,6538
14.78203,7249
14.78893,6958
14.79583,8066
14.80272,8010
14.80962,7441
14.81652,7914
14.82342,7949
14.83030,7641
14.83720,7192
14.84410,8289
14.85098,8169
14.85788,8031
14.86478,8724
14.87168,8990
14.87857,8875
14.88547,8947
14.89237,8868
14.89927,7308
14.90615,7485
14.91305,7305
14.91995,7379
14.92683,8181
14.93373,7589
14.94063,7594
14.94753,6180
14.95442,7348
14.96132,6899
14.96822,6839
14.97512,6430
14.98200,7688
14.98890,8240
14.99580,7031
15.00268,7241
15.00958,7970
15.01648,6877
15.02338,6965
15.03027,7530
15.03717,6867
15.04407,6915
15.05095,7514
15.05785,6615
15.06475,8268
15.07165,6983
15.07853,7559
15.08543,7100
15.09233,7359
15.09923,6727
15.10612,6518
15.11302,7084
15.11992,6821
15.12680,7300
15.13370,6458
15.14060,7329
15.14750,7593
15.15438,6343
15.16128,7428
15.16818,6263
15.17507,7170
15.18197,6697
15.18887,6991
15.19577,6679
15.20265,6714
15.20955,6838
15.21645,6887
15.22335,8612
15.23023,6942
15.23713,6675
15.24403,6907
15.25092,7058
15.25782,5881
15.26472,6702
15.27162,6666
15.27850,6156
15.28540,6319
15.29230,6559
15.29920,6817
15.30608,6084
15.31298,6221
15.31988,6864
15.32677,5917
15.33367,7171
15.34057,6276
15.34747,6307
15.35435,5934
15.36125,6818
15.36815,6515
15.37503,6162
15.38193,7409
15.38883,6708
15.39573,7240
15.40262,7826
15.40952,7734
15.41642,6935
15.42332,7868
15.43020,8208
15.43710,7260
15.44400,6943
15.45088,7772
15.45778,7019
15.46468,7148
15.47158,7900
15.47847,7667
15.48537,6542
15.49227,7184
15.49917,6343
15.50605,6836
15.51295,6900
15.51985,7757
15.52673,7412
15.53363,6637
15.54053,6512
15.54743,6868
15.55432,6807
15.56122,6899
15.56812,7155
15.57500,5980
15.58190,7314
15.58880,6940
15.59570,5976
15.60258,6606
15.60948,6827
15.61638,6435
15.62328,6400
15.63017,6413
15.63707,7460
15.64397,6253
15.65085,6696
15.65775,6134
15.66465,6874
15.67155,7122
15.67843,6409
15.68533,6884
15.69223,7780
15.69913,6737
15.70602,7363
15.71292,7263
15.71982,6654
15.72670,6088
15.73360,7442
15.74050,7173
15.74740,6464
15.75428,6631
15.76118,8223
15.76808,7987
15.77497,7290
15.78187,6938
15.78877,6638
15.79567,7117
15.80255,6921
15.80945,6866
15.81635,6969
15.82325,6176
15.83013,7211
15.83703,7652
15.84393,7517
15.85082,7863
15.85772,7052
15.86462,6954
15.87152,7523
15.87840,7573
15.88530,7621
15.89220,7487
15.89908,7239
15.90598,7825
15.91288,7558
15.91978,7139
15.92667,7319
15.93357,7356
15.94047,7710
15.94737,7505
15.95425,7316
15.96115,6259
15.96805,6526
15.97493,5818
15.98183,7815
15.98873,6998
15.99563,6989
16.00252,6742
16.00942,6444
16.01632,8344
16.02322,7292
16.03010,7598
16.03700,6731
16.04390,6716
16.05078,6996
