D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0008_1.D Wed Sep 21 21:02:37 2022
Start of data points
16.05745	7310
16.06435	7106
16.07125	9051
16.07815	6454
16.08503	6453
16.09193	6595
16.09883	6740
16.10572	6962
16.11262	8110
16.11952	6888
16.12642	6998
16.13330	6621
16.14020	6857
16.14710	7135
16.15400	6059
16.16088	6812
16.16778	6545
16.17468	7405
16.18157	6177
16.18847	6237
16.19537	6546
16.20227	6945
16.20915	6443
16.21605	6578
16.22295	7038
16.22983	6510
16.23673	6398
16.24363	6668
16.25053	6742
16.25742	6456
16.26432	6374
16.27122	7637
16.27812	6444
16.28500	5873
16.29190	5345
16.29880	7076
16.30568	6585
16.31258	7079
16.31948	7272
16.32638	6612
16.33327	6297
16.34017	6796
16.34707	6173
16.35397	6796
16.36085	6600
16.36775	6851
16.37465	6386
16.38153	6342
16.38843	7512
16.39533	5960
16.40223	6433
16.40912	6739
16.41602	6141
16.42292	6597
16.42980	6861
16.43670	6969
16.44360	6820
16.45050	7129
16.45738	6321
16.46428	6301
16.47118	6192
16.47808	7163
16.48497	7058
16.49187	6351
16.49877	7583
16.50565	6463
16.51255	7434
16.51945	6904
16.52635	8159
16.53323	7153
16.54013	7455
16.54703	6899
16.55393	7200
16.56082	6456
16.56772	6557
16.57462	6915
16.58150	7242
16.58840	6823
16.59530	6883
16.60220	6770
16.60908	7628
16.61598	7055
16.62288	7160
16.62977	7296
16.63667	6781
16.64357	6776
16.65047	6332
16.65735	6818
16.66425	7356
16.67115	6904
16.67805	6332
16.68493	7751
16.69183	6516
16.69873	7115
16.70562	7962
16.71252	7138
16.71942	7214
16.72632	7336
16.73320	7433
16.74010	6516
16.74700	7171
16.75390	7168
16.76078	7654
16.76768	7773
16.77458	7699
16.78147	8130
16.78837	7795
16.79527	6631
16.80217	6925
16.80905	6477
16.81595	6251
16.82285	6933
16.82973	7495
16.83663	7652
16.84353	8639
16.85043	7747
16.85732	7720
16.86422	6651
16.87112	6738
16.87802	6930
16.88490	7325
16.89180	9140
16.89870	8212
16.90558	8703
16.91248	9978
16.91938	10559
16.92628	10952
16.93317	12537
16.94007	12342
16.94697	15189
16.95385	14792
16.96075	13475
16.96765	12612
16.97455	10466
16.98143	9299
16.98833	8787
16.99523	9023
17.00213	7603
17.00902	7384
17.01592	7004
17.02282	9131
17.02970	8292
17.03660	7708
17.04350	8977
17.05040	9034
17.05728	13781
17.06418	15802
17.07108	21195
17.07798	26981
17.08487	30281
17.09177	29765
17.09867	26684
17.10555	22035
17.11245	18632
17.11935	13518
17.12625	9598
17.13313	8030
17.14003	6530
17.14693	7805
17.15382	7350
17.16072	7075
17.16762	6766
17.17452	7320
17.18140	7221
17.18830	8449
17.19520	6774
17.20210	7224
17.20898	7937
17.21588	7439
17.22278	8328
17.22967	6615
17.23657	7549
17.24347	7945
17.25037	8003
17.25725	7809
17.26415	7496
17.27105	7727
17.27795	7024
17.28483	7465
17.29173	7042
17.29863	7032
17.30552	7216
17.31242	6164
17.31932	8370
17.32622	8940
17.33310	8278
17.34000	8816
17.34690	8252
17.35378	8618
17.36068	7869
17.36758	7937
17.37448	6794
17.38137	7249
17.38827	7539
17.39517	8401
17.40207	7807
17.40895	6647
17.41585	7367
17.42275	6551
17.42963	7081
17.43653	6303
17.44343	6687
17.45033	6200
17.45722	6565
17.46412	5130
17.47102	6870
17.47792	7246
17.48480	6761
17.49170	6400
17.49860	6544
17.50548	7028
17.51238	7838
17.51928	6542
17.52618	7596
17.53307	6910
17.53997	5940
17.54687	6332
17.55375	6641
17.56065	7397
17.56755	7635
17.57445	6067
17.58133	6445
17.58823	7315
17.59513	6203
17.60203	6066
17.60892	6013
17.61582	6700
17.62272	5667
17.62960	6593
17.63650	6778
17.64340	6703
17.65030	6574
17.65718	6392
17.66408	7028
17.67098	7868
17.67788	7378
17.68477	6316
17.69167	7458
17.69857	6791
17.70545	6875
17.71235	6360
17.71925	6382
17.72615	6666
17.73303	6266
17.73993	7709
17.74683	6749
17.75372	6483
17.76062	7286
17.76752	6803
17.77442	8459
17.78130	7136
17.78820	7156
17.79510	6831
17.80200	6104
17.80888	5579
17.81578	5776
17.82268	7315
17.82957	6612
17.83647	6617
17.84337	7893
17.85027	6616
17.85715	6901
17.86405	6781
17.87095	6842
17.87785	7268
17.88473	7593
17.89163	7651
17.89853	6795
17.90542	7135
17.91232	6722
17.91922	7421
17.92612	6114
17.93300	7266
17.93990	6067
17.94680	6838
17.95368	5628
17.96058	6405
17.96748	6232
17.97438	5667
17.98127	5322
17.98817	5735
17.99507	6868
18.00197	6506
18.00885	5896
18.01575	5833
18.02265	5828
18.02953	6687
18.03643	6402
18.04333	5453
18.05023	6790
18.05712	6134
18.06402	7360
18.07092	6694
18.07780	6224
18.08470	6655
18.09160	6458
18.09850	6189
18.10538	6347
18.11228	7995
18.11918	5956
18.12608	6567
18.13297	6577
18.13987	6722
18.14677	6363
18.15365	6706
18.16055	6413
18.16745	6441
18.17435	6710
18.18123	6734
18.18813	7103
18.19503	7124
18.20193	6358
18.20882	5977
18.21572	6125
18.22262	6705
18.22950	5873
18.23640	6257
18.24330	6692
18.25020	6265
18.25708	6511
18.26398	6522
18.27088	5388
18.27777	5994
18.28467	6059
18.29157	6480
18.29847	6904
18.30535	6668
18.31225	6659
18.31915	6241
18.32605	5847
18.33293	6380
18.33983	6967
18.34673	6121
18.35362	6490
18.36052	5798
18.36742	6423
18.37432	6198
18.38120	6953
18.38810	6887
18.39500	7394
18.40190	7659
18.40878	6896
18.41568	6728
18.42258	6468
18.42947	6053
18.43637	7408
18.44327	6110
18.45017	6958
18.45705	6682
18.46395	6345
18.47085	6712
18.47773	6314
18.48463	7988
18.49153	6664
18.49843	6370
18.50532	5881
18.51222	6358
18.51912	7345
18.52602	5464
18.53290	7032
18.53980	6847
18.54670	5887
18.55358	6929
18.56048	8490
18.56738	6407
18.57428	5963
18.58117	6726
18.58807	7149
18.59497	6795
18.60187	6295
18.60875	6292
18.61565	7569
18.62255	6484
18.62943	6272
18.63633	7026
18.64323	7362
18.65013	6971
18.65702	5984
18.66392	7140
18.67082	6703
18.67770	7440
18.68460	6393
18.69150	6130
18.69840	6942
18.70528	6967
18.71218	7779
18.71908	6123
18.72598	6669
18.73287	6449
18.73977	6113
18.74667	7164
18.75355	6930
18.76045	7272
18.76735	6406
18.77425	6725
18.78113	6497
18.78803	6670
18.79493	6839
18.80183	6804
18.80872	6752
18.81562	5842
18.82252	6289
18.82940	5762
18.83630	6904
18.84320	6838
18.85010	7494
18.85698	6078
18.86388	6867
18.87078	7909
18.87767	6782
18.88457	5909
18.89147	5809
18.89837	7206
18.90525	6739
18.91215	5941
18.91905	6480
18.92595	6640
18.93283	7228
18.93973	6504
18.94663	6334
18.95352	6715
18.96042	7756
18.96732	7541
18.97422	7204
18.98110	6757
18.98800	6794
18.99490	6589
19.00178	7066
19.00868	7257
19.01558	6345
19.02248	7891
19.02937	6723
19.03627	7300
19.04317	6208
19.05007	6385
19.05695	7423
19.06385	6990
19.07075	6899
19.07763	7435
19.08453	6430
19.09143	7672
19.09833	6573
19.10522	7039
19.11212	7576
19.11902	6713
19.12592	7026
19.13280	6715
19.13970	6124
19.14660	5539
19.15348	5754
19.16038	6795
19.16728	6200
19.17418	8182
19.18107	7146
19.18797	6457
19.19487	7478
19.20175	7314
19.20865	7587
19.21555	7909
19.22245	12077
19.22933	15139
19.23623	19817
19.24313	25112
19.25003	27866
19.25692	28921
19.26382	26698
19.27072	24565
19.27760	20368
19.28450	18586
19.29140	17994
19.29830	16622
19.30518	14364
19.31208	13763
19.31898	12642
19.32588	12313
19.33277	11549
19.33967	11514
19.34657	10689
19.35345	11585
19.36035	11211
19.36725	10777
19.37415	9798
19.38103	10373
19.38793	10268
19.39483	9172
19.40172	8861
19.40862	9123
19.41552	8683
19.42242	8110
19.42930	9431
19.43620	9031
19.44310	8171
19.45000	8593
19.45688	9234
19.46378	8096
19.47068	7573
19.47757	8084
19.48447	9124
19.49137	8075
19.49827	8224
19.50515	10820
19.51205	13341
19.51895	18692
19.52585	24453
19.53273	36792
19.53963	44873
19.54653	49642
19.55342	48217
19.56032	42618
19.56722	33074
19.57412	25567
19.58100	20008
19.58790	14288
19.59480	12894
19.60168	9909
19.60858	10707
19.61548	9694
19.62238	10110
19.62927	9769
19.63617	6839
19.64307	8525
19.64997	8486
19.65685	7923
19.66375	7770
19.67065	7207
19.67753	8580
19.68443	7177
19.69133	7455
19.69823	7669
19.70512	8746
19.71202	7870
19.71892	7430
19.72580	7624
19.73270	7676
19.73960	7884
19.74650	7442
19.75338	7730
19.76028	8153
19.76718	7859
19.77408	7439
19.78097	6616
19.78787	6685
19.79477	7116
19.80165	6905
19.80855	6591
19.81545	7346
19.82235	7393
19.82923	6979
19.83613	6651
19.84303	6656
19.84993	8370
19.85682	6741
19.86372	7228
19.87062	6897
19.87750	7902
19.88440	6775
19.89130	7141
19.89820	6720
19.90508	6508
19.91198	6874
19.91888	7254
19.92577	6291
19.93267	7062
19.93957	6912
19.94647	7163
19.95335	6753
19.96025	6135
19.96715	7261
19.97405	6884
19.98093	7239
19.98783	6817
19.99473	6506
20.00162	6759
20.00852	7260
20.01542	7192
20.02232	5850
20.02920	6339
20.03610	6332
20.04300	7672
20.04990	7646
20.05678	6425
20.06368	6222
20.07058	6200
20.07747	7139
20.08437	7374
20.09127	6390
20.09817	6917
20.10505	8021
20.11195	5948
20.11885	7273
20.12573	7022
20.13263	6998
20.13953	6268
20.14643	6448
20.15332	7372
20.16022	6571
20.16712	7448
20.17402	5890
20.18090	6404
20.18780	6173
20.19470	6085
20.20158	6192
20.20848	6230
20.21538	5833
20.22228	6730
20.22917	7005
20.23607	6445
20.24297	6929
20.24987	6912
20.25675	6516
20.26365	7374
20.27055	7891
20.27743	6577
20.28433	6568
20.29123	6836
20.29813	6669
20.30502	6989
20.31192	6775
20.31882	7643
20.32570	6121
20.33260	6910
20.33950	6193
20.34640	6321
20.35328	7452
20.36018	7038
20.36708	6646
20.37398	6353
20.38087	6511
20.38777	5960
20.39467	6141
20.40155	6031
20.40845	7662
20.41535	7091
20.42225	6651
20.42913	6734
20.43603	6618
20.44293	6178
20.44983	6791
20.45672	5598
20.46362	6997
20.47052	7046
20.47740	6877
20.48430	5819
20.49120	6793
20.49810	6157
20.50498	7592
20.51188	6620
20.51878	6481
20.52567	6295
20.53257	6739
20.53947	7086
20.54637	6704
20.55325	6767
20.56015	6481
20.56705	5843
20.57395	6823
20.58083	7310
20.58773	6416
20.59463	6283
20.60152	6634
20.60842	6986
20.61532	6255
20.62222	6188
20.62910	7685
20.63600	6333
20.64290	6368
20.64978	6742
20.65668	6993
20.66358	7135
20.67048	7401
20.67737	7478
20.68427	6347
20.69117	6852
20.69807	6682
20.70495	7255
20.71185	6669
20.71875	5921
20.72563	7172
20.73253	7314
20.73943	7364
20.74633	6343
20.75322	6940
20.76012	8520
20.76702	7589
20.77392	8237
20.78080	6967
20.78770	9172
20.79460	7667
20.80148	7601
20.80838	7586
20.81528	7183
20.82218	7561
20.82907	6920
20.83597	7127
20.84287	7596
20.84975	7288
20.85665	6910
20.86355	6089
20.87045	8050
20.87733	7214
20.88423	8093
20.89113	8991
20.89803	11920
20.90492	13339
20.91182	14772
20.91872	18149
20.92560	18993
20.93250	16096
20.93940	15906
20.94630	14130
20.95318	12527
20.96008	9700
20.96698	9438
20.97388	9060
20.98077	7805
20.98767	7481
20.99457	7048
21.00145	7473
21.00835	7277
21.01525	6248
21.02215	7424
21.02903	6659
21.03593	8029
21.04283	9405
21.04972	10351
21.05662	12326
21.06352	12195
21.07042	11199
21.07730	11838
21.08420	11972
21.09110	11359
21.09800	9562
21.10488	10055
21.11178	9170
21.11868	10255
21.12557	9376
21.13247	9707
21.13937	8910
21.14627	8737
21.15315	8749
21.16005	8569
21.16695	7884
21.17385	7970
21.18073	6830
21.18763	7600
21.19453	7497
21.20142	8301
21.20832	6958
21.21522	7163
21.22212	7121
21.22900	7213
21.23590	7289
21.24280	7131
21.24968	7507
21.25658	9027
21.26348	7562
21.27038	7463
21.27727	8470
21.28417	7671
21.29107	8007
21.29797	8635
21.30485	7995
21.31175	7747
21.31865	7659
21.32553	6822
21.33243	7173
21.33933	6886
21.34623	7054
21.35312	7839
21.36002	6930
21.36692	6850
21.37382	7434
21.38070	7898
21.38760	8947
21.39450	11391
21.40138	20471
21.40828	37289
21.41518	67260
21.42208	113440
21.42897	169608
21.43587	216654
21.44277	227810
21.44965	206799
21.45655	168019
21.46345	123332
21.47035	81167
21.47723	55449
21.48413	37851
21.49103	26840
21.49793	20245
21.50482	17962
21.51172	17108
21.51862	14955
21.52550	12742
21.53240	10960
21.53930	10782
21.54620	11485
21.55308	11348
21.55998	10526
21.56688	10588
21.57378	10324
21.58067	9472
21.58757	10547
21.59447	9403
21.60135	9525
21.60825	8746
21.61515	9157
21.62205	9289
21.62893	9710
21.63583	8552
21.64273	9293
21.64962	8213
21.65652	8955
21.66342	9244
21.67032	8506
21.67720	6909
21.68410	8205
21.69100	7398
21.69790	8127
21.70478	7125
21.71168	8371
21.71858	6821
21.72547	8104
21.73237	8364
21.73927	7694
21.74617	8690
21.75305	11463
21.75995	10023
21.76685	11214
21.77373	11240
21.78063	9593
21.78753	9505
21.79443	9010
21.80132	8630
21.80822	7462
21.81512	7740
21.82202	7304
21.82890	7069
21.83580	6918
21.84270	7968
21.84958	6898
21.85648	7533
21.86338	7135
21.87028	6837
21.87717	7456
21.88407	7386
21.89097	6622
21.89787	7125
21.90475	7498
21.91165	7480
21.91855	7232
21.92543	7003
21.93233	7310
21.93923	8596
21.94613	8642
21.95302	9164
21.95992	11071
21.96682	13671
21.97370	13428
21.98060	13554
21.98750	13543
21.99440	12651
22.00128	11899
22.00818	9842
22.01508	10998
22.02198	9647
22.02887	9369
22.03577	9313
22.04267	7963
22.04955	8346
22.05645	8039
22.06335	8365
22.07025	8143
22.07713	7782
22.08403	8661
22.09093	7911
22.09783	8691
22.10472	8518
22.11162	7505
22.11852	8084
22.12540	7189
22.13230	7109
22.13920	6772
22.14610	7284
22.15298	7779
22.15988	6678
22.16678	7565
22.17367	7352
22.18057	7173
22.18747	7199
22.19437	7286
22.20125	7554
22.20815	7221
22.21505	8112
22.22195	6859
22.22883	7739
22.23573	7228
22.24263	7480
22.24952	7606
22.25642	7199
22.26332	7143
22.27022	6084
22.27710	6649
22.28400	6271
22.29090	6128
22.29780	7469
22.30468	7264
22.31158	6805
22.31848	5847
22.32537	6389
22.33227	7112
22.33917	7383
22.34607	7316
22.35295	7090
22.35985	7366
22.36675	6517
22.37363	8659
22.38053	7022
22.38743	6696
22.39433	6925
22.40122	6745
22.40812	7503
22.41502	7957
22.42192	7963
22.42880	7651
22.43570	7190
22.44260	7180
22.44948	7501
22.45638	7203
22.46328	7730
22.47018	6884
22.47707	8123
22.48397	7274
22.49087	6719
22.49775	6913
22.50465	7111
22.51155	6266
22.51845	7185
22.52533	6830
22.53223	7744
22.53913	6742
22.54603	8010
22.55292	6716
22.55982	7519
22.56672	7597
22.57360	7208
22.58050	6593
22.58740	7022
22.59430	7486
22.60118	7381
22.60808	7328
22.61498	7643
22.62188	6718
22.62877	6880
22.63567	7294
22.64257	5755
22.64945	6987
22.65635	7437
22.66325	6313
22.67015	6870
22.67703	7463
22.68393	6660
22.69083	6745
22.69772	6716
22.70462	6658
22.71152	6507
22.71842	6381
22.72530	7524
22.73220	6563
22.73910	6394
22.74600	7129
22.75288	7467
22.75978	6368
22.76668	7523
22.77357	6945
22.78047	6720
22.78737	7569
22.79427	6776
22.80115	6416
22.80805	6376
22.81495	7268
22.82185	6443
22.82873	8459
22.83563	7144
22.84253	6210
22.84942	6930
22.85632	7364
22.86322	6364
22.87012	6551
22.87700	7830
22.88390	7021
22.89080	6876
22.89768	7196
22.90458	6965
22.91148	6519
22.91838	6802
22.92527	7188
22.93217	6374
22.93907	7398
22.94597	7591
22.95285	5830
22.95975	7072
22.96665	6844
22.97353	6370
22.98043	6563
22.98733	6028
22.99423	6449
23.00112	6553
23.00802	6589
23.01492	6410
23.02182	8233
23.02870	7194
23.03560	7630
23.04250	6691
23.04938	8310
23.05628	6117
23.06318	6756
23.07008	7257
23.07697	8429
23.08387	6857
23.09077	6629
23.09765	6688
23.10455	7135
23.11145	6454
23.11835	7829
23.12523	7204
23.13213	6443
23.13903	7492
23.14593	6588
23.15282	7076
23.15972	6868
23.16662	6145
23.17350	6422
23.18040	6227
23.18730	6340
23.19420	7797
23.20108	6802
23.20798	6484
23.21488	7712
23.22177	7231
23.22867	7189
23.23557	7354
23.24247	6924
23.24935	7082
23.25625	6737
23.26315	6707
23.27005	7617
23.27693	6517
23.28383	7658
23.29073	6897
23.29762	6156
23.30452	6816
23.31142	6717
23.31832	7327
23.32520	6499
23.33210	6300
23.33900	7010
23.34590	7013
23.35278	7140
23.35968	6713
23.36658	8260
23.37347	5897
23.38037	6628
23.38727	6952
23.39417	5225
23.40105	9151
23.40795	7079
23.41485	6643
23.42173	6587
23.42863	7284
23.43553	6078
23.44243	7126
23.44932	6972
23.45622	8601
23.46312	6957
23.47002	8086
23.47690	7165
23.48380	6196
23.49070	7345
23.49758	5585
23.50448	8939
23.51138	7178
23.51828	6577
23.52517	8795
23.53207	8487
23.53897	7202
23.54587	9612
23.55275	8688
23.55965	9335
23.56655	9436
23.57343	8480
23.58033	8590
23.58723	7994
23.59413	6944
23.60102	7829
23.60792	7052
23.61482	6671
23.62170	7019
23.62860	6861
23.63550	7085
23.64240	6606
23.64928	6984
23.65618	6678
23.66308	6877
23.66998	7142
23.67687	5884
23.68377	6715
23.69067	7476
23.69755	6971
23.70445	7170
23.71135	7186
23.71825	7503
23.72513	6732
23.73203	6621
23.73893	6449
23.74583	6965
23.75272	7357
23.75962	6273
23.76652	6779
23.77340	6237
23.78030	5500
23.78720	6378
23.79410	6838
23.80098	5952
23.80788	7087
23.81478	6572
23.82167	7899
23.82857	6427
23.83547	7590
23.84237	10557
23.84925	15375
23.85615	22013
23.86305	28393
23.86995	36526
23.87683	42060
23.88373	40532
23.89063	38572
23.89752	32930
23.90442	26744
23.91132	20054
23.91822	15033
23.92510	12509
23.93200	10259
23.93890	10455
23.94580	9648
23.95268	8334
23.95958	7633
23.96648	7476
23.97337	8427
23.98027	7715
23.98717	8875
23.99407	7962
24.00095	7490
24.00785	7552
24.01475	6808
24.02163	7573
24.02853	7701
24.03543	6758
24.04233	7884
24.04922	7031
24.05612	7841
24.06302	7605
24.06992	6824
24.07680	6884
24.08370	9040
24.09060	7234
24.09748	7368
24.10438	6807
24.11128	8145
24.11818	7615
24.12507	7487
24.13197	6966
24.13887	6659
24.14577	6751
24.15265	7310
24.15955	7047
24.16645	6592
24.17333	6898
24.18023	7680
24.18713	6686
24.19403	8163
24.20092	6890
24.20782	6875
24.21472	6018
24.22160	7392
24.22850	7521
24.23540	8620
24.24230	8820
24.24918	9898
24.25608	12196
24.26298	12375
24.26988	11607
24.27677	10946
24.28367	9250
24.29057	9733
24.29745	7998
24.30435	8530
24.31125	7922
24.31815	7630
24.32503	8095
24.33193	7554
24.33883	8793
24.34573	8456
24.35262	7026
24.35952	6882
24.36642	6384
24.37330	6480
24.38020	7028
24.38710	7802
24.39400	7889
24.40088	6058
24.40778	6493
24.41468	7592
24.42157	7825
24.42847	7447
24.43537	7436
24.44227	8376
24.44915	8421
24.45605	7661
24.46295	9052
24.46985	8247
24.47673	8227
24.48363	8140
24.49053	7879
24.49742	6964
24.50432	6403
24.51122	6594
24.51812	6023
24.52500	6532
24.53190	6092
24.53880	7580
24.54568	6432
24.55258	7423
24.55948	8137
24.56638	6609
24.57327	7601
24.58017	7596
24.58707	8631
24.59397	6699
24.60085	6000
24.60775	6294
24.61465	7032
24.62153	7276
24.62843	6794
24.63533	5907
24.64223	6390
24.64912	7241
24.65602	7036
24.66292	6805
24.66982	6133
24.67670	6888
24.68360	6979
24.69050	6728
24.69738	7253
24.70428	7452
24.71118	6723
24.71808	6533
24.72497	6492
24.73187	5889
24.73877	6311
24.74565	5945
24.75255	6694
24.75945	6590
24.76635	6005
24.77323	8074
24.78013	7936
24.78703	6887
24.79393	7076
24.80082	7654
24.80772	6714
24.81462	6874
24.82150	6974
24.82840	6837
24.83530	7056
24.84220	6424
24.84908	7720
24.85598	6964
24.86288	6820
24.86978	7744
24.87667	6738
24.88357	7517
24.89047	7148
24.89735	6875
24.90425	7140
24.91115	6953
24.91805	6766
24.92493	7006
24.93183	6756
24.93873	7266
24.94562	7842
24.95252	7045
24.95942	8374
24.96632	8554
24.97320	10999
24.98010	13620
24.98700	16830
24.99390	19889
25.00078	21597
25.00768	23428
25.01458	22561
25.02147	19159
25.02837	16777
25.03527	14804
25.04217	9300
25.04905	8677
25.05595	7484
25.06285	8338
25.06975	8845
25.07663	7494
25.08353	6296
25.09043	7137
25.09732	7805
25.10422	7379
25.11112	7275
25.11802	6556
25.12490	7787
25.13180	6230
25.13870	7028
25.14558	7242
25.15248	7461
25.15938	7985
25.16628	7970
25.17317	8460
25.18007	9257
25.18697	8245
25.19387	7213
25.20075	6445
25.20765	6686
25.21455	7925
25.22143	7403
25.22833	7332
25.23523	7602
25.24213	6418
25.24902	6373
25.25592	7190
25.26282	6493
25.26970	6774
25.27660	7717
25.28350	6999
25.29040	9096
25.29728	7404
25.30418	6928
25.31108	7180
25.31798	6958
25.32487	7090
25.33177	7200
25.33867	6232
25.34555	7148
25.35245	6171
25.35935	6356
25.36625	6812
25.37313	6339
25.38003	6588
25.38693	7339
25.39383	6763
25.40072	7216
25.40762	6441
25.41452	7049
25.42140	7181
25.42830	7579
25.43520	7053
25.44210	6715
25.44898	6054
25.45588	7414
25.46278	6021
25.46967	6919
25.47657	6476
25.48347	8139
25.49037	9129
25.49725	8922
25.50415	9972
25.51105	12414
25.51795	11908
25.52483	12495
25.53173	12326
25.53863	13871
25.54552	13870
25.55242	17958
25.55932	27431
25.56622	35764
25.57310	42788
25.58000	51147
25.58690	49104
25.59380	46527
25.60068	38779
25.60758	31381
25.61448	23312
25.62137	16849
25.62827	13760
25.63517	10881
25.64207	10095
25.64895	11906
25.65585	9610
25.66275	9668
25.66963	8751
25.67653	8631
25.68343	8317
25.69033	8000
25.69722	8532
25.70412	7610
25.71102	8267
25.71792	7331
25.72480	8434
25.73170	7819
25.73860	8211
25.74548	6563
25.75238	8018
25.75928	7320
25.76618	9305
25.77307	6838
25.77997	7624
25.78687	7416
25.79377	6949
25.80065	7786
25.80755	7204
25.81445	6661
25.82133	7868
25.82823	7315
25.83513	8698
25.84203	6759
25.84892	6686
25.85582	6968
25.86272	7901
25.86960	8218
25.87650	8521
25.88340	9735
25.89030	9785
25.89718	9959
25.90408	10233
25.91098	10640
25.91788	9781
25.92477	9058
25.93167	8081
25.93857	8409
25.94545	8487
25.95235	7469
25.95925	7537
25.96615	7081
25.97303	7376
25.97993	7315
25.98683	8462
25.99372	7872
26.00062	7028
26.00752	6651
26.01442	6620
26.02130	6964
26.02820	7927
26.03510	7200
26.04200	6367
26.04888	6158
26.05578	7770
26.06268	6935
26.06957	6525
26.07647	7274
26.08337	6974
26.09027	7316
26.09715	7006
26.10405	6142
26.11095	6482
26.11785	7099
26.12473	7509
26.13163	6927
26.13853	7353
26.14542	6926
26.15232	7423
26.15922	8000
26.16612	6971
26.17300	7078
26.17990	7448
26.18680	6988
26.19368	7118
26.20058	6942
26.20748	7070
26.21438	7783
26.22127	9460
26.22817	9595
26.23507	9451
26.24197	9433
26.24885	9832
26.25575	8876
26.26265	7658
26.26953	7540
26.27643	7513
26.28333	6875
26.29023	7322
26.29712	6804
26.30402	6853
26.31092	7597
26.31782	6199
26.32470	6985
26.33160	6583
26.33850	7137
26.34538	6542
26.35228	7479
26.35918	7019
26.36608	7012
26.37297	7448
26.37987	6981
26.38677	7069
26.39365	7148
26.40055	7255
26.40745	6567
26.41435	6827
26.42123	7336
26.42813	6748
26.43503	6214
26.44193	8313
26.44882	6615
26.45572	7376
26.46262	7060
26.46950	7204
26.47640	7466
26.48330	7384
26.49020	6648
26.49708	6910
26.50398	6845
26.51088	8025
26.51778	7186
26.52467	6710
26.53157	7047
26.53847	6369
26.54535	6856
26.55225	6777
26.55915	6956
26.56605	6819
26.57293	7237
26.57983	7335
26.58673	7640
26.59362	7809
26.60052	6859
26.60742	7080
26.61432	7461
26.62120	6793
26.62810	7434
26.63500	7593
26.64190	6931
26.64878	7064
26.65568	8430
26.66258	6906
26.66947	7343
26.67637	6665
26.68327	8005
26.69017	6443
26.69705	7743
26.70395	6443
26.71085	7726
26.71775	7512
26.72463	6856
26.73153	7030
26.73843	6736
26.74532	6923
26.75222	8232
26.75912	9172
26.76602	9478
26.77290	9590
26.77980	8837
26.78670	11023
26.79358	8212
26.80048	8949
26.80738	7998
26.81428	8943
26.82117	8436
26.82807	8156
26.83497	8139
26.84187	7785
26.84875	7149
26.85565	6917
26.86255	8142
26.86943	7247
26.87633	7231
26.88323	7796
26.89013	7788
26.89702	7965
26.90392	6720
26.91082	7299
26.91772	6940
26.92460	6070
26.93150	7047
26.93840	6665
26.94528	7194
26.95218	7115
26.95908	7663
26.96598	7119
26.97287	7390
26.97977	7203
26.98667	6961
26.99355	6822
27.00045	7139
27.00735	7038
27.01425	6728
27.02113	7263
27.02803	7493
27.03493	7166
27.04183	7322
27.04872	6900
27.05562	7343
27.06252	8634
27.06940	7993
27.07630	7418
27.08320	7574
27.09010	7037
27.09698	6985
27.10388	7163
27.11078	6983
27.11768	7980
27.12457	6724
27.13147	7339
27.13837	6970
27.14525	6337
27.15215	6158
27.15905	7362
27.16595	6329
27.17283	7018
27.17973	7447
27.18663	7069
27.19352	7083
27.20042	7502
27.20732	7170
27.21422	7497
27.22110	7861
27.22800	7903
27.23490	8882
27.24180	9273
27.24868	9370
27.25558	10817
27.26248	9524
27.26937	9627
27.27627	8060
27.28317	8481
27.29007	7272
27.29695	8071
27.30385	8139
27.31075	7337
27.31763	6869
27.32453	6801
27.33143	6570
27.33833	7530
27.34522	8275
27.35212	7211
27.35902	8553
27.36592	7600
27.37280	8105
27.37970	7422
27.38660	8265
27.39348	8729
27.40038	8878
27.40728	9115
27.41418	10083
27.42107	10077
27.42797	10428
27.43487	10360
27.44177	9279
27.44865	8802
27.45555	7986
27.46245	8053
27.46933	8322
27.47623	7600
27.48313	7727
27.49003	8836
27.49692	9153
27.50382	10798
27.51072	9351
27.51760	9805
27.52450	10078
27.53140	8447
27.53830	7733
27.54518	7459
27.55208	7069
27.55898	7520
27.56588	6338
27.57277	7668
27.57967	6575
27.58657	7731
27.59345	7240
27.60035	7403
27.60725	7491
27.61415	7421
27.62103	7762
27.62793	7831
27.63483	6221
27.64173	6663
27.64862	6765
27.65552	6517
27.66242	7259
27.66930	7029
27.67620	6977
27.68310	6612
27.69000	7354
27.69688	7319
27.70378	7368
27.71068	6488
27.71757	7234
27.72447	7158
27.73137	6666
27.73827	6167
27.74515	7600
27.75205	7081
27.75895	7839
27.76585	6954
27.77273	6614
27.77963	9013
27.78653	9891
27.79342	14436
27.80032	15794
27.80722	17438
27.81412	18792
27.82100	18341
27.82790	17563
27.83480	16315
27.84170	12278
27.84858	11715
27.85548	10558
27.86238	8700
27.86927	7990
27.87617	9244
27.88307	7058
27.88997	7298
27.89685	7913
27.90375	7060
27.91065	6808
27.91753	8297
27.92443	7838
27.93133	6637
27.93823	6915
27.94512	6261
27.95202	7365
27.95892	7110
27.96582	6440
27.97270	7302
27.97960	7944
27.98650	7997
27.99338	7075
28.00028	7172
28.00718	7187
28.01408	7148
28.02097	6784
28.02787	8411
28.03477	7242
28.04165	7478
28.04855	7380
28.05545	7500
28.06235	6999
