D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0738.D Sat Sep 10 21:26:04 2022
Start of data points
5.59052	13811
5.59742	12743
5.60430	13063
5.61120	13359
5.61810	13395
5.62500	12856
5.63188	14730
5.63878	12214
5.64568	12970
5.65258	13495
5.65947	13721
5.66637	13389
5.67327	12647
5.68015	13378
5.68705	11787
5.69395	12772
5.70085	14031
5.70773	12893
5.71463	11854
5.72153	11402
5.72842	12702
5.73532	12386
5.74222	13833
5.74912	12610
5.75600	12161
5.76290	12488
5.76980	12286
5.77670	12417
5.78358	12514
5.79048	11374
5.79738	11939
5.80427	12933
5.81117	11206
5.81807	10922
5.82497	11648
5.83185	10756
5.83875	12685
5.84565	10616
5.85255	10286
5.85943	10445
5.86633	10483
5.87323	10369
5.88012	10702
5.88702	10469
5.89392	11299
5.90082	11260
5.90770	10391
5.91460	11241
5.92150	10846
5.92838	11357
5.93528	10330
5.94218	10856
5.94908	11362
5.95597	10659
5.96287	12174
5.96977	10797
5.97667	11522
5.98355	11304
5.99045	11425
5.99735	11216
6.00423	10428
6.01113	10377
6.01803	11214
6.02493	10961
6.03182	11661
6.03872	11402
6.04562	10593
6.05250	10000
6.05940	10884
6.06630	10543
6.07320	12085
6.08008	11011
6.08698	10614
6.09388	11518
6.10078	10499
6.10767	10935
6.11457	9701
6.12147	10738
6.12835	11094
6.13525	10319
6.14215	9936
6.14905	10986
6.15593	11449
6.16283	9995
6.16973	11094
6.17663	10608
6.18352	10591
6.19042	10021
6.19732	10973
6.20420	10082
6.21110	9963
6.21800	9590
6.22490	9792
6.23178	9174
6.23868	8833
6.24558	11706
6.25247	10976
6.25937	10248
6.26627	10291
6.27317	9136
6.28005	9763
6.28695	10910
6.29385	9886
6.30075	9712
6.30763	11017
6.31453	9620
6.32143	11103
6.32832	10837
6.33522	9909
6.34212	10104
6.34902	10765
6.35590	11778
6.36280	9594
6.36970	10492
6.37660	9206
6.38348	9474
6.39038	10038
6.39728	9274
6.40417	9668
6.41107	9992
6.41797	10145
6.42487	9656
6.43175	9648
6.43865	10549
6.44555	10212
6.45243	10648
6.45933	9859
6.46623	10080
6.47313	11362
6.48002	8912
6.48692	11824
6.49382	10686
6.50072	9552
6.50760	10392
6.51450	9814
6.52140	9948
6.52828	9257
6.53518	10260
6.54208	10482
6.54898	10404
6.55587	10053
6.56277	9578
6.56967	9536
6.57657	10191
6.58345	8867
6.59035	9887
6.59725	10864
6.60413	10570
6.61103	9883
6.61793	10311
6.62483	10920
6.63172	9748
6.63862	10402
6.64552	10157
6.65240	9657
6.65930	10867
6.66620	9380
6.67310	9945
6.67998	9291
6.68688	10434
6.69378	10364
6.70068	9668
6.70757	9344
6.71447	10263
6.72137	10952
6.72825	10429
6.73515	9915
6.74205	9875
6.74895	10197
6.75583	10261
6.76273	11441
6.76963	9142
6.77652	9750
6.78342	10360
6.79032	10066
6.79722	10200
6.80410	10173
6.81100	10037
6.81790	9768
6.82480	10991
6.83168	10515
6.83858	10740
6.84548	10297
6.85237	10391
6.85927	9295
6.86617	10699
6.87307	10082
6.87995	10285
6.88685	10499
6.89375	11194
6.90065	10739
6.90753	11112
6.91443	12284
6.92133	12012
6.92822	13065
6.93512	12697
6.94202	11144
6.94892	11146
6.95580	11765
6.96270	11763
6.96960	12313
6.97648	12268
6.98338	13044
6.99028	10396
6.99718	11360
7.00407	12153
7.01097	10493
7.01787	11181
7.02477	9957
7.03165	9830
7.03855	9659
7.04545	11493
7.05233	11745
7.05923	11954
7.06613	12288
7.07303	11201
7.07992	10822
7.08682	10187
7.09372	11806
7.10062	11703
7.10750	13299
7.11440	13106
7.12130	11213
7.12818	12756
7.13508	11252
7.14198	14106
7.14888	16381
7.15577	21811
7.16267	25819
7.16957	28332
7.17645	30911
7.18335	30374
7.19025	31015
7.19715	29645
7.20403	28305
7.21093	25930
7.21783	24859
7.22473	23588
7.23162	23527
7.23852	21454
7.24542	18868
7.25230	19091
7.25920	18443
7.26610	17561
7.27300	17902
7.27988	16192
7.28678	15540
7.29368	13977
7.30058	14198
7.30747	14080
7.31437	13646
7.32127	13562
7.32815	12865
7.33505	12925
7.34195	12934
7.34885	12781
7.35573	12320
7.36263	13097
7.36953	11292
7.37642	11588
7.38332	11284
7.39022	12422
7.39712	11349
7.40400	10120
7.41090	11625
7.41780	10439
7.42470	10775
7.43158	10301
7.43848	9202
7.44538	10592
7.45227	9926
7.45917	11381
7.46607	10291
7.47297	10191
7.47985	10216
7.48675	9387
7.49365	10412
7.50055	9217
7.50743	9263
7.51433	10547
7.52123	10324
7.52812	9999
7.53502	8959
7.54192	10233
7.54882	10520
7.55570	10029
7.56260	9712
7.56950	8745
7.57638	10091
7.58328	10481
7.59018	10109
7.59708	9112
7.60397	9458
7.61087	10008
7.61777	9122
7.62467	9156
7.63155	9213
7.63845	8866
7.64535	9007
7.65223	8990
7.65913	10571
7.66603	8702
7.67293	9006
7.67982	9195
7.68672	8251
7.69362	9288
7.70052	8943
7.70740	9022
7.71430	8965
7.72120	8440
7.72808	8795
7.73498	9690
7.74188	9682
7.74878	9712
7.75567	8624
7.76257	9990
7.76947	8549
7.77635	9461
7.78325	9635
7.79015	8796
7.79705	10523
7.80393	8828
7.81083	9784
7.81773	9033
7.82463	10038
7.83152	9208
7.83842	8029
7.84532	9644
7.85220	9867
7.85910	9180
7.86600	9176
7.87290	10277
7.87978	9663
7.88668	9616
7.89358	9549
7.90047	9162
7.90737	8798
7.91427	9195
7.92117	9739
7.92805	9705
7.93495	8878
7.94185	10120
7.94875	8972
7.95563	8410
7.96253	8468
7.96943	9184
7.97632	7631
7.98322	9231
7.99012	9487
7.99702	8883
8.00390	8042
8.01080	8543
8.01770	8049
8.02460	8889
8.03148	8313
8.03838	8497
8.04528	9712
8.05217	9906
8.05907	9198
8.06597	9469
8.07287	8293
8.07975	11301
8.08665	8802
8.09355	8983
8.10043	7914
8.10733	9349
8.11423	8736
8.12113	8282
8.12802	8620
8.13492	8168
8.14182	8378
8.14872	8088
8.15560	9343
8.16250	7297
8.16940	9068
8.17628	7330
8.18318	8638
8.19008	7841
8.19698	9627
8.20387	9437
8.21077	8862
8.21767	8612
8.22457	9179
8.23145	8493
8.23835	9714
8.24525	8438
8.25213	8000
8.25903	8115
8.26593	8494
8.27283	8242
8.27972	8525
8.28662	9213
8.29352	8494
8.30040	9089
8.30730	8677
8.31420	8125
8.32110	8382
8.32798	8586
8.33488	8541
8.34178	8473
8.34868	10310
8.35557	8802
8.36247	8897
8.36937	9622
8.37625	8221
8.38315	9214
8.39005	8478
8.39695	9849
8.40383	8002
8.41073	8425
8.41763	8904
8.42453	7591
8.43142	9076
8.43832	9353
8.44522	9192
8.45210	9112
8.45900	10500
8.46590	9179
8.47280	10161
8.47968	10118
8.48658	11202
8.49348	11249
8.50037	10302
8.50727	11106
8.51417	9625
8.52107	11223
8.52795	10927
8.53485	11866
8.54175	12276
8.54865	12008
8.55553	11708
8.56243	12386
8.56933	11552
8.57622	10523
8.58312	11621
8.59002	10739
8.59692	11069
8.60380	11305
8.61070	10044
8.61760	10262
8.62450	9913
8.63138	9919
8.63828	8664
8.64518	8851
8.65207	8427
8.65897	8275
8.66587	8464
8.67277	7964
8.67965	8884
8.68655	9400
8.69345	7860
8.70033	8782
8.70723	8248
8.71413	8929
8.72103	7290
8.72792	8360
8.73482	8779
8.74172	8203
8.74862	7321
8.75550	8307
8.76240	9092
8.76930	8807
8.77618	8505
8.78308	8564
8.78998	9062
8.79688	7973
8.80377	8216
8.81067	7523
8.81757	7743
8.82445	9139
8.83135	8413
8.83825	8720
8.84515	9032
8.85203	8290
8.85893	8154
8.86583	8521
8.87273	8010
8.87962	8049
8.88652	8289
8.89342	7793
8.90030	8928
8.90720	9653
8.91410	8227
8.92100	8208
8.92788	7733
8.93478	8069
8.94168	7403
8.94858	8349
8.95547	8533
8.96237	8495
8.96927	8113
8.97615	8109
8.98305	8509
8.98995	8997
8.99685	9598
9.00373	9179
9.01063	8962
9.01753	8626
9.02442	8300
9.03132	9171
9.03822	8473
9.04512	7979
9.05200	9538
9.05890	8739
9.06580	8605
9.07270	8095
9.07958	8932
9.08648	8833
9.09338	9670
9.10027	7557
9.10717	8911
9.11407	8733
9.12097	8652
9.12785	8608
9.13475	8532
9.14165	8675
9.14855	8572
9.15543	9823
9.16233	8824
9.16923	8580
9.17612	9211
9.18302	9753
9.18992	8052
9.19682	8173
9.20370	9217
9.21060	7958
9.21750	8073
9.22438	8305
9.23128	8396
9.23818	8016
9.24508	7918
9.25197	8645
9.25887	9339
9.26577	9100
9.27267	8230
9.27955	8275
9.28645	8329
9.29335	8023
9.30023	8904
9.30713	8784
9.31403	8510
9.32093	8104
9.32782	9033
9.33472	8694
9.34162	8672
9.34852	7979
9.35540	8670
9.36230	8218
9.36920	8179
9.37608	8455
9.38298	8525
9.38988	8241
9.39678	7937
9.40367	8050
9.41057	8089
9.41747	7792
9.42435	8750
9.43125	8135
9.43815	8461
9.44505	7297
9.45193	10687
9.45883	7989
9.46573	8831
9.47263	9143
9.47952	7713
9.48642	8266
9.49332	7899
9.50020	8709
9.50710	7356
9.51400	8879
9.52090	8851
9.52778	8524
9.53468	8628
9.54158	7572
9.54847	7619
9.55537	9170
9.56227	8150
9.56917	8005
9.57605	7343
9.58295	7812
9.58985	7614
9.59675	7951
9.60363	7263
9.61053	7583
9.61743	8376
9.62432	7981
9.63122	8253
9.63812	7715
9.64502	7799
9.65190	8832
9.65880	10399
9.66570	14742
9.67260	20890
9.67948	33516
9.68638	40231
9.69328	45898
9.70017	47997
9.70707	44645
9.71397	39979
9.72087	35645
9.72775	32381
9.73465	28040
9.74155	25569
9.74843	24842
9.75533	21413
9.76223	19645
9.76913	18358
9.77602	16836
9.78292	16068
9.78982	14792
9.79672	13992
9.80360	12760
9.81050	13141
9.81740	11185
9.82428	11305
9.83118	10196
9.83808	10986
9.84498	10621
9.85187	9975
9.85877	10040
9.86567	8999
9.87257	9299
9.87945	10326
9.88635	8606
9.89325	10590
9.90013	8776
9.90703	9317
9.91393	8866
9.92083	8963
9.92772	9031
9.93462	9241
9.94152	7485
9.94840	7846
9.95530	7951
9.96220	7961
9.96910	7701
9.97598	8780
9.98288	8064
9.98978	7070
9.99668	7908
10.00357	7163
10.01047	8442
10.01737	8165
10.02425	7924
10.03115	7671
10.03805	8920
10.04495	8333
10.05183	8300
10.05873	8128
10.06563	7915
10.07253	8559
10.07942	8158
10.08632	7696
10.09322	9673
10.10010	8594
10.10700	8348
10.11390	8331
10.12080	8108
10.12768	9121
10.13458	7900
10.14148	7921
10.14837	7844
10.15527	8174
10.16217	7824
10.16907	6944
10.17595	7260
10.18285	7291
10.18975	8030
10.19665	8000
10.20353	7426
10.21043	7404
10.21733	7925
10.22422	9433
10.23112	7575
10.23802	7175
10.24492	7369
10.25180	7424
10.25870	7717
10.26560	7900
10.27250	8515
10.27938	8274
10.28628	7710
10.29318	8716
10.30007	8541
10.30697	8253
10.31387	7677
10.32077	7954
10.32765	9301
10.33455	7282
10.34145	8313
10.34833	8004
10.35523	8758
10.36213	7941
10.36903	7750
10.37592	7655
10.38282	7953
10.38972	7254
10.39662	7144
10.40350	7272
10.41040	8290
10.41730	7966
10.42418	8496
10.43108	7554
10.43798	8154
10.44488	7627
10.45177	8270
10.45867	8512
10.46557	7263
10.47247	8483
10.47935	7595
10.48625	8269
10.49315	8874
10.50003	8548
10.50693	8445
10.51383	9150
10.52073	8641
10.52762	8208
10.53452	8034
10.54142	7577
10.54830	8145
10.55520	8560
10.56210	7361
10.56900	7861
10.57588	7415
10.58278	8331
10.58968	8349
10.59658	8558
10.60347	8191
10.61037	7716
10.61727	8453
10.62415	8033
10.63105	8554
10.63795	7966
10.64485	8383
10.65173	7639
10.65863	7427
10.66553	8202
10.67242	7999
10.67932	8029
10.68622	7620
10.69312	6928
10.70000	8152
10.70690	7627
10.71380	8531
10.72070	7870
10.72758	8552
10.73448	8099
10.74138	7008
10.74827	7394
10.75517	7742
10.76207	7443
10.76897	7471
10.77585	6616
10.78275	8151
10.78965	7859
10.79655	7784
10.80343	7526
10.81033	7023
10.81723	7513
10.82412	7472
10.83102	7596
10.83792	9215
10.84482	7731
10.85170	7566
10.85860	8015
10.86550	7900
10.87238	7709
10.87928	7011
10.88618	7293
10.89308	7516
10.89997	7807
10.90687	7543
10.91377	7590
10.92067	6865
10.92755	7148
10.93445	7991
10.94135	8174
10.94823	7259
10.95513	7742
10.96203	7783
10.96893	7789
10.97582	8066
10.98272	8572
10.98962	8028
10.99652	7894
11.00340	8371
11.01030	10010
11.01720	9053
11.02408	10413
11.03098	9322
11.03788	8615
11.04478	9937
11.05167	8665
11.05857	9020
11.06547	8664
11.07235	8661
11.07925	9424
11.08615	8226
11.09305	9515
11.09993	8767
11.10683	8718
11.11373	8038
11.12063	8446
11.12752	8180
11.13442	8136
11.14132	7890
11.14820	7112
11.15510	8012
11.16200	9226
11.16890	7791
11.17578	8127
11.18268	8437
11.18958	7157
11.19648	9061
11.20337	7970
11.21027	8135
11.21717	7710
11.22405	8557
11.23095	8052
11.23785	7869
11.24475	7837
11.25163	8121
11.25853	7333
11.26543	8657
11.27232	8161
11.27922	7580
11.28612	7377
11.29302	7978
11.29990	8446
11.30680	7441
11.31370	7792
11.32060	6843
11.32748	8157
11.33438	7208
11.34128	7423
11.34817	7724
11.35507	7345
11.36197	7472
11.36887	7221
11.37575	6895
11.38265	7866
11.38955	7807
11.39645	7944
11.40333	7665
11.41023	8249
11.41713	7471
11.42402	7758
11.43092	7015
11.43782	8318
11.44472	8819
11.45160	7954
11.45850	8251
11.46540	9652
11.47228	8927
11.47918	8810
11.48608	8928
11.49298	10227
11.49987	8198
11.50677	8774
11.51367	9053
11.52057	8880
11.52745	8658
11.53435	7770
11.54125	8448
11.54813	7975
11.55503	8110
11.56193	9374
11.56883	9008
11.57572	8056
11.58262	8611
11.58952	8356
11.59640	7388
11.60330	7810
11.61020	7864
11.61710	7408
11.62398	7226
11.63088	7510
11.63778	7235
11.64468	7795
11.65157	8126
11.65847	8213
11.66537	6985
11.67225	7420
11.67915	8560
11.68605	7494
11.69295	7969
11.69983	7440
11.70673	7125
11.71363	6736
11.72053	7818
11.72742	8126
11.73432	7355
11.74122	7909
11.74810	7221
11.75500	7870
11.76190	7544
11.76880	7419
11.77568	8850
11.78258	7864
11.78948	7734
11.79637	7231
11.80327	6769
11.81017	6732
11.81707	8532
11.82395	7388
11.83085	7070
11.83775	7332
11.84465	8189
11.85153	7792
11.85843	8375
11.86533	7290
11.87222	7534
11.87912	7180
11.88602	8322
11.89292	7101
11.89980	7553
11.90670	7556
11.91360	6735
11.92050	7217
11.92738	8749
11.93428	7237
11.94118	7221
11.94807	7832
11.95497	8242
11.96187	6603
11.96877	7461
11.97565	7262
11.98255	7375
11.98945	7960
11.99633	7704
12.00323	7254
12.01013	7458
12.01703	7578
12.02392	7568
12.03082	8237
12.03772	7641
12.04462	7236
12.05150	8300
12.05840	7576
12.06530	8880
12.07218	9057
12.07908	8537
12.08598	9030
12.09288	7520
12.09977	7306
12.10667	8186
12.11357	7574
12.12047	7310
12.12735	7387
12.13425	7361
12.14115	6984
12.14803	7535
12.15493	8013
12.16183	7525
12.16873	8177
12.17562	8554
12.18252	7514
12.18942	7230
12.19630	7190
12.20320	8235
12.21010	7357
12.21700	6666
12.22388	7832
12.23078	8512
12.23768	7706
12.24458	6982
12.25147	7476
12.25837	6169
12.26527	7088
12.27215	7214
12.27905	7572
12.28595	8475
12.29285	7733
12.29973	6358
12.30663	8280
12.31353	7156
12.32042	7546
12.32732	8283
12.33422	7595
12.34112	7732
12.34800	7661
12.35490	7608
12.36180	7190
12.36870	8550
12.37558	7879
12.38248	7123
12.38938	7450
12.39627	7296
12.40317	6816
12.41007	7836
12.41697	7121
12.42385	7920
12.43075	7223
12.43765	6701
12.44455	7822
12.45143	7416
12.45833	7457
12.46523	7844
12.47212	7070
12.47902	6530
12.48592	8475
12.49282	7041
12.49970	7010
12.50660	7259
12.51350	6474
12.52038	6383
12.52728	6977
12.53418	7009
12.54108	7550
12.54797	6916
12.55487	6904
12.56177	7371
12.56867	7049
12.57555	7033
12.58245	6844
12.58935	7935
12.59623	7438
12.60313	7417
12.61003	7966
12.61693	7298
12.62382	7637
12.63072	7006
12.63762	8038
12.64452	7183
12.65140	7325
12.65830	7527
12.66520	7271
12.67208	6315
12.67898	6695
12.68588	8582
12.69278	7238
12.69967	6395
12.70657	7885
12.71347	7663
12.72035	9723
12.72725	11735
12.73415	13713
12.74105	16409
12.74793	18398
12.75483	18791
12.76173	17440
12.76863	18126
12.77552	15835
12.78242	13857
12.78932	13923
12.79620	12855
12.80310	11200
12.81000	10448
12.81690	11477
12.82378	11182
12.83068	10429
12.83758	9998
12.84448	9813
12.85137	9812
12.85827	9681
12.86517	9668
12.87205	12224
12.87895	12173
12.88585	14353
12.89275	17351
12.89963	20149
12.90653	20286
12.91343	20481
12.92032	19011
12.92722	17065
12.93412	14826
12.94102	12307
12.94790	11183
12.95480	10065
12.96170	8304
12.96860	9140
12.97548	7061
12.98238	7992
12.98928	8364
12.99617	8535
13.00307	8148
13.00997	7434
13.01687	7885
13.02375	8235
13.03065	7635
13.03755	7502
13.04445	8030
13.05133	7793
13.05823	8073
13.06513	7504
13.07202	8080
13.07892	7861
13.08582	7153
13.09272	8020
13.09960	7708
13.10650	7249
13.11340	7405
13.12028	7398
13.12718	7552
13.13408	8184
13.14098	8121
13.14787	8663
13.15477	8690
13.16167	8387
13.16857	8660
13.17545	6941
13.18235	7257
13.18925	7825
13.19613	7769
13.20303	7381
13.20993	8031
13.21683	7658
13.22372	7803
13.23062	7056
13.23752	7487
13.24440	6925
13.25130	6760
13.25820	7390
13.26510	6821
13.27198	7157
13.27888	6549
13.28578	8610
13.29268	9647
13.29957	7292
13.30647	7340
13.31337	7690
13.32025	6901
13.32715	7814
13.33405	7955
13.34095	7620
13.34783	7191
13.35473	7034
13.36163	7576
13.36853	7014
13.37542	6753
13.38232	7185
13.38922	7185
13.39610	7287
13.40300	6308
13.40990	7480
13.41680	7296
13.42368	7469
13.43058	7982
13.43748	7543
13.44437	7048
13.45127	6440
13.45817	7039
13.46507	7799
13.47195	7588
13.47885	7725
13.48575	8364
13.49265	6814
13.49953	6845
13.50643	9510
13.51333	8561
13.52022	9782
13.52712	11259
13.53402	11170
13.54092	11204
13.54780	10814
13.55470	11964
13.56160	10950
13.56850	10194
13.57538	11823
13.58228	9376
13.58918	9474
13.59607	9985
13.60297	9747
13.60987	9723
13.61677	8770
13.62365	8956
13.63055	8353
13.63745	9010
13.64433	8783
13.65123	10510
13.65813	8981
13.66503	8815
13.67192	8852
13.67882	8202
13.68572	9272
13.69262	8421
13.69950	8199
13.70640	8414
13.71330	8614
13.72018	9058
13.72708	8913
13.73398	9001
13.74088	8039
13.74777	8644
13.75467	7946
13.76157	8158
13.76847	7468
13.77535	9833
13.78225	8454
13.78915	8046
13.79603	7924
13.80293	7950
13.80983	7680
13.81673	7764
13.82362	7603
13.83052	7568
13.83742	7694
13.84430	7458
13.85120	7915
13.85810	7544
13.86500	8370
13.87188	8320
13.87878	7942
13.88568	9004
13.89258	8013
13.89947	8144
13.90637	10370
13.91327	9418
13.92015	8565
13.92705	7913
13.93395	10418
13.94085	9326
13.94773	8646
13.95463	7965
13.96153	7167
13.96843	8414
13.97532	8135
13.98222	8934
13.98912	7384
13.99600	8724
14.00290	7971
14.00980	7857
14.01670	7620
14.02358	8272
14.03048	7765
14.03738	7599
14.04427	7223
14.05117	8707
14.05807	7540
14.06497	8119
14.07185	7307
14.07875	7739
14.08565	8096
14.09255	7837
14.09943	8223
14.10633	7765
14.11323	7848
14.12012	8220
14.12702	7432
14.13392	7961
14.14082	7614
14.14770	7398
14.15460	6892
14.16150	7828
14.16840	7878
14.17528	6770
14.18218	7652
14.18908	7425
14.19597	7428
14.20287	7433
14.20977	6951
14.21667	7958
14.22355	7964
14.23045	7050
14.23735	7285
14.24423	7541
14.25113	7242
14.25803	7780
14.26493	7628
14.27182	7545
14.27872	8012
14.28562	7930
14.29252	8798
14.29940	7380
14.30630	7148
14.31320	7423
14.32008	6908
14.32698	7693
14.33388	6632
14.34078	7356
14.34767	6874
14.35457	7831
14.36147	6381
14.36835	6858
14.37525	7312
14.38215	7743
14.38905	7929
14.39593	7329
14.40283	6466
14.40973	7373
14.41663	6340
14.42352	7325
14.43042	7402
14.43732	7210
14.44420	7667
14.45110	6997
14.45800	7046
14.46490	7559
14.47178	7091
14.47868	7519
14.48558	7211
14.49248	6422
14.49937	7594
14.50627	6550
14.51317	7663
14.52005	6308
14.52695	7377
14.53385	8320
14.54075	10502
14.54763	9344
14.55453	10883
14.56143	12334
14.56832	11669
14.57522	11596
14.58212	8715
14.58902	9307
14.59590	7534
14.60280	7766
14.60970	7393
14.61660	8210
14.62348	7346
14.63038	6377
14.63728	7294
14.64417	6945
14.65107	6962
14.65797	7649
14.66487	8398
14.67175	7459
14.67865	7037
14.68555	7187
14.69245	7296
14.69933	6965
14.70623	8430
14.71313	5711
14.72002	7101
14.72692	7257
14.73382	7458
14.74072	7686
14.74760	6132
14.75450	7475
14.76140	7252
14.76828	7379
14.77518	7302
14.78208	7358
14.78898	7867
14.79587	9159
14.80277	9828
14.80967	11187
14.81657	11272
14.82345	11312
14.83035	10299
14.83725	9353
14.84413	8558
14.85103	8551
14.85793	7730
14.86483	7726
14.87172	7511
14.87862	8301
14.88552	8194
14.89242	7964
14.89930	7486
14.90620	7325
14.91310	7039
14.91998	6621
14.92688	8252
14.93378	7620
14.94068	7499
14.94757	7443
14.95447	6889
14.96137	7838
14.96825	7407
14.97515	6558
14.98205	7300
14.98895	7107
14.99583	6722
15.00273	6905
15.00963	6488
15.01653	6663
15.02342	7516
15.03032	7002
15.03722	7846
15.04410	7254
15.05100	6802
15.05790	7811
15.06480	6355
15.07168	7681
15.07858	7785
15.08548	6298
15.09237	6555
15.09927	6780
15.10617	6694
15.11307	7025
15.11995	7015
15.12685	6991
15.13375	7068
15.14065	6222
15.14753	7965
15.15443	6549
15.16133	6650
15.16822	7244
15.17512	7786
15.18202	7451
15.18892	6537
15.19580	6814
15.20270	7727
15.20960	7590
15.21650	6623
15.22338	6830
15.23028	7469
15.23718	7048
15.24407	6884
15.25097	5874
15.25787	6711
15.26477	6191
15.27165	6828
15.27855	7477
15.28545	6702
15.29233	7143
15.29923	7187
15.30613	7208
15.31303	6295
15.31992	6635
15.32682	7725
15.33372	6504
15.34062	5959
15.34750	7386
15.35440	6635
15.36130	7008
15.36818	6482
15.37508	7346
15.38198	7020
15.38888	6918
15.39577	6999
15.40267	7390
15.40957	6999
15.41647	7302
15.42335	6467
15.43025	6518
15.43715	7418
15.44403	7756
15.45093	6904
15.45783	8302
15.46473	7175
15.47162	6952
15.47852	7031
15.48542	7240
15.49230	7422
15.49920	7869
15.50610	8994
15.51300	7702
15.51988	7049
15.52678	7130
15.53368	5849
15.54058	6736
15.54747	6656
15.55437	6472
15.56127	6815
15.56815	6714
15.57505	5863
15.58195	6800
15.58885	6730
15.59573	6924
15.60263	6874
15.60953	6521
15.61643	7164
15.62332	6617
15.63022	6645
15.63712	7031
15.64400	7702
15.65090	7095
15.65780	7323
15.66470	7416
15.67158	5981
15.67848	7125
15.68538	6948
15.69227	7060
15.69917	6294
15.70607	6312
15.71297	7676
15.71985	6255
15.72675	7802
15.73365	6857
15.74055	6812
15.74743	6677
15.75433	6317
15.76123	7361
15.76812	7496
15.77502	7405
15.78192	6625
15.78882	6566
15.79570	7637
15.80260	6308
15.80950	6184
15.81638	6826
15.82328	6761
15.83018	6632
15.83708	7418
15.84397	6390
15.85087	6749
15.85777	6343
15.86467	6775
15.87155	6631
15.87845	7736
15.88535	6915
15.89223	6017
15.89913	6429
15.90603	7236
15.91293	7768
15.91982	7386
15.92672	7026
15.93362	7132
15.94052	6860
15.94740	7864
15.95430	6966
15.96120	9019
15.96808	9156
15.97498	9480
15.98188	9884
15.98878	10264
15.99567	10675
16.00257	10281
16.00947	9709
16.01635	8729
16.02325	7964
16.03015	9168
16.03705	7506
16.04393	6492
16.05083	8443
