D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0092_2.D Thu Sep 29 18:03:55 2022
Start of data points
9.14160	10003
9.14848	9082
9.15538	8863
9.16228	8859
9.16917	8846
9.17607	8233
9.18297	8664
9.18987	8428
9.19675	9243
9.20365	8321
9.21055	8808
9.21745	10124
9.22433	8996
9.23123	9600
9.23813	9524
9.24502	9989
9.25192	10410
9.25882	11010
9.26572	10637
9.27260	12232
9.27950	10064
9.28640	10830
9.29330	10101
9.30018	10287
9.30708	9963
9.31398	8581
9.32087	9879
9.32777	8505
9.33467	8225
9.34157	8682
9.34845	8539
9.35535	9210
9.36225	8910
9.36913	9124
9.37603	8624
9.38293	8150
9.38983	7837
9.39672	8565
9.40362	7852
9.41052	8845
9.41742	8459
9.42430	8073
9.43120	8794
9.43810	8448
9.44498	11478
9.45188	9422
9.45878	12187
9.46568	14928
9.47257	15297
9.47947	16764
9.48637	18016
9.49327	16788
9.50015	14624
9.50705	14007
9.51395	11556
9.52083	12236
9.52773	11018
9.53463	12917
9.54153	10839
9.54842	10093
9.55532	9535
9.56222	10311
9.56910	10302
9.57600	9503
9.58290	9104
9.58980	9940
9.59668	8025
9.60358	8888
9.61048	9464
9.61738	9676
9.62427	8444
9.63117	8906
9.63807	10074
9.64495	11982
9.65185	13341
9.65875	14671
9.66565	14982
9.67253	15519
9.67943	15889
9.68633	15883
9.69322	13919
9.70012	13999
9.70702	13855
9.71392	11827
9.72080	11465
9.72770	10307
9.73460	11144
9.74150	10025
9.74838	9299
9.75528	11344
9.76218	10833
9.76907	9911
9.77597	9736
9.78287	11171
9.78977	8659
9.79665	9670
9.80355	9708
9.81045	9033
9.81735	8885
9.82423	9202
9.83113	9926
9.83803	8868
9.84492	9768
9.85182	8955
9.85872	8463
9.86562	9268
9.87250	8419
9.87940	9649
9.88630	8522
9.89318	9931
9.90008	9586
9.90698	9793
9.91388	9157
9.92077	8360
9.92767	8325
9.93457	8519
9.94147	8134
9.94835	7574
9.95525	8401
9.96215	8422
9.96903	8173
9.97593	7917
9.98283	7719
9.98973	8118
9.99662	7922
10.00352	8992
10.01042	8272
10.01732	7986
10.02420	8810
10.03110	8814
10.03800	8796
10.04488	7877
10.05178	7929
10.05868	8016
10.06558	7495
10.07247	7723
10.07937	8209
10.08627	8043
10.09315	8412
10.10005	7102
10.10695	8729
10.11385	7822
10.12073	8129
10.12763	8088
10.13453	8128
10.14143	7820
10.14832	7582
10.15522	7483
10.16212	7462
10.16900	7604
10.17590	8377
10.18280	7380
10.18970	8447
10.19658	7539
10.20348	7583
10.21038	8060
10.21728	7910
10.22417	7596
10.23107	7424
10.23797	7868
10.24485	7433
10.25175	7613
10.25865	6878
10.26555	7277
10.27243	7350
10.27933	8280
10.28623	7210
10.29312	8555
10.30002	7520
10.30692	8183
10.31382	7101
10.32070	7830
10.32760	9669
10.33450	8477
10.34140	7143
10.34828	7640
10.35518	8810
10.36208	7579
10.36897	8616
10.37587	8794
10.38277	8556
10.38967	7910
10.39655	8618
10.40345	7413
10.41035	8432
10.41725	7898
10.42413	7979
10.43103	7921
10.43793	8305
10.44482	7383
10.45172	7689
10.45862	8493
10.46552	7483
10.47240	8310
10.47930	8189
10.48620	8676
10.49308	7179
10.49998	8746
10.50688	7764
10.51378	7888
10.52067	8306
10.52757	7909
10.53447	8957
10.54137	7727
10.54825	7470
10.55515	8454
10.56205	8369
10.56893	8241
10.57583	7544
10.58273	8699
10.58963	8147
10.59652	8471
10.60342	8431
10.61032	8807
10.61720	7872
10.62410	8060
10.63100	7637
10.63790	7117
10.64478	8630
10.65168	7600
10.65858	7430
10.66548	6732
10.67237	6976
10.67927	8023
10.68617	7881
10.69305	8368
10.69995	7730
10.70685	7794
10.71375	7575
10.72063	8013
10.72753	7346
10.73443	7192
10.74133	8101
10.74822	8099
10.75512	9816
10.76202	7441
10.76890	8627
10.77580	8134
10.78270	8547
10.78960	8882
10.79648	8673
10.80338	8592
10.81028	7930
10.81717	7831
10.82407	9026
10.83097	8765
10.83787	8503
10.84475	6837
10.85165	7565
10.85855	8062
10.86545	7450
10.87233	8982
10.87923	7351
10.88613	7692
10.89302	7112
10.89992	7469
10.90682	7314
10.91372	7917
10.92060	6901
10.92750	7503
10.93440	8202
10.94130	7960
10.94818	8238
10.95508	8253
10.96198	8047
10.96887	7247
10.97577	8980
10.98267	8537
10.98957	8275
10.99645	8094
11.00335	7696
11.01025	8715
11.01713	8588
11.02403	8304
11.03093	7363
11.03783	7290
11.04472	8466
11.05162	7571
11.05852	8285
11.06542	7718
11.07230	7295
11.07920	7609
11.08610	8726
11.09298	7168
11.09988	7679
11.10678	8230
11.11368	8319
11.12057	7689
11.12747	7281
11.13437	7671
11.14127	8342
11.14815	7763
11.15505	8363
11.16195	9168
11.16883	7511
11.17573	7955
11.18263	8685
11.18953	7100
11.19642	7581
11.20332	8010
11.21022	7085
11.21710	8673
11.22400	7266
11.23090	7973
11.23780	8268
11.24468	7614
11.25158	7751
11.25848	7986
11.26538	8673
11.27227	8220
11.27917	9108
11.28607	10726
11.29295	9678
11.29985	8555
11.30675	9427
11.31365	8669
11.32053	8400
11.32743	8318
11.33433	8318
11.34123	9062
11.34812	8850
11.35502	7660
11.36192	6881
11.36880	8069
11.37570	7464
11.38260	7360
11.38950	7911
11.39638	7398
11.40328	7333
11.41018	7641
11.41707	7039
11.42397	8015
11.43087	8034
11.43777	8267
11.44465	7780
11.45155	7373
11.45845	7668
11.46535	6579
11.47223	7550
11.47913	8578
11.48603	8266
11.49292	9433
11.49982	9510
11.50672	10771
11.51362	10684
11.52050	10604
11.52740	10083
11.53430	9658
11.54120	9707
11.54808	8936
11.55498	7875
11.56188	8303
11.56877	7875
11.57567	7905
11.58257	6916
11.58947	8103
11.59635	7667
11.60325	7540
11.61015	7610
11.61703	8465
11.62393	7754
11.63083	7550
11.63773	7858
11.64462	8995
11.65152	7809
11.65842	8315
11.66532	7763
11.67220	8155
11.67910	6803
11.68600	7779
11.69288	7369
11.69978	8104
11.70668	7842
11.71358	9026
11.72047	8789
11.72737	9214
11.73427	9323
11.74115	7840
11.74805	8319
11.75495	8810
11.76185	8166
11.76873	7519
11.77563	7444
11.78253	8352
11.78943	7376
11.79632	7471
11.80322	7969
11.81012	8699
11.81700	8392
11.82390	9386
11.83080	9152
11.83770	8860
11.84458	8429
11.85148	9059
11.85838	8952
11.86528	8402
11.87217	8680
11.87907	10078
11.88597	8600
11.89285	8497
11.89975	8421
11.90665	7814
11.91355	7861
11.92043	8247
11.92733	9063
11.93423	8377
11.94112	7535
11.94802	8120
11.95492	8268
11.96182	7836
11.96870	8450
11.97560	8319
11.98250	7373
11.98940	9078
11.99628	10422
12.00318	12666
12.01008	13723
12.01697	17098
12.02387	15216
12.03077	15452
12.03767	15195
12.04455	14995
12.05145	12061
12.05835	10890
12.06525	10177
12.07213	9854
12.07903	9388
12.08593	8694
12.09282	8291
12.09972	8186
12.10662	8197
12.11352	8709
12.12040	7590
12.12730	8715
12.13420	7888
12.14108	7357
12.14798	6978
12.15488	7749
12.16178	8375
12.16867	7839
12.17557	8147
12.18247	7447
12.18937	6937
12.19625	7118
12.20315	7842
12.21005	7282
12.21693	9251
12.22383	7471
12.23073	8472
12.23763	8260
12.24452	8906
12.25142	7940
12.25832	8799
12.26522	8040
12.27210	9010
12.27900	8034
12.28590	8881
12.29278	7573
12.29968	8317
12.30658	7623
12.31348	8443
12.32037	6970
12.32727	8069
12.33417	7289
12.34105	7649
12.34795	8209
12.35485	7295
12.36175	7341
12.36863	7234
12.37553	7195
12.38243	7536
12.38933	7994
12.39622	7153
12.40312	7604
12.41002	7487
12.41690	7819
12.42380	7099
12.43070	7245
12.43760	6714
12.44448	7943
12.45138	7403
12.45828	7113
12.46517	7301
12.47207	8186
12.47897	7379
12.48587	7146
12.49275	8216
12.49965	8554
12.50655	7868
12.51345	7742
12.52033	8551
12.52723	7963
12.53413	9195
12.54102	9619
12.54792	8206
12.55482	7870
12.56172	7441
12.56860	7760
12.57550	7184
12.58240	6628
12.58930	8120
12.59618	8433
12.60308	7782
12.60998	7509
12.61687	7249
12.62377	9002
12.63067	8369
12.63757	7687
12.64445	7839
12.65135	6476
12.65825	8798
12.66513	10331
12.67203	11042
12.67893	11709
12.68583	12832
12.69272	11540
12.69962	10933
12.70652	11231
12.71342	9206
12.72030	8327
12.72720	8353
12.73410	6731
12.74098	7325
12.74788	8078
12.75478	7268
12.76168	8139
12.76857	7650
12.77547	6750
12.78237	7084
12.78927	7137
12.79615	8507
12.80305	7941
12.80995	10386
12.81683	16385
12.82373	28239
12.83063	55816
12.83753	104933
12.84442	178373
12.85132	267598
12.85822	359443
12.86510	413591
12.87200	417658
12.87890	363074
12.88580	284104
12.89268	198117
12.89958	124162
12.90648	74457
12.91338	42260
12.92027	25531
12.92717	16930
12.93407	12224
12.94095	10430
12.94785	9727
12.95475	8636
12.96165	10107
12.96853	8694
12.97543	8338
12.98233	7708
12.98923	8073
12.99612	6830
13.00302	7699
13.00992	7346
13.01680	8876
13.02370	7199
13.03060	7430
13.03750	7932
13.04438	7472
13.05128	7917
13.05818	7775
13.06507	7396
13.07197	8152
13.07887	8675
13.08577	8533
13.09265	10545
13.09955	10476
13.10645	9232
13.11335	8240
13.12023	10653
13.12713	8373
13.13403	8841
13.14092	8441
13.14782	8707
13.15472	9572
13.16162	10608
13.16850	9307
13.17540	8777
13.18230	8587
13.18918	8030
13.19608	8478
13.20298	7787
13.20988	6738
13.21677	7495
13.22367	6739
13.23057	7303
13.23747	7198
13.24435	6965
13.25125	5809
13.25815	7734
13.26503	7395
13.27193	5908
13.27883	8074
13.28573	5766
13.29262	7437
13.29952	7008
13.30642	7657
13.31332	6150
13.32020	6828
13.32710	6836
13.33400	7507
13.34088	8230
13.34778	7995
13.35468	9270
13.36158	9032
13.36847	7748
13.37537	8618
13.38227	8302
13.38915	8351
13.39605	7361
13.40295	7264
13.40985	6911
13.41673	6773
13.42363	7395
13.43053	6587
13.43743	7853
13.44432	7053
13.45122	6374
13.45812	5918
13.46500	6406
13.47190	6769
13.47880	6886
13.48570	8102
13.49258	7423
13.49948	6503
13.50638	6120
13.51328	6941
13.52017	6386
13.52707	6857
13.53397	6853
13.54085	6300
13.54775	7107
13.55465	6098
13.56155	6998
13.56843	6693
13.57533	6842
13.58223	6701
13.58912	6552
13.59602	7113
13.60292	7361
13.60982	7870
13.61670	6958
13.62360	6402
13.63050	6875
13.63740	6168
13.64428	7163
13.65118	6203
13.65808	6776
13.66497	6777
13.67187	6758
13.67877	6679
13.68567	6577
13.69255	7602
13.69945	7220
13.70635	6784
13.71325	6708
13.72013	5959
13.72703	6373
13.73393	7310
13.74082	7018
13.74772	8049
13.75462	6992
13.76152	7137
13.76840	7216
13.77530	7584
13.78220	8896
13.78908	9353
13.79598	8750
13.80288	7333
13.80978	7415
13.81667	7173
13.82357	7216
13.83047	7555
13.83737	7525
13.84425	7618
13.85115	7392
13.85805	6320
13.86493	6280
13.87183	6608
13.87873	6616
13.88563	7419
13.89252	7715
13.89942	7037
13.90632	6815
13.91322	6523
13.92010	6640
13.92700	6966
13.93390	6923
13.94078	7222
13.94768	6262
13.95458	7109
13.96148	7286
13.96837	6553
13.97527	5694
13.98217	6717
13.98905	6985
13.99595	6876
14.00285	8151
14.00975	6066
14.01663	6881
14.02353	7141
14.03043	6762
14.03733	6251
14.04422	6358
14.05112	6721
14.05802	6763
14.06490	7219
14.07180	6392
14.07870	6645
14.08560	7389
14.09248	7552
14.09938	6880
14.10628	6726
14.11318	7467
14.12007	8021
14.12697	6025
14.13387	7341
14.14075	7314
14.14765	6801
14.15455	6710
14.16145	7298
14.16833	7923
14.17523	7404
14.18213	6777
14.18902	7561
14.19592	8335
14.20282	7735
14.20972	7027
14.21660	6531
14.22350	7831
14.23040	6130
14.23730	5906
14.24418	6585
14.25108	6047
14.25798	6788
14.26487	6538
14.27177	9186
14.27867	6641
14.28557	6363
14.29245	7227
14.29935	7269
14.30625	6813
14.31315	7392
14.32003	7435
14.32693	8616
14.33383	8827
14.34072	9129
14.34762	8035
14.35452	7910
14.36142	8019
14.36830	7310
14.37520	6698
14.38210	6853
14.38898	6287
14.39588	6590
14.40278	6730
14.40968	6755
14.41657	7964
14.42347	5708
14.43037	7550
14.43727	6293
14.44415	7114
14.45105	7359
14.45795	6278
14.46483	7045
14.47173	7720
14.47863	7999
14.48553	8776
14.49242	10344
14.49932	13523
14.50622	16686
14.51310	20230
14.52000	20869
14.52690	22496
14.53380	20469
14.54068	18105
14.54758	16585
14.55448	11765
14.56138	9920
14.56827	9022
14.57517	7177
14.58207	6744
14.58895	6915
14.59585	7510
14.60275	7805
14.60965	8578
14.61653	7264
14.62343	7097
14.63033	6487
14.63723	7002
14.64412	7384
14.65102	7085
14.65792	7785
14.66480	6247
14.67170	7040
14.67860	7294
14.68550	6753
14.69238	6955
14.69928	5888
14.70618	7173
14.71307	6644
14.71997	6501
14.72687	6661
14.73377	7786
14.74065	6969
14.74755	7056
14.75445	7385
14.76135	6689
14.76823	7697
14.77513	7667
14.78203	8235
14.78892	7964
14.79582	8414
14.80272	8023
14.80962	7486
14.81650	9492
14.82340	7186
14.83030	7076
14.83720	8059
14.84408	7820
14.85098	7841
14.85788	6835
14.86477	7124
14.87167	6958
14.87857	7437
14.88547	6278
14.89235	7171
14.89925	7840
14.90615	7190
14.91303	6470
14.91993	7830
14.92683	7878
14.93373	6621
14.94062	8383
14.94752	6616
14.95442	7900
14.96132	7485
14.96820	7559
14.97510	6631
14.98200	8261
14.98888	7816
14.99578	7901
15.00268	8244
15.00958	8473
15.01647	8571
15.02337	8492
15.03027	7216
15.03717	7716
15.04405	8773
15.05095	7518
15.05785	7509
15.06473	7621
15.07163	6879
15.07853	8290
15.08543	9159
15.09232	7213
15.09922	7318
15.10612	6721
15.11300	6761
15.11990	7052
15.12680	6740
15.13370	6691
15.14058	8491
15.14748	6705
15.15438	6631
15.16128	7125
15.16817	6070
15.17507	7160
15.18197	6659
15.18885	7179
15.19575	7266
15.20265	6792
15.20955	6971
15.21643	7003
15.22333	6881
15.23023	6568
15.23712	6479
15.24402	5721
15.25092	6464
15.25782	7015
15.26470	6293
15.27160	6685
15.27850	6865
15.28540	6477
15.29228	6537
15.29918	7000
15.30608	6351
15.31297	7639
15.31987	7907
15.32677	6465
15.33367	6669
15.34055	8192
15.34745	6815
15.35435	6263
15.36125	5973
15.36813	7622
15.37503	6349
15.38193	6823
15.38882	7741
15.39572	6336
15.40262	7566
15.40952	7994
15.41640	7285
15.42330	6699
15.43020	6153
15.43708	6781
15.44398	7109
15.45088	7952
15.45778	7056
15.46467	5895
15.47157	6383
15.47847	6727
15.48537	6536
15.49225	5455
15.49915	6092
15.50605	6569
15.51293	5872
15.51983	6472
15.52673	5989
15.53363	5845
15.54052	6233
15.54742	6280
15.55432	5188
15.56122	5912
15.56810	5719
15.57500	6411
15.58190	6912
15.58878	7649
15.59568	6913
15.60258	6158
15.60948	7600
15.61637	7388
15.62327	6701
15.63017	5939
15.63705	6209
15.64395	6651
15.65085	6870
15.65775	7540
15.66463	7811
15.67153	6654
15.67843	6909
15.68533	5923
15.69222	6531
15.69912	6525
15.70602	5929
15.71290	5509
15.71980	6744
15.72670	6912
15.73360	6508
15.74048	6367
15.74738	6980
15.75428	6529
15.76118	7151
15.76807	6351
15.77497	5865
15.78187	7027
15.78875	8318
15.79565	7500
15.80255	8067
15.80945	7964
15.81633	6878
15.82323	6817
15.83013	7103
15.83702	6669
15.84392	5700
15.85082	5597
15.85772	6520
15.86460	5116
15.87150	5886
15.87840	6406
15.88530	5981
15.89218	6076
15.89908	5644
15.90598	7545
15.91287	7092
15.91977	7572
15.92667	6356
15.93357	8570
15.94045	7153
15.94735	7244
15.95425	5555
15.96113	6525
15.96803	5838
15.97493	6384
15.98183	6326
15.98872	5888
15.99562	5996
16.00252	5999
16.00942	7003
16.01630	6185
16.02320	6481
16.03010	5956
16.03698	6350
16.04388	7234
16.05078	6619
