D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0083_1.D Tue Sep 27 01:53:52 2022
Start of data points
6.67987	7481
6.68677	6793
6.69367	8328
6.70055	7636
6.70745	6741
6.71435	7551
6.72125	6974
6.72813	7306
6.73503	6722
6.74193	6959
6.74882	6588
6.75572	6635
6.76262	6826
6.76952	7446
6.77640	7660
6.78330	7977
6.79020	6480
6.79710	6926
6.80398	6987
6.81088	6366
6.81778	6942
6.82467	6639
6.83157	6622
6.83847	6762
6.84537	7483
6.85225	6431
6.85915	7093
6.86605	6826
6.87295	7098
6.87983	6783
6.88673	7188
6.89363	7904
6.90052	6832
6.90742	6890
6.91432	7428
6.92122	6776
6.92810	7176
6.93500	6991
6.94190	7249
6.94878	6673
6.95568	6811
6.96258	7392
6.96948	6835
6.97637	7290
6.98327	7420
6.99017	7207
6.99707	7027
7.00395	6731
7.01085	6794
7.01775	6948
7.02463	6580
7.03153	6371
7.03843	8476
7.04533	7438
7.05222	7716
7.05912	7540
7.06602	7386
7.07292	7190
7.07980	7520
7.08670	7962
7.09360	7240
7.10048	8098
7.10738	8059
7.11428	7719
7.12118	7509
7.12807	6946
7.13497	7295
7.14187	7889
7.14875	7994
7.15565	8419
7.16255	8848
7.16945	8827
7.17633	9122
7.18323	11108
7.19013	10055
7.19703	9319
7.20392	9016
7.21082	10341
7.21772	8771
7.22460	8875
7.23150	8166
7.23840	8243
7.24530	8760
7.25218	8687
7.25908	7543
7.26598	8019
7.27287	7233
7.27977	6290
7.28667	6736
7.29357	6008
7.30045	8236
7.30735	7297
7.31425	7072
7.32115	8114
7.32803	5619
7.33493	7136
7.34183	6940
7.34872	7843
7.35562	7465
7.36252	7185
7.36942	7618
7.37630	7076
7.38320	7348
7.39010	7455
7.39700	7941
7.40388	7349
7.41078	7257
7.41768	7637
7.42457	7024
7.43147	6476
7.43837	6678
7.44527	7291
7.45215	7101
7.45905	6404
7.46595	6668
7.47283	6977
7.47973	6285
7.48663	7879
7.49353	7511
7.50042	7309
7.50732	6500
7.51422	7542
7.52112	6943
7.52800	6274
7.53490	6934
7.54180	6918
7.54868	6670
7.55558	6836
7.56248	6756
7.56938	6670
7.57627	7244
7.58317	7027
7.59007	6351
7.59697	6815
7.60385	6259
7.61075	6572
7.61765	7451
7.62453	6937
7.63143	7423
7.63833	6996
7.64523	6738
7.65212	7311
7.65902	6776
7.66592	6810
7.67280	6422
7.67970	5986
7.68660	6954
7.69350	6474
7.70038	6220
7.70728	6299
7.71418	6530
7.72108	5855
7.72797	5939
7.73487	6736
7.74177	6267
7.74865	6680
7.75555	6893
7.76245	6101
7.76935	7613
7.77623	5716
7.78313	6501
7.79003	5212
7.79693	6309
7.80382	7726
7.81072	6078
7.81762	6409
7.82450	6529
7.83140	6427
7.83830	6686
7.84520	6632
7.85208	6878
7.85898	6666
7.86588	6491
7.87277	5872
7.87967	6008
7.88657	6265
7.89347	6227
7.90035	6057
7.90725	6008
7.91415	5653
7.92105	5722
7.92793	7021
7.93483	6345
7.94173	6584
7.94862	6176
7.95552	6677
7.96242	5429
7.96932	5992
7.97620	6614
7.98310	7472
7.99000	6418
7.99690	6242
8.00378	6410
8.01068	6678
8.01758	5328
8.02447	6343
8.03137	6555
8.03827	5924
8.04517	5899
8.05205	5834
8.05895	6405
8.06585	5744
8.07273	5858
8.07963	6305
8.08653	6696
8.09343	6238
8.10032	6221
8.10722	6607
8.11412	5905
8.12102	5948
8.12790	6937
8.13480	5781
8.14170	5314
8.14858	6001
8.15548	6717
8.16238	6631
8.16928	5984
8.17617	5406
8.18307	6051
8.18997	6464
8.19687	6042
8.20375	6893
8.21065	6323
8.21755	5964
8.22443	6070
8.23133	5605
8.23823	5945
8.24513	6807
8.25202	6628
8.25892	5724
8.26582	5545
8.27270	5793
8.27960	5243
8.28650	5778
8.29340	6754
8.30028	5883
8.30718	6127
8.31408	7221
8.32098	6171
8.32787	6647
8.33477	7207
8.34167	6219
8.34855	6374
8.35545	6607
8.36235	7044
8.36925	6441
8.37613	6765
8.38303	6507
8.38993	6039
8.39683	6774
8.40372	6989
8.41062	8080
8.41752	10015
8.42440	13167
8.43130	20480
8.43820	29713
8.44510	43122
8.45198	53450
8.45888	63601
8.46578	63496
8.47267	64019
8.47957	59390
8.48647	51848
8.49337	44981
8.50025	35660
8.50715	30883
8.51405	28776
8.52095	26023
8.52783	22674
8.53473	19257
8.54163	17509
8.54852	16152
8.55542	14625
8.56232	13819
8.56922	12132
8.57610	11628
8.58300	11504
8.58990	9521
8.59678	7687
8.60368	8067
8.61058	6108
8.61748	6417
8.62437	6046
8.63127	6408
8.63817	5719
8.64507	6238
8.65195	6274
8.65885	6145
8.66575	6595
8.67263	6495
8.67953	5887
8.68643	5662
8.69333	6009
8.70022	6708
8.70712	5502
8.71402	6484
8.72092	6934
8.72780	6386
8.73470	5439
8.74160	5225
8.74848	6339
8.75538	5560
8.76228	5984
8.76918	6648
8.77607	6274
8.78297	5218
8.78987	5544
8.79675	6335
8.80365	5991
8.81055	5845
8.81745	5764
8.82433	5114
8.83123	5994
8.83813	6604
8.84503	5413
8.85192	5821
8.85882	6538
8.86572	5617
8.87260	6044
8.87950	5141
8.88640	5744
8.89330	5292
8.90018	6906
8.90708	5702
8.91398	6206
8.92088	5996
8.92777	5838
8.93467	6613
8.94157	5427
8.94845	5681
8.95535	5747
8.96225	5523
8.96915	5101
8.97603	6561
8.98293	6298
8.98983	5154
8.99672	5916
9.00362	5045
9.01052	5464
9.01742	5506
9.02430	5692
9.03120	6192
9.03810	5399
9.04500	5628
9.05188	6102
9.05878	6132
9.06568	5996
9.07257	5491
9.07947	5321
9.08637	5947
9.09327	5667
9.10015	5265
9.10705	6165
9.11395	5454
9.12085	5831
9.12773	5420
9.13463	5901
9.14153	6405
9.14842	6286
9.15532	5477
9.16222	5542
9.16912	5558
9.17600	6327
9.18290	5524
9.18980	5209
9.19668	5147
9.20358	5792
9.21048	5617
9.21738	5548
9.22427	5944
9.23117	5545
9.23807	5497
9.24497	5613
9.25185	6266
9.25875	6344
9.26565	5594
9.27253	6353
9.27943	6060
9.28633	5850
9.29323	6231
9.30012	6437
9.30702	5739
9.31392	5973
9.32080	5729
9.32770	5517
9.33460	6033
9.34150	5223
9.34838	4771
9.35528	5035
9.36218	6138
9.36908	6045
9.37597	5156
9.38287	5465
9.38977	5214
9.39665	5526
9.40355	5936
9.41045	5575
9.41735	4573
9.42423	5594
9.43113	5138
9.43803	5541
9.44493	5396
9.45182	5548
9.45872	5922
9.46562	6344
9.47250	6257
9.47940	6515
9.48630	6518
9.49320	6685
9.50008	6293
9.50698	6662
9.51388	7438
9.52077	5764
9.52767	5804
9.53457	6290
9.54147	5061
9.54835	5454
9.55525	5993
9.56215	6494
9.56905	5381
9.57593	6024
9.58283	5458
9.58973	5343
9.59662	5574
9.60352	5237
9.61042	5290
9.61732	6558
9.62420	6831
9.63110	5261
9.63800	5732
9.64490	5970
9.65178	5706
9.65868	5601
9.66558	5878
9.67247	6246
9.67937	5178
9.68627	5325
9.69317	6342
9.70005	6380
9.70695	5748
9.71385	5876
9.72073	6065
9.72763	6224
9.73453	5531
9.74143	6038
9.74832	5184
9.75522	5860
9.76212	4840
9.76902	6223
9.77590	4743
9.78280	5744
9.78970	5515
9.79658	6374
9.80348	5352
9.81038	4829
9.81728	6267
9.82417	5692
9.83107	6027
9.83797	6371
9.84487	5688
9.85175	6109
9.85865	5297
9.86555	5836
9.87243	5064
9.87933	5962
9.88623	5844
9.89313	6080
9.90002	5574
9.90692	5355
9.91382	5840
9.92070	5592
9.92760	5457
9.93450	5072
9.94140	5118
9.94828	4792
9.95518	4925
9.96208	5581
9.96898	5449
9.97587	5914
9.98277	5958
9.98967	6085
9.99655	5644
10.00345	5192
10.01035	5972
10.01725	5389
10.02413	5567
10.03103	5779
10.03793	5225
10.04482	5683
10.05172	5793
10.05862	5678
10.06552	5982
10.07240	5192
10.07930	5683
10.08620	5339
10.09310	5292
10.09998	5923
10.10688	5911
10.11378	5420
10.12067	5514
10.12757	5228
10.13447	5070
10.14137	5082
10.14825	6586
10.15515	5825
10.16205	5780
10.16895	4909
10.17583	5068
10.18273	5154
10.18963	5781
10.19652	5146
10.20342	5570
10.21032	4841
10.21722	5283
10.22410	4720
10.23100	6074
10.23790	5319
10.24478	5966
10.25168	5804
10.25858	5493
10.26548	5888
10.27237	5529
10.27927	5478
10.28617	5703
10.29307	5465
10.29995	5119
10.30685	5347
10.31375	6125
10.32063	6430
10.32753	6594
10.33443	5325
10.34133	5079
10.34822	5492
10.35512	4984
10.36202	5476
10.36892	5748
10.37580	5988
10.38270	5642
10.38960	5767
10.39648	4990
10.40338	5621
10.41028	5221
10.41718	5498
10.42407	5732
10.43097	5054
10.43787	5631
10.44475	5509
10.45165	5180
10.45855	4858
10.46545	5245
10.47233	5125
10.47923	6150
10.48613	5428
10.49303	5103
10.49992	5024
10.50682	4802
10.51372	5310
10.52060	5323
10.52750	5465
10.53440	5119
10.54130	5321
10.54818	4926
10.55508	6140
10.56198	5279
10.56888	4849
10.57577	4996
10.58267	5731
10.58957	5484
10.59645	4623
10.60335	4491
10.61025	5596
10.61715	5172
10.62403	5626
10.63093	4370
10.63783	5253
10.64472	5715
10.65162	5189
10.65852	5462
10.66542	5004
10.67230	6361
10.67920	6147
10.68610	5339
10.69300	4932
10.69988	4803
10.70678	5380
10.71368	5383
10.72057	5051
10.72747	5761
10.73437	5434
10.74127	5750
10.74815	5272
10.75505	5597
10.76195	5203
10.76885	5327
10.77573	5586
10.78263	5281
10.78953	4751
10.79642	4800
10.80332	5522
10.81022	4525
10.81712	4662
10.82400	5149
10.83090	5005
10.83780	4985
10.84468	6157
10.85158	4635
10.85848	5236
10.86538	5889
10.87227	5700
10.87917	5642
10.88607	5109
10.89297	6082
10.89985	5609
10.90675	5066
10.91365	5107
10.92053	5417
10.92743	5407
10.93433	5212
10.94123	6163
10.94812	5605
10.95502	5722
10.96192	4861
10.96880	4788
10.97570	5177
10.98260	5965
10.98950	5247
10.99638	5547
11.00328	5251
11.01018	4811
11.01708	5074
11.02397	5613
11.03087	6078
11.03777	4684
11.04465	6447
11.05155	5158
11.05845	5997
11.06535	5079
11.07223	5226
11.07913	5871
11.08603	5261
11.09293	5690
11.09982	5539
11.10672	5388
11.11362	5212
11.12050	5909
11.12740	5048
11.13430	4975
11.14120	6005
11.14808	5008
11.15498	4646
11.16188	5288
11.16877	4860
11.17567	5343
11.18257	5040
11.18947	5419
11.19635	5182
11.20325	5336
11.21015	5442
11.21705	5945
11.22393	4926
11.23083	4866
11.23773	5021
11.24462	4906
11.25152	4870
11.25842	5288
11.26532	5753
11.27220	5172
11.27910	4992
11.28600	5519
11.29290	4771
11.29978	5857
11.30668	4569
11.31358	4955
11.32047	4770
11.32737	4992
11.33427	4806
11.34117	5305
11.34805	4539
11.35495	5342
11.36185	4654
11.36873	5289
11.37563	5360
11.38253	5168
11.38943	4945
11.39632	5394
11.40322	5020
11.41012	5278
11.41702	5634
11.42390	5113
11.43080	4969
11.43770	5302
11.44458	5225
11.45148	5026
11.45838	5718
11.46528	5812
11.47217	5613
11.47907	4889
11.48597	6052
11.49287	4785
11.49975	5789
11.50665	5876
11.51355	5334
11.52043	5784
11.52733	5622
11.53423	5967
11.54113	5367
11.54802	4992
11.55492	4385
11.56182	4920
11.56870	4660
11.57560	5019
11.58250	5376
11.58940	5719
11.59628	5265
11.60318	5416
11.61008	4885
11.61698	5314
11.62387	5540
11.63077	4998
11.63767	6160
11.64455	5298
11.65145	5953
11.65835	5935
11.66525	5780
11.67213	4997
11.67903	4943
11.68593	5754
11.69283	5165
11.69972	5653
11.70662	4649
11.71352	5150
11.72040	7012
11.72730	5190
11.73420	4191
11.74110	4782
11.74798	4634
11.75488	5213
11.76178	5072
11.76867	4868
11.77557	5001
11.78247	5151
11.78937	4933
11.79625	4414
11.80315	5558
11.81005	4602
11.81695	5079
11.82383	5665
11.83073	4438
11.83763	5898
11.84452	5084
11.85142	4925
11.85832	5098
11.86522	5636
11.87210	4756
11.87900	4544
11.88590	5054
11.89280	4720
11.89968	4352
11.90658	5125
11.91348	5446
11.92037	4195
11.92727	4475
11.93417	4771
11.94107	4993
11.94795	4670
11.95485	4765
11.96175	5859
11.96863	5368
11.97553	5110
11.98243	4906
11.98933	5479
11.99622	5015
12.00312	4683
12.01002	5217
12.01692	4242
12.02380	5678
12.03070	5389
12.03760	5396
12.04448	6019
12.05138	6263
12.05828	5875
12.06518	5347
12.07207	5440
12.07897	6253
12.08587	5944
12.09275	5607
12.09965	4491
12.10655	5624
12.11345	5032
12.12033	6142
12.12723	5669
12.13413	5039
12.14103	4853
12.14792	5740
12.15482	4477
12.16172	4673
12.16860	4417
12.17550	4919
12.18240	4804
12.18930	5091
12.19618	5273
12.20308	4756
12.20998	4754
12.21688	4717
12.22377	5327
12.23067	5068
12.23757	5499
12.24445	4839
12.25135	5734
12.25825	5197
12.26515	4768
12.27203	4870
12.27893	6490
12.28583	5322
12.29272	5659
12.29962	4818
12.30652	4731
12.31342	4261
12.32030	6064
12.32720	4327
12.33410	5031
12.34100	5043
12.34788	5297
12.35478	5781
12.36168	4911
12.36857	5020
12.37547	4696
12.38237	5052
12.38927	5562
12.39615	5155
12.40305	5525
12.40995	4400
12.41685	5440
12.42373	4958
12.43063	4959
12.43753	5024
12.44442	5088
12.45132	5157
12.45822	4700
12.46512	5318
12.47200	4339
12.47890	5108
12.48580	4619
12.49268	4804
12.49958	5235
12.50648	4964
12.51338	5101
12.52027	5027
12.52717	5404
12.53407	4947
12.54097	5618
12.54785	4760
12.55475	5930
12.56165	4682
12.56853	4444
12.57543	5316
12.58233	4379
12.58923	4646
12.59612	6183
12.60302	4909
12.60992	5685
12.61682	4855
12.62370	6368
12.63060	5199
12.63750	4439
12.64438	4351
12.65128	4885
12.65818	5202
12.66508	5457
12.67197	5940
12.67887	5559
12.68577	5736
12.69265	5666
12.69955	5507
12.70645	5149
12.71335	6008
12.72023	4645
12.72713	5032
12.73403	5545
12.74093	4876
12.74782	5004
12.75472	4973
12.76162	4573
12.76850	5783
12.77540	5219
12.78230	4627
12.78920	5200
12.79608	4885
12.80298	5403
12.80988	5171
12.81677	5005
12.82367	6372
12.83057	8080
12.83747	12570
12.84435	18722
12.85125	27919
12.85815	35438
12.86505	46392
12.87193	52088
12.87883	48881
12.88573	43725
12.89262	34903
12.89952	26352
12.90642	17983
12.91332	13864
12.92020	9527
12.92710	6552
12.93400	5515
12.94090	5519
12.94778	5487
12.95468	5468
12.96158	5430
12.96847	4945
12.97537	6076
12.98227	4476
12.98917	4769
12.99605	4592
13.00295	5009
13.00985	4991
13.01673	5123
13.02363	5291
13.03053	4686
13.03743	6719
13.04432	5471
13.05122	4976
13.05812	4936
13.06502	5245
13.07190	5300
13.07880	5205
13.08570	5299
13.09258	4930
13.09948	5666
13.10638	5043
13.11328	5660
13.12017	4810
13.12707	5639
13.13397	3860
13.14087	4311
13.14775	3608
13.15465	4498
13.16155	4863
13.16843	4655
13.17533	4587
13.18223	4935
13.18913	5504
13.19602	4234
13.20292	4657
13.20982	5175
13.21670	4794
13.22360	5053
13.23050	5091
13.23740	4805
13.24428	4721
13.25118	5074
13.25808	4522
13.26498	4953
13.27187	4843
13.27877	4570
13.28567	5384
13.29255	5447
13.29945	5214
13.30635	4636
13.31325	4799
13.32013	4385
13.32703	5174
13.33393	5125
13.34083	5042
13.34772	4949
13.35462	4864
13.36152	4560
13.36840	5137
13.37530	4868
13.38220	4958
13.38910	5278
13.39598	5218
13.40288	5083
13.40978	5318
13.41667	4756
13.42357	4623
13.43047	5875
13.43737	4116
13.44425	4817
13.45115	4480
13.45805	5052
13.46495	4956
13.47183	4626
13.47873	4814
13.48563	4614
13.49252	3993
13.49942	4185
13.50632	4753
13.51322	4572
13.52010	5149
13.52700	4654
13.53390	5065
13.54080	4760
13.54768	4751
13.55458	4797
13.56148	5211
13.56837	5325
13.57527	5104
13.58217	5015
13.58907	4333
13.59595	4862
13.60285	4857
13.60975	5350
13.61663	4966
13.62353	4659
13.63043	4548
13.63733	4936
13.64422	5326
13.65112	4665
13.65802	5452
13.66492	4906
13.67180	5588
13.67870	4629
13.68560	4465
13.69248	4008
13.69938	4753
13.70628	5680
13.71318	4793
13.72007	4146
13.72697	4624
13.73387	4950
13.74075	4724
13.74765	5256
13.75455	5760
13.76145	4395
13.76833	4392
13.77523	4113
13.78213	5400
13.78903	5099
13.79592	3986
13.80282	4848
13.80972	5338
13.81660	5566
13.82350	6209
13.83040	5061
13.83730	5397
13.84418	4664
13.85108	5524
13.85798	4722
13.86488	4485
13.87177	4427
13.87867	4681
13.88557	5162
13.89245	4677
13.89935	4609
13.90625	4703
13.91315	5014
13.92003	4539
13.92693	4882
13.93383	4270
13.94072	4604
13.94762	4542
13.95452	4147
13.96142	4246
13.96830	4795
13.97520	4322
13.98210	4166
13.98900	4469
13.99588	5243
14.00278	4648
14.00968	4753
14.01657	4364
14.02347	4571
14.03037	6591
14.03727	4329
14.04415	5595
14.05105	4966
14.05795	4582
14.06485	4990
14.07173	4899
14.07863	4564
14.08553	4008
14.09242	5094
14.09932	4689
14.10622	5130
14.11312	6157
14.12000	4534
14.12690	4644
14.13380	5483
14.14068	4622
14.14758	4992
14.15448	4211
14.16138	5013
14.16827	5306
14.17517	6229
14.18207	4738
14.18897	4407
14.19585	4549
14.20275	4615
14.20965	4690
14.21653	5207
14.22343	4128
14.23033	4797
14.23723	5665
14.24412	4734
14.25102	4923
14.25792	3860
14.26482	5412
14.27170	4281
14.27860	5036
14.28550	4807
14.29238	4283
14.29928	5208
14.30618	5162
14.31308	4759
14.31997	4686
14.32687	4080
14.33377	4996
14.34065	4899
14.34755	4705
14.35445	4672
14.36135	5030
14.36823	4215
14.37513	4469
14.38203	4975
14.38893	4855
14.39582	4992
14.40272	4840
14.40962	6092
14.41650	4650
14.42340	3959
14.43030	5330
14.43720	4872
14.44408	5459
14.45098	4532
14.45788	4185
14.46478	5136
14.47167	4920
14.47857	4905
14.48547	4617
14.49235	4431
14.49925	4271
14.50615	4698
14.51305	6043
14.51993	5802
14.52683	5704
14.53373	5524
14.54062	6318
14.54752	6163
14.55442	6255
14.56132	5499
14.56820	5984
14.57510	5442
14.58200	5002
14.58890	6028
14.59578	4553
14.60268	4759
14.60958	5013
14.61647	5128
14.62337	4866
14.63027	4826
14.63717	4631
14.64405	5179
14.65095	4961
14.65785	4563
14.66475	5338
14.67163	4796
14.67853	4441
14.68543	4586
14.69232	5023
14.69922	5435
14.70612	5178
14.71302	5166
14.71990	4783
14.72680	4792
14.73370	3935
14.74058	4861
14.74748	5121
14.75438	4416
14.76128	4647
14.76817	4709
14.77507	4955
14.78197	5677
14.78887	4414
14.79575	5105
14.80265	4660
14.80955	4561
14.81643	5541
14.82333	4908
14.83023	4919
14.83713	4702
14.84402	5722
14.85092	5004
14.85782	5311
14.86470	4927
14.87160	5775
14.87850	4474
14.88540	4343
14.89228	4632
14.89918	4549
14.90608	5471
14.91298	4708
14.91987	3523
14.92677	5114
14.93367	4832
14.94055	4175
14.94745	4963
14.95435	4581
14.96125	4328
14.96813	4771
14.97503	5237
14.98193	4776
14.98883	4532
14.99572	4067
15.00262	5767
15.00952	4593
15.01640	5361
15.02330	5451
15.03020	4979
15.03710	5689
15.04398	5018
15.05088	4288
15.05778	5294
15.06467	5251
15.07157	4335
15.07847	5302
15.08537	4661
15.09225	4517
15.09915	4658
15.10605	5174
15.11295	4728
15.11983	5087
15.12673	4331
15.13363	5104
15.14052	4506
15.14742	4570
15.15432	4264
15.16122	4701
15.16810	4690
15.17500	4867
15.18190	5292
15.18880	4643
15.19568	4278
15.20258	4983
15.20948	4195
15.21637	5098
15.22327	4765
15.23017	5538
15.23707	4824
15.24395	4734
15.25085	4853
15.25775	4704
15.26463	4928
15.27153	4698
15.27843	4149
15.28533	4369
15.29222	4599
15.29912	4355
15.30602	4609
15.31292	4361
15.31980	4052
15.32670	4746
15.33360	4249
15.34048	4206
15.34738	4615
15.35428	4010
15.36118	5132
15.36807	5149
15.37497	4856
15.38187	4650
15.38877	3983
15.39565	4785
15.40255	4250
15.40945	4029
15.41633	5133
15.42323	4257
15.43013	5476
15.43703	4815
15.44392	3871
15.45082	5559
15.45772	3884
15.46460	5257
15.47150	5054
15.47840	4830
15.48530	4329
15.49218	5308
15.49908	5107
15.50598	5367
15.51288	3824
15.51977	3817
15.52667	4278
15.53357	4235
15.54045	4440
15.54735	4367
15.55425	4806
15.56115	4231
15.56803	4277
15.57493	4599
15.58183	4005
15.58872	4257
15.59562	4646
15.60252	4661
15.60942	3956
15.61630	3886
15.62320	4960
15.63010	4875
15.63700	4477
15.64388	4837
15.65078	3945
15.65768	4440
15.66457	4740
15.67147	4502
15.67837	4142
15.68527	4061
15.69215	3863
15.69905	4000
15.70595	5338
15.71285	4402
15.71973	4303
15.72663	4855
15.73353	4733
15.74042	4111
15.74732	3932
15.75422	4584
15.76112	3998
15.76800	5145
15.77490	5136
15.78180	4146
15.78868	4554
15.79558	4231
15.80248	4681
15.80938	4432
15.81627	4748
15.82317	4300
15.83007	5277
15.83697	5390
15.84385	5157
15.85075	4689
15.85765	5293
15.86453	4581
15.87143	4229
15.87833	4492
15.88523	3847
15.89212	5015
15.89902	3937
15.90592	4303
15.91282	4408
15.91970	4177
15.92660	4886
15.93350	4431
15.94038	4578
15.94728	4396
15.95418	5015
15.96108	4953
15.96797	4388
15.97487	4478
15.98177	5110
15.98865	4612
15.99555	4275
16.00245	5243
16.00935	4608
16.01623	4819
16.02313	4480
16.03003	4550
16.03693	5218
16.04382	4743
16.05072	4543
