D:\MASSHUNTER\GCMS\1\DATA\DR_NM_173.D Fri Apr 08 01:40:22 2022
Start of data points
16.06462	1654
16.07152	2252
16.07842	1837
16.08532	1829
16.09220	2013
16.09910	2224
16.10600	985
16.11288	2820
16.11978	1365
16.12668	1781
16.13358	1767
16.14047	1873
16.14737	2019
16.15427	2095
16.16117	2030
16.16805	1755
16.17495	2907
16.18185	2279
16.18873	3105
16.19563	2788
16.20253	2392
16.20943	2517
16.21632	2474
16.22322	1632
16.23012	2281
16.23702	1702
16.24390	2211
16.25080	2011
16.25770	1837
16.26458	1536
16.27148	2084
16.27838	1920
16.28528	2094
16.29217	2225
16.29907	1731
16.30597	2136
16.31285	1916
16.31975	1593
16.32665	2628
16.33355	2340
16.34043	2090
16.34733	2492
16.35423	1729
16.36113	2589
16.36802	2459
16.37492	2455
16.38182	1929
16.38870	2335
16.39560	2233
16.40250	2399
16.40940	2292
16.41628	1717
16.42318	1930
16.43008	1976
16.43697	2660
16.44387	2154
16.45077	1589
16.45767	2497
16.46455	2928
16.47145	3260
16.47835	2778
16.48525	3274
16.49213	1871
16.49903	2402
16.50593	2383
16.51282	1834
16.51972	1597
16.52662	2341
16.53352	1811
16.54040	1539
16.54730	1938
16.55420	2123
16.56110	2279
16.56798	1631
16.57488	1799
16.58178	1555
16.58867	1310
16.59557	1576
16.60247	1955
16.60937	2171
16.61625	1653
16.62315	1631
16.63005	2430
16.63693	1341
16.64383	1957
16.65073	1107
16.65763	1128
16.66452	1984
16.67142	1851
16.67832	1836
16.68522	1907
16.69210	1735
16.69900	1791
16.70590	2085
16.71278	1468
16.71968	2480
16.72658	1520
16.73348	2220
16.74037	2189
16.74727	2443
16.75417	2026
16.76107	1820
16.76795	1810
16.77485	1933
16.78175	1807
16.78863	2092
16.79553	2289
16.80243	2369
16.80933	2056
16.81622	2339
16.82312	2344
16.83002	2490
16.83690	2201
16.84380	1954
16.85070	2417
16.85760	1852
16.86448	2144
16.87138	1726
16.87828	2174
16.88518	1943
16.89207	1987
16.89897	2074
16.90587	1870
16.91275	2203
16.91965	1985
16.92655	1741
16.93345	2159
16.94033	2946
16.94723	2634
16.95413	2229
16.96103	1966
16.96792	1925
16.97482	1098
16.98172	2106
16.98860	2831
16.99550	2496
17.00240	2201
17.00930	2549
17.01618	2667
17.02308	3084
17.02998	2851
17.03687	3183
17.04377	3467
17.05067	2482
17.05757	2196
17.06445	3573
17.07135	2015
17.07825	1540
17.08515	1962
17.09203	2009
17.09893	2509
17.10583	2784
17.11272	2948
17.11962	3906
17.12652	4398
17.13342	9173
17.14030	13586
17.14720	17466
17.15410	21439
17.16098	21215
17.16788	18420
17.17478	15277
17.18168	10719
17.18857	7912
17.19547	4726
17.20237	2893
17.20927	2863
17.21615	2395
17.22305	2119
17.22995	2459
17.23683	2980
17.24373	2883
17.25063	3635
17.25753	3314
17.26442	3175
17.27132	3808
17.27822	2464
17.28512	2210
17.29200	1806
17.29890	1864
17.30580	2147
17.31268	2257
17.31958	2056
17.32648	1745
17.33338	2570
17.34027	3662
17.34717	5442
17.35407	8661
17.36095	15636
17.36785	23046
17.37475	33180
17.38165	35951
17.38853	38856
17.39543	35741
17.40233	28252
17.40923	18471
17.41612	12238
17.42302	7087
17.42992	3825
17.43680	2284
17.44370	1827
17.45060	1597
17.45750	2610
17.46438	2006
17.47128	1909
17.47818	3105
17.48508	2740
17.49197	3075
17.49887	3648
17.50577	3970
17.51265	4206
17.51955	5162
17.52645	4983
17.53335	3800
17.54023	3978
17.54713	3378
17.55403	2988
17.56092	2908
17.56782	3862
17.57472	3263
17.58162	2975
17.58850	2797
17.59540	1901
17.60230	2259
17.60920	3954
17.61608	6546
17.62298	10337
17.62988	13383
17.63677	17008
17.64367	19571
17.65057	18443
17.65747	15848
17.66435	12925
17.67125	8205
17.67815	5427
17.68505	4609
17.69193	4295
17.69883	4407
17.70573	2911
17.71262	2418
17.71952	2170
17.72642	2219
17.73332	1563
17.74020	2004
17.74710	2001
17.75400	1808
17.76088	2402
17.76778	1952
17.77468	2358
17.78158	3932
17.78847	4505
17.79537	6183
17.80227	7522
17.80917	7796
17.81605	8219
17.82295	7443
17.82985	5918
17.83673	4132
17.84363	4415
17.85053	2371
17.85743	2682
17.86432	2463
17.87122	1956
17.87812	2582
17.88500	2398
17.89190	2008
17.89880	2628
17.90570	1792
17.91258	2697
17.91948	3296
17.92638	2812
17.93328	2977
17.94017	3455
17.94707	3916
17.95397	4299
17.96085	4042
17.96775	4499
17.97465	3807
17.98155	3676
17.98843	3147
17.99533	2818
18.00223	2482
18.00913	3047
18.01602	2736
18.02292	2857
18.02982	3305
18.03670	3305
18.04360	2846
18.05050	3273
18.05740	2307
18.06428	3478
18.07118	3407
18.07808	4637
18.08497	5148
18.09187	6237
18.09877	7359
18.10567	6868
18.11255	6413
18.11945	4791
18.12635	4752
18.13325	3349
18.14013	2967
18.14703	3019
18.15393	2560
18.16082	4469
18.16772	5524
18.17462	8276
18.18152	11473
18.18840	18125
18.19530	27436
18.20220	36509
18.20910	41515
18.21598	44912
18.22288	41905
18.22978	34106
18.23667	25550
18.24357	18583
18.25047	13273
18.25737	9987
18.26425	7923
18.27115	6498
18.27805	4208
18.28493	3299
18.29183	3074
18.29873	2215
18.30563	2588
18.31252	3379
18.31942	2659
18.32632	2922
18.33322	2662
18.34010	3011
18.34700	3616
18.35390	2958
18.36078	3083
18.36768	3351
18.37458	3185
18.38148	2875
18.38837	2860
18.39527	3295
18.40217	3038
18.40907	4014
18.41595	6796
18.42285	9849
18.42975	12295
18.43663	14387
18.44353	16472
18.45043	17412
18.45733	14610
18.46422	13531
18.47112	11623
18.47802	10879
18.48490	10369
18.49180	8825
18.49870	8505
18.50560	8458
18.51248	7272
18.51938	6694
18.52628	5591
18.53318	4401
18.54007	3761
18.54697	2846
18.55387	2152
18.56075	2373
18.56765	2728
18.57455	1276
18.58145	2047
18.58833	2449
18.59523	2868
18.60213	2587
18.60903	3328
18.61592	4338
18.62282	7160
18.62972	12610
18.63660	14379
18.64350	19291
18.65040	21233
18.65730	21395
18.66418	17891
18.67108	14921
18.67798	10793
18.68487	8180
18.69177	8042
18.69867	7278
18.70557	7102
18.71245	7365
18.71935	5803
18.72625	5748
18.73315	5530
18.74003	4560
18.74693	4779
18.75383	5437
18.76072	5455
18.76762	5805
18.77452	4309
18.78142	3678
18.78830	4130
18.79520	3807
18.80210	1526
18.80900	2114
18.81588	2241
18.82278	2209
18.82968	2581
18.83657	2256
18.84347	2506
18.85037	2866
18.85727	3856
18.86415	5627
18.87105	8760
18.87795	13060
18.88483	13748
18.89173	16185
18.89863	15622
18.90553	15193
18.91242	12275
18.91932	8527
18.92622	7643
18.93312	5845
18.94000	6736
18.94690	7263
18.95380	7241
18.96068	8317
18.96758	7915
18.97448	6300
18.98138	5405
18.98827	4348
18.99517	3655
19.00207	3313
19.00895	3480
19.01585	3261
19.02275	5154
19.02965	4661
19.03653	6109
19.04343	6576
19.05033	6117
19.05723	7027
19.06412	6402
19.07102	6023
19.07792	3825
19.08480	4519
19.09170	3020
19.09860	3258
19.10550	3551
19.11238	2135
19.11928	2409
19.12618	3086
19.13308	2832
19.13997	3901
19.14687	3925
19.15377	5022
19.16065	6688
19.16755	7331
19.17445	8378
19.18135	9974
19.18823	9296
19.19513	7730
19.20203	7195
19.20892	4611
19.21582	3996
19.22272	2033
19.22962	2299
19.23650	2954
19.24340	1900
19.25030	1899
19.25720	2757
19.26408	2653
19.27098	2049
19.27788	2692
19.28477	3068
19.29167	3993
19.29857	4798
19.30547	5276
19.31235	6311
19.31925	6446
19.32615	6570
19.33305	4751
19.33993	3814
19.34683	3317
19.35373	3753
19.36062	3598
19.36752	4543
19.37442	8311
19.38132	10755
19.38820	12792
19.39510	13886
19.40200	13370
19.40888	10897
19.41578	7932
19.42268	6099
19.42958	4957
19.43647	4380
19.44337	3019
19.45027	2443
19.45717	3324
19.46405	2516
19.47095	2732
19.47785	2215
19.48473	2388
19.49163	2348
19.49853	2807
19.50543	4313
19.51232	7853
19.51922	16692
19.52612	40559
19.53302	81036
19.53990	147403
19.54680	227788
19.55370	295219
19.56058	332226
19.56748	316581
19.57438	252689
19.58128	180094
19.58817	109276
19.59507	56927
19.60197	27383
19.60885	12710
19.61575	6289
19.62265	4003
19.62955	4015
19.63643	3628
19.64333	2636
19.65023	2656
19.65713	2268
19.66402	2762
19.67092	2374
19.67782	2327
19.68470	2643
19.69160	2679
19.69850	2848
19.70540	3109
19.71228	2649
19.71918	2368
19.72608	3305
19.73298	3112
19.73987	3030
19.74677	3168
19.75367	2986
19.76055	1742
19.76745	2410
19.77435	2127
19.78125	2240
19.78813	2052
19.79503	2125
19.80193	1961
19.80882	2364
19.81572	1487
19.82262	2232
19.82952	2356
19.83640	3491
19.84330	4032
19.85020	4701
19.85710	4935
19.86398	5209
19.87088	4540
19.87778	3812
19.88467	3689
19.89157	3694
19.89847	2294
19.90537	1883
19.91225	2334
19.91915	2684
19.92605	2144
19.93293	2042
19.93983	1708
19.94673	1715
19.95363	2304
19.96052	1851
19.96742	2415
19.97432	1838
19.98122	2003
19.98810	1016
19.99500	1035
20.00190	1580
20.00878	915
20.01568	2372
20.02258	1413
20.02948	1409
20.03637	1747
20.04327	2051
20.05017	1788
20.05707	1413
20.06395	1921
20.07085	1412
20.07775	2227
20.08463	2322
20.09153	1608
20.09843	2020
20.10533	1464
20.11222	1318
20.11912	2099
20.12602	2027
20.13290	1811
20.13980	1607
20.14670	1380
20.15360	1488
20.16048	1855
20.16738	1405
20.17428	1606
20.18118	2272
20.18807	1532
20.19497	1700
20.20187	1635
20.20875	1388
20.21565	1877
20.22255	1859
20.22945	1133
20.23633	1845
20.24323	1568
20.25013	1537
20.25703	1616
20.26392	1587
20.27082	1384
20.27772	1743
20.28460	2263
20.29150	2595
20.29840	2268
20.30530	2114
20.31218	1951
20.31908	3058
20.32598	2402
20.33287	2668
20.33977	2143
20.34667	1550
20.35357	1886
20.36045	1732
20.36735	2298
20.37425	2750
20.38115	2969
20.38803	3988
20.39493	2372
20.40183	2954
20.40872	1850
20.41562	2005
20.42252	1702
20.42942	1781
20.43630	2006
20.44320	1425
20.45010	1337
20.45700	1610
20.46388	1570
20.47078	1211
20.47768	1700
20.48457	1809
20.49147	1262
20.49837	1440
20.50527	1212
20.51215	1029
20.51905	1332
20.52595	1467
20.53283	1206
20.53973	1689
20.54663	1215
20.55353	1204
20.56042	1412
20.56732	2119
20.57422	1573
20.58112	1546
20.58800	1111
20.59490	1472
20.60180	1404
20.60868	2048
20.61558	1371
20.62248	1414
20.62938	1263
20.63627	2118
20.64317	1941
20.65007	1453
20.65695	1509
20.66385	1555
20.67075	1484
20.67765	1516
20.68453	1395
20.69143	871
20.69833	1560
20.70523	1471
20.71212	1605
20.71902	1526
20.72592	2366
20.73280	1737
20.73970	2104
20.74660	1162
20.75350	1465
20.76038	1396
20.76728	1763
20.77418	1074
20.78108	1403
20.78797	1427
20.79487	2085
20.80177	1921
20.80865	1154
20.81555	1634
20.82245	994
20.82935	1559
20.83623	1379
20.84313	2231
20.85003	1143
20.85692	1115
20.86382	2064
20.87072	1446
20.87762	1226
20.88450	1627
20.89140	1567
20.89830	2028
20.90520	1753
20.91208	1157
20.91898	1622
20.92588	1904
20.93277	2119
20.93967	1750
20.94657	1709
20.95347	1858
20.96035	1434
20.96725	1404
20.97415	2210
20.98105	2253
20.98793	1789
20.99483	2235
21.00173	2326
21.00862	2005
21.01552	2467
21.02242	1695
21.02932	1064
21.03620	1042
21.04310	1755
21.05000	1197
21.05688	1870
21.06378	1768
21.07068	1818
21.07758	1618
21.08447	2238
21.09137	1912
21.09827	2019
21.10517	2275
21.11205	2236
21.11895	1917
21.12585	2522
21.13273	2312
21.13963	2205
21.14653	1342
21.15343	1792
21.16032	1463
21.16722	1675
21.17412	1651
21.18102	2615
21.18790	3854
21.19480	5704
21.20170	8694
21.20858	13001
21.21548	17995
21.22238	22676
21.22928	24351
21.23617	25553
21.24307	26573
21.24997	28582
21.25685	28854
21.26375	26350
21.27065	25135
21.27755	19025
21.28443	13652
21.29133	10024
21.29823	6237
21.30513	4439
21.31202	2745
21.31892	2539
21.32582	2309
21.33270	2588
21.33960	2055
21.34650	2540
21.35340	2692
21.36028	2940
21.36718	2394
21.37408	3015
21.38098	2501
21.38787	2246
21.39477	1988
21.40167	1782
21.40855	2089
21.41545	1977
21.42235	1649
21.42925	1575
21.43613	1561
21.44303	1476
21.44993	1028
21.45682	1959
21.46372	1478
21.47062	2353
21.47752	2332
21.48440	1660
21.49130	1762
21.49820	2222
21.50510	2568
21.51198	2169
21.51888	2558
21.52578	1972
21.53267	1513
21.53957	2115
21.54647	1494
21.55337	1861
21.56025	2292
21.56715	1618
21.57405	1578
21.58093	2499
21.58783	2972
21.59473	1819
21.60163	1949
21.60852	2475
21.61542	1993
21.62232	1637
21.62922	1743
21.63610	2069
21.64300	2153
21.64990	2551
21.65678	2147
21.66368	2714
21.67058	1665
21.67748	1910
21.68437	3013
21.69127	1866
21.69817	2008
21.70507	2306
21.71195	2173
21.71885	2328
21.72575	2997
21.73263	3931
21.73953	6535
21.74643	7555
21.75333	9171
21.76022	9813
21.76712	8986
21.77402	7591
21.78090	5084
21.78780	3314
21.79470	3005
21.80160	1842
21.80848	1828
21.81538	2254
21.82228	1487
21.82918	1919
21.83607	1903
21.84297	1699
21.84987	2492
21.85675	2289
21.86365	2843
21.87055	3168
21.87745	3749
21.88433	5264
21.89123	6428
21.89813	5268
21.90503	6645
21.91192	5345
21.91882	4820
21.92572	4507
21.93260	8318
21.93950	12456
21.94640	19466
21.95330	27880
21.96018	38132
21.96708	45465
21.97398	48359
21.98087	43680
21.98777	35882
21.99467	26257
22.00157	18097
22.00845	11177
22.01535	7637
22.02225	5355
22.02915	3453
22.03603	2946
22.04293	3086
22.04983	2491
22.05672	2182
22.06362	3581
22.07052	2601
22.07742	2873
22.08430	2273
22.09120	2163
22.09810	2233
22.10500	2662
22.11188	3191
22.11878	3764
22.12568	5049
22.13257	7590
22.13947	10139
22.14637	12974
22.15327	16238
22.16015	15495
22.16705	13226
22.17395	10891
22.18083	8206
22.18773	6138
22.19463	4537
22.20153	3697
22.20842	3197
22.21532	3534
22.22222	3471
22.22912	3414
22.23600	3535
22.24290	5301
22.24980	6068
22.25668	6381
22.26358	7382
22.27048	9033
22.27738	9763
22.28427	9266
22.29117	9986
22.29807	8941
22.30497	8838
22.31185	7723
22.31875	6961
22.32565	4913
22.33253	4808
22.33943	4375
22.34633	3378
22.35323	3152
22.36012	3113
22.36702	2557
22.37392	2891
22.38080	2832
22.38770	1999
22.39460	3055
22.40150	2939
22.40838	3421
22.41528	3160
22.42218	3480
22.42908	4259
22.43597	3582
22.44287	3822
22.44977	4909
22.45665	4713
22.46355	3516
22.47045	3155
22.47735	3654
22.48423	3241
22.49113	3944
22.49803	3232
22.50493	3851
22.51182	3262
22.51872	3286
22.52562	3481
22.53250	4634
22.53940	4195
22.54630	5211
22.55320	6083
22.56008	6017
22.56698	7150
22.57388	7651
22.58077	9383
22.58767	7496
22.59457	7836
22.60147	7000
22.60835	5189
22.61525	5359
22.62215	3305
22.62905	3317
22.63593	4049
22.64283	3117
22.64973	3028
22.65662	4449
22.66352	4165
22.67042	5264
22.67732	5790
22.68420	6512
22.69110	8028
22.69800	7356
22.70488	7211
22.71178	5600
22.71868	5111
22.72558	4322
22.73247	4579
22.73937	4271
22.74627	4865
22.75317	5060
22.76005	6831
22.76695	6820
22.77385	6139
22.78073	6761
22.78763	6968
22.79453	8628
22.80143	8871
22.80832	11069
22.81522	15103
22.82212	17404
22.82902	20524
22.83590	21085
22.84280	21898
22.84970	22270
22.85658	27997
22.86348	39217
22.87038	52441
22.87728	69403
22.88417	77290
22.89107	81385
22.89797	77759
22.90485	59045
22.91175	46477
22.91865	32031
22.92555	22681
22.93243	17159
22.93933	14072
22.94623	11480
22.95313	8941
22.96002	7451
22.96692	5396
22.97382	4504
22.98070	4571
22.98760	4016
22.99450	5114
23.00140	3929
23.00828	4687
23.01518	4813
23.02208	6075
23.02898	4444
23.03587	4093
23.04277	5954
23.04967	8717
23.05655	13176
23.06345	18184
23.07035	23283
23.07725	25319
23.08413	23759
23.09103	21404
23.09793	16419
23.10482	13268
23.11172	11562
23.11862	10205
23.12552	9873
23.13240	9996
23.13930	9626
23.14620	11227
23.15310	10278
23.15998	9875
23.16688	9526
23.17378	8739
23.18067	8788
23.18757	8532
23.19447	7788
23.20137	7641
23.20825	8034
23.21515	6600
23.22205	7669
23.22895	10558
23.23583	13502
23.24273	21718
23.24963	27435
23.25652	32624
23.26342	36266
23.27032	33928
23.27722	27431
23.28410	22165
23.29100	15752
23.29790	12935
23.30478	10936
23.31168	9893
23.31858	9039
23.32548	9857
23.33237	9317
23.33927	10088
23.34617	9804
23.35307	9857
23.35995	9086
23.36685	10655
23.37375	9943
23.38063	10246
23.38753	12682
23.39443	9871
23.40133	10235
23.40822	8719
23.41512	8984
23.42202	10196
23.42890	9787
23.43580	10339
23.44270	11202
23.44960	12468
23.45648	14084
23.46338	14584
23.47028	15330
23.47718	14995
23.48407	14224
23.49097	13893
23.49787	11448
23.50475	8761
23.51165	6041
23.51855	6920
23.52545	4800
23.53233	4447
23.53923	4716
23.54613	5162
23.55303	4480
23.55992	6195
23.56682	7942
23.57372	9166
23.58060	10562
23.58750	9632
23.59440	8214
23.60130	7380
23.60818	6312
23.61508	4877
23.62198	5548
23.62887	6588
23.63577	6706
23.64267	7443
23.64957	8023
23.65645	6953
23.66335	7662
23.67025	7593
23.67715	8872
23.68403	11527
23.69093	13040
23.69783	15295
23.70472	17167
23.71162	18884
23.71852	21187
23.72542	20369
23.73230	20474
23.73920	17849
23.74610	16321
23.75300	13709
23.75988	10318
23.76678	9607
23.77368	6474
23.78057	5932
23.78747	6395
23.79437	8312
23.80127	17370
23.80815	34048
23.81505	75794
23.82195	147556
23.82883	245499
23.83573	381613
23.84263	489634
23.84953	561738
23.85642	562863
23.86332	480175
23.87022	341623
23.87712	216827
23.88400	120070
23.89090	62102
23.89780	29874
23.90468	16575
23.91158	9638
23.91848	7495
23.92538	6953
23.93227	6855
23.93917	6154
23.94607	7248
23.95297	8117
23.95985	9176
23.96675	10515
23.97365	12258
23.98053	11015
23.98743	10387
23.99433	8126
24.00123	6024
24.00812	5554
24.01502	4938
24.02192	4703
24.02880	5284
24.03570	6434
24.04260	7042
24.04950	7630
24.05638	7655
24.06328	6466
24.07018	5810
24.07708	4819
24.08397	4463
24.09087	4084
24.09777	3024
24.10465	3513
24.11155	2828
24.11845	3692
24.12535	3885
24.13223	4794
24.13913	6066
24.14603	7561
24.15292	9068
24.15982	7992
24.16672	8900
24.17362	8088
24.18050	8718
24.18740	9130
24.19430	8872
24.20120	9806
24.20808	9138
24.21498	8801
24.22188	6261
24.22877	5535
24.23567	5549
24.24257	5108
24.24947	4955
24.25635	6698
24.26325	9363
24.27015	10498
24.27705	10791
24.28393	9541
24.29083	7258
24.29773	5914
24.30462	4185
24.31152	3763
24.31842	3418
24.32532	2937
24.33220	2664
24.33910	2583
24.34600	3821
24.35288	4080
24.35978	5883
24.36668	5484
24.37358	5474
24.38047	6680
24.38737	7127
24.39427	6336
24.40117	5144
24.40805	3613
24.41495	3419
24.42185	3396
24.42873	3436
24.43563	2692
24.44253	2798
24.44943	3427
24.45632	2648
24.46322	2577
24.47012	2107
24.47702	2680
24.48390	1910
24.49080	1897
24.49770	1570
24.50458	1937
24.51148	1990
24.51838	2027
24.52528	2443
24.53217	2693
24.53907	3172
24.54597	3900
24.55285	5614
24.55975	9076
24.56665	10175
24.57355	11671
24.58043	14349
24.58733	11948
24.59423	10147
24.60113	10123
24.60802	6782
24.61492	4393
24.62182	3648
24.62870	1940
24.63560	2360
24.64250	2960
24.64940	2655
24.65628	2685
24.66318	2939
24.67008	3761
24.67698	3289
24.68387	2865
24.69077	2288
24.69767	3014
24.70455	2114
24.71145	1826
24.71835	1542
24.72525	1774
24.73213	2412
24.73903	2185
24.74593	2832
24.75282	2062
24.75972	2540
24.76662	3352
24.77352	3295
24.78040	3178
24.78730	3198
24.79420	3337
24.80110	3746
24.80798	3013
24.81488	3052
24.82178	2803
24.82867	3193
24.83557	2934
24.84247	2983
24.84937	1959
24.85625	2322
24.86315	1974
24.87005	2648
24.87695	2987
24.88383	2511
24.89073	3883
24.89763	3765
24.90452	3022
24.91142	1681
24.91832	1462
24.92522	1676
24.93210	1635
24.93900	1863
24.94590	1573
24.95278	1561
24.95968	1480
24.96658	2021
24.97348	1593
24.98037	1751
24.98727	1574
24.99417	1527
25.00107	1894
25.00795	1937
25.01485	1183
25.02175	1465
25.02863	2130
25.03553	2042
25.04243	2235
25.04933	2359
25.05622	2100
25.06312	1949
25.07002	2163
25.07692	2359
25.08380	1748
25.09070	2132
25.09760	1893
25.10448	2373
25.11138	2594
25.11828	1921
25.12518	2311
25.13207	1710
25.13897	1745
25.14587	2257
25.15275	2011
25.15965	2304
25.16655	2428
25.17345	1916
25.18033	2713
25.18723	3087
25.19413	4064
25.20103	2947
25.20792	3551
25.21482	2474
25.22172	2973
25.22860	2237
25.23550	2560
25.24240	2322
25.24930	2568
25.25618	2764
25.26308	3937
25.26998	4407
25.27688	5692
25.28377	6958
25.29067	11968
25.29757	20470
25.30445	39502
25.31135	73279
25.31825	121372
25.32515	163079
25.33203	195741
25.33893	191698
25.34583	164427
25.35272	124686
25.35962	80268
25.36652	45179
25.37342	25038
25.38030	13327
25.38720	6853
25.39410	5347
25.40100	4814
25.40788	5104
25.41478	4757
25.42168	4832
25.42857	4161
25.43547	4125
25.44237	3198
25.44927	3763
25.45615	3663
25.46305	3135
25.46995	3621
25.47683	3202
25.48373	3079
25.49063	2853
25.49753	3710
25.50442	3010
25.51132	3111
25.51822	3302
25.52512	3121
25.53200	2630
25.53890	2740
25.54580	2791
25.55268	2655
25.55958	2387
25.56648	1975
25.57338	1991
25.58027	2640
25.58717	2142
25.59407	2660
25.60097	2821
25.60785	2853
25.61475	2956
25.62165	2204
25.62853	2349
25.63543	1784
25.64233	2341
25.64923	2504
25.65612	2559
25.66302	3203
25.66992	2878
25.67680	2622
25.68370	4288
25.69060	3689
25.69750	3323
25.70438	2955
25.71128	3231
25.71818	4023
25.72508	3848
25.73197	4027
25.73887	4094
25.74577	3673
25.75265	2515
25.75955	2956
25.76645	2726
25.77335	2442
25.78023	2343
25.78713	2204
25.79403	2951
25.80093	2877
25.80782	3647
25.81472	4926
25.82162	9261
25.82850	15962
25.83540	22707
25.84230	26730
25.84920	28952
25.85608	26147
25.86298	21341
25.86988	15310
25.87677	9445
25.88367	6045
25.89057	4709
25.89747	4987
25.90435	5433
25.91125	3871
25.91815	5067
25.92505	3073
25.93193	2751
25.93883	2690
25.94573	2128
25.95262	2442
25.95952	2564
25.96642	2499
25.97332	3137
25.98020	2565
25.98710	2957
25.99400	3157
26.00090	2240
26.00778	2715
26.01468	3631
26.02158	2897
26.02847	2634
26.03537	2446
26.04227	2349
26.04917	2338
26.05605	2841
26.06295	2618
26.06985	2798
26.07673	2513
26.08363	2877
26.09053	3354
26.09743	2983
26.10432	5462
26.11122	7528
26.11812	7977
26.12502	10200
26.13190	11391
26.13880	10704
26.14570	8084
26.15258	6818
26.15948	5980
26.16638	4685
26.17328	3608
26.18017	3495
26.18707	3947
26.19397	2523
26.20085	3036
26.20775	3667
26.21465	6227
26.22155	10727
26.22843	15358
26.23533	22996
26.24223	31199
26.24913	37525
26.25602	37269
26.26292	35473
26.26982	34238
26.27670	34472
26.28360	36388
26.29050	42346
26.29740	45499
26.30428	46745
26.31118	44020
26.31808	36536
26.32498	29513
26.33187	21531
26.33877	14643
26.34567	11025
26.35255	9134
26.35945	7737
26.36635	8106
26.37325	6208
26.38013	4648
26.38703	4502
26.39393	4758
26.40082	3767
26.40772	3585
26.41462	3382
26.42152	4276
26.42840	5930
26.43530	9773
26.44220	10405
26.44910	13180
26.45598	14935
26.46288	14079
26.46978	12422
26.47667	9991
26.48357	8521
26.49047	6863
26.49737	5085
26.50425	5478
26.51115	5247
26.51805	5843
26.52495	6287
26.53183	5710
26.53873	5547
26.54563	5823
26.55252	5510
26.55942	5994
26.56632	5091
26.57322	4893
26.58010	4831
26.58700	5706
26.59390	4311
26.60078	3871
26.60768	2906
26.61458	3636
26.62148	3376
26.62837	4375
26.63527	4007
26.64217	3828
26.64907	3720
26.65595	4471
26.66285	4306
26.66975	4332
26.67663	5641
26.68353	6351
26.69043	5886
26.69733	6363
26.70422	6978
26.71112	5737
26.71802	5866
26.72492	5326
26.73180	4575
26.73870	4523
26.74560	4581
26.75248	3762
26.75938	3156
26.76628	3291
26.77318	3182
26.78007	4360
26.78697	5014
26.79387	5943
26.80075	5890
26.80765	6509
26.81455	6477
26.82145	8042
26.82833	8329
26.83523	8999
26.84213	8533
26.84903	8487
26.85592	8875
26.86282	7716
26.86972	8723
26.87660	9187
26.88350	9810
26.89040	8906
26.89730	8352
26.90418	7202
26.91108	5905
26.91798	4730
26.92488	3811
26.93177	3608
26.93867	3040
26.94557	4056
26.95245	4739
26.95935	4631
26.96625	6749
26.97315	7734
26.98003	8486
26.98693	8222
26.99383	7523
27.00072	7629
27.00762	6605
27.01452	6282
27.02142	5574
27.02830	4760
27.03520	4943
27.04210	5929
27.04900	4930
27.05588	8801
27.06278	10810
27.06968	15988
27.07657	25422
27.08347	38009
27.09037	47749
27.09727	69517
27.10415	82741
27.11105	90911
27.11795	94703
27.12483	81366
27.13173	67021
27.13863	47254
27.14553	34586
27.15242	24809
27.15932	21372
27.16622	17279
27.17312	16500
27.18000	14835
27.18690	15008
27.19380	14896
27.20068	14357
27.20758	13609
27.21448	14313
27.22138	15267
27.22827	15259
27.23517	16169
27.24207	17713
27.24897	20527
27.25585	23693
27.26275	24807
27.26965	26750
27.27653	23968
27.28343	20148
27.29033	16535
27.29723	13007
27.30412	10323
27.31102	9141
27.31792	8994
27.32480	7442
27.33170	8239
27.33860	6733
27.34550	6204
27.35238	6409
27.35928	6780
27.36618	7801
27.37308	9199
27.37997	10422
27.38687	11167
27.39377	15440
27.40065	20797
27.40755	23360
27.41445	25170
27.42135	27281
27.42823	27821
27.43513	27269
27.44203	20789
27.44893	18331
27.45582	15173
27.46272	13684
27.46962	12866
27.47650	12474
27.48340	10649
27.49030	9920
27.49720	10202
27.50408	9108
27.51098	8601
27.51788	7108
27.52477	7941
27.53167	9117
27.53857	9054
27.54547	10176
27.55235	11612
27.55925	15089
27.56615	19753
27.57305	20257
27.57993	22974
27.58683	23785
27.59373	23005
27.60062	20921
27.60752	18067
27.61442	17328
27.62132	16010
27.62820	16166
27.63510	14754
27.64200	14141
27.64890	12013
27.65578	10300
27.66268	8850
27.66958	9553
27.67647	10212
27.68337	12608
27.69027	14126
27.69717	18942
27.70405	26686
27.71095	43885
27.71785	79916
27.72473	151788
27.73163	260550
27.73853	412084
27.74543	560735
27.75232	648008
27.75922	641291
27.76612	580382
27.77302	438855
27.77990	295134
27.78680	179726
27.79370	100238
27.80058	54667
27.80748	31761
27.81438	23397
27.82128	21772
27.82817	23012
27.83507	23573
27.84197	21657
27.84887	23309
27.85575	22903
27.86265	18620
27.86955	15301
27.87643	14071
27.88333	10944
27.89023	10247
27.89713	8124
27.90402	7888
27.91092	7968
27.91782	6998
27.92470	7293
27.93160	10448
27.93850	11063
27.94540	11596
27.95228	12919
27.95918	12977
27.96608	12233
27.97298	11949
27.97987	12011
27.98677	10781
27.99367	11673
28.00055	10353
28.00745	10973
28.01435	9986
28.02125	10484
28.02813	11148
28.03503	12374
28.04193	11641
28.04883	12636
28.05572	10821
28.06262	9016
28.06952	7611
28.07640	7246
