D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0164.D Fri Sep 16 08:21:09 2022
Start of data points
5.01793	19885
5.02483	17602
5.03173	19429
5.03863	17937
5.04552	17957
5.05242	17638
5.05932	18315
5.06620	18365
5.07310	18611
5.08000	16384
5.08690	17543
5.09378	17476
5.10068	15954
5.10758	16920
5.11448	16515
5.12137	17479
5.12827	16227
5.13517	16205
5.14205	17181
5.14895	16114
5.15585	16126
5.16275	16500
5.16963	15756
5.17653	14777
5.18343	15191
5.19032	16106
5.19722	15200
5.20412	14958
5.21102	13253
5.21790	13080
5.22480	12548
5.23170	13410
5.23860	13808
5.24548	13439
5.25238	12942
5.25928	12201
5.26617	12021
5.27307	12394
5.27997	14453
5.28687	11840
5.29375	12686
5.30065	13021
5.30755	11387
5.31445	12517
5.32133	13532
5.32823	11364
5.33513	12324
5.34202	13241
5.34892	11371
5.35582	12383
5.36272	12339
5.36960	12168
5.37650	11949
5.38340	11546
5.39028	13013
5.39718	12705
5.40408	12443
5.41098	12058
5.41787	12477
5.42477	12575
5.43167	12535
5.43857	12473
5.44545	13333
5.45235	13639
5.45925	12958
5.46613	13253
5.47303	14874
5.47993	13501
5.48683	13444
5.49372	13498
5.50062	13693
5.50752	13911
5.51442	15260
5.52130	12506
5.52820	13271
5.53510	13444
5.54198	13625
5.54888	14128
5.55578	12874
5.56268	13482
5.56957	13541
5.57647	12507
5.58337	12574
5.59025	13705
5.59715	13503
5.60405	12872
5.61095	14183
5.61783	12820
5.62473	14072
5.63163	15265
5.63853	12551
5.64542	12525
5.65232	12731
5.65922	13111
5.66610	14290
5.67300	12320
5.67990	12579
5.68680	12934
5.69368	12662
5.70058	13292
5.70748	12396
5.71438	14203
5.72127	14166
5.72817	12967
5.73507	13458
5.74195	12576
5.74885	11834
5.75575	12909
5.76265	11903
5.76953	12509
5.77643	11294
5.78333	11672
5.79022	12014
5.79712	12001
5.80402	11986
5.81092	12144
5.81780	12011
5.82470	11192
5.83160	11830
5.83850	13071
5.84538	11318
5.85228	11548
5.85918	11690
5.86607	11183
5.87297	10774
5.87987	10245
5.88677	12035
5.89365	11161
5.90055	10702
5.90745	11343
5.91435	11439
5.92123	11427
5.92813	10178
5.93503	11733
5.94192	10952
5.94882	10914
5.95572	10702
5.96262	11055
5.96950	11774
5.97640	10696
5.98330	10287
5.99018	10595
5.99708	10391
6.00398	10475
6.01088	11649
6.01777	10687
6.02467	12069
6.03157	10495
6.03847	10652
6.04535	10993
6.05225	12754
6.05915	12023
6.06603	12285
6.07293	11044
6.07983	11034
6.08673	11552
6.09362	11515
6.10052	10614
6.10742	11451
6.11430	10758
6.12120	11206
6.12810	11803
6.13500	12137
6.14188	11687
6.14878	10563
6.15568	11036
6.16258	10670
6.16947	11176
6.17637	10392
6.18327	11331
6.19015	12082
6.19705	11049
6.20395	11657
6.21085	11386
6.21773	11303
6.22463	10677
6.23153	10376
6.23843	12021
6.24532	11325
6.25222	10694
6.25912	11351
6.26600	11466
6.27290	11516
6.27980	11583
6.28670	11837
6.29358	9914
6.30048	10971
6.30738	10298
6.31427	11700
6.32117	10058
6.32807	12310
6.33497	11408
6.34185	10721
6.34875	10796
6.35565	10406
6.36255	10006
6.36943	10440
6.37633	11159
6.38323	14044
6.39012	15201
6.39702	17540
6.40392	17759
6.41082	18732
6.41770	19970
6.42460	19546
6.43150	17277
6.43840	18985
6.44528	17927
6.45218	17869
6.45908	17851
6.46597	18007
6.47287	16746
6.47977	16129
6.48667	16493
6.49355	15319
6.50045	15298
6.50735	15590
6.51423	14484
6.52113	14227
6.52803	13532
6.53493	14314
6.54182	13763
6.54872	14329
6.55562	14401
6.56252	13851
6.56940	14819
6.57630	14181
6.58320	13296
6.59008	14865
6.59698	12935
6.60388	12987
6.61078	13529
6.61767	14253
6.62457	12963
6.63147	12267
6.63837	13075
6.64525	12359
6.65215	12693
6.65905	12090
6.66593	12410
6.67283	12254
6.67973	12874
6.68663	11011
6.69352	12498
6.70042	12318
6.70732	12284
6.71420	11741
6.72110	10227
6.72800	10661
6.73490	11936
6.74178	10938
6.74868	9248
6.75558	11419
6.76248	11303
6.76937	10010
6.77627	11879
6.78317	11858
6.79005	11113
6.79695	9887
6.80385	11104
6.81075	11492
6.81763	11343
6.82453	11060
6.83143	10932
6.83832	10853
6.84522	11655
6.85212	11681
6.85902	11427
6.86590	11007
6.87280	11213
6.87970	9893
6.88660	11412
6.89348	11993
6.90038	13525
6.90728	11489
6.91417	11988
6.92107	12121
6.92797	13015
6.93487	12508
6.94175	13348
6.94865	13626
6.95555	11746
6.96245	11484
6.96933	12321
6.97623	12418
6.98313	11927
6.99002	12342
6.99692	12570
7.00382	11543
7.01072	11451
7.01760	11027
7.02450	11978
7.03140	12623
7.03828	12590
7.04518	12695
7.05208	12163
7.05898	12466
7.06587	11987
7.07277	11540
7.07967	12793
7.08657	13330
7.09345	13899
7.10035	14074
7.10725	13911
7.11413	15043
7.12103	14145
7.12793	14961
7.13483	15093
7.14172	18455
7.14862	20466
7.15552	23045
7.16242	24350
7.16930	25840
7.17620	24908
7.18310	26779
7.18998	24206
7.19688	23223
7.20378	21338
7.21068	20582
7.21757	20406
7.22447	18788
7.23137	19558
7.23825	16924
7.24515	16028
7.25205	17541
7.25895	16407
7.26583	16150
7.27273	16110
7.27963	15343
7.28653	14503
7.29342	14622
7.30032	12914
7.30722	13296
7.31410	13620
7.32100	14367
7.32790	12978
7.33480	13233
7.34168	12359
7.34858	13392
7.35548	13343
7.36238	12294
7.36927	11868
7.37617	11691
7.38307	11427
7.38995	11639
7.39685	12155
7.40375	10150
7.41065	10351
7.41753	11039
7.42443	10250
7.43133	11093
7.43822	10650
7.44512	10661
7.45202	9650
7.45892	8909
7.46580	10708
7.47270	10195
7.47960	9993
7.48650	9443
7.49338	10675
7.50028	10703
7.50718	10954
7.51407	10086
7.52097	10515
7.52787	11510
7.53477	10535
7.54165	10684
7.54855	10219
7.55545	10791
7.56235	10010
7.56923	9836
7.57613	9871
7.58303	9837
7.58992	10552
7.59682	10719
7.60372	10394
7.61062	10392
7.61750	10955
7.62440	11037
7.63130	9544
7.63818	9502
7.64508	9715
7.65198	9525
7.65888	9468
7.66577	9828
7.67267	9314
7.67957	10254
7.68647	10625
7.69335	9524
7.70025	9702
7.70715	9767
7.71403	8579
7.72093	10385
7.72783	8366
7.73473	9717
7.74162	9140
7.74852	9374
7.75542	9019
7.76230	8462
7.76920	9837
7.77610	8596
7.78300	9140
7.78988	10509
7.79678	9375
7.80368	10488
7.81058	9780
7.81747	8932
7.82437	10540
7.83127	10831
7.83815	9440
7.84505	10664
7.85195	9938
7.85885	9753
7.86573	10092
7.87263	10463
7.87953	10092
7.88643	9987
7.89332	9727
7.90022	9854
7.90712	10226
7.91400	9778
7.92090	9629
7.92780	8683
7.93470	9139
7.94158	8857
7.94848	8324
7.95538	9578
7.96227	9313
7.96917	8774
7.97607	10804
7.98297	9415
7.98985	9042
7.99675	9132
8.00365	9472
8.01055	8533
8.01743	9432
8.02433	10069
8.03123	9440
8.03812	8867
8.04502	9723
8.05192	9624
8.05882	8385
8.06570	9531
8.07260	9857
8.07950	9599
8.08640	8872
8.09328	9321
8.10018	9674
8.10708	9199
8.11397	9610
8.12087	10176
8.12777	10495
8.13467	9630
8.14155	8870
8.14845	8935
8.15535	9613
8.16223	8874
8.16913	10177
8.17603	9185
8.18293	9076
8.18982	9650
8.19672	8817
8.20362	9020
8.21052	8690
8.21740	9810
8.22430	8526
8.23120	8837
8.23808	8984
8.24498	9058
8.25188	8471
8.25878	9298
8.26567	9559
8.27257	8892
8.27947	9232
8.28637	9218
8.29325	8163
8.30015	10379
8.30705	9477
8.31393	8725
8.32083	9109
8.32773	9376
8.33463	8844
8.34152	8768
8.34842	9547
8.35532	9656
8.36220	8285
8.36910	8555
8.37600	9041
8.38290	9599
8.38978	8029
8.39668	9315
8.40358	8359
8.41048	8381
8.41737	7743
8.42427	9721
8.43117	8949
8.43805	10598
8.44495	9785
8.45185	10487
8.45875	9797
8.46563	11619
8.47253	10577
8.47943	11622
8.48633	12223
8.49322	12638
8.50012	12327
8.50702	11514
8.51390	11777
8.52080	12809
8.52770	11571
8.53460	11721
8.54148	11654
8.54838	11476
8.55528	10921
8.56217	11029
8.56907	10233
8.57597	10325
8.58287	10096
8.58975	11513
8.59665	10118
8.60355	10565
8.61045	9694
8.61733	9393
8.62423	10065
8.63113	9333
8.63802	8345
8.64492	9333
8.65182	8084
8.65872	10307
8.66560	8683
8.67250	8933
8.67940	8232
8.68630	8845
8.69318	8574
8.70008	8997
8.70698	8845
8.71387	9164
8.72077	8202
8.72767	9981
8.73457	10528
8.74145	8762
8.74835	9094
8.75525	8698
8.76213	9658
8.76903	8442
8.77593	9329
8.78283	8180
8.78972	7750
8.79662	7836
8.80352	8501
8.81042	9240
8.81730	7605
8.82420	9599
8.83110	8549
8.83798	7931
8.84488	8321
8.85178	8990
8.85868	8636
8.86557	8928
8.87247	9258
8.87937	12790
8.88625	18229
8.89315	26567
8.90005	32625
8.90695	39792
8.91383	46589
8.92073	55279
8.92763	62867
8.93453	67496
8.94142	73319
8.94832	73478
8.95522	62737
8.96210	52091
8.96900	43356
8.97590	37794
8.98280	35514
8.98968	33895
8.99658	30746
9.00348	29113
9.01038	27681
9.01727	25475
9.02417	25003
9.03107	23051
9.03795	24741
9.04485	20784
9.05175	21087
9.05865	19625
9.06553	19909
9.07243	17739
9.07933	18291
9.08622	16793
9.09312	17026
9.10002	17312
9.10692	15539
9.11380	16402
9.12070	14994
9.12760	16063
9.13450	15050
9.14138	14048
9.14828	13769
9.15518	14389
9.16207	12619
9.16897	13208
9.17587	14385
9.18277	13247
9.18965	13220
9.19655	13279
9.20345	13343
9.21035	11955
9.21723	11228
9.22413	12241
9.23103	10976
9.23792	11127
9.24482	12774
9.25172	11849
9.25862	11773
9.26550	11479
9.27240	12019
9.27930	11317
9.28618	12691
9.29308	10950
9.29998	10307
9.30688	11006
9.31377	10387
9.32067	10581
9.32757	10437
9.33447	10427
9.34135	11858
9.34825	9706
9.35515	10713
9.36203	11460
9.36893	10588
9.37583	10737
9.38273	9309
9.38962	11574
9.39652	11163
9.40342	10043
9.41032	9617
9.41720	10723
9.42410	9796
9.43100	10348
9.43788	9833
9.44478	9206
9.45168	9667
9.45858	9961
9.46547	10833
9.47237	10534
9.47927	11638
9.48615	13073
9.49305	13920
9.49995	15402
9.50685	15322
9.51373	15031
9.52063	13674
9.52753	13387
9.53443	12252
9.54132	11927
9.54822	12041
9.55512	12074
9.56200	11032
9.56890	10123
9.57580	10117
9.58270	10692
9.58958	10722
9.59648	10594
9.60338	10393
9.61027	9566
9.61717	11340
9.62407	9492
9.63097	9370
9.63785	9592
9.64475	9958
9.65165	10621
9.65855	11082
9.66543	12999
9.67233	14924
9.67923	15068
9.68612	17160
9.69302	15947
9.69992	15658
9.70682	15427
9.71370	13290
9.72060	13545
9.72750	13452
9.73440	11754
9.74128	11777
9.74818	11657
9.75508	11413
9.76197	10967
9.76887	10541
9.77577	11296
9.78267	10151
9.78955	11004
9.79645	10706
9.80335	10039
9.81023	10471
9.81713	9042
9.82403	8816
9.83093	10721
9.83782	10149
9.84472	9026
9.85162	10073
9.85852	9736
9.86540	9675
9.87230	10196
9.87920	9913
9.88608	9553
9.89298	9428
9.89988	10452
9.90678	9027
9.91367	10248
9.92057	10013
9.92747	9967
9.93437	10420
9.94125	9058
9.94815	9354
9.95505	9269
9.96193	8526
9.96883	10348
9.97573	8702
9.98263	8226
9.98952	8267
9.99642	8771
10.00332	8975
10.01020	8429
10.01710	8500
10.02400	8841
10.03090	8662
10.03778	8258
10.04468	8646
10.05158	8863
10.05848	8571
10.06537	8928
10.07227	8405
10.07917	8160
10.08605	8275
10.09295	8703
10.09985	8979
10.10675	7971
10.11363	8935
10.12053	9885
10.12743	8440
10.13433	10076
10.14122	9327
10.14812	10663
10.15502	10823
10.16190	8793
10.16880	10363
10.17570	10582
10.18260	9623
10.18948	9555
10.19638	9504
10.20328	8842
10.21017	9905
10.21707	10304
10.22397	9247
10.23087	8324
10.23775	9251
10.24465	8957
10.25155	9122
10.25845	8543
10.26533	7673
10.27223	8884
10.27913	8677
10.28602	9662
10.29292	8880
10.29982	7274
10.30672	8313
10.31360	8998
10.32050	8385
10.32740	8045
10.33430	9062
10.34118	10109
10.34808	8684
10.35498	8329
10.36187	7963
10.36877	9111
10.37567	9112
10.38257	11133
10.38945	11840
10.39635	11709
10.40325	13226
10.41013	12071
10.41703	12413
10.42393	12120
10.43083	11942
10.43772	10653
10.44462	10544
10.45152	9930
10.45842	10541
10.46530	10740
10.47220	9198
10.47910	8379
10.48598	9408
10.49288	9783
10.49978	9076
10.50668	8512
10.51357	8665
10.52047	8466
10.52737	9071
10.53427	8708
10.54115	8539
10.54805	7772
10.55495	7965
10.56183	8630
10.56873	8595
10.57563	8215
10.58253	7913
10.58942	9056
10.59632	8407
10.60322	8784
10.61010	8643
10.61700	7528
10.62390	9044
10.63080	8373
10.63768	8146
10.64458	8208
10.65148	7738
10.65838	7560
10.66527	7938
10.67217	7836
10.67907	9751
10.68595	8728
10.69285	9028
10.69975	7683
10.70665	8641
10.71353	7549
10.72043	8061
10.72733	7576
10.73422	8554
10.74112	7519
10.74802	8303
10.75492	9259
10.76180	9596
10.76870	7832
10.77560	8693
10.78250	8223
10.78938	9549
10.79628	8720
10.80318	7826
10.81007	7584
10.81697	9285
10.82387	7710
10.83077	8859
10.83765	8609
10.84455	7990
10.85145	7962
10.85835	7512
10.86523	7984
10.87213	9407
10.87903	8215
10.88592	10058
10.89282	10207
10.89972	10412
10.90662	9230
10.91350	10505
10.92040	10499
10.92730	8974
10.93418	9021
10.94108	7754
10.94798	9461
10.95488	7907
10.96177	8299
10.96867	8280
10.97557	8746
10.98247	8169
10.98935	9237
10.99625	7549
11.00315	8105
11.01003	7677
11.01693	8357
11.02383	9814
11.03073	8335
11.03762	7283
11.04452	7565
11.05142	8515
11.05832	8542
11.06520	8964
11.07210	7878
11.07900	8533
11.08588	8125
11.09278	7768
11.09968	7745
11.10658	8136
11.11347	7885
11.12037	7240
11.12727	8543
11.13415	8724
11.14105	8243
11.14795	8737
11.15485	7993
11.16173	7320
11.16863	8451
11.17553	8244
11.18243	8757
11.18932	9441
11.19622	9222
11.20312	9405
11.21000	9057
11.21690	8173
11.22380	8077
11.23070	8030
11.23758	7799
11.24448	8851
11.25138	7953
11.25828	8022
11.26517	7459
11.27207	7534
11.27897	8615
11.28585	7326
11.29275	8904
11.29965	8180
11.30655	8323
11.31343	7974
11.32033	8310
11.32723	8617
11.33412	8355
11.34102	10077
11.34792	9727
11.35482	8406
11.36170	8543
11.36860	9432
11.37550	10048
11.38240	9156
11.38928	11648
11.39618	12458
11.40308	15329
11.40997	14988
11.41687	16951
11.42377	17260
11.43067	16698
11.43755	14305
11.44445	14457
11.45135	13318
11.45825	13571
11.46513	12727
11.47203	12132
11.47893	12036
11.48582	11158
11.49272	11264
11.49962	12176
11.50652	10169
11.51340	10364
11.52030	8769
11.52720	10692
11.53408	10601
11.54098	9425
11.54788	9921
11.55478	10133
11.56167	10167
11.56857	9682
11.57547	8709
11.58237	8293
11.58925	8620
11.59615	8683
11.60305	7554
11.60993	8881
11.61683	9344
11.62373	8369
11.63063	9364
11.63752	8089
11.64442	8019
11.65132	8136
11.65820	8816
11.66510	9097
11.67200	8962
11.67890	9074
11.68578	8298
11.69268	9117
11.69958	7682
11.70648	7395
11.71337	8454
11.72027	8786
11.72717	7522
11.73405	8358
11.74095	7737
11.74785	7727
11.75475	8239
11.76163	7769
11.76853	8534
11.77543	8667
11.78233	8720
11.78922	8220
11.79612	9727
11.80302	7809
11.80990	9187
11.81680	7455
11.82370	8136
11.83060	8270
11.83748	8049
11.84438	8136
11.85128	8211
11.85817	8291
11.86507	7524
11.87197	9017
11.87887	8970
11.88575	8649
11.89265	8266
11.89955	8555
11.90645	7689
11.91333	9462
11.92023	8938
11.92713	7956
11.93402	6994
11.94092	7887
11.94782	8157
11.95472	7078
11.96160	7881
11.96850	7869
11.97540	8591
11.98230	7857
11.98918	7540
11.99608	8185
12.00298	7567
12.00987	7918
12.01677	7998
12.02367	8736
12.03057	8640
12.03745	9225
12.04435	10941
12.05125	10758
12.05813	12341
12.06503	10438
12.07193	10004
12.07883	9299
12.08572	9200
12.09262	9421
12.09952	8624
12.10642	8520
12.11330	8558
12.12020	9080
12.12710	8251
12.13398	8639
12.14088	9365
12.14778	7871
12.15468	8911
12.16157	8009
12.16847	8189
12.17537	8301
12.18227	8489
12.18915	8103
12.19605	8754
12.20295	8132
12.20983	7833
12.21673	8329
12.22363	8565
12.23053	6939
12.23742	7480
12.24432	7353
12.25122	7071
12.25810	7843
12.26500	8034
12.27190	7258
12.27880	8842
12.28568	8443
12.29258	8320
12.29948	8461
12.30638	9161
12.31327	7958
12.32017	7381
12.32707	7006
12.33395	7816
12.34085	6561
12.34775	8200
12.35465	8338
12.36153	7266
12.36843	7596
12.37533	7318
12.38222	8424
12.38912	7556
12.39602	8412
12.40292	7361
12.40980	8208
12.41670	7058
12.42360	6783
12.43050	7793
12.43738	7081
12.44428	7604
12.45118	7787
12.45807	7082
12.46497	8121
12.47187	8143
12.47877	7797
12.48565	8310
12.49255	7539
12.49945	6110
12.50635	7448
12.51323	6796
12.52013	7417
12.52703	7571
12.53392	8088
12.54082	7278
12.54772	7644
12.55462	7950
12.56150	6870
12.56840	7895
12.57530	8619
12.58218	7755
12.58908	7596
12.59598	6708
12.60288	7509
12.60977	7167
12.61667	7286
12.62357	7003
12.63047	7824
12.63735	7409
12.64425	7397
12.65115	7443
12.65803	7873
12.66493	6947
12.67183	6856
12.67873	7377
12.68562	7243
12.69252	7169
12.69942	7966
12.70632	7740
12.71320	8408
12.72010	9073
12.72700	9493
12.73388	11458
12.74078	13624
12.74768	13427
12.75458	13756
12.76147	13132
12.76837	13103
12.77527	12587
12.78215	11138
12.78905	10865
12.79595	11611
12.80285	11170
12.80973	9629
12.81663	10166
12.82353	9822
12.83043	9481
12.83732	8813
12.84422	8680
12.85112	11167
12.85800	10586
12.86490	13620
12.87180	14071
12.87870	16359
12.88558	18792
12.89248	20554
12.89938	22609
12.90628	20914
12.91317	19988
12.92007	16641
12.92697	13718
12.93385	11969
12.94075	11872
12.94765	8804
12.95455	8777
12.96143	7626
12.96833	8411
12.97523	8018
12.98212	7415
12.98902	7348
12.99592	7414
13.00282	7948
13.00970	7419
13.01660	8229
13.02350	7961
13.03040	8142
13.03728	7160
13.04418	7748
13.05108	7877
13.05797	7834
13.06487	7796
13.07177	8106
13.07867	7014
13.08555	7957
13.09245	7895
13.09935	7864
13.10625	7809
13.11313	7690
13.12003	7142
13.12693	7082
13.13382	7025
13.14072	7987
13.14762	7605
13.15452	7319
13.16140	8048
13.16830	8480
13.17520	8046
13.18208	7879
13.18898	7712
13.19588	8265
13.20278	7725
13.20967	8015
13.21657	7060
13.22347	6930
13.23037	8827
13.23725	7599
13.24415	7666
13.25105	6622
13.25793	7047
13.26483	7123
13.27173	7517
13.27863	7329
13.28552	8754
13.29242	7351
13.29932	8004
13.30622	7405
13.31310	7612
13.32000	7522
13.32690	7804
13.33378	7603
13.34068	7666
13.34758	7674
13.35448	7491
13.36137	7845
13.36827	7654
13.37517	7958
13.38205	7021
13.38895	6937
13.39585	6510
13.40275	7868
13.40963	7635
13.41653	7744
13.42343	7780
13.43033	7059
13.43722	7385
13.44412	7672
13.45102	6697
13.45790	7055
13.46480	7888
13.47170	7163
13.47860	6434
13.48548	7674
13.49238	7418
13.49928	7343
13.50618	6358
13.51307	7455
13.51997	6991
13.52687	7272
13.53375	7331
13.54065	7907
13.54755	6582
13.55445	6998
13.56133	6850
13.56823	6997
13.57513	6852
13.58202	6952
13.58892	7724
13.59582	7019
13.60272	8149
13.60960	7151
13.61650	6992
13.62340	7538
13.63030	7690
13.63718	6922
13.64408	7671
13.65098	7627
13.65787	7308
13.66477	6766
13.67167	8159
13.67857	7343
13.68545	7225
13.69235	7862
13.69925	7521
13.70613	7407
13.71303	7409
13.71993	7495
13.72683	9196
13.73372	7531
13.74062	7701
13.74752	6418
13.75442	7554
13.76130	7714
13.76820	7173
13.77510	7203
13.78198	6619
13.78888	7416
13.79578	7332
13.80268	8825
13.80957	7837
13.81647	8355
13.82337	6681
13.83027	7541
13.83715	7727
13.84405	6672
13.85095	6761
13.85783	7374
13.86473	7317
13.87163	6886
13.87853	7806
13.88542	9072
13.89232	7107
13.89922	7201
13.90610	7385
13.91300	7185
13.91990	6988
13.92680	8625
13.93368	7115
13.94058	8061
13.94748	8265
13.95438	7436
13.96127	7688
13.96817	8022
13.97507	7389
13.98195	8673
13.98885	8520
13.99575	6900
14.00265	7321
14.00953	7632
14.01643	7658
14.02333	7553
14.03023	6848
14.03712	8244
14.04402	6459
14.05092	7499
14.05780	6810
14.06470	7424
14.07160	7638
14.07850	8011
14.08538	7629
14.09228	7993
14.09918	6990
14.10607	7218
14.11297	7869
14.11987	7327
14.12677	8480
14.13365	6818
14.14055	7261
14.14745	7639
14.15435	7179
14.16123	7495
14.16813	7354
14.17503	6855
14.18192	6956
14.18882	7198
14.19572	8067
14.20262	7461
14.20950	7378
14.21640	6710
14.22330	7428
14.23020	7089
14.23708	7988
14.24398	6832
14.25088	6622
14.25777	6711
14.26467	7039
14.27157	6618
14.27847	6841
14.28535	6161
14.29225	7560
14.29915	6897
14.30603	7715
14.31293	7223
14.31983	7621
14.32673	5828
14.33362	7492
14.34052	8035
14.34742	7699
14.35432	7112
14.36120	6814
14.36810	7562
14.37500	7082
14.38188	7660
14.38878	6145
14.39568	7258
14.40258	6798
14.40947	6865
14.41637	6676
14.42327	7021
14.43015	6993
14.43705	7572
14.44395	7374
14.45085	7036
14.45773	8571
14.46463	6257
14.47153	7163
14.47843	7816
14.48532	6918
14.49222	7367
14.49912	6513
14.50600	7355
14.51290	7420
14.51980	9204
14.52670	10211
14.53358	13870
14.54048	16201
14.54738	19272
14.55428	19073
14.56117	17324
14.56807	16208
14.57497	14105
14.58185	11719
14.58875	9488
14.59565	7437
14.60255	7641
14.60943	7119
14.61633	6902
14.62323	7413
14.63012	8048
14.63702	7547
14.64392	7387
14.65082	6784
14.65770	6586
14.66460	6812
14.67150	7468
14.67840	8041
14.68528	7136
14.69218	7459
14.69908	7369
14.70597	6374
14.71287	7082
14.71977	7969
14.72667	6616
14.73355	7445
14.74045	7151
14.74735	6994
14.75425	6704
14.76113	7332
14.76803	8331
14.77493	6965
14.78182	6965
14.78872	7555
14.79562	6922
14.80252	7829
14.80940	7516
14.81630	6598
14.82320	7589
14.83008	7029
14.83698	7400
14.84388	7353
14.85078	7202
14.85767	7228
14.86457	7052
14.87147	8950
14.87837	7585
14.88525	5963
14.89215	7238
14.89905	7010
14.90593	7340
14.91283	7423
14.91973	6288
14.92663	7380
14.93352	7348
14.94042	6960
14.94732	7280
14.95422	7452
14.96110	6636
14.96800	8217
14.97490	7917
14.98178	7467
14.98868	7559
14.99558	7357
15.00248	6555
15.00937	7346
15.01627	7348
15.02317	7464
15.03005	7197
15.03695	7401
15.04385	6449
15.05075	7516
15.05763	7234
15.06453	7100
15.07143	6802
15.07833	7820
15.08522	7690
15.09212	7465
15.09902	7438
15.10590	7310
15.11280	6306
15.11970	6661
15.12660	6660
15.13348	6694
15.14038	7539
15.14728	7019
15.15417	7155
15.16107	6802
15.16797	7549
15.17487	7141
15.18175	6400
15.18865	7466
15.19555	6742
15.20245	7199
15.20933	6200
15.21623	6110
15.22313	7083
15.23002	6609
15.23692	6304
15.24382	6571
15.25072	6880
15.25760	6577
15.26450	6579
15.27140	6877
15.27830	7132
15.28518	6878
15.29208	6724
15.29898	6358
15.30587	6846
15.31277	7271
15.31967	6177
15.32657	6545
15.33345	6231
15.34035	6798
15.34725	5963
15.35413	5990
15.36103	6484
15.36793	7412
15.37483	6363
15.38172	7261
15.38862	6946
15.39552	6808
15.40242	6995
15.40930	7302
15.41620	6333
15.42310	6922
15.42998	6321
15.43688	6547
15.44378	7259
15.45068	7753
15.45757	6937
15.46447	6884
15.47137	6560
15.47827	7213
15.48515	6026
15.49205	5984
15.49895	6229
15.50583	7951
15.51273	7246
15.51963	6108
15.52653	6357
15.53342	7455
15.54032	6565
15.54722	6743
15.55410	7979
15.56100	6731
15.56790	7198
15.57480	6923
15.58168	6489
15.58858	6941
15.59548	5304
15.60238	6112
15.60927	6535
15.61617	7086
15.62307	6445
15.62995	6017
15.63685	6438
15.64375	6938
15.65065	6314
15.65753	7319
15.66443	7965
15.67133	6517
15.67823	6491
15.68512	6481
15.69202	6473
15.69892	6578
15.70580	6377
15.71270	7266
15.71960	7155
15.72650	7111
15.73338	7522
15.74028	7144
15.74718	7799
15.75407	6711
15.76097	7054
15.76787	7556
15.77477	6719
15.78165	6213
15.78855	7637
15.79545	7417
15.80235	6355
15.80923	7008
15.81613	8713
15.82303	7815
15.82992	7294
15.83682	7183
15.84372	7280
15.85062	6964
15.85750	6545
15.86440	6231
15.87130	5839
15.87820	6841
15.88508	6664
15.89198	7928
15.89888	7136
15.90577	7097
15.91267	6534
15.91957	6943
15.92647	8146
15.93335	6888
15.94025	6760
15.94715	7692
15.95403	7973
15.96093	7183
15.96783	8304
15.97473	8680
15.98162	7863
15.98852	8638
15.99542	7948
16.00232	8591
16.00920	7029
16.01610	6916
16.02300	8119
16.02988	8306
16.03678	6760
16.04368	6872
16.05058	6854
