D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0142.D Thu Sep 15 09:39:25 2022
Start of data points
5.45262	11995
5.45952	13424
5.46642	11260
5.47330	13089
5.48020	11514
5.48710	10915
5.49400	12410
5.50088	12929
5.50778	12485
5.51468	10855
5.52157	11873
5.52847	12486
5.53537	10372
5.54227	12495
5.54915	12370
5.55605	12194
5.56295	11789
5.56983	12539
5.57673	12040
5.58363	12538
5.59053	12190
5.59742	12643
5.60432	10966
5.61122	11435
5.61812	11789
5.62500	11855
5.63190	11650
5.63880	13721
5.64568	12626
5.65258	13123
5.65948	11088
5.66638	11284
5.67327	12357
5.68017	11667
5.68707	13403
5.69397	11358
5.70085	11110
5.70775	11284
5.71465	13035
5.72153	11639
5.72843	11158
5.73533	11455
5.74223	10799
5.74912	13310
5.75602	11244
5.76292	11878
5.76980	11598
5.77670	11214
5.78360	12171
5.79050	11471
5.79738	12588
5.80428	11210
5.81118	11892
5.81808	11168
5.82497	11212
5.83187	11944
5.83877	10976
5.84565	11627
5.85255	12494
5.85945	10554
5.86635	10627
5.87323	11726
5.88013	11338
5.88703	11935
5.89393	11894
5.90082	11157
5.90772	11821
5.91462	10960
5.92150	11812
5.92840	10776
5.93530	11564
5.94220	11931
5.94908	10572
5.95598	11085
5.96288	10254
5.96977	11760
5.97667	11592
5.98357	11405
5.99047	11728
5.99735	11205
6.00425	11229
6.01115	10854
6.01805	12152
6.02493	11460
6.03183	12298
6.03873	12321
6.04562	11655
6.05252	11721
6.05942	11652
6.06632	10638
6.07320	11142
6.08010	11014
6.08700	10706
6.09388	11806
6.10078	11531
6.10768	11383
6.11458	11813
6.12147	11304
6.12837	10652
6.13527	11430
6.14217	10279
6.14905	11251
6.15595	11170
6.16285	11218
6.16973	11581
6.17663	10974
6.18353	11630
6.19043	11437
6.19732	11425
6.20422	12100
6.21112	11884
6.21802	11193
6.22490	10821
6.23180	10631
6.23870	11558
6.24558	11165
6.25248	12505
6.25938	11213
6.26628	11043
6.27317	10423
6.28007	11035
6.28697	11118
6.29385	10915
6.30075	10437
6.30765	10525
6.31455	10640
6.32143	10903
6.32833	10885
6.33523	11114
6.34213	10914
6.34902	10680
6.35592	10383
6.36282	10344
6.36970	11231
6.37660	10547
6.38350	11229
6.39040	12035
6.39728	11270
6.40418	10442
6.41108	9488
6.41798	11373
6.42487	11021
6.43177	11753
6.43867	11085
6.44555	12949
6.45245	11154
6.45935	12216
6.46625	12177
6.47313	12484
6.48003	13322
6.48693	12853
6.49382	11546
6.50072	11374
6.50762	11606
6.51452	11903
6.52140	12661
6.52830	11750
6.53520	13154
6.54210	11534
6.54898	11250
6.55588	11563
6.56278	12727
6.56967	12397
6.57657	11701
6.58347	12062
6.59037	14488
6.59725	14217
6.60415	15006
6.61105	15417
6.61795	15688
6.62483	14015
6.63173	16234
6.63863	14205
6.64552	15381
6.65242	16798
6.65932	14814
6.66622	14714
6.67310	14943
6.68000	13584
6.68690	13963
6.69378	12117
6.70068	12438
6.70758	12673
6.71448	13509
6.72137	12500
6.72827	11983
6.73517	12573
6.74207	12291
6.74895	12225
6.75585	11227
6.76275	12132
6.76963	10396
6.77653	11258
6.78343	11341
6.79033	11333
6.79722	11160
6.80412	12071
6.81102	11612
6.81790	11610
6.82480	12433
6.83170	10950
6.83860	11519
6.84548	12159
6.85238	12325
6.85928	11787
6.86618	11841
6.87307	11634
6.87997	12075
6.88687	11042
6.89375	10788
6.90065	11382
6.90755	11516
6.91445	11816
6.92133	11101
6.92823	11781
6.93513	10252
6.94203	11948
6.94892	11681
6.95582	10228
6.96272	11911
6.96960	11204
6.97650	10867
6.98340	10126
6.99030	11338
6.99718	11892
7.00408	12367
7.01098	13161
7.01787	13553
7.02477	12318
7.03167	13440
7.03857	12537
7.04545	12819
7.05235	12879
7.05925	12927
7.06615	12824
7.07303	12376
7.07993	11707
7.08683	12833
7.09372	12183
7.10062	11493
7.10752	12558
7.11442	12012
7.12130	10788
7.12820	12141
7.13510	14042
7.14200	15785
7.14888	17967
7.15578	18936
7.16268	21286
7.16957	21189
7.17647	23107
7.18337	21754
7.19027	22092
7.19715	20534
7.20405	19951
7.21095	17492
7.21783	19006
7.22473	16712
7.23163	17082
7.23853	15907
7.24542	15918
7.25232	15635
7.25922	15025
7.26612	14790
7.27300	14400
7.27990	13519
7.28680	13199
7.29368	11955
7.30058	14698
7.30748	12794
7.31438	12658
7.32127	12764
7.32817	12512
7.33507	11888
7.34197	11945
7.34885	11335
7.35575	11954
7.36265	12080
7.36953	11162
7.37643	11578
7.38333	11066
7.39023	11389
7.39712	11426
7.40402	11185
7.41092	10775
7.41780	11688
7.42470	10687
7.43160	11759
7.43850	11958
7.44538	10439
7.45228	10863
7.45918	10366
7.46608	10352
7.47297	9872
7.47987	11136
7.48677	9859
7.49365	9641
7.50055	10245
7.50745	10900
7.51435	9450
7.52123	9798
7.52813	10196
7.53503	9760
7.54193	10915
7.54882	10954
7.55572	10753
7.56262	9540
7.56950	9446
7.57640	9687
7.58330	10613
7.59020	9499
7.59708	11511
7.60398	9395
7.61088	9291
7.61777	9830
7.62467	10086
7.63157	9749
7.63847	10444
7.64535	8433
7.65225	10313
7.65915	8964
7.66605	10247
7.67293	9502
7.67983	9124
7.68673	9563
7.69362	9753
7.70052	10074
7.70742	10081
7.71432	9739
7.72120	9496
7.72810	9457
7.73500	9717
7.74188	10683
7.74878	9217
7.75568	9207
7.76258	9622
7.76947	10875
7.77637	10093
7.78327	9831
7.79017	9559
7.79705	10443
7.80395	9773
7.81085	9158
7.81773	9364
7.82463	10425
7.83153	9000
7.83843	9448
7.84532	9311
7.85222	10333
7.85912	9550
7.86602	10768
7.87290	10322
7.87980	9881
7.88670	9086
7.89358	9393
7.90048	8808
7.90738	9286
7.91428	9622
7.92117	10985
7.92807	9460
7.93497	10487
7.94185	10303
7.94875	10291
7.95565	8802
7.96255	10427
7.96943	9132
7.97633	8921
7.98323	9237
7.99013	8931
7.99702	9155
8.00392	10182
8.01082	8390
8.01770	9975
8.02460	10277
8.03150	9859
8.03840	8922
8.04528	10259
8.05218	9143
8.05908	9874
8.06598	9072
8.07287	9930
8.07977	9326
8.08667	8406
8.09355	8823
8.10045	10286
8.10735	8860
8.11425	8428
8.12113	8824
8.12803	9358
8.13493	9302
8.14182	8778
8.14872	8866
8.15562	9185
8.16252	9762
8.16940	9371
8.17630	8429
8.18320	9434
8.19010	10524
8.19698	9553
8.20388	9418
8.21078	8839
8.21767	9490
8.22457	9242
8.23147	7862
8.23837	8843
8.24525	9453
8.25215	9589
8.25905	9755
8.26595	9588
8.27283	8300
8.27973	9748
8.28663	8787
8.29352	9264
8.30042	9796
8.30732	8476
8.31422	8961
8.32110	9061
8.32800	10344
8.33490	9961
8.34178	8951
8.34868	8754
8.35558	8821
8.36248	9013
8.36937	9137
8.37627	8494
8.38317	9540
8.39007	7960
8.39695	8998
8.40385	9454
8.41075	10226
8.41763	8501
8.42453	9433
8.43143	9587
8.43833	10003
8.44522	9334
8.45212	10367
8.45902	11026
8.46592	10958
8.47280	11324
8.47970	11328
8.48660	11622
8.49348	12224
8.50038	11224
8.50728	12093
8.51418	11864
8.52107	12216
8.52797	10796
8.53487	11033
8.54175	11994
8.54865	10650
8.55555	10791
8.56245	10863
8.56933	11459
8.57623	11199
8.58313	11067
8.59003	10557
8.59692	10674
8.60382	10409
8.61072	9731
8.61760	10037
8.62450	9779
8.63140	8989
8.63830	8636
8.64518	8845
8.65208	8345
8.65898	8091
8.66588	8394
8.67277	8566
8.67967	8222
8.68657	9182
8.69345	8761
8.70035	8327
8.70725	8698
8.71415	8820
8.72103	8064
8.72793	8183
8.73483	7664
8.74172	8417
8.74862	10488
8.75552	8783
8.76242	8376
8.76930	8654
8.77620	8217
8.78310	8977
8.79000	8500
8.79688	7546
8.80378	8494
8.81068	8694
8.81757	8915
8.82447	8127
8.83137	8610
8.83827	8027
8.84515	8546
8.85205	8201
8.85895	8751
8.86583	8384
8.87273	7503
8.87963	8128
8.88653	8397
8.89342	7757
8.90032	8846
8.90722	8731
8.91412	8296
8.92100	7893
8.92790	9542
8.93480	10593
8.94168	12291
8.94858	12035
8.95548	11676
8.96238	12461
8.96927	12545
8.97617	12460
8.98307	11868
8.98997	11743
8.99685	11375
9.00375	11105
9.01065	11113
9.01753	10559
9.02443	10960
9.03133	9864
9.03823	10151
9.04512	10453
9.05202	11606
9.05892	10400
9.06580	10426
9.07270	10522
9.07960	9793
9.08650	10410
9.09338	8986
9.10028	9807
9.10718	10284
9.11408	8889
9.12097	10403
9.12787	10643
9.13477	9850
9.14165	9866
9.14855	9592
9.15545	9935
9.16235	8773
9.16923	9377
9.17613	8629
9.18303	8754
9.18993	10062
9.19682	9177
9.20372	8716
9.21062	8950
9.21750	9224
9.22440	9668
9.23130	6909
9.23820	8292
9.24508	9495
9.25198	9526
9.25888	8258
9.26577	7741
9.27267	8801
9.27957	9337
9.28647	8522
9.29335	9854
9.30025	8830
9.30715	8925
9.31405	9345
9.32093	11277
9.32783	7969
9.33473	8441
9.34162	9021
9.34852	9535
9.35542	9387
9.36232	8567
9.36920	9018
9.37610	9355
9.38300	8384
9.38990	9968
9.39678	8627
9.40368	9424
9.41058	9357
9.41747	8331
9.42437	8458
9.43127	8965
9.43817	9651
9.44505	8871
9.45195	8708
9.45885	8867
9.46573	8254
9.47263	8538
9.47953	7618
9.48643	8672
9.49332	8900
9.50022	9331
9.50712	9965
9.51402	9569
9.52090	9741
9.52780	9681
9.53470	9061
9.54158	9381
9.54848	9628
9.55538	9216
9.56228	9158
9.56917	8470
9.57607	8930
9.58297	8460
9.58985	8767
9.59675	9117
9.60365	9163
9.61055	8174
9.61743	8889
9.62433	8998
9.63123	7905
9.63813	8071
9.64502	9861
9.65192	11397
9.65882	15617
9.66570	23064
9.67260	30502
9.67950	36197
9.68640	39199
9.69328	40297
9.70018	36317
9.70708	33387
9.71398	29747
9.72087	26396
9.72777	24162
9.73467	21315
9.74155	18798
9.74845	17634
9.75535	16142
9.76225	16454
9.76913	15979
9.77603	14819
9.78293	13927
9.78982	13375
9.79672	12171
9.80362	12072
9.81052	9908
9.81740	11562
9.82430	10115
9.83120	9486
9.83810	10416
9.84498	9289
9.85188	9821
9.85878	9764
9.86567	8551
9.87257	10078
9.87947	10142
9.88637	9233
9.89325	9566
9.90015	9880
9.90705	9166
9.91395	9297
9.92083	9488
9.92773	9619
9.93463	8946
9.94152	10251
9.94842	8647
9.95532	8807
9.96222	8361
9.96910	8583
9.97600	9581
9.98290	8876
9.98978	8832
9.99668	9222
10.00358	8757
10.01048	8600
10.01737	8499
10.02427	8890
10.03117	8267
10.03807	8889
10.04495	8055
10.05185	8447
10.05875	8458
10.06563	8210
10.07253	8763
10.07943	8555
10.08633	8027
10.09322	8594
10.10012	7995
10.10702	7931
10.11392	8886
10.12080	9692
10.12770	9166
10.13460	10636
10.14148	12226
10.14838	13117
10.15528	13767
10.16218	13403
10.16907	13418
10.17597	12930
10.18287	12719
10.18975	10820
10.19665	10911
10.20355	11103
10.21045	10179
10.21733	9347
10.22423	9449
10.23113	9906
10.23803	9037
10.24492	7728
10.25182	9186
10.25872	7858
10.26560	9817
10.27250	9314
10.27940	7822
10.28630	7884
10.29318	8881
10.30008	8392
10.30698	9867
10.31387	9067
10.32077	8284
10.32767	8438
10.33457	8299
10.34145	8489
10.34835	8822
10.35525	8291
10.36215	9033
10.36903	9178
10.37593	10037
10.38283	12999
10.38972	14358
10.39662	16848
10.40352	18270
10.41042	20485
10.41730	21465
10.42420	19332
10.43110	18639
10.43800	18265
10.44488	16476
10.45178	13682
10.45868	14679
10.46557	12642
10.47247	11312
10.47937	12711
10.48627	10581
10.49315	10683
10.50005	10390
10.50695	9423
10.51383	9332
10.52073	8530
10.52763	8168
10.53453	8797
10.54142	9560
10.54832	9257
10.55522	8379
10.56212	8358
10.56900	9406
10.57590	8838
10.58280	7551
10.58968	8702
10.59658	8197
10.60348	10099
10.61038	8716
10.61727	8223
10.62417	7414
10.63107	7881
10.63797	8192
10.64485	8383
10.65175	8792
10.65865	9038
10.66553	8070
10.67243	9653
10.67933	7543
10.68623	8241
10.69312	8836
10.70002	9159
10.70692	8297
10.71380	7830
10.72070	8508
10.72760	8298
10.73450	8131
10.74138	7693
10.74828	8782
10.75518	7546
10.76208	7864
10.76897	9212
10.77587	7895
10.78277	8217
10.78965	8418
10.79655	8589
10.80345	7832
10.81035	7283
10.81723	7919
10.82413	7235
10.83103	8403
10.83793	10028
10.84482	7351
10.85172	9544
10.85862	8170
10.86550	8213
10.87240	8309
10.87930	8678
10.88620	7468
10.89308	8004
10.89998	7969
10.90688	10217
10.91377	8009
10.92067	8590
10.92757	7114
10.93447	8318
10.94135	7938
10.94825	6857
10.95515	7794
10.96205	7757
10.96893	7871
10.97583	7046
10.98273	7278
10.98962	8715
10.99652	7802
11.00342	8475
11.01032	8152
11.01720	9135
11.02410	8422
11.03100	8384
11.03790	8651
11.04478	10426
11.05168	8844
11.05858	8284
11.06547	8404
11.07237	7545
11.07927	8250
11.08617	8237
11.09305	7922
11.09995	9140
11.10685	7585
11.11373	7451
11.12063	9321
11.12753	7686
11.13443	7289
11.14132	7865
11.14822	7135
11.15512	7713
11.16202	9096
11.16890	8122
11.17580	7608
11.18270	8645
11.18958	7239
11.19648	7597
11.20338	7653
11.21028	9754
11.21717	7402
11.22407	8224
11.23097	7670
11.23787	7643
11.24475	7460
11.25165	7775
11.25855	7322
11.26543	8660
11.27233	7784
11.27923	7699
11.28613	7014
11.29302	7712
11.29992	8333
11.30682	7064
11.31370	8018
11.32060	7958
11.32750	8099
11.33440	7732
11.34128	8527
11.34818	7459
11.35508	7621
11.36198	7641
11.36887	7889
11.37577	8466
11.38267	7392
11.38955	8234
11.39645	8705
11.40335	7256
11.41025	8230
11.41713	7450
11.42403	8619
11.43093	7413
11.43783	9198
11.44472	9051
11.45162	7553
11.45852	7948
11.46540	9687
11.47230	9062
11.47920	8629
11.48610	9454
11.49298	9979
11.49988	9065
11.50678	8059
11.51367	8534
11.52057	8580
11.52747	8541
11.53437	8782
11.54125	9128
11.54815	9134
11.55505	8037
11.56195	8511
11.56883	8468
11.57573	7912
11.58263	9001
11.58952	7939
11.59642	7980
11.60332	8230
11.61022	7653
11.61710	8698
11.62400	10312
11.63090	8890
11.63778	10445
11.64468	9341
11.65158	10761
11.65848	11071
11.66537	9507
11.67227	9456
11.67917	10445
11.68607	9486
11.69295	8116
11.69985	8953
11.70675	8818
11.71363	7298
11.72053	8093
11.72743	8394
11.73433	9496
11.74122	8759
11.74812	8659
11.75502	7737
11.76192	8127
11.76880	7840
11.77570	7636
11.78260	7206
11.78948	7890
11.79638	7143
11.80328	7029
11.81018	8522
11.81707	7901
11.82397	8102
11.83087	6787
11.83775	7920
11.84465	7336
11.85155	7359
11.85845	7498
11.86533	8632
11.87223	9057
11.87913	7063
11.88603	8775
11.89292	7102
11.89982	7893
11.90672	7887
11.91360	7833
11.92050	6862
11.92740	7453
11.93430	8608
11.94118	6949
11.94808	7064
11.95498	7743
11.96188	7620
11.96877	7774
11.97567	8019
11.98257	7363
11.98945	7734
11.99635	7860
12.00325	7756
12.01015	8641
12.01703	7560
12.02393	8107
12.03083	7998
12.03772	9270
12.04462	9698
12.05152	9656
12.05842	10000
12.06530	9418
12.07220	8335
12.07910	8787
12.08600	8598
12.09288	8308
12.09978	7900
12.10668	7672
12.11357	8575
12.12047	8289
12.12737	9052
12.13427	8086
12.14115	8154
12.14805	7387
12.15495	7575
12.16185	6782
12.16873	7507
12.17563	7598
12.18253	7418
12.18942	8167
12.19632	7881
12.20322	7510
12.21012	6730
12.21700	7031
12.22390	8328
12.23080	8062
12.23768	7087
12.24458	7547
12.25148	7134
12.25838	7268
12.26527	7716
12.27217	7860
12.27907	7987
12.28597	7968
12.29285	8031
12.29975	7322
12.30665	8981
12.31353	6977
12.32043	7602
12.32733	7017
12.33423	7973
12.34112	7995
12.34802	7325
12.35492	7703
12.36180	7606
12.36870	7668
12.37560	7215
12.38250	7535
12.38938	6478
12.39628	6806
12.40318	8011
12.41008	8684
12.41697	7520
12.42387	6861
12.43077	7138
12.43765	9111
12.44455	7043
12.45145	7553
12.45835	7155
12.46523	6837
12.47213	7210
12.47903	7757
12.48593	6869
12.49282	7775
12.49972	7955
12.50662	6885
12.51350	7389
12.52040	7174
12.52730	6596
12.53420	7196
12.54108	7229
12.54798	6687
12.55488	7216
12.56177	6751
12.56867	6742
12.57557	6804
12.58247	6760
12.58935	6985
12.59625	7800
12.60315	6912
12.61005	8594
12.61693	7317
12.62383	6423
12.63073	6756
12.63762	7862
12.64452	7451
12.65142	7697
12.65832	7024
12.66520	7484
12.67210	7277
12.67900	6895
12.68590	7500
12.69278	7295
12.69968	7961
12.70658	8626
12.71347	10351
12.72037	13256
12.72727	16648
12.73417	20448
12.74105	22251
12.74795	23102
12.75485	21956
12.76173	20809
12.76863	18822
12.77553	16276
12.78243	14742
12.78932	14904
12.79622	12055
12.80312	11986
12.81002	11619
12.81690	11990
12.82380	12411
12.83070	10991
12.83758	11190
12.84448	11667
12.85138	10212
12.85828	11604
12.86517	12528
12.87207	13948
12.87897	17161
12.88587	20776
12.89275	21069
12.89965	22779
12.90655	22789
12.91343	19800
12.92033	16638
12.92723	15106
12.93413	12760
12.94102	10128
12.94792	9118
12.95482	7930
12.96170	8446
12.96860	8275
12.97550	8985
12.98240	9078
12.98928	8792
12.99618	7949
13.00308	8747
13.00998	7862
13.01687	7839
13.02377	8674
13.03067	7754
13.03755	7571
13.04445	7871
13.05135	8045
13.05825	8184
13.06513	8065
13.07203	7853
13.07893	8295
13.08582	7589
13.09272	9021
13.09962	8048
13.10652	8734
13.11340	7743
13.12030	8833
13.12720	7467
13.13410	7165
13.14098	7727
13.14788	7889
13.15478	8286
13.16167	7958
13.16857	8578
13.17547	6936
13.18237	7337
13.18925	7729
13.19615	7905
13.20305	7806
13.20995	7784
13.21683	7166
13.22373	7566
13.23063	7629
13.23752	8745
13.24442	8065
13.25132	7858
13.25822	7790
13.26510	7265
13.27200	8581
13.27890	8241
13.28578	8087
13.29268	8017
13.29958	7783
13.30648	7850
13.31337	8070
13.32027	8196
13.32717	7623
13.33407	7723
13.34095	8333
13.34785	7445
13.35475	7251
13.36163	7651
13.36853	8334
13.37543	7631
13.38233	8032
13.38922	7217
13.39612	6937
13.40302	6997
13.40992	6998
13.41680	7582
13.42370	7435
13.43060	7465
13.43748	7216
13.44438	7604
13.45128	7671
13.45818	7130
13.46507	7265
13.47197	7533
13.47887	7952
13.48575	7145
13.49265	6764
13.49955	7296
13.50645	6774
13.51333	9424
13.52023	7845
13.52713	7226
13.53403	7553
13.54092	8040
13.54782	8686
13.55472	8847
13.56160	7461
13.56850	7665
13.57540	6694
13.58230	8301
13.58918	7275
13.59608	7575
13.60298	7524
13.60988	7220
13.61677	7796
13.62367	7730
13.63057	7333
13.63745	7542
13.64435	7694
13.65125	7629
13.65815	8522
13.66503	7148
13.67193	7924
13.67883	8110
13.68572	7843
13.69262	7139
13.69952	7713
13.70642	7457
13.71330	8023
13.72020	7960
13.72710	7910
13.73400	7211
13.74088	7473
13.74778	8045
13.75468	7310
13.76157	7624
13.76847	7125
13.77537	7812
13.78227	7657
13.78915	7891
13.79605	7169
13.80295	7555
13.80985	8926
13.81673	7748
13.82363	7561
13.83053	7317
13.83742	6951
13.84432	7010
13.85122	6708
13.85812	7354
13.86500	7686
13.87190	7273
13.87880	6965
13.88568	7331
13.89258	7887
13.89948	7573
13.90638	8503
13.91327	7297
13.92017	7971
13.92707	8435
13.93397	9510
13.94085	7540
13.94775	7211
13.95465	8293
13.96153	9050
13.96843	7978
13.97533	7144
13.98223	8079
13.98912	7778
13.99602	8029
14.00292	8331
14.00982	8013
14.01670	7331
14.02360	8036
14.03050	7568
14.03738	8067
14.04428	7347
14.05118	7791
14.05808	7911
14.06497	6774
14.07187	7575
14.07877	8771
14.08565	7443
14.09255	8082
14.09945	7206
14.10635	9053
14.11323	8476
14.12013	6688
14.12703	7374
14.13393	7089
14.14082	7797
14.14772	7280
14.15462	6890
14.16150	6656
14.16840	6792
14.17530	7292
14.18220	7509
14.18908	6682
14.19598	6817
14.20288	7301
14.20978	6838
14.21667	8017
14.22357	7486
14.23047	7122
14.23735	6822
14.24425	7589
14.25115	6813
14.25805	7747
14.26493	7011
14.27183	7520
14.27873	7671
14.28562	7020
14.29252	7156
14.29942	7397
14.30632	7462
14.31320	7296
14.32010	7112
14.32700	7095
14.33390	7240
14.34078	6903
14.34768	7554
14.35458	8020
14.36147	7056
14.36837	7853
14.37527	6893
14.38217	7239
14.38905	7183
14.39595	7097
14.40285	6783
14.40973	7085
14.41663	7335
14.42353	7394
14.43043	9025
14.43732	8366
14.44422	5991
14.45112	7083
14.45802	6279
14.46490	7243
14.47180	8146
14.47870	6476
14.48558	6961
14.49248	7103
14.49938	6905
14.50628	6922
14.51317	7568
14.52007	6273
14.52697	7072
14.53387	7552
14.54075	7063
14.54765	7496
14.55455	7992
14.56143	7666
14.56833	7238
14.57523	7002
14.58213	7537
14.58902	7660
14.59592	7952
14.60282	6473
14.60970	7430
14.61660	7010
14.62350	7088
14.63040	7643
14.63728	7770
14.64418	6902
14.65108	7989
14.65798	6191
14.66487	6303
14.67177	7844
14.67867	6543
14.68555	6632
14.69245	7019
14.69935	7141
14.70625	6897
14.71313	6782
14.72003	7054
14.72693	6680
14.73383	7190
14.74072	6263
14.74762	5723
14.75452	5815
14.76140	7516
14.76830	6741
14.77520	6911
14.78210	7192
14.78898	7907
14.79588	9369
14.80278	9465
14.80967	9382
14.81657	9832
14.82347	9206
14.83037	8135
14.83725	8434
14.84415	7358
14.85105	7210
14.85795	7175
14.86483	6826
14.87173	7450
14.87863	7054
14.88552	7557
14.89242	7233
14.89932	7628
14.90622	6814
14.91310	7125
14.92000	6266
14.92690	6555
14.93380	8048
14.94068	6142
14.94758	7763
14.95448	7206
14.96137	7506
14.96827	7224
14.97517	6771
14.98207	6988
14.98895	7387
14.99585	7321
15.00275	7602
15.00963	8480
15.01653	8311
15.02343	8288
15.03033	7636
15.03722	7766
15.04412	7198
15.05102	7191
15.05792	7617
15.06480	6708
15.07170	8066
15.07860	7220
15.08548	6298
15.09238	7655
15.09928	7916
15.10618	7409
15.11307	6244
15.11997	6404
15.12687	5938
15.13375	6919
15.14065	7410
15.14755	6301
15.15445	6088
15.16133	7498
15.16823	6604
15.17513	6946
15.18203	5980
15.18892	6577
15.19582	6570
15.20272	9006
15.20960	6441
15.21650	6661
15.22340	6412
15.23030	6559
15.23718	6665
15.24408	8402
15.25098	7219
15.25788	6484
15.26477	6812
15.27167	6544
15.27857	6723
15.28545	7655
15.29235	7381
15.29925	7362
15.30615	7031
15.31303	6675
15.31993	6756
15.32683	6146
15.33372	6470
15.34062	5926
15.34752	6406
15.35442	5245
15.36130	7217
15.36820	6725
15.37510	6814
15.38200	6345
15.38888	6857
15.39578	6301
15.40268	6454
15.40957	6809
15.41647	7345
15.42337	7592
15.43027	6615
15.43715	6486
15.44405	5681
15.45095	6602
15.45785	7165
15.46473	7427
15.47163	7164
15.47853	6559
15.48542	6361
15.49232	6473
15.49922	7062
15.50612	6483
15.51300	6386
15.51990	5974
15.52680	6279
15.53368	6628
15.54058	5866
15.54748	6941
15.55438	6240
15.56127	6906
15.56817	7005
15.57507	6367
15.58197	7470
15.58885	6239
15.59575	6642
15.60265	7251
15.60953	6789
15.61643	6663
15.62333	6717
15.63023	7155
15.63712	6089
15.64402	7535
15.65092	6563
15.65782	6359
15.66470	7865
15.67160	6996
15.67850	6873
15.68538	7009
15.69228	6954
15.69918	6460
15.70608	6672
15.71297	6312
15.71987	7017
15.72677	7613
15.73365	6455
15.74055	7362
15.74745	6760
15.75435	6185
15.76123	6716
15.76813	6613
15.77503	7340
15.78193	6601
15.78882	6898
15.79572	6617
15.80262	7258
15.80950	6882
15.81640	6987
15.82330	8866
15.83020	7996
15.83708	7234
15.84398	7188
15.85088	6398
15.85777	6612
15.86467	7593
15.87157	7209
15.87847	6425
15.88535	7537
15.89225	6818
15.89915	7187
15.90605	8018
15.91293	7053
15.91983	7334
15.92673	7275
15.93362	7166
15.94052	7492
15.94742	6911
15.95432	7082
15.96120	7288
15.96810	7033
15.97500	7315
15.98190	8386
15.98878	8041
15.99568	7820
16.00258	7468
16.00947	7463
16.01637	7062
16.02327	7269
16.03017	6784
16.03705	6904
16.04395	6466
16.05085	6231
