D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0667.D Tue Sep 06 14:10:29 2022
Start of data points
5.85922,11485
5.86612,11965
5.87302,12954
5.87990,10767
5.88680,11491
5.89370,12178
5.90060,11519
5.90748,11479
5.91438,13163
5.92128,11167
5.92817,10555
5.93507,11389
5.94197,10827
5.94887,10948
5.95575,11645
5.96265,10887
5.96955,12214
5.97645,11847
5.98333,11665
5.99023,10805
5.99713,11135
6.00402,11079
6.01092,10360
6.01782,10292
6.02472,10437
6.03160,10976
6.03850,10750
6.04540,10365
6.05230,12071
6.05918,10615
6.06608,12071
6.07298,10928
6.07987,11607
6.08677,11561
6.09367,10689
6.10057,12510
6.10745,10194
6.11435,10766
6.12125,10546
6.12813,10683
6.13503,10663
6.14193,11045
6.14883,9619
6.15572,10747
6.16262,10817
6.16952,12083
6.17642,11570
6.18330,10596
6.19020,11190
6.19710,11187
6.20398,11816
6.21088,11826
6.21778,9942
6.22468,10961
6.23157,9273
6.23847,10518
6.24537,11006
6.25227,11001
6.25915,9082
6.26605,10380
6.27295,11453
6.27983,11375
6.28673,10589
6.29363,11511
6.30053,11960
6.30742,10693
6.31432,10747
6.32122,11314
6.32810,10675
6.33500,10904
6.34190,9497
6.34880,11024
6.35568,9643
6.36258,11010
6.36948,11794
6.37638,10886
6.38327,11474
6.39017,9872
6.39707,9559
6.40395,10676
6.41085,10879
6.41775,10832
6.42465,9621
6.43153,9980
6.43843,11981
6.44533,9904
6.45223,10050
6.45912,10603
6.46602,10244
6.47292,9949
6.47980,11657
6.48670,10603
6.49360,10462
6.50050,10037
6.50738,9588
6.51428,10899
6.52118,10190
6.52807,11474
6.53497,9818
6.54187,10500
6.54877,10680
6.55565,9089
6.56255,10340
6.56945,8686
6.57635,10613
6.58323,10004
6.59013,10016
6.59703,10684
6.60392,9947
6.61082,10082
6.61772,11860
6.62462,10023
6.63150,9477
6.63840,9323
6.64530,10282
6.65218,10975
6.65908,10588
6.66598,10689
6.67288,10768
6.67977,10432
6.68667,10158
6.69357,10768
6.70047,11417
6.70735,10230
6.71425,9638
6.72115,9881
6.72803,10630
6.73493,10171
6.74183,11528
6.74873,10375
6.75562,9241
6.76252,10499
6.76942,9369
6.77632,10256
6.78320,10766
6.79010,10079
6.79700,9484
6.80388,10032
6.81078,9723
6.81768,9643
6.82458,10414
6.83147,9814
6.83837,9549
6.84527,10687
6.85215,11871
6.85905,10013
6.86595,10218
6.87285,9553
6.87973,10234
6.88663,9452
6.89353,10007
6.90043,10170
6.90732,9413
6.91422,10063
6.92112,10283
6.92800,10367
6.93490,9892
6.94180,9647
6.94870,11664
6.95558,10834
6.96248,11553
6.96938,11207
6.97628,10041
6.98317,10456
6.99007,10941
6.99697,10703
7.00385,11776
7.01075,10683
7.01765,9756
7.02455,10604
7.03143,9228
7.03833,10496
7.04523,9980
7.05212,10168
7.05902,9477
7.06592,10121
7.07282,10427
7.07970,10449
7.08660,10031
7.09350,10342
7.10040,9484
7.10728,10421
7.11418,9439
7.12108,11117
7.12797,9494
7.13487,8559
7.14177,9851
7.14867,10913
7.15555,9334
7.16245,10421
7.16935,11582
7.17625,12042
7.18313,12206
7.19003,12651
7.19693,13007
7.20382,12133
7.21072,13563
7.21762,12559
7.22452,12759
7.23140,12529
7.23830,11816
7.24520,12301
7.25208,11218
7.25898,12376
7.26588,12080
7.27278,11682
7.27967,11018
7.28657,10638
7.29347,10355
7.30037,10428
7.30725,10495
7.31415,10337
7.32105,10363
7.32793,10715
7.33483,11325
7.34173,11943
7.34863,10201
7.35552,9244
7.36242,11130
7.36932,9594
7.37620,9603
7.38310,10874
7.39000,9482
7.39690,9202
7.40378,9880
7.41068,10000
7.41758,10193
7.42448,9637
7.43137,10068
7.43827,10059
7.44517,10584
7.45205,9788
7.45895,10242
7.46585,9699
7.47275,10112
7.47963,10197
7.48653,10017
7.49343,9659
7.50033,9164
7.50722,10043
7.51412,9924
7.52102,10283
7.52790,9832
7.53480,9364
7.54170,10847
7.54860,9857
7.55548,10147
7.56238,7925
7.56928,9221
7.57617,10123
7.58307,9020
7.58997,10379
7.59687,11427
7.60375,10453
7.61065,9406
7.61755,10717
7.62445,10281
7.63133,10723
7.63823,9075
7.64513,11294
7.65202,11030
7.65892,10084
7.66582,10777
7.67272,10525
7.67960,9215
7.68650,10138
7.69340,9061
7.70030,9703
7.70718,9780
7.71408,9841
7.72098,9396
7.72787,9425
7.73477,8574
7.74167,9250
7.74857,9050
7.75545,10264
7.76235,9200
7.76925,8892
7.77613,10143
7.78303,10212
7.78993,9594
7.79683,10273
7.80372,8257
7.81062,10282
7.81752,8998
7.82442,10191
7.83130,9431
7.83820,8425
7.84510,10677
7.85198,9822
7.85888,9419
7.86578,7835
7.87268,9030
7.87957,8728
7.88647,9373
7.89337,9244
7.90027,8299
7.90715,10193
7.91405,8925
7.92095,9016
7.92783,8693
7.93473,8890
7.94163,9182
7.94853,8985
7.95542,9662
7.96232,9457
7.96922,10065
7.97610,9898
7.98300,8770
7.98990,8988
7.99680,8492
8.00368,8450
8.01058,9382
8.01748,9095
8.02438,8877
8.03127,8528
8.03817,10042
8.04507,9707
8.05195,9258
8.05885,9352
8.06575,9106
8.07265,9376
8.07953,10432
8.08643,9153
8.09333,8487
8.10022,9161
8.10712,9378
8.11402,7950
8.12092,9215
8.12780,9956
8.13470,9762
8.14160,8478
8.14850,8199
8.15538,8670
8.16228,9453
8.16918,8779
8.17607,9052
8.18297,9331
8.18987,10000
8.19677,8068
8.20365,9233
8.21055,8421
8.21745,9173
8.22435,8957
8.23123,8193
8.23813,9552
8.24503,9427
8.25192,9751
8.25882,8790
8.26572,8835
8.27262,9472
8.27950,9959
8.28640,8719
8.29330,8964
8.30018,9827
8.30708,8957
8.31398,9612
8.32088,9470
8.32777,8971
8.33467,8698
8.34157,9247
8.34847,10368
8.35535,8935
8.36225,9380
8.36915,7928
8.37603,8896
8.38293,9219
8.38983,8852
8.39673,9926
8.40362,9547
8.41052,9064
8.41742,8624
8.42432,8600
8.43120,8770
8.43810,9146
8.44500,9301
8.45188,9409
8.45878,9262
8.46568,8607
8.47258,10153
8.47947,9539
8.48637,11109
8.49327,9795
8.50015,10106
8.50705,10073
8.51395,10986
8.52085,11287
8.52773,10694
8.53463,10204
8.54153,11080
8.54843,9800
8.55532,10982
8.56222,10844
8.56912,10025
8.57600,10601
8.58290,10032
8.58980,10291
8.59670,11060
8.60358,9738
8.61048,10203
8.61738,10095
8.62428,9954
8.63117,9645
8.63807,9246
8.64497,8523
8.65185,10235
8.65875,10256
8.66565,8181
8.67255,9182
8.67943,8139
8.68633,8641
8.69323,9066
8.70012,8920
8.70702,8406
8.71392,8381
8.72082,7990
8.72770,8481
8.73460,8353
8.74150,8148
8.74840,9625
8.75528,9155
8.76218,9397
8.76908,8587
8.77597,7950
8.78287,8563
8.78977,8518
8.79667,9112
8.80355,8425
8.81045,7697
8.81735,8469
8.82425,8941
8.83113,8046
8.83803,9185
8.84493,9182
8.85182,7718
8.85872,9049
8.86562,9284
8.87252,8526
8.87940,7466
8.88630,8166
8.89320,9032
8.90008,8943
8.90698,7808
8.91388,9249
8.92078,7893
8.92767,8272
8.93457,8941
8.94147,9005
8.94837,9143
8.95525,8175
8.96215,9496
8.96905,8518
8.97593,8798
8.98283,10111
8.98973,8264
8.99663,8085
9.00352,8446
9.01042,8890
9.01732,7665
9.02422,7900
9.03110,8450
9.03800,8552
9.04490,8229
9.05178,7845
9.05868,8759
9.06558,8754
9.07248,8443
9.07937,7332
9.08627,8722
9.09317,8524
9.10005,8994
9.10695,9058
9.11385,7873
9.12075,9076
9.12763,9218
9.13453,8934
9.14143,9049
9.14833,8574
9.15522,7543
9.16212,8756
9.16902,9109
9.17590,7923
9.18280,8462
9.18970,8022
9.19660,8204
9.20348,9325
9.21038,9308
9.21728,8816
9.22417,8550
9.23107,8056
9.23797,9413
9.24487,7814
9.25175,9128
9.25865,9206
9.26555,9113
9.27245,9168
9.27933,8424
9.28623,8434
9.29313,8863
9.30002,8904
9.30692,7894
9.31382,8908
9.32072,8392
9.32760,9867
9.33450,8351
9.34140,7969
9.34830,8225
9.35518,8427
9.36208,8977
9.36898,7993
9.37587,9255
9.38277,8969
9.38967,9090
9.39657,8329
9.40345,8581
9.41035,8124
9.41725,9396
9.42413,7949
9.43103,8690
9.43793,7880
9.44483,9830
9.45172,7890
9.45862,8360
9.46552,8153
9.47242,8137
9.47930,7683
9.48620,7574
9.49310,8607
9.49998,7547
9.50688,9913
9.51378,9280
9.52068,7957
9.52757,7477
9.53447,9149
9.54137,8376
9.54827,8440
9.55515,7785
9.56205,8001
9.56895,8237
9.57583,8772
9.58273,8149
9.58963,8563
9.59653,7997
9.60342,9808
9.61032,8309
9.61722,8381
9.62410,7606
9.63100,8528
9.63790,8684
9.64480,7534
9.65168,8501
9.65858,8145
9.66548,8126
9.67238,7813
9.67927,8882
9.68617,8462
9.69307,8244
9.69995,8304
9.70685,8662
9.71375,8729
9.72065,8969
9.72753,9241
9.73443,9181
9.74133,9405
9.74823,10707
9.75512,10098
9.76202,8558
9.76892,8963
9.77580,8690
9.78270,8131
9.78960,10047
9.79650,8323
9.80338,8088
9.81028,8789
9.81718,9294
9.82407,8075
9.83097,9162
9.83787,8710
9.84477,7425
9.85165,8942
9.85855,8089
9.86545,8054
9.87235,8145
9.87923,8435
9.88613,9119
9.89303,7727
9.89992,8516
9.90682,8942
9.91372,8175
9.92062,8295
9.92750,8616
9.93440,8089
9.94130,7976
9.94820,8733
9.95508,8594
9.96198,10028
9.96888,6979
9.97577,7870
9.98267,7984
9.98957,8553
9.99647,7893
10.00335,8502
10.01025,7863
10.01715,8158
10.02403,7731
10.03093,8276
10.03783,8975
10.04473,8014
10.05162,8160
10.05852,7322
10.06542,7493
10.07232,6855
10.07920,7881
10.08610,8307
10.09300,7282
10.09988,7533
10.10678,7731
10.11368,7724
10.12058,7618
10.12747,7657
10.13437,9697
10.14127,8691
10.14815,7457
10.15505,7706
10.16195,8495
10.16885,7964
10.17573,7764
10.18263,8277
10.18953,7967
10.19643,7989
10.20332,6996
10.21022,8266
10.21712,9085
10.22400,7418
10.23090,7726
10.23780,8559
10.24470,7057
10.25158,7390
10.25848,7675
10.26538,8297
10.27228,7692
10.27917,7153
10.28607,8004
10.29297,6914
10.29985,7987
10.30675,7301
10.31365,9312
10.32055,8181
10.32743,7267
10.33433,7261
10.34123,8586
10.34812,8301
10.35502,8219
10.36192,9217
10.36882,7415
10.37570,7333
10.38260,7834
10.38950,8783
10.39640,8482
10.40328,7747
10.41018,8677
10.41708,8790
10.42397,7994
10.43087,7830
10.43777,7924
10.44467,7809
10.45155,8195
10.45845,8292
10.46535,7222
10.47225,7921
10.47913,7797
10.48603,7704
10.49293,8643
10.49982,7592
10.50672,8185
10.51362,7869
10.52052,7952
10.52740,7786
10.53430,7437
10.54120,8708
10.54808,8011
10.55498,8773
10.56188,8263
10.56878,7828
10.57567,8186
10.58257,8453
10.58947,7800
10.59637,8395
10.60325,7669
10.61015,7178
10.61705,8072
10.62393,8180
10.63083,8057
10.63773,8217
10.64463,7657
10.65152,9136
10.65842,8572
10.66532,7359
10.67222,7537
10.67910,8572
10.68600,7706
10.69290,7228
10.69978,8492
10.70668,8155
10.71358,7969
10.72048,8660
10.72737,7365
10.73427,8472
10.74117,8035
10.74805,8680
10.75495,7964
10.76185,7548
10.76875,7857
10.77563,7546
10.78253,7384
10.78943,7508
10.79633,7363
10.80322,8472
10.81012,7978
10.81702,7143
10.82390,8049
10.83080,8471
10.83770,7375
10.84460,8214
10.85148,9042
10.85838,8565
10.86528,7443
10.87217,7303
10.87907,7732
10.88597,8182
10.89287,7611
10.89975,7642
10.90665,7180
10.91355,8010
10.92045,7986
10.92733,8879
10.93423,8103
10.94113,7359
10.94802,8360
10.95492,8531
10.96182,6722
10.96872,7751
10.97560,8214
10.98250,6950
10.98940,7510
10.99630,7933
11.00318,8218
11.01008,9112
11.01698,7900
11.02387,7097
11.03077,8170
11.03767,7670
11.04457,8420
11.05145,7859
11.05835,7492
11.06525,7774
11.07213,7469
11.07903,7611
11.08593,7270
11.09283,7471
11.09972,7481
11.10662,7116
11.11352,7371
11.12042,7526
11.12730,7466
11.13420,7259
11.14110,6953
11.14798,8819
11.15488,7718
11.16178,7617
11.16868,7760
11.17557,7052
11.18247,7539
11.18937,7523
11.19627,8997
11.20315,7129
11.21005,7679
11.21695,6305
11.22383,7270
11.23073,7463
11.23763,7560
11.24453,7217
11.25142,8178
11.25832,7556
11.26522,7200
11.27210,7245
11.27900,7529
11.28590,7438
11.29280,8434
11.29968,7789
11.30658,7464
11.31348,7086
11.32038,7797
11.32727,7720
11.33417,7549
11.34107,8326
11.34795,8043
11.35485,7083
11.36175,7523
11.36865,7816
11.37553,8256
11.38243,6954
11.38933,8195
11.39623,7772
11.40312,7194
11.41002,8169
11.41692,7991
11.42380,6832
11.43070,7258
11.43760,8132
11.44450,7681
11.45138,7632
11.45828,8543
11.46518,7548
11.47207,7667
11.47897,8070
11.48587,8397
11.49277,7823
11.49965,7448
11.50655,7530
11.51345,8270
11.52035,7293
11.52723,7720
11.53413,7137
11.54103,7850
11.54792,8028
11.55482,8507
11.56172,7050
11.56862,7707
11.57550,7576
11.58240,8684
11.58930,7960
11.59620,7915
11.60308,7061
11.60998,8097
11.61688,8024
11.62377,8180
11.63067,7610
11.63757,8049
11.64447,7900
11.65135,8207
11.65825,7769
11.66515,7268
11.67203,7790
11.67893,7995
11.68583,7755
11.69273,8580
11.69962,7783
11.70652,7518
11.71342,7615
11.72032,7262
11.72720,7168
11.73410,8074
11.74100,7315
11.74788,7283
11.75478,8135
11.76168,7623
11.76858,7823
11.77547,7627
11.78237,7523
11.78927,7853
11.79615,7715
11.80305,8076
11.80995,7535
11.81685,7087
11.82373,7227
11.83063,7938
11.83753,7138
11.84443,7682
11.85132,6962
11.85822,7310
11.86512,6926
11.87200,6943
11.87890,7866
11.88580,8787
11.89270,6636
11.89958,8148
11.90648,8113
11.91338,9758
11.92028,7179
11.92717,7195
11.93407,9023
11.94097,7360
11.94785,7978
11.95475,7534
11.96165,7965
11.96855,7383
11.97543,7427
11.98233,8131
11.98923,7458
11.99612,8671
12.00302,6825
12.00992,7349
12.01682,7690
12.02370,7018
12.03060,6261
12.03750,7256
12.04440,7569
12.05128,7463
12.05818,6951
12.06508,6751
12.07197,7598
12.07887,8133
12.08577,7903
12.09267,6784
12.09955,6807
12.10645,8207
12.11335,7677
12.12025,7802
12.12713,7411
12.13403,8673
12.14093,7056
12.14782,7377
12.15472,7747
12.16162,8103
12.16852,6891
12.17540,7975
12.18230,7395
12.18920,7011
12.19608,7621
12.20298,7425
12.20988,7425
12.21678,7904
12.22367,8168
12.23057,7005
12.23747,7186
12.24437,7037
12.25125,6899
12.25815,7421
12.26505,8064
12.27193,7108
12.27883,6225
12.28573,7009
12.29263,9027
12.29952,7929
12.30642,7041
12.31332,6822
12.32022,7453
12.32710,7505
12.33400,6802
12.34090,7417
12.34778,7072
12.35468,7804
12.36158,8205
12.36848,8307
12.37537,7522
12.38227,7264
12.38917,7204
12.39605,6847
12.40295,7357
12.40985,7452
12.41675,7553
12.42363,6232
12.43053,7545
12.43743,7197
12.44433,7097
12.45122,7541
12.45812,7225
12.46502,7823
12.47190,7595
12.47880,8010
12.48570,6698
12.49260,7436
12.49948,6516
12.50638,7490
12.51328,7470
12.52018,7156
12.52707,7867
12.53397,7969
12.54087,6951
12.54775,7140
12.55465,7759
12.56155,6925
12.56845,7363
12.57533,7791
12.58223,7308
12.58913,7571
12.59602,6904
12.60292,6674
12.60982,7971
12.61672,6626
12.62360,7689
12.63050,7524
12.63740,7623
12.64430,6585
12.65118,7019
12.65808,6806
12.66498,7734
12.67187,7419
12.67877,6891
12.68567,7476
12.69257,7492
12.69945,6554
12.70635,7800
12.71325,8235
12.72015,6476
12.72703,7829
12.73393,7771
12.74083,8138
12.74772,7869
12.75462,7175
12.76152,6669
12.76842,7853
12.77530,6675
12.78220,6727
12.78910,7422
12.79598,7617
12.80288,6809
12.80978,6976
12.81668,6727
12.82357,7035
12.83047,6799
12.83737,7218
12.84427,8236
12.85115,6616
12.85805,7561
12.86495,8232
12.87183,7506
12.87873,7733
12.88563,8803
12.89253,11296
12.89942,13571
12.90632,14728
12.91322,15182
12.92010,16168
12.92700,14829
12.93390,14939
12.94080,13605
12.94768,11078
12.95458,8562
12.96148,8838
12.96838,7684
12.97527,6576
12.98217,7549
12.98907,7428
12.99595,6926
13.00285,7323
13.00975,6549
13.01665,6683
13.02353,7059
13.03043,7132
13.03733,6914
13.04423,6889
13.05112,6179
13.05802,8618
13.06492,7800
13.07180,6899
13.07870,8675
13.08560,6925
13.09250,7637
13.09938,7098
13.10628,6501
13.11318,7725
13.12007,6922
13.12697,7231
13.13387,6893
13.14077,7341
13.14765,7474
13.15455,7237
13.16145,6817
13.16835,6516
13.17523,7254
13.18213,7274
13.18903,7135
13.19592,6794
13.20282,6788
13.20972,7016
13.21662,7304
13.22350,7198
13.23040,7448
13.23730,7810
13.24420,7668
13.25108,7291
13.25798,7120
13.26488,6626
13.27177,7703
13.27867,6725
13.28557,6804
13.29247,6906
13.29935,7475
13.30625,6134
13.31315,6826
13.32003,8396
13.32693,7595
13.33383,6979
13.34073,6563
13.34762,7589
13.35452,8041
13.36142,6807
13.36832,6788
13.37520,6633
13.38210,7111
13.38900,7188
13.39588,6411
13.40278,6876
13.40968,7160
13.41658,8088
13.42347,7189
13.43037,6596
13.43727,7411
13.44417,7159
13.45105,7313
13.45795,6964
13.46485,8003
13.47173,7168
13.47863,7346
13.48553,6540
13.49243,7691
13.49932,6806
13.50622,7097
13.51312,6528
13.52000,7183
13.52690,7378
13.53380,7420
13.54070,7512
13.54758,7465
13.55448,7637
13.56138,7143
13.56828,6379
13.57517,6828
13.58207,7213
13.58897,7072
13.59585,7747
13.60275,7108
13.60965,6518
13.61655,7100
13.62343,6639
13.63033,7058
13.63723,7559
13.64412,6933
13.65102,6514
13.65792,7184
13.66482,6939
13.67170,7826
13.67860,6486
13.68550,7022
13.69240,6804
13.69928,7021
13.70618,7140
13.71308,5983
13.71997,6752
13.72687,6557
13.73377,6255
13.74067,6891
13.74755,6548
13.75445,7498
13.76135,7849
13.76825,7270
13.77513,8002
13.78203,7197
13.78893,7266
13.79582,7830
13.80272,6985
13.80962,7097
13.81652,6886
13.82340,6292
13.83030,7257
13.83720,6801
13.84408,7427
13.85098,7292
13.85788,6765
13.86478,6873
13.87167,6597
13.87857,6900
13.88547,7259
13.89237,6933
13.89925,7311
13.90615,6895
13.91305,7570
13.91993,7162
13.92683,7941
13.93373,6199
13.94063,7404
13.94752,7264
13.95442,7399
13.96132,7684
13.96822,6884
13.97510,7023
13.98200,6855
13.98890,6913
13.99578,6491
14.00268,6638
14.00958,7064
14.01648,6409
14.02337,6662
14.03027,6302
14.03717,7083
14.04405,6600
14.05095,7282
14.05785,6721
14.06475,7007
14.07163,6245
14.07853,7317
14.08543,6800
14.09233,7247
14.09922,7511
14.10612,6815
14.11302,7727
14.11990,7339
14.12680,7611
14.13370,6623
14.14060,8354
14.14748,7267
14.15438,6635
14.16128,6780
14.16818,7234
14.17507,7452
14.18197,6824
14.18887,7275
14.19575,7438
14.20265,7721
14.20955,6855
14.21645,6169
14.22333,7627
14.23023,6886
14.23713,8167
14.24402,5793
14.25092,6907
14.25782,6138
14.26472,7761
14.27160,6506
14.27850,7311
14.28540,7595
14.29230,6917
14.29918,6791
14.30608,6885
14.31298,7562
14.31987,6819
14.32677,7321
14.33367,6854
14.34057,6776
14.34745,7450
14.35435,6891
14.36125,7380
14.36813,7431
14.37503,6983
14.38193,7212
14.38883,7066
14.39572,7762
14.40262,7508
14.40952,6694
14.41642,7381
14.42330,7779
14.43020,7049
14.43710,6765
14.44398,6910
14.45088,7466
14.45778,6755
14.46468,6168
14.47157,7369
14.47847,7295
14.48537,6795
14.49227,7119
14.49915,6584
14.50605,6832
14.51295,7194
14.51983,6899
14.52673,6371
14.53363,7472
14.54053,6934
14.54742,7614
14.55432,6333
14.56122,7345
14.56810,6807
14.57500,7329
14.58190,7421
14.58880,7752
14.59568,7817
14.60258,6757
14.60948,7224
14.61638,7171
14.62327,6490
14.63017,6878
14.63707,6989
14.64395,6526
14.65085,7574
14.65775,6794
14.66465,6875
14.67153,7252
14.67843,6446
14.68533,7797
14.69223,5892
14.69912,6665
14.70602,6946
14.71292,6944
14.71980,6084
14.72670,6577
14.73360,7239
14.74050,5935
14.74738,6897
14.75428,7706
14.76118,6385
14.76807,7353
14.77497,7097
14.78187,6254
14.78877,7240
14.79565,6799
14.80255,8792
14.80945,6418
14.81635,7275
14.82323,6951
14.83013,7202
14.83703,7825
14.84392,7127
14.85082,7580
14.85772,6264
14.86462,6575
14.87150,6334
14.87840,6739
14.88530,6961
14.89220,7304
14.89908,7444
14.90598,7329
14.91288,6988
14.91977,6616
14.92667,6786
14.93357,7131
14.94047,6922
14.94735,6372
14.95425,7334
14.96115,6160
14.96803,6193
14.97493,6526
14.98183,6437
14.98873,7188
14.99562,8249
15.00252,7904
15.00942,6901
15.01632,5971
15.02320,7106
15.03010,7298
15.03700,6447
15.04388,6647
15.05078,7088
15.05768,7168
15.06458,7421
15.07147,7189
15.07837,6765
15.08527,7037
15.09217,6852
15.09905,7128
15.10595,7176
15.11285,7375
15.11973,6947
15.12663,6529
15.13353,8742
15.14043,6670
15.14732,6660
15.15422,7133
15.16112,6715
15.16800,8754
15.17490,6696
15.18180,7024
15.18870,6461
15.19558,6719
15.20248,6911
15.20938,6414
15.21628,6684
15.22317,6250
15.23007,7291
15.23697,6396
15.24385,6442
15.25075,6261
15.25765,5970
15.26455,6880
15.27143,6822
15.27833,7161
15.28523,7522
15.29213,5824
15.29902,6797
15.30592,7052
15.31282,6978
15.31970,6836
15.32660,6391
15.33350,7506
15.34040,7041
15.34728,7260
15.35418,6376
15.36108,6673
15.36797,6020
15.37487,6144
15.38177,6688
15.38867,5655
15.39555,5943
15.40245,5943
15.40935,6030
15.41625,7226
15.42313,6473
15.43003,7686
15.43693,6514
15.44382,7284
15.45072,7151
15.45762,7002
15.46452,6536
15.47140,7140
15.47830,6055
15.48520,6742
15.49210,6031
15.49898,7224
15.50588,6720
15.51278,6596
15.51967,5971
15.52657,7663
15.53347,6322
15.54037,6929
15.54725,6556
15.55415,6613
15.56105,6465
15.56793,6078
15.57483,6937
15.58173,6092
15.58863,6728
15.59552,7414
15.60242,6692
15.60932,6599
15.61622,6722
15.62310,6114
15.63000,8617
15.63690,6574
15.64378,6348
15.65068,6173
15.65758,6134
15.66448,7537
15.67137,6546
15.67827,6387
15.68517,6397
15.69205,7301
15.69895,6484
15.70585,7183
15.71275,6290
15.71963,6983
15.72653,7829
15.73343,7224
15.74033,7058
15.74722,6695
15.75412,6455
15.76102,6889
15.76790,5499
15.77480,6076
15.78170,6067
15.78860,6477
15.79548,6914
15.80238,7174
15.80928,6083
15.81618,6880
15.82307,5987
15.82997,6270
15.83687,6581
15.84375,6638
15.85065,6697
15.85755,6280
15.86445,6875
15.87133,6505
15.87823,7325
15.88513,6472
15.89202,5872
15.89892,6876
15.90582,6739
15.91272,6452
15.91960,6142
15.92650,7210
15.93340,6163
15.94030,6412
15.94718,6289
15.95408,6889
15.96098,6972
15.96787,7258
15.97477,6978
15.98167,5244
15.98857,6721
15.99545,7278
16.00235,7500
16.00925,7041
16.01615,6740
16.02303,6234
16.02993,6004
16.03683,6542
16.04372,7110
16.05062,6151
